x,y,z,signal,mito.p
199,666,26,0.101654508194508,1
200,665,26,0.114721287758307,1
200,666,26,0.128850164101993,1
200,667,26,0.108720335169288,1
201,664,26,0.126979887849101,1
201,665,26,0.137110582252646,1
201,666,26,0.150431421897461,1
201,667,26,0.122849704732708,1
201,668,26,0.105061215837524,1
201,669,26,0.0935371367462616,1
201,670,26,0.0838796801880174,1
201,671,26,0.0766128596817892,1
201,672,26,0.069992286822124,1
202,663,26,0.157041591714573,1
202,664,26,0.157999476356396,1
202,665,26,0.137406358339608,1
202,666,26,0.127543105847239,1
202,667,26,0.109706242479697,1
202,669,26,0.100006369024305,1
202,670,26,0.0964793352353271,1
202,671,26,0.089298821692863,1
202,672,26,0.0792057417837899,1
202,673,26,0.0694230788001075,1
203,663,26,0.155823338970921,1
203,664,26,0.150720202051877,1
203,669,26,0.100231549791934,1
203,670,26,0.102552576964084,1
203,671,26,0.0965046387056419,1
203,672,26,0.0847762044010568,1
203,673,26,0.0740423347111643,1
203,674,26,0.0658933842204574,1
204,663,26,0.146199570618475,1
204,664,26,0.144090134712327,1
204,665,26,0.128170507308167,1
204,669,26,0.100031815268754,1
204,670,26,0.101282029949133,1
204,671,26,0.0949505682202846,1
204,672,26,0.0841259590787528,1
204,673,26,0.0737647558365027,1
204,674,26,0.0661620591809687,1
205,662,26,0.145738721674131,1
205,663,26,0.160576004330365,1
205,664,26,0.163427086963258,1
205,665,26,0.151319074645017,1
205,666,26,0.128322535801523,1
205,670,26,0.095428835608928,1
205,671,26,0.08671875681422,1
205,672,26,0.0781027077659576,1
205,673,26,0.0701176619806292,1
206,661,26,0.144339236637068,1
206,662,26,0.159424751593775,1
206,663,26,0.171431796640623,1
206,664,26,0.168233084951336,1
206,665,26,0.155877852731025,1
206,666,26,0.134447390379578,1
206,667,26,0.118404341226649,1
206,671,26,0.0779966914820225,1
206,672,26,0.0699971281631999,1
207,661,26,0.12974200921729,1
207,662,26,0.146894011024863,1
207,663,26,0.161127190362881,1
207,664,26,0.155390603551431,1
207,665,26,0.14391116084612,1
207,666,26,0.132164847326168,1
207,667,26,0.124007615935712,1
208,661,26,0.119055650865222,1
208,662,26,0.143086847896018,1
208,663,26,0.164568929586497,1
208,664,26,0.161938614702558,1
208,665,26,0.151074437656818,1
208,666,26,0.139612049970739,1
208,667,26,0.12857165070573,1
208,668,26,0.123041697004007,1
209,661,26,0.12102209198683,1
209,662,26,0.144482971251208,1
209,663,26,0.162420581239209,1
209,664,26,0.163931222429017,1
209,665,26,0.161894653248875,1
209,666,26,0.154710894839738,1
209,667,26,0.139286745597053,1
209,668,26,0.123494563576335,1
209,669,26,0.103256959641958,1
210,662,26,0.128790562390947,1
210,663,26,0.138036070145607,1
210,664,26,0.146262559970328,1
210,665,26,0.157317574114832,1
210,666,26,0.161452261106166,1
210,667,26,0.150415132666763,1
210,668,26,0.129492842395216,1
210,669,26,0.105681355286838,1
211,663,26,0.14057053166803,1
211,664,26,0.145980243590324,1
211,665,26,0.156739390791598,1
211,666,26,0.161281944544242,1
211,667,26,0.153997517391447,1
211,668,26,0.134229555990097,1
211,669,26,0.110096197576972,1
212,662,26,0.174315924995712,1
212,663,26,0.182200457790982,1
212,664,26,0.169013734975489,1
212,665,26,0.162479079695587,1
212,666,26,0.152711070529799,1
212,667,26,0.141019686112884,1
212,668,26,0.124812252014309,1
212,669,26,0.106254658330596,1
213,661,26,0.142281095583285,1
213,662,26,0.183171685324564,1
213,663,26,0.200284203594461,1
213,664,26,0.179900145847671,1
213,665,26,0.159634967036308,1
213,666,26,0.1405196521586,1
213,667,26,0.125219638535351,1
213,668,26,0.112533988031478,1
214,662,26,0.136647319127497,1
214,663,26,0.158898525075707,1
214,664,26,0.157473781996462,1
214,665,26,0.149475211606841,1
214,666,26,0.136076482182411,1
199,666,27,0.114975724243858,1
199,667,27,0.111005642849103,1
200,665,27,0.122562482114295,1
200,666,27,0.132725651143501,1
200,667,27,0.12329192814235,1
200,668,27,0.11424978267181,1
200,669,27,0.0992695571489033,1
200,670,27,0.0851761342184845,1
200,671,27,0.0749855979837593,1
201,663,27,0.143655088947766,1
201,664,27,0.144493886982696,1
201,665,27,0.147901100824913,1
201,666,27,0.149889048922829,1
201,667,27,0.133596949763026,1
201,668,27,0.128405305860613,1
201,669,27,0.1161893043795,1
201,670,27,0.102703469754105,1
201,671,27,0.0894974594511077,1
201,672,27,0.0803648211387956,1
201,673,27,0.0719498824371825,1
202,662,27,0.148425341484577,1
202,663,27,0.180244036817659,1
202,664,27,0.171126156158975,1
202,665,27,0.148300803501673,1
202,666,27,0.136034415730864,1
202,667,27,0.123687477389769,1
202,668,27,0.123502065708083,1
202,669,27,0.119942018645575,1
202,670,27,0.11478918334857,1
202,671,27,0.104142736856577,1
202,672,27,0.0918844482729833,1
202,673,27,0.0794736898941665,1
202,674,27,0.0695918378260286,1
203,662,27,0.145816546556412,1
203,663,27,0.163609435490805,1
203,664,27,0.150571872706528,1
203,665,27,0.128087062316808,1
203,666,27,0.116516062453456,1
203,668,27,0.109392528769767,1
203,669,27,0.113013592305191,1
203,670,27,0.114494004317074,1
203,671,27,0.108470941206546,1
203,672,27,0.0967185208475156,1
203,673,27,0.0835361721122971,1
203,674,27,0.0733755340790954,1
204,662,27,0.145073303355265,1
204,663,27,0.153755112871519,1
204,664,27,0.148582509846743,1
204,665,27,0.13319287300599,1
204,666,27,0.116764437528062,1
204,668,27,0.109298842979188,1
204,669,27,0.111724783180605,1
204,670,27,0.109303165141597,1
204,671,27,0.103587851676054,1
204,672,27,0.0940412787017543,1
204,673,27,0.0819462718091383,1
204,674,27,0.0727193636302468,1
205,660,27,0.156790387116228,1
205,661,27,0.163320590439055,1
205,662,27,0.162754270348377,1
205,663,27,0.171702704069405,1
205,664,27,0.178795281725036,1
205,665,27,0.166971104384402,1
205,666,27,0.135326165171917,1
205,667,27,0.123712073479149,1
205,669,27,0.110985784265065,1
205,670,27,0.100768367554822,1
205,671,27,0.0914400053745376,1
205,672,27,0.0843519251041161,1
205,673,27,0.0759808440204531,1
206,660,27,0.177814189796769,1
206,661,27,0.175241568642273,1
206,662,27,0.16790554810938,1
206,663,27,0.171988485967016,1
206,664,27,0.172956767161659,1
206,665,27,0.165906684279976,1
206,666,27,0.140759305031589,1
206,667,27,0.12733475944791,1
206,670,27,0.0954392840796146,1
206,671,27,0.0812436024208678,1
206,672,27,0.0735627434169183,1
207,661,27,0.147777873768145,1
207,662,27,0.150908027914368,1
207,663,27,0.160612255980834,1
207,664,27,0.156998746495025,1
207,665,27,0.152617060252553,1
207,666,27,0.141984553707787,1
207,667,27,0.132391546691399,1
207,668,27,0.126141764746439,1
208,661,27,0.130558041267643,1
208,662,27,0.143161752398294,1
208,663,27,0.162901561336391,1
208,664,27,0.165721103865223,1
208,665,27,0.162749026643834,1
208,666,27,0.153741263780559,1
208,667,27,0.14078417368977,1
208,668,27,0.130677088936136,1
209,661,27,0.126591010047561,1
209,662,27,0.138511611846245,1
209,663,27,0.1593852680561,1
209,664,27,0.169706267400273,1
209,665,27,0.172841691209973,1
209,666,27,0.165978746279046,1
209,667,27,0.150275850009698,1
209,668,27,0.133852528441646,1
209,669,27,0.110581331103496,1
210,662,27,0.129438069045779,1
210,663,27,0.142821781227247,1
210,664,27,0.156105421720525,1
210,665,27,0.166347804434949,1
210,666,27,0.166822359696118,1
210,667,27,0.154702341371188,1
210,668,27,0.134601781135872,1
210,669,27,0.111993925401917,1
211,662,27,0.140892565216109,1
211,663,27,0.146359140181978,1
211,664,27,0.153584653535461,1
211,665,27,0.162722055312049,1
211,666,27,0.164876049727348,1
211,667,27,0.157208157210623,1
211,668,27,0.138124044970841,1
211,669,27,0.116966294194046,1
212,661,27,0.161272755081825,1
212,662,27,0.179998945548126,1
212,663,27,0.180871671908987,1
212,664,27,0.167420570336457,1
212,665,27,0.162561122904543,1
212,666,27,0.156041251237203,1
212,667,27,0.147129653242645,1
212,668,27,0.132052003842753,1
212,669,27,0.114786353824831,1
213,661,27,0.154571222798672,1
213,662,27,0.184866959428056,1
213,663,27,0.194938026161621,1
213,664,27,0.17485121118153,1
213,665,27,0.158987577196676,1
213,666,27,0.146045802876582,1
213,667,27,0.133924564481783,1
213,668,27,0.120323848596702,1
214,662,27,0.135214931142372,1
214,663,27,0.150802621665367,1
214,664,27,0.15053432310939,1
214,665,27,0.145341407219242,1
214,666,27,0.137802712313963,1
199,666,28,0.127823916609107,1
199,667,28,0.126022081084078,1
199,668,28,0.112493232506067,1
200,664,28,0.118637530325226,1
200,665,28,0.13036340118514,1
200,666,28,0.136214947133075,1
200,667,28,0.133700707619757,1
200,668,28,0.129463197293293,1
200,669,28,0.112706329390206,1
200,670,28,0.0963308696055779,1
200,671,28,0.0840570381106216,1
201,663,28,0.164151496958236,1
201,664,28,0.153553632610069,1
201,665,28,0.156684124222426,1
201,666,28,0.148497455401514,1
201,667,28,0.142025179438531,1
201,668,28,0.145264127474561,1
201,669,28,0.131149801113036,1
201,670,28,0.115104052231035,1
201,671,28,0.0996425286140131,1
201,672,28,0.0891310880448105,1
201,673,28,0.0798232983192318,1
202,662,28,0.160088910904372,1
202,663,28,0.186903541587665,1
202,664,28,0.166543392018521,1
202,665,28,0.15240331439508,1
202,666,28,0.140386028549012,1
202,667,28,0.136037595700204,1
202,668,28,0.140550166884791,1
202,669,28,0.131906452103276,1
202,670,28,0.122031466173018,1
202,671,28,0.111426320344037,1
202,672,28,0.100772832491364,1
202,673,28,0.087197861378465,1
202,674,28,0.0754812059399024,1
203,662,28,0.150575636751869,1
203,663,28,0.165209011986382,1
203,664,28,0.144823396703589,1
203,665,28,0.129285248804955,1
203,666,28,0.122211452437627,1
203,667,28,0.120600505929228,1
203,668,28,0.122237398391543,1
203,669,28,0.120624245373807,1
203,670,28,0.116815810257226,1
203,671,28,0.112557467886723,1
203,672,28,0.104105492276906,1
203,673,28,0.0906583754006502,1
203,674,28,0.078882105271574,1
204,660,28,0.126218032092718,1
204,661,28,0.145730155226115,1
204,662,28,0.156249454862399,1
204,663,28,0.15879526043871,1
204,664,28,0.14918708042576,1
204,665,28,0.135892277591127,1
204,666,28,0.121938831719241,1
204,668,28,0.11847145804891,1
204,669,28,0.116785334469435,1
204,670,28,0.109502503791043,1
204,671,28,0.104880944024648,1
204,672,28,0.0977518940676153,1
204,673,28,0.08627205548857,1
204,674,28,0.0768218745236536,1
205,659,28,0.135937809560281,1
205,660,28,0.168019403991196,1
205,661,28,0.180076757450941,1
205,662,28,0.176231551505224,1
205,663,28,0.176004865119459,1
205,664,28,0.178995048696882,1
205,665,28,0.168296554543457,1
205,666,28,0.139479789205154,1
205,667,28,0.131104074451882,1
205,669,28,0.11406418927759,1
205,670,28,0.101471095350693,1
205,671,28,0.0919812296663675,1
205,672,28,0.0852520056910289,1
205,673,28,0.0775989162560656,1
206,659,28,0.154988045391999,1
206,660,28,0.190226622526789,1
206,661,28,0.188376139960601,1
206,662,28,0.172613187698871,1
206,663,28,0.169656763714312,1
206,664,28,0.169230375254034,1
206,665,28,0.165466070324204,1
206,666,28,0.14427889509642,1
206,667,28,0.133308844540878,1
206,671,28,0.0829727399529583,1
206,672,28,0.0750284756519742,1
207,660,28,0.159641716358988,1
207,661,28,0.160275594573794,1
207,662,28,0.154997195916016,1
207,663,28,0.157830016439273,1
207,664,28,0.155075877443099,1
207,665,28,0.156309731505714,1
207,666,28,0.148567194076047,1
207,667,28,0.13891023722727,1
207,668,28,0.123474860745898,1
208,661,28,0.144651795174463,1
208,662,28,0.146163708352006,1
208,663,28,0.157175682584962,1
208,664,28,0.162854445872301,1
208,665,28,0.166919835490971,1
208,666,28,0.161595489521105,1
208,667,28,0.150037521042311,1
208,668,28,0.132996441757083,1
209,661,28,0.139782859752397,1
209,662,28,0.140800346105267,1
209,663,28,0.155987620080834,1
209,664,28,0.170483140399618,1
209,665,28,0.177250361763696,1
209,666,28,0.171486414236461,1
209,667,28,0.157322701004175,1
209,668,28,0.138617602171247,1
209,669,28,0.115943083896365,1
210,662,28,0.138454177706136,1
210,663,28,0.152710694125265,1
210,664,28,0.167724186021301,1
210,665,28,0.172857305508403,1
210,666,28,0.167645024253951,1
210,667,28,0.154836912481844,1
210,668,28,0.136518731550986,1
210,669,28,0.117464978283795,1
211,662,28,0.151730277129266,1
211,663,28,0.157536343025914,1
211,664,28,0.164968813975791,1
211,665,28,0.166883155518101,1
211,666,28,0.163450424044369,1
211,667,28,0.155530197715697,1
211,668,28,0.140004484146153,1
211,669,28,0.123370427956899,1
212,662,28,0.177200429755334,1
212,663,28,0.173806312195008,1
212,664,28,0.164914793435422,1
212,665,28,0.159465636913852,1
212,666,28,0.154523328566581,1
212,667,28,0.149038725121477,1
212,668,28,0.138122565311638,1
213,662,28,0.172232032680013,1
213,663,28,0.175188313890438,1
213,664,28,0.161676299680726,1
213,665,28,0.152792257093953,1
213,666,28,0.147793176559374,1
213,667,28,0.141552428323232,1
214,663,28,0.138635020615547,1
196,662,29,0.108793039651959,1
196,663,29,0.106383914349641,1
196,664,29,0.114963886970235,1
197,662,29,0.108611573728147,1
197,663,29,0.106945652688577,1
197,664,29,0.117160700646149,1
199,666,29,0.130961027749477,1
199,667,29,0.129634565192019,1
199,668,29,0.123069343268059,1
199,669,29,0.106118341481669,1
199,670,29,0.0918305705067474,1
200,663,29,0.13739474171692,1
200,664,29,0.12830732386656,1
200,665,29,0.133497319376703,1
200,666,29,0.135244991587229,1
200,667,29,0.136168973862054,1
200,668,29,0.138915701582747,1
200,669,29,0.125420106398399,1
200,670,29,0.111715450944054,1
200,671,29,0.0983685225711887,1
200,672,29,0.0900576856821738,1
201,661,29,0.140469862924371,1
201,662,29,0.16442533774649,1
201,663,29,0.169766673838255,1
201,664,29,0.153260712005778,1
201,665,29,0.153717965637848,1
201,666,29,0.145317589897863,1
201,667,29,0.146854890912255,1
201,668,29,0.154404657302622,1
201,669,29,0.140874822285142,1
201,670,29,0.126619668710015,1
201,671,29,0.110324623211274,1
201,672,29,0.0976126503489504,1
201,673,29,0.0860675704805808,1
202,662,29,0.16363844459886,1
202,663,29,0.176811188528727,1
202,664,29,0.152971983769229,1
202,665,29,0.146333817242463,1
202,666,29,0.140949661890084,1
202,667,29,0.144685282198526,1
202,668,29,0.151878061337014,1
202,669,29,0.139196122960614,1
202,670,29,0.12650490426553,1
202,671,29,0.115897474050412,1
202,672,29,0.107214807889356,1
202,673,29,0.0938212767413356,1
203,661,29,0.134153768884086,1
203,662,29,0.158499601166948,1
203,663,29,0.16433424784925,1
203,664,29,0.14021346653935,1
203,666,29,0.12625234980265,1
203,667,29,0.128386226044577,1
203,668,29,0.132380033904444,1
203,669,29,0.124974209799684,1
203,670,29,0.115840585047904,1
203,671,29,0.111951184018102,1
203,672,29,0.10878307142154,1
203,673,29,0.0985374503301769,1
203,674,29,0.0856494629200519,1
204,660,29,0.131488279645413,1
204,661,29,0.158868269938849,1
204,662,29,0.173885084578358,1
204,663,29,0.164053047703382,1
204,664,29,0.145859223042894,1
204,665,29,0.13309091929513,1
204,666,29,0.12553230090848,1
204,668,29,0.1226704193593,1
204,669,29,0.116316243563742,1
204,670,29,0.106175775621779,1
204,671,29,0.101719334140898,1
204,672,29,0.0986478147354535,1
204,673,29,0.0904018427312287,1
204,674,29,0.0814032498611716,1
205,659,29,0.133834707633879,1
205,660,29,0.162897109379316,1
205,661,29,0.189238495727575,1
205,662,29,0.192825501142401,1
205,663,29,0.176160255294688,1
205,664,29,0.165195980601824,1
205,665,29,0.15499039467547,1
205,666,29,0.139845978898918,1
205,667,29,0.132405097254625,1
205,670,29,0.0986856369013922,1
205,671,29,0.0898883555597182,1
205,672,29,0.0845459811106187,1
205,673,29,0.0779185680720072,1
206,659,29,0.145402190061757,1
206,660,29,0.178803277076517,1
206,661,29,0.192276158194155,1
206,662,29,0.184324560494491,1
206,663,29,0.169675986304482,1
206,664,29,0.161438970132274,1
206,665,29,0.15932932655466,1
206,666,29,0.148108746333041,1
206,667,29,0.136585666660713,1
207,659,29,0.140824591749046,1
207,660,29,0.164320827080692,1
207,661,29,0.174830950234025,1
207,662,29,0.167486064725381,1
207,663,29,0.15944493466448,1
207,664,29,0.156433438802749,1
207,665,29,0.16138065338843,1
207,666,29,0.155782531527644,1
207,667,29,0.144318196921561,1
207,668,29,0.118295041137641,1
208,660,29,0.148438087320868,1
208,661,29,0.159806088325167,1
208,662,29,0.15528810470297,1
208,663,29,0.155817731841311,1
208,664,29,0.162637221517754,1
208,665,29,0.17117791827214,1
208,666,29,0.16680238429688,1
208,667,29,0.155714843608848,1
208,668,29,0.129368914447247,1
209,662,29,0.151442587250052,1
209,663,29,0.157598449774033,1
209,664,29,0.16945231115499,1
209,665,29,0.176886365599803,1
209,666,29,0.172232967201615,1
209,667,29,0.159517061560884,1
209,668,29,0.137134360635624,1
210,662,29,0.153592103749342,1
210,663,29,0.163235016815159,1
210,664,29,0.174615335333348,1
210,665,29,0.174790999435549,1
210,666,29,0.167585656173304,1
210,667,29,0.153532605874029,1
210,668,29,0.137772379300305,1
211,662,29,0.162469552767035,1
211,663,29,0.167153245240481,1
211,664,29,0.174740042049319,1
211,665,29,0.170679000551991,1
211,666,29,0.162903430379594,1
211,667,29,0.150793847545884,1
211,668,29,0.140023538003255,1
212,663,29,0.162092655013252,1
212,664,29,0.162243865800206,1
212,665,29,0.158807370281133,1
212,666,29,0.154792925069227,1
212,667,29,0.147586958792581,1
212,668,29,0.141458314210252,1
213,663,29,0.14843399878886,1
213,666,29,0.148003599673374,1
213,667,29,0.146301796898136,1
195,662,30,0.10710456029928,1
195,663,30,0.104907597359499,1
195,664,30,0.117914846599317,1
195,665,30,0.127937162455989,1
195,666,30,0.12166835261286,1
196,661,30,0.1309730986535,1
196,662,30,0.125158427370435,1
196,663,30,0.122308759499412,1
196,664,30,0.129668597353684,1
196,665,30,0.120424802888627,1
197,661,30,0.129042480859959,1
197,662,30,0.131955241918569,1
197,663,30,0.128819519581135,1
197,664,30,0.130255957159868,1
197,665,30,0.112559739293394,1
198,662,30,0.123479507394973,1
198,663,30,0.117702385709046,1
198,664,30,0.11381198526031,1
199,666,30,0.12628373415311,1
199,667,30,0.126729903320625,1
199,668,30,0.128097082465094,1
199,669,30,0.120516074498401,1
199,670,30,0.109533122352968,1
199,671,30,0.101220137362215,1
200,661,30,0.144241644027016,1
200,662,30,0.152296389548477,1
200,663,30,0.146890662322456,1
200,665,30,0.133597079557693,1
200,666,30,0.133251254647168,1
200,667,30,0.138451244346663,1
200,668,30,0.144053337924257,1
200,669,30,0.13818669685656,1
200,670,30,0.127790780030644,1
200,671,30,0.114871512105793,1
200,672,30,0.100984748244034,1
201,660,30,0.135802952901357,1
201,661,30,0.15822263232722,1
201,662,30,0.170226782952997,1
201,663,30,0.168284133193833,1
201,664,30,0.150334854665277,1
201,665,30,0.146834136745016,1
201,666,30,0.146198623117406,1
201,667,30,0.15650028305621,1
201,668,30,0.159736038143434,1
201,669,30,0.148339248682013,1
201,670,30,0.135818489322987,1
201,671,30,0.12061556211059,1
201,672,30,0.105238171396661,1
201,673,30,0.0924579135600746,1
202,661,30,0.13963887852839,1
202,662,30,0.164796836042131,1
202,663,30,0.168245688013494,1
202,664,30,0.145633613952864,1
202,665,30,0.143319180349794,1
202,666,30,0.146742436812841,1
202,667,30,0.157971946907543,1
202,668,30,0.15970800249538,1
202,669,30,0.144880752966898,1
202,670,30,0.130363193513672,1
202,671,30,0.118658271512999,1
202,672,30,0.110579838464826,1
202,673,30,0.100813626955175,1
203,661,30,0.141540720844276,1
203,662,30,0.16937526504071,1
203,663,30,0.166719640196723,1
203,664,30,0.140957449570099,1
203,666,30,0.134505901815422,1
203,667,30,0.139122814932741,1
203,668,30,0.141198465287091,1
203,669,30,0.130799770855303,1
203,670,30,0.118427366800559,1
203,671,30,0.111656887590342,1
203,672,30,0.111952391108505,1
203,673,30,0.107980083735212,1
204,660,30,0.13918672582673,1
204,661,30,0.172135945688097,1
204,662,30,0.193865558787847,1
204,663,30,0.1743446485555,1
204,664,30,0.147821225186894,1
204,665,30,0.134762635666578,1
204,667,30,0.129487287183472,1
204,668,30,0.126574305473929,1
204,669,30,0.118309668996602,1
204,670,30,0.107717820631246,1
204,671,30,0.101238749917451,1
204,672,30,0.0997519909463547,1
204,673,30,0.0950942833652248,1
205,659,30,0.130631297377649,1
205,660,30,0.154229681112155,1
205,661,30,0.191265524999699,1
205,662,30,0.209161938160421,1
205,663,30,0.18088578058928,1
205,664,30,0.157194788359931,1
205,665,30,0.145668372964664,1
205,666,30,0.142958117545373,1
206,659,30,0.137248644839842,1
206,660,30,0.16163281846731,1
206,661,30,0.189570173019406,1
206,662,30,0.197727053964261,1
206,663,30,0.172778792714387,1
206,664,30,0.158549390401176,1
206,665,30,0.156199574771904,1
206,666,30,0.15322159189317,1
206,667,30,0.138007424462619,1
207,659,30,0.144174605081555,1
207,660,30,0.16316565454516,1
207,661,30,0.18244101922664,1
207,662,30,0.179803578615488,1
207,663,30,0.160259227466296,1
207,664,30,0.157766326196219,1
207,665,30,0.164970150860861,1
207,666,30,0.161299298091208,1
207,667,30,0.14480993699663,1
207,668,30,0.114992169228156,1
208,660,30,0.150830813067021,1
208,661,30,0.165828638746761,1
208,662,30,0.163835914205102,1
208,663,30,0.154744096315534,1
208,664,30,0.159436121606596,1
208,665,30,0.168763555755012,1
208,666,30,0.166104543270219,1
208,667,30,0.153915019901157,1
208,668,30,0.124296448007995,1
209,661,30,0.158780165318948,1
209,662,30,0.16494873474082,1
209,663,30,0.162714994482169,1
209,664,30,0.164825910047519,1
209,665,30,0.168130560143941,1
209,666,30,0.165450443046308,1
209,667,30,0.155071866787891,1
209,668,30,0.132950105060995,1
210,661,30,0.159857006772997,1
210,662,30,0.172449918987361,1
210,663,30,0.173247598071812,1
210,664,30,0.172055823440211,1
210,665,30,0.166049627146648,1
210,666,30,0.158745834629549,1
210,667,30,0.146545655118333,1
211,661,30,0.173469482054901,1
211,662,30,0.176400816730346,1
211,663,30,0.17576701639234,1
211,664,30,0.17512271566578,1
211,665,30,0.164569254073164,1
211,666,30,0.15338247238281,1
211,667,30,0.140031066093936,1
212,662,30,0.160754264325905,1
212,663,30,0.152820928735875,1
212,664,30,0.154591522684577,1
212,665,30,0.150688233625416,1
212,666,30,0.146092645771871,1
212,667,30,0.14029055159203,1
194,665,31,0.13720040016215,1
194,666,31,0.136825851691837,1
195,662,31,0.112531327240806,1
195,663,31,0.110468578476348,1
195,664,31,0.124952391316176,1
195,665,31,0.162001461280278,1
195,666,31,0.166731490449812,1
195,667,31,0.117498075923858,1
