x,y,z,signal,cytoplasm.p
320,325,9,0.100986318463948,1
320,326,9,0.0991949216699899,1
320,327,9,0.0919778941386257,1
320,328,9,0.0844873663254105,1
320,329,9,0.080340416863178,1
320,330,9,0.0791907041363033,1
320,331,9,0.08046134805574,1
320,332,9,0.083558453891538,1
320,333,9,0.0861033415961869,1
320,334,9,0.0882680182553477,1
320,335,9,0.0891539944571019,1
320,336,9,0.090550755166159,1
320,337,9,0.0921837514719167,1
321,325,9,0.0817745253803965,1
321,326,9,0.0820967165643444,1
321,327,9,0.0799588246968951,1
321,328,9,0.0780111118840841,1
321,329,9,0.0792962895422556,1
321,330,9,0.0822365486507473,1
321,331,9,0.0859400240621934,1
321,332,9,0.0913965893477734,1
321,333,9,0.0956053503596541,1
321,334,9,0.0979730581697387,1
321,335,9,0.0975737927725437,1
322,329,9,0.0796170292705534,1
322,330,9,0.0854620603560018,1
322,331,9,0.0913439788760132,1
322,332,9,0.0986393786184086,1
322,333,9,0.104553178010102,1
322,334,9,0.10646733470286,1
323,326,9,0.07676369125505,1
323,328,9,0.0775744986787278,1
323,329,9,0.0830785399916314,1
323,330,9,0.0913901121470085,1
323,331,9,0.100141392241375,1
324,325,9,0.0793690221767078,1
324,326,9,0.0802451259224097,1
324,327,9,0.0798016454775455,1
324,328,9,0.0812785559512495,1
325,325,9,0.0937170257410225,1
294,317,10,0.0995951525729257,1
294,318,10,0.100117612666208,1
295,315,10,0.10094224408599,1
295,316,10,0.109019601173237,1
295,317,10,0.114585198272678,1
295,318,10,0.115546458345908,1
295,319,10,0.111470336082957,1
295,320,10,0.107324121939667,1
295,321,10,0.100727479802387,1
295,322,10,0.0971189436574329,1
296,313,10,0.0974838089163112,1
296,314,10,0.102344452549293,1
296,315,10,0.108031920770727,1
296,316,10,0.117347120158532,1
296,317,10,0.123949977339388,1
296,318,10,0.123892839860578,1
296,319,10,0.118002960713763,1
296,320,10,0.11235287227088,1
296,321,10,0.104784042581489,1
296,322,10,0.100253697823047,1
296,323,10,0.0993134103248498,1
296,324,10,0.100249746282995,1
296,325,10,0.102431680558014,1
297,312,10,0.0946799482744686,1
297,313,10,0.0987122391344158,1
297,314,10,0.103395453503801,1
297,315,10,0.10863130161939,1
297,316,10,0.117241093561215,1
297,317,10,0.124269131336403,1
297,318,10,0.123426865050176,1
297,319,10,0.116321075289498,1
297,320,10,0.109268880688555,1
297,321,10,0.102729286512997,1
297,322,10,0.0988951353344921,1
297,323,10,0.0990526342577294,1
297,324,10,0.100985806937728,1
297,325,10,0.103934237677589,1
297,326,10,0.105007074407627,1
297,327,10,0.103769564599112,1
298,311,10,0.0933637657332677,1
298,312,10,0.0962206013093025,1
298,313,10,0.0985236010525164,1
298,314,10,0.101046755286879,1
298,315,10,0.103264745766353,1
298,316,10,0.106956443286576,1
298,317,10,0.110753892458774,1
298,318,10,0.109255772829159,1
298,319,10,0.103167140169438,1
298,320,10,0.0970260632839779,1
298,321,10,0.0934315621396937,1
298,322,10,0.0930643566483574,1
298,323,10,0.0957517235875994,1
298,324,10,0.0993313265307166,1
298,325,10,0.102617677885801,1
298,326,10,0.103166961135261,1
298,327,10,0.101993615897007,1
298,328,10,0.0982733624255346,1
298,329,10,0.0932840955244525,1
298,330,10,0.0878677106234789,1
299,310,10,0.092060863691562,1
299,311,10,0.0960477565994555,1
299,312,10,0.0985285436746202,1
299,313,10,0.0987485191315922,1
299,314,10,0.099559921204501,1
299,315,10,0.100368669735142,1
299,316,10,0.100572615239185,1
299,317,10,0.0999482591228144,1
299,318,10,0.0970631617231068,1
299,319,10,0.0922854940371388,1
299,320,10,0.0873352118281231,1
299,321,10,0.085838729082414,1
299,322,10,0.0877377765694392,1
299,323,10,0.0916125621120713,1
299,324,10,0.0951085497003991,1
299,325,10,0.0982249720450921,1
299,326,10,0.100288910009238,1
299,327,10,0.101911183446602,1
299,328,10,0.0997060386693362,1
299,329,10,0.0942425741738596,1
299,330,10,0.0872725690483668,1
299,331,10,0.0841526235668314,1
299,332,10,0.0833132154333599,1
300,309,10,0.0880953653678334,1
300,310,10,0.0932990960308634,1
300,311,10,0.0984067748578724,1
300,312,10,0.100865566305563,1
300,313,10,0.10018832477209,1
300,314,10,0.100252642800217,1
300,315,10,0.102054775250725,1
300,316,10,0.101663476874411,1
300,317,10,0.0973227804621537,1
300,318,10,0.0923822236454018,1
300,319,10,0.0881027505276393,1
300,320,10,0.0845208201402196,1
300,321,10,0.0837114705662698,1
300,322,10,0.0862230515198979,1
300,323,10,0.0894640880459392,1
300,324,10,0.0917988919319015,1
300,325,10,0.094367392965696,1
300,326,10,0.0979514014283858,1
300,327,10,0.101548325928139,1
300,328,10,0.101013582811491,1
300,329,10,0.0964522331700201,1
300,330,10,0.0896342664253627,1
300,331,10,0.0852774121786209,1
300,332,10,0.0842419744093662,1
300,333,10,0.0864736482152339,1
301,308,10,0.0845369907628595,1
301,309,10,0.0885611163855148,1
301,310,10,0.0944642824259029,1
301,311,10,0.0998107608747917,1
301,312,10,0.102502386269818,1
301,313,10,0.102940610782768,1
301,314,10,0.10547763377178,1
301,315,10,0.111605685920855,1
301,316,10,0.112647051000187,1
301,317,10,0.104171937518095,1
301,318,10,0.0946354390992228,1
301,319,10,0.0888253836190889,1
301,320,10,0.0852985893641422,1
301,321,10,0.0839851626704533,1
301,322,10,0.0854111059503799,1
301,323,10,0.0870595951065356,1
301,324,10,0.0879975487663522,1
301,325,10,0.0897834594415975,1
301,326,10,0.0918836198562202,1
301,327,10,0.092945880781653,1
301,328,10,0.0923246193989158,1
301,329,10,0.0905987107493143,1
301,330,10,0.087070241245996,1
301,331,10,0.083819607209246,1
301,332,10,0.0831786648551818,1
301,333,10,0.0861944955686483,1
301,334,10,0.0892585632046913,1
302,307,10,0.0827299284784039,1
302,308,10,0.0853825244228194,1
302,309,10,0.0898825996171738,1
302,310,10,0.0963409250644779,1
302,311,10,0.101484564184776,1
302,312,10,0.103674446298443,1
302,313,10,0.105691221545075,1
302,314,10,0.112272140645157,1
302,315,10,0.124601137429704,1
302,316,10,0.127694170237972,1
302,317,10,0.114772595903493,1
302,318,10,0.0989783542564608,1
302,319,10,0.0896155062012324,1
302,320,10,0.0850742339639088,1
302,321,10,0.0830392228075219,1
302,322,10,0.083845835716193,1
302,323,10,0.0844958129021235,1
302,324,10,0.0845293945984877,1
302,325,10,0.0858710383573052,1
302,326,10,0.0869276788883921,1
302,327,10,0.0857302791296279,1
302,328,10,0.0840311680598936,1
302,329,10,0.0832024764007378,1
302,330,10,0.0820281081100436,1
302,331,10,0.0804975577180611,1
302,332,10,0.0809297973742336,1
302,333,10,0.0845491778750587,1
302,334,10,0.0887848579542839,1
302,335,10,0.0925499019404236,1
303,306,10,0.0796842054514372,1
303,307,10,0.085196277726,1
303,308,10,0.0878198317692567,1
303,309,10,0.0921740324737306,1
303,310,10,0.0985801183057842,1
303,311,10,0.103065455150916,1
303,312,10,0.104797514903316,1
303,313,10,0.107224655666125,1
303,314,10,0.115870356748617,1
303,315,10,0.131187715288598,1
303,316,10,0.135789059886421,1
303,317,10,0.121677573258228,1
303,318,10,0.102828957397027,1
303,319,10,0.0908107255794825,1
303,320,10,0.0853671210895099,1
303,321,10,0.0830818329416748,1
303,322,10,0.0833724501696732,1
303,323,10,0.0825759462979313,1
303,324,10,0.0811979522070822,1
303,325,10,0.0818411836409823,1
303,326,10,0.0824848946307139,1
303,327,10,0.080742904875561,1
303,328,10,0.0782268033089608,1
303,329,10,0.0770150040870945,1
303,332,10,0.0770020688677981,1
303,333,10,0.0808570583457037,1
303,334,10,0.086263340603826,1
303,335,10,0.0923874220306159,1
303,336,10,0.096644419965073,1
304,306,10,0.0829765608455324,1
304,307,10,0.0895425114095923,1
304,308,10,0.0925042546193375,1
304,309,10,0.094750046548886,1
304,310,10,0.0974039916437077,1
304,311,10,0.0991700167371379,1
304,312,10,0.100132114434554,1
304,313,10,0.102511606529939,1
304,314,10,0.109597983870555,1
304,315,10,0.121221867336698,1
304,316,10,0.123830548755099,1
304,317,10,0.112248239582513,1
304,318,10,0.0973198903390089,1
304,319,10,0.0878019347456231,1
304,320,10,0.0843116890391185,1
304,321,10,0.0837567022723018,1
304,322,10,0.0842080921913476,1
304,323,10,0.0818919654065048,1
304,324,10,0.0796201751568084,1
304,325,10,0.080111969253182,1
304,326,10,0.0808678707311858,1
304,327,10,0.0794009605950891,1
304,333,10,0.0779299838255409,1
304,334,10,0.0837073527801962,1
304,335,10,0.090910767320022,1
304,336,10,0.0968711219918422,1
304,337,10,0.101573505806334,1
305,305,10,0.0815671078921334,1
305,306,10,0.0933570391634705,1
305,307,10,0.101669608794977,1
305,308,10,0.102029761618551,1
305,309,10,0.0976712321234374,1
305,310,10,0.0948962343485765,1
305,311,10,0.0923864181604085,1
305,312,10,0.0915556036674384,1
305,313,10,0.0930844979932826,1
305,314,10,0.097059127060044,1
305,315,10,0.101883241326817,1
305,316,10,0.101107454266998,1
305,317,10,0.0938894484417377,1
305,318,10,0.0869426346362588,1
305,319,10,0.0833271545228637,1
305,320,10,0.0831338679464371,1
305,321,10,0.0843667228663474,1
305,322,10,0.0854728791355616,1
305,323,10,0.082691711075668,1
305,324,10,0.0798455472154047,1
305,325,10,0.0794112039076511,1
305,326,10,0.079805481924198,1
305,327,10,0.0790215232330094,1
305,334,10,0.0797140338241598,1
305,335,10,0.0867410677291407,1
305,336,10,0.0938948066788955,1
305,337,10,0.102290352257416,1
305,338,10,0.110049814980966,1
306,305,10,0.0977499624028228,1
306,306,10,0.120527828560964,1
306,307,10,0.133034721376783,1
306,308,10,0.124377702776667,1
306,309,10,0.105567892573355,1
306,310,10,0.0950705816666957,1
306,311,10,0.0885573374855622,1
306,312,10,0.0852427690653495,1
306,313,10,0.0855522871871889,1
306,314,10,0.0867684663523167,1
306,315,10,0.0870438145226386,1
306,316,10,0.0843889550746982,1
306,317,10,0.0805296176239198,1
306,318,10,0.0787891816296612,1
306,319,10,0.0792540246883015,1
306,320,10,0.081037902046821,1
306,321,10,0.0832252393175422,1
306,322,10,0.0856682309991028,1
306,323,10,0.0845949275013888,1
306,324,10,0.082035429329072,1
306,325,10,0.0801340416095889,1
306,326,10,0.0799388623861471,1
306,327,10,0.0805444454902314,1
306,328,10,0.079059433720013,1
306,335,10,0.0827128626848784,1
306,336,10,0.0905353390446941,1
306,337,10,0.101068079536189,1
306,338,10,0.115556752811092,1
307,305,10,0.118349903372697,1
307,306,10,0.1489857585985,1
307,307,10,0.161734424282354,1
307,308,10,0.143203466203974,1
307,309,10,0.111991351114667,1
307,310,10,0.0961411421050532,1
307,311,10,0.0878076126866687,1
307,312,10,0.0835350132024918,1
307,313,10,0.0826010366590381,1
307,314,10,0.0816278388426412,1
307,315,10,0.0794672224228542,1
307,319,10,0.0772930057996843,1
307,320,10,0.0804719238603452,1
307,321,10,0.0841856937369753,1
307,322,10,0.0891841297455566,1
307,323,10,0.0901233366446131,1
307,324,10,0.0881138250703093,1
307,325,10,0.0844794056986067,1
307,326,10,0.0830514035256433,1
307,327,10,0.0831906409628151,1
307,328,10,0.0812029779521968,1
307,335,10,0.0804898592484452,1
307,336,10,0.0888282353777672,1
307,337,10,0.101264633486348,1
307,338,10,0.124788867552562,1
307,339,10,0.161505311688272,1
308,305,10,0.126741017855334,1
308,306,10,0.150203216579179,1
308,307,10,0.158193908336547,1
308,308,10,0.140518324403791,1
308,309,10,0.111407379993391,1
308,310,10,0.094830400924021,1
308,311,10,0.0865231703474388,1
308,312,10,0.0826375852074801,1
308,313,10,0.0814527817818914,1
308,314,10,0.079343177314426,1
308,320,10,0.0800107318201024,1
308,321,10,0.0868849025082177,1
308,322,10,0.094516451706298,1
308,323,10,0.0945448669878369,1
308,324,10,0.0908874609066086,1
308,325,10,0.0854507748087659,1
308,326,10,0.0827582158783877,1
308,327,10,0.0814287848080805,1
308,328,10,0.0783468009661707,1
308,335,10,0.0781114989048224,1
308,336,10,0.0862845113952696,1
308,337,10,0.0986329142057993,1
308,338,10,0.117120603560018,1
308,339,10,0.141792830346191,1
309,305,10,0.119063904459179,1
309,306,10,0.129441825146015,1
309,307,10,0.136415884116804,1
309,308,10,0.129675042738016,1
309,309,10,0.109567215568403,1
309,310,10,0.0928128455999026,1
309,311,10,0.0834405151273649,1
309,312,10,0.0795376276130038,1
309,313,10,0.0781167164722697,1
309,320,10,0.0811490694826526,1
309,321,10,0.0931665404049446,1
309,322,10,0.10407282291883,1
309,323,10,0.100686346700196,1
309,324,10,0.0933941823611436,1
309,325,10,0.0857628313794737,1
309,326,10,0.082030230943858,1
309,327,10,0.0790299186571004,1
309,336,10,0.0846705310767525,1
309,337,10,0.0980052267749193,1
309,338,10,0.112670721876033,1
309,339,10,0.124019634422441,1
310,305,10,0.106866312366556,1
310,306,10,0.113824239079171,1
310,307,10,0.125436625993512,1
310,308,10,0.126079345901192,1
310,309,10,0.109244992414066,1
310,310,10,0.0908856002299822,1
310,311,10,0.0792429437515538,1
310,320,10,0.0797787163147196,1
310,321,10,0.094639307516264,1
310,322,10,0.10606531985223,1
310,323,10,0.100465693470982,1
310,324,10,0.0920069616160955,1
310,325,10,0.0861642132164053,1
310,326,10,0.0840546790837952,1
310,327,10,0.0807816146222839,1
310,336,10,0.0852069430476937,1
310,337,10,0.099046355273375,1
310,338,10,0.111435501147353,1
310,339,10,0.119574625025704,1
311,305,10,0.0957307446184884,1
311,306,10,0.102070696504332,1
311,307,10,0.113130826923057,1
311,308,10,0.113914983830656,1
311,309,10,0.101417554249913,1
311,310,10,0.0868377717610927,1
311,321,10,0.0833694833175954,1
311,322,10,0.0913208962553212,1
311,323,10,0.087832587954376,1
311,324,10,0.0845137291079903,1
311,325,10,0.0846747639562256,1
311,326,10,0.0863297367072239,1
311,327,10,0.0849757012257191,1
311,328,10,0.0772745908557527,1
311,336,10,0.0864406355917898,1
311,337,10,0.102563130008481,1
311,338,10,0.11581417838147,1
311,339,10,0.123182892619393,1
311,340,10,0.12740968493054,1
312,305,10,0.0885434623368359,1
312,306,10,0.0926249875954892,1
312,307,10,0.0983882448205413,1
312,308,10,0.0972668322818059,1
312,309,10,0.089428217269739,1
312,310,10,0.0795181640403205,1
312,322,10,0.0779298367617526,1
312,323,10,0.0780158882601663,1
312,324,10,0.0789318526865869,1
312,325,10,0.0830581876421403,1
312,326,10,0.0893650182052182,1
312,327,10,0.0943471493155268,1
312,328,10,0.0845244391882284,1
312,336,10,0.0864812827440722,1
312,337,10,0.105797318477248,1
312,338,10,0.122067241144714,1
312,339,10,0.129727001013845,1
312,340,10,0.133707992187972,1
313,305,10,0.0835942543328829,1
313,306,10,0.0856503020050805,1
313,307,10,0.0874092936129813,1
313,308,10,0.0850136692594226,1
313,309,10,0.0787531510015172,1
313,324,10,0.0769303401035534,1
313,325,10,0.0852724311920505,1
313,326,10,0.0989344141541351,1
313,327,10,0.111862727846567,1
313,328,10,0.0991632326206409,1
313,329,10,0.0799603464874006,1
313,336,10,0.0847920313422346,1
313,337,10,0.106109534899899,1
313,338,10,0.124834713090058,1
313,339,10,0.133611045181065,1
313,340,10,0.140458424683391,1
314,306,10,0.0827905826999786,1
314,307,10,0.0825840923529899,1
314,308,10,0.0793089498162086,1
314,325,10,0.0836015180052114,1
314,326,10,0.0956695021417603,1
314,327,10,0.106975708642849,1
314,328,10,0.0960917350662478,1
314,329,10,0.079047374489369,1
314,336,10,0.0810138667085436,1
314,337,10,0.100954808448776,1
314,338,10,0.121064457930549,1
314,339,10,0.132597200212386,1
314,340,10,0.142690955295677,1
315,325,10,0.0795037965476072,1
315,326,10,0.0864726763154152,1
315,327,10,0.0903431202792524,1
315,328,10,0.0830390181970338,1
315,337,10,0.0938508665765699,1
315,338,10,0.115267062724368,1
315,339,10,0.130325614573177,1
316,325,10,0.0777667430204805,1
316,326,10,0.0831040843322588,1
316,327,10,0.0833732941879368,1
316,328,10,0.0780354477440159,1
316,337,10,0.0884930706100564,1
316,338,10,0.106797620789244,1
316,339,10,0.121155663055633,1
317,325,10,0.0804525050462062,1
317,326,10,0.0853420371224809,1
317,327,10,0.0848685748470281,1
317,328,10,0.0785704018652292,1
317,337,10,0.0860868768459702,1
317,338,10,0.0990970539158867,1
317,339,10,0.10973667141704,1
318,325,10,0.0851336669166325,1
318,326,10,0.0900005383813469,1
318,327,10,0.0885591406154888,1
318,328,10,0.0803864989815513,1
318,336,10,0.077542310891314,1
318,337,10,0.0860666779543453,1
318,338,10,0.0942664240838821,1
319,325,10,0.0880572502703416,1
319,326,10,0.0936186528547767,1
319,327,10,0.0913434929261039,1
319,328,10,0.0821378368783806,1
319,335,10,0.0771453026035662,1
319,336,10,0.0817985671127516,1
319,337,10,0.0868028345202447,1
320,325,10,0.0792606553469324,1
320,326,10,0.084481528532421,1
320,327,10,0.0840781645313857,1
320,328,10,0.0791296087233636,1
320,332,10,0.0779702345450025,1
320,333,10,0.0814260545368795,1
320,334,10,0.0845829961522998,1
320,335,10,0.0874379710517081,1
320,336,10,0.0897573396339723,1
321,330,10,0.0772356509222306,1
321,331,10,0.0820374626457978,1
321,332,10,0.0883251877045465,1
321,333,10,0.0933844313925687,1
321,334,10,0.0958512154374521,1
321,335,10,0.097432630717968,1
322,330,10,0.0810211751394165,1
322,331,10,0.0881503672246736,1
322,332,10,0.0959748449308263,1
322,333,10,0.102333883138766,1
322,334,10,0.103661747660023,1
323,329,10,0.0794107179577418,1
323,330,10,0.0872086858175263,1
323,331,10,0.0970938532963261,1
324,324,10,0.0826705466783022,1
324,325,10,0.0813028662348703,1
324,326,10,0.0800285968733471,1
324,327,10,0.0777909190284685,1
324,328,10,0.077735507950652,1
324,329,10,0.0822425207193695,1
325,325,10,0.0889608549444636,1
293,317,11,0.0917701505523972,1
293,318,11,0.0924431400241645,1
294,315,11,0.0957254503221081,1
294,316,11,0.101376542635199,1
294,317,11,0.107142216821642,1
294,318,11,0.108678003963305,1
294,319,11,0.104472759694189,1
294,320,11,0.10009024601342,1
294,321,11,0.0969504597086142,1
295,313,11,0.0969637146317983,1
295,314,11,0.101878714319767,1
295,315,11,0.10574948438157,1
295,316,11,0.113681050101947,1
295,317,11,0.126007783382968,1
295,318,11,0.135312291872769,1
295,319,11,0.13031120232192,1
295,320,11,0.115729763766961,1
295,321,11,0.105088304771414,1
295,322,11,0.101898989940325,1
295,323,11,0.100102835952518,1
296,312,11,0.0970843644849391,1
296,313,11,0.101937654928504,1
296,314,11,0.107346795339382,1
296,315,11,0.111733426806225,1
296,316,11,0.121220345546192,1
296,317,11,0.139302976468771,1
296,318,11,0.155040681680302,1
296,319,11,0.149109445638574,1
296,320,11,0.126109999109944,1
296,321,11,0.107291767906231,1
296,322,11,0.101978001559132,1
296,323,11,0.100324345988151,1
296,324,11,0.100308079454345,1
296,325,11,0.103308673080523,1
296,326,11,0.105930698939197,1
297,311,11,0.0945041367125437,1
297,312,11,0.0984155539266287,1
297,313,11,0.102193577890609,1
297,314,11,0.106521275142793,1
297,315,11,0.110411221043779,1
297,316,11,0.117917024308749,1
297,317,11,0.132145739958485,1
297,318,11,0.143155996570728,1
297,319,11,0.136782098526088,1
297,320,11,0.117807596062067,1
297,321,11,0.102974755157975,1
297,322,11,0.0986246786336521,1
297,323,11,0.0988654476314801,1
297,324,11,0.100374565074831,1
297,325,11,0.10305078074247,1
297,326,11,0.10415085624374,1
297,327,11,0.103198995464809,1
297,328,11,0.100049528526283,1
297,329,11,0.0959942381686543,1
298,310,11,0.0950937154400097,1
298,311,11,0.098808105542182,1
298,312,11,0.101102032089063,1
298,313,11,0.101770718346502,1
298,314,11,0.102994730256878,1
298,315,11,0.104260214155567,1
298,316,11,0.105933199023599,1
298,317,11,0.110132004456416,1
298,318,11,0.111711981069438,1
298,319,11,0.106311427904983,1
298,320,11,0.098221672700971,1
298,321,11,0.0928113685679414,1
298,322,11,0.0926087658202272,1
298,323,11,0.0950177026436698,1
298,324,11,0.0973572829057145,1
298,325,11,0.098654654070163,1
298,326,11,0.0985138053253972,1
298,327,11,0.0975868814497062,1
298,328,11,0.0956797838187888,1
298,329,11,0.0925254062285479,1
298,330,11,0.0889354065150025,1
298,331,11,0.0873425010767627,1
299,309,11,0.0928528277680986,1
299,310,11,0.0997774860941597,1
299,311,11,0.10441954817912,1
299,312,11,0.104267477827896,1
299,313,11,0.101004145152726,1
299,314,11,0.0995425804656321,1
299,315,11,0.0993405212145269,1
299,316,11,0.0984485665500728,1
299,317,11,0.0978991234486689,1
299,318,11,0.0961163075070565,1
299,319,11,0.0917196884907623,1
299,320,11,0.0877110173540386,1
299,321,11,0.0862636091550917,1
299,322,11,0.088137489552077,1
299,323,11,0.0912510665321694,1
299,324,11,0.0930687685620077,1
299,325,11,0.0931321274784724,1
299,326,11,0.0932858027432128,1
299,327,11,0.0938783035642124,1
299,328,11,0.0936107497746727,1
299,329,11,0.0914645583942987,1
299,330,11,0.0880332149320642,1
299,331,11,0.0865601856635569,1
299,332,11,0.0861664255673081,1
299,333,11,0.0867645531767313,1
300,308,11,0.0888415606358066,1
300,309,11,0.0954143081045191,1
300,310,11,0.102548353294792,1
300,311,11,0.106489912191409,1
300,312,11,0.104585269886349,1
300,313,11,0.100141807856429,1
300,314,11,0.0980539304651717,1
300,315,11,0.0979141495313908,1
300,316,11,0.0967008988538744,1
300,317,11,0.0934002631290877,1
300,318,11,0.0901742015331464,1
300,319,11,0.0864499453689997,1
300,320,11,0.0839914288666523,1
300,321,11,0.0837087786595353,1
300,322,11,0.0865787029127326,1
300,323,11,0.089336532588824,1
300,324,11,0.090501418462209,1
300,325,11,0.0902574652136594,1
300,326,11,0.0911910581124478,1
300,327,11,0.0925312951741593,1
300,328,11,0.0930840631959954,1
300,329,11,0.0916027408086411,1
300,330,11,0.0888347061844543,1
300,331,11,0.087130940226115,1
300,332,11,0.0869861591235305,1
300,333,11,0.0876908376446468,1
300,334,11,0.0893462132225436,1
301,307,11,0.0833717340329648,1
301,308,11,0.0890838002715181,1
301,309,11,0.0960228069080593,1
301,310,11,0.102272404081161,1
301,311,11,0.105071801656731,1
301,312,11,0.103339192013643,1
301,313,11,0.100469766498511,1
301,314,11,0.100870732720389,1
301,315,11,0.105484290006721,1
301,316,11,0.108195366186275,1
301,317,11,0.101015686463072,1
301,318,11,0.0913916978782915,1
301,319,11,0.0852271227570854,1
301,320,11,0.0827505685613939,1
301,321,11,0.0824466836220558,1
301,322,11,0.0845968329365595,1
301,323,11,0.0864155644129162,1
301,324,11,0.0869776230297289,1
301,325,11,0.0867813120545246,1
301,326,11,0.086791779159808,1
301,327,11,0.0857456632807041,1
301,328,11,0.0851500613319938,1
301,329,11,0.0845859821866109,1
301,330,11,0.0839993830993783,1
301,331,11,0.0837855971096722,1
301,332,11,0.084641636239382,1
301,333,11,0.086434548429768,1
301,334,11,0.0892905399875392,1
301,335,11,0.0921510713405158,1
302,306,11,0.0789579916764453,1
302,307,11,0.0847126744432293,1
302,308,11,0.0892280378774936,1
302,309,11,0.0958524367063031,1
302,310,11,0.101966409096164,1
302,311,11,0.104786696123757,1
302,312,11,0.103016470121242,1
302,313,11,0.100852541569178,1
302,314,11,0.104641799927772,1
302,315,11,0.11904593710069,1
302,316,11,0.129679991754197,1
302,317,11,0.117710892030115,1
302,318,11,0.0969697570352759,1
302,319,11,0.084826437874629,1
302,320,11,0.0805933346087387,1
302,321,11,0.0793772385666217,1
302,322,11,0.0809738078114146,1
302,323,11,0.0823206499554461,1
302,324,11,0.0823926728472675,1
302,325,11,0.082207884000176,1
302,326,11,0.0817863608183192,1
302,327,11,0.078961457266588,1
302,328,11,0.0769971134575387,1
302,330,11,0.0774318468040353,1
302,331,11,0.0785176123592919,1
302,332,11,0.0805335947402828,1
302,333,11,0.0836315509884221,1
302,334,11,0.0884138543807617,1
302,335,11,0.0936552077972965,1
302,336,11,0.0970869540864295,1
303,306,11,0.0812604159526613,1
303,307,11,0.0874527349772422,1
303,308,11,0.0922314640801173,1
303,309,11,0.0985949781424846,1
303,310,11,0.104307217021137,1
303,311,11,0.106192836944879,1
303,312,11,0.103639541027984,1
303,313,11,0.101165064907562,1
303,314,11,0.107275463007958,1
303,315,11,0.128013989219073,1
303,316,11,0.142802314553842,1
303,317,11,0.128196412257396,1
303,318,11,0.101421422666954,1
303,319,11,0.085560318148848,1
303,320,11,0.079996626484577,1
303,321,11,0.0780263553654497,1
303,322,11,0.0788905980969179,1
303,323,11,0.079132326206409,1
303,324,11,0.0780810630947132,1
303,325,11,0.0775639868149001,1
303,326,11,0.0770272487459935,1
303,333,11,0.0790049050249267,1
303,334,11,0.0852940815393256,1
303,335,11,0.0926864410767832,1
303,336,11,0.0993062169873766,1
303,337,11,0.103846216803227,1
304,306,11,0.0836471653262975,1
304,307,11,0.0909095588393265,1
304,308,11,0.0968269389145618,1
304,309,11,0.102021148795816,1
304,310,11,0.103503570964544,1
304,311,11,0.1012536100963,1
304,312,11,0.0980176696502286,1
304,313,11,0.0965472875299115,1
304,314,11,0.101283105976979,1
304,315,11,0.115992483633719,1
304,316,11,0.124551122953511,1
304,317,11,0.112479743561675,1
304,318,11,0.0929914577678837,1
304,319,11,0.0818115982432144,1
304,320,11,0.0779080777151556,1
304,321,11,0.0772160978324588,1
304,322,11,0.0780832754456161,1
304,323,11,0.076754803486972,1
304,334,11,0.0810936008581364,1
304,335,11,0.0896580587886854,1
304,336,11,0.098535385337817,1
304,337,11,0.106306395765791,1
304,338,11,0.111292989942371,1
305,305,11,0.0811188382830316,1
305,306,11,0.0941187656463083,1
305,307,11,0.106396354045712,1
305,308,11,0.107719749106619,1
305,309,11,0.104272995916998,1
305,310,11,0.0996360682764738,1
305,311,11,0.0926751811058583,1
305,312,11,0.0883456551474372,1
305,313,11,0.0876698522814581,1
305,314,11,0.0893159372643782,1
305,315,11,0.0931756391775886,1
305,316,11,0.09331587409089,1
305,317,11,0.0868286857766042,1
305,318,11,0.0798585655577119,1
305,322,11,0.0772689576732514,1
305,335,11,0.0837907379481865,1
305,336,11,0.093636633001421,1
305,337,11,0.104284812172687,1
305,338,11,0.112991960342395,1
306,305,11,0.0957611740345198,1
306,306,11,0.130958653847138,1
306,307,11,0.159083746561265,1
306,308,11,0.142571488346921,1
306,309,11,0.111268590141662,1
306,310,11,0.0956566820158635,1
306,311,11,0.086704563939243,1
306,312,11,0.0815003984789256,1
306,313,11,0.0808690216651815,1
306,314,11,0.0803872790590373,1
306,315,11,0.0785087373793693,1
306,335,11,0.0784537610988402,1
306,336,11,0.088773521254426,1
306,337,11,0.10124820070652,1
306,338,11,0.114265724571776,1
306,339,11,0.127342943546943,1
307,304,11,0.0999005081501473,1
307,305,11,0.116278477943501,1
307,306,11,0.168725107855304,1
307,307,11,0.204758984190771,1
307,308,11,0.172294230904982,1
307,309,11,0.117631771711986,1
307,310,11,0.0938144395156051,1
307,311,11,0.0849366398047197,1
307,312,11,0.079804049650781,1
307,313,11,0.0782749635026042,1
307,322,11,0.077838606060358,1
307,323,11,0.0773726184617997,1
307,336,11,0.0848751607471147,1
307,337,11,0.0988417256030127,1
307,338,11,0.117074208131835,1
307,339,11,0.138573962087723,1
308,304,11,0.112186472791409,1
308,305,11,0.122025756368246,1
308,306,11,0.157424457807783,1
308,307,11,0.179537749100481,1
308,308,11,0.153443978159877,1
308,309,11,0.110094969958065,1
308,310,11,0.0902905545660365,1
308,311,11,0.0821869242132982,1
308,312,11,0.0777531364230199,1
308,322,11,0.0781288971903911,1
308,323,11,0.0778414066664143,1
308,336,11,0.0805659487737182,1
308,337,11,0.0949645167049118,1
308,338,11,0.112414498392273,1
308,339,11,0.13045995414679,1
308,340,11,0.140786312990618,1
309,304,11,0.114548700876858,1
309,305,11,0.114235902593131,1
309,306,11,0.125458378646031,1
