x,y,z,signal,mito.p
215,768,7,0.106236694748695,1
215,769,7,0.120432512691842,1
216,759,7,0.138238809415326,1
216,760,7,0.176675254574068,1
216,761,7,0.18974586308054,1
216,762,7,0.165441188686557,1
216,763,7,0.132010625302941,1
216,764,7,0.111652578407401,1
216,765,7,0.105137256043136,1
216,766,7,0.100252303959173,1
216,767,7,0.0965390667410407,1
216,768,7,0.0979214448410047,1
216,769,7,0.107862340503122,1
216,770,7,0.115919565102721,1
216,771,7,0.115202942787757,1
217,759,7,0.153055506637388,1
217,760,7,0.203339855601876,1
217,761,7,0.221317091901685,1
217,762,7,0.18555925822244,1
217,763,7,0.138552042884989,1
217,764,7,0.111465375559311,1
217,765,7,0.102771968889568,1
217,766,7,0.0974872232725783,1
217,767,7,0.0929059193221271,1
217,768,7,0.0922622351202356,1
217,769,7,0.093986849308184,1
217,770,7,0.0942920614674315,1
217,771,7,0.0933632573207307,1
217,772,7,0.0903235311189463,1
217,773,7,0.0840833799382717,1
218,759,7,0.130498257844063,1
218,760,7,0.170546687868539,1
218,761,7,0.181583400965008,1
218,762,7,0.154744394843268,1
218,763,7,0.128290567375062,1
218,764,7,0.112357285571942,1
218,765,7,0.105550106919655,1
218,766,7,0.0989700235063334,1
218,767,7,0.0916846099140697,1
218,768,7,0.0883779090619106,1
218,769,7,0.0841789412617869,1
218,770,7,0.0796730934409459,1
218,771,7,0.0790429727817468,1
218,772,7,0.0778008443091165,1
218,773,7,0.075412356358838,1
218,774,7,0.0723246061302956,1
219,758,7,0.0715369861325301,1
219,759,7,0.0958814166329893,1
219,760,7,0.117449545697899,1
219,761,7,0.122533524924106,1
219,762,7,0.110868865229109,1
219,763,7,0.107317371635151,1
219,764,7,0.105175253431875,1
219,765,7,0.102044054438583,1
219,766,7,0.0948049386040075,1
219,767,7,0.0857185071931166,1
219,768,7,0.0819323123927117,1
219,769,7,0.0767099785413073,1
219,770,7,0.0712781560975042,1
219,771,7,0.0706159696658441,1
219,772,7,0.0714664297515959,1
219,773,7,0.0729842615659509,1
219,774,7,0.0716939662924288,1
219,775,7,0.0717256556603558,1
220,757,7,0.0690349862563023,1
220,758,7,0.08163360943601,1
220,759,7,0.0883023426068335,1
220,760,7,0.092395404448489,1
220,761,7,0.0915116844793406,1
220,762,7,0.0855428625601157,1
220,763,7,0.0894118663580115,1
220,764,7,0.0924352708804315,1
220,765,7,0.0912806694414344,1
220,766,7,0.0849711235420944,1
220,767,7,0.0766399413390407,1
220,768,7,0.0722232040467693,1
220,769,7,0.0666864880428999,1
220,770,7,0.0633729535015278,1
220,771,7,0.0673897090585048,1
220,772,7,0.0735118184793548,1
220,773,7,0.0758042713555838,1
220,774,7,0.0732649620023517,1
220,775,7,0.0744650824310354,1
220,776,7,0.0831383774171401,1
221,757,7,0.0963614751880361,1
221,758,7,0.110918952991071,1
221,759,7,0.104092512810214,1
221,760,7,0.0843361810110195,1
221,761,7,0.0733628271812046,1
221,762,7,0.0697374739320391,1
221,763,7,0.0725750254709054,1
221,764,7,0.0731679794272338,1
221,765,7,0.0721541013661045,1
221,766,7,0.0693432615696889,1
221,767,7,0.0649373686218381,1
221,768,7,0.0620657005547736,1
221,770,7,0.0657490330816494,1
221,771,7,0.084605329722065,1
221,772,7,0.094648977332244,1
221,773,7,0.0852916190233709,1
221,774,7,0.0753628137344771,1
221,775,7,0.0790153849252943,1
221,776,7,0.0967227326844569,1
221,777,7,0.135057399355139,1
221,778,7,0.201016518084654,1
221,779,7,0.232881381380758,1
222,756,7,0.063910653868151,1
222,757,7,0.102879348017506,1
222,758,7,0.119487957962311,1
222,759,7,0.114745780011954,1
222,760,7,0.0821031221743701,1
222,761,7,0.0604054450524142,1
222,770,7,0.0718560344032706,1
222,771,7,0.10938741485989,1
222,772,7,0.121917545393868,1
222,773,7,0.0947743719599493,1
222,774,7,0.074852357268439,1
222,775,7,0.0769476585353596,1
222,776,7,0.101450269796386,1
222,777,7,0.167415118960446,1
222,778,7,0.26385417891063,1
222,779,7,0.281988414839539,1
222,780,7,0.187050728739945,1
223,757,7,0.0869949144372789,1
223,758,7,0.101232779362773,1
223,759,7,0.104911601524973,1
223,760,7,0.0765437050832576,1
223,770,7,0.0689364980630482,1
223,771,7,0.108907473120044,1
223,772,7,0.122163052006335,1
223,773,7,0.0944639745037587,1
223,774,7,0.0728359192411352,1
223,775,7,0.0700463073624935,1
223,776,7,0.0914348719954611,1
223,777,7,0.156201703404441,1
223,778,7,0.234298505513054,1
223,779,7,0.220141593521315,1
223,780,7,0.135076842596242,1
224,757,7,0.065326694214979,1
224,758,7,0.0743610844541708,1
224,759,7,0.0776682655465975,1
224,760,7,0.0610510631948428,1
224,771,7,0.0846245977403683,1
224,772,7,0.0937518625534702,1
224,773,7,0.0799818749535335,1
224,774,7,0.0671032197799596,1
224,775,7,0.0650763592409026,1
224,776,7,0.0874925147415591,1
224,777,7,0.135868070885748,1
224,778,7,0.170366156466329,1
224,779,7,0.14483076904067,1
224,780,7,0.0902570632700198,1
225,758,7,0.0642561153536084,1
225,759,7,0.0699603119059298,1
225,772,7,0.0639149565613592,1
225,773,7,0.0632658664115907,1
225,774,7,0.062341494752765,1
225,775,7,0.0723168768578809,1
225,776,7,0.112937156225845,1
225,777,7,0.145932167645699,1
225,778,7,0.126478023790013,1
225,779,7,0.0906345905279382,1
225,780,7,0.0612961934027759,1
226,759,7,0.0639988753032523,1
226,774,7,0.0728612551601168,1
226,775,7,0.105718418153975,1
226,776,7,0.145424514744466,1
226,777,7,0.137583177614345,1
226,778,7,0.0876227961384737,1
227,773,7,0.068530513324409,1
227,774,7,0.107549301725459,1
227,775,7,0.166827694256929,1
227,776,7,0.174885217384262,1
227,777,7,0.111767277954552,1
228,769,7,0.0674901571512293,1
228,772,7,0.0666439153921523,1
228,773,7,0.0818541175956296,1
228,774,7,0.116910119062205,1
228,775,7,0.16866439262949,1
228,776,7,0.151978989670006,1
228,777,7,0.083501815463965,1
229,771,7,0.0638423688938878,1
229,772,7,0.089736735919563,1
229,773,7,0.0827461444234604,1
229,774,7,0.0826788913167991,1
229,775,7,0.0984954812246303,1
229,776,7,0.0882281649546923,1
230,771,7,0.0728699384233333,1
230,772,7,0.0985507088554021,1
230,773,7,0.0858060082678165,1
230,774,7,0.0768259241172613,1
230,775,7,0.078318913232369,1
230,776,7,0.0712891042776584,1
231,772,7,0.0834905947150104,1
231,773,7,0.0940468209340315,1
231,774,7,0.1172225997228,1
231,775,7,0.126167438131555,1
231,776,7,0.10038563553076,1
231,777,7,0.0642786931359181,1
232,772,7,0.0655618432130265,1
232,773,7,0.0852871930252292,1
232,774,7,0.119701924470718,1
232,775,7,0.131086136828915,1
232,776,7,0.0966819447103793,1
233,772,7,0.0792132698744709,1
233,773,7,0.104926164486601,1
233,774,7,0.111514100477271,1
233,775,7,0.0960220037264568,1
233,776,7,0.0659366382932064,1
234,772,7,0.110511021332428,1
234,773,7,0.158662493473924,1
234,774,7,0.136572284830555,1
234,775,7,0.083164790631857,1
235,772,7,0.106495661068121,1
235,773,7,0.146551742488212,1
235,774,7,0.113947659625635,1
235,775,7,0.0627095664691988,1
236,772,7,0.0618715082638707,1
236,773,7,0.072844570055685,1
242,781,7,0.0645675187184677,1
243,763,7,0.0812336666391156,1
243,764,7,0.0788117111339734,1
243,780,7,0.0691302425623502,1
243,781,7,0.0848413483443808,1
243,782,7,0.0681621041418413,1
244,763,7,0.0670317029184902,1
244,764,7,0.0601887333868018,1
244,780,7,0.060237341489561,1
244,781,7,0.0758455136109956,1
244,782,7,0.0646246802897765,1
246,782,7,0.0615268320361481,1
246,783,7,0.0723863494533464,1
246,784,7,0.0621126018576628,1
247,782,7,0.0733061718090968,1
247,783,7,0.0887297175065801,1
247,784,7,0.0715708495611279,1
248,782,7,0.0684227123638039,1
248,783,7,0.0855026846209726,1
249,782,7,0.0704343220294985,1
249,783,7,0.0898348217493497,1
250,782,7,0.089075827965372,1
253,777,7,0.0620363410011177,1
253,778,7,0.0666718731634055,1
254,777,7,0.0738769698157829,1
254,778,7,0.0763341515935255,1
255,777,7,0.0625969631059178,1
255,778,7,0.0642176117656685,1
215,761,8,0.136434572688959,1
215,764,8,0.112731665309188,1
215,765,8,0.106221404936932,1
215,766,8,0.102104889198965,1
215,767,8,0.101698781155393,1
215,768,8,0.109002314083157,1
215,769,8,0.131182184882431,1
215,770,8,0.150767979468768,1
215,771,8,0.14703461758753,1
216,759,8,0.117863668562153,1
216,760,8,0.150843130580911,1
216,761,8,0.169959379980221,1
216,762,8,0.154900343135565,1
216,763,8,0.131448134154937,1
216,764,8,0.113780107690116,1
216,765,8,0.104912678820708,1
216,766,8,0.0995446634351602,1
216,767,8,0.0954388557572138,1
216,768,8,0.0976580070953033,1
216,769,8,0.112155883187292,1
216,770,8,0.122022562258867,1
216,771,8,0.113715366110259,1
216,772,8,0.106282174799981,1
216,773,8,0.101457564256667,1
216,774,8,0.0965515594777312,1
217,759,8,0.122540897261187,1
217,760,8,0.163668647817851,1
217,761,8,0.190349641912089,1
217,762,8,0.167607357841612,1
217,763,8,0.133960621440251,1
217,764,8,0.112749667829488,1
217,765,8,0.103641301119889,1
217,766,8,0.098477056871662,1
217,767,8,0.0921013935689961,1
217,768,8,0.0903802708575876,1
217,769,8,0.0931249608020106,1
217,770,8,0.0935399532905336,1
217,771,8,0.0903164702890662,1
217,772,8,0.0894399344547316,1
217,773,8,0.0894834091784143,1
217,774,8,0.0894090368342728,1
217,775,8,0.0876614554800139,1
218,760,8,0.13851583017292,1
218,761,8,0.153460972197359,1
218,762,8,0.139003793223182,1
218,763,8,0.12288598234211,1
218,764,8,0.112800975661319,1
218,765,8,0.109099815836943,1
218,766,8,0.103162819570045,1
218,767,8,0.0915649846593087,1
218,768,8,0.085830273380796,1
218,769,8,0.0816457711962998,1
218,770,8,0.0778178214515488,1
218,771,8,0.077127930348236,1
218,772,8,0.0780413408474408,1
218,773,8,0.0803350202832722,1
218,774,8,0.0814831514581237,1
218,775,8,0.080465042090853,1
218,776,8,0.0786740768691782,1
219,759,8,0.0834233545878157,1
219,760,8,0.0983624222218438,1
219,761,8,0.104811925710517,1
219,762,8,0.100517208384611,1
219,763,8,0.100974864380148,1
219,764,8,0.102877952724837,1
219,765,8,0.104628577764035,1
219,766,8,0.098370553857726,1
219,767,8,0.0841690768671015,1
219,768,8,0.0775850606753725,1
219,769,8,0.0722286489330463,1
219,770,8,0.0684174816387272,1
219,771,8,0.069870221427625,1
219,772,8,0.0743648484995113,1
219,773,8,0.0786649652835608,1
219,774,8,0.0765805148507943,1
219,775,8,0.0739870551625258,1
219,776,8,0.0765270199788258,1
219,777,8,0.0829379484924921,1
220,758,8,0.086432345412475,1
220,759,8,0.0838559667023723,1
220,760,8,0.0803480776267637,1
220,761,8,0.0791155669389517,1
220,762,8,0.076786044705852,1
220,763,8,0.082252820853455,1
220,764,8,0.0874499680497448,1
220,765,8,0.0900931845235747,1
220,766,8,0.0846975683021072,1
220,767,8,0.073182438553128,1
220,768,8,0.0669767089181189,1
220,769,8,0.0616292335386097,1
220,770,8,0.0600770385861893,1
220,771,8,0.0678200887047904,1
220,772,8,0.0805073421728001,1
220,773,8,0.0831773547556143,1
220,774,8,0.0743777046612692,1
220,775,8,0.0716178676792174,1
220,776,8,0.0811759534404724,1
220,777,8,0.0996921815638409,1
220,778,8,0.124436366658927,1
220,779,8,0.142758791875394,1
221,757,8,0.10313528363146,1
221,758,8,0.125351678650003,1
221,759,8,0.111632680884963,1
221,760,8,0.0816980719573327,1
221,761,8,0.0663819897543205,1
221,762,8,0.0622085071370453,1
221,763,8,0.064368186558755,1
221,764,8,0.0645955284075877,1
221,765,8,0.0643114792687805,1
221,766,8,0.0624703094699435,1
221,770,8,0.0612240535269053,1
221,771,8,0.084520904780971,1
221,772,8,0.100957965114516,1
221,773,8,0.0882259324864214,1
221,774,8,0.0715548328992307,1
221,775,8,0.0713786171696954,1
221,776,8,0.0887282962549774,1
221,777,8,0.128687232856617,1
221,778,8,0.209932555056821,1
221,779,8,0.270090682861165,1
221,780,8,0.200374657497833,1
222,757,8,0.103169516974858,1
222,758,8,0.12564622168763,1
222,759,8,0.117921647839864,1
222,760,8,0.0801754701889686,1
222,770,8,0.0668866379090141,1
222,771,8,0.109002963056492,1
222,772,8,0.121081070683476,1
222,773,8,0.0870794691730398,1
222,774,8,0.0651801235873668,1
222,775,8,0.0664490676381815,1
222,776,8,0.0876324723308921,1
222,777,8,0.142966112896855,1
222,778,8,0.248743899131476,1
222,779,8,0.306662614650225,1
222,780,8,0.207812073624519,1
223,757,8,0.0851629146316593,1
223,758,8,0.0954570529695151,1
223,759,8,0.0951643919545582,1
223,760,8,0.0687571283231069,1
223,770,8,0.0622523517755287,1
223,771,8,0.106317563315915,1
223,772,8,0.116260250144436,1
223,773,8,0.0806610450173593,1
223,776,8,0.0725714431380986,1
223,777,8,0.117294415112003,1
223,778,8,0.187642190057604,1
223,779,8,0.204328865004824,1
223,780,8,0.131789052827052,1
224,757,8,0.0642851958487304,1
224,758,8,0.0666600099308496,1
224,759,8,0.0658086088337627,1
224,771,8,0.0758095475087938,1
224,772,8,0.0839183654884911,1
224,773,8,0.0662405525057847,1
224,776,8,0.0673969840495853,1
224,777,8,0.102046267437654,1
224,778,8,0.1303426080795,1
224,779,8,0.124268620031408,1
224,780,8,0.081302178754046,1
225,776,8,0.0886388028321404,1
225,777,8,0.115540668511066,1
225,778,8,0.101015808107826,1
225,779,8,0.0787273640696796,1
226,774,8,0.0613704489317172,1
226,775,8,0.0916246966958223,1
226,776,8,0.115202838952023,1
226,777,8,0.102955466099917,1
226,778,8,0.0672208137481834,1
227,774,8,0.0991815758339359,1
227,775,8,0.165227676459484,1
227,776,8,0.158447994807383,1
227,777,8,0.0877396372976293,1
228,773,8,0.0685381971686903,1
228,774,8,0.10883732559231,1
228,775,8,0.172206125664497,1
228,776,8,0.145496654620337,1
228,777,8,0.0699243587831947,1
229,772,8,0.0743037801087285,1
229,773,8,0.0656481047486573,1
229,774,8,0.0661966624391678,1
229,775,8,0.0864074378158943,1
229,776,8,0.0762014819747397,1
230,772,8,0.0854901789048154,1
230,773,8,0.0674640878923797,1
230,776,8,0.0618927945892445,1
231,772,8,0.0726563937475936,1
231,773,8,0.0693846336197677,1
231,774,8,0.0732754234525049,1
231,775,8,0.0937214386835457,1
231,776,8,0.0933350724088104,1
232,773,8,0.0646828283005538,1
232,774,8,0.0805585851072976,1
232,775,8,0.0971565778483492,1
232,776,8,0.0838600033165133,1
233,772,8,0.0740861339215143,1
233,773,8,0.10185859083903,1
233,774,8,0.0984169294922142,1
233,775,8,0.0764905346979564,1
234,772,8,0.107659361113269,1
234,773,8,0.156468807849483,1
234,774,8,0.129017923708979,1
234,775,8,0.0707728135413426,1
235,772,8,0.101595406192929,1
235,773,8,0.134645132554621,1
235,774,8,0.0998049731293889,1
236,773,8,0.0632193804516356,1
242,781,8,0.0805466569774082,1
242,782,8,0.0756648718833185,1
243,763,8,0.0685124459067746,1
243,764,8,0.0779093786095897,1
243,780,8,0.0610675795662075,1
243,781,8,0.0981158253341745,1
243,782,8,0.0898666928298103,1
243,783,8,0.0659247426119837,1
244,764,8,0.0606829849886757,1
244,781,8,0.0704357757297679,1
244,782,8,0.0635511421100002,1
246,783,8,0.0725892379869325,1
246,784,8,0.0657185767630581,1
247,782,8,0.0657679376748853,1
247,783,8,0.098394208935771,1
247,784,8,0.0819763452334622,1
248,782,8,0.0626105266486103,1
248,783,8,0.0937743754384464,1
248,784,8,0.0791257623100377,1
249,782,8,0.0703987842496975,1
249,783,8,0.0986786085201788,1
250,782,8,0.103255512431422,1
250,783,8,0.146244946834028,1
251,782,8,0.105384917247074,1
252,778,8,0.0644558628562552,1
253,777,8,0.0920015814701395,1
253,778,8,0.109203495816874,1
253,779,8,0.0797811280319515,1
254,777,8,0.112923540765286,1
254,778,8,0.136480922364514,1
254,779,8,0.090969921539643,1
255,777,8,0.0959491240209848,1
255,778,8,0.120727432134003,1
256,777,8,0.069268318129013,1
214,765,9,0.126922220078591,1
214,766,9,0.118440956302185,1
214,767,9,0.122500544099244,1
215,763,9,0.126671456782114,1
215,764,9,0.117217706463857,1
215,765,9,0.10878797765995,1
215,766,9,0.102285809985176,1
215,767,9,0.101592433895057,1
215,768,9,0.111566368789637,1
215,769,9,0.138543865820973,1
215,773,9,0.130513184230758,1
215,774,9,0.12072779555907,1
216,760,9,0.129971719818794,1
216,761,9,0.145935529327572,1
216,762,9,0.143592826446048,1
216,763,9,0.136440660058837,1
216,764,9,0.119624450034037,1
216,765,9,0.105209590611007,1
216,766,9,0.0978417963436531,1
216,767,9,0.0941216735184406,1
216,768,9,0.0967373994818182,1
216,769,9,0.111424814725901,1
216,770,9,0.118055738710252,1
216,771,9,0.105877968248279,1
216,772,9,0.100557814646155,1
216,773,9,0.104713327191796,1
216,774,9,0.110405316555694,1
216,775,9,0.111038130454231,1
217,760,9,0.132566328189865,1
217,761,9,0.153934722731594,1
217,762,9,0.148236256613817,1
217,763,9,0.133287246708303,1
217,764,9,0.113511692318939,1
217,765,9,0.100221529643648,1
217,766,9,0.0942041645189976,1
217,767,9,0.0887317747520507,1
217,768,9,0.0870611940839383,1
217,769,9,0.0897813463465812,1
217,770,9,0.0886338252066643,1
217,771,9,0.0851402524828162,1
217,772,9,0.0872922610397114,1
217,773,9,0.0972839583344582,1
217,774,9,0.110108047830062,1
217,775,9,0.111646504016989,1
217,776,9,0.0976926557816359,1
218,759,9,0.0931775081729106,1
218,760,9,0.11459856690074,1
218,761,9,0.130403092394282,1
218,762,9,0.132568924083203,1
218,763,9,0.124530441833506,1
218,764,9,0.108326401865471,1
218,765,9,0.0999402905593797,1
218,766,9,0.0952524706155258,1
218,767,9,0.0861420271912559,1
218,768,9,0.0814303639670899,1
218,769,9,0.0785556846637529,1
218,770,9,0.075992837047676,1
218,771,9,0.0756127074066859,1
218,772,9,0.0778034661613881,1
218,773,9,0.0872295961745254,1
218,774,9,0.0991035822185875,1
218,775,9,0.0990472643126137,1
218,776,9,0.0883921929650044,1
218,777,9,0.0833473338514044,1
219,758,9,0.0713545078103162,1
219,759,9,0.0737869831732117,1
219,760,9,0.0832557117960301,1
219,761,9,0.0939728769122908,1
219,762,9,0.102151946255455,1
219,763,9,0.102435820171462,1
219,764,9,0.093188423904398,1
219,765,9,0.0900218753335723,1
219,766,9,0.0865152063278327,1
219,767,9,0.0764894314432876,1
219,768,9,0.0719240338292666,1
219,769,9,0.0686640395879964,1
219,770,9,0.0673941415463799,1
219,771,9,0.0707862602688349,1
219,772,9,0.0776288274370558,1
219,773,9,0.0841078981508517,1
219,774,9,0.0848380320906411,1
219,775,9,0.0813637598337631,1
219,776,9,0.0808320040628846,1
219,777,9,0.0883114477027175,1
219,778,9,0.0919310510481387,1
220,757,9,0.0862317282855599,1
220,758,9,0.0955964005239136,1
220,759,9,0.0812650704587753,1
220,760,9,0.0703965128430265,1
220,761,9,0.0697238909201466,1
220,762,9,0.0738955239634183,1
220,763,9,0.0787474952225179,1
220,764,9,0.0770015557707955,1
220,765,9,0.0768926450657882,1
220,766,9,0.0744598841546255,1
220,767,9,0.0661811974046051,1
220,768,9,0.0613302645028407,1
220,771,9,0.071429561576459,1
220,772,9,0.0902075141559256,1
220,773,9,0.0902358548214462,1
220,774,9,0.0754159841197783,1
220,775,9,0.0698435356441076,1
220,776,9,0.0813532075273431,1
220,777,9,0.108110728557194,1
220,778,9,0.133686975343997,1
220,779,9,0.145946808484127,1
221,757,9,0.102038362942439,1
221,758,9,0.130737560271452,1
221,759,9,0.116218040918755,1
221,760,9,0.081738178509409,1
221,761,9,0.0616035926021609,1
221,771,9,0.0851967780602571,1
221,772,9,0.106951856873656,1
221,773,9,0.0906316636581993,1
221,774,9,0.0673415617268132,1
221,775,9,0.0643458164479125,1
221,776,9,0.0830909115074498,1
221,777,9,0.128611419791672,1
221,778,9,0.210613977058118,1
221,779,9,0.272398717587157,1
221,780,9,0.19923125733859,1
222,757,9,0.0950316185000388,1
222,758,9,0.119059362992695,1
222,759,9,0.114375034525381,1
222,760,9,0.0812538237508873,1
222,770,9,0.061467561301502,1
222,771,9,0.099263768306759,1
222,772,9,0.109105838309488,1
222,773,9,0.0770587562805043,1
222,776,9,0.0747891472656521,1
222,777,9,0.120136217426211,1
222,778,9,0.216180571794311,1
222,779,9,0.289192226524714,1
222,780,9,0.203606220217316,1
222,781,9,0.0987707757131542,1
223,757,9,0.0792363084278481,1
223,758,9,0.0833515067499457,1
223,759,9,0.0800216894676093,1
223,760,9,0.0618721572372053,1
223,771,9,0.0922980000407036,1
223,772,9,0.0954591296841857,1
223,773,9,0.0647910316246263,1
223,777,9,0.0867928760587611,1
223,778,9,0.13846698843976,1
223,779,9,0.171164380688381,1
223,780,9,0.121471285370085,1
223,781,9,0.0704277868680194,1
224,757,9,0.0640112966528759,1
224,771,9,0.0630607389200004,1
224,772,9,0.0669245639106863,1
224,777,9,0.0734172630645082,1
224,778,9,0.0935389214229317,1
224,779,9,0.0995749250617511,1
224,780,9,0.0717736083000471,1
225,776,9,0.0622126281177198,1
225,777,9,0.0794665122490861,1
225,778,9,0.0755274907181238,1
225,779,9,0.0666740407343429,1
226,775,9,0.0674480582510158,1
226,776,9,0.076810186513898,1
226,777,9,0.0676405826804489,1
227,774,9,0.0736102742239421,1
227,775,9,0.121150523809741,1
227,776,9,0.108981131593517,1
228,774,9,0.0773376785299685,1
228,775,9,0.124405761076469,1
228,776,9,0.101029144509852,1
230,772,9,0.0605942768235735,1
231,775,9,0.0600686668301733,1
231,776,9,0.0765356902625756,1
232,775,9,0.0620305716281734,1
232,776,9,0.0659358725046716,1
233,773,9,0.0836322201658132,1
233,774,9,0.0785416408807928,1
234,772,9,0.0847181732054797,1
234,773,9,0.125467974671557,1
234,774,9,0.101328762518955,1
235,772,9,0.0782764573968215,1
235,773,9,0.0980218669747957,1
235,774,9,0.0704460230187208,1
242,781,9,0.0936754005151914,1
242,782,9,0.11609813660546,1
242,783,9,0.0786275973989564,1
243,764,9,0.0622723920721002,1
243,781,9,0.104815397717857,1
243,782,9,0.125103186760196,1
243,783,9,0.0886394842541417,1
243,784,9,0.0619294161545142,1
244,781,9,0.0637040012892245,1
244,782,9,0.0706390536473547,1
244,783,9,0.0615513697179282,1
244,784,9,0.0601294821213557,1
246,783,9,0.0678885553915874,1
246,784,9,0.0642856890684647,1
247,783,9,0.0893032087526047,1
247,784,9,0.0810718970560077,1
248,783,9,0.0805162331074837,1
248,784,9,0.0748297665066627,1
249,783,9,0.0837496843393701,1
250,782,9,0.091864485853212,1
250,783,9,0.132016466062952,1
251,779,9,0.0687306891494566,1
251,780,9,0.0680736620558063,1
251,781,9,0.0623073976937668,1
251,782,9,0.0978495515750012,1
252,777,9,0.0669718286386429,1
252,778,9,0.0962756484645395,1
252,779,9,0.105041195010153,1
252,780,9,0.0830610068161929,1
253,776,9,0.0646208708163025,1
253,777,9,0.130415280113505,1
253,778,9,0.175591806571473,1
253,779,9,0.156969101393102,1
253,780,9,0.103625706290659,1
254,776,9,0.0726743573294945,1
254,777,9,0.156333276258292,1
254,778,9,0.222833534913104,1
254,779,9,0.19201777595073,1
254,780,9,0.11905114699028,1
255,777,9,0.121892287351686,1
255,778,9,0.1885511031716,1
255,779,9,0.165645083128812,1
256,777,9,0.0868190621328109,1
256,778,9,0.124981049978631,1
257,777,9,0.071812637556388,1
259,773,9,0.0616415380730331,1
214,765,10,0.12935638926189,1
214,766,10,0.120771432526087,1
215,763,10,0.123499521732611,1
215,764,10,0.113023339884676,1
215,765,10,0.101840134037395,1
215,766,10,0.0946459790754383,1
215,767,10,0.0940136713761018,1
215,768,10,0.103592985055131,1
215,769,10,0.128093474173353,1
215,773,10,0.117242873649772,1
215,774,10,0.113723114851874,1
215,775,10,0.108043313207199,1
216,761,10,0.120733818031615,1
216,762,10,0.126093221541014,1
216,763,10,0.131749880796578,1
216,764,10,0.114341171096784,1
216,765,10,0.093797121953823,1
216,766,10,0.0843142716712444,1
216,767,10,0.0817603474385178,1
216,768,10,0.0847973868906971,1
216,769,10,0.0954817918330288,1
216,770,10,0.0991779740319291,1
216,771,10,0.0901255358443029,1
216,772,10,0.0869082894765807,1
216,773,10,0.0949823873828785,1
216,774,10,0.109366777507851,1
216,775,10,0.117682747775942,1
216,776,10,0.104448481173958,1
217,760,10,0.106029815029101,1
217,761,10,0.11964523016021,1
217,762,10,0.124188588639789,1
217,763,10,0.120566460788097,1
217,764,10,0.0997599343799698,1
217,765,10,0.0812111602438728,1
217,766,10,0.0737537752076819,1
217,767,10,0.0711966969645492,1
217,768,10,0.0722344183059906,1
217,769,10,0.0747614036555993,1
217,770,10,0.0732814783737164,1
217,771,10,0.0721173694753679,1
217,772,10,0.0759017341709693,1
217,773,10,0.0919415644161587,1
217,774,10,0.116022609088783,1
217,775,10,0.12334994635846,1
217,776,10,0.100904288530014,1
217,777,10,0.0799068211873907,1
218,759,10,0.0743421798609349,1
218,760,10,0.0928667862300526,1
218,761,10,0.113058475301009,1
218,762,10,0.123413779375648,1
218,763,10,0.112417692009923,1
218,764,10,0.0869556839992042,1
218,765,10,0.0713832313701042,1
218,766,10,0.0666603214380501,1
218,767,10,0.0634125733236032,1
218,768,10,0.0636067136966393,1
218,769,10,0.0635420175449162,1
218,770,10,0.06262088426303,1
218,771,10,0.0642104016719214,1
218,772,10,0.0673564751340416,1
218,773,10,0.0808123336811138,1
218,774,10,0.100770541615493,1
218,775,10,0.103419138078266,1
218,776,10,0.0846501478205502,1
218,777,10,0.0744462622043329,1
218,778,10,0.0755825171671618,1
219,758,10,0.0701988485447837,1
219,759,10,0.0605793244779451,1
219,760,10,0.0691478686781171,1
219,761,10,0.0870996457540115,1
219,762,10,0.101275027526853,1
219,763,10,0.0922574846354265,1
219,764,10,0.069299501297739,1
219,771,10,0.0615010028974323,1
219,772,10,0.0680297135815893,1
219,773,10,0.0736390367221302,1
219,774,10,0.0759442094757168,1
219,775,10,0.0737505562999424,1
219,776,10,0.0699593124869946,1
219,777,10,0.0756601473574429,1
219,778,10,0.0789977782787275,1
219,779,10,0.0774564146912611,1
220,757,10,0.0787993157432832,1
220,758,10,0.0868851795361367,1
220,759,10,0.0684445892549122,1
220,761,10,0.0607253240090229,1
220,762,10,0.0683970454684217,1
220,763,10,0.0671609199991361,1
220,771,10,0.0628269008480887,1
220,772,10,0.0813042424892499,1
220,773,10,0.0784925914761662,1
220,774,10,0.062533097640063,1
220,776,10,0.0665811921193662,1
220,777,10,0.0921852603930224,1
220,778,10,0.11081845298048,1
220,779,10,0.115686038538009,1
220,780,10,0.095125602818351,1
221,757,10,0.079524426629463,1
221,758,10,0.105159931171446,1
221,759,10,0.0978932599290843,1
221,760,10,0.0729928539729005,1
221,771,10,0.0712335910986194,1
221,772,10,0.0920488786467629,1
221,773,10,0.0763878476472276,1
221,776,10,0.0654388043585257,1
221,777,10,0.103950893849145,1
221,778,10,0.16272797394886,1
221,779,10,0.204877571959202,1
221,780,10,0.150558438958503,1
221,781,10,0.0858897452971758,1
222,757,10,0.072431660771566,1
222,758,10,0.0901220184088295,1
222,759,10,0.0923204545180797,1
222,760,10,0.0726280206334063,1
222,771,10,0.0727304675640012,1
222,772,10,0.0796208965156466,1
222,777,10,0.0872857453474323,1
222,778,10,0.150809500782714,1
222,779,10,0.208308265656663,1
222,780,10,0.154537735774608,1
222,781,10,0.0810311739792636,1
223,757,10,0.0621008554403071,1
223,758,10,0.0616496956678486,1
223,771,10,0.0643097205510438,1
223,772,10,0.0634269221240305,1
223,777,10,0.0603152053102425,1
223,778,10,0.089379904421284,1
223,779,10,0.116300707142112,1
223,780,10,0.0920179810263041,1
