x,y,z,fucci_ch00,fucci_ch02,cellCycle
148,800,32,0.00209048599984741,0.00872816052491035,4
149,800,32,0.00221255817502098,0.0107728694590677,4
133,801,32,0.00241092545967803,0.00839246204318303,4
134,801,32,0.00224307621881437,0.00857557030594339,4
135,801,32,0.00239566643778134,0.00924696726939803,4
136,801,32,0.00205996795605402,0.00839246204318303,4
137,801,32,0.00219729915312428,0.00793469138628214,4
138,801,32,0.00224307621881437,0.00862134737163348,4
139,801,32,0.00219729915312428,0.00953688868543526,4
140,801,32,0.00201419089036393,0.00860608834973678,4
141,801,32,0.00205996795605402,0.00845349813076982,4
142,801,32,0.00233463035019455,0.0100862134737163,4
143,801,32,0.00210574502174411,0.00930800335698482,4
144,801,32,0.00244144350347143,0.00868238345922026,4
145,801,32,0.00187685969329366,0.0110780498970016,4
146,801,32,0.00227359426260777,0.00947585259784848,4
147,801,32,0.0201266498817426,0.00904859998474098,4
148,801,32,0.00253299763485161,0.0203097581445029,4
149,801,32,0.00875867856870375,0.00825513084611276,4
150,801,32,0.0149080643930724,0.0110627908751049,4
133,802,32,0.00186160067139696,0.00857557030594339,4
134,802,32,0.00231937132829786,0.00834668497749294,4
135,802,32,0.00196841382467384,0.00901808194094758,4
136,802,32,0.00263981078812848,0.00802624551766232,4
137,802,32,0.00265506981002518,0.0159761959258412,4
138,802,32,0.00230411230640116,0.00849927519645991,4
139,802,32,0.00187685969329366,0.0102693217364767,4
140,802,32,0.00242618448157473,0.0157015335317006,4
141,802,32,0.00204470893415732,0.00878919661249714,4
142,802,32,0.0025787747005417,0.0147402151522087,4
143,802,32,0.00239566643778134,0.0101472495613031,4
144,802,32,0.00225833524071107,0.00865186541542687,4
145,802,32,0.00225833524071107,0.00859082932784009,4
146,802,32,0.00987258716716258,0.0166933699549859,4
147,802,32,0.00225833524071107,0.00816357671473259,4
148,802,32,0.00242618448157473,0.00836194399938964,4
149,802,32,0.00207522697795071,0.00889600976577401,4
150,802,32,0.00202944991226062,0.00878919661249714,4
133,803,32,0.00782787823300526,0.0103608758678569,4
134,803,32,0.00263981078812848,0.00831616693369955,4
135,803,32,0.00236514839398795,0.00819409475852598,4
136,803,32,0.00762951094834821,0.0089417868314641,4
137,803,32,0.00204470893415732,0.00877393759060044,4
138,803,32,0.00265506981002518,0.00814831769283589,4
139,803,32,0.00276188296330205,0.00845349813076982,4
140,803,32,0.00201419089036393,0.00976577401388571,4
141,803,32,0.0135500114442664,0.0089570458533608,4
142,803,32,0.00196841382467384,0.00888075074387732,4
143,803,32,0.00210574502174411,0.0150759136339361,4
144,803,32,0.00190737773708705,0.00827038986800946,4
145,803,32,0.0025482566567483,0.00814831769283589,4
146,803,32,0.00236514839398795,0.00845349813076982,4
147,803,32,0.00236514839398795,0.00872816052491035,4
148,803,32,0.00193789578088045,0.00871290150301366,4
149,803,32,0.00234988937209125,0.00775158312352178,4
150,803,32,0.00227359426260777,0.014526588845655,4
151,803,32,0.0021515220874342,0.0105134660868238,4
133,804,32,0.0163729304951553,0.00801098649576562,4
134,804,32,0.00422674906538491,0.00854505226215,4
135,804,32,0.00219729915312428,0.00857557030594339,4
136,804,32,0.0025787747005417,0.00804150453955901,4
137,804,32,0.018142977035172,0.00834668497749294,4
138,804,32,0.00292973220416571,0.00868238345922026,4
139,804,32,0.0186312657358663,0.00845349813076982,4
140,804,32,0.00381475547417411,0.00825513084611276,4
141,804,32,0.00650034332799268,0.00880445563439384,4
142,804,32,0.00228885328450446,0.0093690394445716,4
143,804,32,0.00209048599984741,0.00848401617456321,4
144,804,32,0.00234988937209125,0.00799572747386892,4
145,804,32,0.00263981078812848,0.00881971465629053,4
146,804,32,0.00221255817502098,0.00845349813076982,4
147,804,32,0.00183108262760357,0.00807202258335241,4
148,804,32,0.00222781719691768,0.00869764248111696,4
149,804,32,0.00262455176623178,0.00889600976577401,4
150,804,32,0.002563515678645,0.00854505226215,4
151,804,32,0.00245670252536812,0.00778210116731518,4
133,805,32,0.00244144350347143,0.00848401617456321,4
134,805,32,0.0106202792401007,0.00845349813076982,4
135,805,32,0.0080872816052491,0.0122072175173571,4
136,805,32,0.00244144350347143,0.00834668497749294,4
137,805,32,0.00248722056916152,0.00901808194094758,4
138,805,32,0.00242618448157473,0.011306935225452,4
139,805,32,0.00241092545967803,0.0219424734874495,4
140,805,32,0.00279240100709545,0.00860608834973678,4
141,805,32,0.00233463035019455,0.0134889753566796,4
142,805,32,0.00196841382467384,0.00828564888990616,4
143,805,32,0.00291447318226902,0.00854505226215,4
144,805,32,0.00654612039368277,0.00856031128404669,4
145,805,32,0.0167086289768826,0.0128023193713283,4
146,805,32,0.00231937132829786,0.00819409475852598,4
147,805,32,0.00271610589761196,0.00854505226215,4
148,805,32,0.00222781719691768,0.00958266575112535,4
149,805,32,0.00178530556191348,0.00791943236438544,4
150,805,32,0.00265506981002518,0.00820935378042268,4
151,805,32,0.00260929274433509,0.0136568245975433,4
132,806,32,0.00236514839398795,0.00842298008697642,4
133,806,32,0.00250247959105821,0.00877393759060044,4
134,806,32,0.00239566643778134,0.00820935378042268,4
135,806,32,0.0021362630655375,0.00840772106507973,4
136,806,32,0.00219729915312428,0.00827038986800946,4
137,806,32,0.00259403372243839,0.00848401617456321,4
138,806,32,0.00236514839398795,0.0115205615320058,4
139,806,32,0.018142977035172,0.00856031128404669,4
140,806,32,0.0113527122911421,0.00849927519645991,4
141,806,32,0.00294499122606241,0.00848401617456321,4
142,806,32,0.00265506981002518,0.00883497367818723,4
143,806,32,0.00192263675898375,0.0112153810940719,4
144,806,32,0.00221255817502098,0.00836194399938964,4
145,806,32,0.0196688792248417,0.00878919661249714,4
146,806,32,0.00230411230640116,0.00836194399938964,4
147,806,32,0.00164797436484321,0.00830090791180285,4
148,806,32,0.00227359426260777,0.00859082932784009,4
149,806,32,0.00289921416037232,0.00874341954680705,4
150,806,32,0.00245670252536812,0.00846875715266651,4
151,806,32,0.00198367284657053,0.00953688868543526,4
132,807,32,0.0025482566567483,0.00805676356145571,4
133,807,32,0.00244144350347143,0.00880445563439384,4
134,807,32,0.00192263675898375,0.0105439841306172,4
135,807,32,0.00230411230640116,0.0115815976195926,4
136,807,32,0.00241092545967803,0.0101777676050965,4
137,807,32,0.0021515220874342,0.00836194399938964,4
138,807,32,0.00265506981002518,0.00866712443732357,4
139,807,32,0.00265506981002518,0.0103303578240635,4
140,807,32,0.00273136491950866,0.0085297932402533,4
141,807,32,0.00234988937209125,0.00817883573662928,4
142,807,32,0.00265506981002518,0.00836194399938964,4
143,807,32,0.00273136491950866,0.00846875715266651,4
144,807,32,0.00241092545967803,0.00831616693369955,4
145,807,32,0.00199893186846723,0.00849927519645991,4
146,807,32,0.00228885328450446,0.00842298008697642,4
147,807,32,0.00636301213092241,0.00845349813076982,4
148,807,32,0.00611886778057527,0.00857557030594339,4
149,807,32,0.00207522697795071,0.00883497367818723,4
150,807,32,0.00204470893415732,0.00822461280231937,4
151,807,32,0.0245517662317845,0.0125886930647745,4
152,807,32,0.00230411230640116,0.0202639810788128,4
132,808,32,0.00210574502174411,0.00848401617456321,4
133,808,32,0.0021362630655375,0.00866712443732357,4
134,808,32,0.00247196154726482,0.0117799649042496,4
135,808,32,0.00262455176623178,0.00830090791180285,4
136,808,32,0.00239566643778134,0.0081177996490425,4
137,808,32,0.00238040741588464,0.00875867856870375,4
138,808,32,0.00250247959105821,0.0128633554589151,4
139,808,32,0.00242618448157473,0.00840772106507973,4
140,808,32,0.00204470893415732,0.00865186541542687,4
141,808,32,0.00236514839398795,0.00848401617456321,4
142,808,32,0.00190737773708705,0.00814831769283589,4
143,808,32,0.00248722056916152,0.00814831769283589,4
144,808,32,0.00228885328450446,0.00878919661249714,4
145,808,32,0.00248722056916152,0.0085145342183566,4
146,808,32,0.0498970016021973,0.00814831769283589,4
147,808,32,0.0143282215609979,0.00840772106507973,4
148,808,32,0.00253299763485161,0.00871290150301366,4
149,808,32,0.00262455176623178,0.0231937132829786,4
150,808,32,0.0501716639963378,0.00805676356145571,4
151,808,32,0.00199893186846723,0.0107423514152743,4
152,808,32,0.0168612191958495,0.00923170824750134,4
132,809,32,0.00245670252536812,0.0143587396047913,4
133,809,32,0.00259403372243839,0.00798046845197223,4
134,809,32,0.00201419089036393,0.00865186541542687,4
135,809,32,0.0021515220874342,0.00891126878767071,4
136,809,32,0.00245670252536812,0.00784313725490196,4
137,809,32,0.00679026474402991,0.00987258716716258,4
138,809,32,0.00209048599984741,0.00845349813076982,4
139,809,32,0.00228885328450446,0.00883497367818723,4
140,809,32,0.00239566643778134,0.0118257419699397,4
141,809,32,0.00230411230640116,0.00865186541542687,4
142,809,32,0.00193789578088045,0.0089723048752575,4
143,809,32,0.00225833524071107,0.00987258716716258,4
144,809,32,0.00228885328450446,0.0157778286411841,4
145,809,32,0.00210574502174411,0.0081025406271458,4
146,809,32,0.00245670252536812,0.00860608834973678,4
147,809,32,0.00263981078812848,0.0163576714732586,4
148,809,32,0.00259403372243839,0.00961318379491875,4
149,809,32,0.00219729915312428,0.00830090791180285,4
150,809,32,0.0142214084077211,0.00865186541542687,4
151,809,32,0.0281834134431983,0.00807202258335241,4
152,809,32,0.0127718013275349,0.00849927519645991,4
132,810,32,0.016586556801709,0.00888075074387732,4
133,810,32,0.00231937132829786,0.00872816052491035,4
134,810,32,0.0122835126268406,0.00846875715266651,4
135,810,32,0.00222781719691768,0.00793469138628214,4
136,810,32,0.00253299763485161,0.00903334096284428,4
137,810,32,0.00228885328450446,0.00923170824750134,4
138,810,32,0.00245670252536812,0.00831616693369955,4
139,810,32,0.00205996795605402,0.0105287251087205,4
140,810,32,0.00207522697795071,0.00885023270008392,4
141,810,32,0.00260929274433509,0.00892652780956741,4
142,810,32,0.0166781109330892,0.00805676356145571,4
143,810,32,0.00415045395590143,0.00921644922560464,4
144,810,32,0.00485236896314946,0.00849927519645991,4
145,810,32,0.00253299763485161,0.00859082932784009,4
146,810,32,0.00207522697795071,0.00802624551766232,4
147,810,32,0.00228885328450446,0.0085297932402533,4
148,810,32,0.00239566643778134,0.0109254596780346,4
149,810,32,0.0025787747005417,0.0135805294880598,4
150,810,32,0.00204470893415732,0.00805676356145571,4
151,810,32,0.00225833524071107,0.00877393759060044,4
152,810,32,0.00234988937209125,0.00883497367818723,4
132,811,32,0.00241092545967803,0.0085297932402533,4
133,811,32,0.00244144350347143,0.00799572747386892,4
134,811,32,0.00262455176623178,0.00874341954680705,4
135,811,32,0.00186160067139696,0.00929274433508812,4
136,811,32,0.00204470893415732,0.00840772106507973,4
137,811,32,0.00204470893415732,0.00837720302128634,4
138,811,32,0.00250247959105821,0.00862134737163348,4
139,811,32,0.00196841382467384,0.00872816052491035,4
140,811,32,0.00189211871519036,0.00830090791180285,4
141,811,32,0.00195315480277714,0.0089723048752575,4
142,811,32,0.00228885328450446,0.00880445563439384,4
143,811,32,0.00193789578088045,0.00843823910887312,4
144,811,32,0.00221255817502098,0.00820935378042268,4
145,811,32,0.00192263675898375,0.00830090791180285,4
146,811,32,0.00204470893415732,0.00900282291905089,4
147,811,32,0.0021515220874342,0.0085145342183566,4
148,811,32,0.00190737773708705,0.0110475318532082,4
149,811,32,0.00210574502174411,0.00859082932784009,4
150,811,32,0.011108567940795,0.00845349813076982,4
151,811,32,0.00231937132829786,0.0089417868314641,4
152,811,32,0.00216678110933089,0.00839246204318303,4
132,812,32,0.00239566643778134,0.00842298008697642,4
133,812,32,0.00241092545967803,0.00863660639353018,4
134,812,32,0.00205996795605402,0.0089570458533608,4
135,812,32,0.00175478751812009,0.00791943236438544,4
136,812,32,0.00207522697795071,0.00880445563439384,4
137,812,32,0.00173952849622339,0.00888075074387732,4
138,812,32,0.00241092545967803,0.00923170824750134,4
139,812,32,0.00219729915312428,0.0103303578240635,4
140,812,32,0.00236514839398795,0.00865186541542687,4
141,812,32,0.00241092545967803,0.00912489509422446,4
142,812,32,0.00239566643778134,0.00877393759060044,4
143,812,32,0.00912489509422446,0.00843823910887312,4
144,812,32,0.00669871061264973,0.0168764782177462,4
145,812,32,0.00233463035019455,0.0093842984664683,4
146,812,32,0.00238040741588464,0.00886549172198062,4
147,812,32,0.0021210040436408,0.00848401617456321,4
148,812,32,0.00219729915312428,0.00860608834973678,4
149,812,32,0.00209048599984741,0.00898756389715419,4
150,812,32,0.00219729915312428,0.00846875715266651,4
151,812,32,0.00186160067139696,0.00819409475852598,4
152,812,32,0.00251773861295491,0.00831616693369955,4
131,813,32,0.00218204013122759,0.00881971465629053,4
132,813,32,0.00241092545967803,0.00833142595559625,4
133,813,32,0.00187685969329366,0.00859082932784009,4
134,813,32,0.00204470893415732,0.00836194399938964,4
135,813,32,0.00222781719691768,0.00881971465629053,4
136,813,32,0.018997482261387,0.00846875715266651,4
137,813,32,0.0021362630655375,0.0148317692835889,4
138,813,32,0.0025787747005417,0.0167696650644694,4
139,813,32,0.00224307621881437,0.0138551918822004,4
140,813,32,0.00210574502174411,0.0118257419699397,4
141,813,32,0.00201419089036393,0.00834668497749294,4
142,813,32,0.00306706340123598,0.00878919661249714,4
143,813,32,0.00234988937209125,0.00846875715266651,4
144,813,32,0.00216678110933089,0.00823987182421607,4
145,813,32,0.00218204013122759,0.00816357671473259,4
146,813,32,0.00245670252536812,0.00872816052491035,4
147,813,32,0.00210574502174411,0.0114290074006256,4
148,813,32,0.00190737773708705,0.00859082932784009,4
149,813,32,0.00210574502174411,0.016586556801709,4
150,813,32,0.00248722056916152,0.00889600976577401,4
151,813,32,0.0021362630655375,0.0085145342183566,4
152,813,32,0.00177004654001678,0.00843823910887312,4
131,814,32,0.00201419089036393,0.00875867856870375,4
132,814,32,0.0025787747005417,0.00872816052491035,4
133,814,32,0.00318913557640955,0.011261158159762,4
134,814,32,0.00196841382467384,0.00825513084611276,4
135,814,32,0.00166323338673991,0.00848401617456321,4
136,814,32,0.00209048599984741,0.00877393759060044,4
137,814,32,0.00230411230640116,0.0124055848020142,4
138,814,32,0.00224307621881437,0.0109102006561379,4
139,814,32,0.00183108262760357,0.00836194399938964,4
140,814,32,0.00251773861295491,0.00859082932784009,4
141,814,32,0.00236514839398795,0.0224460212100404,4
142,814,32,0.0021210040436408,0.00871290150301366,4
143,814,32,0.00201419089036393,0.00836194399938964,4
144,814,32,0.00263981078812848,0.00859082932784009,4
145,814,32,0.00244144350347143,0.00866712443732357,4
146,814,32,0.00225833524071107,0.00848401617456321,4
147,814,32,0.00228885328450446,0.00837720302128634,4
148,814,32,0.00209048599984741,0.0089723048752575,4
149,814,32,0.0021362630655375,0.00892652780956741,4
150,814,32,0.00204470893415732,0.00888075074387732,4
151,814,32,0.00228885328450446,0.00804150453955901,4
152,814,32,0.00265506981002518,0.00849927519645991,4
130,815,32,0.00219729915312428,0.00857557030594339,4
131,815,32,0.00184634164950027,0.00865186541542687,4
132,815,32,0.00239566643778134,0.00868238345922026,4
133,815,32,0.00193789578088045,0.00845349813076982,4
134,815,32,0.00277714198519875,0.00860608834973678,4
135,815,32,0.00238040741588464,0.00880445563439384,4
136,815,32,0.0025787747005417,0.00900282291905089,4
137,815,32,0.00202944991226062,0.00984206912336919,4
138,815,32,0.00231937132829786,0.020355535210193,4
139,815,32,0.0186160067139696,0.0134584573128862,4
140,815,32,0.00204470893415732,0.00903334096284428,4
141,815,32,0.0021362630655375,0.017944609750515,4
142,815,32,0.00241092545967803,0.0112916762035554,4
143,815,32,0.00263981078812848,0.013870450904097,4
144,815,32,0.00242618448157473,0.011459525444419,4
145,815,32,0.00207522697795071,0.00892652780956741,4
146,815,32,0.00238040741588464,0.00875867856870375,4
147,815,32,0.00263981078812848,0.00846875715266651,4
148,815,32,0.0389410238803693,0.00883497367818723,4
149,815,32,0.00244144350347143,0.00837720302128634,4
150,815,32,0.00234988937209125,0.00875867856870375,4
151,815,32,0.00244144350347143,0.0085145342183566,4
152,815,32,0.00175478751812009,0.0231479362172885,4
130,816,32,0.00241092545967803,0.00840772106507973,4
131,816,32,0.00170901045243,0.00842298008697642,4
132,816,32,0.0021362630655375,0.00883497367818723,4
133,816,32,0.00199893186846723,0.00842298008697642,4
134,816,32,0.00224307621881437,0.00843823910887312,4
135,816,32,0.00192263675898375,0.00872816052491035,4
136,816,32,0.00204470893415732,0.00880445563439384,4
137,816,32,0.00230411230640116,0.00956740672922866,4
138,816,32,0.00250247959105821,0.00868238345922026,4
139,816,32,0.0187075608453498,0.00885023270008392,4
140,816,32,0.00192263675898375,0.00828564888990616,4
141,816,32,0.00584420538643473,0.00840772106507973,4
142,816,32,0.00177004654001678,0.0130312046997787,4
143,816,32,0.0017242694743267,0.00862134737163348,4
144,816,32,0.00248722056916152,0.00813305867093919,4
145,816,32,0.00233463035019455,0.00863660639353018,4
146,816,32,0.00120546272983902,0.00846875715266651,4
147,816,32,0.00201419089036393,0.00842298008697642,4
148,816,32,0.00247196154726482,0.00836194399938964,4
149,816,32,0.00277714198519875,0.00898756389715419,4
150,816,32,0.00151064316777295,0.00912489509422446,4
151,816,32,0.00193789578088045,0.0176699473563745,4
129,817,32,0.00207522697795071,0.00880445563439384,4
130,817,32,0.00202944991226062,0.00859082932784009,4
131,817,32,0.00222781719691768,0.00845349813076982,4
132,817,32,0.00230411230640116,0.00787365529869535,4
133,817,32,0.0016937514305333,0.0117494468604562,4
134,817,32,0.00201419089036393,0.00842298008697642,4
135,817,32,0.00218204013122759,0.00845349813076982,4
136,817,32,0.00241092545967803,0.00862134737163348,4
137,817,32,0.00175478751812009,0.00807202258335241,4
138,817,32,0.00228885328450446,0.00865186541542687,4
139,817,32,0.00230411230640116,0.00817883573662928,4
140,817,32,0.00167849240863661,0.0210727092393378,4
141,817,32,0.00202944991226062,0.0178683146410315,4
142,817,32,0.0021210040436408,0.00888075074387732,4
143,817,32,0.00225833524071107,0.00839246204318303,4
144,817,32,0.00183108262760357,0.00868238345922026,4
145,817,32,0.00189211871519036,0.00967421988250553,4
146,817,32,0.00227359426260777,0.00881971465629053,4
147,817,32,0.00231937132829786,0.00802624551766232,4
148,817,32,0.0012970168612192,0.0147707331960021,4
149,817,32,0.00270084687571527,0.00860608834973678,4
150,817,32,0.0175478751812009,0.00776684214541848,4
151,817,32,0.00273136491950866,0.0112001220721752,4
129,818,32,0.00205996795605402,0.00903334096284428,4
130,818,32,0.00238040741588464,0.00854505226215,4
131,818,32,0.00268558785381857,0.00889600976577401,4
132,818,32,0.00219729915312428,0.00912489509422446,4
133,818,32,0.00186160067139696,0.00863660639353018,4
134,818,32,0.0280003051804379,0.00839246204318303,4
135,818,32,0.00303654535744259,0.0154726482032502,4
136,818,32,0.00196841382467384,0.0129396505683986,4
137,818,32,0.00186160067139696,0.0120546272983902,4
138,818,32,0.00233463035019455,0.00781261921110857,4
139,818,32,0.00224307621881437,0.00871290150301366,4
140,818,32,0.00244144350347143,0.00874341954680705,4
141,818,32,0.00234988937209125,0.0081025406271458,4
142,818,32,0.00250247959105821,0.00827038986800946,4
143,818,32,0.0025482566567483,0.00909437705043107,4
144,818,32,0.00668345159075303,0.00946059357595178,4
145,818,32,0.00224307621881437,0.00959792477302205,4
146,818,32,0.00239566643778134,0.00839246204318303,4
147,818,32,0.00210574502174411,0.00878919661249714,4
148,818,32,0.00189211871519036,0.00857557030594339,4
149,818,32,0.00221255817502098,0.00817883573662928,4
150,818,32,0.00192263675898375,0.00836194399938964,4
151,818,32,0.00173952849622339,0.00877393759060044,4
129,819,32,0.00251773861295491,0.0121766994735637,4
130,819,32,0.00207522697795071,0.015533684290837,4
131,819,32,0.00189211871519036,0.0085297932402533,4
132,819,32,0.00230411230640116,0.00830090791180285,4
133,819,32,0.00244144350347143,0.0113984893568322,4
134,819,32,0.00181582360570687,0.0183108262760357,4
135,819,32,0.00787365529869535,0.00846875715266651,4
136,819,32,0.0021210040436408,0.0180514229037919,4
137,819,32,0.00224307621881437,0.00955214770733196,4
138,819,32,0.00202944991226062,0.0131990539406424,4
139,819,32,0.00234988937209125,0.00840772106507973,4
140,819,32,0.0144502937361715,0.00840772106507973,4
141,819,32,0.00228885328450446,0.00862134737163348,4
142,819,32,0.0021362630655375,0.00860608834973678,4
143,819,32,0.00241092545967803,0.00918593118181125,4
144,819,32,0.0021515220874342,0.00883497367818723,4
145,819,32,0.00161745632104982,0.00827038986800946,4
146,819,32,0.00178530556191348,0.00863660639353018,4
147,819,32,0.00231937132829786,0.00830090791180285,4
148,819,32,0.00207522697795071,0.0149538414587625,4
149,819,32,0.00155642023346304,0.0139620050354772,4
150,819,32,0.00236514839398795,0.00883497367818723,4
151,819,32,0.00317387655451286,0.00830090791180285,4
131,820,32,0.00233463035019455,0.00917067215991455,4
132,820,32,0.0248569466697185,0.0100862134737163,4
133,820,32,0.00259403372243839,0.00865186541542687,4
134,820,32,0.00450141145952544,0.00819409475852598,4
135,820,32,0.00933852140077821,0.0234836346990158,4
136,820,32,0.00407415884641794,0.0159609369039445,4
137,820,32,0.00225833524071107,0.00839246204318303,4
138,820,32,0.0440680552376593,0.00840772106507973,4
139,820,32,0.00262455176623178,0.00910963607232776,4
140,820,32,0.00210574502174411,0.00872816052491035,4
141,820,32,0.00241092545967803,0.00833142595559625,4
142,820,32,0.00196841382467384,0.0166933699549859,4
143,820,32,0.00198367284657053,0.00886549172198062,4
144,820,32,0.00186160067139696,0.00889600976577401,4
145,820,32,0.00253299763485161,0.00791943236438544,4
146,820,32,0.00207522697795071,0.0081177996490425,4
147,820,32,0.0025787747005417,0.00868238345922026,4
148,820,32,0.00199893186846723,0.0100556954299229,4
149,820,32,0.00253299763485161,0.00819409475852598,4
150,820,32,0.00222781719691768,0.00877393759060044,4
151,820,32,0.0021515220874342,0.00886549172198062,4
130,821,32,0.00262455176623178,0.00901808194094758,4
131,821,32,0.00196841382467384,0.0085145342183566,4
132,821,32,0.00181582360570687,0.0192416266117342,4
133,821,32,0.0151064316777295,0.0198672465094987,4
134,821,32,0.00245670252536812,0.0178988326848249,4
135,821,32,0.00311284046692607,0.0183413443198291,4
136,821,32,0.00863660639353018,0.0240177004654002,4
137,821,32,0.00234988937209125,0.00840772106507973,4
138,821,32,0.00244144350347143,0.00842298008697642,4
139,821,32,0.00173952849622339,0.00796520943007553,4
140,821,32,0.00234988937209125,0.00746166170748455,4
141,821,32,0.0025482566567483,0.00833142595559625,4
142,821,32,0.00457770656900893,0.00880445563439384,4
