x,y,z,signal,cytoplasm.p
192,226,6,0.106361742902829,1
192,227,6,0.102190208211633,1
192,228,6,0.102333262913224,1
192,229,6,0.103630020246208,1
193,204,6,0.117970721773727,1
193,205,6,0.114655443610884,1
193,206,6,0.116218527070479,1
193,207,6,0.116792830346191,1
193,208,6,0.119418520011417,1
193,209,6,0.125052968540114,1
193,210,6,0.132332447028902,1
193,211,6,0.132480405988131,1
193,212,6,0.126898836482459,1
193,213,6,0.121067156231361,1
193,214,6,0.114519249754723,1
193,215,6,0.107636549366884,1
193,216,6,0.105116253285277,1
193,217,6,0.107378394871643,1
193,218,6,0.11065562827185,1
193,219,6,0.114120336031805,1
193,220,6,0.116533601645887,1
193,221,6,0.12002254296053,1
193,222,6,0.12224233656993,1
193,223,6,0.121847847548818,1
193,224,6,0.116709822428788,1
193,225,6,0.111128316863894,1
193,226,6,0.106603298372221,1
193,227,6,0.103935868167416,1
193,228,6,0.106199486785743,1
193,229,6,0.111361636761139,1
193,230,6,0.115839946514818,1
194,203,6,0.119094608820554,1
194,204,6,0.110303480833624,1
194,205,6,0.109004907582558,1
194,206,6,0.110862361593793,1
194,207,6,0.11202177413662,1
194,208,6,0.116950226964184,1
194,209,6,0.128794335256331,1
194,210,6,0.141884265658073,1
194,211,6,0.141951991729644,1
194,212,6,0.127622019464596,1
194,213,6,0.114008286213243,1
194,214,6,0.104606223279149,1
194,215,6,0.0990940870638088,1
194,216,6,0.0964625532115151,1
194,217,6,0.0982517568368037,1
194,218,6,0.102300928062022,1
194,219,6,0.107157134205042,1
194,220,6,0.110428408324782,1
194,221,6,0.114477803342722,1
194,222,6,0.116930469263924,1
194,223,6,0.117135348303319,1
194,224,6,0.114213536109147,1
194,225,6,0.11164609649226,1
194,226,6,0.110365950973281,1
194,227,6,0.109637077261943,1
194,228,6,0.112536535760287,1
194,229,6,0.117331237269391,1
194,230,6,0.121945958277875,1
194,231,6,0.121272815348242,1
194,232,6,0.115782770671542,1
195,201,6,0.122756330904266,1
195,202,6,0.119872039158355,1
195,203,6,0.112771390236192,1
195,204,6,0.106077474994041,1
195,205,6,0.10324716205253,1
195,206,6,0.104466525468379,1
195,207,6,0.106073606577,1
195,208,6,0.112903312848413,1
195,209,6,0.125904058653643,1
195,210,6,0.141422651608699,1
195,211,6,0.14330619345717,1
195,212,6,0.124401412016979,1
195,213,6,0.105488855378238,1
195,214,6,0.0961143381311083,1
195,215,6,0.0919608027687891,1
195,216,6,0.0885264349077769,1
195,217,6,0.0891435209577408,1
195,218,6,0.0944390322128522,1
195,219,6,0.101110670488109,1
195,220,6,0.106142048785279,1
195,221,6,0.110348533505479,1
195,222,6,0.112181996936981,1
195,223,6,0.113365003626721,1
195,224,6,0.114585338942389,1
195,225,6,0.117192754333394,1
195,226,6,0.119933857102081,1
195,227,6,0.12170167893136,1
195,228,6,0.123907686909123,1
195,229,6,0.125469440400546,1
195,230,6,0.126361414247233,1
195,231,6,0.124360195791776,1
195,232,6,0.120890999389238,1
195,233,6,0.117354319890083,1
196,200,6,0.11171467937025,1
196,201,6,0.116127194063841,1
196,202,6,0.115385110187863,1
196,203,6,0.10903391111925,1
196,204,6,0.101278508635074,1
196,205,6,0.0973478388528718,1
196,206,6,0.097440949413126,1
196,207,6,0.099421860277636,1
196,208,6,0.106411117971246,1
196,209,6,0.119154904973774,1
196,210,6,0.135689721494434,1
196,211,6,0.141652301305313,1
196,212,6,0.122601977867283,1
196,213,6,0.10183776664583,1
196,214,6,0.0930302762139285,1
196,215,6,0.0899923092032775,1
196,216,6,0.0866486541233617,1
196,217,6,0.0879072004476878,1
196,218,6,0.0933972003658435,1
196,219,6,0.0991495173238585,1
196,220,6,0.103399724747741,1
196,221,6,0.106339370024768,1
196,222,6,0.107051970808222,1
196,223,6,0.108954138605191,1
196,224,6,0.114779463143001,1
196,225,6,0.123182125330062,1
196,226,6,0.13145244289577,1
196,227,6,0.136170313166583,1
196,228,6,0.137553480066335,1
196,229,6,0.135736654025149,1
196,230,6,0.134962369573602,1
196,231,6,0.132722856628408,1
196,232,6,0.130520199147388,1
196,233,6,0.127237377323224,1
196,234,6,0.124780529675171,1
197,199,6,0.103649368725492,1
197,200,6,0.108922986658373,1
197,201,6,0.113310001769881,1
197,202,6,0.112631040229491,1
197,203,6,0.105558416550124,1
197,204,6,0.097124269924202,1
197,205,6,0.0921120163135942,1
197,206,6,0.0915223672512729,1
197,207,6,0.0921348431711761,1
197,208,6,0.0965664377927848,1
197,209,6,0.104723183749426,1
197,210,6,0.1163774966316,1
197,211,6,0.122170799628018,1
197,212,6,0.109671234425305,1
197,213,6,0.0953188061591849,1
197,214,6,0.0898397465080663,1
197,215,6,0.0872651263418612,1
197,216,6,0.0850114057558976,1
197,217,6,0.0876692064796049,1
197,218,6,0.092904965078105,1
197,219,6,0.0958579036427828,1
197,220,6,0.097293501980118,1
197,221,6,0.0992454093079357,1
197,222,6,0.099879925613857,1
197,223,6,0.102758564995033,1
197,224,6,0.111938830159995,1
197,225,6,0.126796671908105,1
197,226,6,0.142833057279683,1
197,227,6,0.151837811404375,1
197,228,6,0.151540243813858,1
197,229,6,0.148257639388337,1
197,230,6,0.15117520591488,1
197,231,6,0.152459098363423,1
197,232,6,0.149601444345436,1
197,233,6,0.142343206982947,1
197,234,6,0.136792904517493,1
198,197,6,0.0976527724209615,1
198,198,6,0.100644286456729,1
198,199,6,0.10418100432035,1
198,200,6,0.10768276576089,1
198,201,6,0.109749651394881,1
198,202,6,0.107229291372496,1
198,203,6,0.101008410002588,1
198,204,6,0.0938991226813795,1
198,205,6,0.0895784908851143,1
198,206,6,0.0874527221890867,1
198,207,6,0.0863633759502878,1
198,208,6,0.0871591828675546,1
198,209,6,0.0907844970725354,1
198,210,6,0.0967469234255479,1
198,211,6,0.102002324630908,1
198,212,6,0.098394542987129,1
198,213,6,0.0935895470128403,1
198,214,6,0.0903696493078539,1
198,215,6,0.0872554521022193,1
198,216,6,0.0849030261379668,1
198,217,6,0.0871704364444017,1
198,218,6,0.0907140023652972,1
198,219,6,0.0914522242183112,1
198,220,6,0.0908699731039513,1
198,221,6,0.0921180139585275,1
198,222,6,0.0936487178083761,1
198,223,6,0.0971718546508475,1
198,224,6,0.107189827124599,1
198,225,6,0.124441797012073,1
198,226,6,0.145341722533855,1
198,227,6,0.157401669314667,1
198,228,6,0.158595737758922,1
198,229,6,0.161626658495888,1
198,230,6,0.176558697122256,1
198,231,6,0.183777994551223,1
198,232,6,0.17803327375758,1
198,233,6,0.161621978030972,1
198,234,6,0.149442692182959,1
198,235,6,0.136323259506459,1
199,196,6,0.0995620504323931,1
199,197,6,0.102697098725584,1
199,198,6,0.104317319663989,1
199,199,6,0.105218469012253,1
199,200,6,0.105268362000968,1
199,201,6,0.10362039076511,1
199,202,6,0.100286857510279,1
199,203,6,0.0963003098825843,1
199,204,6,0.092455371894908,1
199,205,6,0.0888235229424625,1
199,206,6,0.0851041902181864,1
199,207,6,0.0816954178504236,1
199,208,6,0.0797818174424303,1
199,209,6,0.080043885113257,1
199,210,6,0.0828062801608648,1
199,211,6,0.0876078872739438,1
199,212,6,0.0911074491517361,1
199,213,6,0.0941615292383272,1
199,214,6,0.094546164985621,1
199,215,6,0.0919310575190774,1
199,216,6,0.088545981603471,1
199,217,6,0.0874883372021766,1
199,218,6,0.0870770637269596,1
199,219,6,0.0860907388689337,1
199,220,6,0.0848094743863476,1
199,221,6,0.086132012640836,1
199,222,6,0.088577619500198,1
199,223,6,0.0930068674952709,1
199,224,6,0.102215004445163,1
199,225,6,0.117932932774201,1
199,226,6,0.137672448277026,1
199,227,6,0.150509070894465,1
199,228,6,0.157397091154996,1
199,229,6,0.174422167193368,1
199,230,6,0.206728066011436,1
199,233,6,0.188609679406057,1
199,234,6,0.164574481798363,1
199,235,6,0.144931018131558,1
199,236,6,0.130059288446566,1
200,195,6,0.102313665064908,1
200,196,6,0.105869296610525,1
200,197,6,0.109836904979912,1
200,198,6,0.108188652404634,1
200,199,6,0.104793704032975,1
200,200,6,0.101503433108228,1
200,201,6,0.0982603504773051,1
200,202,6,0.094790079869704,1
200,203,6,0.0925809387938416,1
200,204,6,0.0905551287153428,1
200,205,6,0.0872325549097821,1
200,206,6,0.0818681922254153,1
200,207,6,0.0771499319158601,1
200,210,6,0.0785876530870096,1
200,211,6,0.0843612047772457,1
200,212,6,0.0914864261402175,1
200,213,6,0.101394868062042,1
200,214,6,0.108509072429044,1
200,215,6,0.108864506423235,1
200,216,6,0.0999962147059696,1
200,217,6,0.0914663167656811,1
200,218,6,0.086461557014201,1
200,219,6,0.0836255981020331,1
200,220,6,0.0811406932407948,1
200,221,6,0.0818869972080899,1
200,222,6,0.084572330830606,1
200,223,6,0.0895393079766376,1
200,224,6,0.0979710823997127,1
200,225,6,0.110657380249154,1
200,226,6,0.126011517524377,1
200,227,6,0.138179498642921,1
200,228,6,0.150487254301168,1
200,229,6,0.176262715263022,1
200,234,6,0.178212077747893,1
200,235,6,0.153584993150664,1
200,236,6,0.134507034508582,1
201,193,6,0.116606200004706,1
201,194,6,0.110064086562513,1
201,195,6,0.10595172906093,1
201,196,6,0.109010841286714,1
201,197,6,0.11258244523856,1
201,198,6,0.109363410734071,1
201,199,6,0.102686247975635,1
201,200,6,0.0979317524274477,1
201,201,6,0.0947513509407479,1
201,202,6,0.0923971090584132,1
201,203,6,0.0899843421823959,1
201,204,6,0.0876075355996673,1
201,205,6,0.0835970293626281,1
201,206,6,0.0781687003244099,1
201,211,6,0.0822299179921164,1
201,212,6,0.094090516610791,1
201,213,6,0.122206337912175,1
201,214,6,0.157597737314917,1
201,215,6,0.170991987453285,1
201,216,6,0.146021873372707,1
201,217,6,0.10887257574936,1
201,218,6,0.0869553908213781,1
201,219,6,0.0810171532645092,1
201,220,6,0.0780954817400485,1
201,221,6,0.0788335309529631,1
201,222,6,0.0812685492195644,1
201,223,6,0.0864810653454285,1
201,224,6,0.094929547493675,1
201,225,6,0.107219636315088,1
201,226,6,0.121248939861908,1
201,227,6,0.13444304257842,1
201,228,6,0.147924776488618,1
201,229,6,0.170985657316308,1
201,235,6,0.153976873388053,1
201,236,6,0.131545412786314,1
202,192,6,0.128798862263381,1
202,193,6,0.128309676950731,1
202,194,6,0.120212779561868,1
202,195,6,0.111639958177616,1
202,196,6,0.109239071498066,1
202,197,6,0.108890734930182,1
202,198,6,0.104382826990579,1
202,199,6,0.0981084207957916,1
202,200,6,0.0937746555638195,1
202,201,6,0.0911310496927262,1
202,202,6,0.0888175380856847,1
202,203,6,0.085036560057782,1
202,204,6,0.0805146107234311,1
202,211,6,0.0820354229349942,1
202,212,6,0.11297019490172,1
202,213,6,0.187276335160164,1
202,214,6,0.268429471276268,4
202,215,6,0.294840490778717,4
202,216,6,0.244744707493961,4
202,217,6,0.158500031203099,1
202,218,6,0.0977496490930129,1
202,219,6,0.0807387551190986,1
202,220,6,0.0783509954811774,1
202,221,6,0.0797640802707406,1
202,222,6,0.0823595515245016,1
202,223,6,0.0869015015340671,1
202,224,6,0.0952565853885604,1
202,225,6,0.10848380303376,1
202,226,6,0.124222863789775,1
202,227,6,0.138616827984986,1
202,228,6,0.150501564247182,1
202,229,6,0.166212861917589,1
202,230,6,0.190445329612151,1
202,234,6,0.166384056955375,1
202,235,6,0.144161657119882,1
202,236,6,0.122123112596129,1
203,187,6,0.113474431873403,1
203,188,6,0.113317636298719,1
203,189,6,0.115301296616663,1
203,190,6,0.124429788934051,1
203,191,6,0.135082744481399,1
203,192,6,0.144383915262612,1
203,193,6,0.145416111234446,1
203,194,6,0.133914034949517,1
203,195,6,0.118596024213605,1
203,196,6,0.10967173316337,1
203,197,6,0.104338202721933,1
203,198,6,0.100168937928339,1
203,199,6,0.0974150342159889,1
203,200,6,0.0952570457621587,1
203,201,6,0.0916063918270387,1
203,202,6,0.0874847309423234,1
203,203,6,0.0809040356349626,1
203,211,6,0.0793163157937813,1
203,212,6,0.135118973325954,1
203,213,6,0.252806514184111,4
203,214,6,0.359930284091432,4
203,215,6,0.381715751017681,4
203,216,6,0.315879564220582,4
203,217,6,0.19913488127988,4
203,218,6,0.108693375326226,1
203,219,6,0.0820181972895249,1
203,220,6,0.0807242789270635,1
203,221,6,0.0827956659917931,1
203,222,6,0.0852289322810898,1
203,223,6,0.0897611377161582,1
203,224,6,0.0984922508892883,1
203,225,6,0.113006487687052,1
203,226,6,0.129582366975049,1
203,227,6,0.14360922159009,1
203,228,6,0.153050115758384,1
203,229,6,0.162861597885146,1
203,230,6,0.173806519810899,1
203,231,6,0.180758659883147,1
203,232,6,0.178070372196708,1
203,233,6,0.169547015397962,1
203,234,6,0.157513987684495,1
203,235,6,0.138863895149401,1
203,236,6,0.117943278392007,1
204,186,6,0.107066120902291,1
204,187,6,0.111445194569228,1
204,188,6,0.115235015606665,1
204,189,6,0.118950141027779,1
204,190,6,0.127925162690914,1
204,191,6,0.140206792147459,1
204,192,6,0.152455850171924,1
204,193,6,0.154644990572572,1
204,194,6,0.14027189664715,1
204,195,6,0.120517981681223,1
204,196,6,0.10817320431278,1
204,197,6,0.101796006924019,1
204,198,6,0.10008853879466,1
204,199,6,0.102514183343274,1
204,200,6,0.103027857973722,1
204,201,6,0.0987694085836146,1
204,202,6,0.0904133080707584,1
204,203,6,0.0798388398278407,1
204,212,6,0.13956987806238,1
204,213,6,0.265446787461878,4
204,214,6,0.369015910511557,4
204,215,6,0.384084628943995,4
204,216,6,0.314614380843548,4
204,217,6,0.198299379927916,4
204,218,6,0.110803446561367,1
204,219,6,0.0866716280447319,1
204,220,6,0.0870735981368169,1
204,221,6,0.0890295593099307,1
204,222,6,0.0912905947208448,1
204,223,6,0.0955287045496165,1
204,224,6,0.104341380578577,1
204,225,6,0.118171431874426,1
204,226,6,0.133874762523952,1
204,227,6,0.146958260483474,1
204,228,6,0.156336812393666,1
204,229,6,0.163984845524197,1
204,230,6,0.168758855797689,1
204,231,6,0.170389524659145,1
204,232,6,0.168159257550383,1
204,233,6,0.165110778675904,1
204,234,6,0.158128317886947,1
204,235,6,0.14330366140238,1
204,236,6,0.123057491966481,1
205,186,6,0.10311193370211,1
205,187,6,0.109511548727476,1
205,188,6,0.115777067154185,1
205,189,6,0.121540151739138,1
205,190,6,0.13051911215417,1
205,191,6,0.139514594866118,1
205,192,6,0.146678557946202,1
205,193,6,0.146661063749467,1
205,194,6,0.134895832800494,1
205,195,6,0.118296346577429,1
205,196,6,0.107243045033745,1
205,197,6,0.101488285538028,1
205,198,6,0.10134983457242,1
205,199,6,0.104910165765187,1
205,200,6,0.106349638913641,1
205,201,6,0.102354919654577,1
205,202,6,0.0923111662593213,1
205,203,6,0.0797695344190648,1
205,212,6,0.11314550772558,1
205,213,6,0.198897763300449,1
205,214,6,0.275226222470938,4
205,215,6,0.287829589131909,4
205,216,6,0.234578175017673,4
205,217,6,0.152328237168109,1
205,218,6,0.102483172066167,1
205,219,6,0.0927129892876179,1
205,220,6,0.0943693559475665,1
205,221,6,0.0970902278542396,1
205,222,6,0.101052388469381,1
205,223,6,0.104690215884526,1
205,224,6,0.110220063695245,1
205,225,6,0.122128074400466,1
205,226,6,0.136626773589287,1
205,227,6,0.148183902883678,1
205,228,6,0.154954489512178,1
205,229,6,0.160888666829673,1
205,230,6,0.165212354995105,1
205,231,6,0.167622832791286,1
205,232,6,0.166797434082174,1
205,233,6,0.164311237617229,1
205,234,6,0.160530521746514,1
205,235,6,0.151103413209858,1
205,236,6,0.132641089162089,1
206,185,6,0.0991482512964632,1
206,186,6,0.103074777716281,1
206,187,6,0.109419448431507,1
206,188,6,0.116273247587898,1
206,189,6,0.125779361349283,1
206,190,6,0.136346137516663,1
206,191,6,0.139711136028122,1
206,192,6,0.136798211602029,1
206,193,6,0.131792300916553,1
206,194,6,0.124447871385939,1
206,195,6,0.115172737289341,1
206,196,6,0.107252776820087,1
206,197,6,0.102669476309686,1
206,198,6,0.102095032364264,1
206,199,6,0.104372065757719,1
206,200,6,0.103700514953446,1
206,201,6,0.0982793153119236,1
206,202,6,0.0872696149844445,1
206,212,6,0.0783643463155278,1
206,213,6,0.11496770479208,1
206,214,6,0.154233774644054,1
206,215,6,0.167678832124256,1
206,216,6,0.14562084960413,1
206,217,6,0.115039804412834,1
206,218,6,0.10306851791416,1
206,219,6,0.10160562965297,1
206,220,6,0.103534422389707,1
206,221,6,0.111890375838775,1
206,222,6,0.122442228228677,1
206,223,6,0.123437543160025,1
206,224,6,0.12107629976255,1
206,225,6,0.127808419619281,1
206,226,6,0.141601314929302,1
206,227,6,0.151321118769227,1
206,228,6,0.154523707705733,1
206,229,6,0.15876231627257,1
206,230,6,0.164231554620258,1
206,231,6,0.166886043211689,1
206,232,6,0.165619772841436,1
206,233,6,0.161160261676353,1
206,234,6,0.157695809679508,1
206,235,6,0.153107342754282,1
206,236,6,0.139312094423648,1
207,184,6,0.100844203691787,1
207,185,6,0.102985196686947,1
207,186,6,0.107369072306277,1
207,187,6,0.113061118687383,1
207,188,6,0.120946129127633,1
207,189,6,0.132185434393182,1
207,190,6,0.141267403400831,1
207,191,6,0.138676804434319,1
207,192,6,0.130827613617646,1
207,193,6,0.123841086195237,1
207,194,6,0.118116698568852,1
207,195,6,0.11280946057514,1
207,196,6,0.108224152324324,1
207,197,6,0.105772330421385,1
207,198,6,0.106222665317602,1
207,199,6,0.108587425457842,1
207,200,6,0.106766404901649,1
207,201,6,0.096827194677672,1
207,202,6,0.0834580668707997,1
207,214,6,0.0884976615578838,1
207,215,6,0.100341290294199,1
207,216,6,0.103679855688223,1
207,217,6,0.104948568596178,1
207,218,6,0.106648984057774,1
207,219,6,0.105743435584015,1
207,220,6,0.112521957263007,1
207,221,6,0.129295157790493,1
207,222,6,0.142895118198364,1
207,223,6,0.138172477945547,1
207,224,6,0.127437013218861,1
207,225,6,0.130441935635679,1
207,226,6,0.144365180614793,1
207,227,6,0.154225884352106,1
207,228,6,0.155149291485032,1
207,229,6,0.160987046109997,1
207,230,6,0.169294641149011,1
207,231,6,0.170285173310199,1
207,232,6,0.164934340494359,1
207,233,6,0.155446347549329,1
207,234,6,0.147636620980555,1
207,235,6,0.143407846505304,1
208,184,6,0.106103927293709,1
208,185,6,0.109072160492375,1
208,186,6,0.112602663312419,1
208,187,6,0.117579058934982,1
208,188,6,0.125360242340662,1
208,189,6,0.134007695400459,1
208,190,6,0.137812222816729,1
208,191,6,0.132911980660217,1
208,192,6,0.128173329636704,1
208,193,6,0.123131676056583,1
208,194,6,0.11720950681711,1
208,195,6,0.111793237009536,1
208,196,6,0.108645202344427,1
208,197,6,0.109236130222299,1
208,198,6,0.112448463733303,1
208,199,6,0.118555818252688,1
208,200,6,0.116193359980439,1
208,201,6,0.100991926070138,1
208,202,6,0.082871704364444,1
208,215,6,0.0897156438529383,1
208,216,6,0.113307060494114,1
208,217,6,0.132106390803986,1
208,218,6,0.128220390048974,1
208,219,6,0.115808526016735,1
208,220,6,0.119742021981305,1
208,221,6,0.135213554524091,1
208,222,6,0.143104460304031,1
208,223,6,0.134842979353779,1
208,224,6,0.126559183072165,1
208,225,6,0.131457660463218,1
208,226,6,0.147072190160895,1
208,227,6,0.157541034633394,1
208,228,6,0.159535475366432,1
208,229,6,0.168949923629135,1
208,230,6,0.182004264594099,1
208,231,6,0.181625236452995,1
208,232,6,0.170037159822275,1
208,233,6,0.154418435609591,1
208,234,6,0.139563547925403,1
208,235,6,0.130283030015336,1
209,183,6,0.111669370935285,1
209,184,6,0.114241580534177,1
209,185,6,0.114724154370429,1
209,186,6,0.115810584909772,1
209,187,6,0.118434957394981,1
209,188,6,0.124082500994918,1
209,189,6,0.128806496792219,1
209,190,6,0.130188167477777,1
209,191,6,0.127657225256709,1
209,192,6,0.126279851391402,1
209,193,6,0.122064836971478,1
209,194,6,0.115317614303092,1
209,195,6,0.109068055494457,1
209,196,6,0.106820844079647,1
209,197,6,0.109065600168599,1
209,198,6,0.113825991056476,1
209,199,6,0.119975661582437,1
209,200,6,0.115578633345167,1
209,201,6,0.0974299707816223,1
209,202,6,0.0789159697974458,1
209,214,6,0.0827373839730651,1
209,215,6,0.127525494466821,1
209,216,6,0.209425944814505,2
209,217,6,0.262084781378809,2
209,218,6,0.234637537635542,2
209,219,6,0.171814393734008,1
209,220,6,0.133482114997233,1
209,221,6,0.129058167692618,1
209,222,6,0.132359468401491,1
209,223,6,0.128990198646092,1
209,224,6,0.128103570248407,1
209,225,6,0.134293088666932,1
209,226,6,0.14745352016999,1
209,227,6,0.157157505061552,1
209,228,6,0.161574380516171,1
209,229,6,0.173753640787873,1
209,230,6,0.189826293368472,1
209,231,6,0.190688892821957,1
209,232,6,0.176153849695182,1
209,233,6,0.156437979491891,1
209,234,6,0.137382809342924,1
209,235,6,0.123489897868675,1
210,183,6,0.120231526997842,1
210,184,6,0.118493053985454,1
210,185,6,0.11538654246128,1
210,186,6,0.114653359141536,1
210,187,6,0.116069314872011,1
210,188,6,0.12062224351308,1
210,189,6,0.125680739094005,1
210,190,6,0.128605761115209,1
210,191,6,0.128568125573549,1
210,192,6,0.126429894819979,1
210,193,6,0.120102993246831,1
210,194,6,0.11225496615231,1
210,195,6,0.105496873551741,1
210,196,6,0.103671287624032,1
210,197,6,0.10646559551371,1
210,198,6,0.109448989070731,1
210,199,6,0.11248841393111,1
210,200,6,0.106334478555286,1
210,201,6,0.0907894780591058,1
210,214,6,0.106769601940526,1
210,215,6,0.218221970664994,2
210,216,6,0.391676445342912,2
210,217,6,0.481572779439101,2
210,218,6,0.418213197990316,2
210,219,6,0.285501965795265,2
210,220,6,0.173688651381581,1
210,221,6,0.135549895802109,1
210,222,6,0.139544109929031,1
210,223,6,0.142361315011146,1
210,224,6,0.143688073356952,1
210,225,6,0.145594096782807,1
210,226,6,0.154597034989417,1
210,227,6,0.165115932302574,1
210,228,6,0.175927601647933,1
210,229,6,0.186364347850106,1
210,230,6,0.196989680981557,1
210,231,6,0.196314594252287,1
210,232,6,0.181194799926749,1
210,233,6,0.159548698319227,1
210,234,6,0.139256107878834,1
211,182,6,0.120694534956167,1
211,183,6,0.120430510697548,1
211,184,6,0.114190363971367,1
211,185,6,0.109575655751038,1
211,186,6,0.109211385141391,1
211,187,6,0.111050795065204,1
211,188,6,0.116158576197457,1
211,189,6,0.122243577021015,1
211,190,6,0.126101226435266,1
211,191,6,0.126911253781458,1
211,192,6,0.124336422610687,1
211,193,6,0.118240449549703,1
211,194,6,0.110212595412428,1
211,195,6,0.102461598447825,1
211,196,6,0.100506283076564,1
211,197,6,0.10290234222741,1
211,198,6,0.103230780425324,1
211,199,6,0.101660554780878,1
211,200,6,0.0956053951181984,1
211,201,6,0.0852040209541601,1
211,207,6,0.0783534635951904,1
211,208,6,0.0891487001607215,1
211,209,6,0.0803265225322185,1
211,213,6,0.0809080063572479,1
211,214,6,0.131476893849102,1
211,215,6,0.291754836736176,2
211,216,6,0.509336018504973,2
211,217,6,0.597236684205196,2
211,218,6,0.509041890928287,2
211,219,6,0.350631479118988,2
211,220,6,0.209575540657639,2
211,221,6,0.160407691512859,1
211,222,6,0.170807531098237,1
211,223,6,0.176169221058102,1
211,224,6,0.169840848847071,1
211,225,6,0.162379650668514,1
211,226,6,0.169313363008674,1
211,227,6,0.191039301071034,1
211,230,6,0.216978117931347,1
211,231,6,0.206525130771678,1
211,232,6,0.188226904335389,1
211,233,6,0.16412325173126,1
211,234,6,0.143667919223872,1
211,235,6,0.130368800174328,1
212,182,6,0.120337221103117,1
212,183,6,0.113190713855302,1
212,184,6,0.104355441155558,1
212,185,6,0.100925619483829,1
212,186,6,0.102217044155966,1
212,187,6,0.105899956213356,1
212,188,6,0.111411382686065,1
212,189,6,0.11663676369637,1
212,190,6,0.119722404950755,1
212,191,6,0.121191559408144,1
212,192,6,0.120841061641979,1
212,193,6,0.117651618929335,1
212,194,6,0.110570791648209,1
212,195,6,0.101313215689123,1
212,196,6,0.0975798032056325,1
212,197,6,0.0993826773691593,1
212,198,6,0.0983412035905048,1
212,199,6,0.0952990804293137,1
212,200,6,0.0908796153732044,1
212,201,6,0.085368054624862,1
212,202,6,0.0780680639346392,1
212,207,6,0.0870120487443566,1
212,208,6,0.0978225991261086,1
212,209,6,0.0875514083851424,1
212,210,6,0.078822616262237,1
212,211,6,0.0777530788763201,1
212,212,6,0.080244934100077,1
212,213,6,0.0858594331061816,1
212,214,6,0.133349437883836,1
212,215,6,0.278226451634684,2
212,216,6,0.464734615081634,2
212,217,6,0.532948836124391,2
212,218,6,0.447925812329214,2
212,219,6,0.313654425162179,2
212,220,6,0.207214629752206,2
212,221,6,0.186419298554325,1
212,225,6,0.191562093656359,1
212,226,6,0.203387275478354,1
212,232,6,0.197194649538041,1
212,233,6,0.16968714800602,1
212,234,6,0.149730285012179,1
213,182,6,0.121551558773851,1
213,183,6,0.109973201141317,1
213,184,6,0.0981806866625676,1
213,185,6,0.0941213168833321,1
213,186,6,0.0956690737385508,1
213,187,6,0.100101448437645,1
213,188,6,0.105561741470556,1
213,189,6,0.109671835468614,1
213,190,6,0.112244735627904,1
213,191,6,0.114761546937134,1
213,192,6,0.116710832693073,1
213,193,6,0.116516708492461,1
213,194,6,0.111187129591076,1
213,195,6,0.101688177196775,1
213,196,6,0.0964079669697289,1
213,197,6,0.0961776458949509,1
213,198,6,0.0941813828497535,1
213,199,6,0.0911064644637619,1
213,200,6,0.087899316549817,1
213,201,6,0.0845287296144013,1
213,202,6,0.0808412138210293,1
213,203,6,0.0811863085914921,1
213,204,6,0.081367369691253,1
213,205,6,0.0787090766235587,1
213,206,6,0.080198896740248,1
213,207,6,0.085419213640972,1
213,208,6,0.08935556136422,1
213,209,6,0.0830293119870031,1
213,210,6,0.0805443112145986,1
213,211,6,0.0816300447994664,1
213,212,6,0.0841587043347755,1
213,213,6,0.0888125762813476,1
213,214,6,0.116044314027993,1
213,215,6,0.197622362187163,2
213,216,6,0.30784612165935,2
213,217,6,0.351779599720502,2
213,218,6,0.300491730155596,2
213,219,6,0.229492862674648,2
213,220,6,0.202117488365336,1
213,233,6,0.169015156010382,1
213,234,6,0.152625702453382,1
214,183,6,0.108698106943764,1
214,184,6,0.0949698110012921,1
214,185,6,0.0889370753692963,1
214,186,6,0.0891088330859252,1
214,187,6,0.092737734368526,1
214,188,6,0.0984345954901802,1
214,189,6,0.103121403331263,1
214,190,6,0.106502041756908,1
214,191,6,0.110049073267947,1
214,192,6,0.113020145437135,1
214,193,6,0.113712739151296,1
214,194,6,0.10997025986555,1
214,195,6,0.102456387274455,1
214,196,6,0.0968511660751718,1
214,197,6,0.0943549628785422,1
214,198,6,0.0916481963073945,1
214,199,6,0.0898810202799685,1
214,200,6,0.0876721285731385,1
214,201,6,0.0859623521817105,1
214,202,6,0.0866394722277069,1
214,203,6,0.0931355610982263,1
214,204,6,0.0970494656085576,1
214,205,6,0.0935702496861787,1
214,206,6,0.0899106056777364,1
214,207,6,0.0887347923254698,1
214,208,6,0.0878936002443049,1
214,209,6,0.0844328887829461,1
214,210,6,0.0846121851172469,1
214,211,6,0.086551112467224,1
214,212,6,0.0903363041923666,1
214,213,6,0.0940593518758178,1
214,214,6,0.104473136944777,1
214,215,6,0.136880375501168,1
214,216,6,0.185373636654741,2
214,217,6,0.209382158170046,2
214,218,6,0.191294885147018,2
214,219,6,0.182546738150751,1
214,232,6,0.189523789549929,1
214,233,6,0.160463038649898,1
215,183,6,0.105830522923025,1
215,184,6,0.0938905290408781,1
215,185,6,0.0872561746330055,1
215,186,6,0.087260477847334,1
215,187,6,0.0903914659011506,1
215,188,6,0.0961392878225045,1
215,189,6,0.101203096882043,1
215,190,6,0.105174944524981,1
215,191,6,0.108571056618791,1
215,192,6,0.110713059878236,1
215,193,6,0.110381399065135,1
