x,y,z,signal,mito.p
87,680,22,0.0617796980062293,1
87,681,22,0.060624811018965,1
87,683,22,0.062442364678157,1
87,684,22,0.0718462284161853,1
87,685,22,0.0855988170410222,1
87,686,22,0.096375272361129,1
87,687,22,0.0871314778960721,1
87,688,22,0.0662927948592174,1
87,693,22,0.067301156647003,1
87,694,22,0.0713269134641304,1
87,695,22,0.0746714235027614,1
88,679,22,0.0610642762919346,1
88,680,22,0.0656486953143918,1
88,681,22,0.0644248873589963,1
88,682,22,0.0624984165050637,1
88,683,22,0.0651379533000865,1
88,684,22,0.0744877056414785,1
88,685,22,0.0850766530960285,1
88,686,22,0.0897195446159303,1
88,687,22,0.0809188691437165,1
88,688,22,0.068697091799926,1
88,689,22,0.062024970988296,1
88,691,22,0.0611333400341993,1
89,680,22,0.071049808340003,1
89,681,22,0.0718198865885351,1
89,682,22,0.0685819574406402,1
89,683,22,0.0700352877952725,1
89,684,22,0.0753469982543137,1
89,685,22,0.0790995827257212,1
89,686,22,0.0786040201977115,1
89,687,22,0.0743147866964828,1
89,688,22,0.072278918407542,1
89,689,22,0.0671017595899568,1
89,690,22,0.0632506869252952,1
89,691,22,0.066797215873244,1
90,681,22,0.0734182235450433,1
90,682,22,0.0731476276234617,1
90,683,22,0.075132252977905,1
90,684,22,0.0772905695556121,1
90,685,22,0.0795014010555525,1
90,686,22,0.0842733993306333,1
90,687,22,0.0845409645467425,1
90,688,22,0.082338693005085,1
90,689,22,0.0736264271702395,1
90,690,22,0.0678565285575265,1
90,691,22,0.0704133277421252,1
90,692,22,0.0748608847780553,1
90,693,22,0.0730405080848579,1
91,684,22,0.0885610428471924,1
91,688,22,0.0965492621121268,1
91,689,22,0.0826586173898272,1
91,690,22,0.0757663778025784,1
91,691,22,0.0714882222761707,1
91,692,22,0.0706294228830698,1
91,693,22,0.0706760126787584,1
91,694,22,0.0731750727057806,1
92,689,22,0.0903253547340165,1
92,690,22,0.0826503948976782,1
92,691,22,0.0739342482022919,1
92,692,22,0.0732692192674264,1
92,693,22,0.0777441240396752,1
92,694,22,0.0792530519398799,1
92,695,22,0.0832113609583457,1
93,685,22,0.0914798653167467,1
93,689,22,0.0935363904269269,1
94,686,22,0.0950637881082334,1
94,689,22,0.103205989276261,1
95,687,22,0.0928751774552686,1
96,688,22,0.0945965857149443,1
96,689,22,0.109068574260617,1
96,690,22,0.108190961130547,1
96,691,22,0.0976194840381634,1
97,689,22,0.096135418306406,1
97,690,22,0.0987488274349791,1
97,691,22,0.0935733170096638,1
98,691,22,0.0913870426607035,1
65,683,23,0.0604066002249497,1
65,684,23,0.0614004574587076,1
65,685,23,0.0650589667555362,1
65,686,23,0.0768825535304357,1
66,682,23,0.0704507864829965,1
66,683,23,0.0639315702787242,1
66,684,23,0.0632157656701621,1
66,686,23,0.0797863522672948,1
67,682,23,0.080015790299998,1
68,681,23,0.090227872449431,1
69,680,23,0.0868233713157524,1
69,681,23,0.0903127192231924,1
70,679,23,0.0918454514653091,1
70,680,23,0.0844821286242305,1
71,679,23,0.0901180272228219,1
71,680,23,0.0789331664935379,1
75,681,23,0.0642157167635316,1
75,682,23,0.0622122517131858,1
76,674,23,0.0783177775290335,1
76,675,23,0.0725581521642067,1
76,676,23,0.0715246556391733,1
76,677,23,0.0766839482208578,1
76,681,23,0.0627618412712983,1
76,682,23,0.060186896792265,1
76,688,23,0.0618785690937508,1
76,689,23,0.0679387794379496,1
76,690,23,0.0754626972204005,1
77,674,23,0.0787149556995227,1
77,675,23,0.0720173172563775,1
77,676,23,0.0680208680750392,1
77,677,23,0.0687628068397844,1
77,678,23,0.0701323482471905,1
77,679,23,0.068676778934554,1
77,690,23,0.0626135184156827,1
77,691,23,0.0684615144794777,1
78,675,23,0.0714443971068873,1
78,676,23,0.0661251974955652,1
78,677,23,0.0648449742881957,1
78,678,23,0.0648141091164036,1
78,679,23,0.0626007920485918,1
78,692,23,0.0640690487899191,1
78,693,23,0.0677641991212174,1
78,694,23,0.072019484827315,1
79,676,23,0.0672995471931332,1
79,677,23,0.0650087102605072,1
79,678,23,0.0629616082431451,1
79,693,23,0.0638079278790222,1
79,694,23,0.0679125349562997,1
80,676,23,0.0682988233542348,1
80,677,23,0.0654182838216866,1
80,678,23,0.060689617496155,1
80,693,23,0.0606839714281442,1
80,694,23,0.0646820949606857,1
80,695,23,0.0721084396022842,1
81,675,23,0.0643288457952135,1
81,676,23,0.0652066406378172,1
81,677,23,0.0629656902854195,1
81,694,23,0.0601429677872481,1
81,695,23,0.0684976622942132,1
82,695,23,0.062891694345812,1
85,695,23,0.0602754362243001,1
85,696,23,0.0670860090071269,1
86,682,23,0.0651745034782894,1
86,683,23,0.0694657358173887,1
86,684,23,0.0713476871005699,1
86,685,23,0.0720139425950377,1
86,686,23,0.0742462161739523,1
86,687,23,0.0681277539832426,1
86,695,23,0.0622998371544191,1
86,696,23,0.0693335204799371,1
87,681,23,0.0645092603822235,1
87,685,23,0.0859791348842792,1
87,686,23,0.0890488696130541,1
87,687,23,0.0772018224521099,1
87,694,23,0.0606040957901256,1
87,695,23,0.064274786316444,1
87,696,23,0.0712543322863922,1
88,680,23,0.0622392100655037,1
88,681,23,0.0674341637319227,1
88,685,23,0.0816457127886997,1
88,686,23,0.0797311116570563,1
88,687,23,0.0700026768852104,1
88,694,23,0.0624816405443651,1
88,695,23,0.0654108855256725,1
88,696,23,0.0713574995773886,1
89,681,23,0.0693016429097431,1
89,682,23,0.0727790886462271,1
89,683,23,0.0769199992918403,1
89,684,23,0.0779460650721928,1
89,685,23,0.0769996542789252,1
89,686,23,0.0727619103220611,1
89,687,23,0.0672454682451636,1
89,688,23,0.0629379077369666,1
89,693,23,0.0615040855207715,1
89,694,23,0.0626204559406292,1
89,695,23,0.064957285613476,1
89,696,23,0.0706012379711494,1
90,681,23,0.0699597927272622,1
90,682,23,0.0719727262985593,1
90,683,23,0.0785935003399582,1
90,684,23,0.083979284615407,1
90,688,23,0.0713714719732818,1
90,689,23,0.0630509588918484,1
90,692,23,0.0614408949871846,1
90,693,23,0.061630479567412,1
90,694,23,0.0621366203607752,1
90,695,23,0.0646964826995131,1
90,696,23,0.0714023631040073,1
91,682,23,0.078716013526058,1
91,683,23,0.0908361811148552,1
91,689,23,0.071499793470726,1
91,690,23,0.0647155754950161,1
91,691,23,0.0613295052040393,1
91,692,23,0.0609788000140386,1
91,693,23,0.0613293105120389,1
91,694,23,0.0627256674976294,1
91,695,23,0.0662512540760717,1
91,696,23,0.0743493250573485,1
92,689,23,0.0803341831076706,1
92,690,23,0.0695575201160967,1
92,691,23,0.0628938099988827,1
92,692,23,0.0630196653976555,1
92,693,23,0.066117909525018,1
92,694,23,0.0681729939143953,1
92,695,23,0.0711514505436631,1
92,696,23,0.0785462031633349,1
93,684,23,0.103518820382456,1
93,690,23,0.0710180281158092,1
93,691,23,0.0639284097785848,1
93,692,23,0.0689450774905312,1
93,693,23,0.0773731319432359,1
93,694,23,0.0788689505820824,1
93,695,23,0.0790518572266971,1
94,685,23,0.0870826166937124,1
94,690,23,0.0803916302272466,1
94,691,23,0.0709431430827334,1
95,686,23,0.0871939350897909,1
95,691,23,0.0821014023950335,1
96,687,23,0.0880614437050417,1
96,690,23,0.1035246092246,1
96,691,23,0.0903409690324462,1
96,692,23,0.0864861842403108,1
97,688,23,0.0850214254652568,1
97,689,23,0.0971849704317365,1
97,690,23,0.104930512607942,1
97,691,23,0.0997424575280699,1
97,692,23,0.0957902813076159,1
98,689,23,0.0820438838883907,1
98,690,23,0.0946688878341486,1
98,691,23,0.100061512288544,1
98,692,23,0.101259802612424,1
99,691,23,0.092484391672125,1
65,686,24,0.0667656303410505,1
66,682,24,0.0619566925037661,1
66,686,24,0.0705983435500773,1
67,682,24,0.0701582033448397,1
67,683,24,0.0615435430995133,1
67,686,24,0.0779362266364408,1
68,681,24,0.0750826324767439,1
68,682,24,0.0744892696672148,1
69,679,24,0.0750190460694229,1
69,680,24,0.0708626638995136,1
69,681,24,0.0721882763019028,1
69,682,24,0.0752296963240904,1
70,678,24,0.094656674155992,1
70,679,24,0.0755090144472886,1
70,680,24,0.0673545801319046,1
70,681,24,0.0658906909811189,1
70,682,24,0.0681024115745277,1
71,679,24,0.0737570330538214,1
71,680,24,0.0622726646409007,1
72,679,24,0.0721655881941263,1
72,683,24,0.0602571221967986,1
73,678,24,0.0898296234729398,1
73,679,24,0.0687419812854781,1
73,684,24,0.0609112354001767,1
73,687,24,0.0635708254712377,1
73,688,24,0.0691143297361866,1
74,679,24,0.065751278529387,1
74,689,24,0.0657398695781653,1
75,671,24,0.0837798810686275,1
75,672,24,0.0794585363668043,1
75,673,24,0.0734925829097181,1
75,674,24,0.0689825751698026,1
75,675,24,0.0657901001142608,1
75,676,24,0.0641811589334658,1
75,677,24,0.067130372824278,1
75,679,24,0.0636937215516049,1
75,690,24,0.0723839612314752,1
76,672,24,0.0729789789230075,1
76,673,24,0.0670898055011341,1
76,674,24,0.0620773561158624,1
76,677,24,0.0607570003974832,1
76,678,24,0.0626816865747457,1
76,690,24,0.0607423920077221,1
76,691,24,0.069644936824263,1
77,672,24,0.0679300961747331,1
77,673,24,0.0653966924788456,1
77,674,24,0.0613126448768072,1
77,692,24,0.0633051033393987,1
77,693,24,0.064913129467792,1
77,694,24,0.0671748729258293,1
77,695,24,0.0699578847456585,1
77,696,24,0.0775936530823222,1
78,673,24,0.0604768775473501,1
78,694,24,0.0613189593873526,1
78,695,24,0.0646540268639656,1
78,696,24,0.0726968053171372,1
79,695,24,0.0618976359303204,1
81,696,24,0.0708701660312612,1
82,696,24,0.0643974033382773,1
86,681,24,0.0622867149135941,1
86,685,24,0.0698557298530641,1
86,686,24,0.0653733943361345,1
86,697,24,0.0659171885623693,1
87,680,24,0.0610916434974533,1
87,686,24,0.0744495914375393,1
87,687,24,0.0637076809680315,1
87,697,24,0.0660653297054512,1
88,680,24,0.0650166991222558,1
88,686,24,0.0682479762934713,1
88,687,24,0.0601543832282031,1
88,697,24,0.0652477271396287,1
89,680,24,0.0670648200277532,1
89,681,24,0.073830075002627,1
89,686,24,0.0669205078273453,1
89,687,24,0.0607232862327524,1
89,697,24,0.0648032517925163,1
90,681,24,0.06834713292926,1
90,682,24,0.0733122072611082,1
90,683,24,0.0822056210228318,1
90,688,24,0.0625152703425624,1
90,697,24,0.0658636223033341,1
91,682,24,0.0725092650029136,1
91,689,24,0.061874818027877,1
91,697,24,0.0694460459664179,1
92,689,24,0.0694375963336018,1
92,696,24,0.0639949165659114,1
93,683,24,0.0989257245865157,1
93,690,24,0.0612178947699602,1
93,693,24,0.0605017656747308,1
93,694,24,0.0634447039933977,1
93,695,24,0.0657645630135456,1
93,696,24,0.0720497594333726,1
94,684,24,0.0906600108134533,1
94,690,24,0.0681219911000316,1
94,692,24,0.0608631399863518,1
94,693,24,0.0662548753472786,1
94,694,24,0.0694643405247193,1
94,695,24,0.0717514069222715,1
95,685,24,0.0800493162624618,1
95,690,24,0.0805972639180379,1
95,691,24,0.0686213825707152,1
95,692,24,0.0664844042362487,1
95,693,24,0.069892805699668,1
95,694,24,0.0734333251545387,1
96,686,24,0.0856354126473585,1
96,689,24,0.101820645368158,1
96,690,24,0.0946956709636662,1
96,691,24,0.0858334533501353,1
96,692,24,0.0764203222728894,1
96,693,24,0.0761782617088288,1
97,687,24,0.0860424811714664,1
97,688,24,0.0874005941584508,1
97,689,24,0.0936230413465584,1
97,690,24,0.106208795385042,1
97,691,24,0.106263438939812,1
97,692,24,0.0917828514974566,1
97,693,24,0.0873647059330492,1
98,688,24,0.0758757492786532,1
98,689,24,0.0811843511554217,1
98,690,24,0.097191005883748,1
98,691,24,0.104919382715255,1
98,692,24,0.0988878310335103,1
99,689,24,0.075074786389129,1
99,690,24,0.0842326567846891,1
99,691,24,0.0929013700190518,1
99,692,24,0.0981175775621779,1
54,680,25,0.0600255165931579,1
57,670,25,0.0739830120586514,1
57,671,25,0.075869025914907,1
57,672,25,0.0765555553363468,1
57,681,25,0.0605028559499329,1
57,682,25,0.0735619451797168,1
58,674,25,0.0658590275721253,1
58,681,25,0.060925772402871,1
58,682,25,0.0742279475745842,1
59,681,25,0.0600612101265591,1
59,682,25,0.0694579286681738,1
60,682,25,0.0605187882452966,1
60,683,25,0.0728014912057364,1
61,666,25,0.0762259158207862,1
61,683,25,0.0614661984574994,1
61,684,25,0.0696732320616502,1
62,665,25,0.0802118126957044,1
62,676,25,0.0633022673259267,1
62,684,25,0.0606470513351406,1
62,685,25,0.0681048906526657,1
63,664,25,0.0823335985644087,1
63,677,25,0.0657456324613762,1
64,686,25,0.0645408913425504,1
65,686,25,0.061483688288866,1
65,687,25,0.0775055679316213,1
66,681,25,0.063356060725629,1
66,686,25,0.0653974582673803,1
66,687,25,0.0808803331071099,1
67,681,25,0.070966207595044,1
67,682,25,0.0628677472297665,1
67,686,25,0.0710390288929159,1
67,687,25,0.0871989451639338,1
68,680,25,0.0669403858805831,1
68,681,25,0.0665366660588815,1
68,682,25,0.063184751234503,1
68,686,25,0.0780108066520494,1
68,687,25,0.0883436043314453,1
69,678,25,0.0850700595269493,1
69,679,25,0.0681192524325597,1
69,680,25,0.0619537072264271,1
69,681,25,0.0607361099458434,1
69,682,25,0.0613697026123825,1
69,683,25,0.0604530277773047,1
69,687,25,0.0821129930587889,1
70,678,25,0.0865658002889956,1
70,679,25,0.0665030492401509,1
70,684,25,0.0631894692706454,1
70,685,25,0.0702351391336528,1
70,686,25,0.0746532003315267,1
70,687,25,0.0712938482727341,1
70,688,25,0.0733917000048595,1
71,678,25,0.0874925342107591,1
71,679,25,0.0643041783187666,1
71,685,25,0.0646902785144346,1
71,686,25,0.0654397323903941,1
71,687,25,0.0628202164227427,1
71,688,25,0.0679072523133563,1
71,689,25,0.0797510935460277,1
72,678,25,0.0856036064642313,1
72,679,25,0.0619973766421102,1
72,688,25,0.0644676806606777,1
72,689,25,0.0722694174379239,1
72,690,25,0.0820182883800753,1
73,669,25,0.0764278438738371,1
73,677,25,0.0870275967344077,1
73,678,25,0.0735186521685678,1
73,689,25,0.0634771656395928,1
73,690,25,0.0745123406692587,1
74,670,25,0.0739094444414447,1
74,671,25,0.0802263756573321,1
74,672,25,0.0814652917119564,1
74,673,25,0.0753504702616536,1
74,674,25,0.0708572319927033,1
74,675,25,0.0696652561793683,1
74,676,25,0.0669992737209618,1
74,677,25,0.0667160617577562,1
74,678,25,0.0621677645911011,1
74,690,25,0.0671051861691634,1
75,670,25,0.0682733122124529,1
75,671,25,0.0687722558915357,1
75,672,25,0.0666236090165136,1
75,673,25,0.0626902724919621,1
75,691,25,0.0715623350309783,1
76,671,25,0.0635312705464958,1
76,672,25,0.0601140430457264,1
76,691,25,0.0601804654665194,1
76,692,25,0.063802742582079,1
76,695,25,0.0672795198760284,1
76,696,25,0.0736724199104604,1
77,695,25,0.0611369872643396,1
77,696,25,0.067230061618201,1
78,696,25,0.0636923327486689,1
79,696,25,0.0626511004614875,1
80,696,25,0.0620306170563068,1
81,696,25,0.0605854767451568,1
83,697,25,0.0620893556328186,1
86,685,25,0.0653363314689974,1
87,686,25,0.0607516917956064,1
87,698,25,0.0679553347477145,1
88,698,25,0.064964437299623,1
89,680,25,0.0722533358786933,1
89,698,25,0.0645501521920346,1
90,681,25,0.0700388376794126,1
90,698,25,0.0662539278462101,1
91,698,25,0.0712224287572649,1
92,689,25,0.0620652852118394,1
92,697,25,0.0667264453311093,1
93,689,25,0.0689937959187573,1
93,696,25,0.0654924420046278,1
93,697,25,0.0768383908950183,1
94,695,25,0.0634216200118871,1
94,696,25,0.0717795009779249,1
95,690,25,0.0686081175557567,1
95,691,25,0.0609573709145311,1
95,694,25,0.0631221707358506,1
95,695,25,0.0676215093541459,1
95,696,25,0.0753907001186635,1
96,689,25,0.0925735800774947,1
96,690,25,0.0825266291930427,1
96,691,25,0.0795800111955688,1
96,692,25,0.0691111951949807,1
96,693,25,0.0660675297250554,1
96,694,25,0.0703301877682337,1
96,695,25,0.0757717318325885,1
97,687,25,0.0914480072157528,1
97,688,25,0.0907212089989031,1
97,689,25,0.0877727544068924,1
97,690,25,0.09669633893894,1
97,691,25,0.101942211053189,1
97,692,25,0.0847366494763149,1
97,693,25,0.0766461974419859,1
97,694,25,0.0779229486420155,1
98,687,25,0.0827701174984393,1
98,688,25,0.0783270318887845,1
98,689,25,0.0797304951323885,1
98,690,25,0.0915631610442386,1
98,691,25,0.0997510109966195,1
98,692,25,0.0917894840049359,1
98,693,25,0.0859952294229765,1
99,688,25,0.0738357600090379,1
99,689,25,0.0749916658844375,1
99,690,25,0.080984603652775,1
99,691,25,0.0878810356077651,1
99,692,25,0.0927268740688531,1
100,689,25,0.0733472128827749,1
100,690,25,0.077266349870766,1
100,691,25,0.0832379169471962,1
100,692,25,0.0926422933741588,1
101,692,25,0.0895668217211064,1
52,674,26,0.0908237532754982,1
52,675,26,0.0835042036858363,1
52,676,26,0.0738495701615975,1
52,677,26,0.0735285360324532,1
52,678,26,0.0766343991067635,1
53,673,26,0.085692775400401,1
53,674,26,0.0835836834501208,1
53,675,26,0.073783608511872,1
53,676,26,0.0640948584594349,1
53,677,26,0.060557544932837,1
53,680,26,0.0611532245771705,1
53,681,26,0.0682292274538357,1
53,682,26,0.0778367260447848,1
54,672,26,0.0780022466937664,1
54,673,26,0.0778207613007544,1
54,674,26,0.0744782046718604,1
