x,y,z,signal,mito.p
131,626,7,0.0878645062569336,1
131,627,7,0.0749546679146337,1
131,628,7,0.0784848492242848,1
131,629,7,0.0866186851260296,1
131,630,7,0.0817675640219982,1
131,631,7,0.0767433941783042,1
131,632,7,0.0729210126247638,1
131,633,7,0.0713730944066182,1
131,634,7,0.0801095993955099,1
131,635,7,0.102191812687398,1
131,636,7,0.103197150259444,1
131,637,7,0.0902342258983764,1
131,638,7,0.092635219564812,1
131,639,7,0.103928952060703,1
131,640,7,0.102150914387853,1
131,641,7,0.0882966511106893,1
131,642,7,0.0770357436860605,1
131,643,7,0.0788184409874529,1
132,625,7,0.0927385166504752,1
132,626,7,0.0825281283214455,1
132,627,7,0.0741473515761641,1
132,628,7,0.0804222163405048,1
132,629,7,0.0909356232989111,1
132,630,7,0.0900712946529997,1
132,631,7,0.091423417616106,1
132,632,7,0.0856925287905338,1
132,633,7,0.0804659960816548,1
132,634,7,0.0908503936308822,1
132,635,7,0.114433675755893,1
132,636,7,0.108301552676491,1
132,637,7,0.0883941658439415,1
132,638,7,0.0838274962421848,1
132,639,7,0.0912641465803363,1
132,640,7,0.09150433161146,1
132,641,7,0.0803750749174817,1
132,642,7,0.0745001853987022,1
132,643,7,0.0754902331589862,1
133,625,7,0.085341200586132,1
133,626,7,0.0851637128688609,1
133,627,7,0.0803442097456897,1
133,628,7,0.0818214288087674,1
133,629,7,0.0902188387406138,1
133,630,7,0.0967652014994711,1
133,631,7,0.101036400031732,1
133,632,7,0.0920953191785846,1
133,633,7,0.0848466764154576,1
133,634,7,0.0944260160534197,1
133,635,7,0.116630839877407,1
133,636,7,0.115864441307682,1
133,637,7,0.0992569281278126,1
133,638,7,0.0889221316105462,1
133,639,7,0.0885780913766915,1
133,640,7,0.0853171626138195,1
133,641,7,0.0729194356195608,1
133,642,7,0.0677234176368731,1
133,643,7,0.0684464647878491,1
133,644,7,0.0874148780615447,1
134,625,7,0.0796907455156462,1
134,626,7,0.0869141561955252,1
134,627,7,0.0891170832002505,1
134,628,7,0.087939118721209,1
134,629,7,0.094433699897701,1
134,630,7,0.104007484323919,1
134,631,7,0.0987865522549176,1
134,632,7,0.089816092378914,1
134,633,7,0.0897155080017893,1
134,634,7,0.102059019763678,1
134,638,7,0.105520643530265,1
134,639,7,0.0884990983424079,1
134,640,7,0.079374799337445,1
134,641,7,0.0688152698441509,1
134,642,7,0.0645212209607796,1
134,643,7,0.0637754792122938,1
134,644,7,0.0747631104554692,1
135,625,7,0.0741064143382196,1
135,626,7,0.0818938347637052,1
135,627,7,0.0899932426300511,1
135,628,7,0.0930879174040734,1
135,629,7,0.101812072430408,1
135,630,7,0.11268191501336,1
135,631,7,0.102434463817193,1
135,632,7,0.099278993221188,1
135,639,7,0.0920506698131663,1
135,640,7,0.0752672069828285,1
135,641,7,0.0670271276564815,1
135,642,7,0.0644215062079232,1
135,643,7,0.0633877565832893,1
135,644,7,0.0703452958674624,1
135,645,7,0.083992426325432,1
136,626,7,0.073997873548013,1
136,627,7,0.0807721103138373,1
136,628,7,0.0875060717945182,1
136,629,7,0.0990003694994578,1
136,630,7,0.114319975627677,1
136,631,7,0.119134150679771,1
136,639,7,0.0936888277734836,1
136,640,7,0.0745234381132798,1
136,641,7,0.0675872046236806,1
136,642,7,0.0668137387343421,1
136,643,7,0.0686354652920754,1
136,644,7,0.0772977082622924,1
136,645,7,0.0899691592296053,1
136,646,7,0.0964784396521254,1
136,647,7,0.0962098879965477,1
137,626,7,0.0669853597326687,1
137,627,7,0.0701584239957735,1
137,628,7,0.076526403454158,1
137,629,7,0.0876866680940619,1
137,630,7,0.105434745419702,1
137,639,7,0.0919254049801279,1
137,640,7,0.0753617883566085,1
137,641,7,0.0691852300729882,1
137,642,7,0.0694850297946254,1
137,643,7,0.0742893988596344,1
137,644,7,0.0861352778685764,1
137,645,7,0.102475407544871,1
137,646,7,0.108753380891484,1
137,647,7,0.0974295295431352,1
138,627,7,0.0622297869726858,1
138,628,7,0.0661956759996993,1
138,629,7,0.0741057588751517,1
138,630,7,0.089802087534354,1
138,638,7,0.109789531717455,1
138,639,7,0.0902989934371663,1
138,640,7,0.0781894235829226,1
138,641,7,0.0725970710950807,1
138,642,7,0.0725473662273861,1
138,643,7,0.0768608843107945,1
138,644,7,0.0854153068512063,1
138,645,7,0.100546541979333,1
138,646,7,0.11193436262927,1
138,647,7,0.10067279325184,1
139,629,7,0.0641210704924181,1
139,630,7,0.0770844491348199,1
139,631,7,0.0981722600553486,1
139,637,7,0.118539924735707,1
139,638,7,0.107146892829893,1
139,639,7,0.096713160327772,1
139,640,7,0.0922318696579111,1
139,641,7,0.091298535677335,1
139,642,7,0.0854050855211868,1
139,643,7,0.0807718377450368,1
139,644,7,0.0797601467240449,1
139,645,7,0.0851691382859379,1
139,646,7,0.0949826080338122,1
139,647,7,0.0952658070175511,1
140,630,7,0.0727261973194598,1
140,631,7,0.0940181038639769,1
140,632,7,0.115950066849445,1
140,637,7,0.120712947049175,1
140,638,7,0.115922277811259,1
140,639,7,0.113459164417239,1
140,640,7,0.128045696756462,1
140,641,7,0.139341973227825,1
140,642,7,0.116983543905279,1
140,643,7,0.092512271566578,1
140,644,7,0.0820099166240594,1
140,645,7,0.0832657059853824,1
140,646,7,0.091486478355026,1
141,630,7,0.0690216109158769,1
141,631,7,0.0884027971892913,1
141,632,7,0.110312305697384,1
141,637,7,0.121152405832412,1
141,638,7,0.12002861764734,1
141,639,7,0.128387991252047,1
141,640,7,0.162968314733585,1
141,641,7,0.18395118017618,1
141,642,7,0.146943826218024,1
141,643,7,0.107291250458435,1
141,644,7,0.0900741501356718,1
141,645,7,0.0924013165955669,1
141,646,7,0.101498793532612,1
142,630,7,0.0648939068776221,1
142,631,7,0.0803094831825569,1
142,632,7,0.101625181089519,1
142,633,7,0.121844990175063,1
142,637,7,0.118421590937882,1
142,638,7,0.115394273106254,1
142,639,7,0.120297565176652,1
142,640,7,0.144075234284566,1
142,641,7,0.158588237944983,1
142,642,7,0.137612342476,1
142,643,7,0.114089901601105,1
142,644,7,0.0993461360023824,1
142,645,7,0.0991561620381542,1
142,646,7,0.10395883728276,1
143,630,7,0.0625233630400445,1
143,631,7,0.0743930009627649,1
143,632,7,0.093481273121622,1
143,633,7,0.116019558914111,1
143,638,7,0.113719532519067,1
143,639,7,0.105085688621971,1
143,640,7,0.108338245628827,1
143,641,7,0.113882541641244,1
143,642,7,0.112156571099026,1
143,643,7,0.108962856504416,1
143,644,7,0.101874665908527,1
143,645,7,0.100014403314187,1
143,646,7,0.100969984100672,1
144,631,7,0.0717453130626599,1
144,632,7,0.0868461892181958,1
144,633,7,0.108219477018868,1
144,639,7,0.098991381218774,1
144,640,7,0.0910917013858748,1
144,641,7,0.0912653731399386,1
144,642,7,0.093744425319056,1
144,643,7,0.0974422753794262,1
144,644,7,0.098975818838211,1
144,645,7,0.100395240336112,1
144,646,7,0.102963201862065,1
145,632,7,0.0840082418055954,1
145,633,7,0.104011799996594,1
145,639,7,0.0998650745499032,1
145,640,7,0.0874514671781476,1
145,641,7,0.0866197105038982,1
145,642,7,0.0894690733574537,1
145,643,7,0.093801327301031,1
145,644,7,0.0991745669219226,1
146,638,7,0.122577512336723,1
146,639,7,0.0965173261343327,1
146,640,7,0.0864668058965406,1
146,641,7,0.0873531282487605,1
146,642,7,0.0914707537311294,1
114,635,8,0.111176738179029,1
115,634,8,0.108803578978913,1
115,635,8,0.104611548703735,1
116,633,8,0.118713577020571,1
116,634,8,0.102106375347902,1
116,635,8,0.0958151759247299,1
117,630,8,0.103355389427612,1
117,631,8,0.107687961368123,1
117,632,8,0.125079706904952,1
117,633,8,0.121294362259615,1
117,634,8,0.102492663745837,1
117,635,8,0.086981324935653,1
117,636,8,0.0994629771615381,1
118,625,8,0.108110864841594,1
118,630,8,0.0970383608657242,1
118,631,8,0.0960855901337778,1
118,632,8,0.103686969373443,1
118,633,8,0.0991056654229915,1
118,634,8,0.0876116013484524,1
118,635,8,0.0799762613341895,1
118,636,8,0.093038627879313,1
118,637,8,0.114152371774291,1
118,638,8,0.119949676530923,1
119,625,8,0.0944615927716208,1
119,626,8,0.109012801492244,1
119,629,8,0.0992278476326906,1
119,630,8,0.0887079314717386,1
119,631,8,0.0824066080645476,1
119,632,8,0.0796031730538795,1
119,633,8,0.0747245354804625,1
119,634,8,0.0721543155273048,1
119,635,8,0.0731683039139011,1
119,636,8,0.0846392255993295,1
119,637,8,0.100647197743525,1
119,638,8,0.113314170794829,1
120,625,8,0.0834262035807545,1
120,626,8,0.0892300240296655,1
120,627,8,0.0908304052521775,1
120,628,8,0.0899820608194965,1
120,629,8,0.0848846413555298,1
120,630,8,0.078455379345162,1
120,631,8,0.0710351675015752,1
120,632,8,0.0657773867266366,1
120,633,8,0.0621633256134927,1
120,634,8,0.0621310327003645,1
120,635,8,0.0635549386040075,1
120,636,8,0.0673279008381205,1
120,637,8,0.07548694286418,1
120,638,8,0.0909440404830604,1
121,625,8,0.0749221024327051,1
121,626,8,0.0794302541088838,1
121,627,8,0.0816321362665405,1
121,628,8,0.0842421317953738,1
121,629,8,0.0819929329918938,1
121,630,8,0.0745714751195045,1
121,631,8,0.0662246786180211,1
121,632,8,0.0600694585776415,1
121,637,8,0.0620604373810302,1
121,638,8,0.0717343908414391,1
121,639,8,0.0864978073527329,1
122,624,8,0.0699464368560367,1
122,625,8,0.0719279017103407,1
122,626,8,0.075451067618245,1
122,627,8,0.0777170943002904,1
122,628,8,0.0793685821728998,1
122,629,8,0.0778935761088929,1
122,630,8,0.0710940553419539,1
122,631,8,0.0628234677791489,1
122,638,8,0.0613322438715112,1
122,639,8,0.0707887393469729,1
122,640,8,0.0959202317281298,1
123,624,8,0.0757881833066199,1
123,625,8,0.0768252686541934,1
123,626,8,0.0788695086991501,1
123,627,8,0.0799355382574453,1
123,628,8,0.0788195442421217,1
123,629,8,0.0771424089433302,1
123,630,8,0.070772670767209,1
123,631,8,0.0621346669510381,1
123,639,8,0.0686523840269076,1
123,640,8,0.103003892490143,1
124,624,8,0.0798470377638103,1
124,625,8,0.0810704303762716,1
124,626,8,0.084358908057196,1
124,627,8,0.0865245580335838,1
124,628,8,0.0850277789142022,1
124,629,8,0.0861122782535993,1
124,630,8,0.0789734417786812,1
124,631,8,0.0650634706304781,1
124,639,8,0.0661014515612533,1
124,640,8,0.0956046295057959,1
125,624,8,0.0825777293534066,1
125,625,8,0.0835006602914295,1
125,626,8,0.088796756452041,1
125,627,8,0.0949710627981903,1
125,628,8,0.0959140664814514,1
125,629,8,0.100174096182625,1
125,630,8,0.0895933777099569,1
125,631,8,0.0681603129754379,1
125,639,8,0.0641760515133227,1
125,640,8,0.0775216559805852,1
125,641,8,0.0964608135363585,1
125,643,8,0.106369987381882,1
125,644,8,0.10213158796195,1
126,624,8,0.0900330376749269,1
126,625,8,0.090732715296125,1
126,626,8,0.0965699643614995,1
126,627,8,0.106684440921413,1
126,628,8,0.107088167232848,1
126,629,8,0.105069483757807,1
126,630,8,0.0905919659593238,1
126,631,8,0.0710177295880753,1
126,632,8,0.0605725102579321,1
126,638,8,0.060502576891399,1
126,639,8,0.0703474893973332,1
126,640,8,0.0778174710059481,1
126,641,8,0.0758508935999392,1
126,642,8,0.0752699132016336,1
126,643,8,0.0762050253691464,1
126,644,8,0.0820580120378843,1
126,645,8,0.0935451385874768,1
127,624,8,0.0953731601865554,1
127,625,8,0.0953480059801076,1
127,626,8,0.0978866923189385,1
127,627,8,0.105637510648354,1
127,628,8,0.105364156590101,1
127,629,8,0.0989231611418442,1
127,630,8,0.0880143217512187,1
127,631,8,0.0776145110852952,1
127,632,8,0.0671595831140669,1
127,637,8,0.0619706129817926,1
127,638,8,0.0617936574226559,1
127,639,8,0.0700930334425824,1
127,640,8,0.08029185706679,1
127,641,8,0.0784365007108594,1
127,642,8,0.0707526304706375,1
127,643,8,0.0671076652473014,1
127,644,8,0.0735127789598899,1
127,645,8,0.0879700747492679,1
128,624,8,0.0915480594347432,1
128,625,8,0.0908538072306221,1
128,626,8,0.088861939333765,1
128,627,8,0.0875015289811762,1
128,628,8,0.0875440042859237,1
128,629,8,0.0874149624280782,1
128,630,8,0.0840572652512887,1
128,631,8,0.0776685575845981,1
128,632,8,0.0658310503316721,1
128,636,8,0.0693200867319115,1
128,637,8,0.0728791473549508,1
128,638,8,0.0644687255077463,1
128,639,8,0.0635413101639815,1
128,640,8,0.0691130252997842,1
128,641,8,0.0740230537133943,1
128,642,8,0.0701844997443564,1
128,643,8,0.0651270116096657,1
128,644,8,0.0743162339070188,1
129,624,8,0.0926527418448453,1
129,625,8,0.0927418393939482,1
129,626,8,0.0870673982690168,1
129,627,8,0.0789236330752531,1
129,628,8,0.0795412934464284,1
129,629,8,0.0834570687525466,1
129,630,8,0.0784639652623784,1
129,631,8,0.0688030302070609,1
129,635,8,0.0612484094961516,1
129,636,8,0.0683050859469134,1
129,637,8,0.0724704693769731,1
129,638,8,0.0718846086991916,1
129,639,8,0.0730301439807048,1
129,640,8,0.0697501289120632,1
129,641,8,0.0682128798155379,1
129,642,8,0.06585795027639,1
129,643,8,0.0640679455352504,1
129,644,8,0.0831361773975359,1
130,624,8,0.101752451250161,1
130,625,8,0.101843826695669,1
130,626,8,0.0897714559929624,1
130,627,8,0.0773973191794153,1
130,628,8,0.0776997472430574,1
130,629,8,0.0815841901165826,1
130,630,8,0.0741653086683316,1
130,631,8,0.0635856739811326,1
130,635,8,0.067018463862465,1
130,636,8,0.0721308486515269,1
130,637,8,0.0738003909623039,1
130,638,8,0.0807483643795254,1
130,639,8,0.0896130221327943,1
130,640,8,0.0840004606153139,1
130,641,8,0.0706205384381195,1
130,642,8,0.0618853768240304,1
130,643,8,0.062459186066989,1
131,624,8,0.100636217114704,1
131,625,8,0.0988363739378124,1
131,626,8,0.0852436014863462,1
131,627,8,0.0736905067972948,1
131,628,8,0.0774753647126305,1
131,629,8,0.0835485545235207,1
131,630,8,0.0748880897402404,1
131,631,8,0.0657284865858769,1
131,632,8,0.061116849621768,1
131,634,8,0.0645686025039364,1
131,635,8,0.0794213761536669,1
131,636,8,0.0828509406375265,1
131,637,8,0.0744269617373629,1
131,638,8,0.074627260867344,1
131,639,8,0.0827846480114003,1
131,640,8,0.0838524297976989,1
131,641,8,0.0720522969191107,1
131,642,8,0.0623837688757788,1
131,643,8,0.0625908238181728,1
132,625,8,0.0874946303946298,1
132,626,8,0.0820311705007665,1
132,627,8,0.0771030422208553,1
132,628,8,0.0866543397210308,1
132,629,8,0.0944300851162275,1
132,630,8,0.0853703135299207,1
132,631,8,0.0784858940713534,1
132,632,8,0.0710583423393526,1
132,633,8,0.0640195191450249,1
132,634,8,0.069398288018727,1
132,635,8,0.0856901081199959,1
132,636,8,0.0858267689247893,1
132,637,8,0.0722651536831158,1
132,638,8,0.067771156115364,1
132,639,8,0.0738800719083222,1
132,640,8,0.0763942919524399,1
132,641,8,0.0663784074215137,1
132,642,8,0.0611026890236077,1
132,643,8,0.0614275131570258,1
133,625,8,0.0801559036429313,1
133,626,8,0.0854034046802503,1
133,627,8,0.0858207594317112,1
133,628,8,0.091117744685791,1
133,629,8,0.0952296202644156,1
133,630,8,0.0928878129660927,1
133,631,8,0.0876153589040595,1
133,632,8,0.0762471242693599,1
133,633,8,0.0680172273346323,1
133,634,8,0.0740946938797973,1
133,635,8,0.0893105616204854,1
133,636,8,0.0894433999723382,1
133,637,8,0.078235896563411,1
133,638,8,0.074326844621039,1
133,639,8,0.0807998669033568,1
133,640,8,0.0801384851986315,1
133,641,8,0.0641563292136852,1
133,644,8,0.0735063735930777,1
134,625,8,0.0738442875186541,1
134,626,8,0.0845749123418738,1
134,627,8,0.093410028828953,1
134,628,8,0.0977405824623938,1
134,629,8,0.100182630181974,1
134,630,8,0.101799534265584,1
134,631,8,0.0862479591086574,1
134,632,8,0.0726455039750395,1
134,633,8,0.0704900428800045,1
134,634,8,0.0826450862958014,1
134,635,8,0.10703469183008,1
134,637,8,0.106742829052324,1
134,638,8,0.0889028960409096,1
134,639,8,0.0826170830964148,1
134,640,8,0.0759059589873773,1
134,641,8,0.0616837083603133,1
134,644,8,0.0640008027540559,1
134,645,8,0.0831650826698576,1
135,626,8,0.0777390425784655,1
135,627,8,0.0935035848248644,1
135,628,8,0.106866867325761,1
135,629,8,0.116127392323383,1
135,630,8,0.120330597919381,1
135,631,8,0.0953628869386692,1
135,632,8,0.0814958713354812,1
135,633,8,0.0892745825388169,1
135,638,8,0.112139749710194,1
135,639,8,0.084224018949606,1
135,640,8,0.0699414592305606,1
135,641,8,0.0602308971843487,1
135,644,8,0.0611931039885797,1
135,645,8,0.071878703041847,1
135,646,8,0.0814643377211545,1
136,626,8,0.0706492749773742,1
136,627,8,0.0827250787490203,1
136,628,8,0.100516092150475,1
136,629,8,0.119635664293259,1
136,630,8,0.131280802870352,1
136,631,8,0.114076480832547,1
136,632,8,0.110800281727112,1
136,639,8,0.0891526599184516,1
136,640,8,0.069402662099002,1
136,641,8,0.0608657293899568,1
136,643,8,0.0606632626890381,1
136,644,8,0.0664965659965385,1
136,645,8,0.075778987354469,1
136,646,8,0.0801545732475955,1
136,647,8,0.0803127669876298,1
137,626,8,0.0654995417729079,1
137,627,8,0.0719303807884787,1
137,628,8,0.0862966321087501,1
137,629,8,0.106720893753616,1
137,630,8,0.123535903177747,1
137,631,8,0.121957522151277,1
137,639,8,0.0916861414911393,1
137,640,8,0.0718748286710397,1
137,641,8,0.0629071853393082,1
137,642,8,0.0622481269591207,1
137,643,8,0.06481049433493,1
137,644,8,0.0723636288969032,1
137,645,8,0.0829879064597871,1
137,646,8,0.0873382083517988,1
137,647,8,0.080672473437781,1
138,627,8,0.064411232960037,1
138,628,8,0.0728968318783178,1
138,629,8,0.0863478750432476,1
138,630,8,0.10183378058845,1
138,631,8,0.109227806357987,1
138,638,8,0.107118318533972,1
138,639,8,0.0879758441222122,1
138,640,8,0.0733681812112148,1
138,641,8,0.0662316680608344,1
138,642,8,0.0653844268828222,1
138,643,8,0.0677931628011392,1
138,644,8,0.0735693953935977,1
138,645,8,0.0832685290193878,1
138,646,8,0.0910748410586427,1
138,647,8,0.083786234517573,1
139,628,8,0.0643416370596378,1
139,629,8,0.0713808106995663,1
139,630,8,0.0826573583815581,1
139,631,8,0.0957449959483297,1
139,632,8,0.109869498211741,1
139,637,8,0.114149217763885,1
139,638,8,0.10174129539854,1
139,639,8,0.0897417330142392,1
139,640,8,0.0849329509305551,1
139,641,8,0.0861501198887379,1
139,642,8,0.0808360341872923,1
139,643,8,0.0747843902911097,1
139,644,8,0.0721388245338087,1
139,645,8,0.0747829560600403,1
139,646,8,0.0822575388895973,1
139,647,8,0.0835786149683779,1
140,628,8,0.0600379703914483,1
140,629,8,0.0639880244690983,1
140,630,8,0.0746716571331619,1
140,631,8,0.0920649082881267,1
140,638,8,0.109128747068198,1
140,639,8,0.104487536389233,1
140,640,8,0.126426028046447,1
140,641,8,0.151251062239554,1
140,642,8,0.126898389777746,1
140,643,8,0.0930039921724471,1
140,644,8,0.0765986341862954,1
140,645,8,0.075151702708742,1
140,646,8,0.0813147428778032,1
141,629,8,0.0611263700605861,1
141,630,8,0.0716740752597243,1
141,631,8,0.0890387066906347,1
141,638,8,0.112700735240062,1
141,639,8,0.120661327710144,1
141,640,8,0.176842897365854,1
141,641,8,0.227414326174621,1
141,642,8,0.180935738556575,1
141,643,8,0.116253241232422,1
141,644,8,0.0860843918694129,1
141,645,8,0.0850659385462748,1
141,646,8,0.0914967775618456,1
142,630,8,0.0679857456381723,1
142,631,8,0.0819844833590777,1
142,632,8,0.0998522573265455,1
142,638,8,0.110446682116039,1
142,639,8,0.115046890659727,1
142,640,8,0.158102079040591,1
142,641,8,0.198838303984509,1
142,642,8,0.169540117247157,1
142,643,8,0.124482586539815,1
142,644,8,0.0988465498396984,1
142,645,8,0.0964616701811601,1
143,630,8,0.0658771274384264,1
143,631,8,0.0770578347383693,1
143,632,8,0.0933137990629033,1
143,638,8,0.111680614055454,1
143,639,8,0.102721894107073,1
143,640,8,0.11358590890948,1
143,641,8,0.129584594245258,1
143,642,8,0.124946018398031,1
143,643,8,0.116192354554173,1
143,644,8,0.106095925942693,1
143,645,8,0.102381455675225,1
144,631,8,0.0744372739236492,1
144,632,8,0.0879824701399581,1
144,633,8,0.106866088557759,1
144,639,8,0.0990094940645418,1
144,640,8,0.0938689243635596,1
144,641,8,0.096279749976014,1
144,642,8,0.0975823303147593,1
144,643,8,0.101817835313619,1
144,644,8,0.102882956309246,1
144,645,8,0.10303763910354,1
145,633,8,0.103589999777792,1
145,639,8,0.103403484841437,1
145,640,8,0.0932616735246707,1
145,641,8,0.0926045036568869,1
145,642,8,0.0941282086799197,1
145,643,8,0.098557652870082,1
145,644,8,0.102321211480577,1
146,639,8,0.103978806192265,1
146,640,8,0.0951742758184436,1
146,641,8,0.0954782743975555,1
146,642,8,0.0986596844577428,1
146,643,8,0.10249938061985,1
147,642,8,0.110189506963017,1
147,643,8,0.116590577571731,1
114,635,9,0.104802976368233,1
115,634,9,0.106900406267691,1
115,635,9,0.0936095946190661,1
116,633,9,0.108824118984952,1
116,634,9,0.0922507872306138,1
116,635,9,0.0845721477154685,1
116,636,9,0.101451074523321,1
117,630,9,0.095516038155894,1
117,631,9,0.0941867330952311,1
117,632,9,0.110536071703143,1
117,633,9,0.111615535009464,1
117,634,9,0.0924398007143068,1
117,635,9,0.0814717100582352,1
117,636,9,0.0890205484167335,1
117,637,9,0.104709978489389,1
117,639,9,0.105598150415613,1
118,624,9,0.0985216932576135,1
118,630,9,0.0848256172307508,1
118,631,9,0.0824252855171165,1
118,632,9,0.0900518124734959,1
118,633,9,0.0920501311652986,1
118,634,9,0.0845872428352305,1
118,635,9,0.0811843251964884,1
118,636,9,0.0859898104956329,1
118,637,9,0.0899281441148606,1
118,638,9,0.0916142806738025,1
118,639,9,0.0938759462550397,1
119,624,9,0.0924598150519449,1
119,625,9,0.098463616633903,1
119,629,9,0.0837950475754564,1
119,630,9,0.0756963406003118,1
119,631,9,0.0718040191905049,1
119,632,9,0.0697994898238904,1
119,633,9,0.0687389635594723,1
119,634,9,0.0703085120588591,1
119,635,9,0.0729548371149615,1
119,636,9,0.0764555290762898,1
119,637,9,0.0793520982502018,1
119,638,9,0.0848862313401995,1
119,639,9,0.0934724535740052,1
120,624,9,0.0802174652534485,1
120,625,9,0.083941287226668,1
120,626,9,0.0874353077421169,1
120,627,9,0.0860234013554301,1
120,628,9,0.0810161762055017,1
120,629,9,0.0755255632673201,1
120,630,9,0.0704260541092161,1
120,631,9,0.064864242306499,1
120,635,9,0.0613641538903719,1
120,636,9,0.062325348296201,1
120,637,9,0.0649769430157801,1
120,638,9,0.0726561211787931,1
120,639,9,0.0849384477346989,1
121,624,9,0.0709546039518219,1
121,625,9,0.0730027767751861,1
121,626,9,0.0762707144500714,1
121,627,9,0.0771604568917645,1
121,628,9,0.0769055596351462,1
121,629,9,0.073753703820615,1
121,630,9,0.0676926043829478,1
121,631,9,0.0608923243172074,1
121,638,9,0.0626127266682145,1
121,639,9,0.07072062959551,1
121,640,9,0.0919764921610251,1
122,623,9,0.0723244309074952,1
122,624,9,0.0703717155719127,1
122,625,9,0.0712414631451678,1
122,626,9,0.0724682498881689,1
122,627,9,0.0732117396991837,1
122,628,9,0.0731372570295753,1
122,629,9,0.0707506965301005,1
122,630,9,0.0645258935687885,1
122,639,9,0.0618703790502685,1
122,640,9,0.0794871885395255,1
123,623,9,0.0753118628379801,1
123,624,9,0.075122265278286,1
123,625,9,0.0758754312817192,1
123,626,9,0.0751196758746811,1
123,627,9,0.074996293064313,1
123,628,9,0.0742755367892081,1
123,629,9,0.0729437266914737,1
123,630,9,0.0656741545383069,1
123,640,9,0.0844740553959485,1
124,623,9,0.0792320316935733,1
124,624,9,0.0803264213865892,1
124,625,9,0.0807318285389606,1
124,626,9,0.0794307213696847,1
124,627,9,0.0801321122804861,1
124,628,9,0.0820930436184843,1
124,629,9,0.0852580671019738,1
124,630,9,0.0750204218928922,1
124,640,9,0.0739236504677384,1
124,641,9,0.114854509004427,1
124,643,9,0.111854409114451,1
124,644,9,0.0908334684063167,1
125,623,9,0.0827974782142247,1
125,624,9,0.0867722322169884,1
125,625,9,0.085790718456054,1
125,626,9,0.0834311033294305,1
125,627,9,0.0873727402229312,1
125,628,9,0.0944460628397246,1
125,629,9,0.101561594682198,1
125,630,9,0.0858653114511293,1
125,631,9,0.0627650926277045,1
125,640,9,0.0625329743351294,1
125,641,9,0.0721311406895274,1
125,642,9,0.0841060940049816,1
125,643,9,0.0822921226785964,1
125,644,9,0.0808041436376316,1
125,645,9,0.0873955321664412,1
126,623,9,0.0896800675679885,1
126,624,9,0.100104363997825,1
126,625,9,0.0980359821448226,1
126,626,9,0.0921616442533775,1
126,627,9,0.0977789692351335,1
126,628,9,0.105109168477216,1
126,629,9,0.106214421983852,1
126,630,9,0.0870209512474617,1
126,631,9,0.0648921157112187,1
126,639,9,0.0630764505644303,1
126,640,9,0.068955474043351,1
126,641,9,0.0644421240907624,1
126,642,9,0.0626360377903922,1
126,643,9,0.0647937832715649,1
126,644,9,0.069465930509389,1
126,645,9,0.0774371791216245,1
127,623,9,0.0972510748555956,1
127,624,9,0.108585076146897,1
127,625,9,0.10539167954922,1
127,626,9,0.0951273550463543,1
127,627,9,0.0970949383610319,1
127,628,9,0.10163098291113,1
127,629,9,0.0982488194396276,1
127,630,9,0.0831512790070313,1
127,631,9,0.0682113871768684,1
127,639,9,0.0610502714473746,1
127,640,9,0.0716986389004377,1
127,641,9,0.069807160688705,1
127,642,9,0.0629784750601105,1
127,644,9,0.0636671136448876,1
127,645,9,0.0745909378298082,1
128,623,9,0.096106506544351,1
128,624,9,0.0986789394965794,1
128,625,9,0.0943428955487282,1
128,626,9,0.0852340291296613,1
128,627,9,0.0823824143386349,1
128,628,9,0.0855742534003088,1
128,629,9,0.0859381781771346,1
128,630,9,0.0782373697328805,1
128,631,9,0.0687283139070521,1
128,632,9,0.0603237912274588,1
128,636,9,0.0605660464835198,1
128,637,9,0.0633587020471007,1
128,641,9,0.0615182331394651,1
128,642,9,0.060223356114201,1
128,644,9,0.0633052201545989,1
128,645,9,0.0795575891668595,1
129,623,9,0.0933414712858893,1
129,624,9,0.0927544294766388,1
129,625,9,0.0884688496952837,1
129,626,9,0.0812256258595003,1
129,627,9,0.0763447168794122,1
129,628,9,0.0776908303494405,1
129,629,9,0.0776540530305705,1
129,630,9,0.0704653754035576,1
129,631,9,0.0625606270889154,1
129,637,9,0.0603474657747039,1
129,639,9,0.0613840968409432,1
129,644,9,0.0672624259183959,1
130,623,9,0.0934111775117552,1
130,624,9,0.0963216996123604,1
130,625,9,0.092375448518451,1
130,626,9,0.0831831371080253,1
130,627,9,0.0756141935556221,1
130,628,9,0.0746104135195786,1
130,629,9,0.0735579410142425,1
130,630,9,0.0663258405814137,1
130,636,9,0.0601712046170351,1
130,637,9,0.061305525639327,1
130,638,9,0.0659225101437128,1
130,639,9,0.0727906857997158,1
130,640,9,0.0692154073330456,1
130,644,9,0.0718848293501254,1
131,623,9,0.0919105045523662,1
131,624,9,0.0943017246803832,1
131,625,9,0.0902423510445252,1
131,626,9,0.0826059077755935,1
131,627,9,0.0762240208186492,1
131,628,9,0.0771579648341598,1
131,629,9,0.0777086706264078,1
131,630,9,0.0688941006351009,1
131,635,9,0.064618683776165,1
131,636,9,0.0675732711661874,1
131,637,9,0.0644164831543136,1
131,638,9,0.0632198931405699,1
131,639,9,0.0663908936684708,1
131,640,9,0.067117101319586,1
131,644,9,0.0720635241577988,1
132,624,9,0.0828549577824675,1
132,625,9,0.0822777219603023,1
132,626,9,0.0848292385019577,1
