x,y,z,fucci_ch00,fucci_ch02,cellCycle
793,278,7,0.00354009308003357,0.0233157854581521,2
794,278,7,0.00170901045243,0.00845349813076982,2
795,278,7,0.00178530556191348,0.00875867856870375,2
796,278,7,0.00193789578088045,0.0110322728313115,2
797,278,7,0.00146486610208286,0.0247959105821317,2
798,278,7,0.00202944991226062,0.0114290074006256,2
782,279,7,0.0246128023193713,0.0106202792401007,2
783,279,7,0.0149233234149691,0.0168917372396429,2
784,279,7,0.00216678110933089,0.0109102006561379,2
785,279,7,0.00193789578088045,0.0159151598382544,2
786,279,7,0.00416571297779812,0.0205233844510567,2
787,279,7,0.0344853894865339,0.00791943236438544,2
788,279,7,0.00227359426260777,0.0181582360570687,2
789,279,7,0.00202944991226062,0.0204165712977798,2
790,279,7,0.00175478751812009,0.012161440451667,2
791,279,7,0.0173037308308537,0.0101625085831998,2
792,279,7,0.00190737773708705,0.0167696650644694,2
793,279,7,0.00222781719691768,0.0105592431525139,2
794,279,7,0.00166323338673991,0.0101777676050965,2
795,279,7,0.00146486610208286,0.0228274967574578,2
796,279,7,0.00193789578088045,0.0319218738078889,2
797,279,7,0.0021362630655375,0.015884641794461,2
798,279,7,0.00186160067139696,0.0269779507133593,2
799,279,7,0.00143434805828946,0.00885023270008392,2
781,280,7,0.00154116121156634,0.00849927519645991,2
782,280,7,0.00242618448157473,0.00823987182421607,2
783,280,7,0.00198367284657053,0.00900282291905089,2
784,280,7,0.00115968566414893,0.00907911802853437,2
785,280,7,0.0378728923476005,0.00903334096284428,2
786,280,7,0.0370794232089723,0.00799572747386892,2
787,280,7,0.00367742427710384,0.0257114518959335,2
788,280,7,0.0016937514305333,0.0085297932402533,2
789,280,7,0.00151064316777295,0.00798046845197223,2
790,280,7,0.00862134737163348,0.0111848630502785,2
791,280,7,0.00270084687571527,0.017593652246891,2
792,280,7,0.00184634164950027,0.0139620050354772,2
793,280,7,0.00775158312352178,0.00830090791180285,2
794,280,7,0.013168535896849,0.00830090791180285,2
795,280,7,0.00718699931334401,0.00923170824750134,2
796,280,7,0.00202944991226062,0.015732051575494,2
797,280,7,0.00131227588311589,0.0108644235904479,2
798,280,7,0.00480659189745937,0.0297398336766613,2
799,280,7,0.00198367284657053,0.0199435416189822,2
800,280,7,0.00204470893415732,0.0175478751812009,2
780,281,7,0.00161745632104982,0.00843823910887312,2
781,281,7,0.0356755931944762,0.0113679713130388,2
782,281,7,0.0111390859845884,0.00999465934233616,2
783,281,7,0.0147707331960021,0.0151064316777295,2
784,281,7,0.0197604333562219,0.0267032883192187,2
785,281,7,0.0271763179980163,0.00859082932784009,2
786,281,7,0.00204470893415732,0.01025406271458,2
787,281,7,0.00199893186846723,0.0201724269474327,2
788,281,7,0.00537117570763714,0.0235904478522927,2
789,281,7,0.00369268329900053,0.0206759746700237,2
790,281,7,0.00405889982452125,0.0319523918516823,2
791,281,7,0.00166323338673991,0.0130464637216754,2
792,281,7,0.0486305027847715,0.0254520485236896,2
793,281,7,0.0213473716334783,0.0109864957656214,2
794,281,7,0.0254978255893797,0.00830090791180285,2
795,281,7,0.0610971236743725,0.0124513618677043,2
796,281,7,0.00753795681696803,0.0116273746852827,2
797,281,7,0.00204470893415732,0.012970168612192,2
798,281,7,0.0103456168459602,0.0118410009918364,2
799,281,7,0.00146486610208286,0.0157167925535973,2
800,281,7,0.00221255817502098,0.00874341954680705,2
801,281,7,0.00218204013122759,0.0131532768749523,2
779,282,7,0.00236514839398795,0.0178683146410315,2
780,282,7,0.0173647669184405,0.0142214084077211,2
781,282,7,0.00154116121156634,0.0190280003051804,2
782,282,7,0.00338750286106661,0.0220492866407263,2
783,282,7,0.00210574502174411,0.0146181429770352,2
784,282,7,0.0017242694743267,0.0271763179980163,2
785,282,7,0.00158693827725643,0.0225375753414206,2
786,282,7,0.00183108262760357,0.00904859998474098,2
787,282,7,0.00216678110933089,0.0146486610208286,2
788,282,7,0.0145876249332418,0.0111543450064851,2
789,282,7,0.00732433051041428,0.0151522087434195,2
790,282,7,0.00193789578088045,0.0296330205233844,2
791,282,7,0.00207522697795071,0.0199740596627756,2
792,282,7,0.00177004654001678,0.00799572747386892,2
793,282,7,0.0117799649042496,0.0129396505683986,2
794,282,7,0.00198367284657053,0.0175326161593042,2
795,282,7,0.00210574502174411,0.0219882505531395,2
796,282,7,0.0127260242618448,0.0168917372396429,2
797,282,7,0.00155642023346304,0.00868238345922026,2
798,282,7,0.0282291905088884,0.032318608377203,2
799,282,7,0.00849927519645991,0.00865186541542687,2
800,282,7,0.00221255817502098,0.013015945677882,2
801,282,7,0.0016937514305333,0.00929274433508812,2
778,283,7,0.0645304036011292,0.027847714961471,2
779,283,7,0.00151064316777295,0.0146486610208286,2
780,283,7,0.00187685969329366,0.023575188830396,2
781,283,7,0.00181582360570687,0.0221103227283131,2
782,283,7,0.00230411230640116,0.0174258030060273,2
783,283,7,0.00210574502174411,0.018951705195697,2
784,283,7,0.0156557564660105,0.0149233234149691,2
785,283,7,0.0034332799267567,0.012817578393225,2
786,283,7,0.00404364080262455,0.007690547035935,2
787,283,7,0.00180056458381018,0.0316319523918517,2
788,283,7,0.0138399328603037,0.00953688868543526,2
789,283,7,0.0268253604943923,0.0119478141451133,2
790,283,7,0.00662241550316625,0.0508125429159991,2
791,283,7,0.0149080643930724,0.0098115510795758,2
792,283,7,0.015228503852903,0.0251773861295491,2
793,283,7,0.00503547722590982,0.0121919584954604,2
794,283,7,0.00445563439383535,0.00770580605783169,2
795,283,7,0.0273594262607767,0.00888075074387732,2
796,283,7,0.00157167925535973,0.0170595864805066,2
797,283,7,0.00209048599984741,0.0257572289616236,2
798,283,7,0.00202944991226062,0.0110170138094148,2
799,283,7,0.00190737773708705,0.00840772106507973,2
800,283,7,0.0102082856488899,0.00843823910887312,2
801,283,7,0.00453192950331884,0.00874341954680705,2
802,283,7,0.00564583810177768,0.0081177996490425,2
778,284,7,0.00193789578088045,0.0151216906996262,2
779,284,7,0.0127565423056382,0.0101319905394064,2
780,284,7,0.0021210040436408,0.0106660563057908,2
781,284,7,0.0183413443198291,0.0346227206836042,2
782,284,7,0.0166170748455024,0.016937514305333,2
783,284,7,0.00230411230640116,0.0128633554589151,2
784,284,7,0.00170901045243,0.0176241702906844,2
785,284,7,0.00250247959105821,0.0109712367437247,2
786,284,7,0.00163271534294652,0.0132448310063325,2
787,284,7,0.00190737773708705,0.0110475318532082,2
788,284,7,0.00881971465629053,0.0272373540856031,2
789,284,7,0.0324254215304799,0.0140993362325475,2
790,284,7,0.0199893186846723,0.0113832303349355,2
791,284,7,0.0139925230792706,0.014175631342031,2
792,284,7,0.0076600289921416,0.0137941557946136,2
793,284,7,0.0729991607537957,0.0152742809185931,2
794,284,7,0.00227359426260777,0.00874341954680705,2
795,284,7,0.00204470893415732,0.0216220340276188,2
796,284,7,0.00202944991226062,0.0101319905394064,2
797,284,7,0.00173952849622339,0.0133363851377127,2
798,284,7,0.00344853894865339,0.0137941557946136,2
799,284,7,0.0154726482032502,0.0140535591668574,2
800,284,7,0.00148012512397955,0.0138551918822004,2
801,284,7,0.00148012512397955,0.00921644922560464,2
802,284,7,0.00239566643778134,0.015732051575494,2
803,284,7,0.002563515678645,0.00999465934233616,2
778,285,7,0.00196841382467384,0.0262302586404211,2
779,285,7,0.00271610589761196,0.0108491645685512,2
780,285,7,0.00451667048142214,0.0332494087129015,2
781,285,7,0.00204470893415732,0.0127412832837415,2
782,285,7,0.00958266575112535,0.0104676890211337,2
783,285,7,0.0320592050049592,0.0146639200427253,2
784,285,7,0.0106813153276875,0.00834668497749294,2
785,285,7,0.00158693827725643,0.0111390859845884,2
786,285,7,0.0152590218966964,0.0189211871519036,2
787,285,7,0.00218204013122759,0.0195620660715648,2
788,285,7,0.00187685969329366,0.0213473716334783,2
789,285,7,0.00164797436484321,0.0325932707713436,2
790,285,7,0.078965438315404,0.0101777676050965,2
791,285,7,0.0398718242160677,0.0324559395742733,2
792,285,7,0.00196841382467384,0.0135500114442664,2
793,285,7,0.00205996795605402,0.0137026016632334,2
794,285,7,0.00186160067139696,0.0147859922178988,2
795,285,7,0.00225833524071107,0.0124513618677043,2
796,285,7,0.00265506981002518,0.0116731517509728,2
797,285,7,0.0330968184939345,0.00881971465629053,2
798,285,7,0.00186160067139696,0.00877393759060044,2
799,285,7,0.00181582360570687,0.0119783321889067,2
800,285,7,0.0188754100862135,0.011810482948043,2
801,285,7,0.00761425192645151,0.00827038986800946,2
802,285,7,0.00199893186846723,0.0227054245822843,2
803,285,7,0.00170901045243,0.0179140917067216,2
804,285,7,0.0168154421301595,0.00863660639353018,2
777,286,7,0.00216678110933089,0.016937514305333,2
778,286,7,0.00192263675898375,0.0213015945677882,2
779,286,7,0.00198367284657053,0.0236514839398795,2
780,286,7,0.00138857099259937,0.0206759746700237,2
781,286,7,0.00155642023346304,0.0193331807431144,2
782,286,7,0.00189211871519036,0.0141908903639277,2
783,286,7,0.00189211871519036,0.0127718013275349,2
784,286,7,0.00178530556191348,0.00860608834973678,2
785,286,7,0.0175173571374075,0.00843823910887312,2
786,286,7,0.00273136491950866,0.0114442664225223,2
787,286,7,0.00154116121156634,0.0105439841306172,2
788,286,7,0.00184634164950027,0.0199282825970855,2
789,286,7,0.00231937132829786,0.0194399938963912,2
790,286,7,0.00175478751812009,0.00857557030594339,2
791,286,7,0.0012970168612192,0.00920119020370794,2
792,286,7,0.00184634164950027,0.00881971465629053,2
793,286,7,0.00392156862745098,0.00846875715266651,2
794,286,7,0.00323491264209964,0.00923170824750134,2
795,286,7,0.00157167925535973,0.0131227588311589,2
796,286,7,0.00433356221866178,0.00976577401388571,2
797,286,7,0.00183108262760357,0.00874341954680705,2
798,286,7,0.00198367284657053,0.0381780727855345,2
799,286,7,0.00148012512397955,0.0292210269321736,2
800,286,7,0.0145876249332418,0.0113679713130388,2
801,286,7,0.00160219729915312,0.0117952239261463,2
802,286,7,0.0530403601129168,0.0202487220569162,2
803,286,7,0.00178530556191348,0.00862134737163348,2
804,286,7,0.00164797436484321,0.00946059357595178,2
805,286,7,0.00177004654001678,0.0145876249332418,2
777,287,7,0.00181582360570687,0.0139162279697871,2
778,287,7,0.00160219729915312,0.0150453955901427,2
779,287,7,0.00163271534294652,0.0184939345387961,2
780,287,7,0.00166323338673991,0.0226596475165942,2
781,287,7,0.00401312275883116,0.0131380178530556,2
782,287,7,0.00587472343022812,0.041519798580911,2
783,287,7,0.00138857099259937,0.00862134737163348,2
784,287,7,0.00840772106507973,0.00827038986800946,2
785,287,7,0.00416571297779812,0.0148622873273823,2
786,287,7,0.00175478751812009,0.0229343099107347,2
787,287,7,0.00180056458381018,0.0126955062180514,2
788,287,7,0.0017242694743267,0.0159761959258412,2
789,287,7,0.00706492713817044,0.00834668497749294,2
790,287,7,0.00996414129854276,0.016083009079118,2
791,287,7,0.00167849240863661,0.0188754100862135,2
792,287,7,0.00175478751812009,0.0235141527428092,2
793,287,7,0.00178530556191348,0.0260166323338674,2
794,287,7,0.00523384451056687,0.0311284046692607,2
795,287,7,0.0186312657358663,0.0311894407568475,2
796,287,7,0.035233081559472,0.0130006866559854,2
797,287,7,0.00175478751812009,0.0151827267872129,2
798,287,7,0.0068055237659266,0.0131990539406424,2
799,287,7,0.00975051499198901,0.0372014953841459,2
800,287,7,0.0146028839551385,0.0162050812542916,2
801,287,7,0.00590524147402152,0.00793469138628214,2
802,287,7,0.00152590218966964,0.00994888227664607,2
803,287,7,0.00140383001449607,0.0114290074006256,2
804,287,7,0.00195315480277714,0.0122987716487373,2
805,287,7,0.00239566643778134,0.00924696726939803,2
806,287,7,0.00173952849622339,0.00987258716716258,2
776,288,7,0.00175478751812009,0.00875867856870375,2
777,288,7,0.0194247348744945,0.0211032272831312,2
778,288,7,0.0239414053559167,0.0237888151369497,2
779,288,7,0.0196841382467384,0.019806210421912,2
780,288,7,0.00131227588311589,0.0121004043640803,2
781,288,7,0.00164797436484321,0.00860608834973678,2
782,288,7,0.00196841382467384,0.0183718623636225,2
783,288,7,0.00181582360570687,0.00816357671473259,2
784,288,7,0.00274662394140536,0.00857557030594339,2
785,288,7,0.00241092545967803,0.00888075074387732,2
786,288,7,0.00204470893415732,0.00877393759060044,2
787,288,7,0.00250247959105821,0.0211947814145113,2
788,288,7,0.00170901045243,0.0293278400854505,2
789,288,7,0.00157167925535973,0.020157167925536,2
790,288,7,0.0288548104066529,0.0106965743495842,2
791,288,7,0.0107881284809644,0.0116731517509728,2
792,288,7,0.025986114290074,0.0157167925535973,2
793,288,7,0.0109712367437247,0.0269321736476692,2
794,288,7,0.00186160067139696,0.028351262684062,2
795,288,7,0.00202944991226062,0.0224917982757305,2
796,288,7,0.0017242694743267,0.0265964751659419,2
797,288,7,0.00285343709468223,0.0101319905394064,2
798,288,7,0.00199893186846723,0.018951705195697,2
799,288,7,0.0029907682917525,0.0438849469748989,2
800,288,7,0.00119020370794232,0.0123292896925307,2
801,288,7,0.00148012512397955,0.0136415655756466,2
802,288,7,0.00183108262760357,0.00820935378042268,2
803,288,7,0.00207522697795071,0.0089723048752575,2
804,288,7,0.00149538414587625,0.0158541237506676,2
805,288,7,0.00161745632104982,0.0140840772106508,2
806,288,7,0.00222781719691768,0.00825513084611276,2
807,288,7,0.0021210040436408,0.0085297932402533,2
776,289,7,0.0190432593270771,0.013824673838407,2
777,289,7,0.00198367284657053,0.0101777676050965,2
778,289,7,0.00173952849622339,0.0085145342183566,2
779,289,7,0.00205996795605402,0.024979018844892,2
780,289,7,0.00434882124055848,0.00891126878767071,2
781,289,7,0.0195773250934615,0.00817883573662928,2
782,289,7,0.00946059357595178,0.00833142595559625,2
783,289,7,0.00186160067139696,0.0202182040131228,2
784,289,7,0.0193636987869078,0.0225375753414206,2
785,289,7,0.00823987182421607,0.0142214084077211,2
786,289,7,0.00303654535744259,0.0145113298237583,2
787,289,7,0.00164797436484321,0.0153200579842832,2
788,289,7,0.00189211871519036,0.00856031128404669,2
789,289,7,0.00204470893415732,0.0134126802471962,2
790,289,7,0.00227359426260777,0.0126039520866712,2
791,289,7,0.0174105439841306,0.00865186541542687,2
792,289,7,0.00447089341573205,0.00827038986800946,2
793,289,7,0.0110322728313115,0.0211795223926146,2
794,289,7,0.00166323338673991,0.0137788967727169,2
795,289,7,0.00202944991226062,0.0153658350499733,2
796,289,7,0.00219729915312428,0.00790417334248875,2
797,289,7,0.0017242694743267,0.0127870603494316,2
798,289,7,0.00227359426260777,0.0130006866559854,2
799,289,7,0.0133516441596094,0.0174715800717174,2
800,289,7,0.0308995193408103,0.00833142595559625,2
801,289,7,0.00205996795605402,0.00891126878767071,2
802,289,7,0.00157167925535973,0.00959792477302205,2
803,289,7,0.0275577935454337,0.011108567940795,2
804,289,7,0.00205996795605402,0.0122072175173571,2
805,289,7,0.0017242694743267,0.00885023270008392,2
806,289,7,0.00155642023346304,0.0110933089188983,2
807,289,7,0.00173952849622339,0.0104982070649271,2
808,289,7,0.00233463035019455,0.0122072175173571,2
776,290,7,0.0241397726405737,0.0179293507286183,2
777,290,7,0.00166323338673991,0.0119172961013199,2
778,290,7,0.00173952849622339,0.0207827878233005,2
779,290,7,0.00202944991226062,0.0151522087434195,2
780,290,7,0.00196841382467384,0.035233081559472,2
781,290,7,0.0159151598382544,0.0116884107728695,2
782,290,7,0.0188296330205234,0.00798046845197223,2
783,290,7,0.0384069581139849,0.0125581750209812,2
784,290,7,0.00262455176623178,0.0206759746700237,2
785,290,7,0.00160219729915312,0.0085297932402533,2
786,290,7,0.00160219729915312,0.00872816052491035,2
787,290,7,0.00279240100709545,0.00823987182421607,2
788,290,7,0.00845349813076982,0.00996414129854276,2
789,290,7,0.019806210421912,0.00944533455405508,2
790,290,7,0.00234988937209125,0.0166170748455024,2
791,290,7,0.00140383001449607,0.0189211871519036,2
792,290,7,0.00201419089036393,0.0156404974441138,2
793,290,7,0.00163271534294652,0.015732051575494,2
794,290,7,0.00201419089036393,0.0200198367284657,2
795,290,7,0.0265201800564584,0.013870450904097,2
796,290,7,0.0152437628747997,0.0159761959258412,2
797,290,7,0.00141908903639277,0.00903334096284428,2
798,290,7,0.00189211871519036,0.00956740672922866,2
799,290,7,0.00244144350347143,0.011612115663386,2
800,290,7,0.00177004654001678,0.0121004043640803,2
801,290,7,0.00181582360570687,0.0161135271229114,2
802,290,7,0.0149080643930724,0.00924696726939803,2
803,290,7,0.00219729915312428,0.0085297932402533,2
804,290,7,0.00584420538643473,0.00856031128404669,2
805,290,7,0.00187685969329366,0.0080872816052491,2
806,290,7,0.00166323338673991,0.0085145342183566,2
807,290,7,0.0404364080262455,0.0147554741741054,2
808,290,7,0.0428625925078202,0.0202639810788128,2
809,290,7,0.00175478751812009,0.00842298008697642,2
775,291,7,0.00593575951781491,0.0161593041886015,2
776,291,7,0.00173952849622339,0.0127412832837415,2
777,291,7,0.00698863202868696,0.00863660639353018,2
778,291,7,0.00173952849622339,0.0180209048599985,2
779,291,7,0.00112916762035554,0.00785839627679866,2
780,291,7,0.00228885328450446,0.0234683756771191,2
781,291,7,0.00202944991226062,0.0107118333714809,2
782,291,7,0.00175478751812009,0.011612115663386,2
783,291,7,0.00141908903639277,0.0202182040131228,2
784,291,7,0.00199893186846723,0.0163118944075685,2
785,291,7,0.0021210040436408,0.0133974212252995,2
786,291,7,0.00157167925535973,0.018646524757763,2
787,291,7,0.00148012512397955,0.0196078431372549,2
788,291,7,0.00701915007248035,0.0109254596780346,2
789,291,7,0.013519493400473,0.00926222629129473,2
790,291,7,0.00224307621881437,0.00964370183871214,2
791,291,7,0.0107423514152743,0.0201419089036393,2
792,291,7,0.00239566643778134,0.00909437705043107,2
793,291,7,0.00204470893415732,0.0172732127870604,2
794,291,7,0.00267032883192187,0.020157167925536,2
795,291,7,0.0012817578393225,0.0339513237201495,2
796,291,7,0.00173952849622339,0.00924696726939803,2
797,291,7,0.00187685969329366,0.0155489433127337,2
798,291,7,0.00430304417486839,0.0085145342183566,2
799,291,7,0.020157167925536,0.0135500114442664,2
800,291,7,0.00125123979552911,0.0190890363927672,2
801,291,7,0.00161745632104982,0.00889600976577401,2
802,291,7,0.00202944991226062,0.0126802471961547,2
803,291,7,0.0021210040436408,0.00914015411612116,2
804,291,7,0.0241092545967803,0.00904859998474098,2
805,291,7,0.00241092545967803,0.00825513084611276,2
806,291,7,0.00163271534294652,0.00883497367818723,2
807,291,7,0.00195315480277714,0.00834668497749294,2
808,291,7,0.00125123979552911,0.00848401617456321,2
809,291,7,0.0016937514305333,0.0190280003051804,2
775,292,7,0.00244144350347143,0.0109254596780346,2
776,292,7,0.0198825055313954,0.00843823910887312,2
777,292,7,0.00158693827725643,0.0118867780575265,2
778,292,7,0.037094682230869,0.0130617227435721,2
779,292,7,0.00329594872968643,0.0107118333714809,2
780,292,7,0.00186160067139696,0.0140688181887541,2
781,292,7,0.00137331197070268,0.0199893186846723,2
782,292,7,0.00227359426260777,0.00825513084611276,2
783,292,7,0.0055237659266041,0.0104219119554437,2
784,292,7,0.00234988937209125,0.0327306019684138,2
785,292,7,0.00189211871519036,0.00915541313801785,2
786,292,7,0.00219729915312428,0.0193331807431144,2
787,292,7,0.00347905699244678,0.017441062027924,2
788,292,7,0.00329594872968643,0.0168307011520562,2
789,292,7,0.00183108262760357,0.0135957885099565,2
790,292,7,0.00158693827725643,0.0230563820859083,2
791,292,7,0.0333104448004883,0.0168001831082628,2
792,292,7,0.0369726100556954,0.00958266575112535,2
793,292,7,0.0413519493400473,0.0232394903486687,2
794,292,7,0.0134889753566796,0.00952162966353857,2
795,292,7,0.00151064316777295,0.0080872816052491,2
796,292,7,0.00244144350347143,0.0153353170061799,2
797,292,7,0.0021362630655375,0.0329594872968643,2
798,292,7,0.00196841382467384,0.0230563820859083,2
799,292,7,0.00210574502174411,0.0165560387579156,2
800,292,7,0.00187685969329366,0.0320592050049592,2
801,292,7,0.00250247959105821,0.0170748455024033,2
802,292,7,0.00144960708018616,0.0110627908751049,2
803,292,7,0.00263981078812848,0.02221713588159,2
804,292,7,0.00218204013122759,0.0155947203784237,2
805,292,7,0.0025482566567483,0.00878919661249714,2
806,292,7,0.00146486610208286,0.00796520943007553,2
807,292,7,0.00221255817502098,0.00827038986800946,2
808,292,7,0.00186160067139696,0.0374303807125963,2
809,292,7,0.00205996795605402,0.0168917372396429,2
775,293,7,0.00175478751812009,0.0143434805828946,2
776,293,7,0.00146486610208286,0.0119935912108034,2
777,293,7,0.00195315480277714,0.0131380178530556,2
778,293,7,0.0021210040436408,0.0137483787289235,2
779,293,7,0.00177004654001678,0.0369726100556954,2
780,293,7,0.00141908903639277,0.0179751277943084,2
781,293,7,0.00175478751812009,0.0137636377508202,2
782,293,7,0.00193789578088045,0.0165102616922255,2
783,293,7,0.0221103227283131,0.0124513618677043,2
784,293,7,0.00186160067139696,0.00773632410162509,2
785,293,7,0.0361333638513771,0.0142061493858244,2
786,293,7,0.00233463035019455,0.0226749065384909,2
787,293,7,0.00173952849622339,0.0160372320134279,2
788,293,7,0.0017242694743267,0.0203097581445029,2
789,293,7,0.0179751277943084,0.0349126420996414,2
790,293,7,0.0434882124055848,0.0138551918822004,2
791,293,7,0.0305943389028763,0.0145723659113451,2
792,293,7,0.00543221179522393,0.0191195544365606,2
793,293,7,0.00189211871519036,0.0173952849622339,2
794,293,7,0.00199893186846723,0.0116578927290761,2
795,293,7,0.0016937514305333,0.0169985503929198,2
796,293,7,0.00140383001449607,0.026840619516289,2
797,293,7,0.0589913786526284,0.0308842603189136,2
798,293,7,0.00236514839398795,0.0263828488593881,2
799,293,7,0.00177004654001678,0.0194247348744945,2
800,293,7,0.00189211871519036,0.0105134660868238,2
801,293,7,0.00148012512397955,0.0129549095902953,2
802,293,7,0.00196841382467384,0.00904859998474098,2
803,293,7,0.00205996795605402,0.00846875715266651,2
804,293,7,0.00177004654001678,0.0159456778820478,2
805,293,7,0.00181582360570687,0.00849927519645991,2
806,293,7,0.00233463035019455,0.00915541313801785,2
807,293,7,0.0112916762035554,0.00874341954680705,2
808,293,7,0.0017242694743267,0.00828564888990616,2
775,294,7,0.0530251010910201,0.0204013122758831,2
776,294,7,0.0021362630655375,0.00866712443732357,2
777,294,7,0.00207522697795071,0.00820935378042268,2
778,294,7,0.00151064316777295,0.00828564888990616,2
779,294,7,0.00178530556191348,0.0218204013122759,2
780,294,7,0.00198367284657053,0.0268558785381857,2
781,294,7,0.00202944991226062,0.0260471503776608,2
782,294,7,0.00198367284657053,0.0219882505531395,2
783,294,7,0.0109102006561379,0.00872816052491035,2
784,294,7,0.00654612039368277,0.00865186541542687,2
785,294,7,0.00148012512397955,0.00891126878767071,2
786,294,7,0.00225833524071107,0.0428015564202335,2
787,294,7,0.00198367284657053,0.0459449149309529,2
788,294,7,0.00999465934233616,0.0219577325093461,2
789,294,7,0.0126802471961547,0.0142977035172045,2
790,294,7,0.00961318379491875,0.00910963607232776,2
791,294,7,0.00239566643778134,0.0195620660715648,2
792,294,7,0.0132906080720226,0.0230411230640116,2
793,294,7,0.00164797436484321,0.00955214770733196,2
794,294,7,0.00190737773708705,0.0103913939116503,2
795,294,7,0.00202944991226062,0.00880445563439384,2
796,294,7,0.00659189745937285,0.00846875715266651,2
797,294,7,0.0127107652399481,0.00848401617456321,2
798,294,7,0.0034332799267567,0.0188143739986267,2
799,294,7,0.0225375753414206,0.00871290150301366,2
800,294,7,0.00177004654001678,0.0103456168459602,2
801,294,7,0.0219424734874495,0.012115663385977,2
802,294,7,0.018142977035172,0.0260013733119707,2
803,294,7,0.00189211871519036,0.0117647058823529,2
804,294,7,0.0184176394293126,0.0110933089188983,2
805,294,7,0.00204470893415732,0.0145418478675517,2
806,294,7,0.00205996795605402,0.0132448310063325,2
775,295,7,0.00225833524071107,0.00833142595559625,2
776,295,7,0.00207522697795071,0.00903334096284428,2
777,295,7,0.00183108262760357,0.0175631342030976,2
778,295,7,0.00527962157625696,0.00788891432059205,2
779,295,7,0.0323338673990997,0.0115205615320058,2
780,295,7,0.0021362630655375,0.0361333638513771,2
781,295,7,0.00770580605783169,0.0163271534294652,2
782,295,7,0.00271610589761196,0.0093842984664683,2
783,295,7,0.0021362630655375,0.0142977035172045,2
784,295,7,0.00236514839398795,0.0141298542763409,2
785,295,7,0.00839246204318303,0.00912489509422446,2
786,295,7,0.022369726100557,0.0134126802471962,2
787,295,7,0.00170901045243,0.0113832303349355,2
788,295,7,0.0021210040436408,0.0131990539406424,2
789,295,7,0.00154116121156634,0.0112306401159686,2
790,295,7,0.0272678721293965,0.0300144960708019,2
791,295,7,0.00317387655451286,0.00888075074387732,2
792,295,7,0.00260929274433509,0.0385137712672618,2
793,295,7,0.00204470893415732,0.0318760967421988,2
794,295,7,0.00184634164950027,0.0259250782024872,2
795,295,7,0.00190737773708705,0.0199588006408789,2
796,295,7,0.00218204013122759,0.0205844205386435,2
797,295,7,0.00227359426260777,0.0211947814145113,2
798,295,7,0.00193789578088045,0.0201419089036393,2
799,295,7,0.0267338063630121,0.0160982681010147,2
800,295,7,0.00224307621881437,0.0239108873121233,2
801,295,7,0.00225833524071107,0.0150453955901427,2
802,295,7,0.00186160067139696,0.0117036697947662,2
