x,y,z,signal,cytoplasm.p
906,327,7,0.0930947413058446,1
906,328,7,0.0953232564373017,1
906,329,7,0.0983804376516036,1
906,330,7,0.102470307181726,1
906,331,7,0.106737797797777,1
906,332,7,0.109260977608451,1
906,333,7,0.10831264636044,1
907,296,7,0.0835595408847562,1
907,297,7,0.100392091241955,1
907,298,7,0.118542569723581,1
907,299,7,0.131086765589017,1
907,300,7,0.129730978130208,1
907,301,7,0.117790805213884,1
907,302,7,0.0998324048279891,1
907,303,7,0.0821839765434536,1
907,314,7,0.0769265739917562,1
907,320,7,0.0800134365149923,1
907,321,7,0.0840056109311107,1
907,322,7,0.0865554348637857,1
907,323,7,0.0867304983186133,1
907,324,7,0.0868366527974857,1
907,325,7,0.0861032776554093,1
907,326,7,0.0864205006409424,1
907,327,7,0.0875701174566507,1
907,328,7,0.0906560144741459,1
907,329,7,0.0940820700340779,1
907,330,7,0.0984247294282058,1
907,331,7,0.102281969621481,1
907,332,7,0.105473407286384,1
907,333,7,0.106508915390494,1
907,334,7,0.105666418917467,1
908,296,7,0.078620499464432,1
908,297,7,0.088396091632761,1
908,298,7,0.103114190811557,1
908,299,7,0.12617395267564,1
908,300,7,0.131867878915605,1
908,301,7,0.125811868840585,1
908,302,7,0.105226749342945,1
908,303,7,0.0843150523240171,1
908,320,7,0.0787234313281164,1
908,321,7,0.0809079104460816,1
908,322,7,0.0826638648670492,1
908,323,7,0.0819897628257527,1
908,324,7,0.0822174431464182,1
908,325,7,0.0824465237701119,1
908,326,7,0.0840037886189508,1
908,327,7,0.0860761092190325,1
908,328,7,0.0894090222483214,1
908,329,7,0.0921726513529357,1
908,330,7,0.0961322479428973,1
908,331,7,0.0995302143192558,1
908,332,7,0.102736435091926,1
908,333,7,0.104499985677266,1
908,334,7,0.105710007345517,1
908,335,7,0.102700020819117,1
909,297,7,0.0907295399742395,1
909,298,7,0.136529263903538,1
909,299,7,0.207682241446514,1
909,300,7,0.220283549214449,1
909,301,7,0.188630575252157,1
909,302,7,0.132548490128055,1
909,303,7,0.0937136880324348,1
909,304,7,0.0773788335053767,1
909,319,7,0.0779353804271653,1
909,320,7,0.0786204419177323,1
909,321,7,0.0794095862059793,1
909,322,7,0.0813547030232223,1
909,323,7,0.0800594546925881,1
909,324,7,0.0794528485360631,1
909,325,7,0.0796730349976009,1
909,326,7,0.0815344917015101,1
909,327,7,0.083653105424531,1
909,328,7,0.0869943499371334,1
909,329,7,0.0891211033211351,1
909,330,7,0.0926610949525662,1
909,331,7,0.0957787065957214,1
909,332,7,0.0987511215212381,1
909,333,7,0.100903860437232,1
909,334,7,0.104345479182417,1
909,335,7,0.104132556393208,1
909,336,7,0.100384712476227,1
910,297,7,0.0997337442082444,1
910,298,7,0.1782491250344,1
910,299,7,0.290087440292102,1
910,300,7,0.305822140287089,1
910,301,7,0.243164193778409,1
910,302,7,0.152531735086709,1
910,303,7,0.100728803376482,1
910,304,7,0.0835918757359583,1
910,305,7,0.0772716623681413,1
910,319,7,0.0768993480086796,1
910,326,7,0.0775508917436599,1
910,327,7,0.0802095748500972,1
910,328,7,0.0842679599413586,1
910,329,7,0.0873688894356536,1
910,330,7,0.0914453761610366,1
910,331,7,0.0959625746956163,1
910,332,7,0.101031671657457,1
910,333,7,0.104162314431075,1
910,334,7,0.107011413173028,1
910,335,7,0.108340550115758,1
910,336,7,0.107335477821758,1
910,337,7,0.103796726641411,1
911,297,7,0.0890631857648391,1
911,298,7,0.145332502273734,1
911,299,7,0.2336165824524,1
911,300,7,0.253040639735152,1
911,301,7,0.210670360226995,1
911,302,7,0.142350445078964,1
911,303,7,0.102998151088477,1
911,304,7,0.0889751648904771,1
911,305,7,0.081150930159279,1
911,327,7,0.078086031293128,1
911,328,7,0.0831392709421392,1
911,329,7,0.087750104351349,1
911,330,7,0.0937428833914598,1
911,331,7,0.102704387974223,1
911,332,7,0.115198965796288,1
911,333,7,0.120184824653927,1
911,334,7,0.11664556194736,1
911,335,7,0.112761338745963,1
911,336,7,0.111553190542494,1
911,337,7,0.107442527471516,1
912,297,7,0.0782908847562117,1
912,298,7,0.0967366033840529,1
912,299,7,0.131341799774315,1
912,300,7,0.146868065622676,1
912,301,7,0.140572610123922,1
912,302,7,0.118141763353648,1
912,303,7,0.100720203341903,1
912,304,7,0.0902496964091882,1
912,305,7,0.0826165870561359,1
912,328,7,0.0819594676853541,1
912,329,7,0.0876025098545526,1
912,330,7,0.0961735281088773,1
912,331,7,0.111707338968988,1
912,332,7,0.132819611812982,1
912,333,7,0.139370088708877,1
912,334,7,0.12827642774641,1
912,335,7,0.116482755939587,1
912,336,7,0.112580833930966,1
912,337,7,0.108015807694787,1
913,298,7,0.0800507203823761,1
913,299,7,0.0881341710257226,1
913,300,7,0.0980862461341406,1
913,301,7,0.103576610514728,1
913,302,7,0.101588691741,1
913,303,7,0.0938352778150055,1
913,304,7,0.0859975068212021,1
913,305,7,0.0798821916750131,1
913,328,7,0.0813659629941471,1
913,329,7,0.0869370014537575,1
913,330,7,0.0979127300461294,1
913,331,7,0.116454992853979,1
913,332,7,0.138313428995557,1
913,333,7,0.142834476764944,1
913,334,7,0.130577669118241,1
913,335,7,0.118328214660955,1
913,336,7,0.114126883567425,1
913,337,7,0.1102500263436,1
914,299,7,0.079438372344028,1
914,300,7,0.0854347256736033,1
914,301,7,0.0893209118568709,1
914,302,7,0.0895573136995929,1
914,303,7,0.0855500812303638,1
914,304,7,0.0802741358531797,1
914,328,7,0.079811070348155,1
914,329,7,0.0868995705225854,1
914,330,7,0.100066990752629,1
914,331,7,0.118170587856163,1
914,332,7,0.134504118809126,1
914,333,7,0.135518257905382,1
914,334,7,0.126987905985573,1
914,335,7,0.11991105582081,1
914,336,7,0.117899235984437,1
914,337,7,0.116276968941151,1
915,300,7,0.0775092535093256,1
915,301,7,0.079634325250878,1
915,302,7,0.0807643697945813,1
915,303,7,0.0796599974730605,1
915,304,7,0.0769522270317054,1
915,328,7,0.0776040201357181,1
915,329,7,0.0873774255294552,1
915,330,7,0.102933423839373,1
915,331,7,0.119758352455889,1
915,332,7,0.131260710080238,1
915,333,7,0.129149641368967,1
915,334,7,0.122631441777574,1
915,335,7,0.118967059757516,1
915,336,7,0.119767393681833,1
915,337,7,0.12351092159633,1
916,303,7,0.0777733608909559,1
916,304,7,0.0768851467619879,1
916,329,7,0.0887205399261561,1
916,330,7,0.106136223780445,1
916,331,7,0.121402947618692,1
916,332,7,0.128317835793945,1
916,333,7,0.123640925985225,1
916,334,7,0.116795221731271,1
916,335,7,0.113843625922921,1
916,336,7,0.117562280874955,1
916,337,7,0.128766226890524,1
917,303,7,0.078208497064351,1
917,304,7,0.0779628110207301,1
917,305,7,0.0787938812768104,1
917,306,7,0.0844971940229184,1
917,307,7,0.0941829493988032,1
917,308,7,0.0940328867879939,1
917,329,7,0.0891377790759176,1
917,330,7,0.108057880726408,1
917,331,7,0.1222294972618,1
917,332,7,0.124030082345491,1
917,333,7,0.115282498028066,1
917,334,7,0.108231377632186,1
917,335,7,0.105145244033814,1
917,336,7,0.107799534408834,1
917,337,7,0.117991988476337,1
918,305,7,0.0790174310232468,1
918,306,7,0.09624281433542,1
918,307,7,0.130162105216851,1
918,308,7,0.140703663141569,1
918,309,7,0.100766023303088,1
918,329,7,0.0897609522879033,1
918,330,7,0.111057956432289,1
918,331,7,0.127635907401477,1
918,332,7,0.126431813043305,1
918,333,7,0.111619151848605,1
918,334,7,0.102021890508836,1
918,335,7,0.0980764248307104,1
918,336,7,0.0980313721588555,1
918,337,7,0.103887490575129,1
919,306,7,0.0925384181767773,1
919,307,7,0.129663993771657,1
919,308,7,0.144331202485608,1
919,309,7,0.104191004657958,1
919,328,7,0.0787431890283764,1
919,329,7,0.0911135938604577,1
919,330,7,0.111214572972796,1
919,331,7,0.127647224919102,1
919,332,7,0.125580070733846,1
919,333,7,0.106700047162718,1
919,334,7,0.0940443449753291,1
919,335,7,0.0885493321002141,1
919,336,7,0.0855815209106804,1
919,337,7,0.0861136104850599,1
920,307,7,0.092486773210758,1
920,308,7,0.0996351986818992,1
920,309,7,0.080904623890116,1
920,328,7,0.0820808528574366,1
920,329,7,0.0911500976503555,1
920,330,7,0.104037796160893,1
920,331,7,0.113673505090197,1
920,332,7,0.111492434015675,1
920,333,7,0.0968705401307666,1
920,334,7,0.0854578978113839,1
920,335,7,0.079032789598012,1
921,327,7,0.0783565007821236,1
921,328,7,0.0841696701781237,1
921,329,7,0.0898533403173713,1
921,330,7,0.0971496032602635,1
921,331,7,0.101076980092423,1
921,332,7,0.0990727500263436,1
921,333,7,0.0898890128771611,1
921,334,7,0.080689821242047,1
922,327,7,0.0800576515626615,1
922,328,7,0.0841730590393333,1
922,329,7,0.0867364895694688,1
922,330,7,0.0909183315140051,1
922,331,7,0.0924088613733251,1
922,332,7,0.0908378236810041,1
922,333,7,0.0854206906729332,1
922,334,7,0.0778130425374974,1
923,327,7,0.0794092409257806,1
923,328,7,0.0829881788848115,1
923,329,7,0.0837514783107767,1
923,330,7,0.0854885893846033,1
923,331,7,0.0852255114494914,1
923,332,7,0.084468011452049,1
923,333,7,0.0816229537672372,1
924,327,7,0.076783787841431,1
924,328,7,0.0803917740956984,1
924,329,7,0.0814089248025765,1
924,330,7,0.0823307525982974,1
924,331,7,0.0811645879093617,1
924,332,7,0.0807530330947234,1
924,333,7,0.0790254428026726,1
925,328,7,0.0788417025843328,1
925,329,7,0.0804309250337863,1
925,330,7,0.0815517173469795,1
925,331,7,0.0801891969242951,1
925,332,7,0.0798368768459703,1
925,333,7,0.07786080629832,1
926,329,7,0.0768908694615777,1
926,330,7,0.0788346690988033,1
926,331,7,0.0788931749102527,1
926,332,7,0.0790421057692996,1
927,331,7,0.0773133581491754,1
896,301,8,0.089364372403365,1
896,302,8,0.0928433709271003,1
896,303,8,0.0948326772157014,1
896,304,8,0.0951336720318947,1
896,305,8,0.0940364227129918,1
896,306,8,0.0910881774013854,1
896,307,8,0.0881962319444032,1
896,308,8,0.0852100889339487,1
896,309,8,0.0814934289341737,1
896,310,8,0.0785482016272672,1
896,311,8,0.0776024535866684,1
897,298,8,0.079942686044644,1
897,299,8,0.0856276413935202,1
897,300,8,0.0913552516350936,1
897,301,8,0.0953035115251973,1
897,302,8,0.0950837598609467,1
897,303,8,0.0923535142362862,1
897,304,8,0.0900080897871744,1
897,305,8,0.0899122041971749,1
897,306,8,0.089928969469046,1
897,307,8,0.0903012454640412,1
897,308,8,0.0889549596047744,1
897,309,8,0.0837002169894227,1
897,310,8,0.0789671224194781,1
897,311,8,0.0768045941704426,1
897,314,8,0.0786898368435968,1
897,315,8,0.0823466802459827,1
897,316,8,0.0845269456667079,1
898,297,8,0.0781277910149396,1
898,298,8,0.0858469902308722,1
898,299,8,0.0953760523373168,1
898,300,8,0.103103576642485,1
898,301,8,0.104686878175938,1
898,302,8,0.0992797327173194,1
898,303,8,0.0920820792415498,1
898,304,8,0.0871905138485494,1
898,305,8,0.0871941904432579,1
898,306,8,0.0887572802969307,1
898,307,8,0.0917842047353005,1
898,308,8,0.0931598713818472,1
898,309,8,0.0886784157419125,1
898,310,8,0.0827420068912812,1
898,311,8,0.0785479522582348,1
898,314,8,0.077390963070876,1
898,315,8,0.080918582161853,1
898,316,8,0.0829988314183497,1
898,317,8,0.0835200382723918,1
898,318,8,0.0841566326535832,1
898,319,8,0.0840009112839615,1
898,320,8,0.0855758301814793,1
898,321,8,0.0878579532608262,1
898,322,8,0.0916878331953918,1
898,323,8,0.0951193492977257,1
898,324,8,0.098274366295742,1
899,295,8,0.0803949199819534,1
899,296,8,0.0812521164397366,1
899,297,8,0.0873903863250626,1
899,298,8,0.100897248960834,1
899,299,8,0.115746541826988,1
899,300,8,0.122101436672542,1
899,301,8,0.117051202240076,1
899,302,8,0.105126976153671,1
899,303,8,0.0946957480405988,1
899,304,8,0.0877004223672001,1
899,305,8,0.0867451023922035,1
899,306,8,0.0877494905198846,1
899,307,8,0.0907126340326579,1
899,308,8,0.0932593376553889,1
899,309,8,0.0903920477622262,1
899,310,8,0.0840442183725896,1
899,311,8,0.0781344920084259,1
899,314,8,0.0767142650340114,1
899,315,8,0.0796398689162908,1
899,316,8,0.0811984445510692,1
899,317,8,0.0809220285697625,1
899,318,8,0.0812147302671088,1
899,319,8,0.0814942154057375,1
899,320,8,0.0841937119104788,1
899,321,8,0.0878269164074081,1
899,322,8,0.09227142706608,1
899,323,8,0.0958977898998125,1
899,324,8,0.0997071192684766,1
899,325,8,0.100321935420838,1
899,326,8,0.10083300766164,1
899,327,8,0.103907222699078,1
900,294,8,0.0840476264160325,1
900,295,8,0.0832096761322889,1
900,296,8,0.0906593074241893,1
900,297,8,0.110844560481326,1
900,298,8,0.14059004037988,1
900,299,8,0.162534553596183,1
900,300,8,0.163044954458821,1
900,301,8,0.143208402432,1
900,302,8,0.119833687479987,1
900,303,8,0.103286434478095,1
900,304,8,0.0925804464498546,1
900,305,8,0.0887879143234503,1
900,306,8,0.0878860999910994,1
900,307,8,0.0889926271168234,1
900,308,8,0.0907839791522374,1
900,309,8,0.0889760025146629,1
900,310,8,0.0834201244134073,1
900,311,8,0.07786709807083,1
900,314,8,0.077799327240715,1
900,315,8,0.0791533371459088,1
900,316,8,0.0793118335452757,1
900,317,8,0.0785022921489933,1
900,318,8,0.0798281936883803,1
900,319,8,0.0817930554177277,1
900,320,8,0.0852242582102516,1
900,321,8,0.0896127055951761,1
900,322,8,0.0954167250659102,1
900,323,8,0.100493328675035,1
900,324,8,0.104956548405215,1
900,325,8,0.105170091419966,1
900,326,8,0.104314167383656,1
900,327,8,0.105236481129286,1
900,328,8,0.105881905731856,1
901,294,8,0.0840688355719426,1
901,295,8,0.0879099818715108,1
901,296,8,0.109502635383087,1
901,297,8,0.154501622561171,1
901,298,8,0.20639314421868,1
901,299,8,0.233910863486951,1
901,300,8,0.223867966898115,1
901,301,8,0.185045492584404,1
901,302,8,0.143559680275651,1
901,303,8,0.115592815409625,1
901,304,8,0.0987322653859414,1
901,305,8,0.0910878321211867,1
901,306,8,0.0886607808754669,1
901,307,8,0.0883649844444876,1
901,308,8,0.0886046856313308,1
901,309,8,0.0868150536028326,1
901,310,8,0.0822392917101038,1
901,311,8,0.0787082262112174,1
901,312,8,0.0770222997298119,1
901,313,8,0.0781887265759355,1
901,314,8,0.0799546749404328,1
901,315,8,0.0801052554715402,1
901,316,8,0.0789962794140365,1
901,317,8,0.078061778556207,1
901,318,8,0.0804882990934732,1
901,319,8,0.084219339374117,1
901,320,8,0.0889364167792877,1
901,321,8,0.0961719487716721,1
901,322,8,0.105366140237982,1
901,323,8,0.111484224019839,1
901,324,8,0.114450104197891,1
901,325,8,0.112789383170992,1
901,326,8,0.110766117935439,1
901,327,8,0.111051766965023,1
901,328,8,0.110867707042795,1
901,329,8,0.105956678077112,1
902,294,8,0.0842056240773346,1
902,295,8,0.0949596699939742,1
902,296,8,0.130798341529688,1
902,297,8,0.194865402105647,1
902,298,8,0.259039998281272,1
902,299,8,0.284882712152942,2
902,300,8,0.266946812526663,2
902,301,8,0.21957654324903,1
902,302,8,0.164383362814294,1
902,303,8,0.124255665408653,1
902,304,8,0.100544903306199,1
902,305,8,0.08954075303821,1
902,306,8,0.0866285831132918,1
902,307,8,0.0861376841878038,1
902,308,8,0.0853416662659711,1
902,309,8,0.083746273531485,1
902,310,8,0.0812745724408087,1
902,311,8,0.0803453722734374,1
902,312,8,0.0794290178082738,1
902,313,8,0.0804760544345743,1
902,314,8,0.0821225422443929,1
902,315,8,0.0819050732659005,1
902,316,8,0.0807400403287272,1
902,317,8,0.0802354388946123,1
902,318,8,0.0833609344356382,1
902,319,8,0.0880275497791741,1
902,320,8,0.0948613930188947,1
902,321,8,0.107365517199046,1
902,322,8,0.120387542495041,1
902,323,8,0.122994766063714,1
902,324,8,0.11915329366618,1
902,325,8,0.115976485651178,1
902,326,8,0.118501084947113,1
902,327,8,0.122053481089387,1
902,328,8,0.119098381326428,1
902,329,8,0.109377759044551,1
902,330,8,0.106012172277939,1
903,294,8,0.0828430077434839,1
903,295,8,0.0988329785046452,1
903,296,8,0.142474349517682,1
903,297,8,0.213441118728305,1
903,298,8,0.278227500263436,2
903,299,8,0.298404012616283,2
903,300,8,0.277337342334831,2
903,301,8,0.234309188954717,1
903,302,8,0.176752974780734,1
903,303,8,0.127817358539981,1
903,304,8,0.0971924499752933,1
903,305,8,0.0841305767867355,1
903,306,8,0.0819010386028377,1
903,307,8,0.0819808558754413,1
903,308,8,0.0806931717387902,1
903,309,8,0.0799805773494144,1
903,310,8,0.0804322166374926,1
903,311,8,0.0823022605878255,1
903,312,8,0.0817047020513225,1
903,313,8,0.0822147640278393,1
903,314,8,0.0834770572817292,1
903,315,8,0.0830323811443251,1
903,316,8,0.0820839603792251,1
903,317,8,0.0822841909240926,1
903,318,8,0.0856329356899005,1
903,319,8,0.0903278831919645,1
903,320,8,0.098615036364399,1
903,321,8,0.115281769103202,1
903,322,8,0.130908664947257,1
903,323,8,0.129979106711531,1
903,324,8,0.120631080128536,1
903,325,8,0.118306270186103,1
903,326,8,0.126921343636153,1
903,327,8,0.13413810901033,1
903,328,8,0.127576519207298,1
903,329,8,0.112461418134832,1
903,330,8,0.11137399011936,1
903,331,8,0.120912624160202,1
904,294,8,0.0802246648735968,1
904,295,8,0.0951262165372335,1
904,296,8,0.137296463716934,1
904,297,8,0.207730414428313,1
904,298,8,0.270836534634929,2
904,299,8,0.284218111711188,2
904,300,8,0.251876431634009,2
904,301,8,0.208111846742652,1
904,302,8,0.157701449256087,1
904,303,8,0.114933176772208,1
904,304,8,0.0870684381160694,1
904,305,8,0.0771589347773377,1
904,307,8,0.0768440648124182,1
904,310,8,0.0771988082462119,1
904,311,8,0.0807787500754501,1
904,312,8,0.0810608184214915,1
904,313,8,0.0806457660463218,1
904,314,8,0.0804978518456377,1
904,315,8,0.0794342161934879,1
904,316,8,0.0788428087597842,1
904,317,8,0.0794707008011524,1
904,318,8,0.0826046045544249,1
904,319,8,0.0868140689148585,1
904,320,8,0.0946535471274222,1
904,321,8,0.110814431586949,1
904,322,8,0.125883648757452,1
904,323,8,0.125346968235245,1
904,324,8,0.117826970117661,1
904,325,8,0.117808785360529,1
904,326,8,0.12638123588827,1
904,327,8,0.131384039051958,1
904,328,8,0.123807824202761,1
904,329,8,0.111693284786085,1
904,330,8,0.116090287447044,1
904,331,8,0.132053089771829,1
905,295,8,0.0844933511821882,1
905,296,8,0.117881703423236,1
905,297,8,0.181793400697926,1
905,298,8,0.244884482033665,1
905,299,8,0.259751326643252,2
905,300,8,0.223815151815867,1
905,301,8,0.174982186099377,1
905,302,8,0.130117129273929,1
905,303,8,0.0964559353410396,1
905,312,8,0.0772953076676757,1
905,313,8,0.0769197003581707,1
905,319,8,0.078796515636845,1
905,320,8,0.084585720029423,1
905,321,8,0.0959953315559502,1
905,322,8,0.107493270872572,1
905,323,8,0.109526101648444,1
905,324,8,0.107040378345254,1
905,325,8,0.107095047710051,1
905,326,8,0.109441149931404,1
905,327,8,0.109573507340913,1
905,328,8,0.106057698111547,1
905,329,8,0.104248883849787,1
905,330,8,0.11408587195271,1
905,331,8,0.129594733121425,1
905,332,8,0.134213648644916,1
906,296,8,0.0935863499739633,1
906,297,8,0.135978145553763,1
906,298,8,0.181970478287247,1
906,299,8,0.198127634999442,1
906,300,8,0.175087586077075,1
906,301,8,0.138014032698802,1
906,302,8,0.104369399427295,1
906,303,8,0.0810248964926693,1
906,321,8,0.0829460035479459,1
906,322,8,0.0895255415272331,1
906,323,8,0.0911984113018649,1
906,324,8,0.0913600791637979,1
906,325,8,0.0913795747068699,1
906,326,8,0.0921193631089336,1
906,327,8,0.0924027102705258,1
906,328,8,0.0941631085755325,1
906,329,8,0.0991791602683262,1
906,330,8,0.109707757397436,1
906,331,8,0.120776583761907,1
906,332,8,0.125275508022266,1
906,333,8,0.12008207182442,1
907,296,8,0.0802374786054158,1
907,297,8,0.101325965480165,1
907,298,8,0.123263841643759,1
907,299,8,0.13328935912926,1
907,300,8,0.126599069329195,1
907,301,8,0.110387780354733,1
907,302,8,0.0907946956265531,1
907,322,8,0.0799876364112548,1
907,323,8,0.0805784364075718,1
907,324,8,0.081439533252785,1
907,325,8,0.0819189803850155,1
907,326,8,0.083470042978433,1
907,327,8,0.0856000253717005,1
907,328,8,0.0900026292447725,1
907,329,8,0.0957794483087409,1
907,330,8,0.104543733957259,1
907,331,8,0.11260960728086,1
907,332,8,0.117572703221694,1
907,333,8,0.116403533316214,1
908,297,8,0.0866815196830174,1
908,298,8,0.0998820804180602,1
908,299,8,0.116730040502646,1
908,300,8,0.124031668076774,1
908,301,8,0.115183683950456,1
908,302,8,0.0938425031228676,1
908,325,8,0.0768129384419116,1
908,326,8,0.0794421064854363,1
908,327,8,0.0827753967653128,1
908,328,8,0.0883115938952415,1
908,329,8,0.0933433686252324,1
908,330,8,0.100291416487718,1
908,331,8,0.106277935725707,1
908,332,8,0.11083851168377,1
908,333,8,0.111454095125462,1
908,334,8,0.109722655598603,1
909,297,8,0.0841628413030824,1
909,298,8,0.114220109221079,1
909,299,8,0.171663646956879,1
909,300,8,0.201543862861866,1
909,301,8,0.17505286623487,1
909,302,8,0.118684991411475,1
909,303,8,0.0831639329000365,1
909,327,8,0.0798192675558356,1
909,328,8,0.0855195750853993,1
909,329,8,0.0897167883928562,1
909,330,8,0.0952760809316325,1
909,331,8,0.0994252875033121,1
909,332,8,0.102936953370293,1
909,333,8,0.105018148950297,1
909,334,8,0.107759008744029,1
909,335,8,0.106981073274085,1
910,297,8,0.088779160831005,1
910,298,8,0.140332039342505,1
910,299,8,0.233340588480225,1
910,300,8,0.278811100528202,1
910,301,8,0.229708240789715,1
910,302,8,0.140672933203883,1
910,303,8,0.0919633987643573,1
910,328,8,0.0819708875082228,1
910,329,8,0.0863729670669189,1
910,330,8,0.0925232897888113,1
910,331,8,0.0981872150159545,1
910,332,8,0.104256953175913,1
910,333,8,0.108540531291593,1
910,334,8,0.111982284312412,1
910,335,8,0.113784800407584,1
910,336,8,0.112740033678886,1
911,297,8,0.0833903855577733,1
911,298,8,0.119638246099357,1
911,299,8,0.189265916394108,1
911,300,8,0.226905102678658,1
911,301,8,0.193459868721911,1
911,302,8,0.129825303565235,1
911,303,8,0.0957640577635869,1
911,304,8,0.0826155831859285,1
911,328,8,0.0797475004271244,1
911,329,8,0.0846906660275999,1
911,330,8,0.0929095816022433,1
911,331,8,0.104968844216736,1
911,332,8,0.121342664253627,1
911,333,8,0.129271627584358,1
911,334,8,0.125166361115004,1
911,335,8,0.120682347843968,1
911,336,8,0.119053597205839,1
911,337,8,0.114769002431796,1
912,297,8,0.0783269921132887,1
912,298,8,0.0905731344382982,1
912,299,8,0.114063134612217,1
912,300,8,0.130701982777935,1
912,301,8,0.124250793121405,1
912,302,8,0.106498416314822,1
912,303,8,0.0944925378554979,1
912,304,8,0.0845102187593034,1
912,328,8,0.0774512784063298,1
912,329,8,0.0833189764974163,1
912,330,8,0.0940838923462378,1
912,331,8,0.113989462048335,1
912,332,8,0.142223049473793,1
912,333,8,0.153983740627561,1
912,334,8,0.141568513310424,1
912,335,8,0.127989026739522,1
912,336,8,0.122695433707736,1
912,337,8,0.116632786580007,1
913,297,8,0.0808180033187821,1
913,298,8,0.0849105008148613,1
913,299,8,0.0884024217697375,1
913,300,8,0.0934442160195689,1
913,301,8,0.0965954477235549,1
913,302,8,0.0962636462407427,1
913,303,8,0.0909802709452084,1
913,304,8,0.0824114714358643,1
913,329,8,0.0820417402838152,1
913,330,8,0.0947048468132428,1
913,331,8,0.115742526346158,1
913,332,8,0.143576662946166,1
913,333,8,0.154661397776089,1
913,334,8,0.144806947446819,1
913,335,8,0.132857925126884,1
913,336,8,0.126748498926306,1
913,337,8,0.119467805562745,1
914,297,8,0.0824479880139176,1
914,298,8,0.0869215086033595,1
914,299,8,0.086103859516485,1
914,300,8,0.0858563127962376,1
914,301,8,0.0878892203010434,1
914,302,8,0.0884892405574817,1
914,303,8,0.0848540538964487,1
914,304,8,0.0785267047378582,1
914,329,8,0.0810741692558419,1
914,330,8,0.0960595856433005,1
914,331,8,0.115361771804061,1
914,332,8,0.136040334353999,1
914,333,8,0.14443733138817,1
914,334,8,0.142492559851125,1
914,335,8,0.136704973160219,1
914,336,8,0.131702400183331,1
914,337,8,0.126318318163171,1
915,298,8,0.0826178658716867,1
915,299,8,0.0820642410434316,1
915,300,8,0.0802944178678155,1
915,301,8,0.0807158003799617,1
915,302,8,0.081451777911684,1
915,303,8,0.0798932981880718,1
915,329,8,0.0790547468610193,1
915,330,8,0.0973650836805744,1
915,331,8,0.116812767080628,1
915,332,8,0.132393663929319,1
915,333,8,0.137327040196753,1
915,334,8,0.137548415956754,1
915,335,8,0.133733082549078,1
915,336,8,0.132382256894606,1
915,337,8,0.135199321307011,1
916,302,8,0.0789713744811845,1
916,303,8,0.080803527126747,1
916,304,8,0.0782288685960754,1
916,329,8,0.079138694707852,1
916,330,8,0.099885852923935,1
916,331,8,0.119312033040502,1
916,332,8,0.130411550978192,1
916,333,8,0.130970956052736,1
916,334,8,0.128835909549888,1
916,335,8,0.125711481819847,1
916,336,8,0.131277066131133,1
916,337,8,0.144781319983181,1
917,302,8,0.0809584939951937,1
917,303,8,0.0850934417734819,1
917,304,8,0.0828310636062394,1
917,305,8,0.0790805086002903,1
917,306,8,0.0785957991420682,1
917,307,8,0.0809402580854392,1
917,308,8,0.0795285544166708,1
917,329,8,0.0808966057166124,1
917,330,8,0.103862982075098,1
917,331,8,0.12413752842807,1
917,332,8,0.131012300159494,1
917,333,8,0.125466869981288,1
917,334,8,0.120377388699567,1
917,335,8,0.117570593176036,1
917,336,8,0.123846674619194,1
917,337,8,0.135531352976622,1
918,302,8,0.0810355746025185,1
918,303,8,0.0850647323643663,1
918,304,8,0.0828201425214355,1
918,305,8,0.0807447911284985,1
918,306,8,0.0893975896372972,1
918,307,8,0.111082381809309,1
918,308,8,0.119656750560377,1
918,309,8,0.0864963983438827,1
918,329,8,0.082644893638353,1
918,330,8,0.10629133771268,1
918,331,8,0.128738591686471,1
918,332,8,0.134177841809493,1
918,333,8,0.123153160157837,1
918,334,8,0.11544746523412,1
918,335,8,0.112022720460128,1
918,336,8,0.114136397955123,1
918,337,8,0.119187322947987,1
919,303,8,0.0766915660579846,1
919,306,8,0.0872683489570492,1
919,307,8,0.111756151358562,1
919,308,8,0.123283791166351,1
919,309,8,0.0906296197211773,1
919,329,8,0.0853939378516103,1
919,330,8,0.105512117033107,1
919,331,8,0.125683987285504,1
919,332,8,0.129809267218228,1
919,333,8,0.11490592521282,1
919,334,8,0.104370371327114,1
919,335,8,0.0994275701890703,1
919,336,8,0.0970489924468038,1
919,337,8,0.0960619706343027,1
920,307,8,0.0845552842193138,1
920,308,8,0.0881541908831705,1
920,328,8,0.0793587596819125,1
920,329,8,0.0872262055905724,1
920,330,8,0.0989557000389783,1
920,331,8,0.110566852896313,1
920,332,8,0.113232927556634,1
920,333,8,0.102228412826213,1
920,334,8,0.0932735644783916,1
920,335,8,0.088010266587005,1
920,336,8,0.0840033026690415,1
921,328,8,0.0824720872929725,1
921,329,8,0.0876181817391278,1
921,330,8,0.0946497234689253,1
921,331,8,0.100077253247424,1
921,332,8,0.101453757518157,1
921,333,8,0.094828476306617,1
921,334,8,0.0878559007618672,1
921,335,8,0.081826816148269,1
921,336,8,0.0770127725539583,1
922,327,8,0.0791626405290409,1
922,328,8,0.0828679446467246,1
922,329,8,0.0856104669006729,1
922,330,8,0.0903649432666269,1
922,331,8,0.0933329398844155,1
922,332,8,0.0937502365808769,1
922,333,8,0.0897917461663667,1
922,334,8,0.0839535631381929,1
922,335,8,0.077336658168511,1
