x,y,z,signal,cytoplasm.p
853,645,8,0.0887189669830286,1
853,646,8,0.0916998156971028,1
853,647,8,0.091836521079484,1
853,648,8,0.0906227588757472,1
853,649,8,0.0892095398105511,1
853,650,8,0.0897547628206374,1
853,651,8,0.0904985794916862,1
853,652,8,0.0904126622689052,1
853,653,8,0.0917485705399773,1
853,654,8,0.0930430963398253,1
853,655,8,0.0951681297169112,1
853,656,8,0.0937978277016002,1
853,657,8,0.0901660043254657,1
854,643,8,0.0767102303709486,1
854,644,8,0.0812811519468176,1
854,645,8,0.0859666106374947,1
854,646,8,0.0901491879009726,1
854,647,8,0.0921017218484102,1
854,648,8,0.0930476489231861,1
854,649,8,0.0930212221998287,1
854,650,8,0.0964554813615191,1
854,651,8,0.100663308838048,1
854,652,8,0.102953609942842,1
854,653,8,0.104648225975915,1
854,654,8,0.106044590252152,1
854,655,8,0.108624741295614,1
854,656,8,0.110196226573378,1
854,657,8,0.110207313904203,1
854,658,8,0.103583138868115,1
854,659,8,0.0962666066987428,1
854,660,8,0.0890825470322783,1
855,643,8,0.077196672624242,1
855,644,8,0.0803867099861172,1
855,645,8,0.0831856663703225,1
855,646,8,0.0855907603530349,1
855,647,8,0.0878728258856821,1
855,648,8,0.0908094467639317,1
855,649,8,0.093562129207431,1
855,650,8,0.100967737273995,1
855,651,8,0.111043838308608,1
855,652,8,0.119352098331708,1
855,653,8,0.126742296670885,1
855,654,8,0.127455210764149,1
855,655,8,0.133692326697474,1
855,656,8,0.146474177644872,1
855,657,8,0.157685630307724,1
855,658,8,0.145315711425552,1
855,659,8,0.123748973111113,1
855,660,8,0.103219852946442,1
855,661,8,0.092073523965515,1
856,636,8,0.0934132239246952,1
856,637,8,0.0797790807771516,1
856,644,8,0.0773070983470542,1
856,645,8,0.0776825330164599,1
856,646,8,0.0781326057554884,1
856,647,8,0.0792280647326201,1
856,648,8,0.0835930138817986,1
856,649,8,0.0889343259158621,1
856,650,8,0.104637867569954,1
856,651,8,0.131803196425046,1
856,652,8,0.167980888357356,1
856,653,8,0.190364956054782,1
856,654,8,0.185415070278587,1
856,655,8,0.195030318159079,1
856,656,8,0.230976646781937,2
856,657,8,0.266886426856354,2
856,658,8,0.246338086093955,2
856,659,8,0.194044709437761,1
856,660,8,0.133765756286401,1
856,661,8,0.102118703240109,1
856,662,8,0.0894668822579177,1
857,635,8,0.111363734018642,1
857,636,8,0.098675268576842,1
857,637,8,0.0840515076212292,1
857,649,8,0.0812205552719427,1
857,650,8,0.110618197340677,1
857,651,8,0.177247748517341,1
857,652,8,0.262207061721777,2
857,653,8,0.297570429487645,2
857,654,8,0.275516667058837,2
857,655,8,0.283762904527723,2
857,656,8,0.336211606120718,2
857,657,8,0.392361353375613,2
857,658,8,0.361178408069019,2
857,659,8,0.278545234775189,2
857,660,8,0.17582332702792,1
857,661,8,0.116163538001794,1
857,662,8,0.0955948896484485,1
857,663,8,0.0892673358793698,1
858,634,8,0.102677091656291,1
858,635,8,0.105473579926483,1
858,636,8,0.0957963094917782,1
858,637,8,0.0837452696612776,1
858,650,8,0.11285942389871,1
858,651,8,0.217757172364898,2
858,652,8,0.346016591864482,2
858,653,8,0.377320615427426,2
858,654,8,0.329574911480388,2
858,655,8,0.33182974463588,2
858,656,8,0.393389597807394,2
858,657,8,0.452432767551232,2
858,658,8,0.407937019868701,2
858,659,8,0.309213277788406,2
858,660,8,0.196330067920452,2
858,661,8,0.12756373105179,1
858,662,8,0.100297887294405,1
858,663,8,0.0910984654724917,1
858,664,8,0.0846804674735822,1
859,634,8,0.0934618764623256,1
859,635,8,0.0975598920475065,1
859,636,8,0.0921932211010704,1
859,637,8,0.0840035776143849,1
859,650,8,0.107692893980053,1
859,651,8,0.226136636837868,2
859,652,8,0.374074418880637,2
859,653,8,0.407251114359871,2
859,654,8,0.336163931876984,2
859,655,8,0.312327321536175,2
859,656,8,0.354701769983028,2
859,657,8,0.396231151537597,2
859,658,8,0.347761458954625,2
859,659,8,0.263182030697712,2
859,660,8,0.183232260014916,1
859,661,8,0.13254685324415,1
859,662,8,0.106440562699303,1
859,663,8,0.0949681741173871,1
859,664,8,0.0882210921187109,1
859,665,8,0.0836762647741561,1
860,633,8,0.0852145200298322,1
860,634,8,0.0884136241939626,1
860,635,8,0.0932174564461,1
860,636,8,0.0908995457135637,1
860,637,8,0.0855991621712037,1
860,638,8,0.0792951705786487,1
860,650,8,0.0888147694500172,1
860,651,8,0.172278386380307,1
860,652,8,0.289011700650764,2
860,653,8,0.323730519802715,2
860,654,8,0.262229722333337,2
860,655,8,0.217611336239484,2
860,656,8,0.226390993250923,2
860,657,8,0.245966257684403,2
860,658,8,0.220181704343983,2
860,659,8,0.181674534792479,1
860,660,8,0.151123017452252,1
860,661,8,0.127285205024824,1
860,662,8,0.107963146070404,1
860,663,8,0.0970553097956248,1
860,664,8,0.0906194211671596,1
860,665,8,0.0844741497666929,1
860,666,8,0.0796574014774923,1
861,633,8,0.0806858633079173,1
861,634,8,0.0839867164313476,1
861,635,8,0.088774691370655,1
861,636,8,0.0887893593850227,1
861,637,8,0.0863031181615338,1
861,638,8,0.0819956837417529,1
861,639,8,0.0769501809268241,1
861,651,8,0.0971327484713039,1
861,652,8,0.143858386012009,1
861,653,8,0.165722090873656,2
861,654,8,0.142240147237707,1
861,655,8,0.118908528369756,1
861,656,8,0.111785819879341,1
861,657,8,0.11310471350951,1
861,658,8,0.106858863265972,1
861,659,8,0.103343392922728,1
861,660,8,0.104255808635995,1
861,661,8,0.100796088256688,1
861,662,8,0.0940455406678691,1
861,663,8,0.0897049593490113,1
861,664,8,0.0869673988994002,1
861,665,8,0.0818860253082713,1
861,666,8,0.0778439706915937,1
862,632,8,0.0775662503184251,1
862,633,8,0.0790658469800004,1
862,634,8,0.0829097171566917,1
862,635,8,0.0872099262686106,1
862,636,8,0.0874035197607694,1
862,637,8,0.0861228243511034,1
862,638,8,0.0819766421782014,1
862,643,8,0.0778938189217641,1
862,644,8,0.0772769694526772,1
862,653,8,0.0776780443738766,1
862,654,8,0.0772998794332699,1
863,633,8,0.0785820710571303,1
863,634,8,0.0833597643194093,1
863,635,8,0.0870455089532434,1
863,636,8,0.0864581937293024,1
863,637,8,0.08503739128789,1
863,638,8,0.0803987180641392,1
863,644,8,0.0775461345498109,1
864,633,8,0.0805901503580172,1
864,634,8,0.0865812989083007,1
864,635,8,0.088903602372254,1
864,636,8,0.0861200940799024,1
864,637,8,0.0827929165383588,1
865,633,8,0.0854391759517201,1
865,634,8,0.0937335416438611,1
865,635,8,0.0919636545274674,1
865,636,8,0.0857797181388221,1
865,637,8,0.0801822721380875,1
866,632,8,0.0798481048465063,1
866,633,8,0.0961648385572096,1
866,634,8,0.106269923946282,1
866,635,8,0.0962811404374777,1
866,636,8,0.0828016700308041,1
867,632,8,0.0802390003959213,1
867,633,8,0.0984760930548039,1
867,634,8,0.108402355271329,1
867,635,8,0.0948521919410067,1
867,636,8,0.0784069436615251,1
868,633,8,0.0852076208199356,1
868,634,8,0.0907674504612432,1
868,635,8,0.0822195595861548,1
871,643,8,0.0785841491324004,1
871,644,8,0.0845583278003247,1
872,644,8,0.0771905598859092,1
880,623,8,0.0780828790127953,1
880,624,8,0.0803296300540069,1
880,625,8,0.0802208795795664,1
880,626,8,0.0779699276292704,1
881,623,8,0.0863220318435303,1
881,624,8,0.0892075576464474,1
881,625,8,0.0890109525436664,1
881,626,8,0.0859333294627849,1
881,627,8,0.0800568075443979,1
882,623,8,0.094600054272932,1
882,624,8,0.0996563311088763,1
882,625,8,0.100089120655736,1
882,626,8,0.0959588533423635,1
882,627,8,0.0869576671130586,1
882,628,8,0.0771271817872112,1
883,622,8,0.0857896801119629,1
883,623,8,0.103132413933156,1
883,624,8,0.112975246223146,1
883,625,8,0.114052124010325,1
883,626,8,0.108158331687924,1
883,627,8,0.0949239974341845,1
883,628,8,0.0803723872519481,1
884,622,8,0.0940174323020624,1
884,623,8,0.116043994324105,1
884,624,8,0.125749142937818,1
884,625,8,0.124294234485665,1
884,626,8,0.117366545366749,1
884,627,8,0.101704603582525,1
884,628,8,0.0832350798032056,1
885,622,8,0.0933092690085701,1
885,623,8,0.110724709887904,1
885,624,8,0.117360355899483,1
885,625,8,0.117810140905013,1
885,626,8,0.112950130285728,1
885,627,8,0.100173874156365,1
885,628,8,0.0822862370289739,1
886,622,8,0.0907841262160257,1
886,623,8,0.101405328773248,1
886,624,8,0.108356177241789,1
886,625,8,0.113764045231195,1
886,626,8,0.108427381691658,1
886,627,8,0.0949273735072386,1
886,628,8,0.0787055662748717,1
887,622,8,0.100778101715966,1
887,623,8,0.10560941571429,1
887,624,8,0.107850610301933,1
887,625,8,0.11361655943372,1
887,626,8,0.107006323487136,1
887,627,8,0.0924909357553759,1
888,621,8,0.125943215985808,1
888,622,8,0.130566888703148,1
888,623,8,0.121788958092703,1
888,624,8,0.106801124743853,1
888,625,8,0.103624802678761,1
888,626,8,0.0991722099058076,1
888,627,8,0.0886767085231522,1
889,621,8,0.17587744650203,1
889,622,8,0.165235117911909,1
889,623,8,0.136538356282105,1
889,624,8,0.104434356863198,1
889,625,8,0.0921580153089567,1
889,626,8,0.08901060086939,1
889,627,8,0.0844392061317671,1
890,622,8,0.165372910287508,1
890,623,8,0.128380472179623,1
890,624,8,0.0979864601567112,1
890,625,8,0.0865543798409563,1
890,626,8,0.0852894394388762,1
890,627,8,0.0852518870202268,1
890,628,8,0.0823953967243907,1
891,622,8,0.13689653972973,1
891,623,8,0.110395555553282,1
891,624,8,0.0921208912935168,1
891,625,8,0.0875211388210548,1
891,626,8,0.0914933445323474,1
891,627,8,0.0972989753106755,1
891,628,8,0.0955458087076085,1
891,629,8,0.0872204764969048,1
891,630,8,0.083079774048638,1
891,631,8,0.0825042303218421,1
891,632,8,0.0776496226982599,1
892,623,8,0.0934003654343318,1
892,624,8,0.0890395980120045,1
892,625,8,0.0933454914590467,1
892,626,8,0.110184269647978,1
892,627,8,0.126175014092547,1
892,628,8,0.120100307734174,1
892,629,8,0.100432335567339,1
892,630,8,0.091949523615631,1
892,631,8,0.0904389866870186,1
892,632,8,0.083684583469314,1
892,633,8,0.0790692997819875,1
893,624,8,0.089274791374031,1
893,625,8,0.101768083986467,1
893,626,8,0.137590182072643,1
893,627,8,0.165196190766542,1
893,628,8,0.14982218069766,1
893,629,8,0.111669997554905,1
893,630,8,0.093608895492124,1
893,631,8,0.0896217660033536,1
893,632,8,0.0840283674538373,1
893,633,8,0.0795711709449015,1
894,624,8,0.087640350006701,1
894,625,8,0.107186291199601,1
894,626,8,0.151504974080966,1
894,627,8,0.178258012802478,1
894,628,8,0.156389870450869,1
894,629,8,0.112707615704673,1
894,630,8,0.0908658553178777,1
894,631,8,0.0857832412756645,1
894,632,8,0.0824732829855126,1
894,633,8,0.0785285142618626,1
895,625,8,0.102512501700825,1
895,626,8,0.1317855615586,1
895,627,8,0.141613821745389,1
895,628,8,0.124700706008489,1
895,629,8,0.100486077790861,1
895,630,8,0.0903389897050233,1
895,631,8,0.088945611463098,1
896,626,8,0.102165015545282,1
896,627,8,0.099802928129543,1
896,628,8,0.0921311218179233,1
896,629,8,0.0864278026777375,1
851,643,9,0.0770223380942784,1
851,644,9,0.0806669688081541,1
851,645,9,0.0830595623688575,1
851,646,9,0.0835083435041797,1
851,647,9,0.0811097650866986,1
851,648,9,0.0776844704220194,1
852,643,9,0.0780683324859049,1
852,644,9,0.0838479265796186,1
852,645,9,0.0879015992355752,1
852,646,9,0.0887308152091068,1
852,647,9,0.0860434418757871,1
852,648,9,0.0832777091195918,1
852,649,9,0.0818589016304387,1
852,650,9,0.0815167481357427,1
852,651,9,0.0814286121679811,1
852,652,9,0.0807311014080271,1
852,653,9,0.0817678115987547,1
852,654,9,0.0828453607640974,1
852,655,9,0.0839894019440042,1
853,643,9,0.0771021489728042,1
853,644,9,0.0827639066075888,1
853,645,9,0.0876817196897696,1
853,646,9,0.0897629472401626,1
853,647,9,0.0882615282664274,1
853,648,9,0.0867002607249145,1
853,649,9,0.0862423168761708,1
853,650,9,0.0865369623731543,1
853,651,9,0.0867687221154269,1
853,652,9,0.0872012303228651,1
853,653,9,0.0902617492457546,1
853,654,9,0.0930766396717229,1
853,655,9,0.0956395203111716,1
853,656,9,0.0949844470452711,1
853,657,9,0.0919427778636005,1
853,658,9,0.0863572248474885,1
854,643,9,0.0773487365813884,1
854,644,9,0.0818567851907021,1
854,645,9,0.0852306778643167,1
854,646,9,0.0868552659578277,1
854,647,9,0.0857536750601299,1
854,648,9,0.0861907486390845,1
854,649,9,0.0876613993106673,1
854,650,9,0.0909793949565561,1
854,651,9,0.09382809087161,1
854,652,9,0.0969529789752493,1
854,653,9,0.102105352405759,1
854,654,9,0.106915092785741,1
854,655,9,0.109975976171063,1
854,656,9,0.1112733217592,1
854,657,9,0.110719274921813,1
854,658,9,0.103608516962721,1
854,659,9,0.0950844440272664,1
854,660,9,0.0880310665219388,1
855,636,9,0.0854912493209489,1
855,643,9,0.0774105928895809,1
855,644,9,0.0790522403825398,1
855,645,9,0.0799589270021392,1
855,646,9,0.0802634257729417,1
855,647,9,0.0797668041478638,1
855,648,9,0.082218721961969,1
855,649,9,0.0863765349623056,1
855,650,9,0.093992719191543,1
855,651,9,0.102186218307114,1
855,652,9,0.110556379396952,1
855,653,9,0.122163625472778,1
855,654,9,0.129221996752832,1
855,655,9,0.136593869665165,1
855,656,9,0.148100946118897,1
855,657,9,0.157608389848455,1
855,658,9,0.144611250303079,1
855,659,9,0.120958060476722,1
855,660,9,0.0981455959638535,1
855,661,9,0.0868954719187451,1
855,662,9,0.0786277823189939,1
856,635,9,0.110100993179309,1
856,636,9,0.0979498988201136,1
856,637,9,0.0815748766966046,1
856,649,9,0.0807901890805521,1
856,650,9,0.0953809502008763,1
856,651,9,0.116397075297683,1
856,652,9,0.145382056376328,1
856,653,9,0.168871289260916,1
856,654,9,0.175835629233519,1
856,655,9,0.192684983227055,1
856,656,9,0.230685434904708,2
856,657,9,0.265251563479892,2
856,658,9,0.248523939938637,2
856,659,9,0.194600802380029,1
856,660,9,0.127512092479848,1
856,661,9,0.0939192704203825,1
856,662,9,0.0819063520814513,1
856,663,9,0.0787786889480668,1
857,634,9,0.107158214804183,1
857,635,9,0.112006607384188,1
857,636,9,0.100426152494151,1
857,637,9,0.08479594451782,1
857,650,9,0.0971324031911052,1
857,651,9,0.148347271570293,1
857,652,9,0.21686039017174,1
857,653,9,0.252108843572213,2
857,654,9,0.246435941059903,2
857,655,9,0.267849144779312,2
857,656,9,0.32596074854701,2
857,657,9,0.382857912338729,2
857,658,9,0.362491598181831,2
857,659,9,0.284843529244466,2
857,660,9,0.173875460757243,1
857,661,9,0.109802837333639,1
857,662,9,0.0890188875941592,1
857,663,9,0.0840285592761699,1
857,664,9,0.0792041572758978,1
858,634,9,0.100323629851443,1
858,635,9,0.10409693498604,1
858,636,9,0.0959873517469132,1
858,637,9,0.0839943317779526,1
858,650,9,0.0960570471944321,1
858,651,9,0.177672698924874,1
858,652,9,0.286529621971893,2
858,653,9,0.322582194590713,2
858,654,9,0.289765332231165,2
858,655,9,0.301831110410889,2
858,656,9,0.370110551046736,2
858,657,9,0.433485478282131,2
858,658,9,0.40005411947411,2
858,659,9,0.309748615554285,2
858,660,9,0.194395347873637,2
858,661,9,0.123296323558749,1
858,662,9,0.096362863145252,1
858,663,9,0.0878750318425072,1
858,664,9,0.0804381951001926,1
858,665,9,0.0774101836686047,1
859,634,9,0.0926788193361004,1
859,635,9,0.0968867555119508,1
859,636,9,0.0929781580861553,1
859,637,9,0.0848729036376676,1
859,638,9,0.0768163912438988,1
859,650,9,0.0883463329196791,1
859,651,9,0.179928043606587,1
859,652,9,0.307968657765428,2
859,653,9,0.352463893921739,2
859,654,9,0.296013318096672,2
859,655,9,0.279853411931042,2
859,656,9,0.329366132053563,2
859,657,9,0.381122559636284,2
859,658,9,0.337862991794096,2
859,659,9,0.256157368995577,2
859,660,9,0.176789881397531,1
859,661,9,0.127879266000796,1
859,662,9,0.103875348221474,1
859,663,9,0.0936462816647518,1
859,664,9,0.0857040570167586,1
859,665,9,0.0807240167698756,1
859,666,9,0.0776509910308993,1
860,633,9,0.0868737384484591,1
860,634,9,0.0900772417380842,1
860,635,9,0.0960612225272055,1
860,636,9,0.094853848007145,1
860,637,9,0.088940387501573,1
860,638,9,0.0827540085752256,1
860,639,9,0.0782210358508267,1
860,651,9,0.134843196752422,1
860,652,9,0.2326442478365,1
860,653,9,0.275824810453959,2
860,654,9,0.22857142491767,2
860,655,9,0.190592163213694,1
860,656,9,0.198505461053928,2
860,657,9,0.221681473645658,2
860,658,9,0.196747204764969,2
860,659,9,0.16109032325388,1
860,660,9,0.136395678831101,1
860,661,9,0.118534270210657,1
860,662,9,0.103389890656155,1
860,663,9,0.095404224643901,1
860,664,9,0.0893348637345302,1
860,665,9,0.0825158483611211,1
860,666,9,0.077882200882485,1
861,632,9,0.0830569535851338,1
861,633,9,0.0847554124589372,1
861,634,9,0.0902917822289653,1
861,635,9,0.0980332903821817,1
861,636,9,0.0990225565159745,1
861,637,9,0.0946644426359151,1
861,638,9,0.0886143982354392,1
861,639,9,0.0823453566718877,1
861,651,9,0.0794837063553041,1
861,652,9,0.11480283989127,1
861,653,9,0.138153027161019,1
861,654,9,0.122912704469818,1
861,655,9,0.106710552632467,1
861,656,9,0.0988945534734165,1
861,657,9,0.0999700565338779,1
861,658,9,0.0915295158302019,1
861,659,9,0.0873615682166252,1
861,660,9,0.0896669209804525,1
861,661,9,0.0898536472331035,1
861,662,9,0.0864247974611931,1
861,663,9,0.0860472783224395,1
861,664,9,0.0850541118012168,1
861,665,9,0.0797886527115493,1
862,632,9,0.0812628329140523,1
862,633,9,0.0852848229147378,1
862,634,9,0.0925891487896778,1
862,635,9,0.100544398174056,1
862,636,9,0.101520901728652,1
862,637,9,0.0966099367037455,1
862,638,9,0.0881556103684319,1
862,639,9,0.0785667380586761,1
862,643,9,0.077638285998402,1
863,631,9,0.077103453364666,1
863,632,9,0.0810850200057905,1
863,633,9,0.086076512045931,1
863,634,9,0.0942552280537348,1
863,635,9,0.101828073223955,1
863,636,9,0.102297098009447,1
863,637,9,0.0959631629507697,1
863,638,9,0.0852383699398547,1
864,632,9,0.080002630523588,1
864,633,9,0.0867353258473176,1
864,634,9,0.097460106070077,1
864,635,9,0.105711254190679,1
864,636,9,0.104291788111517,1
864,637,9,0.0939765229925921,1
864,638,9,0.0797720281093889,1
865,632,9,0.078392128583369,1
865,633,9,0.0895375687874885,1
865,634,9,0.105319226889501,1
865,635,9,0.112076737628994,1
865,636,9,0.106012830867947,1
865,637,9,0.0908791677877616,1
866,632,9,0.0781707080648247,1
866,633,9,0.0956423848580054,1
866,634,9,0.114344717008349,1
866,635,9,0.11211350357608,1
866,636,9,0.0968626050802738,1
866,637,9,0.0803833722775296,1
867,632,9,0.0786122063455851,1
867,633,9,0.0992145259123837,1
867,634,9,0.116564843109793,1
867,635,9,0.106951059473108,1
867,636,9,0.08674155367905,1
868,633,9,0.0884625452828587,1
868,634,9,0.0980228104887428,1
868,635,9,0.090166490275375,1
869,634,9,0.0768768088845966,1
877,625,9,0.0821041912412388,1
877,626,9,0.0791138409276221,1
878,625,9,0.0822428532114128,1
878,626,9,0.0798354701488644,1
879,624,9,0.0824876632663814,1
879,625,9,0.0831865167826638,1
879,626,9,0.0819160391092487,1
879,627,9,0.0778427558168204,1
880,624,9,0.0854196612264148,1
880,625,9,0.0870694739566655,1
880,626,9,0.0863030414326008,1
880,627,9,0.0822526105740654,1
881,623,9,0.0873442914185338,1
881,624,9,0.0921906762581243,1
881,625,9,0.0939531270620901,1
881,626,9,0.0934112033961249,1
881,627,9,0.0892400459555156,1
881,628,9,0.0795267257104332,1
882,623,9,0.0928172447253974,1
882,624,9,0.100550466153845,1
882,625,9,0.103637469346791,1
882,626,9,0.102741096374609,1
882,627,9,0.0957302139100348,1
882,628,9,0.0830080964370153,1
882,657,9,0.0845011263807371,1
882,658,9,0.0805105696662905,1
883,623,9,0.0985213375489914,1
883,624,9,0.112027631111843,1
883,625,9,0.117264470309484,1
883,626,9,0.115777041577874,1
883,627,9,0.105457895253753,1
883,628,9,0.0875673999736052,1
883,657,9,0.0814042507317383,1
883,658,9,0.0785317816355949,1
884,623,9,0.110291690154246,1
884,624,9,0.123869782816197,1
884,625,9,0.127446745005202,1
884,626,9,0.126586524148641,1
884,627,9,0.115554975257477,1
884,628,9,0.0922383824722472,1
885,623,9,0.107119268476583,1
885,624,9,0.11537620963163,1
885,625,9,0.119770360533911,1
885,626,9,0.122507140906036,1
885,627,9,0.116582823256437,1
885,628,9,0.093453052635025,1
886,623,9,0.105128280545532,1
886,624,9,0.110231138237915,1
886,625,9,0.115708931861638,1
886,626,9,0.116822575595902,1
886,627,9,0.109827556838236,1
886,628,9,0.0894476041134893,1
887,623,9,0.119544265944528,1
887,624,9,0.116856847852664,1
887,625,9,0.117358105184114,1
887,626,9,0.115291245126434,1
887,627,9,0.105602938513525,1
887,628,9,0.086361707095994,1
888,622,9,0.136170926998047,1
888,623,9,0.140537225297632,1
888,624,9,0.122047253257655,1
888,625,9,0.110917823824231,1
888,626,9,0.108419031026111,1
888,627,9,0.101126188914818,1
888,628,9,0.0858569841744018,1
889,622,9,0.15289246337728,1
889,623,9,0.141548678881231,1
889,624,9,0.112875485822028,1
889,625,9,0.0972337621116621,1
889,626,9,0.0953260634374357,1
889,627,9,0.0935758764746022,1
889,628,9,0.0861845080191966,1
890,623,9,0.125553215607279,1
890,624,9,0.100886833008173,1
890,625,9,0.0897159699509037,1
890,626,9,0.089545145769627,1
890,627,9,0.0929732090699737,1
890,628,9,0.0932596957237431,1
890,629,9,0.0868304121775978,1
890,630,9,0.0799292584813605,1
890,631,9,0.07728817827098,1
891,623,9,0.108079096276396,1
891,624,9,0.093878156500424,1
891,625,9,0.0897509967088403,1
891,626,9,0.0952537400239599,1
891,627,9,0.107333099224833,1
891,628,9,0.111222821333099,1
891,629,9,0.102904075022482,1
891,630,9,0.0955871592084439,1
891,631,9,0.0952089622974484,1
891,632,9,0.0903867087073016,1
891,633,9,0.0846938374901659,1
891,634,9,0.0785688417102572,1
892,624,9,0.0904377782063231,1
892,625,9,0.0937182150394847,1
892,626,9,0.113156531115628,1
892,627,9,0.140068654491661,1
892,628,9,0.141835274234322,1
892,629,9,0.12152397472242,1
892,630,9,0.107439560619438,1
892,631,9,0.105982164871039,1
892,632,9,0.0992084835089062,1
892,633,9,0.0897527870506114,1
892,634,9,0.0804661180377445,1
893,624,9,0.089779936304755,1
893,625,9,0.101019011383505,1
893,626,9,0.138867539773721,1
893,627,9,0.180911209790203,1
893,628,9,0.173789281377274,1
893,629,9,0.134750917422276,1
893,630,9,0.108322314206004,1
893,631,9,0.101709136983653,1
893,632,9,0.0959721913885584,1
893,633,9,0.0881175719998731,1
893,634,9,0.079112127314784,1
894,624,9,0.0878149339056971,1
894,625,9,0.106976968276167,1
894,626,9,0.1524474355656,1
894,627,9,0.193712639403683,1
894,628,9,0.179534552061604,1
894,629,9,0.137521739864364,1
894,630,9,0.108813021309159,1
894,631,9,0.0978568330184037,1
894,632,9,0.0914887407963645,1
894,633,9,0.0842155157156201,1
895,625,9,0.103119299679682,1
895,626,9,0.13452799429546,1
895,627,9,0.157099280589524,1
895,628,9,0.146801388179857,1
895,629,9,0.125713425619484,1
895,630,9,0.110715898848759,1
895,631,9,0.10019304999555,1
895,632,9,0.0899354530638886,1
896,626,9,0.110873755840351,1
896,627,9,0.118878629662178,1
896,628,9,0.114988587850025,1
896,629,9,0.109666745782722,1
896,630,9,0.103567147279652,1
851,643,10,0.0784391122667057,1
851,644,10,0.0814386252937439,1
851,645,10,0.083096462591576,1
851,646,10,0.0829695145718474,1
851,647,10,0.0802519931619175,1
851,648,10,0.0776192188585395,1
852,643,10,0.0793365338676395,1
852,644,10,0.0836386100502626,1
852,645,10,0.0866716344388097,1
852,646,10,0.0866423879271628,1
852,647,10,0.0831726352398598,1
852,648,10,0.080707213133538,1
852,649,10,0.0793210729876303,1
852,650,10,0.0781762837006262,1
852,651,10,0.0775275725420909,1
852,652,10,0.0776409331465922,1
852,653,10,0.0793250948625376,1
852,654,10,0.0811838916301011,1
852,655,10,0.0829831531396968,1
852,656,10,0.0829201522915863,1
853,643,10,0.0793667139146386,1
853,644,10,0.0842478185964334,1
853,645,10,0.0876726017348923,1
853,646,10,0.0870780356267782,1
853,647,10,0.0833663566135737,1
853,648,10,0.081302015822529,1
853,649,10,0.0812842850449171,1
853,650,10,0.0810446414047738,1
853,651,10,0.0807442348437339,1
853,652,10,0.081649681012249,1
853,653,10,0.086375978677541,1
853,654,10,0.0914586182960652,1
853,655,10,0.0945384089693054,1
853,656,10,0.0940094077344811,1
853,657,10,0.0915142915310696,1
853,658,10,0.0871136122754016,1
854,643,10,0.0795534593495228,1
854,644,10,0.083445841394134,1
854,645,10,0.0847415756746775,1
854,646,10,0.0827291675831511,1
854,647,10,0.0790056467379461,1
854,648,10,0.0785610537235528,1
854,649,10,0.0807473615477556,1
854,650,10,0.0833598282601868,1
854,651,10,0.0853560081823734,1
854,652,10,0.0894107102848485,1
854,653,10,0.098419550225225,1
854,654,10,0.10797058877691,1
854,655,10,0.111850706980389,1
854,656,10,0.111538778291236,1
854,657,10,0.109372004374572,1
854,658,10,0.102796456299803,1
854,659,10,0.0936063250728669,1
854,660,10,0.085944480734388,1
855,636,10,0.0862823054384445,1
855,649,10,0.0783668080354631,1
855,650,10,0.0848214377058254,1
855,651,10,0.0911281531755036,1
855,652,10,0.100013555444839,1
855,653,10,0.115550601708293,1
855,654,10,0.129665963147605,1
855,655,10,0.137566204281065,1
855,656,10,0.146212327372689,1
855,657,10,0.153149339056971,1
855,658,10,0.143718048793463,1
855,659,10,0.120316632172749,1
855,660,10,0.096835462220208,1
855,661,10,0.0847032303903866,1
855,662,10,0.0776659851432325,1
856,635,10,0.110210408637836,1
856,636,10,0.0987938531428682,1
856,637,10,0.0818678533392943,1
856,650,10,0.0856731800152844,1
856,651,10,0.100363938117604,1
856,652,10,0.121867323909656,1
856,653,10,0.144933972195481,1
856,654,10,0.162556651528901,1
856,655,10,0.181598496419828,1
856,656,10,0.215171611931656,1
856,657,10,0.245696043958517,2
856,658,10,0.238273440433283,2
856,659,10,0.187697999011731,1
856,660,10,0.123861342633562,1
856,661,10,0.0911744846629093,1
856,662,10,0.0805457946406375,1
856,663,10,0.0776252037153172,1
857,634,10,0.104457305208258,1
857,635,10,0.10906511421869,1
857,636,10,0.0985873691899573,1
857,637,10,0.08324525917499,1
857,650,10,0.0865574617864337,1
857,651,10,0.120231041047933,1
857,652,10,0.167218010940523,1
857,653,10,0.199540905217261,1
857,654,10,0.210701166893614,1
857,655,10,0.238118524717458,1
857,656,10,0.291765195142138,2
857,657,10,0.343557915510191,2
857,658,10,0.337805624128487,2
857,659,10,0.269681661887307,2
857,660,10,0.16737639224649,1
857,661,10,0.106744159905143,1
857,662,10,0.0874751845842366,1
857,663,10,0.0824733405322123,1
857,664,10,0.0766923397413928,1
858,634,10,0.100152274961712,1
858,635,10,0.102000777264092,1
858,636,10,0.0947599317930938,1
858,637,10,0.0830545238355873,1
858,650,10,0.0845158007891827,1
858,651,10,0.138915188441144,1
858,652,10,0.216220215107006,1
858,653,10,0.253041765092837,2
858,654,10,0.242638319247606,2
858,655,10,0.258752597274384,2
858,656,10,0.315915294327072,2
858,657,10,0.371279976715326,2
858,658,10,0.355025335893693,2
858,659,10,0.283888612096367,2
858,660,10,0.183662287320186,1
858,661,10,0.119482703763912,1
858,662,10,0.0955333786204547,1
858,663,10,0.0869879686475349,1
858,664,10,0.0782220716914228,1
