x,y,z,fucci_ch00,fucci_ch02,cellCycle
925,223,54,0.00216678110933089,0.0089723048752575,4
926,223,54,0.0021362630655375,0.00859082932784009,4
927,223,54,0.0021362630655375,0.00820935378042268,4
928,223,54,0.0021210040436408,0.00868238345922026,4
929,223,54,0.00247196154726482,0.0089417868314641,4
930,223,54,0.00199893186846723,0.00794995040817884,4
931,223,54,0.00166323338673991,0.00840772106507973,4
932,223,54,0.00727855344472419,0.00878919661249714,4
933,223,54,0.002563515678645,0.00865186541542687,4
934,223,54,0.00195315480277714,0.00796520943007553,4
935,223,54,0.00198367284657053,0.00846875715266651,4
919,224,54,0.00253299763485161,0.00837720302128634,4
920,224,54,0.00219729915312428,0.00885023270008392,4
921,224,54,0.0120546272983902,0.00839246204318303,4
922,224,54,0.00262455176623178,0.00823987182421607,4
923,224,54,0.00776684214541848,0.00932326237888151,4
924,224,54,0.00221255817502098,0.0102998397802701,4
925,224,54,0.00195315480277714,0.00837720302128634,4
926,224,54,0.00202944991226062,0.00833142595559625,4
927,224,54,0.00181582360570687,0.00926222629129473,4
928,224,54,0.00230411230640116,0.00875867856870375,4
929,224,54,0.00225833524071107,0.00790417334248875,4
930,224,54,0.00195315480277714,0.00854505226215,4
931,224,54,0.00233463035019455,0.00872816052491035,4
932,224,54,0.00227359426260777,0.00857557030594339,4
933,224,54,0.00244144350347143,0.00819409475852598,4
934,224,54,0.00204470893415732,0.00885023270008392,4
935,224,54,0.00244144350347143,0.0129396505683986,4
936,224,54,0.00227359426260777,0.00819409475852598,4
918,225,54,0.00248722056916152,0.00920119020370794,4
919,225,54,0.00492866407263294,0.0085145342183566,4
920,225,54,0.00233463035019455,0.00820935378042268,4
921,225,54,0.0021362630655375,0.00865186541542687,4
922,225,54,0.00190737773708705,0.0089570458533608,4
923,225,54,0.00135805294880598,0.00839246204318303,4
924,225,54,0.00221255817502098,0.00845349813076982,4
925,225,54,0.00163271534294652,0.00833142595559625,4
926,225,54,0.00187685969329366,0.00814831769283589,4
927,225,54,0.00201419089036393,0.00842298008697642,4
928,225,54,0.00222781719691768,0.0081025406271458,4
929,225,54,0.00202944991226062,0.00845349813076982,4
930,225,54,0.00239566643778134,0.00836194399938964,4
931,225,54,0.00267032883192187,0.00881971465629053,4
932,225,54,0.00198367284657053,0.0163729304951553,4
933,225,54,0.00210574502174411,0.00813305867093919,4
934,225,54,0.017441062027924,0.00854505226215,4
935,225,54,0.00225833524071107,0.0154726482032502,4
936,225,54,0.00180056458381018,0.00848401617456321,4
937,225,54,0.00259403372243839,0.00865186541542687,4
918,226,54,0.00157167925535973,0.00839246204318303,4
919,226,54,0.00233463035019455,0.00784313725490196,4
920,226,54,0.0021515220874342,0.0135347524223697,4
921,226,54,0.00216678110933089,0.00854505226215,4
922,226,54,0.00236514839398795,0.00819409475852598,4
923,226,54,0.0163729304951553,0.00834668497749294,4
924,226,54,0.00236514839398795,0.00869764248111696,4
925,226,54,0.00180056458381018,0.00845349813076982,4
926,226,54,0.002563515678645,0.00827038986800946,4
927,226,54,0.00209048599984741,0.00964370183871214,4
928,226,54,0.002563515678645,0.0231937132829786,4
929,226,54,0.00173952849622339,0.00961318379491875,4
930,226,54,0.0021515220874342,0.0081025406271458,4
931,226,54,0.00210574502174411,0.00857557030594339,4
932,226,54,0.0021210040436408,0.00817883573662928,4
933,226,54,0.00198367284657053,0.00816357671473259,4
934,226,54,0.00228885328450446,0.0256198977645533,4
935,226,54,0.00170901045243,0.0158541237506676,4
936,226,54,0.00251773861295491,0.00926222629129473,4
937,226,54,0.00177004654001678,0.00912489509422446,4
917,227,54,0.00189211871519036,0.00846875715266651,4
918,227,54,0.00563057907988098,0.00856031128404669,4
919,227,54,0.00242618448157473,0.00914015411612116,4
920,227,54,0.0021210040436408,0.0085145342183566,4
921,227,54,0.00205996795605402,0.0089723048752575,4
922,227,54,0.0025482566567483,0.00878919661249714,4
923,227,54,0.00198367284657053,0.0168459601739528,4
924,227,54,0.00248722056916152,0.00827038986800946,4
925,227,54,0.0437323567559319,0.00846875715266651,4
926,227,54,0.0021515220874342,0.00854505226215,4
927,227,54,0.00222781719691768,0.0110475318532082,4
928,227,54,0.00233463035019455,0.00828564888990616,4
929,227,54,0.00279240100709545,0.00840772106507973,4
930,227,54,0.00183108262760357,0.0098268101014725,4
931,227,54,0.00216678110933089,0.00909437705043107,4
932,227,54,0.00231937132829786,0.00859082932784009,4
933,227,54,0.00230411230640116,0.0085297932402533,4
934,227,54,0.0021515220874342,0.00869764248111696,4
935,227,54,0.00219729915312428,0.0142671854734112,4
936,227,54,0.00239566643778134,0.0184634164950027,4
937,227,54,0.00201419089036393,0.00854505226215,4
917,228,54,0.00222781719691768,0.0239566643778134,4
918,228,54,0.00161745632104982,0.00880445563439384,4
919,228,54,0.00202944991226062,0.00849927519645991,4
920,228,54,0.00225833524071107,0.00837720302128634,4
921,228,54,0.00178530556191348,0.00834668497749294,4
922,228,54,0.00163271534294652,0.00849927519645991,4
923,228,54,0.00239566643778134,0.0173495078965438,4
924,228,54,0.00291447318226902,0.00802624551766232,4
925,228,54,0.00198367284657053,0.00859082932784009,4
926,228,54,0.00216678110933089,0.00854505226215,4
927,228,54,0.00274662394140536,0.00825513084611276,4
928,228,54,0.00233463035019455,0.00840772106507973,4
929,228,54,0.00209048599984741,0.00883497367818723,4
930,228,54,0.00233463035019455,0.00859082932784009,4
931,228,54,0.00274662394140536,0.00820935378042268,4
932,228,54,0.00749217975127794,0.00816357671473259,4
933,228,54,0.00569161516746777,0.00907911802853437,4
934,228,54,0.00259403372243839,0.00840772106507973,4
935,228,54,0.00201419089036393,0.00946059357595178,4
936,228,54,0.00199893186846723,0.00889600976577401,4
937,228,54,0.00224307621881437,0.0089417868314641,4
917,229,54,0.00233463035019455,0.00875867856870375,4
918,229,54,0.00251773861295491,0.0172121766994736,4
919,229,54,0.00242618448157473,0.00787365529869535,4
920,229,54,0.0016937514305333,0.00859082932784009,4
921,229,54,0.00230411230640116,0.00857557030594339,4
922,229,54,0.00242618448157473,0.00836194399938964,4
923,229,54,0.00234988937209125,0.00843823910887312,4
924,229,54,0.00143434805828946,0.00885023270008392,4
925,229,54,0.00198367284657053,0.00885023270008392,4
926,229,54,0.00210574502174411,0.0178835736629282,4
927,229,54,0.00216678110933089,0.0080872816052491,4
928,229,54,0.00195315480277714,0.00881971465629053,4
929,229,54,0.00236514839398795,0.0117189288166629,4
930,229,54,0.00230411230640116,0.00823987182421607,4
931,229,54,0.00357061112382696,0.00904859998474098,4
932,229,54,0.00222781719691768,0.00921644922560464,4
933,229,54,0.00222781719691768,0.00842298008697642,4
934,229,54,0.00218204013122759,0.00878919661249714,4
935,229,54,0.00245670252536812,0.0115510795757992,4
936,229,54,0.00222781719691768,0.00978103303578241,4
937,229,54,0.00283817807278553,0.0186007476920729,4
916,230,54,0.00218204013122759,0.00920119020370794,4
917,230,54,0.00230411230640116,0.00901808194094758,4
918,230,54,0.00242618448157473,0.00874341954680705,4
919,230,54,0.00228885328450446,0.00999465934233616,4
920,230,54,0.0025787747005417,0.00914015411612116,4
921,230,54,0.00216678110933089,0.00823987182421607,4
922,230,54,0.00218204013122759,0.0102235446707866,4
923,230,54,0.00218204013122759,0.00888075074387732,4
924,230,54,0.00221255817502098,0.0176546883344778,4
925,230,54,0.00227359426260777,0.00877393759060044,4
926,230,54,0.00190737773708705,0.0118410009918364,4
927,230,54,0.00228885328450446,0.00920119020370794,4
928,230,54,0.00187685969329366,0.00839246204318303,4
929,230,54,0.00245670252536812,0.0216372930495155,4
930,230,54,0.00205996795605402,0.00839246204318303,4
931,230,54,0.00238040741588464,0.00857557030594339,4
932,230,54,0.00184634164950027,0.0160524910353246,4
933,230,54,0.00187685969329366,0.0144350347142748,4
934,230,54,0.00865186541542687,0.011459525444419,4
935,230,54,0.00205996795605402,0.00831616693369955,4
936,230,54,0.00259403372243839,0.00901808194094758,4
937,230,54,0.00262455176623178,0.00868238345922026,4
916,231,54,0.00210574502174411,0.00868238345922026,4
917,231,54,0.00367742427710384,0.00830090791180285,4
918,231,54,0.00186160067139696,0.00843823910887312,4
919,231,54,0.00225833524071107,0.00833142595559625,4
920,231,54,0.00183108262760357,0.00862134737163348,4
921,231,54,0.00186160067139696,0.00854505226215,4
922,231,54,0.00233463035019455,0.00846875715266651,4
923,231,54,0.00198367284657053,0.00967421988250553,4
924,231,54,0.0021515220874342,0.00924696726939803,4
925,231,54,0.00411993591210803,0.0145876249332418,4
926,231,54,0.00216678110933089,0.00863660639353018,4
927,231,54,0.00231937132829786,0.00863660639353018,4
928,231,54,0.00192263675898375,0.00903334096284428,4
929,231,54,0.00205996795605402,0.00953688868543526,4
930,231,54,0.00195315480277714,0.00953688868543526,4
931,231,54,0.00271610589761196,0.00880445563439384,4
932,231,54,0.00163271534294652,0.00837720302128634,4
933,231,54,0.00198367284657053,0.00875867856870375,4
934,231,54,0.00209048599984741,0.00825513084611276,4
935,231,54,0.00239566643778134,0.0085145342183566,4
936,231,54,0.00140383001449607,0.00804150453955901,4
937,231,54,0.00195315480277714,0.00875867856870375,4
915,232,54,0.00231937132829786,0.00820935378042268,4
916,232,54,0.00221255817502098,0.00860608834973678,4
917,232,54,0.00225833524071107,0.00866712443732357,4
918,232,54,0.002563515678645,0.00866712443732357,4
919,232,54,0.0021210040436408,0.00828564888990616,4
920,232,54,0.00192263675898375,0.00834668497749294,4
921,232,54,0.00231937132829786,0.0102388036926833,4
922,232,54,0.00274662394140536,0.00846875715266651,4
923,232,54,0.0021515220874342,0.00819409475852598,4
924,232,54,0.00225833524071107,0.00923170824750134,4
925,232,54,0.00202944991226062,0.0085145342183566,4
926,232,54,0.00271610589761196,0.00845349813076982,4
927,232,54,0.0387426565957122,0.00840772106507973,4
928,232,54,0.0017242694743267,0.00904859998474098,4
929,232,54,0.00273136491950866,0.00883497367818723,4
930,232,54,0.00268558785381857,0.00816357671473259,4
931,232,54,0.00151064316777295,0.00860608834973678,4
932,232,54,0.00216678110933089,0.00881971465629053,4
933,232,54,0.0025482566567483,0.0153658350499733,4
934,232,54,0.0021515220874342,0.00846875715266651,4
935,232,54,0.00198367284657053,0.00859082932784009,4
936,232,54,0.00262455176623178,0.00881971465629053,4
937,232,54,0.00286869611657893,0.00842298008697642,4
915,233,54,0.0021515220874342,0.00891126878767071,4
916,233,54,0.00242618448157473,0.00878919661249714,4
917,233,54,0.00267032883192187,0.00831616693369955,4
918,233,54,0.00271610589761196,0.00836194399938964,4
919,233,54,0.00178530556191348,0.00863660639353018,4
920,233,54,0.00228885328450446,0.00869764248111696,4
921,233,54,0.00253299763485161,0.00793469138628214,4
922,233,54,0.00253299763485161,0.00843823910887312,4
923,233,54,0.00260929274433509,0.00901808194094758,4
924,233,54,0.00259403372243839,0.00845349813076982,4
925,233,54,0.00265506981002518,0.0151369497215229,4
926,233,54,0.00201419089036393,0.00854505226215,4
927,233,54,0.00209048599984741,0.013321126115816,4
928,233,54,0.00218204013122759,0.00859082932784009,4
929,233,54,0.0021362630655375,0.00831616693369955,4
930,233,54,0.00227359426260777,0.00943007553215839,4
931,233,54,0.00250247959105821,0.00927748531319142,4
932,233,54,0.00247196154726482,0.00857557030594339,4
933,233,54,0.00231937132829786,0.010452429999237,4
934,233,54,0.00219729915312428,0.00860608834973678,4
935,233,54,0.00267032883192187,0.0152742809185931,4
936,233,54,0.00230411230640116,0.00828564888990616,4
937,233,54,0.0165255207141222,0.00880445563439384,4
915,234,54,0.00192263675898375,0.0109712367437247,4
916,234,54,0.00222781719691768,0.00779736018921187,4
917,234,54,0.00238040741588464,0.00859082932784009,4
918,234,54,0.00239566643778134,0.00878919661249714,4
919,234,54,0.00387579156176089,0.00846875715266651,4
920,234,54,0.0038605325398642,0.00840772106507973,4
921,234,54,0.00253299763485161,0.00921644922560464,4
922,234,54,0.00253299763485161,0.0089417868314641,4
923,234,54,0.00209048599984741,0.00805676356145571,4
924,234,54,0.0150148775463493,0.00862134737163348,4
925,234,54,0.00196841382467384,0.0085297932402533,4
926,234,54,0.00584420538643473,0.0089417868314641,4
927,234,54,0.0103608758678569,0.0125429159990845,4
928,234,54,0.00230411230640116,0.00872816052491035,4
929,234,54,0.00222781719691768,0.00860608834973678,4
930,234,54,0.00263981078812848,0.0184328984512093,4
931,234,54,0.00238040741588464,0.0124513618677043,4
932,234,54,0.0021515220874342,0.0141603723201343,4
933,234,54,0.00250247959105821,0.0135347524223697,4
934,234,54,0.00244144350347143,0.00813305867093919,4
935,234,54,0.0021515220874342,0.00872816052491035,4
936,234,54,0.00204470893415732,0.0106965743495842,4
915,235,54,0.00201419089036393,0.0146486610208286,4
916,235,54,0.019851987487602,0.00872816052491035,4
917,235,54,0.0021210040436408,0.0154116121156634,4
918,235,54,0.0021362630655375,0.00784313725490196,4
919,235,54,0.00180056458381018,0.00860608834973678,4
920,235,54,0.00190737773708705,0.00892652780956741,4
921,235,54,0.00193789578088045,0.00863660639353018,4
922,235,54,0.00202944991226062,0.0113527122911421,4
923,235,54,0.00248722056916152,0.0115968566414893,4
924,235,54,0.00192263675898375,0.00883497367818723,4
925,235,54,0.00183108262760357,0.00842298008697642,4
926,235,54,0.00160219729915312,0.00830090791180285,4
927,235,54,0.00204470893415732,0.00889600976577401,4
928,235,54,0.00221255817502098,0.00833142595559625,4
929,235,54,0.00178530556191348,0.00817883573662928,4
930,235,54,0.00175478751812009,0.00910963607232776,4
931,235,54,0.00224307621881437,0.00840772106507973,4
932,235,54,0.00221255817502098,0.0140840772106508,4
933,235,54,0.0021515220874342,0.00842298008697642,4
934,235,54,0.00822461280231937,0.00857557030594339,4
935,235,54,0.00184634164950027,0.00830090791180285,4
936,235,54,0.00178530556191348,0.00825513084611276,4
915,236,54,0.00233463035019455,0.0100709544518196,4
916,236,54,0.00175478751812009,0.00935378042267491,4
917,236,54,0.00219729915312428,0.00857557030594339,4
918,236,54,0.0254978255893797,0.00883497367818723,4
919,236,54,0.00204470893415732,0.00839246204318303,4
920,236,54,0.00178530556191348,0.00840772106507973,4
921,236,54,0.00222781719691768,0.00842298008697642,4
922,236,54,0.00209048599984741,0.00866712443732357,4
923,236,54,0.00157167925535973,0.00868238345922026,4
924,236,54,0.00201419089036393,0.00845349813076982,4
925,236,54,0.00259403372243839,0.00984206912336919,4
926,236,54,0.00227359426260777,0.00865186541542687,4
927,236,54,0.00137331197070268,0.0137026016632334,4
928,236,54,0.0021515220874342,0.00848401617456321,4
929,236,54,0.00231937132829786,0.00846875715266651,4
930,236,54,0.00190737773708705,0.00856031128404669,4
931,236,54,0.00160219729915312,0.0112764171816587,4
932,236,54,0.00268558785381857,0.00833142595559625,4
933,236,54,0.00247196154726482,0.00859082932784009,4
934,236,54,0.00163271534294652,0.0134584573128862,4
935,236,54,0.0021210040436408,0.00857557030594339,4
915,237,54,0.00166323338673991,0.00857557030594339,4
916,237,54,0.00247196154726482,0.0115358205539025,4
917,237,54,0.00222781719691768,0.00863660639353018,4
918,237,54,0.00178530556191348,0.0153047989623865,4
919,237,54,0.00230411230640116,0.00846875715266651,4
920,237,54,0.00280766002899214,0.00799572747386892,4
921,237,54,0.00195315480277714,0.00868238345922026,4
922,237,54,0.00204470893415732,0.00865186541542687,4
923,237,54,0.00247196154726482,0.00805676356145571,4
924,237,54,0.00265506981002518,0.00846875715266651,4
925,237,54,0.00166323338673991,0.00871290150301366,4
926,237,54,0.00230411230640116,0.0081177996490425,4
927,237,54,0.00224307621881437,0.00807202258335241,4
928,237,54,0.00218204013122759,0.00868238345922026,4
929,237,54,0.00187685969329366,0.012314030670634,4
930,237,54,0.00230411230640116,0.00834668497749294,4
931,237,54,0.00274662394140536,0.00859082932784009,4
932,237,54,0.00204470893415732,0.00839246204318303,4
933,237,54,0.00238040741588464,0.00833142595559625,4
934,237,54,0.00244144350347143,0.00805676356145571,4
935,237,54,0.00225833524071107,0.00907911802853437,4
915,238,54,0.0021210040436408,0.00830090791180285,4
916,238,54,0.0021362630655375,0.00848401617456321,4
917,238,54,0.00772106507972839,0.0122987716487373,4
918,238,54,0.00787365529869535,0.0081177996490425,4
919,238,54,0.00184634164950027,0.00842298008697642,4
920,238,54,0.00186160067139696,0.00845349813076982,4
921,238,54,0.00207522697795071,0.00843823910887312,4
922,238,54,0.00244144350347143,0.00845349813076982,4
923,238,54,0.00201419089036393,0.00886549172198062,4
924,238,54,0.019302662699321,0.00831616693369955,4
925,238,54,0.00186160067139696,0.00846875715266651,4
926,238,54,0.00177004654001678,0.0089723048752575,4
927,238,54,0.00221255817502098,0.00970473792629892,4
928,238,54,0.00210574502174411,0.0112916762035554,4
929,238,54,0.00250247959105821,0.0114137483787289,4
930,238,54,0.00236514839398795,0.011612115663386,4
931,238,54,0.00170901045243,0.00839246204318303,4
932,238,54,0.00221255817502098,0.00785839627679866,4
933,238,54,0.0139620050354772,0.00877393759060044,4
934,238,54,0.00448615243762875,0.00863660639353018,4
915,239,54,0.00276188296330205,0.00871290150301366,4
916,239,54,0.00236514839398795,0.00918593118181125,4
917,239,54,0.00190737773708705,0.00881971465629053,4
918,239,54,0.00192263675898375,0.0168612191958495,4
919,239,54,0.00221255817502098,0.0085297932402533,4
920,239,54,0.00201419089036393,0.00817883573662928,4
921,239,54,0.00181582360570687,0.00917067215991455,4
922,239,54,0.00227359426260777,0.0085297932402533,4
923,239,54,0.00244144350347143,0.00827038986800946,4
924,239,54,0.00193789578088045,0.0160372320134279,4
925,239,54,0.00218204013122759,0.00869764248111696,4
926,239,54,0.00222781719691768,0.00874341954680705,4
927,239,54,0.00195315480277714,0.00817883573662928,4
928,239,54,0.00187685969329366,0.0133363851377127,4
929,239,54,0.0114290074006256,0.00877393759060044,4
930,239,54,0.00177004654001678,0.00799572747386892,4
931,239,54,0.0021362630655375,0.0182803082322423,4
932,239,54,0.00247196154726482,0.0183871213855192,4
933,239,54,0.00183108262760357,0.00846875715266651,4
934,239,54,0.0560006103608759,0.00788891432059205,4
915,240,54,0.00205996795605402,0.00843823910887312,4
916,240,54,0.0244144350347143,0.00823987182421607,4
917,240,54,0.00218204013122759,0.00860608834973678,4
918,240,54,0.00167849240863661,0.00856031128404669,4
919,240,54,0.00317387655451286,0.00862134737163348,4
920,240,54,0.00355535210193027,0.00845349813076982,4
921,240,54,0.00241092545967803,0.00898756389715419,4
922,240,54,0.00218204013122759,0.00854505226215,4
923,240,54,0.00248722056916152,0.00872816052491035,4
924,240,54,0.00274662394140536,0.00854505226215,4
925,240,54,0.00195315480277714,0.00854505226215,4
926,240,54,0.00244144350347143,0.00935378042267491,4
927,240,54,0.00238040741588464,0.00880445563439384,4
928,240,54,0.00218204013122759,0.00883497367818723,4
929,240,54,0.00183108262760357,0.0085145342183566,4
930,240,54,0.00451667048142214,0.00883497367818723,4
931,240,54,0.002563515678645,0.00877393759060044,4
932,240,54,0.00202944991226062,0.00849927519645991,4
933,240,54,0.00199893186846723,0.0089723048752575,4
915,241,54,0.0025787747005417,0.00831616693369955,4
916,241,54,0.00219729915312428,0.00836194399938964,4
917,241,54,0.0021362630655375,0.00964370183871214,4
918,241,54,0.00207522697795071,0.0140688181887541,4
919,241,54,0.00222781719691768,0.00866712443732357,4
920,241,54,0.00184634164950027,0.00875867856870375,4
921,241,54,0.00207522697795071,0.00848401617456321,4
922,241,54,0.00236514839398795,0.00804150453955901,4
923,241,54,0.00225833524071107,0.00888075074387732,4
924,241,54,0.00250247959105821,0.014724956130312,4
925,241,54,0.00183108262760357,0.00817883573662928,4
926,241,54,0.00227359426260777,0.00820935378042268,4
927,241,54,0.00216678110933089,0.00881971465629053,4
928,241,54,0.00209048599984741,0.00862134737163348,4
929,241,54,0.00207522697795071,0.00878919661249714,4
930,241,54,0.00207522697795071,0.00807202258335241,4
931,241,54,0.00204470893415732,0.00860608834973678,4
932,241,54,0.00263981078812848,0.0116731517509728,4
915,242,54,0.00234988937209125,0.00846875715266651,4
916,242,54,0.00166323338673991,0.00856031128404669,4
917,242,54,0.00239566643778134,0.00814831769283589,4
918,242,54,0.00244144350347143,0.012115663385977,4
919,242,54,0.0021362630655375,0.0089723048752575,4
920,242,54,0.00167849240863661,0.00816357671473259,4
921,242,54,0.0021515220874342,0.00791943236438544,4
922,242,54,0.00274662394140536,0.00872816052491035,4
923,242,54,0.00230411230640116,0.00871290150301366,4
924,242,54,0.00184634164950027,0.00820935378042268,4
925,242,54,0.00227359426260777,0.0085145342183566,4
926,242,54,0.00250247959105821,0.00967421988250553,4
927,242,54,0.00184634164950027,0.00837720302128634,4
928,242,54,0.00234988937209125,0.00820935378042268,4
929,242,54,0.00236514839398795,0.00863660639353018,4
930,242,54,0.00267032883192187,0.0164034485389487,4
931,242,54,0.00177004654001678,0.0103303578240635,4
932,242,54,0.023071641107805,0.0153200579842832,4
916,243,54,0.00210574502174411,0.00878919661249714,4
917,243,54,0.00987258716716258,0.0089417868314641,4
918,243,54,0.00218204013122759,0.0132753490501259,4
919,243,54,0.00180056458381018,0.016433966582742,4
920,243,54,0.00193789578088045,0.0121461814297704,4
921,243,54,0.00198367284657053,0.0085297932402533,4
922,243,54,0.00222781719691768,0.00804150453955901,4
923,243,54,0.00184634164950027,0.00828564888990616,4
924,243,54,0.00204470893415732,0.0111543450064851,4
925,243,54,0.0025482566567483,0.00837720302128634,4
926,243,54,0.00190737773708705,0.00779736018921187,4
927,243,54,0.00173952849622339,0.00865186541542687,4
928,243,54,0.00224307621881437,0.0089723048752575,4
929,243,54,0.00204470893415732,0.00807202258335241,4
930,243,54,0.0021515220874342,0.00817883573662928,4
931,243,54,0.00180056458381018,0.00929274433508812,4
916,244,54,0.00219729915312428,0.00906385900663768,4
917,244,54,0.00233463035019455,0.00819409475852598,4
918,244,54,0.00244144350347143,0.0122377355611505,4
919,244,54,0.00228885328450446,0.00976577401388571,4
920,244,54,0.00250247959105821,0.0081177996490425,4
921,244,54,0.00274662394140536,0.00845349813076982,4
922,244,54,0.00230411230640116,0.00907911802853437,4
923,244,54,0.00274662394140536,0.00875867856870375,4
924,244,54,0.0021362630655375,0.00733958953231098,4
925,244,54,0.00209048599984741,0.00860608834973678,4
926,244,54,0.00210574502174411,0.00947585259784848,4
927,244,54,0.00259403372243839,0.0187228198672465,4
928,244,54,0.00157167925535973,0.0080872816052491,4
929,244,54,0.0021515220874342,0.00901808194094758,4
930,244,54,0.00276188296330205,0.0101319905394064,4
917,245,54,0.00198367284657053,0.0123750667582208,4
918,245,54,0.00222781719691768,0.00837720302128634,4
919,245,54,0.00219729915312428,0.00834668497749294,4
920,245,54,0.00572213321126116,0.00885023270008392,4
921,245,54,0.00352483405813687,0.00857557030594339,4
922,245,54,0.00216678110933089,0.00834668497749294,4
923,245,54,0.00193789578088045,0.00871290150301366,4
924,245,54,0.00205996795605402,0.00857557030594339,4
925,245,54,0.00247196154726482,0.0085145342183566,4
926,245,54,0.0021515220874342,0.00828564888990616,4
927,245,54,0.0017242694743267,0.00863660639353018,4
928,245,54,0.00205996795605402,0.00885023270008392,4
929,245,54,0.002563515678645,0.00837720302128634,4
918,246,54,0.0025482566567483,0.00836194399938964,4
919,246,54,0.0021515220874342,0.00868238345922026,4
920,246,54,0.00224307621881437,0.012970168612192,4
921,246,54,0.00233463035019455,0.00827038986800946,4
922,246,54,0.00245670252536812,0.00886549172198062,4
923,246,54,0.00245670252536812,0.00859082932784009,4
924,246,54,0.00227359426260777,0.00837720302128634,4
925,246,54,0.002563515678645,0.00865186541542687,4
926,246,54,0.00187685969329366,0.00874341954680705,4
927,246,54,0.00268558785381857,0.00820935378042268,4
928,246,54,0.00253299763485161,0.00845349813076982,4
919,247,54,0.00196841382467384,0.00880445563439384,4
920,247,54,0.00244144350347143,0.00837720302128634,4
921,247,54,0.00242618448157473,0.00848401617456321,4
922,247,54,0.0021362630655375,0.01025406271458,4
923,247,54,0.00242618448157473,0.00827038986800946,4
924,247,54,0.0107423514152743,0.00833142595559625,4
925,247,54,0.00228885328450446,0.00854505226215,4
926,247,54,0.00909437705043107,0.00909437705043107,4
927,247,54,0.0260013733119707,0.00819409475852598,4
920,248,54,0.00244144350347143,0.00881971465629053,4
921,248,54,0.00166323338673991,0.00856031128404669,4
922,248,54,0.00192263675898375,0.0093690394445716,4
923,248,54,0.00245670252536812,0.0135042343785763,4
924,248,54,0.00218204013122759,0.00868238345922026,4
925,248,54,0.00205996795605402,0.00849927519645991,4
926,248,54,0.00228885328450446,0.00862134737163348,4
926,219,55,0.00151064316777295,0.00784313725490196,4
927,219,55,0.00244144350347143,0.00856031128404669,4
928,219,55,0.00218204013122759,0.0100251773861295,4
929,219,55,0.00151064316777295,0.0193484397650111,4
930,219,55,0.00219729915312428,0.00831616693369955,4
923,220,55,0.00199893186846723,0.00891126878767071,4
924,220,55,0.00207522697795071,0.0101930266269932,4
925,220,55,0.00201419089036393,0.0119020370794232,4
926,220,55,0.00167849240863661,0.00903334096284428,4
927,220,55,0.00218204013122759,0.00843823910887312,4
928,220,55,0.00190737773708705,0.00848401617456321,4
929,220,55,0.00187685969329366,0.0089570458533608,4
930,220,55,0.00193789578088045,0.00889600976577401,4
931,220,55,0.00239566643778134,0.0080872816052491,4
932,220,55,0.00219729915312428,0.00881971465629053,4
