x,y,z,signal,cytoplasm.p
493,493,3,0.0914871870354702,1
493,494,3,0.0929313150725293,1
493,495,3,0.0924723929298892,1
493,496,3,0.0905532360683276,1
494,442,3,0.108096424227109,1
494,443,3,0.108071474535713,1
494,444,3,0.111247924482361,1
494,445,3,0.115219145505679,1
494,446,3,0.114866921338521,1
494,447,3,0.109598073387644,1
494,448,3,0.102648970502329,1
494,449,3,0.0982590141150545,1
494,450,3,0.0933778263102488,1
494,451,3,0.0849001040444332,1
494,452,3,0.0771494715422618,1
494,490,3,0.0798003922383057,1
494,491,3,0.0845992690801838,1
494,492,3,0.0887020930118357,1
494,493,3,0.0915001222547667,1
494,494,3,0.0947986095694279,1
494,495,3,0.0953835270142112,1
494,496,3,0.0926535627289719,1
495,442,3,0.112498107352985,1
495,443,3,0.112714764283602,1
495,444,3,0.116049966392727,1
495,445,3,0.12049262276885,1
495,446,3,0.119729860445417,1
495,447,3,0.112032222059671,1
495,448,3,0.103188183079326,1
495,449,3,0.0991794991544472,1
495,450,3,0.095783681188214,1
495,451,3,0.0868408792828812,1
495,452,3,0.0781415446761886,1
495,475,3,0.0774947325587462,1
495,476,3,0.0958261890171228,1
495,477,3,0.0915493246830839,1
495,490,3,0.0788258452715028,1
495,491,3,0.0834683165774394,1
495,492,3,0.0888406590708433,1
495,493,3,0.0932259605695128,1
495,494,3,0.0973729420021341,1
495,495,3,0.097645272167756,1
495,496,3,0.0938944741868523,1
496,441,3,0.117567741417357,1
496,442,3,0.11709221385479,1
496,443,3,0.119609293715287,1
496,444,3,0.123274634847008,1
496,445,3,0.127460927069661,1
496,446,3,0.127016103868468,1
496,447,3,0.118427489112164,1
496,448,3,0.106562241998963,1
496,449,3,0.0989997360524703,1
496,450,3,0.0936826575730945,1
496,451,3,0.0851649723213162,1
496,452,3,0.0771885009928724,1
496,475,3,0.113010912388858,1
496,476,3,0.155437459781251,1
496,477,3,0.145214147894507,1
496,478,3,0.0973633956440473,1
496,490,3,0.0777923640900409,1
496,491,3,0.0827226008652978,1
496,492,3,0.0892455576505396,1
496,493,3,0.0945765240667971,1
496,494,3,0.0980440771913527,1
496,495,3,0.0980406819360654,1
496,496,3,0.0949874458677377,1
497,441,3,0.121203541909855,1
497,442,3,0.117915361848533,1
497,443,3,0.12089307107043,1
497,444,3,0.123345404499589,1
497,445,3,0.126497301187662,1
497,446,3,0.127513921186086,1
497,447,3,0.120625133636225,1
497,448,3,0.108783391152847,1
497,449,3,0.0997455732520893,1
497,450,3,0.0929861634715034,1
497,451,3,0.0847718324506096,1
497,452,3,0.0771882835942288,1
497,475,3,0.134025701123414,1
497,476,3,0.187709111918868,1
497,477,3,0.173688075914583,1
497,478,3,0.112682845047454,1
497,491,3,0.0805146618760531,1
497,492,3,0.08709998010163,1
497,493,3,0.0925762263585369,1
497,494,3,0.0958981287859334,1
497,495,3,0.0969865287012247,1
497,496,3,0.095274143526073,1
498,441,3,0.12597384361825,1
498,442,3,0.119322608845107,1
498,443,3,0.119561913599129,1
498,444,3,0.120156895322297,1
498,445,3,0.122342979353779,1
498,446,3,0.12344157142901,1
498,447,3,0.117196795390535,1
498,448,3,0.10718364405141,1
498,449,3,0.100434688587952,1
498,450,3,0.0945262474334172,1
498,451,3,0.0856223343089843,1
498,452,3,0.0768317945772082,1
498,475,3,0.112923543710427,1
498,476,3,0.152333902320999,1
498,477,3,0.143724660269861,1
498,478,3,0.100858417726634,1
498,491,3,0.0791349989309102,1
498,492,3,0.0857579207277586,1
498,493,3,0.0920519119827063,1
498,494,3,0.0970588009620785,1
498,495,3,0.100343937442389,1
498,496,3,0.0990956216424698,1
499,441,3,0.131822659997729,1
499,442,3,0.12443189897971,1
499,443,3,0.120739945696376,1
499,444,3,0.119669206223842,1
499,445,3,0.120766877551876,1
499,446,3,0.12004696833755,1
499,447,3,0.111841844788622,1
499,448,3,0.102099802346268,1
499,449,3,0.0968599962965502,1
499,450,3,0.0929046901327615,1
499,451,3,0.0844562975016036,1
499,475,3,0.0777107181111997,1
499,476,3,0.0950276326464218,1
499,477,3,0.0957417935848474,1
499,478,3,0.0813469789772954,1
499,491,3,0.0788633529316079,1
499,492,3,0.085438683607733,1
499,493,3,0.0922422444952106,1
499,494,3,0.0984716875352314,1
499,495,3,0.103561507703073,1
499,496,3,0.103272066985382,1
500,441,3,0.13519061257311,1
500,442,3,0.131505705563461,1
500,443,3,0.125630085210038,1
500,444,3,0.122501680363634,1
500,445,3,0.121839228332005,1
500,446,3,0.118427092679344,1
500,447,3,0.107452630114367,1
500,448,3,0.0959677794749081,1
500,449,3,0.0892970235823818,1
500,450,3,0.0852595727016871,1
500,451,3,0.0785568783907794,1
500,491,3,0.07961795001775,1
500,492,3,0.0859147738491427,1
500,493,3,0.0931866945380253,1
500,494,3,0.0996152939178509,1
500,495,3,0.105088330347725,1
500,496,3,0.107372755295064,1
501,441,3,0.140821160714377,1
501,442,3,0.139450347172846,1
501,443,3,0.126838987914682,1
501,444,3,0.119533114672925,1
501,445,3,0.119765002296753,1
501,446,3,0.117057941598028,1
501,447,3,0.105455670114694,1
501,448,3,0.0923179695580516,1
501,449,3,0.08337991845249,1
501,450,3,0.0790508720499004,1
501,491,3,0.0795464642284599,1
501,492,3,0.0858147640789919,1
501,493,3,0.0941732559769281,1
501,494,3,0.100267502636918,1
501,495,3,0.105105229895229,1
501,496,3,0.10975679997381,1
502,442,3,0.150745280914854,1
502,443,3,0.131095244136119,1
502,444,3,0.117834553493878,1
502,445,3,0.117676786019375,1
502,446,3,0.116659002298799,1
502,447,3,0.105953941411833,1
502,448,3,0.09139600109262,1
502,449,3,0.080700064554609,1
502,491,3,0.0811422597898446,1
502,492,3,0.0890165026031569,1
502,493,3,0.0983197770359511,1
502,494,3,0.103980172732174,1
502,495,3,0.107255954676731,1
502,496,3,0.112046340183351,1
503,443,3,0.139884031890591,1
503,444,3,0.122039618728816,1
503,445,3,0.114807929577162,1
503,446,3,0.111426613379275,1
503,447,3,0.102794141643657,1
503,448,3,0.0898910461938869,1
503,449,3,0.0788407115022809,1
503,490,3,0.0776440214861474,1
503,491,3,0.0847852472257375,1
503,492,3,0.0929806581705572,1
503,493,3,0.1008527653619,1
503,494,3,0.106746493743523,1
503,495,3,0.110055863778521,1
503,496,3,0.113111350562218,1
504,444,3,0.125217130092371,1
504,445,3,0.109911498290991,1
504,446,3,0.10160642891269,1
504,447,3,0.0954465342563994,1
504,448,3,0.0875340932225845,1
504,449,3,0.0782186124953579,1
504,490,3,0.0815114858097511,1
504,491,3,0.090011478648384,1
504,492,3,0.0966053841203846,1
504,493,3,0.102247288143743,1
504,494,3,0.110921417295929,1
504,495,3,0.115194988679925,1
504,496,3,0.117603906321134,1
505,446,3,0.0925308156183278,1
505,447,3,0.0893232712715621,1
505,448,3,0.086063954077222,1
505,449,3,0.0786040538964487,1
505,470,3,0.0768792706045319,1
505,471,3,0.110856236067305,1
505,472,3,0.120252627454431,1
505,473,3,0.0916619243923324,1
505,489,3,0.0789858314909864,1
505,490,3,0.0858852779684634,1
505,491,3,0.0963345821393459,1
505,492,3,0.100585876556446,1
505,493,3,0.102663235689798,1
505,494,3,0.112121253198318,1
505,495,3,0.117371698993419,1
505,496,3,0.122365281896985,1
506,447,3,0.0859844692966617,1
506,448,3,0.0828644151158044,1
506,470,3,0.108380692135898,1
506,471,3,0.185459841611021,1
506,472,3,0.201904143566995,1
506,473,3,0.134573584069846,1
506,489,3,0.0800722364540184,1
506,490,3,0.0889202717329588,1
506,491,3,0.101896924653211,1
506,492,3,0.105531024321026,1
506,493,3,0.102093062988316,1
506,494,3,0.107639298820318,1
506,495,3,0.112690006414539,1
507,470,3,0.11964398798118,1
507,471,3,0.207391055145596,1
507,472,3,0.222436690957342,1
507,473,3,0.143708764592564,1
507,489,3,0.0807469842971681,1
507,490,3,0.088185995025919,1
507,491,3,0.100758337621628,1
507,492,3,0.105657384085601,1
507,493,3,0.10148272908446,1
507,494,3,0.104919603423952,1
507,495,3,0.109665249568528,1
508,470,3,0.0890932954769829,1
508,471,3,0.138606021993581,1
508,472,3,0.146718763907119,1
508,473,3,0.102205285446977,1
508,489,3,0.0815138388303646,1
508,490,3,0.0863024212070587,1
508,491,3,0.0943833973423144,1
508,492,3,0.0997307389917,1
508,493,3,0.0999732471786771,1
508,494,3,0.105447907704301,1
508,495,3,0.109913020081496,1
509,471,3,0.0770097801255695,1
509,472,3,0.0793323968993327,1
509,488,3,0.0778549940816416,1
509,489,3,0.0837346363099726,1
509,490,3,0.0878788043483821,1
509,491,3,0.0913665180000962,1
509,492,3,0.0927405541568155,1
509,493,3,0.0931331697131463,1
509,494,3,0.0965028422954432,1
509,495,3,0.0995382005223706,1
510,487,3,0.0771028267450461,1
510,488,3,0.0821256689484146,1
510,489,3,0.0893150740638814,1
510,490,3,0.0931347746266626,1
510,491,3,0.0929786440360647,1
510,492,3,0.0896069509251975,1
510,493,3,0.0875226542174825,1
510,494,3,0.0869364643512262,1
511,486,3,0.0781706760944359,1
511,487,3,0.0835387089794336,1
511,488,3,0.0891242044488458,1
511,489,3,0.0959605349848128,1
511,490,3,0.0970927663031079,1
511,491,3,0.092999770068964,1
511,492,3,0.0873574696127849,1
511,493,3,0.0844675766547617,1
511,494,3,0.0815230974549524,1
512,486,3,0.0789041215713676,1
512,487,3,0.0842829732359251,1
512,488,3,0.0882767653537153,1
512,489,3,0.0919353863097168,1
512,490,3,0.0905464135873641,1
512,491,3,0.0853789948918992,1
512,492,3,0.0812036940889053,1
512,493,3,0.0791837537737847,1
513,486,3,0.077902323045177,1
513,487,3,0.0808359195246489,1
513,488,3,0.0834616539484197,1
513,489,3,0.0843082809956756,1
513,490,3,0.0807432245794487,1
514,460,3,0.0831632231574058,1
514,461,3,0.0827984921741604,1
514,462,3,0.0818267713897247,1
514,463,3,0.0791669885019136,1
514,488,3,0.0789847572859237,1
514,489,3,0.0801723229531023,1
515,461,3,0.094608500849645,1
515,462,3,0.0944274717202729,1
515,463,3,0.0877807639541795,1
515,464,3,0.0820892930400719,1
515,465,3,0.0775845757452681,1
516,462,3,0.110057564603204,1
516,463,3,0.0986106308448265,1
516,464,3,0.0872287568275962,1
516,465,3,0.081391232389431,1
517,463,3,0.111805206723091,1
517,464,3,0.0963826783922117,1
517,465,3,0.0884263548027708,1
517,466,3,0.0802505800707339,1
518,464,3,0.112444537769562,1
518,465,3,0.105538818701808,1
518,466,3,0.0923095677398828,1
518,467,3,0.0824946455992888,1
518,468,3,0.0790329174795671,1
518,469,3,0.079906188648824,1
518,470,3,0.082916079264057,1
518,471,3,0.0810950203433978,1
519,465,3,0.124074316575393,1
519,466,3,0.106930732699927,1
519,467,3,0.0938975049797078,1
519,468,3,0.0896753739512434,1
519,469,3,0.0896233709168698,1
519,470,3,0.0919037420189121,1
519,471,3,0.088910386488751,1
519,472,3,0.0833198205156798,1
519,473,3,0.0773262486099275,1
520,466,3,0.110388803407174,1
520,467,3,0.0990950397813942,1
520,468,3,0.0971497183536631,1
520,469,3,0.0975209457199067,1
520,470,3,0.0982717703001738,1
520,471,3,0.0932278660046835,1
520,472,3,0.0871212276220067,1
520,473,3,0.0808811640188364,1
521,468,3,0.100200128239623,1
521,469,3,0.0976008013569768,1
521,470,3,0.0985406092993421,1
521,471,3,0.0951115101583992,1
521,472,3,0.0900376623967868,1
521,473,3,0.0834022273897738,1
522,471,3,0.100223357924104,1
522,472,3,0.0930821066082026,1
522,473,3,0.0841197835834867,1
522,474,3,0.0773117916001256,1
462,480,4,0.081987959695826,1
462,481,4,0.0851235578797034,1
462,482,4,0.0853777032881928,1
462,483,4,0.0826238954870088,1
462,484,4,0.0802145238662789,1
462,485,4,0.0777955035822181,1
462,491,4,0.0773435254080189,1
463,471,4,0.0900903687797133,1
463,472,4,0.086725958523408,1
463,473,4,0.0793745082954207,1
463,479,4,0.0817442558163089,1
463,480,4,0.0873080945443682,1
463,481,4,0.0903433824364403,1
463,482,4,0.0912295057019828,1
463,483,4,0.0897540019253847,1
463,484,4,0.0881496830583539,1
463,485,4,0.0870089795870347,1
463,486,4,0.0858134213226636,1
463,487,4,0.0834177841809493,1
463,488,4,0.0817751264237054,1
463,489,4,0.081751922315536,1
463,490,4,0.0835513117066868,1
463,491,4,0.0835627634999442,1
463,492,4,0.0809920884797134,1
463,493,4,0.076750487484488,1
464,469,4,0.091607683430745,1
464,470,4,0.0932383842625889,1
464,471,4,0.0927985804124334,1
464,472,4,0.0887550231874836,1
464,473,4,0.0820312603903764,1
464,474,4,0.0772532985768317,1
464,477,4,0.0771371245781187,1
464,478,4,0.081304017168866,1
464,479,4,0.0865468412232843,1
464,480,4,0.0904770634200438,1
464,481,4,0.0922515159079539,1
464,482,4,0.0934345289917716,1
464,483,4,0.0941982184564799,1
464,484,4,0.0948142111191478,1
464,485,4,0.0956966897603704,1
464,486,4,0.0947290611856973,1
464,487,4,0.0913276036428851,1
464,488,4,0.0894366126938301,1
464,489,4,0.0901313292418056,1
464,490,4,0.0907809931179262,1
464,491,4,0.0880805694719106,1
464,492,4,0.0840474857463219,1
464,493,4,0.079729002360182,1
465,468,4,0.0942342362964683,1
465,469,4,0.0951447465745647,1
465,470,4,0.095091784428528,1
465,471,4,0.0934198929477926,1
465,472,4,0.0900888853536743,1
465,473,4,0.0849575995915975,1
465,474,4,0.080790527966673,1
465,475,4,0.0786990251333293,1
465,476,4,0.0801254415750097,1
465,477,4,0.0834010956380113,1
465,478,4,0.0876192367619572,1
465,479,4,0.0915129104102747,1
465,480,4,0.0944277402715386,1
465,481,4,0.095455281354767,1
465,482,4,0.0960700975071281,1
465,483,4,0.0969521477451413,1
465,484,4,0.0982243518195499,1
465,485,4,0.100138924127362,1
465,486,4,0.099524152733545,1
465,487,4,0.0956730060963695,1
465,488,4,0.0942866037932738,1
465,489,4,0.0962252753801407,1
465,490,4,0.095448260657393,1
465,491,4,0.0903584980362508,1
465,492,4,0.0852554804919245,1
465,493,4,0.0803532945357746,1
465,494,4,0.0769192655608834,1
465,496,4,0.0808003236937922,1
466,466,4,0.105502148665888,1
466,467,4,0.0996309082557263,1
466,468,4,0.0977232543400442,1
466,469,4,0.0987373550718336,1
466,470,4,0.0977043726284366,1
466,471,4,0.0955667876767195,1
466,472,4,0.0932835776041544,1
466,473,4,0.0896489408338082,1
466,474,4,0.0856058823469232,1
466,475,4,0.0836977744517206,1
466,476,4,0.0858470989301941,1
466,477,4,0.090880849430211,1
466,478,4,0.0944354451352322,1
466,479,4,0.0965423385137299,1
466,480,4,0.0993702472820054,1
466,481,4,0.101310082591024,1
466,482,4,0.100629126098375,1
466,483,4,0.0989236401331196,1
466,484,4,0.0982901596677944,1
466,485,4,0.0998490869768493,1
466,486,4,0.0999331818874704,1
466,487,4,0.0974462564976618,1
466,488,4,0.0970633279691284,1
466,489,4,0.100295969071079,1
466,490,4,0.0986658948588546,1
466,491,4,0.0920570400330651,1
466,492,4,0.0867144108189842,1
466,493,4,0.0821111352096797,1
466,494,4,0.0789273960143923,1
466,495,4,0.0781261221606458,1
466,496,4,0.0810417257053179,1
466,497,4,0.0887314098583379,1
467,464,4,0.110889255084826,1
467,465,4,0.109243649657738,1
467,466,4,0.106651464959942,1
467,467,4,0.1014840398704,1
467,468,4,0.0998377055184472,1
467,469,4,0.101771990767975,1
467,470,4,0.101810016348378,1
467,471,4,0.0999936762571013,1
467,472,4,0.096903047622068,1
467,473,4,0.093348343217725,1
467,474,4,0.0890270208610623,1
467,475,4,0.0874497873073976,1
467,476,4,0.0914430615048897,1
467,477,4,0.0991456616949728,1
467,478,4,0.100951406799411,1
467,479,4,0.0993961944495313,1
467,480,4,0.100924647584011,1
467,481,4,0.103296485968324,1
467,482,4,0.102148653100309,1
467,483,4,0.0984656003732095,1
467,484,4,0.0960593298801903,1
467,485,4,0.0960969078751508,1
467,486,4,0.0968977661138432,1
467,487,4,0.0967581066675397,1
467,488,4,0.0981788387740967,1
467,489,4,0.10300773581103,1
467,490,4,0.102619749566993,1
467,491,4,0.0956091036832957,1
467,492,4,0.0898975361828072,1
467,493,4,0.0856798170679931,1
467,494,4,0.0833418736898535,1
467,495,4,0.0815582968529884,1
467,496,4,0.0830124635921213,1
467,497,4,0.0893411235366514,1
467,498,4,0.0962554873975285,1
468,463,4,0.118669364285444,1
468,464,4,0.115953057750287,1
468,465,4,0.110759301848553,1
468,466,4,0.107418370645761,1
468,467,4,0.10304001950961,1
468,468,4,0.101543165907391,1
468,469,4,0.104965851788347,1
468,470,4,0.108290100842279,1
468,471,4,0.108142499951405,1
468,472,4,0.103185171468704,1
468,473,4,0.0968227827640217,1
468,474,4,0.0914931910744813,1
468,475,4,0.091170072749259,1
468,476,4,0.0971957045608701,1
468,477,4,0.1064655123907,1
468,478,4,0.106152228157063,1
468,479,4,0.101712564209329,1
468,480,4,0.100459043630117,1
468,481,4,0.101791665345224,1
468,482,4,0.100667138890622,1
468,483,4,0.0983845746199104,1
468,484,4,0.0963061157051849,1
468,485,4,0.0950583050374079,1
468,486,4,0.0948733755206058,1
468,487,4,0.0967568598223776,1
468,488,4,0.0974319913101926,1
468,489,4,0.10117697068034,1
468,490,4,0.103527158717379,1
468,491,4,0.100478628690278,1
468,492,4,0.0960529677728251,1
468,493,4,0.0915221242763183,1
468,494,4,0.0886241619921696,1
468,495,4,0.0864557064330561,1
468,496,4,0.0879298035125483,1
468,497,4,0.0940153286504813,1
468,498,4,0.0983381216450274,1
469,461,4,0.119765526611129,1
469,462,4,0.124232736245827,1
469,463,4,0.128880322813967,1
469,464,4,0.123991219140902,1
469,465,4,0.114536986926413,1
469,466,4,0.109212254735966,1
469,467,4,0.105453835014379,1
469,468,4,0.104636902064213,1
469,469,4,0.10836864569341,1
469,470,4,0.114236529212751,1
469,471,4,0.115582687190463,1
469,472,4,0.108802726843975,1
469,473,4,0.0985082232955179,1
469,474,4,0.0910592889580927,1
469,475,4,0.0900298808041601,1
469,476,4,0.0947248794588462,1
469,477,4,0.103060761897844,1
469,478,4,0.103707714684997,1
469,479,4,0.101428711915594,1
469,480,4,0.100084465767131,1
469,481,4,0.100129422527819,1
469,482,4,0.0981740304276257,1
469,483,4,0.0964425077777562,1
469,484,4,0.094808980763545,1
469,485,4,0.0950765281590069,1
469,486,4,0.10183657095329,1
469,487,4,0.112074256726826,1
469,488,4,0.107471710042385,1
469,489,4,0.0993458730576071,1
469,490,4,0.0992947268296526,1
469,491,4,0.101066941390349,1
469,492,4,0.100552007126583,1
469,493,4,0.096210735247328,1
469,494,4,0.0922321610345925,1
469,495,4,0.0896037986448647,1
469,496,4,0.0914809080511158,1
469,497,4,0.0967005024210536,1
469,498,4,0.0987645299022883,1
469,499,4,0.0978712324815058,1
470,459,4,0.126099154754074,1
470,460,4,0.132491199191379,1
470,461,4,0.132550791996047,1
470,462,4,0.141821104958019,1
470,463,4,0.15213117169173,1
470,464,4,0.144721279593071,1
470,465,4,0.128072533394989,1
470,466,4,0.11645125871257,1
470,467,4,0.110177236162448,1
470,468,4,0.107731194505799,1
470,469,4,0.110085596240078,1
470,470,4,0.115207930293299,1
470,471,4,0.115741413776629,1
470,472,4,0.107277662570706,1
470,473,4,0.0953603229060418,1
470,474,4,0.0876516291598591,1
470,475,4,0.0870170872776268,1
470,476,4,0.0916865160153744,1
470,477,4,0.100357499281306,1
470,478,4,0.103026956408759,1
470,479,4,0.103855628885681,1
470,480,4,0.103855571338981,1
470,481,4,0.103227078254304,1
470,482,4,0.0983665369265663,1
470,483,4,0.0939097304563735,1
470,484,4,0.0918239950811639,1
470,485,4,0.0989252898051801,1
470,486,4,0.120455447600789,1
470,487,4,0.142604034202689,1
470,488,4,0.130784338499407,1
470,489,4,0.106840288470097,1
470,490,4,0.0987181152918717,1
470,491,4,0.100290540499065,1
470,492,4,0.101557264848839,1
470,493,4,0.0991753110335183,1
470,494,4,0.0950603639304447,1
470,495,4,0.0916741562630759,1
470,496,4,0.0919169393953965,1
470,497,4,0.0960696818920741,1
470,498,4,0.0998938774915163,1
470,499,4,0.10348183110018,1
470,500,4,0.109230273247076,1
471,457,4,0.10923994109264,1
471,458,4,0.121170420587089,1
471,459,4,0.130163038752203,1
471,460,4,0.130754260757652,1
471,461,4,0.136580263067705,1
471,462,4,0.15900156987397,1
471,463,4,0.17910681383617,1
471,464,4,0.171409009204403,1
471,465,4,0.149824917362939,1
471,466,4,0.13175347607643,1
471,467,4,0.118320273216385,1
471,468,4,0.109352067640135,1
471,469,4,0.107644465235143,1
471,470,4,0.110476338331627,1
471,471,4,0.109172457996024,1
471,472,4,0.100636926873235,1
471,473,4,0.0906796086210583,1
471,474,4,0.0851773960143923,1
471,475,4,0.0862348358051985,1
471,476,4,0.0927732151059831,1
471,477,4,0.102059238316997,1
471,478,4,0.104255795847839,1
471,479,4,0.105428476102007,1
471,480,4,0.106296996471492,1
471,481,4,0.105021684875295,1
471,482,4,0.0984871484152406,1
471,483,4,0.091775406484311,1
471,484,4,0.0888315602981993,1
471,485,4,0.0968761797073456,1
471,486,4,0.118188478485719,1
471,487,4,0.137852160226381,1
471,488,4,0.126664966694528,1
471,489,4,0.105961742186693,1
471,490,4,0.0991174829943108,1
471,491,4,0.098986615404919,1
471,492,4,0.100194482268967,1
471,493,4,0.100050193510369,1
471,494,4,0.0984978329191676,1
471,495,4,0.0958938831183048,1
471,496,4,0.0960247762840075,1
471,497,4,0.100297458891195,1
471,498,4,0.106543942148431,1
471,499,4,0.114293781784961,1
471,500,4,0.120991833995419,1
472,456,4,0.108831717592512,1
472,457,4,0.114017979635118,1
472,458,4,0.126559464411586,1
472,459,4,0.136485681869567,1
472,460,4,0.136949623363244,1
472,461,4,0.143009508249383,1
472,462,4,0.160987800611172,1
472,463,4,0.177879969349349,1
472,464,4,0.1766426129987,1
472,465,4,0.169328938982083,1
472,466,4,0.157641076373934,1
472,467,4,0.136048710595856,1
472,468,4,0.112568352691191,1
472,469,4,0.10434555591135,1
472,470,4,0.104389623895231,1
472,471,4,0.101970060114561,1
472,472,4,0.0937077543282791,1
472,473,4,0.0857077272173894,1
472,474,4,0.0808172807879959,1
472,475,4,0.0817545566755706,1
472,476,4,0.0882618479703151,1
472,477,4,0.0974370362375405,1
472,478,4,0.100620980043316,1
472,479,4,0.103890240028564,1
472,480,4,0.105944996097055,1
472,481,4,0.103672227553462,1
472,482,4,0.0973139054822311,1
472,483,4,0.0908759004140293,1
472,484,4,0.0874263849828178,1
472,485,4,0.0908630738940547,1
472,486,4,0.0993827924625588,1
472,487,4,0.107105821731066,1
472,488,4,0.103461657784866,1
472,489,4,0.0978954660361935,1
472,490,4,0.097495017734614,1
472,491,4,0.0980233987438962,1
472,492,4,0.0997105784645415,1
472,493,4,0.101231198853772,1
472,494,4,0.101513337534669,1
472,495,4,0.100184232562327,1
472,496,4,0.102165303278781,1
472,497,4,0.107861902243247,1
472,498,4,0.114600505694821,1
472,499,4,0.124922861845975,1
472,500,4,0.131288498742157,1
473,455,4,0.113071208542079,1
473,456,4,0.111856487226679,1
473,457,4,0.11614291070696,1
473,458,4,0.130438175917959,1
473,459,4,0.145786763133691,1
473,460,4,0.147171669222593,1
473,461,4,0.14497246454356,1
473,462,4,0.145001365775008,1
473,463,4,0.150004833922782,1
473,464,4,0.157979553273921,1
473,465,4,0.172933830502718,1
473,466,4,0.176666718671832,1
473,467,4,0.151372169086015,1
473,468,4,0.116671918335862,1
473,469,4,0.101099947619715,1
473,470,4,0.097334654264543,1
473,471,4,0.0926655835951495,1
473,472,4,0.0851160320501869,1
473,473,4,0.0775221439700778,1
473,477,4,0.0832248045202549,1
473,478,4,0.0890402310257021,1
473,479,4,0.0952005796615129,1
473,480,4,0.0983289333552949,1
473,481,4,0.0961322990955193,1
473,482,4,0.0921300284306273,1
473,483,4,0.0878324217083544,1
473,484,4,0.0846213542247462,1
473,485,4,0.0848589453659305,1
473,486,4,0.086366752023342,1
473,487,4,0.0875633269460759,1
473,488,4,0.0887217611950071,1
473,489,4,0.0904265118413205,1
473,490,4,0.0934480588602991,1
473,491,4,0.0961747046191841,1
473,492,4,0.0990227355501516,1
473,493,4,0.100510458409338,1
473,494,4,0.101936331354409,1
473,495,4,0.103513954946817,1
473,496,4,0.109525884249801,1
473,497,4,0.115780980329771,1
473,498,4,0.123659443234401,1
473,499,4,0.137013755963117,1
473,500,4,0.142527701702462,1
474,454,4,0.11499728379577,1
474,455,4,0.11357553503085,1
474,456,4,0.113726409689534,1
474,457,4,0.117673128606899,1
474,458,4,0.126829013153385,1
474,459,4,0.135646778868238,1
474,460,4,0.132420455115109,1
474,461,4,0.125476473886075,1
474,462,4,0.118932455008711,1
474,463,4,0.11886911527448,1
474,464,4,0.128102636713055,1
474,465,4,0.148576333011754,1
474,466,4,0.15913571762525,1
474,467,4,0.14033430284603,1
474,468,4,0.10974108333069,1
474,469,4,0.0938279054433551,1
474,470,4,0.0876871610499383,1
474,471,4,0.083082165433718,1
474,472,4,0.0769999843984503,1
474,478,4,0.078334601065816,1
474,479,4,0.0866491336791933,1
474,480,4,0.0918248454935052,1
474,481,4,0.0915583147564061,1
474,482,4,0.0890366887066264,1
474,483,4,0.0859212958084518,1
474,484,4,0.0826997676136381,1
474,485,4,0.0813484496151788,1
474,486,4,0.081209084296452,1
474,487,4,0.0809966346689965,1
474,488,4,0.083075144736344,1
474,489,4,0.0861157333188742,1
474,490,4,0.0907213491606366,1
474,491,4,0.0946990282024866,1
474,492,4,0.0976309941921313,1
474,493,4,0.0992290532570409,1
474,494,4,0.1032313047397,1
474,495,4,0.110767166564191,1
474,496,4,0.120446188976201,1
474,497,4,0.125561732518847,1
474,498,4,0.135792423171319,1
474,499,4,0.152899918871941,1
474,500,4,0.154929949041758,1
475,453,4,0.116811603358477,1
475,454,4,0.113448369612478,1
475,455,4,0.112078284995811,1
475,456,4,0.114506193047949,1
475,457,4,0.11891970521767,1
475,458,4,0.119503510092924,1
475,459,4,0.114678922664397,1
475,460,4,0.105443476608417,1
475,461,4,0.0979570537931204,1
475,462,4,0.0930915186906566,1
475,463,4,0.0914442316211187,1
475,464,4,0.0956295711261864,1
475,465,4,0.107014469542194,1
475,466,4,0.115981460243671,1
475,467,4,0.108739553355765,1
475,468,4,0.0930477768047412,1
475,469,4,0.0805659359855627,1
475,479,4,0.0789675124582211,1
475,480,4,0.085559538071362,1
475,481,4,0.0873999838357714,1
475,482,4,0.0865162839256978,1
475,483,4,0.0840456826163952,1
475,484,4,0.0802458932117401,1
475,485,4,0.0777330973833388,1
475,486,4,0.0771638773994416,1
475,487,4,0.0769296047846117,1
475,488,4,0.0786347838341346,1
475,489,4,0.0820277628298449,1
475,490,4,0.0871215665081276,1
475,491,4,0.0916654091647084,1
475,492,4,0.0953268307267662,1
475,493,4,0.0980897309065165,1
475,494,4,0.104928900413006,1
475,495,4,0.11849784954377,1
475,496,4,0.130421960536775,1
475,497,4,0.131362145729728,1
475,498,4,0.138732688673889,1
475,499,4,0.152056463287252,1
475,500,4,0.152506695878224,1
476,452,4,0.12020781775753,1
476,453,4,0.115918478577793,1
476,454,4,0.113508448367055,1
476,455,4,0.111738823407849,1
476,456,4,0.114497561042982,1
476,457,4,0.11877650345229,1
476,458,4,0.114062891637262,1
476,459,4,0.101431563674272,1
476,460,4,0.0897813046373944,1
476,461,4,0.0826536215544873,1
476,462,4,0.078190612828873,1
476,465,4,0.0812514706378834,1
476,466,4,0.086482977174677,1
476,467,4,0.0855389171706052,1
476,468,4,0.0769162155857947,1
476,480,4,0.0767176666833765,1
476,481,4,0.0806474157183823,1
476,482,4,0.0831035983823495,1
476,483,4,0.0832504511661263,1
476,484,4,0.078785025479121,1
476,488,4,0.077816329093463,1
476,489,4,0.0809843644337865,1
476,490,4,0.0856830141068701,1
