x,y,z,fucci_ch00,fucci_ch02,cellCycle
108,506,18,0.00238040741588464,0.00859082932784009,4
68,507,18,0.0335851071946288,0.0081025406271458,4
69,507,18,0.00192263675898375,0.00831616693369955,4
70,507,18,0.00158693827725643,0.00843823910887312,4
71,507,18,0.0021362630655375,0.0102388036926833,4
72,507,18,0.00245670252536812,0.00833142595559625,4
73,507,18,0.00187685969329366,0.00840772106507973,4
74,507,18,0.0101319905394064,0.00878919661249714,4
75,507,18,0.00238040741588464,0.0125123979552911,4
76,507,18,0.00184634164950027,0.0164034485389487,4
77,507,18,0.00164797436484321,0.00866712443732357,4
78,507,18,0.00265506981002518,0.00843823910887312,4
79,507,18,0.00222781719691768,0.00793469138628214,4
80,507,18,0.00152590218966964,0.010101472495613,4
81,507,18,0.0307469291218433,0.00846875715266651,4
82,507,18,0.00231937132829786,0.00793469138628214,4
83,507,18,0.00175478751812009,0.00866712443732357,4
84,507,18,0.00187685969329366,0.00878919661249714,4
85,507,18,0.00210574502174411,0.00813305867093919,4
86,507,18,0.00291447318226902,0.0098268101014725,4
87,507,18,0.00231937132829786,0.00988784618905928,4
88,507,18,0.00238040741588464,0.00840772106507973,4
89,507,18,0.00173952849622339,0.0158541237506676,4
90,507,18,0.0021210040436408,0.00862134737163348,4
91,507,18,0.00199893186846723,0.0100251773861295,4
92,507,18,0.00244144350347143,0.00932326237888151,4
93,507,18,0.00189211871519036,0.00849927519645991,4
94,507,18,0.00196841382467384,0.0100251773861295,4
95,507,18,0.00209048599984741,0.00828564888990616,4
96,507,18,0.00837720302128634,0.00801098649576562,4
97,507,18,0.00395208667124437,0.0132295719844358,4
98,507,18,0.00241092545967803,0.00833142595559625,4
99,507,18,0.00205996795605402,0.00801098649576562,4
100,507,18,0.00523384451056687,0.0181582360570687,4
101,507,18,0.00199893186846723,0.0187228198672465,4
102,507,18,0.00260929274433509,0.00837720302128634,4
103,507,18,0.00189211871519036,0.00805676356145571,4
104,507,18,0.00170901045243,0.00863660639353018,4
105,507,18,0.00236514839398795,0.00854505226215,4
106,507,18,0.00248722056916152,0.00758373388265812,4
107,507,18,0.00187685969329366,0.0115510795757992,4
108,507,18,0.00166323338673991,0.00877393759060044,4
68,508,18,0.00660715648126955,0.00880445563439384,4
69,508,18,0.00195315480277714,0.0139925230792706,4
70,508,18,0.00245670252536812,0.0153047989623865,4
71,508,18,0.00228885328450446,0.00856031128404669,4
72,508,18,0.00134279392690929,0.0126955062180514,4
73,508,18,0.00248722056916152,0.00857557030594339,4
74,508,18,0.0210269321736477,0.00823987182421607,4
75,508,18,0.00180056458381018,0.00862134737163348,4
76,508,18,0.00207522697795071,0.0262607766842145,4
77,508,18,0.00247196154726482,0.00801098649576562,4
78,508,18,0.00178530556191348,0.00868238345922026,4
79,508,18,0.0446478980697337,0.00943007553215839,4
80,508,18,0.00170901045243,0.0161440451667048,4
81,508,18,0.00236514839398795,0.00845349813076982,4
82,508,18,0.0021210040436408,0.00868238345922026,4
83,508,18,0.00207522697795071,0.00856031128404669,4
84,508,18,0.00247196154726482,0.00918593118181125,4
85,508,18,0.00183108262760357,0.00868238345922026,4
86,508,18,0.00187685969329366,0.00840772106507973,4
87,508,18,0.0245975432974746,0.00787365529869535,4
88,508,18,0.00221255817502098,0.0377660791943236,4
89,508,18,0.00152590218966964,0.00848401617456321,4
90,508,18,0.0554055085069047,0.00776684214541848,4
91,508,18,0.00221255817502098,0.0125123979552911,4
92,508,18,0.041870756084535,0.00881971465629053,4
93,508,18,0.0055237659266041,0.00885023270008392,4
94,508,18,0.00288395513847562,0.00935378042267491,4
95,508,18,0.00216678110933089,0.00886549172198062,4
96,508,18,0.00157167925535973,0.00971999694819562,4
97,508,18,0.00218204013122759,0.00773632410162509,4
98,508,18,0.00202944991226062,0.0085145342183566,4
99,508,18,0.00924696726939803,0.0122377355611505,4
100,508,18,0.00218204013122759,0.00906385900663768,4
101,508,18,0.0483253223468376,0.00805676356145571,4
102,508,18,0.00216678110933089,0.00880445563439384,4
103,508,18,0.00184634164950027,0.00863660639353018,4
104,508,18,0.00270084687571527,0.00813305867093919,4
105,508,18,0.004272526131075,0.00874341954680705,4
106,508,18,0.00186160067139696,0.0126955062180514,4
107,508,18,0.00440985732814527,0.00868238345922026,4
108,508,18,0.00227359426260777,0.0080872816052491,4
109,508,18,0.00247196154726482,0.00860608834973678,4
68,509,18,0.00218204013122759,0.00813305867093919,4
69,509,18,0.00245670252536812,0.0154726482032502,4
70,509,18,0.0021210040436408,0.00863660639353018,4
71,509,18,0.00198367284657053,0.0123445487144274,4
72,509,18,0.00216678110933089,0.00843823910887312,4
73,509,18,0.00227359426260777,0.00878919661249714,4
74,509,18,0.00149538414587625,0.0110780498970016,4
75,509,18,0.00270084687571527,0.0114290074006256,4
76,509,18,0.00248722056916152,0.00845349813076982,4
77,509,18,0.0012817578393225,0.0147707331960021,4
78,509,18,0.00227359426260777,0.00799572747386892,4
79,509,18,0.0198977645532921,0.00837720302128634,4
80,509,18,0.0165102616922255,0.00859082932784009,4
81,509,18,0.00196841382467384,0.00872816052491035,4
82,509,18,0.00265506981002518,0.00816357671473259,4
83,509,18,0.00239566643778134,0.00900282291905089,4
84,509,18,0.00154116121156634,0.00912489509422446,4
85,509,18,0.00230411230640116,0.023422598611429,4
86,509,18,0.00234988937209125,0.00860608834973678,4
87,509,18,0.00177004654001678,0.00973525597009232,4
88,509,18,0.00201419089036393,0.0089417868314641,4
89,509,18,0.00439459830624857,0.00834668497749294,4
90,509,18,0.0177004654001678,0.00885023270008392,4
91,509,18,0.00189211871519036,0.0135500114442664,4
92,509,18,0.00244144350347143,0.0080872816052491,4
93,509,18,0.00233463035019455,0.00840772106507973,4
94,509,18,0.00175478751812009,0.00949111161974517,4
95,509,18,0.0021210040436408,0.0085297932402533,4
96,509,18,0.00250247959105821,0.00833142595559625,4
97,509,18,0.00175478751812009,0.00868238345922026,4
98,509,18,0.00193789578088045,0.0085145342183566,4
99,509,18,0.00242618448157473,0.00791943236438544,4
100,509,18,0.00202944991226062,0.00869764248111696,4
101,509,18,0.00166323338673991,0.00860608834973678,4
102,509,18,0.00607309071488518,0.00823987182421607,4
103,509,18,0.00372320134279393,0.00820935378042268,4
104,509,18,0.00199893186846723,0.00827038986800946,4
105,509,18,0.00219729915312428,0.0240939955748837,4
106,509,18,0.00190737773708705,0.0102845807583734,4
107,509,18,0.0021515220874342,0.0190737773708705,4
108,509,18,0.00209048599984741,0.00869764248111696,4
109,509,18,0.00296025024795911,0.00842298008697642,4
68,510,18,0.00244144350347143,0.00868238345922026,4
69,510,18,0.00180056458381018,0.0171053635461967,4
70,510,18,0.00248722056916152,0.0177309834439612,4
71,510,18,0.00233463035019455,0.00842298008697642,4
72,510,18,0.00187685969329366,0.00885023270008392,4
73,510,18,0.00202944991226062,0.00837720302128634,4
74,510,18,0.00259403372243839,0.00790417334248875,4
75,510,18,0.0021362630655375,0.00875867856870375,4
76,510,18,0.00207522697795071,0.00865186541542687,4
77,510,18,0.00271610589761196,0.00959792477302205,4
78,510,18,0.00230411230640116,0.00869764248111696,4
79,510,18,0.00164797436484321,0.00820935378042268,4
80,510,18,0.00267032883192187,0.0104829480430304,4
81,510,18,0.00524910353246357,0.00846875715266651,4
82,510,18,0.00244144350347143,0.00859082932784009,4
83,510,18,0.0132448310063325,0.00859082932784009,4
84,510,18,0.00248722056916152,0.00846875715266651,4
85,510,18,0.00181582360570687,0.011108567940795,4
86,510,18,0.00202944991226062,0.0336156252384222,4
87,510,18,0.00263981078812848,0.00872816052491035,4
88,510,18,0.00230411230640116,0.00904859998474098,4
89,510,18,0.00186160067139696,0.00866712443732357,4
90,510,18,0.00248722056916152,0.00849927519645991,4
91,510,18,0.0021362630655375,0.00860608834973678,4
92,510,18,0.00180056458381018,0.00875867856870375,4
93,510,18,0.00225833524071107,0.0085145342183566,4
94,510,18,0.0021210040436408,0.00840772106507973,4
95,510,18,0.00209048599984741,0.00863660639353018,4
96,510,18,0.00178530556191348,0.00880445563439384,4
97,510,18,0.00201419089036393,0.00823987182421607,4
98,510,18,0.00228885328450446,0.0085145342183566,4
99,510,18,0.00337224383916991,0.0162203402761883,4
100,510,18,0.00856031128404669,0.00866712443732357,4
101,510,18,0.00273136491950866,0.0147859922178988,4
102,510,18,0.00236514839398795,0.00869764248111696,4
103,510,18,0.00181582360570687,0.00885023270008392,4
104,510,18,0.00209048599984741,0.00820935378042268,4
105,510,18,0.0259555962462806,0.00840772106507973,4
106,510,18,0.00192263675898375,0.00886549172198062,4
107,510,18,0.00230411230640116,0.00946059357595178,4
108,510,18,0.00231937132829786,0.00856031128404669,4
109,510,18,0.00244144350347143,0.00857557030594339,4
68,511,18,0.00228885328450446,0.0144655527580682,4
69,511,18,0.00183108262760357,0.00950637064164187,4
70,511,18,0.00239566643778134,0.00830090791180285,4
71,511,18,0.00192263675898375,0.00849927519645991,4
72,511,18,0.00177004654001678,0.0112001220721752,4
73,511,18,0.00378423743038071,0.00831616693369955,4
74,511,18,0.0051117723353933,0.00834668497749294,4
75,511,18,0.00480659189745937,0.00871290150301366,4
76,511,18,0.00244144350347143,0.00962844281681544,4
77,511,18,0.00248722056916152,0.00901808194094758,4
78,511,18,0.00183108262760357,0.011810482948043,4
79,511,18,0.00236514839398795,0.00817883573662928,4
80,511,18,0.00146486610208286,0.0107423514152743,4
81,511,18,0.00234988937209125,0.0153047989623865,4
82,511,18,0.00196841382467384,0.0107728694590677,4
83,511,18,0.00210574502174411,0.0081177996490425,4
84,511,18,0.00207522697795071,0.00865186541542687,4
85,511,18,0.00230411230640116,0.00833142595559625,4
86,511,18,0.00222781719691768,0.00856031128404669,4
87,511,18,0.00173952849622339,0.00849927519645991,4
88,511,18,0.00183108262760357,0.010452429999237,4
89,511,18,0.00679026474402991,0.0081177996490425,4
90,511,18,0.00238040741588464,0.00843823910887312,4
91,511,18,0.00207522697795071,0.00872816052491035,4
92,511,18,0.00201419089036393,0.00827038986800946,4
93,511,18,0.00225833524071107,0.00830090791180285,4
94,511,18,0.0161593041886015,0.0154879072251469,4
95,511,18,0.00184634164950027,0.00871290150301366,4
96,511,18,0.00231937132829786,0.00796520943007553,4
97,511,18,0.0121919584954604,0.00817883573662928,4
98,511,18,0.00184634164950027,0.00868238345922026,4
99,511,18,0.00248722056916152,0.0146334019989319,4
100,511,18,0.00224307621881437,0.00830090791180285,4
101,511,18,0.00245670252536812,0.00953688868543526,4
102,511,18,0.00186160067139696,0.00862134737163348,4
103,511,18,0.00244144350347143,0.00796520943007553,4
104,511,18,0.00204470893415732,0.0150759136339361,4
105,511,18,0.00209048599984741,0.00848401617456321,4
106,511,18,0.00175478751812009,0.00865186541542687,4
107,511,18,0.00241092545967803,0.00843823910887312,4
108,511,18,0.00241092545967803,0.0085145342183566,4
109,511,18,0.00245670252536812,0.00834668497749294,4
68,512,18,0.00198367284657053,0.0207370107576104,4
69,512,18,0.00239566643778134,0.00860608834973678,4
70,512,18,0.00183108262760357,0.00784313725490196,4
71,512,18,0.0017242694743267,0.00830090791180285,4
72,512,18,0.00207522697795071,0.0105592431525139,4
73,512,18,0.00248722056916152,0.00833142595559625,4
74,512,18,0.00210574502174411,0.00833142595559625,4
75,512,18,0.00181582360570687,0.0149538414587625,4
76,512,18,0.00216678110933089,0.013519493400473,4
77,512,18,0.028549629968719,0.00848401617456321,4
78,512,18,0.00207522697795071,0.0085297932402533,4
79,512,18,0.00244144350347143,0.00877393759060044,4
80,512,18,0.00242618448157473,0.0120546272983902,4
81,512,18,0.00204470893415732,0.00796520943007553,4
82,512,18,0.00216678110933089,0.00900282291905089,4
83,512,18,0.00224307621881437,0.00843823910887312,4
84,512,18,0.00271610589761196,0.0112306401159686,4
85,512,18,0.00195315480277714,0.00833142595559625,4
86,512,18,0.00207522697795071,0.00846875715266651,4
87,512,18,0.00219729915312428,0.0085297932402533,4
88,512,18,0.00205996795605402,0.0134126802471962,4
89,512,18,0.00183108262760357,0.00889600976577401,4
90,512,18,0.00236514839398795,0.00859082932784009,4
91,512,18,0.00247196154726482,0.0085145342183566,4
92,512,18,0.00219729915312428,0.00842298008697642,4
93,512,18,0.00184634164950027,0.00840772106507973,4
94,512,18,0.00201419089036393,0.00866712443732357,4
95,512,18,0.00175478751812009,0.00845349813076982,4
96,512,18,0.0189364461738003,0.00820935378042268,4
97,512,18,0.00144960708018616,0.0154116121156634,4
98,512,18,0.0126039520866712,0.0081025406271458,4
99,512,18,0.00199893186846723,0.0129091325246052,4
100,512,18,0.00184634164950027,0.00819409475852598,4
101,512,18,0.00183108262760357,0.00872816052491035,4
102,512,18,0.0021515220874342,0.00866712443732357,4
103,512,18,0.00273136491950866,0.00857557030594339,4
104,512,18,0.0021210040436408,0.00776684214541848,4
105,512,18,0.00202944991226062,0.00814831769283589,4
106,512,18,0.00216678110933089,0.00910963607232776,4
107,512,18,0.00205996795605402,0.00828564888990616,4
108,512,18,0.00195315480277714,0.00805676356145571,4
109,512,18,0.0021515220874342,0.0089723048752575,4
68,513,18,0.00239566643778134,0.0081177996490425,4
69,513,18,0.00238040741588464,0.00892652780956741,4
70,513,18,0.00224307621881437,0.0101777676050965,4
71,513,18,0.00262455176623178,0.00805676356145571,4
72,513,18,0.00236514839398795,0.0194705119401846,4
73,513,18,0.0098115510795758,0.0101319905394064,4
74,513,18,0.00245670252536812,0.00863660639353018,4
75,513,18,0.00247196154726482,0.00842298008697642,4
76,513,18,0.00184634164950027,0.00833142595559625,4
77,513,18,0.00207522697795071,0.0158236057068742,4
78,513,18,0.00242618448157473,0.00833142595559625,4
79,513,18,0.00181582360570687,0.00840772106507973,4
80,513,18,0.00244144350347143,0.00862134737163348,4
81,513,18,0.00289921416037232,0.00834668497749294,4
82,513,18,0.00230411230640116,0.00856031128404669,4
83,513,18,0.0017242694743267,0.00819409475852598,4
84,513,18,0.0138094148165103,0.00874341954680705,4
85,513,18,0.0021362630655375,0.0107423514152743,4
86,513,18,0.00192263675898375,0.00898756389715419,4
87,513,18,0.0059662775616083,0.0124208438239109,4
88,513,18,0.00228885328450446,0.0080872816052491,4
89,513,18,0.00706492713817044,0.00869764248111696,4
90,513,18,0.00210574502174411,0.00875867856870375,4
91,513,18,0.0025787747005417,0.00820935378042268,4
92,513,18,0.00231937132829786,0.00874341954680705,4
93,513,18,0.00178530556191348,0.0093690394445716,4
94,513,18,0.00187685969329366,0.00871290150301366,4
95,513,18,0.00238040741588464,0.00827038986800946,4
96,513,18,0.00187685969329366,0.00865186541542687,4
97,513,18,0.00189211871519036,0.00854505226215,4
98,513,18,0.00244144350347143,0.00946059357595178,4
99,513,18,0.00245670252536812,0.00886549172198062,4
100,513,18,0.0021362630655375,0.00859082932784009,4
101,513,18,0.00267032883192187,0.00846875715266651,4
102,513,18,0.00198367284657053,0.00866712443732357,4
103,513,18,0.00152590218966964,0.0089723048752575,4
104,513,18,0.00187685969329366,0.00840772106507973,4
105,513,18,0.00239566643778134,0.00834668497749294,4
106,513,18,0.00189211871519036,0.00863660639353018,4
107,513,18,0.00193789578088045,0.00877393759060044,4
108,513,18,0.0021515220874342,0.00828564888990616,4
109,513,18,0.00218204013122759,0.0386358434424353,4
68,514,18,0.0303807125963226,0.00880445563439384,4
69,514,18,0.00241092545967803,0.00846875715266651,4
70,514,18,0.00195315480277714,0.00814831769283589,4
71,514,18,0.00267032883192187,0.00975051499198901,4
72,514,18,0.00267032883192187,0.00843823910887312,4
73,514,18,0.00224307621881437,0.00833142595559625,4
74,514,18,0.00180056458381018,0.0110627908751049,4
75,514,18,0.00219729915312428,0.00833142595559625,4
76,514,18,0.00209048599984741,0.00863660639353018,4
77,514,18,0.00177004654001678,0.0104829480430304,4
78,514,18,0.00198367284657053,0.00888075074387732,4
79,514,18,0.0021515220874342,0.0158541237506676,4
80,514,18,0.00602731364919509,0.0102082856488899,4
81,514,18,0.00175478751812009,0.0184634164950027,4
82,514,18,0.00216678110933089,0.00849927519645991,4
83,514,18,0.00271610589761196,0.00875867856870375,4
84,514,18,0.00186160067139696,0.00849927519645991,4
85,514,18,0.00193789578088045,0.00848401617456321,4
86,514,18,0.00170901045243,0.00898756389715419,4
87,514,18,0.00227359426260777,0.0129243915465019,4
88,514,18,0.00177004654001678,0.022064545662623,4
89,514,18,0.00701915007248035,0.00862134737163348,4
90,514,18,0.0138857099259937,0.00871290150301366,4
91,514,18,0.0021362630655375,0.00848401617456321,4
92,514,18,0.00167849240863661,0.00845349813076982,4
93,514,18,0.00204470893415732,0.00872816052491035,4
94,514,18,0.00225833524071107,0.00846875715266651,4
95,514,18,0.00251773861295491,0.00880445563439384,4
96,514,18,0.00181582360570687,0.00813305867093919,4
97,514,18,0.0021362630655375,0.00839246204318303,4
98,514,18,0.00244144350347143,0.00860608834973678,4
99,514,18,0.00244144350347143,0.00836194399938964,4
100,514,18,0.00198367284657053,0.0159151598382544,4
101,514,18,0.00175478751812009,0.00889600976577401,4
102,514,18,0.00230411230640116,0.0171511406118868,4
103,514,18,0.00184634164950027,0.00822461280231937,4
104,514,18,0.00889600976577401,0.00787365529869535,4
105,514,18,0.00201419089036393,0.0108033875028611,4
106,514,18,0.00230411230640116,0.00877393759060044,4
107,514,18,0.00207522697795071,0.00837720302128634,4
108,514,18,0.00228885328450446,0.0085297932402533,4
109,514,18,0.00204470893415732,0.00856031128404669,4
68,515,18,0.0280613412680247,0.00802624551766232,4
69,515,18,0.00216678110933089,0.0102082856488899,4
70,515,18,0.00205996795605402,0.00843823910887312,4
71,515,18,0.00216678110933089,0.00843823910887312,4
72,515,18,0.00280766002899214,0.00845349813076982,4
73,515,18,0.00242618448157473,0.0238193331807431,4
74,515,18,0.00198367284657053,0.00823987182421607,4
75,515,18,0.00228885328450446,0.0118257419699397,4
76,515,18,0.00173952849622339,0.00834668497749294,4
77,515,18,0.00193789578088045,0.00817883573662928,4
78,515,18,0.00854505226215,0.00819409475852598,4
79,515,18,0.00218204013122759,0.00872816052491035,4
80,515,18,0.00198367284657053,0.0105287251087205,4
81,515,18,0.0115358205539025,0.00848401617456321,4
82,515,18,0.0021210040436408,0.00863660639353018,4
83,515,18,0.00218204013122759,0.0081025406271458,4
84,515,18,0.00227359426260777,0.00817883573662928,4
85,515,18,0.00405889982452125,0.0169069962615396,4
86,515,18,0.00195315480277714,0.0205691615167468,4
87,515,18,0.00247196154726482,0.00909437705043107,4
88,515,18,0.010605020218204,0.0114442664225223,4
89,515,18,0.00238040741588464,0.00854505226215,4
90,515,18,0.00241092545967803,0.00802624551766232,4
91,515,18,0.00190737773708705,0.00863660639353018,4
92,515,18,0.00222781719691768,0.00831616693369955,4
93,515,18,0.0478828107118334,0.0115968566414893,4
94,515,18,0.00161745632104982,0.00814831769283589,4
95,515,18,0.00151064316777295,0.00856031128404669,4
96,515,18,0.00259403372243839,0.00883497367818723,4
97,515,18,0.00453192950331884,0.0081025406271458,4
98,515,18,0.00205996795605402,0.0081025406271458,4
99,515,18,0.00239566643778134,0.00871290150301366,4
100,515,18,0.00236514839398795,0.00872816052491035,4
101,515,18,0.00164797436484321,0.00793469138628214,4
102,515,18,0.00222781719691768,0.00830090791180285,4
103,515,18,0.00222781719691768,0.0155489433127337,4
104,515,18,0.00248722056916152,0.00892652780956741,4
105,515,18,0.00166323338673991,0.00846875715266651,4
106,515,18,0.00238040741588464,0.00875867856870375,4
107,515,18,0.0532539864194705,0.00907911802853437,4
108,515,18,0.00218204013122759,0.00906385900663768,4
109,515,18,0.00221255817502098,0.00825513084611276,4
69,516,18,0.00210574502174411,0.00794995040817884,4
70,516,18,0.00222781719691768,0.011810482948043,4
71,516,18,0.00233463035019455,0.0109712367437247,4
72,516,18,0.00444037537193866,0.0135957885099565,4
73,516,18,0.00538643472953384,0.00820935378042268,4
74,516,18,0.0259403372243839,0.00872816052491035,4
75,516,18,0.0203707942320897,0.00868238345922026,4
76,516,18,0.00502021820401312,0.00827038986800946,4
77,516,18,0.00457770656900893,0.0175173571374075,4
78,516,18,0.010406652933547,0.0122987716487373,4
79,516,18,0.00205996795605402,0.00836194399938964,4
80,516,18,0.00268558785381857,0.0085297932402533,4
81,516,18,0.0021210040436408,0.00854505226215,4
82,516,18,0.00181582360570687,0.0085297932402533,4
83,516,18,0.0450446326390478,0.00932326237888151,4
84,516,18,0.00190737773708705,0.00959792477302205,4
85,516,18,0.00166323338673991,0.00817883573662928,4
86,516,18,0.00140383001449607,0.0112306401159686,4
87,516,18,0.0025482566567483,0.0110170138094148,4
88,516,18,0.0139620050354772,0.0166475928892958,4
89,516,18,0.00187685969329366,0.0110933089188983,4
90,516,18,0.00222781719691768,0.0089570458533608,4
91,516,18,0.00242618448157473,0.0155184252689403,4
92,516,18,0.00186160067139696,0.00759899290455482,4
93,516,18,0.00205996795605402,0.00868238345922026,4
94,516,18,0.00285343709468223,0.00904859998474098,4
95,516,18,0.00152590218966964,0.00813305867093919,4
96,516,18,0.00177004654001678,0.00817883573662928,4
97,516,18,0.00262455176623178,0.00834668497749294,4
98,516,18,0.00244144350347143,0.00883497367818723,4
99,516,18,0.00157167925535973,0.00799572747386892,4
100,516,18,0.00221255817502098,0.00859082932784009,4
101,516,18,0.002563515678645,0.00866712443732357,4
102,516,18,0.00175478751812009,0.00874341954680705,4
103,516,18,0.00144960708018616,0.00793469138628214,4
104,516,18,0.00227359426260777,0.00860608834973678,4
105,516,18,0.00225833524071107,0.00886549172198062,4
106,516,18,0.00204470893415732,0.0216220340276188,4
107,516,18,0.00195315480277714,0.00801098649576562,4
108,516,18,0.00581368734264134,0.00889600976577401,4
109,516,18,0.00221255817502098,0.0093842984664683,4
69,517,18,0.00173952849622339,0.00921644922560464,4
70,517,18,0.00210574502174411,0.0113527122911421,4
71,517,18,0.00166323338673991,0.00825513084611276,4
72,517,18,0.00930800335698482,0.00822461280231937,4
73,517,18,0.00209048599984741,0.00802624551766232,4
74,517,18,0.0017242694743267,0.00845349813076982,4
75,517,18,0.0017242694743267,0.00822461280231937,4
76,517,18,0.00202944991226062,0.0089570458533608,4
77,517,18,0.00173952849622339,0.00959792477302205,4
78,517,18,0.00233463035019455,0.00856031128404669,4
79,517,18,0.00199893186846723,0.00859082932784009,4
80,517,18,0.00224307621881437,0.0133363851377127,4
81,517,18,0.00201419089036393,0.0085297932402533,4
82,517,18,0.00238040741588464,0.00857557030594339,4
83,517,18,0.00189211871519036,0.0120088502327001,4
84,517,18,0.00151064316777295,0.00849927519645991,4
85,517,18,0.00236514839398795,0.0127870603494316,4
86,517,18,0.0979476615548943,0.029404135194934,4
87,517,18,0.0277866788738842,0.038651102464332,4
88,517,18,0.0188754100862135,0.00820935378042268,4
89,517,18,0.00537117570763714,0.0186617837796597,4
90,517,18,0.00192263675898375,0.0081177996490425,4
91,517,18,0.00141908903639277,0.0119478141451133,4
92,517,18,0.0414129854276341,0.0134126802471962,4
93,517,18,0.00224307621881437,0.0085297932402533,4
94,517,18,0.0017242694743267,0.00790417334248875,4
95,517,18,0.00218204013122759,0.00875867856870375,4
96,517,18,0.00245670252536812,0.0089417868314641,4
97,517,18,0.00590524147402152,0.00837720302128634,4
98,517,18,0.00593575951781491,0.018448157473106,4
99,517,18,0.00224307621881437,0.0110475318532082,4
100,517,18,0.0025787747005417,0.00866712443732357,4
101,517,18,0.00575265125505455,0.00790417334248875,4
102,517,18,0.00148012512397955,0.00875867856870375,4
103,517,18,0.00224307621881437,0.00866712443732357,4
104,517,18,0.00183108262760357,0.00828564888990616,4
105,517,18,0.00120546272983902,0.00784313725490196,4
106,517,18,0.0021210040436408,0.0281528953994049,4
107,517,18,0.00231937132829786,0.00883497367818723,4
108,517,18,0.00166323338673991,0.00805676356145571,4
109,517,18,0.00178530556191348,0.0093842984664683,4
70,518,18,0.00947585259784848,0.00892652780956741,4
71,518,18,0.00209048599984741,0.00839246204318303,4
72,518,18,0.00231937132829786,0.00801098649576562,4
73,518,18,0.00161745632104982,0.00823987182421607,4
74,518,18,0.00221255817502098,0.00859082932784009,4
75,518,18,0.0248264286259251,0.00787365529869535,4
76,518,18,0.00593575951781491,0.00819409475852598,4
77,518,18,0.00222781719691768,0.0111543450064851,4
78,518,18,0.00302128633554589,0.0117799649042496,4
79,518,18,0.0326848249027237,0.00798046845197223,4
80,518,18,0.00216678110933089,0.00846875715266651,4
81,518,18,0.00233463035019455,0.0152742809185931,4
82,518,18,0.00224307621881437,0.00831616693369955,4
83,518,18,0.00175478751812009,0.0135500114442664,4
84,518,18,0.00233463035019455,0.00828564888990616,4
85,518,18,0.00698863202868696,0.00831616693369955,4
86,518,18,0.074387731746395,0.0286564431219959,4
87,518,18,0.058304722667277,0.030060273136492,4
88,518,18,0.0208438239108873,0.0195925841153582,4
89,518,18,0.00195315480277714,0.0147554741741054,4
90,518,18,0.00216678110933089,0.0170138094148165,4
91,518,18,0.00253299763485161,0.00842298008697642,4
92,518,18,0.00231937132829786,0.00755321583886473,4
93,518,18,0.00224307621881437,0.00848401617456321,4
94,518,18,0.00231937132829786,0.00920119020370794,4
95,518,18,0.00227359426260777,0.00834668497749294,4
96,518,18,0.00146486610208286,0.0080872816052491,4
97,518,18,0.00231937132829786,0.00889600976577401,4
98,518,18,0.00265506981002518,0.00878919661249714,4
99,518,18,0.00204470893415732,0.00794995040817884,4
100,518,18,0.00149538414587625,0.0196231021591516,4
101,518,18,0.00228885328450446,0.00865186541542687,4
102,518,18,0.0025482566567483,0.00862134737163348,4
103,518,18,0.0101167315175097,0.00794995040817884,4
104,518,18,0.0021515220874342,0.00877393759060044,4
105,518,18,0.00236514839398795,0.00849927519645991,4
106,518,18,0.00225833524071107,0.00817883573662928,4
107,518,18,0.00151064316777295,0.0168764782177462,4
108,518,18,0.00204470893415732,0.0119020370794232,4
70,519,18,0.0305333028152895,0.00862134737163348,4
71,519,18,0.00199893186846723,0.007690547035935,4
72,519,18,0.0312046997787442,0.00891126878767071,4
73,519,18,0.00505073624780652,0.00837720302128634,4
74,519,18,0.0196383611810483,0.0193942168307012,4
75,519,18,0.00221255817502098,0.00827038986800946,4
76,519,18,0.0021362630655375,0.00885023270008392,4
77,519,18,0.00233463035019455,0.00863660639353018,4
78,519,18,0.0106813153276875,0.00856031128404669,4
79,519,18,0.00285343709468223,0.00842298008697642,4
80,519,18,0.00279240100709545,0.00872816052491035,4
81,519,18,0.00740062561989776,0.0148928053711757,4
82,519,18,0.00205996795605402,0.00837720302128634,4
83,519,18,0.00219729915312428,0.0186160067139696,4
84,519,18,0.00225833524071107,0.00836194399938964,4
85,519,18,0.00216678110933089,0.0162813763637751,4
86,519,18,0.00871290150301366,0.0097962920576791,4
87,519,18,0.00228885328450446,0.0135347524223697,4
88,519,18,0.00183108262760357,0.00866712443732357,4
89,519,18,0.00241092545967803,0.00889600976577401,4
90,519,18,0.00199893186846723,0.00923170824750134,4
91,519,18,0.00157167925535973,0.0081025406271458,4
92,519,18,0.00263981078812848,0.00878919661249714,4
93,519,18,0.00245670252536812,0.0104829480430304,4
94,519,18,0.00140383001449607,0.00912489509422446,4
95,519,18,0.00187685969329366,0.0157167925535973,4
96,519,18,0.00253299763485161,0.0121766994735637,4
97,519,18,0.0021210040436408,0.00805676356145571,4
98,519,18,0.00143434805828946,0.00819409475852598,4
99,519,18,0.00265506981002518,0.00889600976577401,4
100,519,18,0.00205996795605402,0.00883497367818723,4
101,519,18,0.00221255817502098,0.00825513084611276,4
102,519,18,0.00170901045243,0.0126344701304646,4
103,519,18,0.00241092545967803,0.00914015411612116,4
104,519,18,0.00241092545967803,0.00823987182421607,4
105,519,18,0.00173952849622339,0.00799572747386892,4
106,519,18,0.00227359426260777,0.00857557030594339,4
107,519,18,0.00241092545967803,0.00898756389715419,4
108,519,18,0.00228885328450446,0.0171816586556802,4
