x,y,z,signal,mito.p
913,80,37,0.0655919945141505,1
913,81,37,0.0623001681308197,1
913,82,37,0.0634573654631551,1
913,83,37,0.0691839386160524,1
913,84,37,0.07799885905296,1
913,88,37,0.0796562655623806,1
913,89,37,0.0648771179374568,1
913,90,37,0.0646133297461549,1
913,91,37,0.0624232459237206,1
914,69,37,0.123639699972878,1
914,70,37,0.14610238037189,1
914,71,37,0.160552381700987,1
914,72,37,0.152402327955611,1
914,73,37,0.127477442725248,1
914,75,37,0.0876758237496413,1
914,76,37,0.0786383638665769,1
914,77,37,0.0736847893422172,1
914,78,37,0.0712787401735054,1
914,79,37,0.0669475310769967,1
914,88,37,0.0776940557469133,1
914,89,37,0.0756013828219977,1
914,90,37,0.0817233624481808,1
914,91,37,0.0811171175179605,1
914,92,37,0.0605185805738295,1
915,70,37,0.143480605977034,1
915,71,37,0.150602127843386,1
915,72,37,0.141306636162497,1
915,73,37,0.127660427246663,1
915,74,37,0.112344371002584,1
915,75,37,0.0928536964378944,1
915,76,37,0.0794355107928938,1
915,77,37,0.0712230842203328,1
915,78,37,0.0674160508861549,1
915,79,37,0.062667441610052,1
915,88,37,0.0634819291038685,1
915,89,37,0.0655728498007808,1
915,90,37,0.0738002222292369,1
915,91,37,0.0802383816640216,1
915,92,37,0.0692106892969033,1
916,71,37,0.133002178681361,1
916,72,37,0.134051101302557,1
916,75,37,0.115913464753376,1
916,76,37,0.0861627099714286,1
916,77,37,0.0718244423813438,1
916,78,37,0.0671997480737433,1
916,79,37,0.0612689949303241,1
916,90,37,0.0625354014954007,1
916,91,37,0.0692594531532628,1
916,92,37,0.0703512988708072,1
917,76,37,0.0962118478960181,1
917,77,37,0.072676940243366,1
917,78,37,0.0661176109972841,1
917,90,37,0.0604082680864196,1
917,91,37,0.0616021648608248,1
917,92,37,0.0663045996841732,1
918,73,37,0.101846201938073,1
918,75,37,0.114532384600081,1
918,76,37,0.085712939001906,1
918,77,37,0.0689525147249454,1
918,89,37,0.0601405795653768,1
919,73,37,0.080478936609946,1
919,74,37,0.0808766469385695,1
919,76,37,0.0745942411040812,1
919,77,37,0.0667615872371762,1
929,87,37,0.0765298040744311,1
929,88,37,0.0656501295454611,1
930,77,37,0.0899208431648467,1
930,78,37,0.0919156379314427,1
931,79,37,0.08295790442253,1
931,80,37,0.085754784802519,1
908,75,38,0.0740437300038336,1
909,73,38,0.133873801787553,1
909,75,38,0.0833939106676264,1
909,76,38,0.0692291136498717,1
910,72,38,0.127023667590251,1
910,73,38,0.138488287744601,1
910,74,38,0.121148109628937,1
910,75,38,0.0936332107587111,1
910,76,38,0.0756172112816278,1
910,77,38,0.0675908583435542,1
910,78,38,0.0631977112319944,1
911,71,38,0.11910736106052,1
911,72,38,0.132239089875642,1
911,73,38,0.139723504651218,1
911,74,38,0.124743551697112,1
911,75,38,0.0997306267441807,1
911,76,38,0.080226129047465,1
911,77,38,0.0710854629350042,1
911,78,38,0.0673394720326759,1
911,79,38,0.0644917965097903,1
911,80,38,0.0644441294183662,1
911,81,38,0.0683977593390897,1
911,82,38,0.078147921738177,1
911,83,38,0.0805529649982203,1
911,84,38,0.0739439633331104,1
911,85,38,0.0602491982323835,1
912,70,38,0.127054454885243,1
912,71,38,0.135850185180647,1
912,72,38,0.142483250777003,1
912,73,38,0.140609509006504,1
912,74,38,0.119940798575706,1
912,75,38,0.0971043679435831,1
912,76,38,0.0802532885815167,1
912,77,38,0.0722681324707214,1
912,78,38,0.0708197797415653,1
912,79,38,0.0694904681911691,1
912,80,38,0.0688718473394585,1
912,81,38,0.0708334081815913,1
912,82,38,0.0782259672713921,1
912,83,38,0.0801709273756266,1
912,84,38,0.0769714953259383,1
912,85,38,0.0719467219370431,1
912,86,38,0.0739999437729503,1
912,87,38,0.073178609610454,1
913,69,38,0.115662013545164,1
913,70,38,0.138681474126835,1
913,71,38,0.154274447292774,1
913,72,38,0.151013174574035,1
913,73,38,0.132807123255923,1
913,74,38,0.107043290726763,1
913,75,38,0.0894216074477634,1
913,76,38,0.0777764169528033,1
913,77,38,0.071862011447682,1
913,78,38,0.071597736526379,1
913,79,38,0.0694857436652934,1
913,80,38,0.0649838416023266,1
913,81,38,0.0615247877701442,1
913,82,38,0.0627897860630848,1
913,83,38,0.0651700060930808,1
913,84,38,0.0685944112389306,1
913,85,38,0.0764160390488813,1
913,86,38,0.0905040170930231,1
913,87,38,0.098029005681476,1
913,88,38,0.0841807843460571,1
913,89,38,0.0720452880070974,1
913,90,38,0.0743285124825089,1
913,91,38,0.0735339679392636,1
914,69,38,0.12469338605835,1
914,70,38,0.151078655983493,1
914,71,38,0.167052005400289,1
914,72,38,0.151247674598748,1
914,73,38,0.120839224280616,1
914,74,38,0.0955360070653987,1
914,75,38,0.0821568961048724,1
914,76,38,0.0745822091384583,1
914,77,38,0.0696368441267809,1
914,78,38,0.0680206539138388,1
914,79,38,0.0645816468679612,1
914,83,38,0.064871978068647,1
914,84,38,0.0704139118181263,1
914,85,38,0.0746557572864649,1
914,86,38,0.0773854559468594,1
914,87,38,0.0800621075268862,1
914,88,38,0.0788800934542369,1
914,89,38,0.0807684890426304,1
914,90,38,0.095701521224647,1
914,91,38,0.101556707912989,1
914,92,38,0.0737419184648593,1
915,69,38,0.143656594565902,1
915,70,38,0.160017627673303,1
915,71,38,0.167212652259528,1
915,72,38,0.148575345181129,1
915,73,38,0.123453691235724,1
915,74,38,0.101782342961952,1
915,75,38,0.0839801737088753,1
915,76,38,0.0743038969239287,1
915,77,38,0.0689757479703229,1
915,78,38,0.0668376144633209,1
915,79,38,0.0620980064473684,1
915,83,38,0.0652279983502579,1
915,84,38,0.0677374549300999,1
915,85,38,0.0677964011780787,1
915,86,38,0.0661788481211339,1
915,87,38,0.0641626631934306,1
915,88,38,0.0637342953644821,1
915,89,38,0.0654339435482498,1
915,90,38,0.0771481718265412,1
915,91,38,0.09168825714421,1
915,92,38,0.0833825925726715,1
915,93,38,0.0603534428191152,1
916,70,38,0.137892426387733,1
916,71,38,0.138227283648904,1
916,72,38,0.13351651600794,1
916,73,38,0.133463417009705,1
916,74,38,0.12865422607282,1
916,75,38,0.104079825381524,1
916,76,38,0.0819580701443607,1
916,77,38,0.0729628194869767,1
916,78,38,0.0702160658073498,1
916,79,38,0.0619151971487538,1
916,86,38,0.0662135162766666,1
916,87,38,0.0710120575611312,1
916,88,38,0.0660276243547128,1
916,91,38,0.0707409229916819,1
916,92,38,0.0839623853497748,1
916,93,38,0.0714524703351693,1
917,73,38,0.124324963896315,1
917,75,38,0.124695047430086,1
917,76,38,0.0910914417965409,1
917,77,38,0.0751161519494744,1
917,78,38,0.0687044446678066,1
917,86,38,0.0654158761306154,1
917,87,38,0.0780602065022767,1
917,88,38,0.0744638299124997,1
917,89,38,0.0617573343851201,1
917,92,38,0.0772338622656376,1
917,93,38,0.0753549611571288,1
918,73,38,0.0909815835904652,1
918,74,38,0.102021041844139,1
918,75,38,0.0973451694993747,1
918,76,38,0.0800343509373667,1
918,77,38,0.068792575246641,1
918,78,38,0.0620474903630056,1
918,87,38,0.06052236408837,1
918,88,38,0.0610664308834053,1
918,92,38,0.0616507859430507,1
918,93,38,0.0648251806014913,1
919,73,38,0.0754245570575279,1
919,74,38,0.0723276627947014,1
919,75,38,0.0721902556705732,1
919,76,38,0.0699132094213068,1
919,77,38,0.0646624700070484,1
920,72,38,0.0916899055364798,1
920,73,38,0.0790233608075762,1
920,78,38,0.0614417970601196,1
923,94,38,0.0622280282549491,1
923,95,38,0.075789143787155,1
924,94,38,0.0646068270333425,1
925,78,38,0.068433095937157,1
926,74,38,0.0895254107326276,1
926,78,38,0.0780677865108245,1
926,79,38,0.066416580033053,1
927,75,38,0.091092343869476,1
927,79,38,0.0845822716994878,1
927,80,38,0.061250161724155,1
927,83,38,0.0614367675167767,1
927,84,38,0.0653449693040805,1
927,85,38,0.0609012282313576,1
928,75,38,0.0928881828808934,1
928,79,38,0.0946894862477878,1
928,80,38,0.0714179319743036,1
928,82,38,0.0634851869500081,1
928,83,38,0.0737210994002863,1
928,84,38,0.0832450751230765,1
928,85,38,0.0745112179453899,1
928,86,38,0.0627238893106927,1
929,76,38,0.0917928976046758,1
929,78,38,0.0973305416404135,1
929,79,38,0.0954560795095132,1
929,80,38,0.0864273093793987,1
929,81,38,0.0754673763181427,1
929,82,38,0.0761975686655322,1
929,83,38,0.0886554425084387,1
929,84,38,0.105164824430388,1
929,85,38,0.0949118504711443,1
929,86,38,0.0788511687127152,1
929,87,38,0.0758113062265305,1
929,88,38,0.0709643320621071,1
929,89,38,0.061156612217977,1
930,77,38,0.0937007623931063,1
930,78,38,0.0914217237957028,1
930,79,38,0.0930942319146188,1
930,80,38,0.0947454666876276,1
930,81,38,0.0895183888411475,1
930,82,38,0.0876117571020527,1
930,83,38,0.0944117126811259,1
930,84,38,0.104272044793489,1
930,85,38,0.0956771068478005,1
930,86,38,0.0867251232426321,1
930,87,38,0.0942188248266255,1
930,88,38,0.0946991429710062,1
931,79,38,0.0802306069634735,1
931,80,38,0.082025829450223,1
931,81,38,0.0855422655046479,1
931,82,38,0.0879961894362509,1
931,83,38,0.0917859016721291,1
931,84,38,0.0929285035941701,1
931,85,38,0.0854569190214188,1
907,75,39,0.0753714840182269,1
908,74,39,0.107103710144211,1
908,75,39,0.0872838698144954,1
908,76,39,0.0728542851865035,1
908,77,39,0.0631332681798717,1
909,73,39,0.130306395367431,1
909,74,39,0.119778931646598,1
909,75,39,0.0993379978767669,1
909,76,39,0.0823561633672516,1
909,77,39,0.0699097439037002,1
909,78,39,0.0610830835391704,1
910,72,39,0.120192963654586,1
910,73,39,0.133392678916237,1
910,74,39,0.12868184637794,1
910,75,39,0.111987993785639,1
910,76,39,0.0913550093369092,1
910,77,39,0.0756253364277766,1
910,78,39,0.0658840519839063,1
910,79,39,0.0605238567270395,1
910,80,39,0.0603270360941317,1
910,81,39,0.0616864275585852,1
910,82,39,0.0622497493924571,1
910,83,39,0.0600385609571827,1
911,71,39,0.116436770891438,1
911,72,39,0.127957579157095,1
911,73,39,0.137569691948453,1
911,74,39,0.133027358846742,1
911,75,39,0.11749779037559,1
911,76,39,0.0936470598496708,1
911,77,39,0.0771651943971069,1
911,78,39,0.0701802814176817,1
911,79,39,0.0680967979551837,1
911,80,39,0.073283723821454,1
911,81,39,0.0788461975769724,1
911,82,39,0.0838497625172938,1
911,83,39,0.0837184492527773,1
911,84,39,0.07845609321583,1
911,85,39,0.0640245681575678,1
912,71,39,0.125656047143915,1
912,72,39,0.13393904956661,1
912,73,39,0.136507101948831,1
912,74,39,0.125970617498647,1
912,75,39,0.108893649988017,1
912,76,39,0.0870957584037374,1
912,77,39,0.074070000444417,1
912,78,39,0.0711710949665005,1
912,79,39,0.0719996522022105,1
912,80,39,0.0771479446858741,1
912,81,39,0.0793022895467736,1
912,82,39,0.0804913968979698,1
912,83,39,0.0783459624409538,1
912,84,39,0.0739747116897023,1
912,85,39,0.0670542158034664,1
912,86,39,0.0661340235329153,1
912,87,39,0.0672492387802375,1
912,88,39,0.0618733448584075,1
913,70,39,0.134189280704953,1
913,71,39,0.139025001671755,1
913,72,39,0.135834817492085,1
913,73,39,0.125247959731672,1
913,74,39,0.110294718520017,1
913,75,39,0.0951172051034017,1
913,76,39,0.0793639355238243,1
913,77,39,0.0702108026336065,1
913,78,39,0.0686887979207102,1
913,79,39,0.0682070260760601,1
913,80,39,0.0675909816484878,1
913,81,39,0.0647942245734324,1
913,82,39,0.0636496173237876,1
913,83,39,0.0624058274794208,1
913,84,39,0.060917906846056,1
913,85,39,0.0639430895554128,1
913,86,39,0.0729813411859453,1
913,87,39,0.0816677259642082,1
913,88,39,0.0794559080247993,1
913,89,39,0.074827611915192,1
913,90,39,0.0770801853800118,1
913,91,39,0.0757321898873133,1
913,92,39,0.0609182118635233,1
914,69,39,0.136560629269466,1
914,70,39,0.158594104663927,1
914,71,39,0.161666759772708,1
914,72,39,0.141657678818632,1
914,73,39,0.11577759569605,1
914,74,39,0.095354041432119,1
914,75,39,0.082168564645428,1
914,76,39,0.0727752402343531,1
914,77,39,0.0669990400905614,1
914,78,39,0.0651721606845516,1
914,79,39,0.0625610294523828,1
914,85,39,0.0628039336817784,1
914,86,39,0.0683700027495702,1
914,87,39,0.0740457353314374,1
914,88,39,0.0755051011380812,1
914,89,39,0.0789667962917352,1
914,90,39,0.0938398828068377,1
914,91,39,0.101243390076793,1
914,92,39,0.0795131864113083,1
915,69,39,0.15337003805372,1
915,70,39,0.171601736798013,1
915,71,39,0.173143840215081,1
915,72,39,0.149885544466822,1
915,73,39,0.121841680411057,1
915,74,39,0.0970837825094106,1
915,75,39,0.0804220346279711,1
915,76,39,0.0713198072061168,1
915,77,39,0.0665330967055414,1
915,78,39,0.0651368500454177,1
915,79,39,0.0604781430453525,1
915,85,39,0.0604176717100375,1
915,86,39,0.0637208810856566,1
915,87,39,0.0657334512318864,1
915,88,39,0.0652137793444975,1
915,89,39,0.0655843560980027,1
915,90,39,0.0745650243245589,1
915,91,39,0.0877938979581326,1
915,92,39,0.0856205251990635,1
915,93,39,0.06606817869839,1
916,70,39,0.139870821598165,1
916,71,39,0.139545608080746,1
916,72,39,0.134421470384595,1
916,73,39,0.126122555135736,1
916,74,39,0.111333945479594,1
916,75,39,0.0933568259949852,1
916,76,39,0.0789398379394173,1
916,77,39,0.0722539524033611,1
916,78,39,0.0695151291778827,1
916,79,39,0.060408294045353,1
916,87,39,0.0633728561555277,1
916,88,39,0.0616336205983513,1
916,91,39,0.066704548970801,1
916,92,39,0.0826283233145695,1
916,93,39,0.077052629972226,1
917,72,39,0.100656497531409,1
917,73,39,0.107342389557199,1
917,74,39,0.109810013315894,1
917,75,39,0.10073569823716,1
917,76,39,0.0848777103203166,1
917,77,39,0.0751453817084633,1
917,78,39,0.0677163762761931,1
917,87,39,0.061949255269352,1
917,88,39,0.0618385988260747,1
917,92,39,0.0739055700706374,1
917,93,39,0.0799575838816206,1
917,94,39,0.0630931940764621,1
918,72,39,0.0821104750422508,1
918,73,39,0.0823521981401774,1
918,74,39,0.0825723818131297,1
918,75,39,0.0802130976629068,1
918,76,39,0.0743877312992882,1
918,77,39,0.0683495211511312,1
918,78,39,0.0610083737288949,1
918,93,39,0.0669583299932839,1
918,94,39,0.0617396303925531,1
919,72,39,0.0817842231674966,1
919,73,39,0.0726139379120462,1
919,74,39,0.0667289633476474,1
919,75,39,0.0657581771159334,1
919,76,39,0.0664197664921257,1
919,77,39,0.0636365470008294,1
920,72,39,0.0855503062842632,1
920,73,39,0.0729661357407164,1
920,74,39,0.0716281539065703,1
920,75,39,0.0724894453572759,1
920,76,39,0.0710482248450667,1
920,77,39,0.0666669993736629,1
921,72,39,0.0900012963891331,1
921,73,39,0.079424043434072,1
921,78,39,0.0621609957992216,1
921,82,39,0.0655808970701294,1
922,72,39,0.0979549123958683,1
922,82,39,0.0612045324090015,1
922,95,39,0.0683897574978745,1
922,96,39,0.0651406984572917,1
923,94,39,0.0707813864790923,1
923,95,39,0.0977407901338609,1
923,96,39,0.0910154729779964,1
924,78,39,0.0673370448724046,1
924,94,39,0.073485671343705,1
924,95,39,0.102055385513005,1
925,73,39,0.0905323902072104,1
925,74,39,0.0836199610595232,1
925,77,39,0.0773206624491361,1
925,78,39,0.0668281654115695,1
925,94,39,0.0646888183244318,1
926,73,39,0.0936159545577449,1
926,74,39,0.0869565211748058,1
926,75,39,0.0912954984821292,1
926,76,39,0.0875981805798935,1
926,77,39,0.0789541672706445,1
926,78,39,0.0726390466903606,1
926,79,39,0.063310515777009,1
927,74,39,0.0909210733167501,1
927,75,39,0.0935887495955598,1
927,76,39,0.0902783106569936,1
927,78,39,0.0899200189687118,1
927,79,39,0.0774989938317421,1
927,84,39,0.0623825293367098,1
927,85,39,0.0623783239895018,1
928,74,39,0.0982256510915835,1
928,75,39,0.0982981608822548,1
928,76,39,0.0955681572043932,1
928,78,39,0.100042808877041,1
928,79,39,0.0878061960028227,1
928,80,39,0.0681278383497761,1
928,82,39,0.0607620623894928,1
928,83,39,0.0692786887228994,1
928,84,39,0.078081577194184,1
928,85,39,0.0722942276885044,1
928,86,39,0.0652519065279034,1
928,87,39,0.06183608729927,1
929,75,39,0.099540172539685,1
929,76,39,0.0986501380599913,1
929,77,39,0.0953773525542967,1
929,78,39,0.0933538017792461,1
929,79,39,0.0863801030590422,1
929,80,39,0.0755595370213848,1
929,81,39,0.0700045978462808,1
929,82,39,0.0736798701243412,1
929,83,39,0.0856701521899579,1
929,84,39,0.0971873846125411,1
929,85,39,0.0877605277492691,1
929,86,39,0.0785464173245353,1
929,87,39,0.0776748201772767,1
929,88,39,0.0760943429669358,1
929,89,39,0.0720932276673219,1
929,90,39,0.0685618327775353,1
930,76,39,0.0976911047353663,1
930,77,39,0.0953047519073586,1
930,78,39,0.08766643310549,1
930,79,39,0.0838722040152032,1
930,80,39,0.0807407064941775,1
930,81,39,0.0785945581664935,1
930,82,39,0.0800645736255576,1
930,83,39,0.0874300186094402,1
930,84,39,0.0934564109531747,1
930,85,39,0.0869466827390537,1
930,86,39,0.0846699220380546,1
930,87,39,0.0911568712881321,1
930,88,39,0.0967857804439102,1
931,78,39,0.0811427649441426,1
931,79,39,0.0768664200533383,1
931,80,39,0.0763877308320274,1
931,81,39,0.0773981952934169,1
931,82,39,0.0775400738438203,1
931,83,39,0.0807386752076403,1
931,84,39,0.082438005394474,1
931,85,39,0.082713507554465,1
931,86,39,0.090156757951429,1
931,87,39,0.0969487376482203,1
906,75,40,0.072915704022887,1
907,74,40,0.100590458004884,1
907,75,40,0.0842905062677325,1
907,76,40,0.0713057764026235,1
907,77,40,0.0621859553136691,1
908,73,40,0.119938020969834,1
908,74,40,0.119654445581561,1
908,75,40,0.105592439450269,1
908,76,40,0.086797905602104,1
908,77,40,0.0712630415085422,1
908,78,40,0.0609444433657065,1
909,73,40,0.122850068157775,1
909,74,40,0.130094752183562,1
909,75,40,0.124587655322682,1
909,76,40,0.106100111820701,1
909,77,40,0.0837851961602376,1
909,78,40,0.0663559399646709,1
910,72,40,0.113537651252321,1
910,73,40,0.126007518122451,1
910,74,40,0.135794191761341,1
910,75,40,0.137081728898191,1
910,76,40,0.119886427589736,1
910,77,40,0.0934524911542339,1
910,78,40,0.0732383865443011,1
910,79,40,0.0640219722642296,1
910,80,40,0.0679361121575446,1
910,81,40,0.0754273671120666,1
910,82,40,0.0754112141657692,1
910,83,40,0.0691544622471963,1
910,84,40,0.0658130478113712,1
911,72,40,0.121787400281353,1
911,73,40,0.131665721934551,1
911,74,40,0.13831819183361,1
911,75,40,0.136546663363306,1
911,76,40,0.115578516635938,1
911,77,40,0.0906404507571494,1
911,78,40,0.0763019365571975,1
911,79,40,0.073382341809375,1
911,80,40,0.0838125309170897,1
911,81,40,0.0892165837919065,1
911,82,40,0.0862053215605763,1
911,83,40,0.082999224554742,1
911,84,40,0.0799881635051455,1
911,85,40,0.0681447441051416,1
911,86,40,0.0603141604631738,1
912,72,40,0.122957317491046,1
912,73,40,0.12922681524591,1
912,74,40,0.130777446172594,1
912,75,40,0.121712495779077,1
912,76,40,0.0991507431108106,1
912,77,40,0.0798931732781647,1
912,78,40,0.0728698735259998,1
912,79,40,0.0758527042355426,1
912,80,40,0.087678523478713,1
912,81,40,0.0861188653329451,1
912,82,40,0.0784596885281036,1
912,83,40,0.0751614632676939,1
912,84,40,0.0718606550934127,1
912,85,40,0.0645192805305092,1
912,86,40,0.0614801254252592,1
912,87,40,0.0628653460284286,1
912,88,40,0.063631751087887,1
912,89,40,0.0625584465385112,1
912,92,40,0.062228307313483,1
913,70,40,0.127652964053315,1
913,71,40,0.124140330982631,1
913,72,40,0.123945171721459,1
913,73,40,0.121180298706331,1
913,74,40,0.116650945071312,1
913,75,40,0.10326679807771,1
913,76,40,0.08393005998798,1
913,77,40,0.070182689108753,1
913,78,40,0.065984636361031,1
913,79,40,0.0670978722396828,1
913,80,40,0.071504842483269,1
913,81,40,0.0674340728756559,1
913,82,40,0.0624239013867885,1
913,86,40,0.0633843364938162,1
913,87,40,0.0703054618841866,1
913,88,40,0.0733424753774325,1
913,89,40,0.0746993293561478,1
913,90,40,0.0759792799947168,1
913,91,40,0.0747966883357998,1
913,92,40,0.0685248283179982,1
914,69,40,0.145957088221747,1
914,70,40,0.158783514021354,1
914,71,40,0.159608748513591,1
914,72,40,0.144864982914868,1
914,73,40,0.11984502309099,1
914,74,40,0.0989811209503545,1
914,75,40,0.0840197221438839,1
914,76,40,0.0727145093097042,1
914,77,40,0.0651504914649104,1
914,78,40,0.0622043277487707,1
914,86,40,0.0656382273745052,1
914,87,40,0.0743357485351893,1
914,88,40,0.0747729748501546,1
914,89,40,0.0770433885919418,1
914,90,40,0.0862116101121883,1
914,91,40,0.0894494484038163,1
914,92,40,0.079129578273245,1
914,93,40,0.06350897182272,1
915,68,40,0.15203722853705,1
915,69,40,0.157566299635038,1
915,70,40,0.17429074483033,1
915,71,40,0.184944005542336,1
915,72,40,0.167636055442467,1
915,73,40,0.130436877946079,1
915,74,40,0.0969045879922696,1
915,75,40,0.0794239331086051,1
915,76,40,0.0701426279848101,1
915,77,40,0.0638707355183418,1
915,78,40,0.0611571833145114,1
915,86,40,0.063093641868063,1
915,87,40,0.0702877903402863,1
915,88,40,0.0697006641645024,1
915,89,40,0.0696052521048542,1
915,90,40,0.075064123757242,1
915,91,40,0.0791909257225617,1
915,92,40,0.078641407551516,1
915,93,40,0.0698118203172472,1
916,69,40,0.154526612371654,1
916,70,40,0.141847944820861,1
916,71,40,0.14394638711872,1
916,72,40,0.140668215134349,1
916,73,40,0.124062155654749,1
916,74,40,0.100761436519609,1
916,75,40,0.0865599011213844,1
916,76,40,0.076725949775071,1
916,77,40,0.0685890442294537,1
916,78,40,0.0635582288988137,1
916,91,40,0.0619278391493112,1
916,92,40,0.072189762450839,1
916,93,40,0.075135218786044,1
916,94,40,0.0655306730237672,1
917,71,40,0.0973782152215709,1
917,72,40,0.0986710674500311,1
917,73,40,0.0977035001260566,1
917,74,40,0.0907331436185258,1
917,75,40,0.0851825201160967,1
917,76,40,0.0785278112590332,1
917,77,40,0.0702719294319895,1
917,78,40,0.062057692223825,1
917,92,40,0.0641148663073396,1
917,93,40,0.0733889288887209,1
917,94,40,0.0706050863830234,1
918,71,40,0.0858360103050735,1
918,72,40,0.0836783102520342,1
918,73,40,0.0793882460649372,1
918,74,40,0.0737912404382865,1
918,75,40,0.0710769938329881,1
918,76,40,0.0691464604059811,1
918,77,40,0.0646624375583816,1
918,93,40,0.0621570175926807,1
918,94,40,0.0672182892419119,1
918,95,40,0.0640869864128866,1
919,71,40,0.0919872261799789,1
919,72,40,0.081635225379613,1
