x,y,z,signal,cytoplasm.p
202,381,17,0.0991258016894688,1
202,382,17,0.100647732864639,1
202,383,17,0.0964514914570006,1
202,384,17,0.0871991842179838,1
202,385,17,0.079568140152046,1
203,375,17,0.0799303390805009,1
203,376,17,0.0830339668756081,1
203,377,17,0.0847398428796062,1
203,378,17,0.0839804949936929,1
203,379,17,0.0840287191281138,1
203,380,17,0.0858782380888562,1
203,381,17,0.0915776248712233,1
203,382,17,0.0917870309176678,1
203,383,17,0.0874862591269066,1
203,384,17,0.0795785433165519,1
204,374,17,0.0811021433460158,1
204,375,17,0.0846675578305968,1
204,376,17,0.0856460947019183,1
204,377,17,0.0848900269778929,1
204,378,17,0.0811017021546507,1
204,379,17,0.0785834074193809,1
204,380,17,0.0792374576328408,1
204,381,17,0.0831677245881447,1
204,382,17,0.0794244971953017,1
205,373,17,0.0791453125783275,1
205,374,17,0.0820948686758735,1
205,375,17,0.0835659541447435,1
205,376,17,0.0820598674942479,1
205,377,17,0.0788090927877872,1
206,372,17,0.0818512734956781,1
206,373,17,0.0804247803250647,1
206,374,17,0.081797646365555,1
206,375,17,0.0809992370586424,1
207,371,17,0.0843871007921495,1
207,372,17,0.0826141573065894,1
207,373,17,0.0808820272193332,1
207,374,17,0.0816410362191256,1
207,375,17,0.0795102929306053,1
208,370,17,0.0826435636701802,1
208,371,17,0.0825113916889266,1
208,372,17,0.0804300938036783,1
208,373,17,0.0787003231311134,1
208,374,17,0.0783114608984242,1
209,370,17,0.0832358215162251,1
209,371,17,0.0814896052756768,1
209,372,17,0.0782346616305205,1
210,369,17,0.0847275406740074,1
210,370,17,0.0834131484745777,1
210,371,17,0.0798883427778125,1
211,369,17,0.0843970116126683,1
211,370,17,0.082047699564282,1
211,371,17,0.0781417237103657,1
212,368,17,0.083885191264769,1
212,369,17,0.0817883877409672,1
212,370,17,0.0791052025285764,1
213,368,17,0.0837088298121573,1
213,369,17,0.0810571354327052,1
213,370,17,0.077348487212356,1
214,368,17,0.0819981070972217,1
214,369,17,0.0795959607843538,1
215,368,17,0.0815736554277536,1
215,369,17,0.0792108262989953,1
216,368,17,0.082094152539165,1
216,369,17,0.0802148947227886,1
217,368,17,0.0830190303099747,1
217,369,17,0.0815088002970944,1
218,368,17,0.0808060655756153,1
218,369,17,0.0813605216339784,1
218,370,17,0.0782405953346763,1
219,369,17,0.083782822079927,1
219,370,17,0.0842536755716561,1
220,369,17,0.0793365530498728,1
220,370,17,0.0803403017697784,1
220,391,17,0.0769169189343477,1
221,390,17,0.0789796420237205,1
221,391,17,0.0795703333207157,1
222,388,17,0.0800554072413698,1
222,389,17,0.0858424504356669,1
222,390,17,0.0889157319377534,1
223,386,17,0.0778560363163155,1
223,387,17,0.0830681048567369,1
223,388,17,0.0924886850400065,1
223,389,17,0.103648614224317,1
224,385,17,0.0814644573678702,1
224,387,17,0.0888847270547241,1
225,376,17,0.0772642132675579,1
197,388,18,0.0789359321081939,1
197,397,18,0.078541992977768,1
197,398,18,0.0809068937877187,1
197,399,18,0.0810006053912817,1
197,400,18,0.0795917151167252,1
197,401,18,0.077391743148362,1
198,383,18,0.106536723234646,1
198,384,18,0.102650121436325,1
198,385,18,0.0967241796909768,1
198,386,18,0.090652606430703,1
198,387,18,0.0867195516574984,1
198,388,18,0.0835713699286012,1
198,389,18,0.0798344854608902,1
198,397,18,0.077181518659965,1
198,398,18,0.0799342266797754,1
198,399,18,0.0820163941595982,1
198,400,18,0.081612870306619,1
198,401,18,0.0789828646389085,1
198,402,18,0.0791916696420442,1
198,403,18,0.0841790438961111,1
199,380,18,0.110111863111491,1
199,381,18,0.110485903871947,1
199,382,18,0.108703938342676,1
199,383,18,0.108197783147666,1
199,384,18,0.103850871691832,1
199,385,18,0.0974497029055712,1
199,386,18,0.0927414621158566,1
199,387,18,0.0906000471115649,1
199,388,18,0.0884566179727807,1
199,389,18,0.0851899411949457,1
199,390,18,0.0810993427399595,1
199,391,18,0.0769861156438018,1
199,399,18,0.0806562139693719,1
199,400,18,0.0818952583565481,1
199,401,18,0.0801863515596946,1
199,402,18,0.0797241684373999,1
200,378,18,0.0868923771851121,1
200,379,18,0.100952161300586,1
200,380,18,0.111609765342462,1
200,381,18,0.112288407178964,1
200,382,18,0.1085536647273,1
200,383,18,0.104357915663649,1
200,384,18,0.0994341496950792,1
200,385,18,0.0945007926098784,1
200,386,18,0.0894656545949889,1
200,387,18,0.0855878510476569,1
200,388,18,0.08373564018018,1
200,389,18,0.0822066115787029,1
200,390,18,0.0785554397232848,1
201,377,18,0.08011487855856,1
201,378,18,0.0882839778734218,1
201,379,18,0.100768529781568,1
201,380,18,0.109518479907762,1
201,381,18,0.111725178445922,1
201,382,18,0.109593201100395,1
201,383,18,0.102634782043793,1
201,384,18,0.0948825190517941,1
201,385,18,0.0893241920187587,1
201,386,18,0.0831673025790129,1
201,387,18,0.077262390955398,1
202,376,18,0.0791792971015901,1
202,377,18,0.0841057805532054,1
202,378,18,0.0891098561383658,1
202,379,18,0.0946622174968567,1
202,380,18,0.0983081781789053,1
202,381,18,0.102327629730722,1
202,382,18,0.104820910833818,1
202,383,18,0.0979704621741706,1
202,384,18,0.0872130273963213,1
202,385,18,0.0792854196100738,1
203,374,18,0.0805638898806814,1
203,375,18,0.0833008364988281,1
203,376,18,0.0855918793166419,1
203,377,18,0.0877099175726649,1
203,378,18,0.0877543372308221,1
203,379,18,0.0859219224280717,1
203,380,18,0.0837257933004388,1
203,381,18,0.086496001911062,1
203,382,18,0.087856891843919,1
203,383,18,0.0817824476427337,1
204,373,18,0.0818674696946291,1
204,374,18,0.0861641748519387,1
204,375,18,0.0872386356777262,1
204,376,18,0.0864575351392937,1
204,377,18,0.0852917924594897,1
204,378,18,0.081273057044381,1
205,372,18,0.0834205336343836,1
205,373,18,0.0843241766729721,1
205,374,18,0.0859463925636364,1
205,375,18,0.0849052129125587,1
205,376,18,0.081667175208984,1
205,377,18,0.077064641312699,1
206,371,18,0.0870198175488277,1
206,372,18,0.0870992575708438,1
206,373,18,0.0861329525702658,1
206,374,18,0.0851412758691598,1
206,375,18,0.0806560093588837,1
207,370,18,0.0873346363611252,1
207,371,18,0.0896686857459126,1
207,372,18,0.0896287099717944,1
207,373,18,0.0889240314506781,1
207,374,18,0.0860322586337953,1
207,375,18,0.0774207275028211,1
208,369,18,0.0821632277611418,1
208,370,18,0.0850424490033935,1
208,371,18,0.0863354146482695,1
208,372,18,0.0861606964736405,1
208,373,18,0.0856771635257252,1
208,374,18,0.0811196950894506,1
209,369,18,0.0835647648462813,1
209,370,18,0.0841726881828236,1
209,371,18,0.0829348394881873,1
209,372,18,0.080472499327343,1
209,373,18,0.0775857778318859,1
210,368,18,0.0845509490345966,1
210,369,18,0.0845045536064133,1
210,370,18,0.0827334132507798,1
210,371,18,0.0797157730133089,1
211,368,18,0.0869369311189022,1
211,369,18,0.0843945882571995,1
211,370,18,0.0810467770267436,1
211,371,18,0.0772161361969253,1
212,367,18,0.0917122521783344,1
212,368,18,0.0874799673543966,1
212,369,18,0.082759820791904,1
212,370,18,0.0781136281327145,1
213,367,18,0.0928382620589749,1
213,368,18,0.088712406659253,1
213,369,18,0.0834274776028244,1
213,370,18,0.0768362000967808,1
214,367,18,0.0907374110839547,1
214,368,18,0.0872253487841533,1
214,369,18,0.0823815471519755,1
215,367,18,0.0889317938610715,1
215,368,18,0.0857176444319859,1
215,369,18,0.0818543042885335,1
216,367,18,0.0871960511198843,1
216,368,18,0.0849121568809996,1
216,369,18,0.0823552355220176,1
217,367,18,0.0863713685474804,1
217,368,18,0.0851096699428216,1
217,369,18,0.0831447954253187,1
218,368,18,0.0832484817901781,1
218,369,18,0.0820208124673263,1
219,368,18,0.0831680506861101,1
219,369,18,0.0831323333677761,1
219,370,18,0.0800654139730548,1
220,369,18,0.0789490271794342,1
220,370,18,0.0770788169830797,1
220,391,18,0.0783926465036671,1
220,392,18,0.077356000253717,1
221,390,18,0.0783493266268836,1
221,391,18,0.0821402794160826,1
221,392,18,0.0781281618714494,1
222,388,18,0.081035561814363,1
222,389,18,0.0865492965491418,1
222,390,18,0.0902784889413146,1
222,391,18,0.0868622099262686,1
223,386,18,0.0793926227176979,1
223,387,18,0.083646084727157,1
223,388,18,0.0914812021786925,1
223,389,18,0.103739141577158,1
223,390,18,0.112862761607297,1
224,384,18,0.0785362702781782,1
224,385,18,0.0870108914162831,1
224,386,18,0.0903019424185164,1
224,388,18,0.0951929003741303,1
224,389,18,0.110401745020548,1
225,375,18,0.0845366902412051,1
225,376,18,0.0884532610819598,1
225,377,18,0.0801306783246902,1
225,385,18,0.0926602956928469,1
226,376,18,0.0942911627707125,1
226,377,18,0.0873463247352596,1
226,378,18,0.0794167028145196,1
197,389,19,0.0789742582102516,1
197,396,19,0.0781454898221628,1
197,397,19,0.0827604154411351,1
197,398,19,0.0870484949875546,1
197,399,19,0.0893088909906933,1
197,400,19,0.0887764689242706,1
197,401,19,0.0849463460147504,1
198,383,19,0.110684861995341,1
198,385,19,0.102557880470645,1
198,386,19,0.094589344192694,1
198,387,19,0.0883836807278404,1
198,388,19,0.0856449117975338,1
198,389,19,0.0831576411275265,1
198,390,19,0.0790509232025224,1
198,396,19,0.0775346635743202,1
198,397,19,0.0812607995973266,1
198,398,19,0.0856449501620004,1
198,399,19,0.0889508290305453,1
198,400,19,0.0893871800787137,1
198,401,19,0.0857013011692466,1
198,402,19,0.0836205020220631,1
198,403,19,0.0864219840669813,1
199,380,19,0.115954285413216,1
199,381,19,0.116507360350784,1
199,382,19,0.112278496358445,1
199,383,19,0.108997017290609,1
199,384,19,0.105587567150605,1
199,385,19,0.100231145910808,1
199,386,19,0.0938059545744255,1
199,387,19,0.0890898746453845,1
199,388,19,0.0879083002290614,1
199,389,19,0.0872408288463958,1
199,390,19,0.0848816187656463,1
199,391,19,0.0806749102527246,1
199,398,19,0.0780971442002646,1
199,399,19,0.0845236463225869,1
199,400,19,0.087808488675321,1
199,401,19,0.0854521942940273,1
199,402,19,0.0831447378786189,1
200,379,19,0.105414236490848,1
200,380,19,0.117359345635198,1
200,381,19,0.116395284955912,1
200,382,19,0.110617123135615,1
200,383,19,0.104558868739303,1
200,384,19,0.101074032422578,1
200,385,19,0.0970245990401722,1
200,386,19,0.0907799380950968,1
200,387,19,0.0846867400638589,1
200,388,19,0.0830793008868842,1
200,389,19,0.0824003521346501,1
200,390,19,0.0794245355597683,1
200,400,19,0.0786791523396698,1
200,401,19,0.079143349596457,1
200,402,19,0.0785628376712462,1
201,377,19,0.0839413504496827,1
201,378,19,0.093726942955619,1
201,379,19,0.105821756642424,1
201,380,19,0.113849904907276,1
201,381,19,0.112725710944717,1
201,382,19,0.109548058911452,1
201,383,19,0.102687021659043,1
201,384,19,0.0969331829105228,1
201,385,19,0.0917742683384708,1
201,386,19,0.0844585737932841,1
201,387,19,0.0771582506110181,1
202,375,19,0.0782692535911698,1
202,376,19,0.081204480560469,1
202,377,19,0.0863360604501226,1
202,378,19,0.0931907931418657,1
202,379,19,0.0985055313887835,1
202,380,19,0.100462771377448,1
202,381,19,0.100371534281976,1
202,382,19,0.102013667724844,1
202,383,19,0.0952290077312073,1
202,384,19,0.0859191410042487,1
202,385,19,0.0785425045039884,1
203,374,19,0.085500450398837,1
203,375,19,0.0864802341153205,1
203,376,19,0.0874216150008133,1
203,377,19,0.0887410329453577,1
203,378,19,0.0898808220635582,1
203,379,19,0.0872382328508277,1
203,380,19,0.082402954524296,1
203,381,19,0.0803543559526818,1
203,382,19,0.0807958925979087,1
204,372,19,0.0868752602389646,1
204,373,19,0.0886519250777776,1
204,374,19,0.0912224082756758,1
204,375,19,0.0901315082759827,1
204,376,19,0.0880046653748924,1
204,377,19,0.0842964583459083,1
204,378,19,0.0795952702239564,1
205,371,19,0.0918306001634838,1
205,372,19,0.0918937097109161,1
205,373,19,0.091683849684951,1
205,374,19,0.0911909813835147,1
205,375,19,0.0874327662724164,1
205,376,19,0.0817926973493734,1
206,370,19,0.0927103229571945,1
206,371,19,0.0953690124577096,1
206,372,19,0.0960509280620215,1
206,373,19,0.0946675757340145,1
206,374,19,0.0902790452260792,1
206,375,19,0.0810628773145283,1
207,369,19,0.0890281654009803,1
207,370,19,0.0936876961063647,1
207,371,19,0.098090031428171,1
207,372,19,0.100307344135403,1
207,373,19,0.0998125831869516,1
207,374,19,0.0910950446408932,1
208,369,19,0.0867737670427748,1
208,370,19,0.0909985707957404,1
208,371,19,0.0945630453508916,1
208,372,19,0.0968347205071885,1
208,373,19,0.0953128532727959,1
208,374,19,0.0834858299564077,1
209,368,19,0.0856873173211986,1
209,369,19,0.0876534131075525,1
209,370,19,0.0896529818909488,1
209,371,19,0.0900115170128506,1
209,372,19,0.0876360467923725,1
209,373,19,0.0813376116533857,1
210,368,19,0.0876020239046433,1
210,369,19,0.0877939229661973,1
210,370,19,0.0872574470544786,1
210,371,19,0.0847848635810723,1
210,372,19,0.0787698523326107,1
211,367,19,0.0925935734914836,1
211,368,19,0.0900989624202147,1
211,369,19,0.0875419387559887,1
211,370,19,0.0842597115810559,1
211,371,19,0.079376113208937,1
212,367,19,0.0960669835912619,1
212,368,19,0.0918992022237068,1
212,369,19,0.0867275826191575,1
212,370,19,0.0807442284496561,1
213,367,19,0.0969755884341875,1
213,368,19,0.0932035045684407,1
213,369,19,0.0867786649063344,1
213,370,19,0.0781554454012258,1
214,367,19,0.0945128710227558,1
214,368,19,0.0912650056216732,1
214,369,19,0.084770131625927,1
215,367,19,0.0924888193156393,1
215,368,19,0.089633556682732,1
215,369,19,0.08420834156038,1
216,367,19,0.0910510214155567,1
216,368,19,0.0890408064927,1
216,369,19,0.0851675043761068,1
217,367,19,0.0904363715092172,1
217,368,19,0.088957466083254,1
217,369,19,0.0857284120589237,1
217,370,19,0.0770019281980875,1
218,367,19,0.0892253012122148,1
218,368,19,0.0874431374665334,1
218,369,19,0.0840808436499647,1
219,368,19,0.0879027309873377,1
219,369,19,0.0838459444155148,1
219,370,19,0.0774421476632971,1
220,368,19,0.0846768548196512,1
220,369,19,0.0804158414043645,1
220,391,19,0.0768675246836978,1
220,392,19,0.0814350510042794,1
220,393,19,0.0769887244275254,1
221,391,19,0.0831489899403254,1
221,392,19,0.0834722169648694,1
222,388,19,0.0815267868378165,1
222,389,19,0.0867393669044582,1
222,390,19,0.0905574561596453,1
222,391,19,0.0898780214575019,1
222,392,19,0.0839864670623151,1
223,386,19,0.0803285174844777,1
223,387,19,0.0849699913142848,1
223,388,19,0.0920474553105118,1
223,389,19,0.10123649954423,1
223,390,19,0.110293851352526,1
223,391,19,0.101603398119834,1
224,384,19,0.0780591505902501,1
224,385,19,0.0901739201937252,1
224,386,19,0.0947019439019425,1
224,387,19,0.0927300678692989,1
224,388,19,0.0959900372595699,1
224,389,19,0.108257184130001,1
225,375,19,0.0803807954641947,1
225,376,19,0.0896195920169172,1
225,377,19,0.0890862428092202,1
225,378,19,0.0839197384668741,1
225,379,19,0.0770147802943731,1
225,383,19,0.0769434415688714,1
225,384,19,0.0880899112195092,1
225,385,19,0.0973764395626655,1
225,386,19,0.0980979536905082,1
226,376,19,0.102651540921586,1
226,377,19,0.105719918166035,1
226,378,19,0.0999808561312044,1
226,379,19,0.09171673442684,1
197,390,20,0.0780721561444018,1
197,396,20,0.0813654642560823,1
197,397,20,0.0855751140447708,1
197,398,20,0.0905305115159898,1
197,399,20,0.0950318271614285,1
197,400,20,0.0966100645853006,1
197,401,20,0.092458671239029,1
198,385,20,0.107777423687961,1
198,386,20,0.100321794751127,1
198,387,20,0.0923897430808406,1
198,388,20,0.0886021599706179,1
198,389,20,0.0866028533444096,1
198,390,20,0.0833990303508968,1
198,391,20,0.0801021095852852,1
198,392,20,0.0768942838990984,1
198,396,20,0.0809338831899184,1
198,397,20,0.0848979428461523,1
198,398,20,0.090224797870414,1
198,399,20,0.0948470574965702,1
198,400,20,0.0965621090021453,1
198,401,20,0.0923633802982607,1
198,402,20,0.0877483140095778,1
198,403,20,0.0878948534835447,1
199,380,20,0.110355144981877,1
199,381,20,0.114524748661592,1
199,382,20,0.112900103021381,1
199,383,20,0.109210937555948,1
199,384,20,0.106033726714048,1
199,385,20,0.103044130901606,1
199,386,20,0.0971168975525517,1
199,387,20,0.0909306145373706,1
199,388,20,0.0892142266695449,1
199,389,20,0.0894277057435187,1
199,390,20,0.0878277604256717,1
199,391,20,0.0840188466720616,1
199,392,20,0.0789326071877618,1
199,398,20,0.0817993152198489,1
199,399,20,0.088769128523009,1
199,400,20,0.0935482860290936,1
199,401,20,0.0907864920247947,1
199,402,20,0.0867852380182656,1
199,403,20,0.086453653934097,1
200,379,20,0.10300716673811,1
200,380,20,0.113009646361463,1
200,381,20,0.115190819741229,1
200,382,20,0.111327262199133,1
200,383,20,0.105945418106187,1
200,384,20,0.10252137028667,1
200,385,20,0.0995940080330078,1
200,386,20,0.0932953746776106,1
200,387,20,0.086564994010028,1
200,388,20,0.0849828434105704,1
200,389,20,0.0843787884910693,1
200,390,20,0.0808096974117796,1
200,399,20,0.0783364809246757,1
200,400,20,0.0855583743492108,1
200,401,20,0.0856336837969977,1
200,402,20,0.0840825828391138,1
201,377,20,0.0867760880929996,1
201,378,20,0.0962710058242375,1
201,379,20,0.105760475801229,1
201,380,20,0.111889519032356,1
201,381,20,0.112009587024421,1
201,382,20,0.108726893081812,1
201,383,20,0.10424221482669,1
201,384,20,0.100283116974793,1
201,385,20,0.0955562438425031,1
201,386,20,0.0869627184344842,1
201,387,20,0.0784977651419434,1
202,375,20,0.0793440469090005,1
202,376,20,0.0821577736128176,1
202,377,20,0.0875596759276784,1
202,378,20,0.0945369511195774,1
202,379,20,0.099891831386635,1
202,380,20,0.100920996565613,1
202,381,20,0.100116493702601,1
202,382,20,0.0986717390459218,1
202,383,20,0.0938045095128531,1
202,384,20,0.0870419154815457,1
202,385,20,0.0803290417988536,1
203,374,20,0.0881114976260068,1
203,375,20,0.0880698785739058,1
203,376,20,0.0887350544826577,1
203,377,20,0.0894009465281181,1
203,378,20,0.0895658433993168,1
203,379,20,0.0874926723868939,1
203,380,20,0.0822286775410321,1
203,381,20,0.0785881518250744,1
204,372,20,0.0937196345247461,1
204,373,20,0.0936279370556755,1
204,374,20,0.0939968817361609,1
204,375,20,0.0925206042761546,1
204,376,20,0.0901560231700917,1
204,377,20,0.0844599740963122,1
204,378,20,0.0769855082064152,1
205,371,20,0.0997866488075812,1
205,372,20,0.0995545949377319,1
205,373,20,0.0982550817572358,1
205,374,20,0.0957460008880095,1
205,375,20,0.090720038374697,1
205,376,20,0.0829996051017579,1
206,370,20,0.0989022263667213,1
206,371,20,0.102724005004773,1
206,372,20,0.103778944711177,1
206,373,20,0.102648989684562,1
206,374,20,0.0951288700795014,1
206,375,20,0.0826398806813938,1
207,369,20,0.0930700665597918,1
207,370,20,0.099297834351441,1
207,371,20,0.105562233814543,1
207,372,20,0.109013565163837,1
207,373,20,0.108051525013121,1
207,374,20,0.0936424707944104,1
208,368,20,0.0874017997538536,1
208,369,20,0.09127543436249,1
208,370,20,0.0971204206893941,1
208,371,20,0.103572345664866,1
208,372,20,0.106727017382684,1
208,373,20,0.102037313024378,1
208,374,20,0.0826966792740829,1
209,368,20,0.0888426668112581,1
209,369,20,0.0916245574019379,1
209,370,20,0.0953291070184467,1
209,371,20,0.098001646091377,1
209,372,20,0.0946078358655586,1
209,373,20,0.083721784213687,1
210,368,20,0.090755992273908,1
210,369,20,0.0920205810017116,1
210,370,20,0.0924709478683168,1
210,371,20,0.0899779736809529,1
210,372,20,0.0815405852576097,1
211,367,20,0.0935644502576558,1
211,368,20,0.093032808268719,1
211,369,20,0.0925242808708632,1
211,370,20,0.0887990655950533,1
211,371,20,0.0815016005655434,1
212,367,20,0.0965416735296435,1
212,368,20,0.0951439601030009,1
212,369,20,0.0921780159841713,1
212,370,20,0.0846754545166231,1
213,367,20,0.0965457337690173,1
213,368,20,0.0950710420402939,1
213,369,20,0.0900432700029771,1
213,370,20,0.0802233093291129,1
214,367,20,0.0945298089347262,1
214,368,20,0.0927886759859924,1
214,369,20,0.0867008042215236,1
215,367,20,0.0935253696544231,1
215,368,20,0.0915645745585273,1
215,369,20,0.0855779658034491,1
216,367,20,0.0934892495091906,1
216,368,20,0.0916285025479121,1
216,369,20,0.0862156088133922,1
217,367,20,0.0935175816677187,1
217,368,20,0.091421296064215,1
217,369,20,0.0865556266861183,1
217,370,20,0.0769851885025274,1
218,367,20,0.0937856086190122,1
218,368,20,0.0905680895109502,1
218,369,20,0.0855025220800293,1
218,370,20,0.0769193103194277,1
218,393,20,0.076875472522346,1
219,367,20,0.0972519916273388,1
219,368,20,0.0923143632981983,1
219,369,20,0.085914089682823,1
219,370,20,0.0776331259776545,1
219,393,20,0.0791334387759382,1
220,368,20,0.0911933024337395,1
220,369,20,0.0850246223146152,1
220,370,20,0.0781715904475548,1
220,392,20,0.0799472450220826,1
220,393,20,0.0806456381647667,1
221,368,20,0.0869450260213388,1
221,369,20,0.0829542966667928,1
221,370,20,0.0776318151917149,1
221,391,20,0.0815435329274543,1
221,392,20,0.0848559593316194,1
221,393,20,0.0799230114673948,1
222,369,20,0.082334403616695,1
222,370,20,0.0789232078934634,1
222,388,20,0.0797565864116129,1
222,389,20,0.0865720402837129,1
222,390,20,0.0906289291607799,1
222,391,20,0.0919476693330823,1
222,392,20,0.0882448589057226,1
223,370,20,0.0822390423410714,1
223,371,20,0.0806727042958995,1
223,386,20,0.080313561736611,1
223,387,20,0.0864843455073164,1
223,388,20,0.0940320619519636,1
223,389,20,0.100210262852864,1
223,390,20,0.105942297796243,1
223,391,20,0.10161437035726,1
224,385,20,0.0892159466764607,1
224,386,20,0.0968850674754237,1
224,387,20,0.0975580505531133,1
224,388,20,0.100228933559905,1
225,376,20,0.0816753724166647,1
225,377,20,0.0938474521390492,1
225,378,20,0.0998675722556362,1
225,379,20,0.0878862982075098,1
225,385,20,0.0993618390697589,1
225,386,20,0.101966082998198,1
226,377,20,0.118864153470143,1
226,378,20,0.12559993073935,1
226,379,20,0.108247158216083,1
197,390,21,0.0834224070991655,1
197,391,21,0.0789111550568971,1
197,397,21,0.0860448613610485,1
197,398,21,0.091379414854926,1
197,399,21,0.0966897092178048,1
197,400,21,0.10068029790264,1
198,385,21,0.110107579079396,1
198,386,21,0.10598651923799,1
198,387,21,0.097909206909287,1
