x,y,z,fucci_ch00,fucci_ch02,cellCycle
433,643,0,0.00209048599984741,0.0142824444953079,2
434,643,0,0.00218204013122759,0.00863660639353018,2
435,643,0,0.00216678110933089,0.00881971465629053,2
412,644,0,0.00677500572213321,0.00843823910887312,2
413,644,0,0.0323491264209964,0.00920119020370794,2
414,644,0,0.017792019531548,0.00901808194094758,2
415,644,0,0.00602731364919509,0.00849927519645991,2
416,644,0,0.00434882124055848,0.00840772106507973,2
417,644,0,0.00277714198519875,0.0163424124513619,2
418,644,0,0.00337224383916991,0.0254062714579995,2
419,644,0,0.0121004043640803,0.012970168612192,2
420,644,0,0.00148012512397955,0.00837720302128634,2
421,644,0,0.00177004654001678,0.0249485008010987,2
422,644,0,0.0025787747005417,0.0184786755168994,2
423,644,0,0.018997482261387,0.00904859998474098,2
424,644,0,0.0016937514305333,0.0132753490501259,2
425,644,0,0.00170901045243,0.0114900434882124,2
426,644,0,0.00199893186846723,0.00842298008697642,2
427,644,0,0.00950637064164187,0.00888075074387732,2
428,644,0,0.00439459830624857,0.0132143129625391,2
429,644,0,0.00216678110933089,0.0136568245975433,2
430,644,0,0.00161745632104982,0.0103303578240635,2
431,644,0,0.0021362630655375,0.0117494468604562,2
432,644,0,0.00263981078812848,0.0139314869916838,2
433,644,0,0.00253299763485161,0.013168535896849,2
434,644,0,0.00196841382467384,0.00849927519645991,2
435,644,0,0.00163271534294652,0.00813305867093919,2
412,645,0,0.00186160067139696,0.0112916762035554,2
413,645,0,0.00192263675898375,0.00973525597009232,2
414,645,0,0.00236514839398795,0.00834668497749294,2
415,645,0,0.002563515678645,0.00866712443732357,2
416,645,0,0.00202944991226062,0.0089570458533608,2
417,645,0,0.00157167925535973,0.0089723048752575,2
418,645,0,0.00227359426260777,0.00962844281681544,2
419,645,0,0.00260929274433509,0.00772106507972839,2
420,645,0,0.00253299763485161,0.00842298008697642,2
421,645,0,0.00164797436484321,0.0122224765392538,2
422,645,0,0.00161745632104982,0.0138399328603037,2
423,645,0,0.00218204013122759,0.0117494468604562,2
424,645,0,0.00198367284657053,0.00849927519645991,2
425,645,0,0.00189211871519036,0.00840772106507973,2
426,645,0,0.00158693827725643,0.0127718013275349,2
427,645,0,0.00259403372243839,0.00978103303578241,2
428,645,0,0.00202944991226062,0.0204928664072633,2
429,645,0,0.00244144350347143,0.00834668497749294,2
430,645,0,0.0021515220874342,0.0198672465094987,2
431,645,0,0.00448615243762875,0.0262455176623178,2
432,645,0,0.00239566643778134,0.00909437705043107,2
433,645,0,0.00253299763485161,0.00785839627679866,2
434,645,0,0.00227359426260777,0.00762951094834821,2
435,645,0,0.00195315480277714,0.0081177996490425,2
411,646,0,0.00193789578088045,0.013870450904097,2
412,646,0,0.00250247959105821,0.0215457389181353,2
413,646,0,0.00715648126955062,0.00827038986800946,2
414,646,0,0.0034027618829633,0.00846875715266651,2
415,646,0,0.00180056458381018,0.00857557030594339,2
416,646,0,0.00166323338673991,0.00865186541542687,2
417,646,0,0.00268558785381857,0.00857557030594339,2
418,646,0,0.00204470893415732,0.00827038986800946,2
419,646,0,0.00183108262760357,0.00886549172198062,2
420,646,0,0.00178530556191348,0.00868238345922026,2
421,646,0,0.00502021820401312,0.0234073395895323,2
422,646,0,0.012115663385977,0.00834668497749294,2
423,646,0,0.00167849240863661,0.0110017547875181,2
424,646,0,0.00183108262760357,0.014373998626688,2
425,646,0,0.00245670252536812,0.018448157473106,2
426,646,0,0.00210574502174411,0.00906385900663768,2
427,646,0,0.00202944991226062,0.0138551918822004,2
428,646,0,0.00181582360570687,0.00860608834973678,2
429,646,0,0.00230411230640116,0.00880445563439384,2
430,646,0,0.00248722056916152,0.00921644922560464,2
431,646,0,0.00204470893415732,0.00830090791180285,2
432,646,0,0.00228885328450446,0.0418249790188449,2
433,646,0,0.00166323338673991,0.00885023270008392,2
434,646,0,0.00216678110933089,0.00900282291905089,2
435,646,0,0.00245670252536812,0.00857557030594339,2
436,646,0,0.00199893186846723,0.00785839627679866,2
410,647,0,0.0200198367284657,0.00833142595559625,2
411,647,0,0.0313878080415045,0.00823987182421607,2
412,647,0,0.00627145799954223,0.00843823910887312,2
413,647,0,0.00228885328450446,0.00827038986800946,2
414,647,0,0.0191653315022507,0.00903334096284428,2
415,647,0,0.00291447318226902,0.00891126878767071,2
416,647,0,0.00218204013122759,0.00860608834973678,2
417,647,0,0.0017242694743267,0.00886549172198062,2
418,647,0,0.00238040741588464,0.0237277790493629,2
419,647,0,0.00234988937209125,0.00886549172198062,2
420,647,0,0.00216678110933089,0.0159456778820478,2
421,647,0,0.00167849240863661,0.00857557030594339,2
422,647,0,0.00199893186846723,0.0100709544518196,2
423,647,0,0.00201419089036393,0.0184328984512093,2
424,647,0,0.0025787747005417,0.00881971465629053,2
425,647,0,0.00233463035019455,0.00822461280231937,2
426,647,0,0.00230411230640116,0.0116578927290761,2
427,647,0,0.00242618448157473,0.00888075074387732,2
428,647,0,0.00199893186846723,0.00805676356145571,2
429,647,0,0.0021362630655375,0.00804150453955901,2
430,647,0,0.00198367284657053,0.00866712443732357,2
431,647,0,0.00205996795605402,0.00906385900663768,2
432,647,0,0.0202944991226062,0.0085145342183566,2
433,647,0,0.00285343709468223,0.00923170824750134,2
434,647,0,0.00178530556191348,0.00900282291905089,2
435,647,0,0.00193789578088045,0.00883497367818723,2
436,647,0,0.0021515220874342,0.0115968566414893,2
410,648,0,0.00181582360570687,0.00833142595559625,2
411,648,0,0.00167849240863661,0.0123750667582208,2
412,648,0,0.00181582360570687,0.0153047989623865,2
413,648,0,0.027191577019913,0.00830090791180285,2
414,648,0,0.00204470893415732,0.00955214770733196,2
415,648,0,0.00154116121156634,0.0246585793850614,2
416,648,0,0.00221255817502098,0.0125734340428779,2
417,648,0,0.00225833524071107,0.00793469138628214,2
418,648,0,0.00221255817502098,0.00827038986800946,2
419,648,0,0.00198367284657053,0.011612115663386,2
420,648,0,0.00230411230640116,0.0106202792401007,2
421,648,0,0.0165712977798123,0.0117952239261463,2
422,648,0,0.00457770656900893,0.00961318379491875,2
423,648,0,0.00184634164950027,0.00840772106507973,2
424,648,0,0.00152590218966964,0.0132906080720226,2
425,648,0,0.00234988937209125,0.0153963530937667,2
426,648,0,0.00231937132829786,0.0322880903334096,2
427,648,0,0.0389868009460594,0.00970473792629892,2
428,648,0,0.00161745632104982,0.00863660639353018,2
429,648,0,0.0368200198367285,0.00892652780956741,2
430,648,0,0.00216678110933089,0.0145571068894484,2
431,648,0,0.00238040741588464,0.0134584573128862,2
432,648,0,0.0681620508125429,0.00869764248111696,2
433,648,0,0.00187685969329366,0.00906385900663768,2
434,648,0,0.00224307621881437,0.0193179217212177,2
435,648,0,0.0175173571374075,0.00874341954680705,2
436,648,0,0.00372320134279393,0.00801098649576562,2
409,649,0,0.0255588616769665,0.00993362325474937,2
410,649,0,0.0038452735179675,0.0104676890211337,2
411,649,0,0.00157167925535973,0.00822461280231937,2
412,649,0,0.00733958953231098,0.00820935378042268,2
413,649,0,0.00202944991226062,0.00886549172198062,2
414,649,0,0.00520332646677348,0.00834668497749294,2
415,649,0,0.025131609063859,0.00828564888990616,2
416,649,0,0.00344853894865339,0.00805676356145571,2
417,649,0,0.0110322728313115,0.0115510795757992,2
418,649,0,0.0021515220874342,0.0151522087434195,2
419,649,0,0.0021362630655375,0.0143282215609979,2
420,649,0,0.00193789578088045,0.00822461280231937,2
421,649,0,0.00199893186846723,0.00805676356145571,2
422,649,0,0.0212863355458915,0.0081177996490425,2
423,649,0,0.00253299763485161,0.00874341954680705,2
424,649,0,0.0021210040436408,0.0183260852979324,2
425,649,0,0.00173952849622339,0.0135347524223697,2
426,649,0,0.00202944991226062,0.00828564888990616,2
427,649,0,0.00216678110933089,0.00842298008697642,2
428,649,0,0.0256809338521401,0.0089723048752575,2
429,649,0,0.00248722056916152,0.00846875715266651,2
430,649,0,0.0111848630502785,0.00965896086060884,2
431,649,0,0.0183718623636225,0.011810482948043,2
432,649,0,0.00205996795605402,0.0198672465094987,2
433,649,0,0.00209048599984741,0.0124971389333944,2
434,649,0,0.0021210040436408,0.0166475928892958,2
435,649,0,0.00181582360570687,0.00912489509422446,2
436,649,0,0.00222781719691768,0.0221103227283131,2
409,650,0,0.00210574502174411,0.020355535210193,2
410,650,0,0.00187685969329366,0.00921644922560464,2
411,650,0,0.00222781719691768,0.0105592431525139,2
412,650,0,0.00204470893415732,0.00886549172198062,2
413,650,0,0.00146486610208286,0.00859082932784009,2
414,650,0,0.00234988937209125,0.00846875715266651,2
415,650,0,0.00236514839398795,0.00849927519645991,2
416,650,0,0.00225833524071107,0.00868238345922026,2
417,650,0,0.00775158312352178,0.00888075074387732,2
418,650,0,0.00157167925535973,0.0200503547722591,2
419,650,0,0.00196841382467384,0.00840772106507973,2
420,650,0,0.00242618448157473,0.0085145342183566,2
421,650,0,0.00280766002899214,0.0089570458533608,2
422,650,0,0.00144960708018616,0.00886549172198062,2
423,650,0,0.00205996795605402,0.0089723048752575,2
424,650,0,0.00224307621881437,0.00866712443732357,2
425,650,0,0.012817578393225,0.012664988174258,2
426,650,0,0.0042420080872816,0.0123903257801175,2
427,650,0,0.027191577019913,0.0112153810940719,2
428,650,0,0.00222781719691768,0.0103761348897536,2
429,650,0,0.0021362630655375,0.0255283436331731,2
430,650,0,0.00205996795605402,0.0098115510795758,2
431,650,0,0.00189211871519036,0.0113221942473487,2
432,650,0,0.00187685969329366,0.00822461280231937,2
433,650,0,0.00187685969329366,0.00828564888990616,2
434,650,0,0.00199893186846723,0.00856031128404669,2
435,650,0,0.00219729915312428,0.00822461280231937,2
436,650,0,0.00573739223315786,0.00813305867093919,2
408,651,0,0.00233463035019455,0.0128480964370184,2
409,651,0,0.0193484397650111,0.0160067139696345,2
410,651,0,0.00155642023346304,0.0085297932402533,2
411,651,0,0.00196841382467384,0.00859082932784009,2
412,651,0,0.00238040741588464,0.0130006866559854,2
413,651,0,0.00190737773708705,0.00881971465629053,2
414,651,0,0.00184634164950027,0.00827038986800946,2
415,651,0,0.00131227588311589,0.0120546272983902,2
416,651,0,0.00198367284657053,0.00985732814526589,2
417,651,0,0.00193789578088045,0.00840772106507973,2
418,651,0,0.00222781719691768,0.0093690394445716,2
419,651,0,0.00178530556191348,0.0112916762035554,2
420,651,0,0.00161745632104982,0.0121309224078737,2
421,651,0,0.00204470893415732,0.0139772640573739,2
422,651,0,0.00183108262760357,0.00837720302128634,2
423,651,0,0.0021210040436408,0.00915541313801785,2
424,651,0,0.0170595864805066,0.0170443274586099,2
425,651,0,0.00396734569314107,0.00927748531319142,2
426,651,0,0.00183108262760357,0.00817883573662928,2
427,651,0,0.00207522697795071,0.00825513084611276,2
428,651,0,0.002563515678645,0.00869764248111696,2
429,651,0,0.00228885328450446,0.00875867856870375,2
430,651,0,0.00845349813076982,0.0211642633707179,2
431,651,0,0.00183108262760357,0.0140383001449607,2
432,651,0,0.0213473716334783,0.0145113298237583,2
433,651,0,0.00463874265659571,0.010605020218204,2
434,651,0,0.00862134737163348,0.0125886930647745,2
435,651,0,0.00241092545967803,0.0120088502327001,2
436,651,0,0.0016937514305333,0.0137331197070268,2
408,652,0,0.00971999694819562,0.0226596475165942,2
409,652,0,0.00585946440833143,0.00825513084611276,2
410,652,0,0.00186160067139696,0.00839246204318303,2
411,652,0,0.00204470893415732,0.00848401617456321,2
412,652,0,0.00360112916762036,0.00840772106507973,2
413,652,0,0.00759899290455482,0.00827038986800946,2
414,652,0,0.00233463035019455,0.00816357671473259,2
415,652,0,0.00196841382467384,0.00875867856870375,2
416,652,0,0.00180056458381018,0.0089723048752575,2
417,652,0,0.00187685969329366,0.0102235446707866,2
418,652,0,0.00209048599984741,0.0295109483482109,2
419,652,0,0.00205996795605402,0.0119935912108034,2
420,652,0,0.00238040741588464,0.00776684214541848,2
421,652,0,0.00831616693369955,0.0179903868162051,2
422,652,0,0.00222781719691768,0.0160372320134279,2
423,652,0,0.00209048599984741,0.0268863965819791,2
424,652,0,0.00148012512397955,0.00959792477302205,2
425,652,0,0.00193789578088045,0.00881971465629053,2
426,652,0,0.00227359426260777,0.00866712443732357,2
427,652,0,0.00181582360570687,0.0085297932402533,2
428,652,0,0.0307011520561532,0.00857557030594339,2
429,652,0,0.0107881284809644,0.00776684214541848,2
430,652,0,0.00868238345922026,0.00846875715266651,2
431,652,0,0.0021210040436408,0.0171969176775769,2
432,652,0,0.00205996795605402,0.00909437705043107,2
433,652,0,0.00230411230640116,0.00805676356145571,2
434,652,0,0.00181582360570687,0.00778210116731518,2
435,652,0,0.00134279392690929,0.00935378042267491,2
436,652,0,0.00225833524071107,0.00883497367818723,2
408,653,0,0.00236514839398795,0.012161440451667,2
409,653,0,0.0017242694743267,0.0157930876630808,2
410,653,0,0.00190737773708705,0.0109864957656214,2
411,653,0,0.00181582360570687,0.00833142595559625,2
412,653,0,0.00373846036469062,0.00924696726939803,2
413,653,0,0.00575265125505455,0.00988784618905928,2
414,653,0,0.00389105058365759,0.00831616693369955,2
415,653,0,0.00157167925535973,0.0085145342183566,2
416,653,0,0.00193789578088045,0.00874341954680705,2
417,653,0,0.00216678110933089,0.00846875715266651,2
418,653,0,0.00210574502174411,0.00807202258335241,2
419,653,0,0.00183108262760357,0.00868238345922026,2
420,653,0,0.00181582360570687,0.00886549172198062,2
421,653,0,0.00231937132829786,0.00943007553215839,2
422,653,0,0.00195315480277714,0.00831616693369955,2
423,653,0,0.0017242694743267,0.00874341954680705,2
424,653,0,0.00177004654001678,0.00863660639353018,2
425,653,0,0.00202944991226062,0.00868238345922026,2
426,653,0,0.00219729915312428,0.00930800335698482,2
427,653,0,0.00236514839398795,0.0274357213702602,2
428,653,0,0.00187685969329366,0.0125886930647745,2
429,653,0,0.00167849240863661,0.0089570458533608,2
430,653,0,0.00187685969329366,0.00927748531319142,2
431,653,0,0.00224307621881437,0.00799572747386892,2
432,653,0,0.00158693827725643,0.00849927519645991,2
433,653,0,0.00146486610208286,0.00878919661249714,2
434,653,0,0.00167849240863661,0.00891126878767071,2
435,653,0,0.0142214084077211,0.00886549172198062,2
436,653,0,0.00216678110933089,0.0294193942168307,2
408,654,0,0.00762951094834821,0.0110475318532082,2
409,654,0,0.00285343709468223,0.00904859998474098,2
410,654,0,0.00277714198519875,0.00898756389715419,2
411,654,0,0.00433356221866178,0.0127260242618448,2
412,654,0,0.00149538414587625,0.0113832303349355,2
413,654,0,0.00166323338673991,0.00845349813076982,2
414,654,0,0.00201419089036393,0.00874341954680705,2
415,654,0,0.00247196154726482,0.0111848630502785,2
416,654,0,0.00149538414587625,0.0085297932402533,2
417,654,0,0.00125123979552911,0.0103608758678569,2
418,654,0,0.00178530556191348,0.00846875715266651,2
419,654,0,0.00251773861295491,0.00900282291905089,2
420,654,0,0.00183108262760357,0.0085297932402533,2
421,654,0,0.00138857099259937,0.0085145342183566,2
422,654,0,0.00209048599984741,0.0098268101014725,2
423,654,0,0.00216678110933089,0.00822461280231937,2
424,654,0,0.0021515220874342,0.00831616693369955,2
425,654,0,0.0140535591668574,0.00848401617456321,2
426,654,0,0.0179598687724117,0.00862134737163348,2
427,654,0,0.00218204013122759,0.0117189288166629,2
428,654,0,0.00216678110933089,0.014877546349279,2
429,654,0,0.00225833524071107,0.0169832913710231,2
430,654,0,0.00178530556191348,0.0196383611810483,2
431,654,0,0.00207522697795071,0.0116884107728695,2
432,654,0,0.00204470893415732,0.00866712443732357,2
433,654,0,0.0021210040436408,0.00865186541542687,2
434,654,0,0.00111390859845884,0.00828564888990616,2
435,654,0,0.00199893186846723,0.00888075074387732,2
436,654,0,0.0493324177920195,0.00900282291905089,2
408,655,0,0.00263981078812848,0.0107881284809644,2
409,655,0,0.00184634164950027,0.00967421988250553,2
410,655,0,0.00192263675898375,0.00830090791180285,2
411,655,0,0.00419623102159152,0.0243533989471275,2
412,655,0,0.0220035095750362,0.0135347524223697,2
413,655,0,0.045288776989395,0.0085297932402533,2
414,655,0,0.00183108262760357,0.00917067215991455,2
415,655,0,0.00582894636453803,0.00906385900663768,2
416,655,0,0.0130312046997787,0.00831616693369955,2
417,655,0,0.00561532005798428,0.0145571068894484,2
418,655,0,0.00164797436484321,0.0125123979552911,2
419,655,0,0.00154116121156634,0.00956740672922866,2
420,655,0,0.0021362630655375,0.00840772106507973,2
421,655,0,0.00152590218966964,0.00863660639353018,2
422,655,0,0.00199893186846723,0.0101319905394064,2
423,655,0,0.0017242694743267,0.00886549172198062,2
424,655,0,0.00175478751812009,0.0089723048752575,2
425,655,0,0.0344243533989471,0.0085297932402533,2
426,655,0,0.00288395513847562,0.00831616693369955,2
427,655,0,0.00184634164950027,0.00820935378042268,2
428,655,0,0.0017242694743267,0.00849927519645991,2
429,655,0,0.00216678110933089,0.0089417868314641,2
430,655,0,0.00354009308003357,0.0106965743495842,2
431,655,0,0.0120546272983902,0.0149080643930724,2
432,655,0,0.00219729915312428,0.00845349813076982,2
433,655,0,0.00170901045243,0.00918593118181125,2
434,655,0,0.00190737773708705,0.0089570458533608,2
435,655,0,0.00170901045243,0.0080872816052491,2
436,655,0,0.00141908903639277,0.00825513084611276,2
408,656,0,0.00436408026245518,0.00961318379491875,2
409,656,0,0.00248722056916152,0.0103456168459602,2
410,656,0,0.00167849240863661,0.0167544060425727,2
411,656,0,0.0468604562447547,0.0298313878080415,2
412,656,0,0.0276340886549172,0.00837720302128634,2
413,656,0,0.00193789578088045,0.00845349813076982,2
414,656,0,0.00204470893415732,0.00849927519645991,2
415,656,0,0.00158693827725643,0.00875867856870375,2
416,656,0,0.00148012512397955,0.00862134737163348,2
417,656,0,0.00177004654001678,0.00846875715266651,2
418,656,0,0.00189211871519036,0.0138857099259937,2
419,656,0,0.0021210040436408,0.0164644846265354,2
420,656,0,0.00201419089036393,0.00843823910887312,2
421,656,0,0.0012664988174258,0.00833142595559625,2
422,656,0,0.0136263065537499,0.00859082932784009,2
423,656,0,0.00187685969329366,0.00802624551766232,2
424,656,0,0.00451667048142214,0.00889600976577401,2
425,656,0,0.00192263675898375,0.00932326237888151,2
426,656,0,0.00198367284657053,0.00883497367818723,2
427,656,0,0.0021362630655375,0.0188448920424201,2
428,656,0,0.00204470893415732,0.00984206912336919,2
429,656,0,0.0264591439688716,0.00881971465629053,2
430,656,0,0.0186160067139696,0.0220340276188296,2
431,656,0,0.00160219729915312,0.00956740672922866,2
432,656,0,0.0128938735027085,0.00854505226215,2
433,656,0,0.0162050812542916,0.00823987182421607,2
434,656,0,0.0063782711528191,0.0125581750209812,2
435,656,0,0.00833142595559625,0.0104829480430304,2
436,656,0,0.00164797436484321,0.00904859998474098,2
408,657,0,0.00202944991226062,0.0121919584954604,2
409,657,0,0.00199893186846723,0.0126192111085679,2
410,657,0,0.00488288700694285,0.016235599298085,2
411,657,0,0.0149996185244526,0.0144960708018616,2
412,657,0,0.00222781719691768,0.0229648279545281,2
413,657,0,0.019302662699321,0.0107728694590677,2
414,657,0,0.0068055237659266,0.00872816052491035,2
415,657,0,0.014724956130312,0.00834668497749294,2
416,657,0,0.00242618448157473,0.0123903257801175,2
417,657,0,0.00238040741588464,0.00889600976577401,2
418,657,0,0.00198367284657053,0.00909437705043107,2
419,657,0,0.00205996795605402,0.00843823910887312,2
420,657,0,0.00239566643778134,0.00840772106507973,2
421,657,0,0.00207522697795071,0.0104371709773404,2
422,657,0,0.0021362630655375,0.0216067750057221,2
423,657,0,0.00196841382467384,0.00872816052491035,2
424,657,0,0.0021210040436408,0.00874341954680705,2
425,657,0,0.00222781719691768,0.0081025406271458,2
426,657,0,0.0142671854734112,0.00871290150301366,2
427,657,0,0.00520332646677348,0.00907911802853437,2
428,657,0,0.0333714808880751,0.00854505226215,2
429,657,0,0.00241092545967803,0.00875867856870375,2
430,657,0,0.0021210040436408,0.00975051499198901,2
431,657,0,0.00202944991226062,0.0157473105973907,2
432,657,0,0.0693675135423819,0.0164797436484321,2
433,657,0,0.0127107652399481,0.012161440451667,2
434,657,0,0.00224307621881437,0.0152437628747997,2
435,657,0,0.00205996795605402,0.00827038986800946,2
408,658,0,0.00184634164950027,0.00898756389715419,2
409,658,0,0.0021515220874342,0.00827038986800946,2
410,658,0,0.00259403372243839,0.00874341954680705,2
411,658,0,0.00186160067139696,0.0093842984664683,2
412,658,0,0.00166323338673991,0.00860608834973678,2
413,658,0,0.0021515220874342,0.0085145342183566,2
414,658,0,0.00247196154726482,0.00854505226215,2
415,658,0,0.0016937514305333,0.00903334096284428,2
416,658,0,0.00180056458381018,0.00886549172198062,2
417,658,0,0.00395208667124437,0.00840772106507973,2
418,658,0,0.00416571297779812,0.00833142595559625,2
419,658,0,0.00248722056916152,0.00856031128404669,2
420,658,0,0.00196841382467384,0.00862134737163348,2
421,658,0,0.00195315480277714,0.00866712443732357,2
422,658,0,0.00204470893415732,0.00802624551766232,2
423,658,0,0.00216678110933089,0.0126192111085679,2
424,658,0,0.00222781719691768,0.00817883573662928,2
425,658,0,0.00157167925535973,0.00875867856870375,2
426,658,0,0.00173952849622339,0.00996414129854276,2
427,658,0,0.00209048599984741,0.00872816052491035,2
428,658,0,0.00233463035019455,0.00863660639353018,2
429,658,0,0.00225833524071107,0.00846875715266651,2
430,658,0,0.00177004654001678,0.0085145342183566,2
431,658,0,0.00175478751812009,0.00877393759060044,2
432,658,0,0.00221255817502098,0.00839246204318303,2
433,658,0,0.00238040741588464,0.0085297932402533,2
434,658,0,0.0216067750057221,0.0103608758678569,2
435,658,0,0.00218204013122759,0.0124208438239109,2
408,659,0,0.00222781719691768,0.00846875715266651,2
409,659,0,0.0147554741741054,0.00891126878767071,2
410,659,0,0.00854505226215,0.00807202258335241,2
411,659,0,0.00195315480277714,0.00849927519645991,2
412,659,0,0.00178530556191348,0.0089723048752575,2
413,659,0,0.00218204013122759,0.00961318379491875,2
414,659,0,0.0016937514305333,0.0138094148165103,2
415,659,0,0.00204470893415732,0.00834668497749294,2
416,659,0,0.00234988937209125,0.00843823910887312,2
417,659,0,0.0252689402609293,0.00869764248111696,2
418,659,0,0.0034027618829633,0.00924696726939803,2
419,659,0,0.00186160067139696,0.0100556954299229,2
420,659,0,0.00221255817502098,0.0116731517509728,2
421,659,0,0.00245670252536812,0.0080872816052491,2
422,659,0,0.00219729915312428,0.00935378042267491,2
423,659,0,0.00189211871519036,0.0155642023346304,2
