x,y,z,signal,mito.p
53,445,42,0.086352463284723,1
53,446,42,0.085131199304799,1
53,447,42,0.0821832638914559,1
53,448,42,0.0818088257466101,1
53,449,42,0.0847281024974986,1
53,450,42,0.086800047214108,1
53,451,42,0.0857062675560266,1
53,452,42,0.089107874268633,1
53,453,42,0.0929959513928318,1
53,454,42,0.0921586070581717,1
53,455,42,0.0888935638043585,1
53,456,42,0.0895984656608999,1
53,457,42,0.095208619487309,1
53,458,42,0.106288171313593,1
53,459,42,0.11234579874392,1
53,460,42,0.108962791607082,1
53,469,42,0.116560010927673,1
53,470,42,0.115738306850376,1
53,487,42,0.0803262137151221,1
53,488,42,0.0605344739307931,1
54,441,42,0.0808147932900518,1
54,442,42,0.0836332001155484,1
54,443,42,0.0889561313235443,1
54,450,42,0.0901065403948001,1
54,451,42,0.0877961044674701,1
54,452,42,0.0953413669828949,1
54,454,42,0.0992210593716111,1
54,455,42,0.0932595254229333,1
54,456,42,0.0939831890985771,1
54,457,42,0.0968698614291369,1
54,460,42,0.111861742513132,1
54,461,42,0.108959923144943,1
54,486,42,0.099020292980829,1
54,487,42,0.0667941202704381,1
55,451,42,0.10019427925333,1
55,456,42,0.103175357734869,1
55,461,42,0.112816356329349,1
55,462,42,0.104138057758834,1
55,464,42,0.101652515846371,1
55,465,42,0.107380490781671,1
55,466,42,0.110726766027772,1
55,467,42,0.110776749954001,1
55,485,42,0.10937697936867,1
55,486,42,0.0766811251868524,1
56,462,42,0.105579531370644,1
56,463,42,0.102584688164678,1
56,464,42,0.102586381985082,1
56,465,42,0.104507654562604,1
56,466,42,0.104524845866237,1
56,467,42,0.104654562656351,1
56,468,42,0.10887408344198,1
56,480,42,0.11138440964609,1
56,484,42,0.097209216075516,1
56,485,42,0.0816685890987432,1
56,486,42,0.0641960204228274,1
57,462,42,0.110448512220843,1
57,463,42,0.107688766095058,1
57,464,42,0.107177868327152,1
57,465,42,0.106817662167534,1
57,466,42,0.105296183123038,1
57,479,42,0.10564919865811,1
57,480,42,0.0975232607618469,1
57,481,42,0.0933613558288604,1
57,482,42,0.0940901918219807,1
57,483,42,0.0900359969933325,1
57,484,42,0.0843770533516306,1
57,485,42,0.0722567819270998,1
58,450,42,0.11476328931252,1
58,463,42,0.117296011586406,1
58,464,42,0.114709359628418,1
58,465,42,0.115814600155587,1
58,481,42,0.086136679650979,1
58,482,42,0.0851221785754485,1
58,483,42,0.093882974636253,1
58,484,42,0.101815531458281,1
58,485,42,0.0792741954911202,1
59,449,42,0.103098408966589,1
59,450,42,0.10282731333554,1
59,464,42,0.115565965491648,1
60,449,42,0.0957462614463321,1
13,471,43,0.0674936096893692,1
13,472,43,0.061711413031966,1
13,473,43,0.0640359706190562,1
13,474,43,0.0629713039047635,1
13,475,43,0.0614754008993836,1
14,471,43,0.0769307722491941,1
15,470,43,0.0880853778416206,1
16,469,43,0.0931169200223953,1
17,468,43,0.0950505685214082,1
18,463,43,0.0844088790039578,1
18,464,43,0.0837764285304876,1
18,465,43,0.0864667929170739,1
18,466,43,0.0883010835985644,1
18,467,43,0.0853677111468491,1
18,468,43,0.0851589558943185,1
19,463,43,0.0739926817613365,1
19,464,43,0.0709898042654889,1
19,465,43,0.0708749230058036,1
19,466,43,0.0713471030245688,1
19,467,43,0.0716483175080753,1
19,468,43,0.0765697159345071,1
20,466,43,0.064640722910607,1
20,467,43,0.0654995093242412,1
21,483,43,0.0669268807454907,1
42,489,43,0.0955424578603443,1
42,490,43,0.0601829964625242,1
43,490,43,0.0792865973715438,1
44,490,43,0.120873451134281,1
44,491,43,0.0683373788600415,1
45,491,43,0.0805099185969383,1
46,471,43,0.078357079354175,1
46,472,43,0.0799226496470208,1
46,473,43,0.0819417354855297,1
46,490,43,0.118885645810498,1
46,491,43,0.069577333272001,1
47,468,43,0.069936436176951,1
47,469,43,0.0734624510777941,1
47,470,43,0.0806334636506401,1
47,471,43,0.0842908696927999,1
47,472,43,0.0844049332460836,1
47,473,43,0.083197174401252,1
47,489,43,0.105496332989152,1
47,490,43,0.0762308674873289,1
48,463,43,0.0954579096143167,1
48,467,43,0.0768223547639212,1
48,468,43,0.0748296951195959,1
48,469,43,0.0756456298239486,1
48,470,43,0.083183169556692,1
48,471,43,0.0883129987489871,1
48,472,43,0.0875818653902625,1
48,488,43,0.10079687695341,1
48,489,43,0.0735420541470123,1
49,451,43,0.0605210077341008,1
49,452,43,0.0646534298084978,1
49,455,43,0.108557949061512,1
49,457,43,0.0855679843178968,1
49,458,43,0.0964469255069987,1
49,459,43,0.121330536033284,1
49,462,43,0.113272454788883,1
49,468,43,0.0836769214490983,1
49,469,43,0.0803920001420473,1
49,470,43,0.0859075012076096,1
49,471,43,0.0919160987025102,1
49,472,43,0.0925029003916269,1
49,486,43,0.117113611140993,1
49,487,43,0.0949990919565103,1
49,488,43,0.0754327600804768,1
50,449,43,0.0646206761243022,1
50,450,43,0.0681020221905269,1
50,451,43,0.0751789336298605,1
50,452,43,0.082071205665776,1
50,453,43,0.0891305688661429,1
50,454,43,0.110603525991538,1
50,455,43,0.122115923562778,1
50,456,43,0.099255695078477,1
50,457,43,0.0833957083237631,1
50,458,43,0.0864458570373007,1
50,459,43,0.0954989377085281,1
50,460,43,0.100863318843403,1
50,461,43,0.102265970870339,1
50,462,43,0.101193211458564,1
50,468,43,0.0936734535951877,1
50,469,43,0.089130270338409,1
50,470,43,0.091326921770989,1
50,471,43,0.0964799258010615,1
50,472,43,0.100090203399665,1
50,486,43,0.112828284459238,1
50,487,43,0.0917678277647614,1
50,488,43,0.0699665225807416,1
51,448,43,0.0721170839271007,1
51,449,43,0.067075067316706,1
51,450,43,0.0786782497677195,1
51,451,43,0.0920702947668036,1
51,452,43,0.103562872692407,1
51,453,43,0.103660672973926,1
51,454,43,0.106405525161683,1
51,455,43,0.105533830668424,1
51,456,43,0.0922487299851432,1
51,457,43,0.0871063820972243,1
51,458,43,0.0931606478456785,1
51,459,43,0.0982683016191314,1
51,460,43,0.0992285420341586,1
51,461,43,0.10232282742418,1
51,468,43,0.102280183386366,1
51,469,43,0.0992280747733577,1
51,470,43,0.0987603077732676,1
51,471,43,0.102977031483825,1
51,472,43,0.110460115864065,1
51,487,43,0.106796985877094,1
51,488,43,0.0781464745276409,1
52,447,43,0.0745356582811697,1
52,448,43,0.0678640241995407,1
52,449,43,0.0709398852365939,1
52,450,43,0.0841783961241859,1
52,451,43,0.0966867471130551,1
52,452,43,0.109029752675743,1
52,453,43,0.107039740842623,1
52,454,43,0.0978465338489954,1
52,455,43,0.0914738168852686,1
52,456,43,0.0908833225378782,1
52,457,43,0.0982413822052135,1
52,458,43,0.112873608756924,1
52,459,43,0.117054606485414,1
52,460,43,0.109179289111494,1
52,467,43,0.106058843606356,1
52,468,43,0.105599779338683,1
52,469,43,0.104334579864008,1
52,470,43,0.103550879665184,1
52,471,43,0.106439395080014,1
52,487,43,0.117869340589097,1
52,488,43,0.0806662173348358,1
53,445,43,0.0936046040141233,1
53,446,43,0.0890995544304838,1
53,447,43,0.0809807811998344,1
53,448,43,0.077792349248167,1
53,449,43,0.0795053662826267,1
53,450,43,0.0852930986825737,1
53,451,43,0.0917185382400009,1
53,452,43,0.0995478369147662,1
53,453,43,0.0995563709141158,1
53,454,43,0.0922161580134812,1
53,455,43,0.0862140762108596,1
53,456,43,0.0900338553813284,1
53,457,43,0.0998590585670918,1
53,458,43,0.113362688041322,1
53,459,43,0.115314306611969,1
53,460,43,0.109009634502371,1
53,466,43,0.108934314657161,1
53,467,43,0.108316174045718,1
53,468,43,0.108008314075266,1
53,469,43,0.106798783533231,1
53,470,43,0.108726811923167,1
53,487,43,0.100013377936319,1
53,488,43,0.0663603075552126,1
54,443,43,0.102073530807439,1
54,444,43,0.104957646183061,1
54,449,43,0.0927698036549348,1
54,450,43,0.0911523998618569,1
54,451,43,0.0943223036248224,1
54,452,43,0.0997597461777028,1
54,456,43,0.0954902090171782,1
54,457,43,0.0975200158951741,1
54,461,43,0.110123337641824,1
54,465,43,0.098530506315497,1
54,466,43,0.105017715154908,1
54,467,43,0.108032040540378,1
54,468,43,0.106307634023896,1
54,469,43,0.105411330461791,1
54,470,43,0.111409382140005,1
54,487,43,0.0728673555094617,1
55,441,43,0.0901892390668241,1
55,442,43,0.0953751590244259,1
55,450,43,0.109994529414379,1
55,451,43,0.102080708452519,1
55,462,43,0.106174380329109,1
55,463,43,0.0962235553749737,1
55,464,43,0.0916686062316392,1
55,465,43,0.095749188316071,1
55,466,43,0.102015876016396,1
55,467,43,0.103414893792658,1
55,468,43,0.100799687007948,1
55,469,43,0.102705799568376,1
55,486,43,0.0803055439144161,1
56,462,43,0.109836932729812,1
56,463,43,0.101628490853526,1
56,464,43,0.0942808536979435,1
56,465,43,0.0941064486040116,1
56,466,43,0.0969528586288948,1
56,467,43,0.0982817678158237,1
56,468,43,0.10014731954284,1
56,469,43,0.106844302522918,1
56,480,43,0.114529581035275,1
56,485,43,0.0854750123979866,1
56,486,43,0.0641808084878651,1
57,463,43,0.110672265247135,1
57,464,43,0.101746097801216,1
57,465,43,0.0977433341093324,1
57,466,43,0.0988206038857824,1
57,467,43,0.102975266276355,1
57,468,43,0.109552864121805,1
57,478,43,0.113447534815083,1
57,479,43,0.106038744902185,1
57,480,43,0.100356490138305,1
57,481,43,0.0936819940842706,1
57,482,43,0.0905267376494664,1
57,483,43,0.086836824532978,1
57,484,43,0.0823001374992783,1
57,485,43,0.0713324751656076,1
58,450,43,0.112074579807937,1
58,451,43,0.108193862041352,1
58,464,43,0.110580591273894,1
58,465,43,0.104065359765896,1
58,466,43,0.106080065034397,1
58,480,43,0.099065480994115,1
58,481,43,0.0877223810966632,1
58,482,43,0.0829142350068469,1
58,483,43,0.0872052466950124,1
58,484,43,0.0927818745589577,1
58,485,43,0.0758675722146376,1
59,449,43,0.103465559140888,1
59,450,43,0.0988055347249537,1
59,451,43,0.102595564957766,1
59,464,43,0.113889913978325,1
59,465,43,0.110106801801259,1
59,481,43,0.092429910360688,1
59,482,43,0.0855795035945854,1
59,483,43,0.100752091303591,1
59,484,43,0.119019139625419,1
59,485,43,0.0917526742373992,1
59,486,43,0.0605694730627263,1
60,449,43,0.096544777706385,1
60,450,43,0.0983519867306239,1
60,464,43,0.123412805915646,1
60,481,43,0.0997031167645284,1
60,482,43,0.0888694025271125,1
60,483,43,0.0961008150482068,1
60,484,43,0.1037346040162,1
60,485,43,0.0817117523152253,1
61,481,43,0.106901107158892,1
61,482,43,0.0980361508778896,1
61,483,43,0.0940719556712793,1
61,484,43,0.0853342500817187,1
61,485,43,0.0697202696489397,1
62,481,43,0.117100722530568,1
62,482,43,0.111541889515457,1
62,483,43,0.100677154352649,1
62,484,43,0.0854222508658862,1
62,485,43,0.0687231610587756,1
63,482,43,0.118848628371494,1
63,483,43,0.115469982335465,1
63,484,43,0.0996660474076578,1
63,485,43,0.075150443700473,1
64,484,43,0.110340743708904,1
64,485,43,0.0750028996128588,1
65,485,43,0.0705712424236257,1
66,484,43,0.0954309837106655,1
66,485,43,0.0695367464796571,1
67,483,43,0.0890885413529962,1
67,484,43,0.0805567420230274,1
67,485,43,0.0702438094174026,1
67,486,43,0.0623346286148853,1
68,482,43,0.0753518915132563,1
68,483,43,0.0716259603766994,1
68,484,43,0.0714162835820338,1
68,485,43,0.0689448308806641,1
68,486,43,0.0624504963140391,1
69,480,43,0.110245149936723,1
69,481,43,0.0890561835425347,1
69,482,43,0.0762667816716639,1
69,483,43,0.0746199469378634,1
69,486,43,0.0661142038872776,1
11,465,44,0.0797303004403881,1
11,470,44,0.0622454726581823,1
13,471,44,0.0670074637644441,1
13,472,44,0.0629760414101059,1
13,476,44,0.0679789638668261,1
14,471,44,0.0787341133923591,1
15,470,44,0.0918631359886761,1
16,469,44,0.0981015414310807,1
17,468,44,0.0960566004949226,1
17,480,44,0.0633226645578321,1
18,467,44,0.0850803327748355,1
18,468,44,0.0819394575891253,1
18,481,44,0.0677162205225928,1
19,462,44,0.0693210277432466,1
19,463,44,0.0702792693204034,1
19,464,44,0.0698017936792282,1
19,465,44,0.0705367105524933,1
19,466,44,0.0709620346965027,1
19,467,44,0.0705438817078403,1
19,468,44,0.0731114862984596,1
19,482,44,0.0652199640603759,1
20,463,44,0.064662820452649,1
20,464,44,0.0643225118154681,1
20,465,44,0.0646409954794075,1
20,466,44,0.0640475547930782,1
20,467,44,0.0641826970002687,1
20,468,44,0.0680924822825088,1
20,482,44,0.0742504150314269,1
20,483,44,0.0611335996235332,1
21,464,44,0.0637205565989893,1
21,465,44,0.0644926401751252,1
21,466,44,0.0634012746978484,1
21,467,44,0.0622127189739867,1
21,468,44,0.0650296331608137,1
21,482,44,0.0840990786032349,1
21,483,44,0.0671200216995916,1
21,486,44,0.0603976054545326,1
21,487,44,0.0648139598525366,1
22,483,44,0.0755902075011765,1
22,487,44,0.06485252833781,1
23,484,44,0.0657090433447733,1
24,485,44,0.067704941366038,1
25,486,44,0.0647357910143879,1
26,486,44,0.075693134672039,1
27,486,44,0.086242092389713,1
27,487,44,0.0604319036952645,1
28,487,44,0.0608724981818363,1
29,486,44,0.0919958899739954,1
31,486,44,0.0725535898816646,1
32,486,44,0.0727278457117296,1
33,486,44,0.0866655864289188,1
33,487,44,0.0647719647880567,1
34,487,44,0.0938169156405273,1
34,488,44,0.0666899535605065,1
35,488,44,0.0848516735101337,1
37,489,44,0.0621367047273087,1
38,489,44,0.0765592804432872,1
39,489,44,0.0997183611481574,1
41,490,44,0.0624384059408161,1
42,490,44,0.0705344261663556,1
43,490,44,0.0894329644811183,1
44,475,44,0.0875417588381861,1
44,490,44,0.139052777730475,1
44,491,44,0.0835430512296435,1
45,471,44,0.063079130824302,1
45,472,44,0.065178137728963,1
45,473,44,0.0689909793744852,1
45,474,44,0.0750550381305581,1
45,475,44,0.0825187441670277,1
45,491,44,0.110471408000086,1
46,468,44,0.06303424133875,1
46,469,44,0.0649455781345204,1
46,470,44,0.0668678501309784,1
46,471,44,0.0683715667753065,1
46,472,44,0.0704412660441784,1
46,473,44,0.0711856838870616,1
46,474,44,0.0721454245926213,1
46,475,44,0.0774032183470265,1
46,490,44,0.15729768957186,1
46,491,44,0.0968377956566759,1
47,462,44,0.103743326217817,1
47,463,44,0.0847228847518887,1
47,464,44,0.072233749863456,1
47,465,44,0.0678262993796023,1
47,466,44,0.066324270065944,1
47,467,44,0.0649986317046214,1
47,468,44,0.0645849047141008,1
47,469,44,0.0657543287040594,1
47,470,44,0.0703635060592304,1
47,471,44,0.0740598505014643,1
47,472,44,0.07512434848269,1
47,473,44,0.0730291640309696,1
47,474,44,0.0718864517834618,1
47,475,44,0.0782664761869359,1
47,489,44,0.114289045558551,1
47,490,44,0.0936008853969162,1
47,491,44,0.0613025079133213,1
48,452,44,0.0622130434606539,1
48,453,44,0.0672268362207282,1
48,455,44,0.0812746557949269,1
48,457,44,0.0848344367783676,1
48,458,44,0.0902915756719522,1
48,459,44,0.105527769257479,1
48,462,44,0.110708075595737,1
48,463,44,0.0866192107944306,1
48,464,44,0.0727131334862349,1
48,465,44,0.0696534059262791,1
48,466,44,0.072257573674568,1
48,467,44,0.0728920684140421,1
48,468,44,0.070979388243469,1
48,469,44,0.069402830832069,1
48,470,44,0.074092454921793,1
48,471,44,0.0789666210689349,1
48,472,44,0.078607745304652,1
48,473,44,0.0757395103065272,1
48,474,44,0.0759026427336377,1
48,487,44,0.123810912118004,1
48,488,44,0.104332606985071,1
48,489,44,0.078692001512679,1
49,450,44,0.062474073515284,1
49,451,44,0.0655768215175883,1
49,452,44,0.0709357967045861,1
49,453,44,0.0769110239906232,1
49,454,44,0.0887528144675574,1
49,455,44,0.102737008696035,1
49,456,44,0.102267612772875,1
49,457,44,0.0941609428949153,1
49,458,44,0.0932154925821829,1
49,459,44,0.101771083274597,1
49,460,44,0.113897558884206,1
49,461,44,0.113957472102453,1
49,462,44,0.101192945379497,1
49,463,44,0.087558839816352,1
49,467,44,0.084154968186808,1
49,468,44,0.0796804527985599,1
49,469,44,0.0743990364147764,1
49,470,44,0.0776527161455013,1
49,471,44,0.0837945868043889,1
49,472,44,0.0841006685879046,1
49,473,44,0.0823290297921333,1
49,474,44,0.0848808578409893,1
49,486,44,0.128861599012148,1
49,487,44,0.10695240850099,1
49,488,44,0.0828859981770599,1
49,489,44,0.0625018236150701,1
50,449,44,0.0703099073515284,1
50,450,44,0.0729833140648824,1
50,451,44,0.0834749284987139,1
50,452,44,0.0935123978827479,1
50,453,44,0.0943925614780227,1
50,454,44,0.100523496936223,1
50,455,44,0.111752987561725,1
50,456,44,0.108157318352883,1
50,457,44,0.0972376670665035,1
50,458,44,0.0906631907827927,1
50,459,44,0.091238252544287,1
50,460,44,0.0944154053393996,1
50,461,44,0.0948040624900058,1
50,462,44,0.0936197056236187,1
50,468,44,0.0875035667574468,1
50,469,44,0.0812152747348139,1
50,470,44,0.0829270262712713,1
50,471,44,0.0895514280736104,1
50,472,44,0.0928782470991411,1
50,473,44,0.0945931980741379,1
50,474,44,0.0995274007444607,1
50,487,44,0.116240404539864,1
50,488,44,0.0859813219244167,1
50,489,44,0.0600589127609548,1
51,448,44,0.0753135631481167,1
51,449,44,0.0705335370728873,1
51,450,44,0.0844737114400812,1
51,451,44,0.107414581350936,1
51,452,44,0.123607510895484,1
51,453,44,0.111287206420039,1
51,454,44,0.0991793563451317,1
51,455,44,0.100556678942819,1
51,456,44,0.101802597419724,1
51,457,44,0.101034777598396,1
51,458,44,0.0999877889177368,1
51,459,44,0.0987114725298413,1
51,460,44,0.0983731173023975,1
51,461,44,0.099337193149832,1
51,468,44,0.0927436954576851,1
51,469,44,0.0889567932763455,1
51,470,44,0.0893376173188035,1
51,471,44,0.094563838520482,1
51,472,44,0.100221445277115,1
51,473,44,0.104861409927278,1
51,488,44,0.102624658432355,1
51,489,44,0.063962993567584,1
52,446,44,0.0848703834113693,1
52,447,44,0.0771089413884665,1
52,448,44,0.0697022087210387,1
52,449,44,0.0729565504045648,1
52,450,44,0.0904858069012551,1
52,451,44,0.11419901997758,1
52,452,44,0.128629876593307,1
52,453,44,0.113511601462672,1
52,454,44,0.0946162820556485,1
52,455,44,0.0901395277093962,1
52,456,44,0.0946279635756707,1
52,457,44,0.10462073167642,1
52,458,44,0.115349026685368,1
52,459,44,0.115081467958992,1
52,460,44,0.109173071946949,1
52,467,44,0.096131589363732,1
52,468,44,0.0964363926697787,1
52,469,44,0.0961493517638991,1
52,470,44,0.0968100195979563,1
52,471,44,0.099831146223972,1
52,472,44,0.103200485982384,1
52,488,44,0.100864123570338,1
52,489,44,0.062058912293694,1
53,445,44,0.0979840318293904,1
53,446,44,0.0914351835026617,1
53,447,44,0.0816074428311602,1
53,448,44,0.0765144428756019,1
53,449,44,0.0790224133065077,1
53,450,44,0.0888698308495134,1
53,451,44,0.101147828753278,1
53,452,44,0.106791858987751,1
53,453,44,0.100778595374575,1
53,454,44,0.0904321627654197,1
53,455,44,0.0857142564177752,1
53,456,44,0.0898716315168864,1
53,457,44,0.100491801078563,1
53,458,44,0.112443287518239,1
53,459,44,0.11295914344242,1
53,460,44,0.108241801701577,1
53,461,44,0.105995646583036,1
53,465,44,0.099414784401713,1
53,466,44,0.0982424400317488,1
53,467,44,0.0973625165566077,1
53,468,44,0.098495662937164,1
53,469,44,0.0986657004405543,1
53,470,44,0.101641372974217,1
53,471,44,0.105294236203035,1
53,488,44,0.0786476376955279,1
54,443,44,0.135254713207781,1
54,444,44,0.114601720911146,1
54,445,44,0.106569008034394,1
54,446,44,0.10349962375122,1
54,447,44,0.0944120501472598,1
54,448,44,0.088932677427233,1
54,449,44,0.0891495643156457,1
54,450,44,0.0947324937106696,1
54,451,44,0.10271149106452,1
54,452,44,0.101652424990104,1
54,457,44,0.100381650834486,1
54,461,44,0.110091589866297,1
54,462,44,0.102682903789132,1
54,464,44,0.0889303541026952,1
54,465,44,0.0890940121982066,1
54,466,44,0.0948611591639811,1
54,467,44,0.0985042293851803,1
54,468,44,0.097597944613189,1
54,469,44,0.0964803541234623,1
54,470,44,0.102334093601268,1
54,487,44,0.0871302967646031,1
54,488,44,0.0601778436142478,1
55,442,44,0.103858506005236,1
55,443,44,0.108258817782409,1
55,450,44,0.108266650890558,1
55,451,44,0.105301297032915,1
55,462,44,0.107751989077312,1
55,463,44,0.0948065480578772,1
55,464,44,0.0853089336319372,1
55,465,44,0.0858781221847537,1
55,466,44,0.0933718497276804,1
55,467,44,0.0962305772664537,1
55,468,44,0.0935715842508605,1
55,469,44,0.092964528103972,1
55,470,44,0.100977959982954,1
55,486,44,0.0909504198909393,1
55,487,44,0.0656424521909132,1
56,441,44,0.094649840466779,1
56,442,44,0.0946303388180752,1
56,451,44,0.10740458067185,1
56,463,44,0.102248571895239,1
56,464,44,0.0889505436631336,1
56,465,44,0.0860586860356306,1
56,466,44,0.0910479540933915,1
56,467,44,0.0934433146712831,1
56,468,44,0.0938728895906338,1
56,469,44,0.0957551653604824,1
56,470,44,0.103624765279324,1
56,485,44,0.0946612039898673,1
56,486,44,0.0710508077589383,1
57,451,44,0.108569773355668,1
57,464,44,0.0981240153776568,1
57,465,44,0.0908482844675449,1
57,466,44,0.0938987771369498,1
57,467,44,0.0980963950725376,1
57,468,44,0.102370857940672,1
57,469,44,0.105056614616582,1
57,470,44,0.111316514055828,1
57,476,44,0.120320253284428,1
57,477,44,0.115545470913742,1
57,478,44,0.112181855100141,1
57,479,44,0.107118247146906,1
57,480,44,0.103489655520801,1
57,481,44,0.0966970917480081,1
57,482,44,0.0901692182394527,1
57,483,44,0.0858406634438824,1
57,484,44,0.0815411696742341,1
57,485,44,0.0736132724807478,1
57,486,44,0.0609903841880606,1
58,450,44,0.109227468891853,1
58,451,44,0.10363272818214,1
58,464,44,0.107021822688855,1
58,465,44,0.0959716693546277,1
58,466,44,0.0970018755848548,1
58,467,44,0.103435680408565,1
58,468,44,0.109884113091235,1
58,469,44,0.113135923778757,1
58,476,44,0.114116457589956,1
58,480,44,0.105369491150911,1
58,481,44,0.0913236509453828,1
58,482,44,0.0827114308397943,1
58,483,44,0.0814035483889055,1
58,484,44,0.0814368472107022,1
58,485,44,0.072019316094248,1
59,449,44,0.103253993833819,1
59,450,44,0.0951066722661817,1
59,451,44,0.0970122137300744,1
59,464,44,0.115049304840531,1
59,465,44,0.105661431805467,1
59,466,44,0.105729171642129,1
59,481,44,0.0976341248765912,1
59,482,44,0.0861690699101073,1
59,483,44,0.0915417838625979,1
59,484,44,0.101500831308883,1
59,485,44,0.086586833514769,1
59,486,44,0.0619493396358855,1
60,449,44,0.096853435914039,1
60,450,44,0.0966708797150249,1
60,464,44,0.129229813502716,1
60,482,44,0.0899400008576832,1
60,483,44,0.0917397337091079,1
60,484,44,0.0985783875681214,1
60,485,44,0.084912222722249,1
61,449,44,0.106588905556832,1
61,482,44,0.096080411326568,1
61,483,44,0.0922806140450705,1
61,484,44,0.0876609427910796,1
61,485,44,0.0742825651704214,1
62,482,44,0.10845182245211,1
62,483,44,0.100031601107553,1
62,484,44,0.0868127606017322,1
62,485,44,0.0706100964571663,1
63,483,44,0.118420825149347,1
63,484,44,0.0985137887623985,1
63,485,44,0.0742463524583525,1
64,484,44,0.116255668392693,1
64,485,44,0.0779476031389958,1
65,485,44,0.0777038098161318,1
66,485,44,0.0760909877747961,1
67,484,44,0.0933163625075748,1
67,485,44,0.074857218078715,1
68,482,44,0.0834123869384615,1
68,483,44,0.0793025556258408,1
68,484,44,0.0789627726570609,1
68,485,44,0.0751157236270735,1
68,486,44,0.0660641550637157,1
69,481,44,0.0980294080449434,1
69,482,44,0.0797452722552166,1
69,483,44,0.0774785446819698,1
69,484,44,0.0815580170219995,1
69,486,44,0.0738951540486175,1
70,480,44,0.105059379242988,1
70,481,44,0.0851632066696599,1
70,482,44,0.0739143636593208,1
70,483,44,0.0762352675265373,1
71,484,44,0.073971947063297,1
71,486,44,0.0622075012283767,1
8,462,45,0.060390778255053,1
10,465,45,0.071125653853614,1
10,466,45,0.0616809112852413,1
11,464,45,0.0817776295984174,1
11,465,45,0.0766892049048678,1
11,466,45,0.0704031453505058,1
11,470,45,0.0632522314818314,1
12,471,45,0.0603713609728827,1
13,471,45,0.0689800182148644,1
13,472,45,0.064913486403126,1
