x,y,z,signal,cytoplasm.p
890,119,50,0.127197657312216,1
890,120,50,0.13280307672791,1
890,121,50,0.11492793362845,1
891,89,50,0.0839704754738523,1
891,90,50,0.0838051885639106,1
891,106,50,0.0872435399353635,1
891,107,50,0.0942968279236025,1
891,108,50,0.0988431259060408,1
891,109,50,0.0984631002888077,1
891,110,50,0.0889151564707555,1
891,111,50,0.0853940337627766,1
891,112,50,0.0982294670817531,1
891,113,50,0.120189556271465,1
891,116,50,0.122352634411187,1
891,117,50,0.118594630304655,1
891,118,50,0.140160064227232,1
891,119,50,0.183174892349307,1
891,120,50,0.199879241447537,1
891,121,50,0.163116977350642,1
891,122,50,0.124669579637983,1
892,106,50,0.0900337620093568,1
892,107,50,0.0951615246345912,1
892,108,50,0.0950849363712535,1
892,109,50,0.0926460049290667,1
892,110,50,0.0850838570509286,1
892,111,50,0.0846580434428988,1
892,112,50,0.0975050948011544,1
892,113,50,0.113442973010854,1
892,114,50,0.115734073375367,1
892,115,50,0.110386424810249,1
892,116,50,0.104869397125427,1
892,117,50,0.115347078213382,1
892,118,50,0.156009269366638,1
892,119,50,0.208066768494486,1
892,120,50,0.223520768476071,1
892,121,50,0.181541231059463,1
892,122,50,0.138151262395559,1
893,106,50,0.0823405419313389,1
893,107,50,0.0859895845588649,1
893,108,50,0.085036246747972,1
893,109,50,0.0837644838649284,1
893,110,50,0.0814230173499463,1
893,111,50,0.0845981181461881,1
893,112,50,0.093765518426709,1
893,113,50,0.103582991804327,1
893,114,50,0.107218888207991,1
893,115,50,0.106343570933852,1
893,116,50,0.103903980901657,1
893,117,50,0.116297992668806,1
893,118,50,0.153281300033658,1
893,119,50,0.192508570621822,1
893,120,50,0.198704879550921,1
893,121,50,0.168221433562463,1
893,122,50,0.136860374825953,1
894,107,50,0.0801317972882972,1
894,108,50,0.0809164465398832,1
894,109,50,0.0811637630733314,1
894,110,50,0.0825993678047443,1
894,111,50,0.0892527637761684,1
894,112,50,0.0964591004095279,1
894,113,50,0.104321124140252,1
894,114,50,0.110706921563592,1
894,115,50,0.115031619993309,1
894,116,50,0.10974208080682,1
894,117,50,0.112692883749528,1
894,118,50,0.135535138270653,1
894,119,50,0.161488047678336,1
894,120,50,0.164883840068258,1
894,121,50,0.147764937332923,1
894,122,50,0.128080346958005,1
895,94,50,0.0835961277976648,1
895,95,50,0.0846833128381828,1
895,107,50,0.0800691097499967,1
895,108,50,0.0827915801761082,1
895,109,50,0.0843566010412628,1
895,110,50,0.0880069544547284,1
895,111,50,0.0955640829818296,1
895,112,50,0.100385172849825,1
895,113,50,0.10652392868506,1
895,114,50,0.113835492656018,1
895,115,50,0.118484332463398,1
895,116,50,0.111186426242523,1
895,117,50,0.10719193077618,1
895,118,50,0.116900557768191,1
895,119,50,0.132377179996869,1
895,120,50,0.135027116004939,1
895,121,50,0.124341090287447,1
895,122,50,0.110808357213082,1
895,123,50,0.102126369739336,1
896,93,50,0.0782187723473017,1
896,94,50,0.0963892387159873,1
896,95,50,0.100179801466443,1
896,96,50,0.0771793446735286,1
896,108,50,0.0823307142338309,1
896,109,50,0.0857703763912234,1
896,110,50,0.0894703926066046,1
896,111,50,0.0951490945474374,1
896,112,50,0.0984906523698498,1
896,113,50,0.103534377631163,1
896,114,50,0.108945583329156,1
896,115,50,0.112161228972436,1
896,116,50,0.108693055622338,1
896,117,50,0.106201142851881,1
896,118,50,0.106142195849067,1
896,119,50,0.109364510515445,1
896,120,50,0.10753438479253,1
896,121,50,0.101875805014389,1
896,122,50,0.0954539641747496,1
896,123,50,0.0920416494879111,1
897,93,50,0.0789006304049139,1
897,94,50,0.0898977280051398,1
897,95,50,0.0923425356047826,1
897,108,50,0.07788175969112,1
897,109,50,0.084371569577285,1
897,110,50,0.0880905825976734,1
897,111,50,0.0904319851718779,1
897,112,50,0.0937031505922962,1
897,113,50,0.098477908972886,1
897,114,50,0.103393228364743,1
897,115,50,0.106440844038725,1
897,116,50,0.109270862852659,1
897,117,50,0.109155782241242,1
897,118,50,0.104281071637201,1
897,119,50,0.100462381338705,1
897,120,50,0.096763842155285,1
897,121,50,0.0940281679586114,1
897,122,50,0.091376607854792,1
897,123,50,0.0886522575698208,1
898,90,50,0.0770441035349531,1
898,91,50,0.0769503024143015,1
898,93,50,0.0776413807320349,1
898,94,50,0.0791130800323694,1
898,95,50,0.0772546733035489,1
898,109,50,0.080685454086941,1
898,110,50,0.0868204310222238,1
898,111,50,0.0892585695987691,1
898,112,50,0.0934520231885066,1
898,113,50,0.0988888627442154,1
898,114,50,0.104492216872795,1
898,115,50,0.105808175621274,1
898,116,50,0.106751647370193,1
898,117,50,0.1039282272445,1
898,118,50,0.0992470078273742,1
898,119,50,0.0973973098324547,1
898,120,50,0.095641278682554,1
898,121,50,0.0927741870058017,1
898,122,50,0.089304530229665,1
898,123,50,0.0855171197595418,1
898,124,50,0.0779096314760498,1
899,110,50,0.0815803628153176,1
899,111,50,0.0870441470146818,1
899,112,50,0.0938248746504997,1
899,113,50,0.0998124808817075,1
899,114,50,0.105359886829939,1
899,115,50,0.103828543572315,1
899,116,50,0.0997654460457489,1
899,117,50,0.0947456474233913,1
899,118,50,0.0942824732190447,1
899,119,50,0.0969340525050974,1
899,120,50,0.0966547208243347,1
899,121,50,0.0917602397318784,1
899,122,50,0.0862207432578286,1
899,123,50,0.0824028969775962,1
900,93,50,0.0768997892000446,1
900,94,50,0.0829735620230657,1
900,95,50,0.0812815995322604,1
900,111,50,0.0849628043708893,1
900,112,50,0.0943885509689841,1
900,113,50,0.0989688782332294,1
900,114,50,0.100904250475975,1
900,115,50,0.0978989060500252,1
900,116,50,0.0939219175685726,1
900,117,50,0.0922621492592589,1
900,118,50,0.0945379805660958,1
900,119,50,0.0961746982251063,1
900,120,50,0.0933842139939251,1
900,121,50,0.0879827336881961,1
900,122,50,0.0819998974389928,1
900,123,50,0.078131864042469,1
901,93,50,0.0855103164608115,1
901,94,50,0.0994398020598138,1
901,95,50,0.0977719004835969,1
901,111,50,0.0845232818601549,1
901,112,50,0.094517960708648,1
901,113,50,0.0948829602431591,1
901,114,50,0.0928600274996496,1
901,115,50,0.0918483181529402,1
901,116,50,0.0958095260504958,1
901,117,50,0.102138326664737,1
901,118,50,0.10169875300138,1
901,119,50,0.094013308121911,1
901,120,50,0.0855292429309634,1
901,121,50,0.0811882971496736,1
902,93,50,0.0901187520908634,1
902,94,50,0.105103068696948,1
902,95,50,0.102986763235997,1
902,96,50,0.0795296541980445,1
902,111,50,0.0839279100982437,1
902,112,50,0.0926823808374093,1
902,113,50,0.0912638099291332,1
902,114,50,0.0890831928341315,1
902,115,50,0.0922800271006591,1
902,116,50,0.104712083630445,1
902,117,50,0.117407237277576,1
902,118,50,0.112431186935211,1
902,119,50,0.094154438206098,1
902,120,50,0.0791301969785169,1
903,92,50,0.0793813243823065,1
903,93,50,0.0855133856181334,1
903,94,50,0.095142943444638,1
903,95,50,0.0959796468832196,1
903,96,50,0.0814099158846283,1
903,111,50,0.0853186092215901,1
903,112,50,0.0920426725403517,1
903,113,50,0.0897498329866891,1
903,114,50,0.0885100724628044,1
903,115,50,0.0898011262784319,1
903,116,50,0.0991532322830336,1
903,117,50,0.109121484408169,1
903,118,50,0.104839460053383,1
903,119,50,0.0880722699589858,1
904,91,50,0.0813550546974987,1
904,92,50,0.0839370664175875,1
904,93,50,0.0837294251366031,1
904,94,50,0.0888446425812841,1
904,95,50,0.0932627456988318,1
904,96,50,0.0872689244240471,1
904,111,50,0.0872458545915105,1
904,112,50,0.0915062541753328,1
904,113,50,0.089415921458218,1
904,114,50,0.0886987744854814,1
904,115,50,0.0888075441421552,1
904,116,50,0.0930866591915635,1
904,117,50,0.0978412890153836,1
904,118,50,0.0954086749220178,1
904,119,50,0.0831986655303964,1
904,136,50,0.0918655565865651,1
904,137,50,0.0924094304462452,1
904,138,50,0.0794586927231303,1
905,91,50,0.0804945013488946,1
905,92,50,0.0853451638265026,1
905,93,50,0.0845768962021224,1
905,94,50,0.0876319034299879,1
905,95,50,0.0926678087342079,1
905,96,50,0.0912077722316968,1
905,97,50,0.0833719514316084,1
905,110,50,0.076812433309769,1
905,111,50,0.0843431990542903,1
905,112,50,0.0874250166501785,1
905,113,50,0.08583082600231,1
905,114,50,0.0858156336735665,1
905,115,50,0.0861404016708492,1
905,116,50,0.0894563000592347,1
905,117,50,0.092262641603246,1
905,118,50,0.0904245616476055,1
905,119,50,0.0801800917575734,1
905,136,50,0.0948789000037853,1
905,137,50,0.0945514720701569,1
905,138,50,0.0805720806942843,1
906,91,50,0.0789897574547274,1
906,92,50,0.0870010892950862,1
906,93,50,0.0879131021814547,1
906,94,50,0.0907950281185963,1
906,95,50,0.0953652271636792,1
906,96,50,0.095964454554476,1
906,97,50,0.0906019973052799,1
906,98,50,0.0810131761481462,1
906,111,50,0.0812636065974606,1
906,112,50,0.0850295073900193,1
906,113,50,0.0849872809005317,1
906,114,50,0.0849975306071714,1
906,115,50,0.0852584153736136,1
906,116,50,0.087324425018952,1
906,117,50,0.0883813916480045,1
906,118,50,0.0861493469856271,1
906,119,50,0.078323526523146,1
907,92,50,0.0844102281713858,1
907,93,50,0.0887280913319836,1
907,94,50,0.0948952368724468,1
907,95,50,0.102178270468466,1
907,96,50,0.106643165447018,1
907,97,50,0.101465765596179,1
907,98,50,0.0881068299492464,1
907,111,50,0.0797227553462163,1
907,112,50,0.0845214147894507,1
907,113,50,0.0869894137091073,1
907,114,50,0.0892906167164723,1
907,115,50,0.0900264727607172,1
907,116,50,0.0882217954672639,1
907,117,50,0.083880018455866,1
908,92,50,0.0779936496577378,1
908,93,50,0.0851249581827315,1
908,94,50,0.0946733431921487,1
908,95,50,0.109753935426976,1
908,96,50,0.12976223238227,1
908,97,50,0.131851049702957,1
908,98,50,0.105477071092937,1
908,99,50,0.0805198218968006,1
908,111,50,0.0819410079828782,1
908,112,50,0.0879386081576155,1
908,113,50,0.0934443502952018,1
908,114,50,0.0990097427841554,1
908,115,50,0.101866655089123,1
908,116,50,0.0960610115226396,1
909,93,50,0.0811908419926197,1
909,94,50,0.0883765833015335,1
909,95,50,0.104895619238297,1
909,96,50,0.135894472652274,1
909,97,50,0.147961938868524,1
909,98,50,0.117858799836721,1
909,99,50,0.0854986152985216,1
909,110,50,0.0779615769637236,1
909,111,50,0.0833309973635939,1
909,112,50,0.0896108193422387,1
909,113,50,0.0963037690786492,1
909,114,50,0.103916564446677,1
909,115,50,0.108542257692587,1
910,93,50,0.0768531891613732,1
910,95,50,0.0918264056484771,1
910,96,50,0.114118532901878,1
910,97,50,0.127172554162954,1
910,98,50,0.110402512309878,1
910,99,50,0.0915564412916242,1
910,100,50,0.0832012423437313,1
910,101,50,0.0770462007924564,1
910,110,50,0.0809914107074715,1
910,111,50,0.0849604897147423,1
910,112,50,0.089771956495718,1
910,113,50,0.0944474212428655,1
910,114,50,0.0995982217302477,1
911,96,50,0.0958988193463309,1
911,97,50,0.102081566436514,1
911,98,50,0.0980965789637911,1
911,99,50,0.0936366010310322,1
911,100,50,0.0887600745089093,1
911,101,50,0.0807195217332145,1
911,104,50,0.0777709950821869,1
911,110,50,0.0786007289760166,1
911,111,50,0.0801893695643945,1
911,112,50,0.0828069707212622,1
911,113,50,0.0851490702499419,1
912,94,50,0.0768593658404836,1
912,97,50,0.100323175871922,1
912,98,50,0.0985299695539594,1
912,99,50,0.0950379782642278,1
912,100,50,0.0898140870740393,1
912,101,50,0.0814175951720109,1
912,103,50,0.0771317343705721,1
912,104,50,0.0798775943331079,1
912,105,50,0.0798526190654007,1
912,106,50,0.0768526840292307,1
912,109,50,0.0779000019949523,1
912,110,50,0.0776060214820551,1
912,111,50,0.0771084151690031,1
912,112,50,0.0783458418545076,1
913,97,50,0.0927319477281586,1
913,98,50,0.0932962826366517,1
913,99,50,0.092621119178448,1
913,100,50,0.0896472527972811,1
913,101,50,0.0811297018211356,1
913,103,50,0.0777417102060735,1
913,104,50,0.082792443376605,1
913,105,50,0.0856827071911379,1
913,106,50,0.0821442757146789,1
913,107,50,0.0779617687860562,1
913,108,50,0.0774541493472414,1
913,109,50,0.0786387929208863,1
913,110,50,0.078452674105622,1
914,98,50,0.0913250140413947,1
914,99,50,0.093156367427238,1
914,100,50,0.0904839626299404,1
914,104,50,0.0888024160917965,1
914,105,50,0.0944895901856533,1
914,106,50,0.0894421435710873,1
914,107,50,0.0814214827712854,1
914,108,50,0.0771283135389737,1
914,109,50,0.0776991448304649,1
915,105,50,0.0983439274676281,1
915,107,50,0.0852876427030273,1
915,108,50,0.079384093017974,1
885,90,51,0.114129696961637,1
885,91,51,0.114752748686145,1
885,111,51,0.0930718313252519,1
885,112,51,0.100996312407478,1
885,113,51,0.116963398764357,1
886,89,51,0.106503748975669,1
886,90,51,0.108818865496226,1
886,91,51,0.107965972252772,1
886,92,51,0.0998676809549581,1
886,93,51,0.0914159186448238,1
886,109,51,0.0796834509502623,1
886,110,51,0.088856759358628,1
886,111,51,0.096181674163936,1
886,112,51,0.112623546370363,1
887,89,51,0.107744468611217,1
887,90,51,0.106272289755051,1
887,91,51,0.101254780212529,1
887,92,51,0.0906312566050823,1
887,93,51,0.0811725165657766,1
887,96,51,0.0770027146696513,1
887,97,51,0.0786648040291897,1
887,109,51,0.0821088717061548,1
887,110,51,0.0897990737794729,1
887,111,51,0.0984392056202409,1
888,88,51,0.0986138278837035,1
888,89,51,0.0994506464156846,1
888,90,51,0.0956288997480222,1
888,91,51,0.0881130897513676,1
888,92,51,0.0782871761911144,1
888,109,51,0.0825411944853381,1
888,110,51,0.0866799595280454,1
888,111,51,0.0932679568722013,1
889,87,51,0.094747137243508,1
889,88,51,0.0940704711770321,1
889,89,51,0.0951618635207122,1
889,90,51,0.0909997856705137,1
889,91,51,0.0805448099526634,1
889,108,51,0.0774947261646685,1
889,109,51,0.0829765224810659,1
889,110,51,0.0840410533041013,1
889,111,51,0.0859941627185368,1
889,112,51,0.109027747228295,1
889,118,51,0.110757664964648,1
890,86,51,0.0888787230157131,1
890,87,51,0.0843378152408214,1
890,88,51,0.089535241343186,1
890,89,51,0.0971222557897095,1
890,90,51,0.0971656587895039,1
890,91,51,0.0838195112980796,1
890,108,51,0.0866382445647781,1
890,109,51,0.0926759356070333,1
890,110,51,0.0894552066719388,1
890,111,51,0.0840644748109143,1
890,112,51,0.0972629638647647,1
890,118,51,0.11547010026937,1
890,119,51,0.126824422205558,1
890,120,51,0.137559362617868,1
890,121,51,0.128246401157277,1
891,85,51,0.0794197272132972,1
891,88,51,0.0794099890328778,1
891,89,51,0.0888604998941141,1
891,90,51,0.0910637903888315,1
891,91,51,0.0804257394367278,1
891,107,51,0.0850148905282736,1
891,108,51,0.0935933898535705,1
891,109,51,0.0973222753300111,1
891,110,51,0.0905683644562937,1
891,111,51,0.0838166211749348,1
891,112,51,0.0922009067825308,1
891,113,51,0.112400239598882,1
891,117,51,0.119214395473198,1
891,118,51,0.132096006821714,1
891,119,51,0.177824980280664,1
891,120,51,0.204500625085041,1
891,121,51,0.182407603018823,1
891,122,51,0.143540280643746,1
892,106,51,0.0778613306126959,1
892,107,51,0.08561064593485,1
892,108,51,0.0893666039365012,1
892,109,51,0.0891611750064197,1
892,110,51,0.0830327328186015,1
892,111,51,0.0813168245066074,1
892,112,51,0.0908076628162383,1
892,113,51,0.102585688314797,1
892,114,51,0.10929833181069,1
892,115,51,0.111355715845139,1
892,116,51,0.1119943307549,1
892,117,51,0.113217888685756,1
892,118,51,0.146479523093874,1
892,119,51,0.198121509472954,1
892,120,51,0.2233035232903,1
892,121,51,0.196486275239983,1
892,122,51,0.152497897627234,1
893,107,51,0.0792235569078035,1
893,108,51,0.0803249559831687,1
893,109,51,0.0788967491997172,1
893,111,51,0.0796923131420293,1
893,112,51,0.0890000826114846,1
893,113,51,0.0973955834314611,1
893,114,51,0.104055533332583,1
893,115,51,0.107461466729823,1
893,116,51,0.109624621598479,1
893,117,51,0.117819808750577,1
893,118,51,0.148765712806673,1
893,119,51,0.183020795075435,1
893,120,51,0.196124280922016,1
893,121,51,0.176675248371556,1
893,122,51,0.142422506335252,1
894,111,51,0.0815586868917314,1
894,112,51,0.090131476305594,1
894,113,51,0.0978067929659006,1
894,114,51,0.107379724839816,1
894,115,51,0.115854473859476,1
894,116,51,0.115938594346408,1
894,117,51,0.117470295672386,1
894,118,51,0.133645777811425,1
894,119,51,0.151551407873616,1
894,120,51,0.160609066597645,1
894,121,51,0.151030175443263,1
894,122,51,0.128118442873263,1
895,94,51,0.086504474064086,1
895,95,51,0.091381729511073,1
895,108,51,0.0771633914495323,1
895,109,51,0.0768733752648427,1
895,110,51,0.078494267581412,1
895,111,51,0.0843375850540223,1
895,112,51,0.0910798778884607,1
895,113,51,0.0984729535626267,1
895,114,51,0.109313511351278,1
895,115,51,0.118231114196183,1
895,116,51,0.115107134051584,1
895,117,51,0.110378112509169,1
895,118,51,0.114188739875617,1
895,119,51,0.123592573969249,1
895,120,51,0.130886899506582,1
895,121,51,0.124698608750986,1
895,122,51,0.108728657847273,1
896,93,51,0.0818779815584567,1
896,94,51,0.102412223379408,1
896,95,51,0.111637963225357,1
896,96,51,0.0847929776657422,1
896,109,51,0.0770215132582481,1
896,110,51,0.0799988580177131,1
896,111,51,0.0840683112575668,1
896,112,51,0.0884013603528303,1
896,113,51,0.0943202941889598,1
896,114,51,0.103144505134189,1
896,115,51,0.111122562193916,1
896,116,51,0.111856819718722,1
896,117,51,0.109566857500049,1
896,118,51,0.10607417564992,1
896,119,51,0.105803910771412,1
896,120,51,0.106641234435536,1
896,121,51,0.102018949233069,1
896,122,51,0.0932558145185464,1
897,89,51,0.078600639458928,1
897,90,51,0.0772732736757353,1
897,92,51,0.0768584514873648,1
897,93,51,0.0838091848625069,1
897,94,51,0.0945914862087416,1
897,95,51,0.0993155459468197,1
897,96,51,0.0774449738456644,1
897,110,51,0.0803900988473268,1
897,111,51,0.0830197528407609,1
897,112,51,0.0866483791780183,1
897,113,51,0.0916222235635576,1
897,114,51,0.0989715061991863,1
897,115,51,0.106106689535299,1
897,116,51,0.112293036491258,1
897,117,51,0.112932226868017,1
897,118,51,0.10583010730797,1
897,119,51,0.0991434685263032,1
897,120,51,0.0967018132069932,1
897,121,51,0.0941841706676542,1
897,122,51,0.090319941747394,1
898,89,51,0.0791257339122446,1
898,90,51,0.0775532959168954,1
898,91,51,0.0771317599468831,1
898,92,51,0.0804657471812348,1
898,93,51,0.0850890682242981,1
898,94,51,0.0846797065783295,1
898,95,51,0.0812416876989198,1
898,110,51,0.0779047847651123,1
898,111,51,0.0819042995824923,1
898,112,51,0.0878502483971326,1
898,113,51,0.0941982568209464,1
898,114,51,0.101834403360932,1
898,115,51,0.105531740457734,1
898,116,51,0.108582233466705,1
898,117,51,0.106437915551113,1
898,118,51,0.0994646238696549,1
898,119,51,0.0950333105874674,1
898,120,51,0.094961313271957,1
898,121,51,0.0937010021821709,1
898,122,51,0.0906231105500237,1
898,123,51,0.0878261683003109,1
899,92,51,0.0775892306338731,1
899,93,51,0.082646114907204,1
899,94,51,0.0831858581926551,1
899,95,51,0.082919225150312,1
899,111,51,0.0812751990604286,1
899,112,51,0.0914449221815161,1
899,113,51,0.100698220502585,1
899,114,51,0.108968678738003,1
899,115,51,0.107443051785891,1
899,116,51,0.101889859197293,1
899,117,51,0.0954790417477009,1
899,118,51,0.0930250394642479,1
899,119,51,0.0949696959078925,1
899,120,51,0.0967894312544567,1
899,121,51,0.0927778508123548,1
899,122,51,0.0875402507194616,1
899,123,51,0.0843226165180001,1
899,124,51,0.0784521370030906,1
900,93,51,0.0832633032624119,1
900,94,51,0.0995430728096191,1
900,95,51,0.11685296025339,1
900,96,51,0.107440263967991,1
900,111,51,0.0791108165288445,1
900,112,51,0.0905448022797701,1
900,113,51,0.0996126084051942,1
900,114,51,0.10595884566947,1
900,115,51,0.103102336191401,1
900,116,51,0.09632839267208,1
900,117,51,0.0924795926614402,1
900,118,51,0.0948472429248251,1
900,119,51,0.098168953529889,1
900,120,51,0.0967600760434879,1
900,121,51,0.0896167082878501,1
900,122,51,0.0828935976866738,1
900,123,51,0.0784555130761448,1
901,93,51,0.091818349110507,1
901,94,51,0.123648713971929,1
901,95,51,0.151632612661092,1
901,96,51,0.134678344639768,1
901,97,51,0.0862335569896477,1
901,111,51,0.0791769632632099,1
901,112,51,0.0901588237761479,1
901,113,51,0.095340795392581,1
901,114,51,0.0969439441433829,1
901,115,51,0.0940681373386518,1
901,116,51,0.0937410227148333,1
901,117,51,0.0993491915839614,1
901,118,51,0.103609482468462,1
901,119,51,0.0992658128100488,1
901,120,51,0.0902871593107491,1
901,121,51,0.0823609006749077,1
902,92,51,0.0829385160828959,1
902,93,51,0.095983560058805,1
902,94,51,0.121514703309677,1
902,95,51,0.140307792999661,1
902,96,51,0.120246553080564,1
902,97,51,0.0792132112899975,1
902,111,51,0.0779782846888949,1
902,112,51,0.0874799417780856,1
902,113,51,0.0898735839675406,1
902,114,51,0.0893209885858039,1
902,115,51,0.0892571117490411,1
902,116,51,0.097653980901657,1
902,117,51,0.113753328756879,1
902,118,51,0.120063848702821,1
902,119,51,0.107986625123917,1
902,120,51,0.0903584660658621,1
902,121,51,0.0784182867554608,1
903,91,51,0.0813130264244215,1
903,92,51,0.0892053708718555,1
903,93,51,0.092431637078285,1
903,94,51,0.100331347503292,1
903,95,51,0.104303597973129,1
903,96,51,0.0908426895741749,1
903,111,51,0.0805735641203232,1
903,112,51,0.0891468906367171,1
903,113,51,0.0898428156653882,1
903,114,51,0.0887574721192634,1
903,115,51,0.0876351963800312,1
903,116,51,0.0958080937770789,1
903,117,51,0.112030853727031,1
903,118,51,0.121271178464337,1
903,119,51,0.110694785604015,1
903,120,51,0.0917878365714648,1
903,137,51,0.0769437420905258,1
904,91,51,0.0844677876593276,1
904,92,51,0.0932319326381351,1
904,93,51,0.0950683757098705,1
904,94,51,0.100045596168464,1
904,95,51,0.101104935000363,1
904,96,51,0.0912303816906351,1
904,111,51,0.0844308938306869,1
904,112,51,0.0922162525691404,1
904,113,51,0.0921347472600098,1
904,114,51,0.0889195555962503,1
904,115,51,0.0869372891872564,1
904,116,51,0.0934184223099092,1
904,117,51,0.105916612785905,1
904,118,51,0.115525741533985,1
904,119,51,0.108045540156343,1
904,120,51,0.0917095410893667,1
904,123,51,0.0792839553662681,1
904,124,51,0.0836277401180807,1
904,136,51,0.0918151712538633,1
904,137,51,0.093073129323036,1
905,91,51,0.0817415383332634,1
905,92,51,0.0929304518720325,1
905,93,51,0.102273037094858,1
905,94,51,0.115154373498031,1
905,95,51,0.116795835562735,1
905,96,51,0.104023914618089,1
905,97,51,0.0861569175736879,1
905,111,51,0.0834553174173655,1
905,112,51,0.0899315143119921,1
905,113,51,0.0898027120097149,1
905,114,51,0.0861942270173827,1
905,115,51,0.0837531983176926,1
905,116,51,0.0885979079089115,1
905,117,51,0.0968396759174479,1
905,118,51,0.102366294718901,1
905,119,51,0.095236527166646,1
905,120,51,0.0841971263479995,1
905,136,51,0.0942976847300216,1
905,137,51,0.0951993456045063,1
906,91,51,0.0794766472934636,1
906,92,51,0.0914751789574482,1
906,93,51,0.104356054987023,1
906,94,51,0.118732039035589,1
906,95,51,0.12009730251763,1
906,96,51,0.109341159343487,1
906,97,51,0.0985114331225504,1
906,98,51,0.0894710448025355,1
906,111,51,0.0819240700709078,1
906,112,51,0.0862897929034944,1
906,113,51,0.0866793904551253,1
906,114,51,0.0852001269608079,1
906,115,51,0.083982310911775,1
906,116,51,0.0856392210683327,1
906,117,51,0.0888213041974819,1
907,92,51,0.0848464897024657,1
907,93,51,0.0963543334455281,1
907,94,51,0.108532218990513,1
907,95,51,0.114537255477679,1
907,96,51,0.117301850088034,1
907,97,51,0.11965796543515,1
907,98,51,0.10891522424798,1
907,99,51,0.0888655895800063,1
907,111,51,0.0813885468767744,1
907,112,51,0.0855380731523417,1
907,113,51,0.0875930146490879,1
907,114,51,0.0896713328941028,1
907,115,51,0.0892459860537491,1
907,116,51,0.0861985174435556,1
908,92,51,0.0787190002322329,1
908,93,51,0.0874704337844654,1
908,94,51,0.0964835705450926,1
908,95,51,0.111890414203242,1
908,96,51,0.139077610804252,1
908,97,51,0.156847801511458,1
908,98,51,0.129934476048808,1
908,99,51,0.0938408342685738,1
908,110,51,0.0767422647004963,1
908,111,51,0.0828045409717157,1
908,112,51,0.0889647105733493,1
908,113,51,0.094200891180981,1
908,114,51,0.0989681109438989,1
908,115,51,0.0988345194773839,1
909,93,51,0.082799125187858,1
909,94,51,0.0882688366973003,1
909,95,51,0.108334948903646,1
909,96,51,0.151442414424221,1
909,97,51,0.179299454610744,1
909,98,51,0.143731706543546,1
909,99,51,0.0986875835705962,1
909,100,51,0.0800634573852621,1
909,110,51,0.0768961509698026,1
909,111,51,0.0817524530239896,1
909,112,51,0.0882919193179923,1
909,113,51,0.094937866188833,1
909,114,51,0.101220373680134,1
910,93,51,0.0784309086649473,1
910,94,51,0.0813466400911744,1
910,95,51,0.0934646131276043,1
910,96,51,0.120576500280828,1
910,97,51,0.14036792290686,1
910,98,51,0.121116313901134,1
910,99,51,0.0998910449150713,1
910,100,51,0.0913422716572529,1
910,101,51,0.0814091358071423,1
910,110,51,0.0784227370335776,1
910,111,51,0.081369396613901,1
910,112,51,0.0854012846469497,1
910,113,51,0.089946361360537,1
911,94,51,0.0790395609263535,1
911,95,51,0.0881358846385607,1
911,96,51,0.0995857277023163,1
911,97,51,0.107137613085659,1
911,98,51,0.104166368276371,1
911,99,51,0.101498477697968,1
911,100,51,0.097585327688812,1
911,101,51,0.0852290026159451,1
911,104,51,0.079369872589049,1
911,105,51,0.0780318286960071,1
911,110,51,0.0775505080989946,1
911,111,51,0.0782197122767316,1
911,112,51,0.0792888148653612,1
912,94,51,0.0780966070977332,1
912,95,51,0.087066289705944,1
912,96,51,0.096494165531931,1
912,97,51,0.100778664394808,1
912,98,51,0.101791518281436,1
912,99,51,0.100636524046336,1
912,100,51,0.0962812747131105,1
912,101,51,0.0849369659026852,1
912,104,51,0.0810064559724267,1
912,105,51,0.0820699189844772,1
912,106,51,0.0793425123303395,1
913,95,51,0.0825027213194921,1
913,96,51,0.0888754556419808,1
913,97,51,0.0931071713929984,1
913,98,51,0.0956888634091995,1
913,99,51,0.0953327452486887,1
913,100,51,0.092088754658725,1
913,104,51,0.0831917855027331,1
913,105,51,0.0857544487435381,1
913,106,51,0.0837048207254056,1
913,107,51,0.0789887088259757,1
914,105,51,0.090323503248703,1
914,107,51,0.0826375660252469,1
914,108,51,0.0780263297891387,1
879,122,52,0.115611012954913,1
880,121,52,0.105941504930601,1
881,120,52,0.100845501689571,1
881,121,52,0.103658627350079,1
882,119,52,0.10020432275463,1
882,120,52,0.101008665765698,1
883,119,52,0.100827534331082,1
884,118,52,0.0908525108776051,1
884,119,52,0.100971503385792,1
885,91,52,0.117356097443699,1
885,92,52,0.108029849089534,1
885,110,52,0.0845967306313154,1
885,117,52,0.109771877209154,1
885,118,52,0.0951902404377846,1
886,90,52,0.118009904682204,1
886,91,52,0.114717299919077,1
886,92,52,0.0993919871463691,1
886,93,52,0.0860708149226521,1
886,94,52,0.0803069630483689,1
886,109,52,0.0775403798798323,1
886,110,52,0.0865536381279368,1
886,111,52,0.0921642175643781,1
886,112,52,0.107653966834686,1
886,118,52,0.10323560155995,1
886,123,52,0.102657998940118,1
886,124,52,0.096471939717658,1
887,90,52,0.119500671122401,1
887,91,52,0.11166107142236,1
887,92,52,0.0916579216996584,1
887,97,52,0.0802967197358069,1
887,98,52,0.0795152483408647,1
887,109,52,0.0776264121960128,1
887,110,52,0.0862518184757132,1
887,111,52,0.0927002522847319,1
887,112,52,0.115543568222764,1
