x,y,z,signal,cytoplasm.p
847,608,1,0.0852399684592933,1
847,609,1,0.0895896997034171,1
847,610,1,0.091078311339411,1
848,606,1,0.0804397680433201,1
848,607,1,0.0812217637526382,1
848,608,1,0.0849625230314681,1
848,609,1,0.0905022305100837,1
848,610,1,0.0920072365614389,1
849,606,1,0.0794749272865478,1
849,607,1,0.0797716061002571,1
849,608,1,0.0818230564305496,1
849,609,1,0.0864757710490482,1
849,610,1,0.0891108408263399,1
850,581,1,0.0779307958734157,1
850,582,1,0.077256930412996,1
850,604,1,0.0780600585492912,1
850,605,1,0.0820844399350566,1
850,606,1,0.084398188122975,1
850,607,1,0.0822258257823538,1
850,608,1,0.0799555573231628,1
850,609,1,0.0815356106651171,1
850,610,1,0.0839917293883067,1
851,581,1,0.0797146284733909,1
851,582,1,0.0814633000397967,1
851,583,1,0.0775296825877498,1
851,603,1,0.0804587073016276,1
851,604,1,0.0905099545560106,1
851,605,1,0.0955647287836827,1
851,606,1,0.0967775574520674,1
851,607,1,0.0909949261714206,1
851,608,1,0.0829810750644267,1
851,609,1,0.0804100355817639,1
852,581,1,0.0784895167816407,1
852,582,1,0.0817354064126973,1
852,583,1,0.0791534969978526,1
852,602,1,0.0780346932428409,1
852,603,1,0.0913119893050098,1
852,604,1,0.10330096821683,1
852,605,1,0.105608782700592,1
852,606,1,0.104064210096095,1
852,607,1,0.0963586750243231,1
852,608,1,0.0854931036034976,1
853,582,1,0.0780465414689192,1
853,583,1,0.077235900291263,1
853,602,1,0.0810897580174062,1
853,603,1,0.0960226342679599,1
853,604,1,0.105171587634161,1
853,605,1,0.101536669524393,1
853,606,1,0.0962896445608905,1
853,607,1,0.0906331492520975,1
853,608,1,0.0835094624677866,1
854,603,1,0.0873434665825036,1
854,604,1,0.0932268365581651,1
854,605,1,0.0882301397387329,1
854,606,1,0.0831164568727128,1
854,607,1,0.0798482966688389,1
854,608,1,0.0771940446582851,1
818,583,2,0.0844257593862504,1
819,584,2,0.0865172494314386,1
819,585,2,0.0923090498195847,1
819,586,2,0.0832865521291256,1
820,585,2,0.0910301319635343,1
820,586,2,0.0924041489380204,1
820,587,2,0.0777609883505019,1
821,585,2,0.0798555347648565,1
821,586,2,0.0877189268282203,1
821,587,2,0.0769132870981834,1
829,594,2,0.0814034962305633,1
829,595,2,0.0846839906104247,1
829,596,2,0.0801849832270552,1
830,593,2,0.0770739574839867,1
830,594,2,0.0877985458844135,1
830,595,2,0.0930247197603602,1
830,596,2,0.087230010066836,1
830,597,2,0.0768497171771528,1
831,593,2,0.0785861185083486,1
831,594,2,0.089616554829984,1
831,595,2,0.0948068707178861,1
831,596,2,0.0870700813940522,1
832,594,2,0.0848890295017632,1
832,595,2,0.0887534694265893,1
832,596,2,0.0826363319682404,1
833,594,2,0.0767350649689452,1
833,595,2,0.0793974502464022,1
833,596,2,0.0775851448181882,1
833,602,2,0.0794711739629062,1
833,603,2,0.0799749889254573,1
834,561,2,0.0862617101139987,1
834,562,2,0.0953513264386419,1
834,563,2,0.086354456211821,1
834,601,2,0.0799709734446278,1
834,602,2,0.0845077250689793,1
834,603,2,0.0856079348458823,1
834,604,2,0.0814225825526591,1
834,605,2,0.078679018064037,1
834,606,2,0.0771649132400378,1
835,561,2,0.0967821228235838,1
835,562,2,0.113902860659235,1
835,563,2,0.0997085323596602,1
835,564,2,0.0836200480425426,1
835,565,2,0.0837066046730989,1
835,566,2,0.0822842292885591,1
835,600,2,0.078937178953356,1
835,601,2,0.0854454421479191,1
835,602,2,0.0924426796505662,1
835,603,2,0.0911118163068421,1
835,604,2,0.0859873594198065,1
835,605,2,0.08187800074069,1
835,606,2,0.0779762066136248,1
836,561,2,0.0887103094017496,1
836,562,2,0.107698328946143,1
836,563,2,0.0964957320809807,1
836,564,2,0.0850580825235021,1
836,565,2,0.0879932199757127,1
836,566,2,0.0867637730992453,1
836,600,2,0.0836758747354131,1
836,601,2,0.102744318989797,1
836,602,2,0.118274376526266,1
836,603,2,0.107952173832979,1
836,604,2,0.0922145837148466,1
836,605,2,0.0840919885274899,1
836,606,2,0.0783763607876276,1
837,562,2,0.0848892149300181,1
837,563,2,0.0840742641439558,1
837,564,2,0.0803699063497796,1
837,565,2,0.083336400359296,1
837,566,2,0.0825196720196181,1
837,596,2,0.0766865403128699,1
837,597,2,0.0769117205491336,1
837,598,2,0.0770278753656134,1
837,599,2,0.0786317530412791,1
837,600,2,0.0896670424679299,1
837,601,2,0.117337887110255,1
837,602,2,0.137730353045167,1
837,603,2,0.118836735664733,1
837,604,2,0.0928570094949497,1
837,605,2,0.0820527828560964,1
837,606,2,0.0779315503745907,1
838,565,2,0.0767455128919953,1
838,596,2,0.0794910403624879,1
838,597,2,0.0811902025848443,1
838,598,2,0.0814276402681625,1
838,599,2,0.0817943917799783,1
838,600,2,0.0889894940187239,1
838,601,2,0.109041238732356,1
838,602,2,0.124747242106383,1
838,603,2,0.1115456583189,1
838,604,2,0.0914613357791107,1
838,605,2,0.0823548199069636,1
838,606,2,0.079220270351838,1
839,596,2,0.081650537818668,1
839,597,2,0.0834625427252276,1
839,598,2,0.0822716649257724,1
839,599,2,0.0816656214480898,1
839,600,2,0.084226980297033,1
839,601,2,0.0914079708061755,1
839,602,2,0.0978428619585111,1
839,603,2,0.0943523285185075,1
839,604,2,0.0866247594547949,1
839,605,2,0.0820631860206022,1
839,606,2,0.079679819114098,1
839,607,2,0.0781635978503622,1
839,608,2,0.076939605122219,1
840,595,2,0.0768379584681631,1
840,596,2,0.0820115602368162,1
840,597,2,0.0826493439164698,1
840,598,2,0.0812171088640333,1
840,599,2,0.0811601312371671,1
840,600,2,0.0829365211306366,1
840,601,2,0.0844559202510161,1
840,602,2,0.0851670951551306,1
840,603,2,0.0847790961229382,1
840,604,2,0.0831654738727752,1
840,605,2,0.0823949875034144,1
840,606,2,0.0809095729062976,1
840,607,2,0.0797944777163833,1
840,608,2,0.0783970456291619,1
840,609,2,0.0781524018202149,1
841,567,2,0.0775037993610014,1
841,569,2,0.07678584034039,1
841,570,2,0.0770607153489581,1
841,571,2,0.0769048852800146,1
841,595,2,0.0773280133753876,1
841,596,2,0.0806543341105122,1
841,597,2,0.0817269598359842,1
841,598,2,0.0817311799273019,1
841,599,2,0.0828453735522529,1
841,600,2,0.0849839623741773,1
841,601,2,0.0847701763844713,1
841,602,2,0.0821444611429337,1
841,603,2,0.0797105554458616,1
841,604,2,0.0800370306619047,1
841,605,2,0.0822962117902702,1
841,606,2,0.0819294219139879,1
841,607,2,0.0806208099608478,1
841,608,2,0.0785555228462956,1
841,609,2,0.0793838500430194,1
842,567,2,0.0787187316809672,1
842,568,2,0.0802310717395063,1
842,569,2,0.0825227731473288,1
842,570,2,0.080359471214885,1
842,571,2,0.0789764130144547,1
842,596,2,0.0779251307205256,1
842,597,2,0.0799461260584756,1
842,598,2,0.0808663681229136,1
842,599,2,0.0815395558110913,1
842,600,2,0.0835052999231688,1
842,601,2,0.0828996336960736,1
842,602,2,0.0798617242321224,1
842,603,2,0.0773946908182067,1
842,604,2,0.0800475105553436,1
842,605,2,0.0840163210113487,1
842,606,2,0.0841322200647183,1
842,607,2,0.082857068320465,1
842,608,2,0.0813044711483866,1
842,609,2,0.0834134362080766,1
842,610,2,0.0855443649248517,1
843,568,2,0.0794274448651463,1
843,569,2,0.0846038856043222,1
843,570,2,0.0831301593813397,1
843,571,2,0.0812367131064271,1
843,598,2,0.0773246181201002,1
843,599,2,0.0774856593624133,1
843,600,2,0.078230179382015,1
843,601,2,0.0782989285060263,1
843,602,2,0.0774824878998473,1
843,603,2,0.0770256566206327,1
843,604,2,0.0802384505052345,1
843,605,2,0.084437908133983,1
843,606,2,0.0851735979322064,1
843,607,2,0.0840870586935416,1
843,608,2,0.0833175058595328,1
843,609,2,0.085596713239424,1
843,610,2,0.088149938821464,1
843,611,2,0.0872066716830338,1
844,569,2,0.0785680616327712,1
844,570,2,0.0802771922223461,1
844,571,2,0.080738851030265,1
844,572,2,0.0769451807580205,1
844,602,2,0.0771019507563938,1
844,603,2,0.0779954975462087,1
844,604,2,0.0804179834204121,1
844,605,2,0.0845500346814777,1
844,606,2,0.0868332319658873,1
844,607,2,0.0860482757985692,1
844,608,2,0.0851113515852709,1
844,609,2,0.0856626425751458,1
844,610,2,0.0877073983060298,1
844,611,2,0.0878001060393855,1
845,577,2,0.0770122802099713,1
845,578,2,0.0769954701795559,1
845,602,2,0.0776687282025889,1
845,603,2,0.0786432240167699,1
845,604,2,0.0799551736784976,1
845,605,2,0.0839435500124301,1
845,606,2,0.0869653080359746,1
845,607,2,0.0863239308846232,1
845,608,2,0.0855605419415694,1
845,609,2,0.0855212247574598,1
845,610,2,0.0877878102278645,1
845,611,2,0.0889026176842799,1
846,575,2,0.0768224911940761,1
846,576,2,0.0785465519552067,1
846,577,2,0.0793476531688538,1
846,578,2,0.0785560087962049,1
846,602,2,0.0775149953911488,1
846,603,2,0.0779371963452475,1
846,604,2,0.0796414610416515,1
846,605,2,0.0838417307182749,1
846,606,2,0.0864752595228279,1
846,607,2,0.0853118826517928,1
846,608,2,0.08640018026184,1
846,609,2,0.0899759787286937,1
846,610,2,0.0946377345731365,1
846,611,2,0.0949530265471878,1
846,612,2,0.0922997400423748,1
847,576,2,0.0789695841394134,1
847,577,2,0.0794540634108364,1
847,578,2,0.0769864609240005,1
847,604,2,0.0776252676560948,1
847,605,2,0.0821097924533514,1
847,606,2,0.0846410415901509,1
847,607,2,0.0832587698612843,1
847,608,2,0.086844523907201,1
847,609,2,0.096300655162783,1
847,610,2,0.103932984438349,1
847,611,2,0.100590077465531,1
848,576,2,0.0781854719903588,1
848,577,2,0.0805938333468035,1
848,578,2,0.0774791693734929,1
848,605,2,0.0810707548183212,1
848,606,2,0.0844042305264526,1
848,607,2,0.0835910061413838,1
848,608,2,0.0878676978353233,1
848,609,2,0.0997871731219571,1
848,610,2,0.109508888791131,1
848,611,2,0.105018289620008,1
849,577,2,0.0776419625931106,1
849,581,2,0.0772477932758855,1
849,605,2,0.0810743610781745,1
849,606,2,0.0839716583782368,1
849,607,2,0.0832288327892399,1
849,608,2,0.0851586997310395,1
849,609,2,0.0939551667728936,1
849,610,2,0.10324522464697,1
849,611,2,0.101617068658072,1
850,581,2,0.0808420130807485,1
850,582,2,0.082377243937647,1
850,583,2,0.0794384043144167,1
850,604,2,0.0805556415203787,1
850,605,2,0.086655144112282,1
850,606,2,0.0910199909562164,1
850,607,2,0.089342121012781,1
850,608,2,0.0852441757624554,1
850,609,2,0.0869837933147615,1
850,610,2,0.0925963996738509,1
850,611,2,0.092918974502464,1
851,581,2,0.0814701417029935,1
851,582,2,0.0871628978267297,1
851,583,2,0.0855927489112164,1
851,603,2,0.0811799976367489,1
851,604,2,0.0932452259257857,1
851,605,2,0.102658286673617,1
851,606,2,0.109299188617109,1
851,607,2,0.104518483744208,1
851,608,2,0.0918470457314672,1
851,609,2,0.0857624157644197,1
851,610,2,0.0867279023230452,1
852,581,2,0.0802402919996276,1
852,582,2,0.0873201921394789,1
852,583,2,0.0863026961524021,1
852,584,2,0.0775092726915589,1
852,602,2,0.080796455276751,1
852,603,2,0.0945288050645188,1
852,604,2,0.113293287650632,1
852,605,2,0.123450970723308,1
852,606,2,0.127190163453088,1
852,607,2,0.116924509983457,1
852,608,2,0.0979068219182847,1
852,609,2,0.086523374957927,1
853,581,2,0.0776502876823463,1
853,582,2,0.0823301451609108,1
853,583,2,0.0813056476586933,1
853,602,2,0.0833221671422155,1
853,603,2,0.100884633445426,1
853,604,2,0.120579671743394,1
853,605,2,0.126422554418717,1
853,606,2,0.122748223213674,1
853,607,2,0.110267367082469,1
853,608,2,0.0949857450430552,1
853,609,2,0.0867383758224063,1
854,581,2,0.0780240790737692,1
854,582,2,0.0786856934812122,1
854,603,2,0.0904152518703956,1
854,604,2,0.104909334535079,1
854,605,2,0.108334462953737,1
854,606,2,0.103669382188862,1
854,607,2,0.0938639616478101,1
854,608,2,0.0850333182603607,1
854,609,2,0.0815469153945862,1
855,580,2,0.0767694970776507,1
855,581,2,0.0800520759268599,1
855,582,2,0.0783530991327585,1
855,604,2,0.078774731013937,1
855,605,2,0.0826045725840361,1
855,606,2,0.0824303147830055,1
855,607,2,0.077891248502507,1
856,581,2,0.0769476552661113,1
818,584,3,0.0944848905385041,1
818,585,3,0.105106463952236,1
818,586,3,0.0882779866225663,1
819,584,3,0.0932324633465887,1
819,585,3,0.11285868218569,1
819,586,3,0.10175142101984,1
820,584,3,0.079737787823016,1
820,585,3,0.116500940696719,1
820,586,3,0.127451527775362,1
820,587,3,0.0972150786164648,1
821,585,3,0.109612894859878,1
821,586,3,0.136120298690391,1
821,587,3,0.107943835955587,1
822,585,3,0.0836435718545997,1
822,586,3,0.104822164073058,1
822,587,3,0.0911583715869692,1
828,594,3,0.0781418835623095,1
828,595,3,0.0804427285013203,1
828,596,3,0.0779980999358546,1
829,593,3,0.0794927603694038,1
829,594,3,0.0888411961733746,1
829,595,3,0.0944560340656002,1
829,596,3,0.0912162699610319,1
829,597,3,0.0792503225172819,1
830,593,3,0.086764067226822,1
830,594,3,0.0975448915410955,1
830,595,3,0.102766237888338,1
830,596,3,0.0978250416638106,1
830,597,3,0.0840714443556662,1
831,593,3,0.0872998589722211,1
831,594,3,0.0977549689657042,1
831,595,3,0.100395345827532,1
831,596,3,0.093127120915591,1
831,597,3,0.0812847646007487,1
832,593,3,0.0812406262820126,1
832,594,3,0.0885957531047084,1
832,595,3,0.0908223436187616,1
832,596,3,0.0861377417345036,1
832,597,3,0.0798414038530201,1
832,601,3,0.0786809874399852,1
832,602,3,0.0806406891485851,1
832,603,3,0.0789728643013012,1
833,593,3,0.0779941228194916,1
833,594,3,0.080878497688413,1
833,595,3,0.0825640021606868,1
833,596,3,0.0810421541085274,1
833,597,3,0.0784327437652627,1
833,601,3,0.0789204840163402,1
833,602,3,0.0821125866653299,1
833,603,3,0.0824361653641504,1
833,604,3,0.0784123338690718,1
834,561,3,0.0848011940556561,1
834,562,3,0.0994682940702857,1
834,563,3,0.0854925409246553,1
834,593,3,0.079155306521857,1
834,594,3,0.0787751594171466,1
834,595,3,0.0779471199539217,1
834,599,3,0.0773962957317229,1
834,600,3,0.0794152385707139,1
834,601,3,0.0829814075564699,1
834,602,3,0.0861238601916996,1
834,603,3,0.0875661914929097,1
834,604,3,0.0843222776318791,1
834,605,3,0.0799212403078569,1
835,561,3,0.0995388591123792,1
835,562,3,0.128856025318502,1
835,563,3,0.106419545365726,1
835,564,3,0.0856485116633093,1
835,565,3,0.0926499820454297,1
835,566,3,0.0974501888554805,1
835,567,3,0.0798138645601335,1
835,593,3,0.0784777708608066,1
835,594,3,0.0782153515157033,1
835,600,3,0.0791286368235449,1
835,601,3,0.0859173762387886,1
835,602,3,0.0934661924648096,1
835,603,3,0.092351986051703,1
835,604,3,0.0879546572927782,1
835,605,3,0.0826687691246866,1
835,606,3,0.0771808792521896,1
835,608,3,0.0768000671633927,1
835,609,3,0.081283715971997,1
836,561,3,0.0872017866076297,1
836,562,3,0.116303798491407,1
836,563,3,0.101106827647378,1
836,564,3,0.0874505418085726,1
836,565,3,0.0998026340019663,1
836,566,3,0.105708050757724,1
836,567,3,0.0852330436730856,1
836,593,3,0.0768141213462961,1
836,594,3,0.0773023283650497,1
836,595,3,0.0776495267870936,1
836,596,3,0.0774113409966782,1
836,600,3,0.0805180507372627,1
836,601,3,0.102740725518099,1
836,602,3,0.126792976131163,1
836,603,3,0.115307025710331,1
836,604,3,0.0935509331772837,1
836,605,3,0.0824803484414308,1
836,606,3,0.0773048476316848,1
836,609,3,0.0801172251850958,1
837,562,3,0.0800825501014357,1
837,563,3,0.081019288886479,1
837,564,3,0.0793662471469625,1
837,565,3,0.0875720484681324,1
837,566,3,0.0914650827086746,1
837,567,3,0.081553002556608,1
837,581,3,0.0812664008094391,1
837,582,3,0.0816252812115396,1
837,591,3,0.0776162200360728,1
837,592,3,0.0778360803996452,1
837,595,3,0.0773842365010788,1
837,596,3,0.079867817788222,1
837,597,3,0.080164323961832,1
837,598,3,0.0786219381319267,1
837,599,3,0.0785273761160223,1
837,600,3,0.0881892815818846,1
837,601,3,0.123563122847114,1
837,602,3,0.159338448254519,1
837,603,3,0.137483797406971,1
837,604,3,0.0989171437501215,1
837,605,3,0.081660339939865,1
837,606,3,0.0783228423568264,1
838,566,3,0.0770427863549358,1
838,591,3,0.0802225228575492,1
838,592,3,0.0802684067595121,1
838,593,3,0.0771326295414577,1
838,595,3,0.0782577570393681,1
838,596,3,0.0839260238453063,1
838,597,3,0.0856644776754612,1
838,598,3,0.0835226214798044,1
838,599,3,0.0828745816994333,1
838,600,3,0.0887816864917179,1
838,601,3,0.11205662186038,1
838,602,3,0.135760682969348,1
838,603,3,0.120128786956491,1
838,604,3,0.094580219843739,1
838,605,3,0.0832038575215327,1
838,606,3,0.0809153467585095,1
838,607,3,0.0788156978701071,1
839,548,3,0.0770506127061067,1
839,590,3,0.0776957303929442,1
839,591,3,0.079629932519461,1
839,592,3,0.0790457695758527,1
839,595,3,0.080449493435584,1
839,596,3,0.0877306599608989,1
839,597,3,0.0890518426709035,1
839,598,3,0.0853502854827836,1
839,599,3,0.0836906962076469,1
839,600,3,0.0860307432373676,1
839,601,3,0.0923471968874653,1
839,602,3,0.0983158063136658,1
839,603,3,0.0942813350732045,1
839,604,3,0.0892801048526446,1
839,605,3,0.0857501583173652,1
839,606,3,0.0833264064157665,1
839,607,3,0.0826762374075033,1
839,608,3,0.0812752054545064,1
839,609,3,0.0794494788570867,1
840,547,3,0.0767216437997395,1
840,591,3,0.0772376011159456,1
840,592,3,0.0771173988482476,1
840,593,3,0.0767347516591353,1
840,594,3,0.0777593258902858,1
840,595,3,0.0821378688487693,1
840,596,3,0.0873042900681046,1
840,597,3,0.0882379660899038,1
840,598,3,0.0852787293586382,1
840,599,3,0.08401358434607,1
840,600,3,0.0854840751657089,1
840,601,3,0.0871614655533128,1
840,602,3,0.0861265584925118,1
840,603,3,0.0857599796207954,1
840,604,3,0.0865227483383071,1
840,605,3,0.086639523380329,1
840,606,3,0.0854856672910697,1
840,607,3,0.0852314515477249,1
840,608,3,0.0839828352261509,1
840,609,3,0.0828016316663376,1
841,546,3,0.0788807703994099,1
841,547,3,0.0782269439786714,1
841,568,3,0.0786634676669391,1
841,569,3,0.0822061064465603,1
841,570,3,0.0837809677973783,1
841,571,3,0.0839226797426409,1
841,572,3,0.0780959740840356,1
841,593,3,0.077408642695866,1
841,594,3,0.0793024726154438,1
841,595,3,0.0817716864098737,1
841,596,3,0.0847149827052985,1
841,597,3,0.0869443994017189,1
841,598,3,0.0868101621333508,1
841,599,3,0.0870195745738731,1
841,600,3,0.0885797743044011,1
841,601,3,0.0891237632574808,1
841,602,3,0.0852182285949295,1
841,603,3,0.0823701976639621,1
841,604,3,0.0834802415324507,1
841,605,3,0.0866391972823635,1
841,606,3,0.0868722166579537,1
841,607,3,0.0861425245046636,1
841,608,3,0.0848196217877432,1
841,609,3,0.08505922706342,1
841,610,3,0.0865450508815131,1
842,541,3,0.0777812320006711,1
842,542,3,0.0791149471030736,1
842,543,3,0.078926961217105,1
842,544,3,0.078139038197709,1
842,545,3,0.0800688859572753,1
842,546,3,0.0811944802228617,1
842,547,3,0.0774293978722555,1
842,568,3,0.0805105760603683,1
842,569,3,0.0884595080959255,1
842,570,3,0.0888013418867338,1
842,571,3,0.0857654401631973,1
842,572,3,0.0796063447666264,1
842,594,3,0.0777057307305515,1
842,595,3,0.0797324935266357,1
842,596,3,0.0822910389813672,1
842,597,3,0.0860848563174,1
842,598,3,0.08757928656415,1
842,599,3,0.0880270830114981,1
842,600,3,0.0886359079130037,1
842,601,3,0.0887812964529749,1
842,602,3,0.0843697089006585,1
842,603,3,0.0811325343975807,1
842,604,3,0.0838743596970537,1
842,605,3,0.0890651231703986,1
842,606,3,0.0895735290807771,1
842,607,3,0.0885373432044253,1
842,608,3,0.0888497578434873,1
842,609,3,0.0918602175316404,1
842,610,3,0.0952836131552267,1
843,541,3,0.0782415864167281,1
843,542,3,0.0800940274710041,1
843,543,3,0.0800350229214899,1
843,544,3,0.0786473993495433,1
843,545,3,0.0779324327573207,1
843,559,3,0.0874983759042505,1
843,560,3,0.0830276303445538,1
843,568,3,0.0785992455499776,1
843,569,3,0.0882245641029313,1
843,570,3,0.0898171434432058,1
843,571,3,0.087116253029514,1
843,572,3,0.0819903830512948,1
843,595,3,0.0767650723758449,1
843,596,3,0.0778814271990768,1
843,597,3,0.0807397909596948,1
843,598,3,0.0828830282761464,1
843,599,3,0.0837878542191194,1
843,600,3,0.0832179372807471,1
843,601,3,0.0836577731012914,1
843,602,3,0.0821101185513168,1
843,603,3,0.0808429466161006,1
843,604,3,0.0839255251072415,1
843,605,3,0.089599476248303,1
843,606,3,0.0912594235917939,1
843,607,3,0.0906554070367593,1
843,608,3,0.0917571194219344,1
843,609,3,0.0951262357194667,1
843,610,3,0.0981532496749251,1
843,611,3,0.0952043841377765,1
844,541,3,0.0770835358124622,1
844,542,3,0.0798102455121247,1
844,543,3,0.0802279450354846,1
844,544,3,0.0778025114914365,1
844,558,3,0.0787204772641941,1
844,559,3,0.0986373325135273,1
844,560,3,0.0868076556548712,1
844,569,3,0.0783196133475606,1
844,570,3,0.0812227931991566,1
844,571,3,0.0822087791710615,1
844,572,3,0.0800412699354556,1
844,573,3,0.0771757256255198,1
844,575,3,0.0770783246390927,1
844,576,3,0.0775463327662213,1
844,577,3,0.0798812901100498,1
844,578,3,0.0796541852563821,1
844,596,3,0.0775476755225496,1
844,597,3,0.0796796081095321,1
844,598,3,0.0817185004711156,1
844,599,3,0.0823316285869497,1
844,600,3,0.0806142368489166,1
844,601,3,0.0809749139868661,1
844,602,3,0.082366118242355,1
844,603,3,0.082578267348156,1
844,604,3,0.0842812660171648,1
844,605,3,0.0894673618137492,1
844,606,3,0.0934038629948633,1
844,607,3,0.0939427622620508,1
844,608,3,0.0936811421766668,1
844,609,3,0.0937494053507689,1
844,610,3,0.0944394989805282,1
844,611,3,0.0939098839142396,1
845,542,3,0.0778693423921217,1
845,543,3,0.0791025937448528,1
845,544,3,0.0771759622063967,1
845,559,3,0.0819759708000372,1
845,574,3,0.0788328403925657,1
845,575,3,0.0815712576485958,1
