x,y,z,fucci_ch00,fucci_ch02,cellCycle
191,428,24,0.00157167925535973,0.00907911802853437,4
192,428,24,0.00216678110933089,0.0151064316777295,4
193,428,24,0.00225833524071107,0.011306935225452,4
194,428,24,0.00132753490501259,0.0114900434882124,4
170,429,24,0.00224307621881437,0.0132600900282292,4
171,429,24,0.00268558785381857,0.00805676356145571,4
172,429,24,0.00160219729915312,0.0085297932402533,4
173,429,24,0.00180056458381018,0.0146944380865187,4
174,429,24,0.00189211871519036,0.0117952239261463,4
175,429,24,0.00238040741588464,0.00889600976577401,4
176,429,24,0.00204470893415732,0.00875867856870375,4
177,429,24,0.00241092545967803,0.00921644922560464,4
178,429,24,0.00207522697795071,0.012817578393225,4
179,429,24,0.00247196154726482,0.0123598077363241,4
180,429,24,0.0243686579690242,0.00845349813076982,4
181,429,24,0.00210574502174411,0.00906385900663768,4
182,429,24,0.00175478751812009,0.00828564888990616,4
183,429,24,0.00193789578088045,0.00781261921110857,4
184,429,24,0.00154116121156634,0.00885023270008392,4
185,429,24,0.00177004654001678,0.00933852140077821,4
186,429,24,0.012970168612192,0.00915541313801785,4
187,429,24,0.00471503776607919,0.00836194399938964,4
188,429,24,0.00167849240863661,0.00901808194094758,4
189,429,24,0.00451667048142214,0.00892652780956741,4
190,429,24,0.0021515220874342,0.00833142595559625,4
191,429,24,0.00205996795605402,0.0240329594872969,4
192,429,24,0.00146486610208286,0.0132295719844358,4
193,429,24,0.00219729915312428,0.00874341954680705,4
194,429,24,0.00242618448157473,0.0085145342183566,4
170,430,24,0.00205996795605402,0.00883497367818723,4
171,430,24,0.00163271534294652,0.00866712443732357,4
172,430,24,0.0021362630655375,0.00836194399938964,4
173,430,24,0.00250247959105821,0.0258030060273136,4
174,430,24,0.014679179064622,0.0120851453421836,4
175,430,24,0.0134889753566796,0.00871290150301366,4
176,430,24,0.00228885328450446,0.00840772106507973,4
177,430,24,0.00196841382467384,0.00862134737163348,4
178,430,24,0.00190737773708705,0.00836194399938964,4
179,430,24,0.00175478751812009,0.00952162966353857,4
180,430,24,0.00216678110933089,0.0155031662470436,4
181,430,24,0.0021210040436408,0.00805676356145571,4
182,430,24,0.00173952849622339,0.00869764248111696,4
183,430,24,0.00183108262760357,0.0187533379110399,4
184,430,24,0.00221255817502098,0.00857557030594339,4
185,430,24,0.00204470893415732,0.0168459601739528,4
186,430,24,0.00479133287556268,0.00863660639353018,4
187,430,24,0.0124055848020142,0.0089570458533608,4
188,430,24,0.00248722056916152,0.00886549172198062,4
189,430,24,0.00146486610208286,0.00862134737163348,4
190,430,24,0.00192263675898375,0.00915541313801785,4
191,430,24,0.00190737773708705,0.0089570458533608,4
192,430,24,0.00193789578088045,0.00860608834973678,4
193,430,24,0.00210574502174411,0.00842298008697642,4
194,430,24,0.00149538414587625,0.00885023270008392,4
170,431,24,0.00175478751812009,0.0195468070496681,4
171,431,24,0.00195315480277714,0.0171663996337835,4
172,431,24,0.00205996795605402,0.0223849851224537,4
173,431,24,0.00199893186846723,0.00839246204318303,4
174,431,24,0.00144960708018616,0.00833142595559625,4
175,431,24,0.00204470893415732,0.00866712443732357,4
176,431,24,0.0021362630655375,0.00848401617456321,4
177,431,24,0.00195315480277714,0.00820935378042268,4
178,431,24,0.00184634164950027,0.00872816052491035,4
179,431,24,0.00210574502174411,0.0258030060273136,4
180,431,24,0.00244144350347143,0.00842298008697642,4
181,431,24,0.00224307621881437,0.00843823910887312,4
182,431,24,0.0021362630655375,0.00862134737163348,4
183,431,24,0.00209048599984741,0.00849927519645991,4
184,431,24,0.00192263675898375,0.00828564888990616,4
185,431,24,0.00186160067139696,0.0193636987869078,4
186,431,24,0.00193789578088045,0.00924696726939803,4
187,431,24,0.00241092545967803,0.00843823910887312,4
188,431,24,0.00186160067139696,0.00802624551766232,4
189,431,24,0.00201419089036393,0.0121766994735637,4
190,431,24,0.00204470893415732,0.00872816052491035,4
191,431,24,0.00199893186846723,0.00860608834973678,4
192,431,24,0.00218204013122759,0.00814831769283589,4
193,431,24,0.0133058670939193,0.00843823910887312,4
194,431,24,0.0213473716334783,0.00860608834973678,4
169,432,24,0.00250247959105821,0.00834668497749294,4
170,432,24,0.00196841382467384,0.00881971465629053,4
171,432,24,0.00160219729915312,0.00830090791180285,4
172,432,24,0.00160219729915312,0.00823987182421607,4
173,432,24,0.00216678110933089,0.0163271534294652,4
174,432,24,0.00190737773708705,0.0134889753566796,4
175,432,24,0.0021515220874342,0.0081177996490425,4
176,432,24,0.00193789578088045,0.011108567940795,4
177,432,24,0.00227359426260777,0.0110170138094148,4
178,432,24,0.00985732814526589,0.0102388036926833,4
179,432,24,0.0034332799267567,0.0169832913710231,4
180,432,24,0.00183108262760357,0.00869764248111696,4
181,432,24,0.00195315480277714,0.00885023270008392,4
182,432,24,0.00216678110933089,0.00875867856870375,4
183,432,24,0.00199893186846723,0.0080872816052491,4
184,432,24,0.00218204013122759,0.0085145342183566,4
185,432,24,0.00183108262760357,0.0116731517509728,4
186,432,24,0.0145876249332418,0.0140535591668574,4
187,432,24,0.0021210040436408,0.00820935378042268,4
188,432,24,0.0179293507286183,0.00872816052491035,4
189,432,24,0.00181582360570687,0.00866712443732357,4
190,432,24,0.00202944991226062,0.00805676356145571,4
191,432,24,0.00231937132829786,0.00828564888990616,4
192,432,24,0.00251773861295491,0.0101777676050965,4
193,432,24,0.0692759594110018,0.00891126878767071,4
194,432,24,0.0107118333714809,0.00891126878767071,4
169,433,24,0.00231937132829786,0.0205996795605402,4
170,433,24,0.00202944991226062,0.00776684214541848,4
171,433,24,0.00209048599984741,0.00822461280231937,4
172,433,24,0.00233463035019455,0.00874341954680705,4
173,433,24,0.00231937132829786,0.00828564888990616,4
174,433,24,0.00192263675898375,0.0209506370641642,4
175,433,24,0.0131532768749523,0.00813305867093919,4
176,433,24,0.0137788967727169,0.00868238345922026,4
177,433,24,0.00265506981002518,0.0081177996490425,4
178,433,24,0.00209048599984741,0.00924696726939803,4
179,433,24,0.00161745632104982,0.00868238345922026,4
180,433,24,0.00157167925535973,0.00915541313801785,4
181,433,24,0.0025787747005417,0.00933852140077821,4
182,433,24,0.00202944991226062,0.0081177996490425,4
183,433,24,0.00152590218966964,0.00849927519645991,4
184,433,24,0.00231937132829786,0.00856031128404669,4
185,433,24,0.00251773861295491,0.00828564888990616,4
186,433,24,0.00198367284657053,0.00865186541542687,4
187,433,24,0.00170901045243,0.00862134737163348,4
188,433,24,0.00216678110933089,0.00839246204318303,4
189,433,24,0.00247196154726482,0.00817883573662928,4
190,433,24,0.00186160067139696,0.0109712367437247,4
191,433,24,0.00143434805828946,0.0176546883344778,4
192,433,24,0.00204470893415732,0.00868238345922026,4
193,433,24,0.00207522697795071,0.0146944380865187,4
194,433,24,0.00199893186846723,0.00868238345922026,4
169,434,24,0.00154116121156634,0.00798046845197223,4
170,434,24,0.00195315480277714,0.00915541313801785,4
171,434,24,0.00224307621881437,0.0181124589913787,4
172,434,24,0.00204470893415732,0.00872816052491035,4
173,434,24,0.00196841382467384,0.0144655527580682,4
174,434,24,0.00199893186846723,0.00849927519645991,4
175,434,24,0.00271610589761196,0.0117341878385595,4
176,434,24,0.00207522697795071,0.00988784618905928,4
177,434,24,0.0017242694743267,0.00836194399938964,4
178,434,24,0.0021515220874342,0.00944533455405508,4
179,434,24,0.00291447318226902,0.00857557030594339,4
180,434,24,0.0398870832379644,0.011108567940795,4
181,434,24,0.00195315480277714,0.00961318379491875,4
182,434,24,0.0021515220874342,0.00822461280231937,4
183,434,24,0.00263981078812848,0.00859082932784009,4
184,434,24,0.00199893186846723,0.00857557030594339,4
185,434,24,0.00175478751812009,0.00874341954680705,4
186,434,24,0.00196841382467384,0.00845349813076982,4
187,434,24,0.00274662394140536,0.00863660639353018,4
188,434,24,0.00216678110933089,0.00946059357595178,4
189,434,24,0.0016937514305333,0.00952162966353857,4
190,434,24,0.00198367284657053,0.00823987182421607,4
191,434,24,0.00221255817502098,0.00814831769283589,4
192,434,24,0.00187685969329366,0.00830090791180285,4
193,434,24,0.00161745632104982,0.00865186541542687,4
194,434,24,0.00236514839398795,0.00830090791180285,4
169,435,24,0.00187685969329366,0.00817883573662928,4
170,435,24,0.00205996795605402,0.0176241702906844,4
171,435,24,0.00187685969329366,0.00827038986800946,4
172,435,24,0.00198367284657053,0.0085297932402533,4
173,435,24,0.00210574502174411,0.00839246204318303,4
174,435,24,0.00224307621881437,0.00831616693369955,4
175,435,24,0.00238040741588464,0.00820935378042268,4
176,435,24,0.00230411230640116,0.00788891432059205,4
177,435,24,0.00196841382467384,0.00843823910887312,4
178,435,24,0.010101472495613,0.00872816052491035,4
179,435,24,0.00180056458381018,0.00785839627679866,4
180,435,24,0.00219729915312428,0.00817883573662928,4
181,435,24,0.0215762569619287,0.00827038986800946,4
182,435,24,0.002563515678645,0.00859082932784009,4
183,435,24,0.00204470893415732,0.00820935378042268,4
184,435,24,0.00170901045243,0.00778210116731518,4
185,435,24,0.00207522697795071,0.0121004043640803,4
186,435,24,0.0021362630655375,0.00854505226215,4
187,435,24,0.00196841382467384,0.0080872816052491,4
188,435,24,0.00196841382467384,0.0123292896925307,4
189,435,24,0.00207522697795071,0.00881971465629053,4
190,435,24,0.00230411230640116,0.0109864957656214,4
191,435,24,0.00201419089036393,0.0080872816052491,4
192,435,24,0.00154116121156634,0.00823987182421607,4
193,435,24,0.0220492866407263,0.015030136568246,4
194,435,24,0.00268558785381857,0.0085297932402533,4
168,436,24,0.00167849240863661,0.0089417868314641,4
169,436,24,0.0021515220874342,0.00827038986800946,4
170,436,24,0.00173952849622339,0.00883497367818723,4
171,436,24,0.00202944991226062,0.0135347524223697,4
172,436,24,0.00184634164950027,0.00912489509422446,4
173,436,24,0.00247196154726482,0.0081025406271458,4
174,436,24,0.00167849240863661,0.00819409475852598,4
175,436,24,0.00193789578088045,0.00898756389715419,4
176,436,24,0.00178530556191348,0.00901808194094758,4
177,436,24,0.00181582360570687,0.00817883573662928,4
178,436,24,0.00160219729915312,0.00814831769283589,4
179,436,24,0.00219729915312428,0.00915541313801785,4
180,436,24,0.00260929274433509,0.00915541313801785,4
181,436,24,0.00184634164950027,0.0116426337071794,4
182,436,24,0.00141908903639277,0.00802624551766232,4
183,436,24,0.00218204013122759,0.00906385900663768,4
184,436,24,0.0025787747005417,0.00865186541542687,4
185,436,24,0.00187685969329366,0.00958266575112535,4
186,436,24,0.00196841382467384,0.0081177996490425,4
187,436,24,0.00526436255436027,0.00927748531319142,4
188,436,24,0.002563515678645,0.00860608834973678,4
189,436,24,0.00167849240863661,0.0107270923933776,4
190,436,24,0.0206301976043336,0.0259098191805905,4
191,436,24,0.018951705195697,0.00886549172198062,4
192,436,24,0.00309758144502937,0.00871290150301366,4
193,436,24,0.00201419089036393,0.00814831769283589,4
168,437,24,0.00199893186846723,0.00817883573662928,4
169,437,24,0.00175478751812009,0.00877393759060044,4
170,437,24,0.00227359426260777,0.0089723048752575,4
171,437,24,0.00239566643778134,0.00839246204318303,4
172,437,24,0.00209048599984741,0.00799572747386892,4
173,437,24,0.00193789578088045,0.00839246204318303,4
174,437,24,0.00177004654001678,0.00912489509422446,4
175,437,24,0.00202944991226062,0.0103150988021668,4
176,437,24,0.00190737773708705,0.00805676356145571,4
177,437,24,0.00175478751812009,0.00854505226215,4
178,437,24,0.0021362630655375,0.0124055848020142,4
179,437,24,0.0021515220874342,0.00915541313801785,4
180,437,24,0.00189211871519036,0.00764476997024491,4
181,437,24,0.00248722056916152,0.00849927519645991,4
182,437,24,0.00218204013122759,0.024124513618677,4
183,437,24,0.00247196154726482,0.00833142595559625,4
184,437,24,0.0185244525825895,0.0081177996490425,4
185,437,24,0.00303654535744259,0.00865186541542687,4
186,437,24,0.00205996795605402,0.00857557030594339,4
187,437,24,0.00216678110933089,0.00843823910887312,4
188,437,24,0.00146486610208286,0.00837720302128634,4
189,437,24,0.0025787747005417,0.00886549172198062,4
190,437,24,0.00683604180972,0.00868238345922026,4
191,437,24,0.0072327763790341,0.00827038986800946,4
192,437,24,0.00302128633554589,0.00849927519645991,4
193,437,24,0.00807202258335241,0.00807202258335241,4
168,438,24,0.00506599526970321,0.00878919661249714,4
169,438,24,0.0195468070496681,0.00860608834973678,4
170,438,24,0.00279240100709545,0.00825513084611276,4
171,438,24,0.00177004654001678,0.00817883573662928,4
172,438,24,0.00819409475852598,0.00859082932784009,4
173,438,24,0.00436408026245518,0.00868238345922026,4
174,438,24,0.00260929274433509,0.00828564888990616,4
175,438,24,0.00239566643778134,0.00874341954680705,4
176,438,24,0.00219729915312428,0.00863660639353018,4
177,438,24,0.00265506981002518,0.00825513084611276,4
178,438,24,0.00253299763485161,0.0081177996490425,4
179,438,24,0.00204470893415732,0.00872816052491035,4
180,438,24,0.00186160067139696,0.010955977721828,4
181,438,24,0.00241092545967803,0.0254673075455863,4
182,438,24,0.00263981078812848,0.00880445563439384,4
183,438,24,0.00190737773708705,0.00883497367818723,4
184,438,24,0.00210574502174411,0.00871290150301366,4
185,438,24,0.00236514839398795,0.0085145342183566,4
186,438,24,0.0159914549477378,0.0170748455024033,4
187,438,24,0.00224307621881437,0.00796520943007553,4
188,438,24,0.00263981078812848,0.0137788967727169,4
189,438,24,0.0614938582436866,0.00833142595559625,4
190,438,24,0.00195315480277714,0.00785839627679866,4
191,438,24,0.00192263675898375,0.00822461280231937,4
192,438,24,0.00241092545967803,0.0228732738231479,4
193,438,24,0.00253299763485161,0.00846875715266651,4
168,439,24,0.00242618448157473,0.0081025406271458,4
169,439,24,0.00175478751812009,0.0085297932402533,4
170,439,24,0.00437933928435187,0.00874341954680705,4
171,439,24,0.0106660563057908,0.0169832913710231,4
172,439,24,0.00225833524071107,0.0178683146410315,4
173,439,24,0.00170901045243,0.00827038986800946,4
174,439,24,0.00184634164950027,0.0104371709773404,4
175,439,24,0.00218204013122759,0.0149385824368658,4
176,439,24,0.00187685969329366,0.013168535896849,4
177,439,24,0.00186160067139696,0.00807202258335241,4
178,439,24,0.00187685969329366,0.00839246204318303,4
179,439,24,0.00247196154726482,0.00845349813076982,4
180,439,24,0.00201419089036393,0.00823987182421607,4
181,439,24,0.00207522697795071,0.00830090791180285,4
182,439,24,0.00224307621881437,0.00837720302128634,4
183,439,24,0.00228885328450446,0.00828564888990616,4
184,439,24,0.00186160067139696,0.00860608834973678,4
185,439,24,0.00219729915312428,0.00828564888990616,4
186,439,24,0.00241092545967803,0.0161593041886015,4
187,439,24,0.00283817807278553,0.00885023270008392,4
188,439,24,0.00184634164950027,0.00831616693369955,4
189,439,24,0.00196841382467384,0.00791943236438544,4
190,439,24,0.00216678110933089,0.00825513084611276,4
191,439,24,0.00245670252536812,0.00875867856870375,4
192,439,24,0.00180056458381018,0.00889600976577401,4
193,439,24,0.00234988937209125,0.00965896086060884,4
168,440,24,0.00219729915312428,0.00837720302128634,4
169,440,24,0.00242618448157473,0.0140993362325475,4
170,440,24,0.0475776302738994,0.0179140917067216,4
171,440,24,0.00180056458381018,0.00883497367818723,4
172,440,24,0.00999465934233616,0.0149080643930724,4
173,440,24,0.0372320134279393,0.00875867856870375,4
174,440,24,0.00230411230640116,0.00814831769283589,4
175,440,24,0.00178530556191348,0.00848401617456321,4
176,440,24,0.00221255817502098,0.00866712443732357,4
177,440,24,0.00227359426260777,0.00862134737163348,4
178,440,24,0.00177004654001678,0.012115663385977,4
179,440,24,0.00437933928435187,0.00817883573662928,4
180,440,24,0.00802624551766232,0.00886549172198062,4
181,440,24,0.00221255817502098,0.00918593118181125,4
182,440,24,0.00205996795605402,0.00889600976577401,4
183,440,24,0.00239566643778134,0.00804150453955901,4
184,440,24,0.0021515220874342,0.00820935378042268,4
185,440,24,0.00204470893415732,0.00888075074387732,4
186,440,24,0.00210574502174411,0.00866712443732357,4
187,440,24,0.0021362630655375,0.00836194399938964,4
188,440,24,0.00204470893415732,0.00794995040817884,4
189,440,24,0.00177004654001678,0.0170290684367132,4
190,440,24,0.00196841382467384,0.00885023270008392,4
191,440,24,0.00201419089036393,0.0134889753566796,4
192,440,24,0.00222781719691768,0.0102235446707866,4
168,441,24,0.00231937132829786,0.0129854276340887,4
169,441,24,0.00209048599984741,0.00965896086060884,4
170,441,24,0.00202944991226062,0.0254978255893797,4
171,441,24,0.00238040741588464,0.00868238345922026,4
172,441,24,0.0272220950637064,0.0250400549324788,4
173,441,24,0.00228885328450446,0.00865186541542687,4
174,441,24,0.00199893186846723,0.00837720302128634,4
175,441,24,0.00239566643778134,0.0089417868314641,4
176,441,24,0.00244144350347143,0.00877393759060044,4
177,441,24,0.00225833524071107,0.00822461280231937,4
178,441,24,0.00222781719691768,0.0197146562905318,4
179,441,24,0.00207522697795071,0.0104829480430304,4
180,441,24,0.00225833524071107,0.0100556954299229,4
181,441,24,0.00225833524071107,0.00790417334248875,4
182,441,24,0.00202944991226062,0.00822461280231937,4
183,441,24,0.00251773861295491,0.00909437705043107,4
184,441,24,0.00225833524071107,0.00865186541542687,4
185,441,24,0.00259403372243839,0.00828564888990616,4
186,441,24,0.00163271534294652,0.00848401617456321,4
187,441,24,0.00222781719691768,0.00909437705043107,4
188,441,24,0.0025787747005417,0.00891126878767071,4
189,441,24,0.00238040741588464,0.00839246204318303,4
190,441,24,0.00170901045243,0.00790417334248875,4
191,441,24,0.00976577401388571,0.00886549172198062,4
192,441,24,0.0376592660410468,0.00923170824750134,4
168,442,24,0.00218204013122759,0.00830090791180285,4
169,442,24,0.0016937514305333,0.00814831769283589,4
170,442,24,0.00221255817502098,0.0108491645685512,4
171,442,24,0.00184634164950027,0.00920119020370794,4
172,442,24,0.00251773861295491,0.016739147020676,4
173,442,24,0.00224307621881437,0.00875867856870375,4
174,442,24,0.00209048599984741,0.00836194399938964,4
175,442,24,0.00205996795605402,0.00799572747386892,4
176,442,24,0.00180056458381018,0.0085297932402533,4
177,442,24,0.00209048599984741,0.0115205615320058,4
178,442,24,0.00239566643778134,0.00874341954680705,4
179,442,24,0.00219729915312428,0.00799572747386892,4
180,442,24,0.00231937132829786,0.00926222629129473,4
181,442,24,0.00173952849622339,0.00912489509422446,4
182,442,24,0.00199893186846723,0.00904859998474098,4
183,442,24,0.00183108262760357,0.0134584573128862,4
184,442,24,0.00495918211642634,0.00833142595559625,4
185,442,24,0.00219729915312428,0.00845349813076982,4
186,442,24,0.00201419089036393,0.0089723048752575,4
187,442,24,0.00251773861295491,0.00833142595559625,4
188,442,24,0.00228885328450446,0.00822461280231937,4
189,442,24,0.00262455176623178,0.0126344701304646,4
190,442,24,0.0120088502327001,0.00961318379491875,4
191,442,24,0.00239566643778134,0.00837720302128634,4
192,442,24,0.00242618448157473,0.00779736018921187,4
168,443,24,0.00154116121156634,0.00874341954680705,4
169,443,24,0.00231937132829786,0.0209811551079576,4
170,443,24,0.00250247959105821,0.0210269321736477,4
171,443,24,0.00222781719691768,0.00866712443732357,4
172,443,24,0.00201419089036393,0.00872816052491035,4
173,443,24,0.0025787747005417,0.00868238345922026,4
174,443,24,0.00244144350347143,0.00880445563439384,4
175,443,24,0.00207522697795071,0.0104676890211337,4
176,443,24,0.00196841382467384,0.0120393682764935,4
177,443,24,0.00193789578088045,0.00813305867093919,4
178,443,24,0.00230411230640116,0.00880445563439384,4
179,443,24,0.00175478751812009,0.00929274433508812,4
180,443,24,0.00244144350347143,0.00823987182421607,4
181,443,24,0.00228885328450446,0.00787365529869535,4
182,443,24,0.00239566643778134,0.00846875715266651,4
183,443,24,0.00193789578088045,0.0085297932402533,4
184,443,24,0.00248722056916152,0.00831616693369955,4
185,443,24,0.00253299763485161,0.00830090791180285,4
186,443,24,0.00222781719691768,0.00871290150301366,4
187,443,24,0.00158693827725643,0.0085145342183566,4
188,443,24,0.00239566643778134,0.0081025406271458,4
189,443,24,0.00245670252536812,0.0110475318532082,4
190,443,24,0.00230411230640116,0.00933852140077821,4
191,443,24,0.00157167925535973,0.00871290150301366,4
168,444,24,0.00274662394140536,0.00958266575112535,4
169,444,24,0.00199893186846723,0.00962844281681544,4
170,444,24,0.00222781719691768,0.00782787823300526,4
171,444,24,0.00201419089036393,0.0085297932402533,4
172,444,24,0.00245670252536812,0.00924696726939803,4
173,444,24,0.00187685969329366,0.00891126878767071,4
174,444,24,0.00219729915312428,0.00805676356145571,4
175,444,24,0.00207522697795071,0.00825513084611276,4
176,444,24,0.00520332646677348,0.00886549172198062,4
177,444,24,0.00218204013122759,0.00878919661249714,4
178,444,24,0.00199893186846723,0.0142977035172045,4
179,444,24,0.00202944991226062,0.00825513084611276,4
180,444,24,0.00173952849622339,0.00875867856870375,4
181,444,24,0.00170901045243,0.00907911802853437,4
182,444,24,0.00242618448157473,0.00842298008697642,4
183,444,24,0.00241092545967803,0.00822461280231937,4
184,444,24,0.0021362630655375,0.00869764248111696,4
185,444,24,0.00204470893415732,0.00845349813076982,4
186,444,24,0.00245670252536812,0.00819409475852598,4
187,444,24,0.0229648279545281,0.00929274433508812,4
188,444,24,0.0050965133134966,0.0115968566414893,4
189,444,24,0.00512703135729,0.00848401617456321,4
190,444,24,0.00227359426260777,0.00862134737163348,4
191,444,24,0.00253299763485161,0.0127260242618448,4
168,445,24,0.00193789578088045,0.0080872816052491,4
169,445,24,0.00207522697795071,0.00802624551766232,4
170,445,24,0.00251773861295491,0.0108186465247578,4
171,445,24,0.00216678110933089,0.00875867856870375,4
172,445,24,0.00236514839398795,0.00799572747386892,4
173,445,24,0.00199893186846723,0.0122987716487373,4
174,445,24,0.00199893186846723,0.00883497367818723,4
175,445,24,0.00225833524071107,0.0151216906996262,4
176,445,24,0.00265506981002518,0.00796520943007553,4
177,445,24,0.00224307621881437,0.00816357671473259,4
178,445,24,0.00209048599984741,0.00836194399938964,4
179,445,24,0.00210574502174411,0.00944533455405508,4
180,445,24,0.00273136491950866,0.00827038986800946,4
181,445,24,0.00163271534294652,0.015884641794461,4
182,445,24,0.00338750286106661,0.0156710154879072,4
183,445,24,0.0117036697947662,0.00839246204318303,4
184,445,24,0.0025482566567483,0.015228503852903,4
185,445,24,0.00218204013122759,0.00846875715266651,4
186,445,24,0.00242618448157473,0.00823987182421607,4
187,445,24,0.00265506981002518,0.00830090791180285,4
188,445,24,0.00216678110933089,0.00823987182421607,4
189,445,24,0.00250247959105821,0.00871290150301366,4
190,445,24,0.00140383001449607,0.00868238345922026,4
168,446,24,0.0021362630655375,0.00863660639353018,4
169,446,24,0.00236514839398795,0.00840772106507973,4
170,446,24,0.00221255817502098,0.00827038986800946,4
171,446,24,0.00184634164950027,0.00805676356145571,4
172,446,24,0.00230411230640116,0.00830090791180285,4
173,446,24,0.00228885328450446,0.00828564888990616,4
174,446,24,0.00238040741588464,0.00836194399938964,4
175,446,24,0.00170901045243,0.00804150453955901,4
176,446,24,0.00198367284657053,0.0129549095902953,4
177,446,24,0.00204470893415732,0.00910963607232776,4
178,446,24,0.0025787747005417,0.00831616693369955,4
179,446,24,0.00164797436484321,0.00804150453955901,4
180,446,24,0.0021210040436408,0.0154421301594568,4
181,446,24,0.00230411230640116,0.00820935378042268,4
182,446,24,0.0029907682917525,0.0080872816052491,4
183,446,24,0.00209048599984741,0.00775158312352178,4
184,446,24,0.00181582360570687,0.00872816052491035,4
185,446,24,0.00161745632104982,0.00822461280231937,4
186,446,24,0.00241092545967803,0.00836194399938964,4
187,446,24,0.00219729915312428,0.00862134737163348,4
188,446,24,0.00198367284657053,0.00837720302128634,4
189,446,24,0.00190737773708705,0.0123903257801175,4
190,446,24,0.00230411230640116,0.00877393759060044,4
168,447,24,0.00239566643778134,0.0117799649042496,4
169,447,24,0.00753795681696803,0.00862134737163348,4
170,447,24,0.00146486610208286,0.0207522697795071,4
171,447,24,0.00219729915312428,0.00878919661249714,4
172,447,24,0.00242618448157473,0.0131990539406424,4
173,447,24,0.00186160067139696,0.00845349813076982,4
174,447,24,0.00148012512397955,0.00885023270008392,4
175,447,24,0.00199893186846723,0.00906385900663768,4
176,447,24,0.0063782711528191,0.0093690394445716,4
177,447,24,0.00387579156176089,0.00843823910887312,4
178,447,24,0.00178530556191348,0.00816357671473259,4
179,447,24,0.00204470893415732,0.00888075074387732,4
180,447,24,0.0179751277943084,0.00930800335698482,4
181,447,24,0.00234988937209125,0.0170290684367132,4
182,447,24,0.00151064316777295,0.00825513084611276,4
183,447,24,0.00231937132829786,0.00843823910887312,4
184,447,24,0.00260929274433509,0.00875867856870375,4
185,447,24,0.00210574502174411,0.00874341954680705,4
186,447,24,0.0012817578393225,0.0080872816052491,4
187,447,24,0.00167849240863661,0.00827038986800946,4
188,447,24,0.0287785152971694,0.00883497367818723,4
189,447,24,0.00207522697795071,0.00888075074387732,4
190,447,24,0.00144960708018616,0.00833142595559625,4
168,448,24,0.00183108262760357,0.00807202258335241,4
169,448,24,0.00189211871519036,0.0081025406271458,4
170,448,24,0.00216678110933089,0.00900282291905089,4
171,448,24,0.00209048599984741,0.00846875715266651,4
172,448,24,0.00163271534294652,0.00830090791180285,4
173,448,24,0.00198367284657053,0.00836194399938964,4
174,448,24,0.0021210040436408,0.0180514229037919,4
175,448,24,0.00234988937209125,0.00920119020370794,4
176,448,24,0.00170901045243,0.0100251773861295,4
177,448,24,0.00196841382467384,0.00817883573662928,4
178,448,24,0.00233463035019455,0.00863660639353018,4
179,448,24,0.00181582360570687,0.00859082932784009,4
180,448,24,0.00155642023346304,0.00761425192645151,4
181,448,24,0.00224307621881437,0.00776684214541848,4
182,448,24,0.00524910353246357,0.00883497367818723,4
183,448,24,0.0161287861448081,0.00881971465629053,4
184,448,24,0.00131227588311589,0.00833142595559625,4
185,448,24,0.00204470893415732,0.00794995040817884,4
186,448,24,0.00241092545967803,0.00848401617456321,4
187,448,24,0.00196841382467384,0.0089570458533608,4
188,448,24,0.00149538414587625,0.00793469138628214,4
189,448,24,0.00199893186846723,0.00827038986800946,4
169,449,24,0.00207522697795071,0.00860608834973678,4
170,449,24,0.00204470893415732,0.00865186541542687,4
171,449,24,0.00192263675898375,0.00805676356145571,4
172,449,24,0.00250247959105821,0.00857557030594339,4
173,449,24,0.00251773861295491,0.00880445563439384,4
174,449,24,0.00193789578088045,0.00820935378042268,4
175,449,24,0.00250247959105821,0.00816357671473259,4
176,449,24,0.0025482566567483,0.00859082932784009,4
177,449,24,0.00190737773708705,0.0089417868314641,4
178,449,24,0.00199893186846723,0.00827038986800946,4
179,449,24,0.0021515220874342,0.00830090791180285,4
180,449,24,0.00273136491950866,0.0089723048752575,4
181,449,24,0.00265506981002518,0.00943007553215839,4
182,449,24,0.00199893186846723,0.0271457999542229,4
183,449,24,0.00202944991226062,0.00856031128404669,4
184,449,24,0.00231937132829786,0.00869764248111696,4
185,449,24,0.00241092545967803,0.0132143129625391,4
186,449,24,0.00233463035019455,0.00833142595559625,4
187,449,24,0.00230411230640116,0.00801098649576562,4
188,449,24,0.00276188296330205,0.00869764248111696,4
189,449,24,0.00244144350347143,0.00907911802853437,4
169,450,24,0.0021210040436408,0.00848401617456321,4
170,450,24,0.00216678110933089,0.0127565423056382,4
171,450,24,0.00196841382467384,0.0141298542763409,4
172,450,24,0.00248722056916152,0.0249485008010987,4
173,450,24,0.00175478751812009,0.0169069962615396,4
174,450,24,0.00205996795605402,0.00860608834973678,4
175,450,24,0.00241092545967803,0.00871290150301366,4
176,450,24,0.00205996795605402,0.0101167315175097,4
177,450,24,0.0021210040436408,0.0126039520866712,4
178,450,24,0.00218204013122759,0.00988784618905928,4
179,450,24,0.00234988937209125,0.00871290150301366,4
180,450,24,0.00205996795605402,0.00827038986800946,4
181,450,24,0.00436408026245518,0.0102845807583734,4
182,450,24,0.0152742809185931,0.024979018844892,4
183,450,24,0.00242618448157473,0.00918593118181125,4
184,450,24,0.00248722056916152,0.00863660639353018,4
