x,y,z,fucci_ch00,fucci_ch02,cellCycle
693,135,27,0.00634775310902571,0.0177462424658579,4
694,135,27,0.0159914549477378,0.0169069962615396,4
695,135,27,0.0328374151216907,0.0385900663767453,4
696,135,27,0.00410467689021134,0.0321812771801328,4
697,135,27,0.00230411230640116,0.05639734493019,4
698,135,27,0.00248722056916152,0.0491340505073625,4
699,135,27,0.00167849240863661,0.0274814984359503,4
700,135,27,0.00251773861295491,0.0506446936751354,4
701,135,27,0.0163729304951553,0.0172274357213703,4
702,135,27,0.0363317311360342,0.0472419317921721,4
703,135,27,0.00149538414587625,0.0213931486991684,4
704,135,27,0.00329594872968643,0.0216372930495155,4
705,135,27,0.00392156862745098,0.0197451743343252,4
706,135,27,0.00912489509422446,0.0160677500572213,4
707,135,27,0.00167849240863661,0.0241092545967803,4
708,135,27,0.00315861753261616,0.0284122987716487,4
709,135,27,0.00643930724040589,0.0100862134737163,4
710,135,27,0.0327153429465171,0.00878919661249714,4
711,135,27,0.0116426337071794,0.0236514839398795,4
712,135,27,0.0679026474402991,0.0186770428015564,4
713,135,27,0.0162203402761883,0.0186770428015564,4
714,135,27,0.00202944991226062,0.026993209735256,4
715,135,27,0.00250247959105821,0.0403753719386587,4
716,135,27,0.00540169375143053,0.0621499961852445,4
717,135,27,0.0256656748302434,0.012115663385977,4
718,135,27,0.0494544899671931,0.0149843595025559,4
719,135,27,0.0133821622034028,0.0270237277790494,4
720,135,27,0.00207522697795071,0.0146486610208286,4
721,135,27,0.0157778286411841,0.036240177004654,4
722,135,27,0.00187685969329366,0.020004577706569,4
675,136,27,0.00566109712367437,0.0108339055466545,4
676,136,27,0.0109407186999313,0.0278171969176776,4
677,136,27,0.00839246204318303,0.0128633554589151,4
678,136,27,0.00584420538643473,0.0101167315175097,4
679,136,27,0.0486610208285649,0.0278019378957809,4
680,136,27,0.00234988937209125,0.0206759746700237,4
681,136,27,0.0136415655756466,0.0247501335164416,4
682,136,27,0.0626077668421454,0.0355687800411994,4
683,136,27,0.0156557564660105,0.0343633173113603,4
684,136,27,0.00308232242313268,0.0230869001297017,4
685,136,27,0.0234836346990158,0.0118867780575265,4
686,136,27,0.0100404364080262,0.0360570687418936,4
687,136,27,0.0112306401159686,0.038300144960708,4
688,136,27,0.00231937132829786,0.0131990539406424,4
689,136,27,0.00575265125505455,0.0180666819256886,4
690,136,27,0.044983596551461,0.00978103303578241,4
691,136,27,0.0152437628747997,0.00968947890440223,4
692,136,27,0.00210574502174411,0.0115358205539025,4
693,136,27,0.00219729915312428,0.0296025024795911,4
694,136,27,0.0629739833676661,0.0115510795757992,4
695,136,27,0.00959792477302205,0.0106507972838941,4
696,136,27,0.0329289692530709,0.0315861753261616,4
697,136,27,0.0426642252231632,0.0241702906843671,4
698,136,27,0.017288471808957,0.0388799877927825,4
699,136,27,0.00251773861295491,0.0202182040131228,4
700,136,27,0.0139009689478904,0.0313115129320211,4
701,136,27,0.0358587014572366,0.0240939955748837,4
702,136,27,0.00141908903639277,0.0119172961013199,4
703,136,27,0.00315861753261616,0.030411230640116,4
704,136,27,0.0121461814297704,0.0282139314869917,4
705,136,27,0.0137941557946136,0.0249027237354086,4
706,136,27,0.00395208667124437,0.018295567254139,4
707,136,27,0.0214084077210651,0.0111696040283818,4
708,136,27,0.0219424734874495,0.00952162966353857,4
709,136,27,0.00416571297779812,0.0175326161593042,4
710,136,27,0.00805676356145571,0.0499732967116808,4
711,136,27,0.00225833524071107,0.0119325551232166,4
712,136,27,0.00575265125505455,0.0231631952391852,4
713,136,27,0.00334172579537652,0.0246738384069581,4
714,136,27,0.00189211871519036,0.0219882505531395,4
715,136,27,0.0021210040436408,0.0243686579690242,4
716,136,27,0.0021362630655375,0.0259250782024872,4
717,136,27,0.00395208667124437,0.0240482185091936,4
718,136,27,0.00205996795605402,0.0305485618371862,4
719,136,27,0.00225833524071107,0.0329900053406577,4
720,136,27,0.00181582360570687,0.0336919203479057,4
721,136,27,0.036743724727245,0.0183413443198291,4
722,136,27,0.00231937132829786,0.0184328984512093,4
723,136,27,0.0025482566567483,0.020004577706569,4
675,137,27,0.0264438849469749,0.0085297932402533,4
676,137,27,0.0280003051804379,0.00885023270008392,4
677,137,27,0.0392004272526131,0.0124055848020142,4
678,137,27,0.00221255817502098,0.0173952849622339,4
679,137,27,0.0102235446707866,0.02734416723888,4
680,137,27,0.045639734493019,0.0223086900129702,4
681,137,27,0.0175478751812009,0.0440070191500725,4
682,137,27,0.0331120775158312,0.023575188830396,4
683,137,27,0.0205386434729534,0.0117799649042496,4
684,137,27,0.00291447318226902,0.0281223773556115,4
685,137,27,0.036942092011902,0.0193331807431144,4
686,137,27,0.0159609369039445,0.0201113908598459,4
687,137,27,0.0139772640573739,0.0193484397650111,4
688,137,27,0.0194705119401846,0.0223392080567636,4
689,137,27,0.00227359426260777,0.0313420309758144,4
690,137,27,0.00242618448157473,0.0383459220263981,4
691,137,27,0.0109102006561379,0.02050812542916,4
692,137,27,0.0173037308308537,0.0168154421301595,4
693,137,27,0.0648966201266499,0.0167544060425727,4
694,137,27,0.0193942168307012,0.0259555962462806,4
695,137,27,0.0284275577935454,0.0175020981155108,4
696,137,27,0.0021515220874342,0.00904859998474098,4
697,137,27,0.00218204013122759,0.0248569466697185,4
698,137,27,0.00183108262760357,0.0189059281300069,4
699,137,27,0.00953688868543526,0.0253604943923095,4
700,137,27,0.00563057907988098,0.0333104448004883,4
701,137,27,0.0089417868314641,0.00872816052491035,4
702,137,27,0.00230411230640116,0.00985732814526589,4
703,137,27,0.0072327763790341,0.0195620660715648,4
704,137,27,0.00669871061264973,0.0258182650492103,4
705,137,27,0.0021210040436408,0.0200503547722591,4
706,137,27,0.0261692225528344,0.00833142595559625,4
707,137,27,0.00697337300679027,0.00881971465629053,4
708,137,27,0.0256504158083467,0.0395819028000305,4
709,137,27,0.00210574502174411,0.0135805294880598,4
710,137,27,0.0314946211947814,0.023071641107805,4
711,137,27,0.0147402151522087,0.0275120164797436,4
712,137,27,0.00163271534294652,0.0133974212252995,4
713,137,27,0.00216678110933089,0.0183718623636225,4
714,137,27,0.00477607385366598,0.0410009918364233,4
715,137,27,0.0153658350499733,0.0399938963912413,4
716,137,27,0.00885023270008392,0.0220187685969329,4
717,137,27,0.0302891584649424,0.0133669031815061,4
718,137,27,0.0113374532692454,0.0146334019989319,4
719,137,27,0.00964370183871214,0.020706492713817,4
720,137,27,0.00451667048142214,0.0288700694285496,4
721,137,27,0.00233463035019455,0.0244449530785077,4
722,137,27,0.00189211871519036,0.0311589227130541,4
723,137,27,0.0409857328145266,0.0364690623331045,4
724,137,27,0.0161287861448081,0.0176394293125811,4
675,138,27,0.0152742809185931,0.0441901274128328,4
676,138,27,0.0233005264362554,0.0122529945830472,4
677,138,27,0.0217746242465858,0.00854505226215,4
678,138,27,0.032120241092546,0.0219882505531395,4
679,138,27,0.00999465934233616,0.0188448920424201,4
680,138,27,0.0465552758068208,0.0332188906691081,4
681,138,27,0.0325169756618601,0.0149996185244526,4
682,138,27,0.010757610437171,0.0150911726558328,4
683,138,27,0.00222781719691768,0.0372320134279393,4
684,138,27,0.0204165712977798,0.0357671473258564,4
685,138,27,0.0239566643778134,0.0402990768291753,4
686,138,27,0.00183108262760357,0.0180819409475853,4
687,138,27,0.0152132448310063,0.0117647058823529,4
688,138,27,0.0185091935606928,0.00866712443732357,4
689,138,27,0.00503547722590982,0.034332799267567,4
690,138,27,0.00689707789730678,0.0140840772106508,4
691,138,27,0.00410467689021134,0.0105897611963073,4
692,138,27,0.00238040741588464,0.0318608377203021,4
693,138,27,0.002563515678645,0.0240634775310903,4
694,138,27,0.00244144350347143,0.0202944991226062,4
695,138,27,0.00187685969329366,0.0173037308308537,4
696,138,27,0.00259403372243839,0.0272983901731899,4
697,138,27,0.00764476997024491,0.0175173571374075,4
698,138,27,0.00247196154726482,0.0279545281147478,4
699,138,27,0.00860608834973678,0.0384832532234684,4
700,138,27,0.0453498130769818,0.052826733806363,4
701,138,27,0.0616617074845502,0.0483710994125277,4
702,138,27,0.0186160067139696,0.024277103837644,4
703,138,27,0.010757610437171,0.0142977035172045,4
704,138,27,0.0100862134737163,0.0125886930647745,4
705,138,27,0.0158083466849775,0.0110170138094148,4
706,138,27,0.0209658960860609,0.0148012512397955,4
707,138,27,0.0116273746852827,0.0133058670939193,4
708,138,27,0.0102998397802701,0.0346227206836042,4
709,138,27,0.0448615243762875,0.0150759136339361,4
710,138,27,0.00570687418936446,0.0198214694438087,4
711,138,27,0.0538185702296483,0.0220035095750362,4
712,138,27,0.0142366674296178,0.027695124742504,4
713,138,27,0.0336003662165255,0.0286106660563058,4
714,138,27,0.0340428778515297,0.0214541847867552,4
715,138,27,0.0247043564507515,0.033173113603418,4
716,138,27,0.00224307621881437,0.0274662394140536,4
717,138,27,0.0167086289768826,0.0185397116044862,4
718,138,27,0.00314335851071946,0.0283817807278553,4
719,138,27,0.00236514839398795,0.0157473105973907,4
720,138,27,0.00253299763485161,0.0212863355458915,4
721,138,27,0.00198367284657053,0.0199893186846723,4
722,138,27,0.00184634164950027,0.0368505378805219,4
723,138,27,0.00195315480277714,0.0248111696040284,4
724,138,27,0.00341802090486,0.0113221942473487,4
725,138,27,0.00784313725490196,0.0168154421301595,4
676,139,27,0.00224307621881437,0.0137941557946136,4
677,139,27,0.00253299763485161,0.0183108262760357,4
678,139,27,0.00588998245212482,0.0172579537651637,4
679,139,27,0.0211490043488212,0.0108796826123445,4
680,139,27,0.00224307621881437,0.00799572747386892,4
681,139,27,0.0262760357061112,0.0259403372243839,4
682,139,27,0.0298008697642481,0.0390936140993362,4
683,139,27,0.00312809948882277,0.0175783932249943,4
684,139,27,0.00210574502174411,0.0223849851224537,4
685,139,27,0.0217898832684825,0.0265964751659419,4
686,139,27,0.0173647669184405,0.047196154726482,4
687,139,27,0.0305790798809796,0.041367208361944,4
688,139,27,0.00280766002899214,0.0103456168459602,4
689,139,27,0.00199893186846723,0.0122835126268406,4
690,139,27,0.0128633554589151,0.019806210421912,4
691,139,27,0.0149691004806592,0.0211337453269245,4
692,139,27,0.0171816586556802,0.0249485008010987,4
693,139,27,0.00267032883192187,0.0144502937361715,4
694,139,27,0.00259403372243839,0.0123292896925307,4
695,139,27,0.00260929274433509,0.0227359426260777,4
696,139,27,0.0306553749904631,0.0106660563057908,4
697,139,27,0.0136415655756466,0.0105439841306172,4
698,139,27,0.00155642023346304,0.0192263675898375,4
699,139,27,0.00378423743038071,0.0394598306248569,4
700,139,27,0.0118867780575265,0.0187685969329366,4
701,139,27,0.00355535210193027,0.0168459601739528,4
702,139,27,0.00277714198519875,0.0191958495460441,4
703,139,27,0.0210879682612345,0.0156862745098039,4
704,139,27,0.0059662775616083,0.0164492256046387,4
705,139,27,0.0120851453421836,0.0234378576333257,4
706,139,27,0.00265506981002518,0.0150453955901427,4
707,139,27,0.0038452735179675,0.00976577401388571,4
708,139,27,0.0186770428015564,0.0202639810788128,4
709,139,27,0.00411993591210803,0.011261158159762,4
710,139,27,0.00163271534294652,0.0232394903486687,4
711,139,27,0.00572213321126116,0.0224612802319371,4
712,139,27,0.02392614633402,0.0374303807125963,4
713,139,27,0.00270084687571527,0.0141908903639277,4
714,139,27,0.00236514839398795,0.0120088502327001,4
715,139,27,0.00198367284657053,0.0140688181887541,4
716,139,27,0.0152132448310063,0.0206301976043336,4
717,139,27,0.0275120164797436,0.0357061112382696,4
718,139,27,0.0263828488593881,0.0322575722896162,4
719,139,27,0.0204013122758831,0.0274509803921569,4
720,139,27,0.0140993362325475,0.0334019989318685,4
721,139,27,0.00622568093385214,0.0730449378194858,4
722,139,27,0.00277714198519875,0.036591134508278,4
723,139,27,0.0106507972838941,0.0206149385824369,4
724,139,27,0.00193789578088045,0.0247959105821317,4
725,139,27,0.0113984893568322,0.0193789578088045,4
676,140,27,0.0456702525368124,0.0164950026703288,4
677,140,27,0.00227359426260777,0.0344243533989471,4
678,140,27,0.00311284046692607,0.0286106660563058,4
679,140,27,0.00816357671473259,0.0233768215457389,4
680,140,27,0.00250247959105821,0.017593652246891,4
681,140,27,0.0102082856488899,0.00885023270008392,4
682,140,27,0.0182803082322423,0.0124208438239109,4
683,140,27,0.0148165102616922,0.0104982070649271,4
684,140,27,0.00224307621881437,0.0263523308155947,4
685,140,27,0.00741588464179446,0.0215762569619287,4
686,140,27,0.0354314488441291,0.030960555428397,4
687,140,27,0.0110170138094148,0.0307469291218433,4
688,140,27,0.00352483405813687,0.0148317692835889,4
689,140,27,0.00224307621881437,0.0198977645532921,4
690,140,27,0.0303959716182193,0.0120241092545968,4
691,140,27,0.00167849240863661,0.0228274967574578,4
692,140,27,0.0258640421149004,0.0224765392538338,4
693,140,27,0.0366674296177615,0.0137178606851301,4
694,140,27,0.0169527733272297,0.038452735179675,4
695,140,27,0.0151674677653162,0.0122835126268406,4
696,140,27,0.00500495918211643,0.0178072785534447,4
697,140,27,0.00320439459830625,0.0153963530937667,4
698,140,27,0.00308232242313268,0.0340428778515297,4
699,140,27,0.081681544213016,0.0185854886701762,4
700,140,27,0.0256656748302434,0.0184176394293126,4
701,140,27,0.0124818799114977,0.0252384222171359,4
702,140,27,0.00479133287556268,0.025787747005417,4
703,140,27,0.0161745632104982,0.0332799267566949,4
704,140,27,0.0445410849164569,0.0294499122606241,4
705,140,27,0.00189211871519036,0.0106202792401007,4
706,140,27,0.0161898222323949,0.0154879072251469,4
707,140,27,0.0174868390936141,0.0165407797360189,4
708,140,27,0.0267032883192187,0.0100251773861295,4
709,140,27,0.0134889753566796,0.0258640421149004,4
710,140,27,0.00604257267109178,0.024979018844892,4
711,140,27,0.00205996795605402,0.0121461814297704,4
712,140,27,0.0148622873273823,0.0148622873273823,4
713,140,27,0.0029907682917525,0.017792019531548,4
714,140,27,0.00228885328450446,0.0128938735027085,4
715,140,27,0.0106965743495842,0.0437323567559319,4
716,140,27,0.00323491264209964,0.0190585183489738,4
717,140,27,0.00364690623331044,0.0193179217212177,4
718,140,27,0.0145723659113451,0.0241397726405737,4
719,140,27,0.0410925459678035,0.0138857099259937,4
720,140,27,0.0638132295719844,0.0207980468451972,4
721,140,27,0.0021210040436408,0.0182192721446555,4
722,140,27,0.00500495918211643,0.0132448310063325,4
723,140,27,0.00221255817502098,0.0407568474860761,4
724,140,27,0.00202944991226062,0.0107270923933776,4
725,140,27,0.0182497901884489,0.0198367284657053,4
726,140,27,0.0141298542763409,0.019501029983978,4
676,141,27,0.00350957503624018,0.0139314869916838,4
677,141,27,0.0148470283054856,0.0108644235904479,4
678,141,27,0.00842298008697642,0.0129854276340887,4
679,141,27,0.00196841382467384,0.0137331197070268,4
680,141,27,0.00395208667124437,0.00910963607232776,4
681,141,27,0.0122072175173571,0.0212863355458915,4
682,141,27,0.0021362630655375,0.0231784542610819,4
683,141,27,0.00328068970778973,0.0361333638513771,4
684,141,27,0.0126955062180514,0.0136568245975433,4
685,141,27,0.0486915388723583,0.0160982681010147,4
686,141,27,0.00245670252536812,0.0169680323491264,4
687,141,27,0.0102235446707866,0.0139314869916838,4
688,141,27,0.00181582360570687,0.0202334630350195,4
689,141,27,0.0115968566414893,0.00941481651026169,4
690,141,27,0.0417029068436713,0.0165712977798123,4
691,141,27,0.0170138094148165,0.021713588158999,4
692,141,27,0.0140688181887541,0.0126955062180514,4
693,141,27,0.0467383840695811,0.00860608834973678,4
694,141,27,0.00236514839398795,0.00943007553215839,4
695,141,27,0.0021210040436408,0.0270695048447395,4
696,141,27,0.00192263675898375,0.0278629739833677,4
697,141,27,0.0184023804074159,0.0259403372243839,4
698,141,27,0.00775158312352178,0.0459601739528496,4
699,141,27,0.00205996795605402,0.0199740596627756,4
700,141,27,0.0145113298237583,0.00859082932784009,4
701,141,27,0.0213321126115816,0.00918593118181125,4
702,141,27,0.00364690623331044,0.0169832913710231,4
703,141,27,0.00593575951781491,0.0146639200427253,4
704,141,27,0.00900282291905089,0.0242465857938506,4
705,141,27,0.00816357671473259,0.0284428168154421,4
706,141,27,0.0105134660868238,0.0144655527580682,4
707,141,27,0.00192263675898375,0.0168307011520562,4
708,141,27,0.00161745632104982,0.0151064316777295,4
709,141,27,0.00198367284657053,0.0160219729915312,4
710,141,27,0.00202944991226062,0.022568093385214,4
711,141,27,0.0266117341878386,0.0179598687724117,4
712,141,27,0.042923628595407,0.0145876249332418,4
713,141,27,0.0353398947127489,0.0321507591363394,4
714,141,27,0.00325017166399634,0.0156710154879072,4
715,141,27,0.0103608758678569,0.0254673075455863,4
716,141,27,0.00315861753261616,0.0208896009765774,4
717,141,27,0.0271305409323262,0.00952162966353857,4
718,141,27,0.00177004654001678,0.0270389868009461,4
719,141,27,0.00534065766384375,0.0316777294575418,4
720,141,27,0.00874341954680705,0.0532234683756771,4
721,141,27,0.0216525520714122,0.0384374761577783,4
722,141,27,0.0051117723353933,0.0231174181734951,4
723,141,27,0.00222781719691768,0.00904859998474098,4
724,141,27,0.0021210040436408,0.00900282291905089,4
725,141,27,0.00227359426260777,0.0114290074006256,4
726,141,27,0.00207522697795071,0.0245670252536812,4
677,142,27,0.00195315480277714,0.0233005264362554,4
678,142,27,0.0021515220874342,0.0132600900282292,4
679,142,27,0.00230411230640116,0.0209353780422675,4
680,142,27,0.00199893186846723,0.0115053025101091,4
681,142,27,0.0185702296482795,0.0273136491950866,4
682,142,27,0.0290836957351034,0.010406652933547,4
683,142,27,0.0214999618524453,0.00865186541542687,4
684,142,27,0.00442511635004196,0.0250858319981689,4
685,142,27,0.00541695277332723,0.0315403982604715,4
686,142,27,0.089570458533608,0.0173952849622339,4
687,142,27,0.0302891584649424,0.0243839169909209,4
688,142,27,0.0016937514305333,0.0123750667582208,4
689,142,27,0.00138857099259937,0.0186160067139696,4
690,142,27,0.00163271534294652,0.0222934309910735,4
691,142,27,0.0118257419699397,0.020859082932784,4
692,142,27,0.00204470893415732,0.00804150453955901,4
693,142,27,0.00236514839398795,0.0257419699397269,4
694,142,27,0.00289921416037232,0.024628061341268,4
695,142,27,0.0292820630197604,0.0173037308308537,4
696,142,27,0.0218509193560693,0.0392004272526131,4
697,142,27,0.00228885328450446,0.017792019531548,4
698,142,27,0.00250247959105821,0.0170138094148165,4
699,142,27,0.00244144350347143,0.0245212481879911,4
700,142,27,0.0306706340123598,0.0303959716182193,4
701,142,27,0.00543221179522393,0.0145571068894484,4
702,142,27,0.00370794232089723,0.0525062943465324,4
703,142,27,0.00685130083161669,0.0361333638513771,4
704,142,27,0.00277714198519875,0.0177615014877546,4
705,142,27,0.00158693827725643,0.0314335851071946,4
706,142,27,0.0417639429312581,0.0253604943923095,4
707,142,27,0.00315861753261616,0.0346074616617075,4
708,142,27,0.00444037537193866,0.0206759746700237,4
709,142,27,0.0136110475318532,0.0252384222171359,4
710,142,27,0.0148012512397955,0.0230258640421149,4
711,142,27,0.00192263675898375,0.0527199206530861,4
712,142,27,0.00415045395590143,0.0139772640573739,4
713,142,27,0.0225528343633173,0.0197146562905318,4
714,142,27,0.00199893186846723,0.0156710154879072,4
715,142,27,0.0238498512245365,0.0147554741741054,4
716,142,27,0.00184634164950027,0.0274052033264668,4
717,142,27,0.00473029678797589,0.01025406271458,4
718,142,27,0.0178072785534447,0.0278324559395743,4
719,142,27,0.00196841382467384,0.0131380178530556,4
720,142,27,0.00218204013122759,0.0200350957503624,4
721,142,27,0.033829251544976,0.0290836957351034,4
722,142,27,0.00228885328450446,0.0295262073701076,4
723,142,27,0.00230411230640116,0.02563515678645,4
724,142,27,0.00228885328450446,0.030060273136492,4
725,142,27,0.00199893186846723,0.0122987716487373,4
726,142,27,0.00196841382467384,0.0213015945677882,4
677,143,27,0.0207370107576104,0.0300450141145953,4
678,143,27,0.00201419089036393,0.0272373540856031,4
679,143,27,0.00227359426260777,0.00904859998474098,4
680,143,27,0.00886549172198062,0.0206759746700237,4
681,143,27,0.075043869687953,0.0129243915465019,4
682,143,27,0.0149691004806592,0.0252231631952392,4
683,143,27,0.0389257648584726,0.0250553139543755,4
684,143,27,0.0190127412832837,0.0214541847867552,4
685,143,27,0.019501029983978,0.0574959945067521,4
686,143,27,0.0187380788891432,0.0276646066987106,4
687,143,27,0.0146944380865187,0.0128023193713283,4
688,143,27,0.0360418097199969,0.0158999008163577,4
689,143,27,0.00360112916762036,0.0129854276340887,4
690,143,27,0.0113984893568322,0.0298161287861448,4
691,143,27,0.00192263675898375,0.00930800335698482,4
692,143,27,0.00251773861295491,0.028046082246128,4
693,143,27,0.00671396963454643,0.0182650492103456,4
694,143,27,0.00288395513847562,0.0433966582742046,4
695,143,27,0.0127107652399481,0.022064545662623,4
696,143,27,0.0085145342183566,0.0401464866102083,4
697,143,27,0.0747386892500191,0.0158236057068742,4
698,143,27,0.0314946211947814,0.025482566567483,4
699,143,27,0.0467841611352712,0.0119020370794232,4
700,143,27,0.00236514839398795,0.0168001831082628,4
701,143,27,0.00201419089036393,0.0125886930647745,4
702,143,27,0.00239566643778134,0.0121309224078737,4
703,143,27,0.0455329213397421,0.0133058670939193,4
704,143,27,0.00189211871519036,0.0166170748455024,4
705,143,27,0.00328068970778973,0.0161440451667048,4
706,143,27,0.0103456168459602,0.0150453955901427,4
707,143,27,0.0286411841000992,0.0108796826123445,4
708,143,27,0.0502784771496147,0.0128786144808118,4
709,143,27,0.0668192568856336,0.0189211871519036,4
710,143,27,0.0352483405813687,0.00839246204318303,4
711,143,27,0.0122987716487373,0.0105439841306172,4
712,143,27,0.0224612802319371,0.015579461356527,4
713,143,27,0.00161745632104982,0.0212558175020981,4
714,143,27,0.00183108262760357,0.0199282825970855,4
715,143,27,0.00248722056916152,0.0137941557946136,4
716,143,27,0.00238040741588464,0.0297398336766613,4
717,143,27,0.00161745632104982,0.00883497367818723,4
718,143,27,0.00187685969329366,0.0133669031815061,4
719,143,27,0.014373998626688,0.0285801480125124,4
720,143,27,0.00247196154726482,0.0166933699549859,4
721,143,27,0.00222781719691768,0.0281681544213016,4
722,143,27,0.00181582360570687,0.0332341496910048,4
723,143,27,0.00219729915312428,0.0135652704661631,4
724,143,27,0.00346379797055009,0.0134737163347829,4
725,143,27,0.00352483405813687,0.0220035095750362,4
726,143,27,0.0135347524223697,0.0166170748455024,4
678,144,27,0.00216678110933089,0.0178072785534447,4
679,144,27,0.00459296559090562,0.0245670252536812,4
680,144,27,0.00949111161974517,0.0130769817654688,4
681,144,27,0.00207522697795071,0.0118562600137331,4
682,144,27,0.00204470893415732,0.00891126878767071,4
683,144,27,0.00688181887541009,0.010452429999237,4
684,144,27,0.00222781719691768,0.0163118944075685,4
685,144,27,0.00224307621881437,0.0223849851224537,4
686,144,27,0.00181582360570687,0.0286259250782025,4
687,144,27,0.0188143739986267,0.0135347524223697,4
688,144,27,0.0017242694743267,0.0269169146257725,4
689,144,27,0.0021210040436408,0.036896314946212,4
690,144,27,0.0226138704509041,0.018295567254139,4
691,144,27,0.0262302586404211,0.0419165331502251,4
692,144,27,0.0363775082017243,0.0200198367284657,4
693,144,27,0.0105745021744106,0.0141298542763409,4
694,144,27,0.00216678110933089,0.0371557183184558,4
695,144,27,0.00233463035019455,0.0253299763485161,4
696,144,27,0.0110780498970016,0.0131532768749523,4
697,144,27,0.0135500114442664,0.0148012512397955,4
698,144,27,0.00199893186846723,0.0248722056916152,4
699,144,27,0.0025482566567483,0.0220492866407263,4
700,144,27,0.00267032883192187,0.0304875257495994,4
701,144,27,0.00167849240863661,0.0245059891660945,4
702,144,27,0.00794995040817884,0.00833142595559625,4
703,144,27,0.00175478751812009,0.00860608834973678,4
704,144,27,0.00231937132829786,0.0138551918822004,4
705,144,27,0.00225833524071107,0.0228885328450446,4
706,144,27,0.00137331197070268,0.036392767223621,4
707,144,27,0.0639200427252613,0.0157167925535973,4
708,144,27,0.0156862745098039,0.0174258030060273,4
709,144,27,0.0396734569314107,0.0228122377355611,4
710,144,27,0.00248722056916152,0.0270237277790494,4
711,144,27,0.0189822232394903,0.0356603341725795,4
712,144,27,0.0259708552681773,0.0640726329442283,4
713,144,27,0.0259403372243839,0.0273594262607767,4
714,144,27,0.00871290150301366,0.0135500114442664,4
715,144,27,0.0012664988174258,0.0325017166399634,4
716,144,27,0.00880445563439384,0.0285801480125124,4
717,144,27,0.0102845807583734,0.0277256427862974,4
718,144,27,0.0101930266269932,0.0168459601739528,4
719,144,27,0.00175478751812009,0.016388189517052,4
720,144,27,0.00857557030594339,0.0167544060425727,4
721,144,27,0.00791943236438544,0.0244602121004044,4
722,144,27,0.0253147173266194,0.0304264896620127,4
723,144,27,0.0202792401007095,0.0291905088883803,4
724,144,27,0.0100404364080262,0.0203097581445029,4
725,144,27,0.00306706340123598,0.0454718852521553,4
726,144,27,0.0325780117494469,0.0114442664225223,4
678,145,27,0.00196841382467384,0.0182040131227588,4
679,145,27,0.00190737773708705,0.0200350957503624,4
680,145,27,0.0164950026703288,0.0240024414435035,4
681,145,27,0.00267032883192187,0.0337071793698024,4
682,145,27,0.00202944991226062,0.0358281834134432,4
683,145,27,0.00222781719691768,0.0252536812390326,4
684,145,27,0.0252079041733425,0.0166628519111925,4
685,145,27,0.00315861753261616,0.0160524910353246,4
686,145,27,0.00209048599984741,0.020706492713817,4
687,145,27,0.0282444495307851,0.0216830701152056,4
688,145,27,0.00489814602883955,0.0168459601739528,4
689,145,27,0.00285343709468223,0.0125276569771878,4
690,145,27,0.0136110475318532,0.0274204623483635,4
691,145,27,0.0205996795605402,0.0193636987869078,4
692,145,27,0.022919050888838,0.0173495078965438,4
693,145,27,0.00271610589761196,0.0169527733272297,4
694,145,27,0.053528648813611,0.0155184252689403,4
695,145,27,0.00904859998474098,0.0196993972686351,4
696,145,27,0.00349431601434348,0.0213931486991684,4
697,145,27,0.00770580605783169,0.0103456168459602,4
698,145,27,0.00526436255436027,0.00944533455405508,4
699,145,27,0.0154573891813535,0.0161593041886015,4
700,145,27,0.00202944991226062,0.0168917372396429,4
701,145,27,0.0398718242160677,0.0124971389333944,4
702,145,27,0.00674448767833982,0.0270389868009461,4
703,145,27,0.00840772106507973,0.0332951857785916,4
704,145,27,0.00230411230640116,0.0309452964065003,4
705,145,27,0.00221255817502098,0.0148317692835889,4
706,145,27,0.0025482566567483,0.022568093385214,4
707,145,27,0.00520332646677348,0.0180361638818952,4
708,145,27,0.00216678110933089,0.0283207446402686,4
709,145,27,0.0025482566567483,0.0142977035172045,4
710,145,27,0.0256656748302434,0.00968947890440223,4
711,145,27,0.0532234683756771,0.0200198367284657,4
712,145,27,0.0120393682764935,0.0312962539101244,4
713,145,27,0.005981536583505,0.0336003662165255,4
714,145,27,0.00238040741588464,0.0274357213702602,4
715,145,27,0.00756847486076143,0.0144502937361715,4
716,145,27,0.00355535210193027,0.0151216906996262,4
717,145,27,0.00177004654001678,0.0182497901884489,4
718,145,27,0.00238040741588464,0.009399557488365,4
719,145,27,0.0191348134584573,0.0253757534142061,4
720,145,27,0.00485236896314946,0.0137178606851301,4
721,145,27,0.00422674906538491,0.0160067139696345,4
722,145,27,0.00778210116731518,0.0243839169909209,4
723,145,27,0.00967421988250553,0.0487525749599451,4
724,145,27,0.00271610589761196,0.0350194552529183,4
725,145,27,0.00524910353246357,0.0398260471503777,4
726,145,27,0.0122987716487373,0.0110017547875181,4
679,146,27,0.0108796826123445,0.0216830701152056,4
680,146,27,0.00184634164950027,0.0196841382467384,4
681,146,27,0.0170748455024033,0.0208438239108873,4
682,146,27,0.00198367284657053,0.0313572899977111,4
683,146,27,0.00831616693369955,0.0164187075608454,4
684,146,27,0.016083009079118,0.0408026245517662,4
685,146,27,0.0222934309910735,0.077958342870222,4
686,146,27,0.00967421988250553,0.0306248569466697,4
687,146,27,0.0124818799114977,0.0435645075150683,4
688,146,27,0.00317387655451286,0.00822461280231937,4
