x,y,z,signal,cytoplasm.p
228,613,36,0.132298596781272,1
228,614,36,0.192497560019929,1
228,615,36,0.277897156630352,2
228,616,36,0.346067002773495,2
228,617,36,0.373277230842576,2
228,618,36,0.349396373483708,2
228,619,36,0.360102873038169,2
228,620,36,0.40359710353393,2
228,621,36,0.420432224310386,2
228,622,36,0.37352854367462,2
228,623,36,0.257997405539011,2
228,624,36,0.164413414979738,1
229,614,36,0.145705980355347,1
229,615,36,0.20586936694538,1
229,616,36,0.284819461935799,2
229,617,36,0.341002202631905,2
229,618,36,0.345804027143627,2
229,619,36,0.381512521650347,2
229,620,36,0.42313387561933,2
229,621,36,0.435223746684031,2
229,622,36,0.395635376948787,2
229,623,36,0.280146976828885,2
229,624,36,0.179044203026803,1
229,625,36,0.128229277817052,1
230,615,36,0.135710591764223,1
230,616,36,0.193651806147931,1
230,617,36,0.266435158424786,2
230,618,36,0.332655731600146,2
230,619,36,0.422357020748527,2
230,620,36,0.453556846420391,2
230,621,36,0.431071125674831,2
230,622,36,0.364099836618525,2
230,623,36,0.249896492669318,2
230,624,36,0.164515426096226,1
230,625,36,0.122827215650247,1
231,578,36,0.0783812074985652,1
231,579,36,0.0833631212102301,1
231,616,36,0.132612622727928,1
231,617,36,0.185631305200073,1
231,618,36,0.265972661992681,2
231,619,36,0.365979209528301,2
231,620,36,0.404949271944731,2
231,621,36,0.377483689986465,2
231,622,36,0.298244186248743,2
231,623,36,0.196018484511498,2
231,624,36,0.140026300120618,1
232,579,36,0.0791090006107623,1
232,618,36,0.181298729266563,1
232,619,36,0.231554671410902,2
232,620,36,0.25636509979365,2
232,621,36,0.243367499874676,2
232,622,36,0.196243159615619,2
232,623,36,0.150756419398302,1
232,624,36,0.142890783013646,1
232,625,36,0.131850333566248,1
233,619,36,0.147962974709121,1
233,620,36,0.157566649308877,1
233,621,36,0.154511495017223,1
233,622,36,0.146579910114613,1
233,623,36,0.15397691175252,1
233,624,36,0.180702328058134,1
233,625,36,0.169498151855766,1
233,626,36,0.123504233390999,1
234,622,36,0.138613592581642,1
234,623,36,0.161979995232576,1
234,624,36,0.193840495382453,1
234,625,36,0.178785396335631,1
234,626,36,0.129475445206846,1
235,623,36,0.149737241768776,1
235,624,36,0.163100864274702,1
235,625,36,0.148765802323761,1
236,624,36,0.136314704230424,1
243,603,36,0.08572970366263,1
219,617,37,0.135737549196034,1
220,615,37,0.142969084889822,1
220,616,37,0.147952590726848,1
220,617,37,0.148613303569328,1
220,618,37,0.140220577779096,1
221,613,37,0.151031454258814,1
221,614,37,0.166594780181837,1
221,615,37,0.176079703969546,1
221,616,37,0.180071040761478,1
221,617,37,0.181723206512343,1
221,618,37,0.167245185770977,1
221,619,37,0.144198781135322,1
221,620,37,0.125126768985551,1
222,612,37,0.170766967068965,1
222,613,37,0.202491541913947,1
222,614,37,0.231695954952955,2
222,615,37,0.254056505232402,2
222,616,37,0.259177931326582,2
222,617,37,0.255363582606881,2
222,618,37,0.233222988602173,2
222,619,37,0.206244456334587,2
222,620,37,0.183565954144743,1
222,621,37,0.147352902962453,1
223,611,37,0.139950901155742,1
223,612,37,0.19830904777348,1
223,613,37,0.249879151930449,2
223,614,37,0.303012377911479,2
223,615,37,0.341782075507408,2
223,616,37,0.341505979229989,2
223,617,37,0.326686118303738,2
223,618,37,0.308937104782054,2
223,619,37,0.300788440939694,2
223,620,37,0.282145816687418,2
223,621,37,0.216656905041296,1
223,622,37,0.143518770966181,1
224,611,37,0.126374726717117,1
224,612,37,0.180492794130134,1
224,613,37,0.243291998604556,2
224,614,37,0.312948800317555,2
224,615,37,0.363347432701053,2
224,616,37,0.364655840043705,2
224,617,37,0.35181855244218,2
224,618,37,0.353771073601462,2
224,619,37,0.36710505316292,2
224,620,37,0.350713476772106,2
224,621,37,0.268444279960346,2
224,622,37,0.17412608302889,1
224,623,37,0.115747321904473,1
225,612,37,0.157307510125662,1
225,613,37,0.218584514873648,2
225,614,37,0.29299684797543,2
225,615,37,0.359147725703272,2
225,616,37,0.376029446518399,2
225,617,37,0.372044759567331,2
225,618,37,0.380503715214938,2
225,619,37,0.391483241889496,2
225,620,37,0.36727017382684,2
225,621,37,0.28839014514045,2
225,622,37,0.200370038067781,1
225,623,37,0.133062957624145,1
226,612,37,0.134281259623087,1
226,613,37,0.192311863213796,1
226,614,37,0.272625981235172,2
226,615,37,0.3613390273022,2
226,616,37,0.391939344243847,2
226,617,37,0.388128704089243,2
226,618,37,0.386730037945015,2
226,619,37,0.387412465075547,2
226,620,37,0.361529468514027,2
226,621,37,0.298257588235715,2
226,622,37,0.224206443798103,2
226,623,37,0.152925328936936,1
227,612,37,0.112196933502614,1
227,613,37,0.165082798191653,1
227,614,37,0.247914763362855,2
227,615,37,0.34351760724403,2
227,616,37,0.383150863405107,2
227,617,37,0.378791790413385,2
227,618,37,0.358561030704873,2
227,619,37,0.351812900077445,2
227,620,37,0.34468703291262,2
227,621,37,0.311642413503474,2
227,622,37,0.253856268293456,2
227,623,37,0.177254909884426,1
228,613,37,0.139460168476276,1
228,614,37,0.212716887117417,2
228,615,37,0.303458761267644,2
228,616,37,0.361462407426542,2
228,617,37,0.374513794327583,2
228,618,37,0.336528343156342,2
228,619,37,0.328081766443266,2
228,620,37,0.345356006903558,2
228,621,37,0.345020880500314,2
228,622,37,0.29893152403099,2
228,623,37,0.212955565251819,2
228,624,37,0.160985179039292,1
229,577,37,0.0774421988159191,1
229,614,37,0.159971743291589,1
229,615,37,0.230535071772244,2
229,616,37,0.304469434773757,2
229,617,37,0.347002916722508,2
229,618,37,0.332841159855013,2
229,619,37,0.340554668341745,2
229,620,37,0.353671223683255,2
229,621,37,0.345329535421656,2
229,622,37,0.303252079098323,2
229,623,37,0.223618879205129,2
229,624,37,0.176843783472997,1
230,579,37,0.0791547246607814,1
230,615,37,0.147063021053396,1
230,616,37,0.201861354398665,2
230,617,37,0.263564217513226,2
230,618,37,0.309701887634058,2
230,619,37,0.369039594175558,2
230,620,37,0.371549244117704,2
230,621,37,0.331013272059312,2
230,622,37,0.272659204863182,2
230,623,37,0.203637015367271,1
230,624,37,0.166640830329822,1
231,578,37,0.0811731879439408,1
231,579,37,0.0938181992333245,1
231,580,37,0.0835889600365025,1
231,616,37,0.137436992757812,1
231,617,37,0.180798175283667,1
231,618,37,0.245993777795056,2
231,619,37,0.325598894898754,2
231,620,37,0.337953787698204,2
231,621,37,0.293875215224657,2
231,622,37,0.230910097220673,2
231,623,37,0.170328806496792,1
231,624,37,0.142033708043341,1
232,579,37,0.0846595908097153,1
232,618,37,0.171848282346105,1
232,619,37,0.21207008778813,2
232,620,37,0.223051775660969,2
232,621,37,0.203890975347505,1
232,622,37,0.170522252925163,1
232,623,37,0.146103819873203,1
232,624,37,0.149072820361199,1
232,625,37,0.142700584776775,1
233,619,37,0.146028484849105,1
233,620,37,0.149193796312305,1
233,621,37,0.14387731248216,1
233,623,37,0.154691871950664,1
233,624,37,0.197912320825153,1
233,625,37,0.200744321803191,1
233,626,37,0.140929041594243,1
234,623,37,0.161382737217727,1
234,624,37,0.211946093832324,1
234,625,37,0.213898001160141,1
234,626,37,0.150880157590998,1
235,623,37,0.145980056104196,1
235,624,37,0.166848995925182,1
235,625,37,0.163929792514735,1
236,624,37,0.135296447348095,1
243,603,37,0.085604744201083,1
220,614,38,0.138529510459177,1
220,615,38,0.144397624165317,1
220,616,38,0.146313635140624,1
220,617,38,0.147767009014115,1
221,613,38,0.154593671704518,1
221,614,38,0.173895883441589,1
221,615,38,0.181397134123198,1
221,616,38,0.177356435051004,1
221,617,38,0.17598101777349,1
221,618,38,0.169374707790647,1
221,619,38,0.150054810034508,1
221,620,38,0.127996533386805,1
222,612,38,0.160876671539806,1
222,613,38,0.202546850686519,1
222,614,38,0.245855154189349,2
222,615,38,0.263769953359039,2
222,616,38,0.254786350843558,2
222,617,38,0.249634463362958,2
222,618,38,0.240606690558351,2
222,619,38,0.214371802321715,2
222,620,38,0.187522430424761,1
222,621,38,0.147043966701689,1
223,611,38,0.137954171342869,1
223,612,38,0.186436639293194,1
223,613,38,0.251313036654946,2
223,614,38,0.315681526844384,2
223,615,38,0.341738621354992,2
223,616,38,0.324431131690379,2
223,617,38,0.310752664795845,2
223,618,38,0.30632885816094,2
223,619,38,0.29532209271515,2
223,620,38,0.277017024615665,2
223,621,38,0.213095838529587,1
223,622,38,0.14037672115785,1
224,611,38,0.130665242407161,1
224,612,38,0.186502012344151,1
224,613,38,0.260322164328821,2
224,614,38,0.324898538774199,2
224,615,38,0.350815219337328,2
224,616,38,0.335049316242901,2
224,617,38,0.321843959949543,2
224,618,38,0.328657361322684,2
224,619,38,0.33807903489325,2
224,620,38,0.328486511565096,2
224,621,38,0.256091663452577,2
224,622,38,0.16864574456222,1
225,612,38,0.173850447125069,1
225,613,38,0.241307686090681,2
225,614,38,0.29498428079925,2
225,615,38,0.325030768302152,2
225,616,38,0.328609993994682,2
225,617,38,0.331229264005844,2
225,618,38,0.342332375415231,2
225,619,38,0.348875716520353,2
225,620,38,0.328293615027413,2
225,621,38,0.26210721180357,2
225,622,38,0.187493107184181,1
225,623,38,0.131830141068701,1
226,612,38,0.146635576955539,1
226,613,38,0.205609754600411,1
226,614,38,0.265161125644139,2
226,615,38,0.31912069665779,2
226,616,38,0.344132870981834,2
226,617,38,0.35801955462435,2
226,618,38,0.362588609129515,2
226,619,38,0.357090060329402,2
226,620,38,0.323119194816807,2
226,621,38,0.26512012681758,2
226,622,38,0.204250386458059,1
226,623,38,0.149238810619694,1
227,612,38,0.118042424961661,1
227,613,38,0.168663763073331,1
227,614,38,0.240941995995773,2
227,615,38,0.316200700381701,2
227,616,38,0.349151147813686,2
227,617,38,0.353628229904437,2
227,618,38,0.335375184021558,2
227,619,38,0.321051375647464,2
227,620,38,0.29515495152266,2
227,621,38,0.257765786466448,2
227,622,38,0.211770090448066,1
227,623,38,0.161733656993024,1
228,577,38,0.0776275823122417,1
228,613,38,0.142966795809986,1
228,614,38,0.218591522782866,2
228,615,38,0.305857742512023,2
228,616,38,0.349677866362752,2
228,617,38,0.35140298854079,2
228,618,38,0.309471982174334,2
228,619,38,0.287756568763958,2
228,620,38,0.274079227227108,2
228,621,38,0.257928272770334,2
228,622,38,0.223590821991944,2
228,623,38,0.17923592305418,1
229,576,38,0.0806120628624803,1
229,577,38,0.0807419521579757,1
229,614,38,0.164097713784711,1
229,615,38,0.234838823203239,2
229,616,38,0.292025561988282,2
229,617,38,0.316574677201379,2
229,618,38,0.296007921495048,2
229,619,38,0.285438050594035,2
229,620,38,0.270100448403885,2
229,621,38,0.250175018696283,2
229,622,38,0.218709224966163,2
229,623,38,0.183796217672822,1
230,579,38,0.080386793109128,1
230,615,38,0.151771543182532,1
230,616,38,0.193146264784387,1
230,617,38,0.234074986674742,2
230,618,38,0.260724914498392,2
230,619,38,0.290152404122083,2
230,620,38,0.273537188467744,2
230,621,38,0.236350638947402,2
230,622,38,0.197380231250774,1
230,623,38,0.170834552470825,1
231,578,38,0.0783110836478367,1
231,579,38,0.0945500973434397,1
231,580,38,0.088235440429191,1
231,616,38,0.137204465726209,1
231,617,38,0.163571583490798,1
231,618,38,0.203652284424947,1
231,619,38,0.251692486805181,2
231,620,38,0.248182112541907,2
231,621,38,0.211417444271776,1
231,622,38,0.17350010281677,1
231,623,38,0.149225434209032,1
232,579,38,0.0842895335597007,1
232,580,38,0.0802707469919701,1
232,618,38,0.153336851781185,1
232,619,38,0.176904233084084,1
232,620,38,0.178360522657031,1
232,621,38,0.16374179384061,1
232,624,38,0.144162948723589,1
232,625,38,0.141606136063928,1
233,623,38,0.148264544992312,1
233,624,38,0.187093195985133,1
233,625,38,0.200427942835922,1
233,626,38,0.141313786040859,1
234,623,38,0.151614875489403,1
234,624,38,0.198024741500225,1
234,625,38,0.214648090421467,1
234,626,38,0.15398106790306,1
235,624,38,0.154760314158943,1
235,625,38,0.161705037100997,1
214,598,39,0.0859714829247432,1
220,611,39,0.135328660711819,1
220,615,39,0.139847317096127,1
221,610,39,0.141653068594643,1
221,611,39,0.147448878069541,1
221,612,39,0.148403091869086,1
221,613,39,0.15594435668928,1
221,614,39,0.170166205099507,1
221,615,39,0.176313803944276,1
221,616,39,0.169292799654617,1
221,617,39,0.163433458623156,1
221,618,39,0.16197494391115,1
221,619,39,0.15035791489636,1
221,620,39,0.129177071962532,1
222,610,39,0.14309298932854,1
222,611,39,0.151082760338712,1
222,612,39,0.163001577035337,1
222,613,39,0.194732737780406,1
222,614,39,0.236610187351593,1
222,615,39,0.25282538950164,2
222,616,39,0.237685108550979,2
222,617,39,0.228052890788129,1
222,618,39,0.229005761831346,1
222,619,39,0.209574581545975,1
222,620,39,0.17968621958593,1
222,621,39,0.140192674023778,1
223,611,39,0.145444846219872,1
223,612,39,0.178730445631413,1
223,613,39,0.238902182886993,1
223,614,39,0.297181976475932,2
223,615,39,0.315671219591045,2
223,616,39,0.294650100719513,2
223,617,39,0.284503799105238,2
223,618,39,0.290632215716745,2
223,619,39,0.275470041443854,2
223,620,39,0.248097045731467,1
223,621,39,0.190846545203061,1
223,622,39,0.133270330353864,1
224,611,39,0.1378351391914,1
224,612,39,0.188408560084381,1
224,613,39,0.261319666034761,2
224,614,39,0.30910690591089,2
224,615,39,0.318115087261258,2
224,616,39,0.298970195413247,2
224,617,39,0.292860040287805,2
224,618,39,0.30265118924731,2
224,619,39,0.299549729044561,2
224,620,39,0.281935656139798,2
224,621,39,0.222087830075082,1
224,622,39,0.156676529744738,1
225,611,39,0.12922587156395,1
225,612,39,0.184601104180499,1
225,613,39,0.251228455794416,1
225,614,39,0.281277117283755,2
225,615,39,0.286990660554269,2
225,616,39,0.285927044084353,2
225,617,39,0.299531365253252,2
225,618,39,0.313755170251272,2
225,619,39,0.307590665464921,2
225,620,39,0.280943192967128,2
225,621,39,0.224026898094769,1
225,622,39,0.169457421580473,1
226,612,39,0.156044807650795,1
226,613,39,0.208760704964976,1
226,614,39,0.245484579019036,1
226,615,39,0.275107855303555,2
226,616,39,0.298701413960778,2
226,617,39,0.32768617764078,2
226,618,39,0.340342078044578,2
226,619,39,0.32257835814406,2
226,620,39,0.28015539143521,2
226,621,39,0.224368418575768,1
226,622,39,0.179185384263612,1
227,612,39,0.124651087965118,1
227,613,39,0.1652584307194,1
227,614,39,0.218805340742961,1
227,615,39,0.275472164277669,2
227,616,39,0.307324569525109,2
227,617,39,0.320463759901869,2
227,618,39,0.312987906497099,2
227,619,39,0.288502578603677,2
227,620,39,0.250066293798154,2
227,621,39,0.207977404863796,1
227,622,39,0.174784673037555,1
228,613,39,0.140581753655111,1
228,614,39,0.202049314708323,1
228,615,39,0.273714074234731,2
228,616,39,0.309321798076048,2
228,617,39,0.30603033145876,2
228,618,39,0.277749172094812,2
228,619,39,0.249883755666432,2
228,620,39,0.219636084901076,1
228,621,39,0.192055933857614,1
228,622,39,0.169760948451457,1
229,577,39,0.0791737790124884,1
229,614,39,0.15606819718722,1
229,615,39,0.211121948362451,1
229,616,39,0.249781961948588,2
229,617,39,0.258613513295078,2
229,618,39,0.247246454356004,2
229,619,39,0.231732861569751,2
229,620,39,0.206048810343469,1
229,621,39,0.182062859922637,1
229,622,39,0.163588770771801,1
230,615,39,0.14869528843429,1
230,616,39,0.173337156139287,1
230,617,39,0.191325423262371,1
230,618,39,0.205447306660992,1
230,619,39,0.214825283104187,1
230,620,39,0.196756335508002,1
230,621,39,0.171388254028013,1
230,622,39,0.151682243492619,1
231,579,39,0.0830765258571389,1
231,580,39,0.0808951478668845,1
231,616,39,0.13404421837259,1
231,617,39,0.144033673259558,1
231,618,39,0.161384348525321,1
231,619,39,0.181083798736939,1
231,620,39,0.175413031846599,1
231,621,39,0.154703880028686,1
233,624,39,0.151790725415794,1
233,625,39,0.161887498503786,1
234,624,39,0.158020986897767,1
234,625,39,0.173254646959949,1
241,579,39,0.0801562482416286,1
242,579,39,0.085786687683574,1
242,580,39,0.0797979624887592,1
253,609,39,0.11547237656105,1
254,608,39,0.147019221620781,1
254,609,39,0.138923053156782,1
214,598,40,0.0832021311205391,1
219,611,40,0.135891761563306,1
220,610,40,0.167211719168013,1
220,611,40,0.176195948303114,1
220,612,40,0.161174469317123,1
221,609,40,0.148381863530943,1
221,610,40,0.199270640338753,1
221,611,40,0.20964744845606,1
221,612,40,0.183605520697885,1
221,613,40,0.158654640003192,1
221,614,40,0.15830661035104,1
221,615,40,0.164284152303863,1
221,616,40,0.160814482739571,1
221,617,40,0.153258856820742,1
221,618,40,0.150773184670173,1
221,619,40,0.144178921129818,1
222,609,40,0.13821457655348,1
222,610,40,0.182403689843238,1
222,611,40,0.196533744873228,1
222,612,40,0.184691644321496,1
222,613,40,0.185032819522296,1
222,614,40,0.210919358402892,1
222,615,40,0.226230169407254,1
222,616,40,0.213132374289874,1
222,617,40,0.200495067864184,1
222,618,40,0.201017323346977,1
222,619,40,0.188843293430878,1
222,620,40,0.160954116609563,1
223,610,40,0.142059910973977,1
223,611,40,0.163052346012704,1
223,612,40,0.179968057745172,1
223,613,40,0.217969609204198,1
223,614,40,0.260755017816458,1
223,615,40,0.275486180096106,2
223,616,40,0.256284227498217,2
223,617,40,0.246840532723867,1
223,618,40,0.251621435813178,1
223,619,40,0.235802461873393,1
223,620,40,0.20280107921802,1
223,621,40,0.160681473134131,1
224,611,40,0.144350333566248,1
224,612,40,0.184049794008391,1
224,613,40,0.240626691233566,1
224,614,40,0.272059235759366,2
224,615,40,0.273276258942757,2
224,616,40,0.254047706981412,2
224,617,40,0.249890558965162,2
224,618,40,0.254657625270214,2
224,619,40,0.241952183551977,2
224,620,40,0.21646244834864,1
224,621,40,0.179076544272083,1
225,611,40,0.138735438127323,1
225,612,40,0.18406511421869,1
225,613,40,0.235715860484293,1
225,614,40,0.250785550816549,1
225,615,40,0.247300701711669,2
225,616,40,0.242760036911732,2
225,617,40,0.255967464886283,2
225,618,40,0.266191518486046,2
225,619,40,0.250621734544491,2
225,620,40,0.219414031368834,1
225,621,40,0.182154832337051,1
226,612,40,0.160151621486966,1
226,613,40,0.196023970630211,1
226,614,40,0.21513974384813,1
226,615,40,0.231824782831543,1
226,616,40,0.249391923205592,2
226,617,40,0.27739018299339,2
226,618,40,0.290996857182902,2
226,619,40,0.266043533950507,2
226,620,40,0.221514920708321,1
226,621,40,0.180453074119126,1
227,612,40,0.133501463476516,1
227,613,40,0.157473641053867,1
227,614,40,0.188732867708066,1
227,615,40,0.228758976006351,1
227,616,40,0.256384537790023,2
227,617,40,0.272910747882026,2
227,618,40,0.273667883417036,2
227,619,40,0.242834029179502,1
227,620,40,0.199014263397127,1
227,621,40,0.164250468302255,1
228,613,40,0.137525039208485,1
228,614,40,0.173249442180657,1
228,615,40,0.222382213414877,1
228,616,40,0.251439281326121,2
228,617,40,0.25232826274442,2
228,618,40,0.239087713447104,1
228,619,40,0.209164375881743,1
228,620,40,0.172929034944402,1
229,614,40,0.144264819170366,1
229,615,40,0.177502002625153,1
229,616,40,0.200375818314071,1
229,617,40,0.202193948747119,1
229,618,40,0.197667414859018,1
229,619,40,0.181459438016833,1
229,620,40,0.155959050279958,1
230,615,40,0.140812515921254,1
230,616,40,0.151771325783888,1
230,617,40,0.155577694694552,1
230,618,40,0.159791391934459,1
230,619,40,0.157435263799187,1
241,579,40,0.0877002497271008,1
241,580,40,0.0839026279148043,1
242,579,40,0.0909023527136977,1
242,580,40,0.0853681889004949,1
252,609,40,0.106712522008416,1
253,608,40,0.149893883885594,1
253,609,40,0.15783026434652,1
253,610,40,0.134752605458803,1
254,607,40,0.127433163984053,1
254,608,40,0.18059626309635,1
254,609,40,0.187027030068534,1
254,610,40,0.150651889015179,1
255,608,40,0.1443035544934,1
255,609,40,0.150982079190397,1
219,610,41,0.1358693439267,1
219,611,41,0.14781584698,1
219,612,41,0.15392116818266,1
220,609,41,0.146487413385823,1
220,610,41,0.204016516670128,1
220,611,41,0.217420383501438,1
220,612,41,0.184140653853276,1
220,613,41,0.146397346406579,1
221,609,41,0.168173682589796,1
221,610,41,0.247778339319895,1
221,611,41,0.267628753707286,1
221,612,41,0.21644231979187,1
221,613,41,0.159576103336481,1
221,614,41,0.142743808742392,1
221,615,41,0.14784628279011,1
221,616,41,0.150015844524674,1
222,609,41,0.146889562512085,1
222,610,41,0.211517396495227,1
222,611,41,0.234106113045249,1
222,612,41,0.203231886600775,1
222,613,41,0.17340054702614,1
222,614,41,0.179744533575047,1
222,615,41,0.192671120866484,1
222,616,41,0.187119002482948,1
222,617,41,0.176059754446953,1
222,618,41,0.171242034257934,1
222,619,41,0.162566920417774,1
223,610,41,0.151082658033468,1
223,611,41,0.173311298488849,1
223,612,41,0.177012267421816,1
223,613,41,0.190346541110851,1
223,614,41,0.217447519967426,1
223,615,41,0.230546197467536,1
223,616,41,0.218352895801086,1
223,617,41,0.208527551313753,1
223,618,41,0.205532782692408,1
223,619,41,0.190740915038564,1
223,620,41,0.162374752804954,1
224,611,41,0.144789542767173,1
224,612,41,0.170468951893005,1
224,613,41,0.20349025849466,1
224,614,41,0.225801715045111,1
224,615,41,0.229024202351588,1
224,616,41,0.215835266049902,1
224,617,41,0.21003693730837,1
224,618,41,0.20674038100519,1
224,619,41,0.190128797187015,1
224,620,41,0.16445799448984,1
225,611,41,0.14209321133092,1
225,612,41,0.170406852609858,1
225,613,41,0.199382715733626,1
225,614,41,0.210755005028303,1
225,615,41,0.212063668134065,1
225,616,41,0.210038037089743,1
225,617,41,0.216802408674666,1
225,618,41,0.218380825132715,1
225,619,41,0.199234385917888,1
225,620,41,0.169426346362588,1
226,611,41,0.143203312746108,1
226,612,41,0.160420633126233,1
226,613,41,0.174125903994713,1
226,614,41,0.183352289642515,1
226,615,41,0.197313438714555,1
226,616,41,0.210784174811017,1
226,617,41,0.229781849412819,1
226,618,41,0.236211887460139,1
226,619,41,0.210414085590613,1
226,620,41,0.171521238057142,1
227,611,41,0.134797696495125,1
227,612,41,0.146365670145386,1
227,613,41,0.149690782399815,1
227,614,41,0.160836734130155,1
227,615,41,0.187769037215579,1
227,616,41,0.210432474958234,1
227,617,41,0.22775993972175,1
227,618,41,0.230189561386727,1
227,619,41,0.199408407138041,1
227,620,41,0.15882839267208,1
228,612,41,0.133461001752489,1
228,614,41,0.148998418872453,1
228,615,41,0.175623793437528,1
228,616,41,0.197353120361097,1
228,617,41,0.20597330907335,1
228,618,41,0.202024927695769,1
228,619,41,0.174646343559425,1
229,612,41,0.118826095919351,1
229,613,41,0.131930796640705,1
229,615,41,0.149402729196996,1
229,616,41,0.160467054130728,1
229,617,41,0.162083003825193,1
229,618,41,0.159612396121813,1
230,613,41,0.123537533747942,1
234,612,41,0.1194201057427,1
239,604,41,0.0839530899764391,1
241,579,41,0.0774398713716166,1
242,579,41,0.0767995748194057,1
252,608,41,0.115622535083026,1
252,609,41,0.125627220663204,1
252,610,41,0.126369662607536,1
252,611,41,0.124324785389174,1
253,607,41,0.123725187141868,1
253,608,41,0.167275864556041,1
253,609,41,0.186020461560339,1
253,610,41,0.169424722266839,1
253,611,41,0.144331688435518,1
253,612,41,0.129923299200894,1
254,607,41,0.133599037103043,1
254,608,41,0.190149629092338,1
254,609,41,0.212619287914579,1
254,610,41,0.184071955881887,1
254,611,41,0.141664603510911,1
255,608,41,0.150227398981244,1
255,609,41,0.168103283793724,1
255,610,41,0.147946324530649,1
256,609,41,0.103896173732719,1
219,610,42,0.142047391369734,1
219,611,42,0.155328248933212,1
219,612,42,0.162015507940422,1
220,609,42,0.1515406913993,1
220,610,42,0.219663835198528,1
220,611,42,0.240215807797092,1
220,612,42,0.197745077327419,1
220,613,42,0.147667005638042,1
221,609,42,0.171837118286346,1
221,610,42,0.26510375797853,1
221,611,42,0.29556951794792,1
221,612,42,0.233626506061074,1
221,613,42,0.159158570059143,1
222,609,42,0.149151314059707,1
222,610,42,0.221815493515382,1
222,611,42,0.251056864323808,1
222,612,42,0.212096150049055,1
222,613,42,0.164659625337735,1
222,614,42,0.154466506286146,1
222,615,42,0.164412609325941,1
222,616,42,0.165772143714315,1
223,610,42,0.159719330678171,1
223,611,42,0.177480774287009,1
223,612,42,0.171884460038037,1
223,613,42,0.167943073781519,1
223,614,42,0.179560524805441,1
223,615,42,0.191208808072293,1
223,616,42,0.186385691281649,1
223,617,42,0.176671028280239,1
223,618,42,0.16607999298186,1
223,619,42,0.151623558646993,1
224,610,42,0.141175379833795,1
224,611,42,0.148351363780056,1
224,612,42,0.155789325880055,1
224,613,42,0.170099808996109,1
224,614,42,0.184802376960041,1
224,615,42,0.193001464499569,1
224,616,42,0.187237165039843,1
224,617,42,0.178897637976525,1
224,618,42,0.168042181986706,1
224,619,42,0.150895196461875,1
225,610,42,0.142405395783182,1
225,611,42,0.149727497194279,1
225,612,42,0.154588466925226,1
225,613,42,0.164790166829162,1
225,614,42,0.174752638708008,1
225,615,42,0.184692449975293,1
225,616,42,0.187269531861434,1
225,617,42,0.18630731267654,1
225,618,42,0.178024859151255,1
225,619,42,0.158234306119797,1
226,610,42,0.144369566952132,1
226,611,42,0.164213088523705,1
226,612,42,0.163296868334174,1
226,613,42,0.156226309941921,1
226,614,42,0.158507755249026,1
226,615,42,0.173679328816216,1
226,616,42,0.185175433032522,1
226,617,42,0.193174641701459,1
226,618,42,0.188940381107495,1
226,619,42,0.164978766546594,1
227,610,42,0.135576623047121,1
227,611,42,0.167935771744724,1
227,612,42,0.167445103006035,1
227,613,42,0.148394753991695,1
227,615,42,0.161477267263243,1
227,616,42,0.177664693539526,1
227,617,42,0.19046369340346,1
227,618,42,0.189313897553575,1
228,611,42,0.150246952071016,1
228,612,42,0.159405240790738,1
228,613,42,0.148073528313488,1
228,616,42,0.161753069413085,1
228,617,42,0.170306503953586,1
228,618,42,0.168394316636776,1
229,611,42,0.142900386918433,1
229,612,42,0.157605704335799,1
229,613,42,0.154759303894658,1
229,614,42,0.142072929316284,1
230,611,42,0.148466444391473,1
230,612,42,0.157304261934162,1
230,613,42,0.150422648539541,1
230,614,42,0.136361866947938,1
231,611,42,0.137075573906843,1
231,612,42,0.14033191146095,1
231,613,42,0.129397437458247,1
233,612,42,0.141179267433069,1
233,613,42,0.129367781725623,1
234,611,42,0.115229209784064,1
234,612,42,0.133979893950384,1
234,613,42,0.123572394259857,1
235,612,42,0.106213010260193,1
239,604,42,0.0789321659963968,1
251,608,42,0.113259795471356,1
251,609,42,0.112899501978072,1
251,611,42,0.118983569266277,1
252,607,42,0.115955295677501,1
252,608,42,0.132516263976175,1
252,609,42,0.138819967835231,1
252,610,42,0.149023112800739,1
252,611,42,0.163201813974283,1
252,612,42,0.155936121117132,1
253,607,42,0.12916369555187,1
253,608,42,0.163789161168612,1
253,609,42,0.185301639339231,1
253,610,42,0.195923430151606,1
253,611,42,0.20354198658369,1
253,612,42,0.188294655983271,1
253,613,42,0.146874625946451,1
254,607,42,0.130367419053533,1
254,608,42,0.174115174732242,1
254,609,42,0.20165633468956,1
254,610,42,0.200358746126468,1
254,611,42,0.187916203309165,1
254,612,42,0.167240888950727,1
255,608,42,0.14091473164823,1
255,609,42,0.160094867652821,1
255,610,42,0.151655017509543,1
255,611,42,0.130882564321865,1
219,610,43,0.138534242076715,1
219,611,43,0.151582367998101,1
219,612,43,0.158308835490098,1
220,609,43,0.142091868574591,1
220,610,43,0.202233796639682,1
220,611,43,0.225085041234129,1
220,612,43,0.189439592334063,1
220,613,43,0.144148319073687,1
221,609,43,0.158095401174669,1
221,610,43,0.240919130773724,1
221,611,43,0.273470715635413,1
221,612,43,0.221437168722832,1
221,613,43,0.152608988334133,1
222,609,43,0.142296913860008,1
222,610,43,0.205615841762433,1
222,611,43,0.233648271501749,1
222,612,43,0.200732352089636,1
222,613,43,0.153515284914989,1
