x,y,z,signal,cytoplasm.p
437,385,9,0.098549215727999,1
437,386,9,0.0774668224093499,1
438,375,9,0.0832541533371459,1
438,376,9,0.0883570621821504,1
438,377,9,0.0925723451533402,1
438,378,9,0.0936856180310947,1
438,379,9,0.0937262460011438,1
438,380,9,0.090775385511736,1
438,381,9,0.088024538168552,1
438,382,9,0.0865246281971668,1
438,383,9,0.0931975261057407,1
438,384,9,0.112462863196405,1
438,385,9,0.130420413169959,1
438,386,9,0.116381844604473,1
439,375,9,0.0892224558476143,1
439,376,9,0.100069043251588,1
439,377,9,0.101981690941996,1
439,378,9,0.0921131608535122,1
439,379,9,0.0881254750799771,1
439,380,9,0.0944556887854014,1
439,381,9,0.0955445426802132,1
439,382,9,0.0879618826006402,1
439,383,9,0.0871778855449852,1
439,384,9,0.113125750025321,1
439,385,9,0.154406299650014,1
439,386,9,0.153785025479121,1
440,374,9,0.0836216401679034,1
440,375,9,0.090164437776416,1
440,376,9,0.0974249897950519,1
440,377,9,0.0951443373535884,1
440,378,9,0.0892412032835891,1
440,379,9,0.106622423058784,1
440,380,9,0.143475240084832,1
440,381,9,0.14327926160167,1
440,382,9,0.106229884231386,1
441,375,9,0.0873362732450303,1
441,376,9,0.0883822228781125,1
441,377,9,0.0869608066052358,1
441,379,9,0.137116099571648,1
441,380,9,0.199539600825399,1
441,381,9,0.193841096425762,1
441,382,9,0.126591920750266,1
442,380,9,0.163836771471569,1
442,381,9,0.15774670653843,1
414,373,10,0.078537964708783,1
414,374,10,0.0789925580607836,1
414,375,10,0.0775643960358764,1
415,373,10,0.0791538742484401,1
415,374,10,0.0782312727693109,1
415,375,10,0.0775089082291269,1
415,376,10,0.0777817051624249,1
416,376,10,0.0777884253381444,1
416,377,10,0.0778271670552561,1
417,367,10,0.0803486780116362,1
417,368,10,0.0828555401358818,1
419,371,10,0.0767210747268194,1
419,379,10,0.0808966824455455,1
419,380,10,0.0845878940158594,1
419,381,10,0.0811665636793876,1
419,382,10,0.0781141972056346,1
420,371,10,0.0802439494121029,1
420,372,10,0.0790918644823815,1
420,379,10,0.080769760002128,1
420,380,10,0.0828291517769909,1
420,381,10,0.077679438282827,1
421,371,10,0.0777538845301171,1
421,372,10,0.0769059850613883,1
422,363,10,0.0815553300009105,1
422,364,10,0.084990599426886,1
422,365,10,0.0819927808304526,1
423,362,10,0.0776635937581524,1
423,363,10,0.0892536909174427,1
423,364,10,0.0964503852815491,1
423,365,10,0.0955782778344435,1
423,366,10,0.0974879522786958,1
423,367,10,0.104438250856551,1
423,368,10,0.0912189235032999,1
424,362,10,0.0800354832950882,1
424,363,10,0.089371495405983,1
424,364,10,0.0935645525628998,1
424,365,10,0.099332643710734,1
424,366,10,0.121804930498932,1
424,367,10,0.143476096891251,1
424,368,10,0.121664337517277,1
424,369,10,0.082122772431192,1
425,362,10,0.0812502110045659,1
425,363,10,0.0836957155586838,1
425,364,10,0.0814447763965433,1
425,365,10,0.0908281110768957,1
425,366,10,0.121283608551491,1
425,367,10,0.142704395647116,1
425,368,10,0.119965571727741,1
425,369,10,0.0814021470801572,1
426,363,10,0.0813809251360915,1
426,364,10,0.0769513958015974,1
426,365,10,0.085586444350551,1
426,366,10,0.106839514786688,1
426,367,10,0.115074780018149,1
426,368,10,0.0971472438455723,1
427,364,10,0.0816022049849253,1
427,365,10,0.0841238757932493,1
427,366,10,0.0954720977792601,1
427,367,10,0.0972310574167721,1
427,368,10,0.0828202128562908,1
428,364,10,0.0941838509637666,1
428,365,10,0.100534314713438,1
428,366,10,0.122868866672737,1
428,367,10,0.129758498240861,1
428,368,10,0.100671410134562,1
428,375,10,0.0813748443681475,1
428,376,10,0.0865771875163049,1
428,377,10,0.0814828659177241,1
429,364,10,0.103347248551614,1
429,365,10,0.122581030868561,1
429,366,10,0.162611026766121,1
429,367,10,0.1734921613722,1
429,368,10,0.127615625386842,1
429,369,10,0.0845540693445405,1
429,375,10,0.0808822126475881,1
429,376,10,0.0882124473255875,1
429,377,10,0.0834430152117667,1
430,364,10,0.106525482445955,1
430,365,10,0.126185896812885,1
430,366,10,0.158832305847665,1
430,367,10,0.163681983637299,1
430,368,10,0.123023373167585,1
430,369,10,0.0875528150822483,1
431,365,10,0.116121695156972,1
431,366,10,0.13075583370078,1
431,367,10,0.130757138092642,1
431,368,10,0.106470896204169,1
432,366,10,0.120681427096772,1
432,367,10,0.123794601249965,1
434,384,10,0.0787447683655817,1
435,373,10,0.0771896966854124,1
435,374,10,0.0843043038793126,1
435,375,10,0.0843530139636428,1
435,376,10,0.0776090394867551,1
435,383,10,0.0779433090835803,1
435,384,10,0.0843459996603466,1
435,385,10,0.0817147279652408,1
436,373,10,0.0829032911085489,1
436,374,10,0.0927185137707974,1
436,375,10,0.0929076825611504,1
436,376,10,0.0835306460473857,1
436,379,10,0.0767825282081134,1
436,380,10,0.0831294943972533,1
436,381,10,0.0860594974050275,1
436,382,10,0.0853472546899282,1
436,383,10,0.0904873450970723,1
436,384,10,0.096975473340788,1
436,385,10,0.0890868630347623,1
437,374,10,0.0883678298090882,1
437,375,10,0.0895048566856989,1
437,376,10,0.0841007548080907,1
437,377,10,0.0776262075855246,1
437,378,10,0.0773351811365499,1
437,379,10,0.0830856310238607,1
437,380,10,0.0900757071594233,1
437,381,10,0.0943839664152345,1
437,382,10,0.0934210310936328,1
437,383,10,0.0974353673832467,1
437,384,10,0.104023633278668,1
437,385,10,0.0994688055965061,1
437,386,10,0.0832018881455844,1
438,375,10,0.0859048310582352,1
438,376,10,0.0866733544457255,1
438,377,10,0.0857306244098266,1
438,378,10,0.0811264983881809,1
438,379,10,0.0803866588334951,1
438,380,10,0.0846239821907031,1
438,381,10,0.0884852634411187,1
438,382,10,0.0871500840949106,1
438,383,10,0.0879903682170344,1
438,384,10,0.10138966328275,1
438,385,10,0.120648190680606,1
438,386,10,0.115191344055605,1
438,387,10,0.102350220007427,1
439,374,10,0.0859253560478257,1
439,375,10,0.0918342511818813,1
439,376,10,0.0967327989077892,1
439,377,10,0.0966090095624712,1
439,380,10,0.0919201364342735,1
439,381,10,0.0971576470100781,1
439,382,10,0.0908492818683393,1
439,383,10,0.0839015281334306,1
439,384,10,0.103529952929357,1
439,385,10,0.146934551243162,1
439,386,10,0.157382742844515,1
439,387,10,0.140827171147466,1
440,374,10,0.0889836370435012,1
440,375,10,0.093544948320506,1
440,376,10,0.0948967458747968,1
440,377,10,0.091985918706207,1
440,380,10,0.131941704937353,1
440,381,10,0.136023837633393,1
440,382,10,0.110191009005931,1
440,385,10,0.113960650333975,1
440,386,10,0.130146081658,1
441,375,10,0.0918065584311286,1
441,376,10,0.0883388454546292,1
441,379,10,0.124551864666531,1
441,380,10,0.174649144165481,1
441,381,10,0.17021109152534,1
441,382,10,0.121536033953064,1
442,380,10,0.155906209621399,1
442,381,10,0.14771051094308,1
413,375,11,0.0822830975367966,1
413,376,11,0.079913100646876,1
414,375,11,0.0827258746331078,1
414,376,11,0.0830368250283641,1
415,375,11,0.0767873045841957,1
415,376,11,0.08095349382639,1
415,377,11,0.079041575060846,1
416,376,11,0.0779072912435919,1
416,377,11,0.0814559660326129,1
418,380,11,0.081261905772778,1
418,381,11,0.0807544589740626,1
419,380,11,0.084733320920297,1
419,381,11,0.0832552786948306,1
422,363,11,0.0785388662737463,1
422,364,11,0.0889119914022673,1
422,365,11,0.088583310229399,1
422,366,11,0.079642669522347,1
423,363,11,0.0891902744542783,1
423,364,11,0.105318939156002,1
423,365,11,0.104884583060093,1
423,366,11,0.0958114762442108,1
423,367,11,0.0962840113783892,1
423,368,11,0.0802461489748503,1
424,363,11,0.0872483290996013,1
424,364,11,0.0988203949596252,1
424,365,11,0.103764506883608,1
424,366,11,0.113677290384228,1
424,367,11,0.128310520968994,1
424,368,11,0.104280745539236,1
425,362,11,0.0775302964192141,1
425,363,11,0.0793901609977626,1
425,364,11,0.0818390416249346,1
425,365,11,0.090432944283541,1
425,366,11,0.11087763065147,1
425,367,11,0.125521373100064,1
425,368,11,0.101215283994242,1
426,363,11,0.0785389749730682,1
426,364,11,0.0771755274091095,1
426,365,11,0.0859787465970718,1
426,366,11,0.10188576698753,1
426,367,11,0.105459449014647,1
426,368,11,0.0867787224530342,1
427,363,11,0.0875539851984773,1
427,364,11,0.0819154444600176,1
427,365,11,0.0854858271430135,1
427,366,11,0.0945792415498426,1
427,367,11,0.0937012899156698,1
427,368,11,0.077791347431678,1
427,375,11,0.0797250060615857,1
427,376,11,0.0806557983543178,1
428,364,11,0.0903203445742925,1
428,365,11,0.10002656099899,1
428,366,11,0.125485489535708,1
428,367,11,0.133610674324555,1
428,368,11,0.0988193399367958,1
428,375,11,0.0838424724312944,1
428,376,11,0.0898242920221348,1
428,377,11,0.0883035117809604,1
428,378,11,0.0783129890830074,1
429,364,11,0.0987893389239739,1
429,365,11,0.123880716689157,1
429,366,11,0.174839163368175,1
429,367,11,0.193584003347428,1
429,368,11,0.138311817687963,1
429,369,11,0.0861543791248196,1
429,375,11,0.0843343560447565,1
429,376,11,0.0936329564067124,1
429,377,11,0.0924814853084554,1
429,378,11,0.0797637285964641,1
430,364,11,0.105095977664719,1
430,365,11,0.127156057442348,1
430,366,11,0.16694434441265,1
430,367,11,0.180847230648196,1
430,368,11,0.134679955947362,1
430,369,11,0.0901519053840181,1
430,376,11,0.0794064978664241,1
430,377,11,0.0774561634817339,1
431,365,11,0.118490266167553,1
431,366,11,0.130374158411486,1
431,367,11,0.133559611219612,1
431,368,11,0.10984388731282,1
432,367,11,0.121825148572791,1
434,373,11,0.0782931674419699,1
434,374,11,0.0794848445011443,1
434,375,11,0.0794238322112153,1
434,376,11,0.0769858215162251,1
434,385,11,0.077944850056319,1
434,386,11,0.0789729154539233,1
435,372,11,0.0781923392298666,1
435,373,11,0.080812312589581,1
435,374,11,0.0857516161670931,1
435,375,11,0.0888402882143336,1
435,376,11,0.0840805878868545,1
435,381,11,0.0787412388346614,1
435,382,11,0.0790629760390888,1
435,383,11,0.0790250783402406,1
435,384,11,0.0813728749921992,1
435,385,11,0.0842206693422898,1
435,386,11,0.0827847321188337,1
436,373,11,0.0812670913698365,1
436,374,11,0.0899475186886105,1
436,375,11,0.0947477766512834,1
436,376,11,0.0872770960554167,1
436,380,11,0.0856369895351966,1
436,381,11,0.0929098629416645,1
436,382,11,0.0914342760420556,1
436,383,11,0.089838608362226,1
436,384,11,0.0944665011708835,1
436,385,11,0.096669037164426,1
436,386,11,0.0926850791382215,1
436,387,11,0.0805798686809887,1
437,374,11,0.0849900879006657,1
437,375,11,0.088830633156925,1
437,376,11,0.0835538437614774,1
437,379,11,0.0783343453027059,1
437,380,11,0.0899968298162496,1
437,381,11,0.0988900840130664,1
437,382,11,0.096970377260818,1
437,383,11,0.0953717938815326,1
437,384,11,0.100634439576988,1
437,385,11,0.102199965574285,1
437,386,11,0.0952615152225088,1
437,387,11,0.0823982804534578,1
438,375,11,0.0877634487916216,1
438,376,11,0.0839772723785048,1
438,380,11,0.0820668945856996,1
438,381,11,0.0898315429063078,1
438,382,11,0.0897581900463136,1
438,383,11,0.0887119271034214,1
438,384,11,0.0964777071757921,1
438,385,11,0.10753501141215,1
438,386,11,0.107165855727099,1
438,387,11,0.0983935199346883,1
439,374,11,0.0943048205207951,1
439,375,11,0.100204284390164,1
439,376,11,0.0944886950147678,1
439,377,11,0.0866425158087178,1
439,380,11,0.0879482568209464,1
439,381,11,0.0963592057327767,1
439,382,11,0.0939725778466178,1
439,383,11,0.0875457432322523,1
439,384,11,0.0970252128716366,1
439,385,11,0.121638070645863,1
439,386,11,0.134399115264249,1
440,373,11,0.0870432774201073,1
440,374,11,0.100745555860198,1
440,375,11,0.108296661166055,1
440,376,11,0.0980121963196711,1
440,377,11,0.0866278222180391,1
440,381,11,0.119886221222814,1
440,382,11,0.107462029408665,1
440,383,11,0.0871836466090415,1
441,374,11,0.0988621035288148,1
441,375,11,0.102212753729793,1
441,376,11,0.0911082420173776,1
441,380,11,0.142193253071459,1
441,381,11,0.135520265645797,1
442,375,11,0.0910388790619018,1
412,376,12,0.0769752584997754,1
413,375,12,0.0816784159976756,1
413,376,12,0.0845918839203779,1
414,375,12,0.080939612283586,1
414,376,12,0.0836341214076792,1
417,365,12,0.0780189446293328,1
418,365,12,0.0780974639041523,1
418,380,12,0.0834056162509834,1
419,380,12,0.0801612931689765,1
421,365,12,0.0785308544943205,1
422,364,12,0.0869837421621395,1
422,365,12,0.0893234375175837,1
422,366,12,0.0800181425562193,1
423,363,12,0.0837648739036714,1
423,364,12,0.103183221274989,1
423,365,12,0.103298691925149,1
423,366,12,0.0901095893774419,1
423,367,12,0.0833061244011307,1
424,362,12,0.0771711091013814,1
424,363,12,0.0819066526031058,1
424,364,12,0.09689265085164,1
424,365,12,0.09958890555896,1
424,366,12,0.0986391036730652,1
424,367,12,0.100333796435071,1
424,368,12,0.0841845811674461,1
425,364,12,0.0819458866642045,1
425,365,12,0.0870702540341515,1
425,366,12,0.0955227452691498,1
425,367,12,0.0978658870325034,1
425,368,12,0.080713607211292,1
426,363,12,0.0772449095468185,1
426,364,12,0.0799493230973526,1
426,365,12,0.0846775070155821,1
426,366,12,0.0914779220168047,1
426,367,12,0.0881555847921209,1
427,363,12,0.0857989387365507,1
427,364,12,0.085791131567613,1
427,365,12,0.0866409684419014,1
427,366,12,0.0887455919227964,1
427,367,12,0.0830435068396171,1
427,375,12,0.0804476903056574,1
427,376,12,0.0803881678358451,1
427,377,12,0.0782420403962487,1
428,364,12,0.0919798507264184,1
428,365,12,0.0997492754231089,1
428,366,12,0.116626494807497,1
428,367,12,0.119200341290294,1
428,368,12,0.0886768108283962,1
428,374,12,0.0790123860958989,1
428,375,12,0.0854634734471854,1
428,376,12,0.0883225853149007,1
428,377,12,0.0894609037952176,1
428,378,12,0.080129098987485,1
429,364,12,0.0977785822948499,1
429,365,12,0.120406545694126,1
429,366,12,0.162761031830231,1
429,367,12,0.18050439298718,1
429,368,12,0.132254375339526,1
429,369,12,0.0822439274164754,1
429,374,12,0.0777189472892691,1
429,375,12,0.0882240206063223,1
429,376,12,0.0939913700411369,1
