x,y,z,signal,cytoplasm.p
986,324,40,0.154450329269428,1
986,325,40,0.132216599128155,1
986,326,40,0.115998353397097,1
986,327,40,0.102356537356248,1
986,328,40,0.0912545960630896,1
987,294,40,0.0965409190284685,1
987,295,40,0.0890335683966824,1
987,318,40,0.0845662948212062,1
987,319,40,0.0934159222255074,1
987,320,40,0.099831938060313,1
987,321,40,0.10739545427109,1
987,322,40,0.126991704067759,1
987,323,40,0.156970734050357,1
987,324,40,0.15385873640747,1
987,325,40,0.136507114818198,1
987,326,40,0.143363292571514,1
987,327,40,0.124513333953985,1
987,328,40,0.0970971206700584,1
988,293,40,0.0923179631639738,1
988,294,40,0.127047882434906,1
988,295,40,0.112880038405389,1
988,320,40,0.0791630241737061,1
988,321,40,0.0870618777922938,1
988,322,40,0.108285995844361,1
988,323,40,0.136318220973189,1
988,324,40,0.130888587543109,1
988,325,40,0.129755902245293,1
988,326,40,0.153915784369191,1
988,327,40,0.136810795147048,1
988,328,40,0.0976272152921787,1
989,294,40,0.0909450012123171,1
989,295,40,0.0805101732334698,1
989,323,40,0.0917307630334323,1
989,324,40,0.0897998538569589,1
989,325,40,0.0926303586208025,1
989,326,40,0.112170960758778,1
989,327,40,0.104878655750015,1
989,328,40,0.0822708784542087,1
994,329,40,0.091062607484447,1
995,328,40,0.0944999869560814,1
995,329,40,0.108550518841045,1
996,328,40,0.0776456967345189,1
996,329,40,0.0834522482600436,1
997,327,40,0.078838447998756,1
997,328,40,0.0773342859656643,1
998,326,40,0.0850546552978259,1
998,327,40,0.109301362603546,1
998,328,40,0.0967521154166841,1
999,326,40,0.0879585448920526,1
999,327,40,0.111133304244542,1
999,328,40,0.0963944562834346,1
1000,327,40,0.079112050585851,1
980,321,41,0.0838887463720003,1
981,320,41,0.107338367944902,1
981,321,41,0.155997197347839,1
981,322,41,0.120889324140866,1
982,319,41,0.0826908606633267,1
982,320,41,0.139722312876036,1
982,321,41,0.202719593091122,1
982,322,41,0.155597720946078,1
982,323,41,0.0876453437814269,1
982,325,41,0.0846425953510451,1
982,326,41,0.116116848446034,1
983,318,41,0.0767768886315344,1
983,319,41,0.086314864082368,1
983,320,41,0.109177944114737,1
983,321,41,0.141315985603606,1
983,322,41,0.113011615737411,1
983,323,41,0.0834903505693798,1
983,324,41,0.0775207564552051,1
983,325,41,0.0979677894496694,1
983,326,41,0.13992881601118,1
983,327,41,0.158790680401487,1
984,318,41,0.0894851821084497,1
984,319,41,0.097169424901301,1
984,320,41,0.0988244999575433,1
984,321,41,0.101701988404724,1
984,322,41,0.0966475466690947,1
984,323,41,0.0963048880422562,1
984,324,41,0.0983026089371815,1
984,325,41,0.0972538523039652,1
984,326,41,0.109825549097821,1
984,327,41,0.11625277375093,1
984,328,41,0.0932530650651122,1
985,317,41,0.0875426229223084,1
985,318,41,0.104461237566076,1
985,319,41,0.110259144298478,1
985,320,41,0.105413143103552,1
985,321,41,0.103160189806919,1
985,322,41,0.10496108820042,1
985,323,41,0.117142637551958,1
985,324,41,0.12885170292194,1
985,325,41,0.111910223056124,1
985,326,41,0.0957956572958473,1
985,327,41,0.0862587112915321,1
985,328,41,0.0782626612970054,1
986,317,41,0.0836404899091222,1
986,318,41,0.0976871022244229,1
986,319,41,0.103409699509037,1
986,320,41,0.101293911968384,1
986,321,41,0.101517142010932,1
986,322,41,0.106413701178659,1
986,323,41,0.125629177250997,1
986,324,41,0.142357286742161,1
986,325,41,0.126304494167067,1
986,326,41,0.108058059760585,1
986,327,41,0.093854242649624,1
986,328,41,0.084205170097814,1
987,294,41,0.108986518214937,1
987,295,41,0.10321294094839,1
987,318,41,0.0814005357725632,1
987,319,41,0.0887759318217392,1
987,320,41,0.0916518920843364,1
987,321,41,0.0947745742311505,1
987,322,41,0.102809110179679,1
987,323,41,0.120933903650967,1
987,324,41,0.129168133041832,1
987,325,41,0.118836045104336,1
987,326,41,0.116673452914523,1
987,327,41,0.105762099896979,1
987,328,41,0.0891348825586951,1
988,293,41,0.0955116707264798,1
988,294,41,0.148789191860186,1
988,295,41,0.139621618939565,1
988,296,41,0.0845735393113016,1
988,321,41,0.0821811056025421,1
988,322,41,0.095309445229353,1
988,323,41,0.11276063539741,1
988,324,41,0.111808045693614,1
988,325,41,0.111554277535712,1
988,326,41,0.129967699676818,1
988,327,41,0.127001461430411,1
988,328,41,0.0950567448824359,1
989,294,41,0.100317849605153,1
989,295,41,0.0937216550533164,1
989,323,41,0.086180466962056,1
989,324,41,0.0841814736456576,1
989,325,41,0.0922440220488262,1
989,326,41,0.120960669260446,1
989,327,41,0.124830735973695,1
989,328,41,0.09067826586473,1
990,326,41,0.0841306663038241,1
990,327,41,0.0889248307103974,1
994,329,41,0.077722278603779,1
995,328,41,0.0783875951822414,1
995,329,41,0.0863412396531034,1
997,327,41,0.0945788770874106,1
997,328,41,0.0892030114571643,1
998,326,41,0.100692357133284,1
998,327,41,0.145289188791028,1
998,328,41,0.125104901239633,1
999,326,41,0.101932079292702,1
999,327,41,0.141445401737348,1
999,328,41,0.117384141868728,1
1000,327,41,0.086391318070073,1
981,320,42,0.0913254168682932,1
981,321,42,0.125687721426913,1
981,322,42,0.104167973189888,1
982,319,42,0.0789077598016097,1
982,320,42,0.115975897396025,1
982,321,42,0.161088942133085,1
982,322,42,0.134204645783438,1
982,323,42,0.0897311558855695,1
982,325,42,0.0794078981694523,1
982,326,42,0.106922484339625,1
983,319,42,0.0809174695923238,1
983,320,42,0.0976953250084146,1
983,321,42,0.121915854959809,1
983,322,42,0.10660352855902,1
983,323,42,0.08764988997071,1
983,324,42,0.0813325219674935,1
983,325,42,0.0928930017586272,1
983,326,42,0.132800864377007,1
983,327,42,0.157152197977016,1
984,318,42,0.0798107762205783,1
984,319,42,0.0917870884643676,1
984,320,42,0.104273980604972,1
984,321,42,0.110194167680341,1
984,322,42,0.101541676087275,1
984,323,42,0.0944835285999425,1
984,324,42,0.0924621368291717,1
984,325,42,0.0892467917075461,1
984,326,42,0.102354523221756,1
984,327,42,0.11073818860381,1
984,328,42,0.0867744576031723,1
985,317,42,0.082598101777349,1
985,318,42,0.103945484860358,1
985,319,42,0.113945611463098,1
985,320,42,0.118690336860477,1
985,321,42,0.11676977330181,1
985,322,42,0.106955138894715,1
985,323,42,0.104617393732985,1
985,324,42,0.110942632845917,1
985,325,42,0.101445899196597,1
985,326,42,0.0926780392586144,1
985,327,42,0.0840279710210166,1
986,317,42,0.0890638315666923,1
986,318,42,0.114935913437487,1
986,319,42,0.118742461382328,1
986,320,42,0.111338132131315,1
986,321,42,0.105904361732928,1
986,322,42,0.100114971912095,1
986,323,42,0.105708217003745,1
986,324,42,0.118890484282334,1
986,325,42,0.11425965019791,1
986,326,42,0.102075325816626,1
986,327,42,0.0882154973006761,1
986,328,42,0.0778471677304707,1
987,294,42,0.099225619637287,1
987,295,42,0.098145659904631,1
987,318,42,0.0910020299918053,1
987,319,42,0.0934299828024885,1
987,320,42,0.0885901454985181,1
987,321,42,0.0883037483618373,1
987,322,42,0.0899056630556326,1
987,323,42,0.0963992070832059,1
987,324,42,0.10469760743841,1
987,325,42,0.103212320722848,1
987,326,42,0.100762218826825,1
987,327,42,0.092972006983356,1
987,328,42,0.0812714329486315,1
988,293,42,0.0842656964378337,1
988,294,42,0.130904623890116,1
988,295,42,0.131134465409062,1
988,296,42,0.0851144271366706,1
988,321,42,0.0803409731479426,1
988,322,42,0.0863675896475277,1
988,323,42,0.0919993654517237,1
988,324,42,0.0917771009149158,1
988,325,42,0.0958230559190233,1
988,326,42,0.114897459453874,1
988,327,42,0.117970875231593,1
988,328,42,0.0885921084803886,1
989,294,42,0.0875658078482445,1
989,295,42,0.087332200217501,1
989,325,42,0.0886045449616202,1
989,326,42,0.126506892304293,1
989,327,42,0.136175441216941,1
989,328,42,0.093495010573247,1
990,326,42,0.0853271261331585,1
990,327,42,0.0925425295687732,1
994,290,42,0.0812873158377725,1
997,327,42,0.0948777938283338,1
997,328,42,0.0913761602693492,1
998,326,42,0.0944988807806299,1
998,327,42,0.147163267404424,1
998,328,42,0.13125358707762,1
999,326,42,0.0922156259495205,1
999,327,42,0.135032870674918,1
1000,327,42,0.0784637038897477,1
981,321,43,0.0901400315816288,1
981,322,43,0.0844761639011854,1
982,320,43,0.0906201181216348,1
982,321,43,0.111668066543423,1
982,322,43,0.106957268122607,1
982,323,43,0.0938760016962209,1
982,324,43,0.0872374655614972,1
982,325,43,0.0831316364133009,1
983,320,43,0.0877458331074093,1
983,321,43,0.101749387703114,1
983,322,43,0.0989380395962217,1
983,323,43,0.0941630638169882,1
983,324,43,0.0924890047438942,1
983,325,43,0.0925586298565578,1
983,326,43,0.110582173106611,1
984,319,43,0.0859453695111958,1
984,320,43,0.106360054866302,1
984,321,43,0.114098583379285,1
984,322,43,0.102997908113522,1
984,323,43,0.0934747285586112,1
984,324,43,0.0902519790949464,1
984,325,43,0.0866539548138198,1
984,326,43,0.0934712885447795,1
984,327,43,0.0956590158542437,1
985,318,43,0.100124230536683,1
985,319,43,0.110147900133713,1
985,320,43,0.126542021367473,1
985,321,43,0.127310218656998,1
985,322,43,0.10944973078375,1
985,323,43,0.0963626777169971,1
985,324,43,0.0956945605324783,1
985,325,43,0.092886895414372,1
985,326,43,0.0905531337630836,1
985,327,43,0.0811931502546889,1
986,317,43,0.0867362721708252,1
986,318,43,0.121957493194144,1
986,319,43,0.12184112097902,1
986,320,43,0.116672979752769,1
986,321,43,0.109241846527811,1
986,322,43,0.0980288976507647,1
986,323,43,0.0944528498148787,1
986,324,43,0.0995469412266603,1
986,325,43,0.100195530897718,1
986,326,43,0.0947475336763287,1
986,327,43,0.0815565576638393,1
987,294,43,0.082372147857677,1
987,295,43,0.0834852928538764,1
987,318,43,0.092318634542138,1
987,319,43,0.091054160907734,1
987,320,43,0.0868580857461173,1
987,321,43,0.08503890029024,1
987,322,43,0.0848900973127482,1
987,323,43,0.0862707193695542,1
987,324,43,0.0906914504530588,1
987,325,43,0.0912221077540214,1
987,326,43,0.0897433238155355,1
987,327,43,0.082060903334844,1
988,294,43,0.0959387887263713,1
988,295,43,0.0997262887135832,1
988,321,43,0.0770763872335332,1
988,322,43,0.079340031428171,1
988,323,43,0.079635156480986,1
988,324,43,0.079867088863358,1
988,325,43,0.0835102745156614,1
988,326,43,0.0992646490878976,1
988,327,43,0.101881470167279,1
988,328,43,0.0775326686220609,1
989,325,43,0.0803089324243171,1
989,326,43,0.113470122264997,1
989,327,43,0.12197728925887,1
989,328,43,0.0852098907175383,1
990,327,43,0.0823578570938968,1
993,290,43,0.0878673461610469,1
993,291,43,0.0936189661645866,1
994,290,43,0.088195797147116,1
994,291,43,0.0896796132247943,1
997,327,43,0.0823620516089034,1
998,326,43,0.0778486895209761,1
998,327,43,0.117732619106323,1
999,327,43,0.102813528487407,1
982,321,44,0.0787977049353073,1
982,322,44,0.0863773022516361,1
982,323,44,0.0975724755925264,1
982,324,44,0.102290787054704,1
983,320,44,0.0777944485593887,1
983,321,44,0.0855422356969596,1
983,322,44,0.0902195994852,1
983,323,44,0.0980065119845478,1
983,324,44,0.101270733436525,1
983,325,44,0.0931285595830857,1
984,319,44,0.0769556031047595,1
984,320,44,0.0961313655601672,1
984,321,44,0.109866790899335,1
984,322,44,0.104512492493353,1
984,323,44,0.0963232838039545,1
984,324,44,0.0898672090720198,1
984,325,44,0.0845393885420173,1
984,326,44,0.0862941408763672,1
985,318,44,0.0862079614963983,1
985,319,44,0.0942236540977854,1
985,320,44,0.114512408091526,1
985,321,44,0.13114711289486,1
985,322,44,0.121148578417481,1
985,323,44,0.100979649440851,1
985,324,44,0.0870419218756234,1
985,325,44,0.0843875228012813,1
985,326,44,0.0868435967659266,1
986,318,44,0.105685594756652,1
986,319,44,0.104620155974575,1
986,320,44,0.104601811365499,1
986,321,44,0.112512967189685,1
986,322,44,0.108521835008241,1
986,323,44,0.0966084213073178,1
986,324,44,0.0871905522130159,1
986,325,44,0.0864222398300915,1
986,326,44,0.0856663895047096,1
986,327,44,0.0767215862530398,1
987,318,44,0.0800217807864613,1
987,319,44,0.0790169706496485,1
987,320,44,0.0788144318427118,1
987,321,44,0.0830612567994623,1
987,322,44,0.0852049800658232,1
987,323,44,0.0826929259504413,1
987,324,44,0.0807690886239638,1
987,325,44,0.080054077273197,1
987,326,44,0.07846904933875,1
988,326,44,0.079865503132075,1
988,327,44,0.0811222271442412,1
989,326,44,0.0862252382944897,1
989,327,44,0.0910615588556954,1
993,290,44,0.0831442647168651,1
993,291,44,0.0947894788263952,1
994,290,44,0.0778067763412985,1
994,291,44,0.0866972874787589,1
982,323,45,0.0920087135934001,1
983,321,45,0.0773644660126633,1
983,322,45,0.0845251936894033,1
983,323,45,0.0934938340629402,1
983,324,45,0.0962397771484869,1
984,320,45,0.0833099416655498,1
984,321,45,0.0998048079884027,1
984,322,45,0.106476203288704,1
984,323,45,0.0987054166534522,1
984,324,45,0.0881845755406576,1
984,325,45,0.0795303127880532,1
985,320,45,0.0950743094140263,1
985,321,45,0.122494851488592,1
985,322,45,0.131523800803505,1
985,323,45,0.108282504677907,1
985,324,45,0.0841204485675731,1
986,318,45,0.0788018674799252,1
986,319,45,0.0810390082222725,1
986,320,45,0.0898261526987612,1
986,321,45,0.110385670309074,1
986,322,45,0.12014789246082,1
986,323,45,0.101710818626102,1
986,324,45,0.0818753983510441,1
987,321,45,0.0808489826255004,1
987,322,45,0.0866334937650069,1
987,323,45,0.0805896708021857,1
993,291,45,0.0786270342118967,1
984,321,46,0.0869383378160081,1
984,322,46,0.101115600322057,1
984,323,46,0.0933473329534399,1
985,320,46,0.0782173272857293,1
985,321,46,0.107993492363425,1
985,322,46,0.131020407850086,1
985,323,46,0.109039563483985,1
986,321,46,0.102931115577303,1
986,322,46,0.12341979320018,1
986,323,46,0.103646094957681,1
987,321,46,0.078385344466872,1
987,322,46,0.0888604039829478,1
987,323,46,0.0819480990151074,1
985,321,47,0.0898404370684637,1
986,321,47,0.0890870100985506,1
986,322,47,0.113051348536575,1
987,322,47,0.0927745003156117,1
987,323,47,0.0881411917230965,1
1010,334,48,0.0780662032580128,1
987,317,49,0.0857191598284136,1
987,318,49,0.081763828088314,1
988,317,49,0.094140192200862,1
988,318,49,0.0888244628718924,1
1009,334,49,0.0874712905908844,1
1009,335,49,0.0793675131743578,1
1010,334,49,0.117269598359842,1
1010,335,49,0.103199929000161,1
1011,334,49,0.0830379439919711,1
987,315,50,0.0837241628106115,1
987,316,50,0.0883155198589824,1
987,317,50,0.100164148764101,1
987,318,50,0.0916464251478566,1
988,316,50,0.0820508518446147,1
988,317,50,0.106639878891052,1
988,318,50,0.0988984282845354,1
1009,334,50,0.104068653980134,1
1009,335,50,0.0951756363641944,1
1010,333,50,0.0799112719406384,1
1010,334,50,0.133392968765186,1
1010,335,50,0.119739208587093,1
1011,334,50,0.0840082900496897,1
987,315,51,0.0990786070015663,1
987,316,51,0.0982757346283813,1
987,317,51,0.0969817011725204,1
988,315,51,0.0780337597074888,1
988,316,51,0.0833651801032669,1
988,317,51,0.0970066508639166,1
988,318,51,0.0909974774084445,1
1009,334,51,0.0978233344450503,1
1009,335,51,0.0932548809831943,1
1010,334,51,0.113545150373363,1
1010,335,51,0.108486296724084,1
1009,334,52,0.0783926337155116,1
1009,335,52,0.0785017166819954,1
1010,334,52,0.0822593946905624,1
1010,335,52,0.0844756012223431,1
999,315,58,0.092186603230595,1
999,316,58,0.0857397040002374,1
1007,303,58,0.0813283977873422,1
998,315,59,0.0793418857107197,1
998,316,59,0.080465299595792,1
999,315,59,0.102441425132511,1
999,316,59,0.100720702079968,1
1000,315,59,0.077367854873873,1
1005,310,59,0.0783836052777229,1
1006,303,59,0.09315044011716,1
1007,303,59,0.0817791291163794,1
998,315,60,0.0789151193851046,1
998,316,60,0.0831023323549542,1
999,315,60,0.0939701928556156,1
999,316,60,0.0999084879591843,1
999,317,60,0.0797898931626336,1
1000,316,60,0.0796768778383311,1
1004,310,60,0.0912558173319406,1
1004,311,60,0.0868578683474736,1
1005,309,60,0.083411760959705,1
1005,310,60,0.104777073036737,1
1005,311,60,0.0971837412413923,1
1006,310,60,0.0813840518401133,1
1007,330,60,0.0771878679791747,1
998,316,61,0.0782721565024702,1
999,315,61,0.0793030352942861,1
999,316,61,0.0893652995446394,1
999,317,61,0.0830998514527856,1
1000,316,61,0.0801889603434182,1
1000,317,61,0.0793748152111529,1
1004,309,61,0.0785323059499707,1
1004,310,61,0.1004038627391,1
1004,311,61,0.0973567010446389,1
1005,309,61,0.0896561022008927,1
1005,310,61,0.121977519445669,1
1005,311,61,0.115931931717388,1
1005,312,61,0.0800279127070274,1
1006,310,61,0.0923245426699827,1
1006,311,61,0.0866829583505121,1
1006,330,61,0.0828633217285085,1
1007,329,61,0.100870150859313,1
1007,330,61,0.112473298331299,1
1007,331,61,0.0830874277597095,1
1008,329,61,0.0794330268950256,1
1008,330,61,0.086896904192162,1
999,317,62,0.077853139799093,1
1000,317,62,0.0788331025497536,1
1004,309,62,0.0777563078855859,1
1004,310,62,0.0979939476217611,1
1004,311,62,0.0957062233303017,1
1005,309,62,0.0871640679429587,1
1005,310,62,0.119793481519069,1
1005,311,62,0.117017978612066,1
1005,312,62,0.082554871417654,1
1006,310,62,0.0913111644689795,1
1006,311,62,0.0894393237827978,1
1006,330,62,0.0889947883151042,1
1007,329,62,0.108958576095152,1
1007,330,62,0.130888561966798,1
1007,331,62,0.0954125369449813,1
1008,329,62,0.0824595612946524,1
1008,330,62,0.0971076197457306,1
1004,310,63,0.0894013877194831,1
1004,311,63,0.0861933382405749,1
1005,309,63,0.0791856847852664,1
1005,310,63,0.102800420628011,1
1005,311,63,0.102495768399342,1
1005,312,63,0.0792336659447327,1
1006,310,63,0.0831565477402306,1
1006,311,63,0.0852295269303209,1
1006,330,63,0.0836145171652854,1
1007,329,63,0.0963764377723238,1
1007,330,63,0.120371582876967,1
1007,331,63,0.0953788913078396,1
1008,316,63,0.077973265337858,1
1008,317,63,0.0828578547920288,1
1008,329,63,0.0768514243959131,1
1008,330,63,0.0939270584070869,1
1008,331,63,0.0783555480645382,1
1009,316,63,0.0924279221191099,1
1009,317,63,0.0966613706651989,1
1010,316,63,0.0775702018584771,1
1010,317,63,0.0783234370060575,1
1005,310,64,0.0842455550929085,1
1005,311,64,0.085604015276219,1
1007,329,64,0.0784303140157161,1
1007,330,64,0.0945976053411522,1
1008,316,64,0.0843991855991046,1
1008,317,64,0.0901160921545178,1
1008,320,64,0.0804978902101043,1
1008,330,64,0.0818330503740791,1
1009,315,64,0.0770754664863366,1
1009,316,64,0.108776754100138,1
1009,317,64,0.114090015315095,1
1009,318,64,0.0861101001363729,1
1009,319,64,0.0806971552492309,1
1009,320,64,0.0930903933329719,1
1009,321,64,0.0783935672508637,1
1010,316,64,0.0875869402752216,1
1010,317,64,0.0885428740816826,1
1013,328,64,0.101642433964523,1
1013,329,64,0.095273651182086,1
1014,328,64,0.0971981854630387,1
1014,329,64,0.0883092472687057,1
