x,y,z,signal,mito.p
117,88,60,0.168879994550701,1
117,89,60,0.162198294892653,1
117,90,60,0.157379512129883,1
117,91,60,0.160186789062691,1
117,92,60,0.158794728280576,1
117,93,60,0.150815017056058,1
117,94,60,0.153610664386711,1
117,95,60,0.164890937175643,1
117,96,60,0.173574953201235,1
117,97,60,0.187285657087059,1
117,98,60,0.2021262884457,1
117,99,60,0.204611155425895,1
117,100,60,0.192109125437304,1
117,101,60,0.178428481996338,1
117,102,60,0.16887238858322,1
117,103,60,0.157586365890543,1
117,104,60,0.12856305829878,1
118,86,60,0.159248010195838,1
118,87,60,0.170858571473666,1
118,88,60,0.171096277426651,1
118,89,60,0.1646057133951,1
118,90,60,0.164060186410062,1
118,91,60,0.168647830829992,1
118,92,60,0.165567504856397,1
118,93,60,0.158064191977319,1
118,94,60,0.156802250348784,1
118,95,60,0.158118562963289,1
118,96,60,0.163957077526666,1
118,97,60,0.182093299313978,1
118,98,60,0.203611749470126,1
118,99,60,0.209817881468603,1
118,100,60,0.198119306427141,1
118,101,60,0.18293165604704,1
118,102,60,0.172229942985875,1
118,103,60,0.15924376591023,1
118,104,60,0.132475796409693,1
119,85,60,0.1465982738763,1
119,86,60,0.168011252886114,1
119,87,60,0.177087962676453,1
119,88,60,0.174309954441034,1
119,89,60,0.169452285196056,1
119,90,60,0.172242623924833,1
119,91,60,0.176837056605842,1
119,92,60,0.178282943236327,1
119,93,60,0.175251939236159,1
119,94,60,0.168474230462995,1
119,95,60,0.161124555531143,1
119,96,60,0.163738023067316,1
119,97,60,0.18009935470245,1
119,98,60,0.203732964709557,1
119,99,60,0.214652538119136,1
119,100,60,0.204902401678982,1
119,101,60,0.188646995471516,1
119,102,60,0.17549398033102,1
119,103,60,0.159054395491203,1
119,104,60,0.136031183843658,1
120,85,60,0.152087147565945,1
120,86,60,0.173814657992091,1
120,87,60,0.185468739421735,1
120,88,60,0.182627131799527,1
120,89,60,0.176746109482736,1
120,90,60,0.179788418598392,1
120,91,60,0.185999327040611,1
120,92,60,0.192710736697916,1
120,93,60,0.193153738875559,1
120,94,60,0.182188153256559,1
120,95,60,0.166541990236118,1
120,96,60,0.162390235246084,1
120,97,60,0.176665117610582,1
120,98,60,0.204596488628533,1
120,99,60,0.21844507338902,1
120,100,60,0.209520469968837,1
120,101,60,0.192616830256404,1
120,102,60,0.178189594911883,1
120,103,60,0.163034626828911,1
120,104,60,0.144906815736015,1
120,105,60,0.135398123335254,1
121,85,60,0.150812161573385,1
121,86,60,0.168805583268159,1
121,87,60,0.182374226891046,1
121,88,60,0.178317585432926,1
121,89,60,0.168717699299192,1
121,90,60,0.171694552964323,1
121,91,60,0.180800116109117,1
121,92,60,0.189468167390679,1
121,93,60,0.192358850376446,1
121,94,60,0.182284577714609,1
121,95,60,0.162916046421218,1
121,96,60,0.152670782265189,1
121,97,60,0.164716545061178,1
121,98,60,0.196462542401322,1
121,99,60,0.212337909824065,1
121,100,60,0.206481133151053,1
121,101,60,0.19711516296603,1
121,102,60,0.184042594560087,1
121,103,60,0.166599748862895,1
121,104,60,0.153647006893447,1
121,105,60,0.147823989813299,1
122,85,60,0.148282126049104,1
122,86,60,0.158776453191474,1
122,87,60,0.168512493930801,1
122,88,60,0.164775134373823,1
122,89,60,0.157894368635129,1
122,90,60,0.165834090122771,1
122,91,60,0.181112882317979,1
122,92,60,0.186525099277345,1
122,93,60,0.185295411623538,1
122,94,60,0.17516296499199,1
122,95,60,0.156089703586362,1
122,96,60,0.143337715028229,1
122,97,60,0.150436782417205,1
122,98,60,0.179594648140157,1
122,99,60,0.198071944353184,1
122,100,60,0.197679782746571,1
122,101,60,0.196699625339906,1
122,102,60,0.186740792054822,1
122,103,60,0.167282949051128,1
122,104,60,0.155704200446161,1
122,105,60,0.146613187283528,1
123,85,60,0.144665631285956,1
123,86,60,0.144084488644316,1
123,87,60,0.146863042017337,1
123,88,60,0.149673252309618,1
123,89,60,0.155068570003352,1
123,90,60,0.173325786379161,1
123,91,60,0.20126654155153,1
123,92,60,0.20160995228125,1
123,93,60,0.183960200905531,1
123,94,60,0.169046611964618,1
123,95,60,0.153410650804997,1
123,96,60,0.140532073508223,1
123,97,60,0.14417215196235,1
123,98,60,0.168209021020091,1
123,99,60,0.18609312964639,1
123,100,60,0.187681556780079,1
123,101,60,0.186168631204133,1
123,102,60,0.17896430034029,1
123,103,60,0.167750209852017,1
123,104,60,0.158575284437225,1
123,105,60,0.144533526273971,1
124,80,60,0.13206295851264,1
124,86,60,0.138054838454442,1
124,87,60,0.147152211555754,1
124,88,60,0.160211631761939,1
124,89,60,0.171032119922796,1
124,90,60,0.18641574727047,1
124,91,60,0.218595427531173,1
124,92,60,0.217812558018216,1
124,93,60,0.190672116762036,1
124,94,60,0.176252059062596,1
124,95,60,0.162550479741856,1
124,96,60,0.145975272454581,1
124,97,60,0.147702839471202,1
124,98,60,0.169409011654107,1
124,99,60,0.18659965333402,1
124,100,60,0.187008065232931,1
124,101,60,0.177784324043912,1
124,102,60,0.167041803539469,1
124,103,60,0.162531906125021,1
124,104,60,0.157983187125698,1
124,105,60,0.144852730298312,1
125,80,60,0.135996333975592,1
125,81,60,0.129158504312713,1
125,86,60,0.142360646734636,1
125,87,60,0.167638495582205,1
125,88,60,0.18743887969135,1
125,89,60,0.194386723313905,1
125,90,60,0.198266311866888,1
125,91,60,0.212064873762745,1
125,92,60,0.207049945299336,1
125,93,60,0.19094564604309,1
125,94,60,0.183952893465783,1
125,95,60,0.168217847057441,1
125,96,60,0.150405372107811,1
125,97,60,0.152062850004299,1
125,98,60,0.171108257474408,1
125,99,60,0.190901386061673,1
125,100,60,0.190533145612172,1
125,101,60,0.170731697186758,1
125,102,60,0.148028922612889,1
126,77,60,0.0889862501760016,1
126,78,60,0.100810070581302,1
126,79,60,0.105325257128427,1
126,85,60,0.146983011227966,1
126,86,60,0.166711242481774,1
126,87,60,0.195843214168677,1
126,88,60,0.209631989546649,1
126,89,60,0.208281683708879,1
126,90,60,0.212564297682096,1
126,91,60,0.20555118032155,1
126,92,60,0.189643649780346,1
126,93,60,0.182878193623738,1
126,94,60,0.178483852401243,1
126,95,60,0.164524345118412,1
126,96,60,0.156883216262005,1
126,97,60,0.161592672976833,1
126,98,60,0.175392273230026,1
126,99,60,0.194804065085899,1
126,100,60,0.197478029916321,1
126,101,60,0.175971702582062,1
126,102,60,0.14808207352899,1
127,77,60,0.110892656591555,1
127,78,60,0.113975461643288,1
127,79,60,0.0966039575847642,1
127,84,60,0.14573131039865,1
127,85,60,0.169882217050741,1
127,86,60,0.175067111630474,1
127,87,60,0.192753140615596,1
127,88,60,0.208607844727367,1
127,89,60,0.21009151458539,1
127,90,60,0.217683529139837,1
127,91,60,0.195150513010825,1
127,92,60,0.166666800787822,1
127,93,60,0.160706616703681,1
127,94,60,0.164459811210023,1
127,95,60,0.161195384480877,1
127,96,60,0.166108722658494,1
127,97,60,0.173469533972768,1
127,98,60,0.182431102914088,1
127,99,60,0.198827115684221,1
127,100,60,0.211965061663889,1
127,101,60,0.200847979709667,1
127,102,60,0.17078001974125,1
127,103,60,0.13559918825377,1
128,77,60,0.100638592357109,1
128,78,60,0.103458310108741,1
128,84,60,0.150151376924128,1
128,85,60,0.169022041834171,1
128,86,60,0.160958768803094,1
128,87,60,0.171145015324078,1
128,88,60,0.193604295102816,1
128,89,60,0.190583441045601,1
128,90,60,0.182570839852487,1
128,91,60,0.158400438041425,1
128,92,60,0.141213936811387,1
128,93,60,0.14819775951561,1
128,94,60,0.167355205742199,1
128,95,60,0.169140881831197,1
128,96,60,0.177838811845082,1
128,97,60,0.186514663786125,1
128,98,60,0.188480365078132,1
128,99,60,0.191078231295342,1
128,100,60,0.202663884976589,1
128,101,60,0.2032651457916,1
128,102,60,0.179375983064807,1
128,103,60,0.14549970479501,1
129,84,60,0.135977409913156,1
129,85,60,0.153551594833798,1
129,86,60,0.149156942104102,1
129,87,60,0.156223729559417,1
129,88,60,0.17184865817235,1
129,89,60,0.170471238228662,1
129,90,60,0.165081605541339,1
129,91,60,0.146491855228898,1
129,92,60,0.134279319265391,1
129,93,60,0.142859239968118,1
129,94,60,0.162940084393531,1
129,95,60,0.168439938711997,1
129,96,60,0.183680181891131,1
129,97,60,0.195389607766747,1
129,98,60,0.186394045602162,1
129,99,60,0.174425718304454,1
129,100,60,0.170213336225505,1
129,101,60,0.168736610382161,1
129,102,60,0.153134681384205,1
129,103,60,0.132661091276179,1
130,85,60,0.156007712295272,1
130,86,60,0.158986279250007,1
130,87,60,0.155200597138536,1
130,88,60,0.15547201076652,1
130,89,60,0.15609771191731,1
130,90,60,0.160286146880214,1
130,91,60,0.150239611338696,1
130,92,60,0.139837762896502,1
130,93,60,0.137905444792825,1
130,94,60,0.147961494283428,1
130,95,60,0.160308809029057,1
130,96,60,0.186836801169938,1
130,97,60,0.207069959636974,1
130,98,60,0.184878653927545,1
130,99,60,0.159293710898059,1
130,100,60,0.146745655720581,1
130,101,60,0.145069759960858,1
131,86,60,0.151910665757343,1
131,87,60,0.150869141432161,1
131,88,60,0.145503741409151,1
131,89,60,0.145340459718173,1
131,90,60,0.160722724221845,1
131,91,60,0.166887672372509,1
131,92,60,0.163839366743242,1
131,93,60,0.150289763997991,1
131,94,60,0.147511574050038,1
131,95,60,0.156925373569819,1
131,96,60,0.17842078517259,1
131,97,60,0.201270746898738,1
131,98,60,0.180647062237893,1
131,99,60,0.147627376851858,1
131,100,60,0.133548666146934,1
131,101,60,0.140683193438911,1
132,87,60,0.137707001726581,1
132,88,60,0.138012486454629,1
132,89,60,0.153062411713668,1
132,90,60,0.194812255129381,1
132,91,60,0.206877759694208,1
132,92,60,0.195453946983136,1
132,93,60,0.169575408417091,1
132,94,60,0.152316092378914,1
132,95,60,0.148459594297175,1
132,96,60,0.153929907349452,1
132,97,60,0.170256376137053,1
132,98,60,0.166833262448139,1
132,99,60,0.141591301825972,1
132,100,60,0.127614570790842,1
133,89,60,0.151537441192632,1
133,90,60,0.186945776772279,1
133,91,60,0.186204207922334,1
133,92,60,0.171573130053426,1
133,93,60,0.155675554763174,1
133,96,60,0.13761897498348,1
133,97,60,0.15109635997606,1
133,98,60,0.15988488666745,1
133,99,60,0.147309899096588,1
134,90,60,0.133048268767582,1
134,91,60,0.135991038353182,1
134,92,60,0.132373959514032,1
134,98,60,0.14485552088365,1
134,99,60,0.146603387786176,1
135,91,60,0.138659993109461,1
135,92,60,0.132037518757925,1
135,93,60,0.126578588697937,1
135,98,60,0.161460373272848,1
135,99,60,0.165333601887152,1
135,100,60,0.139898169334484,1
136,90,60,0.150512491646415,1
136,91,60,0.16615032184924,1
136,92,60,0.155908990471618,1
136,93,60,0.15585049201524,1
136,94,60,0.157132045617945,1
136,95,60,0.158191040305294,1
136,96,60,0.157168530898815,1
136,97,60,0.170565014875507,1
136,98,60,0.213411363637308,1
136,99,60,0.200353228398326,1
137,90,60,0.141964915774683,1
137,91,60,0.171022502137978,1
137,92,60,0.172173741895102,1
137,93,60,0.177232411161261,1
137,94,60,0.178214009288729,1
137,95,60,0.189738166256792,1
137,96,60,0.195761119041854,1
137,97,60,0.186771968733815,1
137,98,60,0.203626065821887,1
137,99,60,0.178264784962426,1
138,91,60,0.147728201349117,1
138,92,60,0.155393991192238,1
138,93,60,0.152428806067662,1
138,94,60,0.153788820546517,1
138,95,60,0.162858781014176,1
138,96,60,0.166883856409302,1
138,97,60,0.148912382992704,1
138,98,60,0.138894376318973,1
139,91,60,0.116897061718714,1
139,92,60,0.128494825242384,1
139,93,60,0.13075776930109,1
139,94,60,0.139217188635054,1
139,95,60,0.135194280810866,1
139,96,60,0.121368708644823,1
108,89,61,0.0603079562780954,1
108,90,61,0.0612141891322199,1
108,91,61,0.0635116975107252,1
108,92,61,0.0695558133162267,1
108,93,61,0.0761532567662479,1
108,94,61,0.0753811861695787,1
108,95,61,0.069075306969579,1
108,96,61,0.0636182199938612,1
108,97,61,0.0607115917332634,1
108,98,61,0.0602381397267625,1
108,99,61,0.0609115728663107,1
108,100,61,0.0610413350845576,1
108,102,61,0.0608643211178207,1
108,103,61,0.0610595322968589,1
109,85,61,0.0681963180160397,1
109,86,61,0.0728381127710061,1
109,87,61,0.0754256083943299,1
109,88,61,0.0765820464278639,1
109,89,61,0.076198860122468,1
109,90,61,0.0748445046910908,1
109,91,61,0.077561113559327,1
109,92,61,0.0886082167188822,1
109,93,61,0.100964831252396,1
109,94,61,0.0952464286737809,1
109,95,61,0.0816753384214227,1
109,96,61,0.0739964587861437,1
109,97,61,0.0717196656364777,1
109,98,61,0.0730747414282564,1
109,99,61,0.0762096395695552,1
109,100,61,0.0755397433346804,1
109,101,61,0.0709062164999965,1
109,102,61,0.0696245720410242,1
109,103,61,0.0744437636569949,1
109,104,61,0.0739289460901485,1
109,105,61,0.0645430589134878,1
110,84,61,0.0724536739470745,1
110,85,61,0.0841300541004939,1
110,86,61,0.0874353337010503,1
110,87,61,0.0877474898749776,1
110,88,61,0.0878448877930296,1
110,89,61,0.0869983994240855,1
110,90,61,0.0865613483319205,1
110,91,61,0.0923333561079709,1
110,92,61,0.110526350082591,1
110,93,61,0.127872070430532,1
110,94,61,0.113313690554562,1
110,95,61,0.0931569292284714,1
110,96,61,0.0828042470061043,1
110,97,61,0.0811249765850421,1
110,98,61,0.0867052841277944,1
110,99,61,0.0991923812399565,1
110,100,61,0.109855376551981,1
110,101,61,0.106597595309781,1
110,102,61,0.0961513051736362,1
110,103,61,0.0915898338482894,1
110,104,61,0.0856663102678173,1
110,105,61,0.0724747590907146,1
111,83,61,0.0706950016385279,1
111,84,61,0.0826957127056311,1
111,85,61,0.0917682171487621,1
111,86,61,0.0940275658951949,1
111,87,61,0.0958495131038619,1
111,88,61,0.0979284407735513,1
111,89,61,0.0988602756257245,1
111,90,61,0.0994816221654402,1
111,91,61,0.103900157113848,1
111,92,61,0.118895743835584,1
111,93,61,0.129634046013352,1
111,94,61,0.114000615849736,1
111,95,61,0.0976740237572005,1
111,96,61,0.0892062456466869,1
111,97,61,0.0890752049509708,1
111,98,61,0.100051063817857,1
111,99,61,0.123564354168735,1
111,100,61,0.153841672934884,1
111,101,61,0.167264245639626,1
111,102,61,0.162456339669944,1
111,103,61,0.143752993065019,1
111,104,61,0.114263021727835,1
111,105,61,0.0849069400793056,1
111,106,61,0.0627312291991067,1
112,81,61,0.0619026330249966,1
112,82,61,0.0733613929501352,1
112,83,61,0.0861785514105254,1
112,84,61,0.0987234850262642,1
112,85,61,0.108396899838805,1
112,86,61,0.114189596884762,1
112,87,61,0.121014524957749,1
112,88,61,0.122640190181376,1
112,89,61,0.117813814430592,1
112,90,61,0.112370836135168,1
112,91,61,0.108866561841032,1
112,92,61,0.113680503262726,1
112,93,61,0.118107656577018,1
112,94,61,0.110688100196499,1
112,95,61,0.101841444963531,1
112,96,61,0.0980776332534352,1
112,97,61,0.103180328870612,1
112,98,61,0.114190557365297,1
112,99,61,0.13075090316321,1
112,100,61,0.160970177754316,1
112,101,61,0.193876072155867,1
112,102,61,0.210941124516074,1
112,103,61,0.190849364359174,1
112,104,61,0.147822276523696,1
112,105,61,0.107791238984586,1
112,106,61,0.077904634614514,1
113,80,61,0.0667423192188728,1
113,81,61,0.0760267848428072,1
113,82,61,0.0906575901429154,1
113,83,61,0.104240011469695,1
113,84,61,0.11581427566892,1
113,85,61,0.12659211330223,1
113,86,61,0.139276972058635,1
113,87,61,0.153149698627167,1
113,88,61,0.152839761942044,1
113,89,61,0.141766316954839,1
113,90,61,0.133083741650049,1
113,91,61,0.120548769774996,1
113,92,61,0.116471231375504,1
113,93,61,0.117296738436541,1
113,94,61,0.114864347440179,1
113,95,61,0.109699220588217,1
113,96,61,0.111604593319043,1
113,97,61,0.121802222832315,1
113,98,61,0.129664379027009,1
113,99,61,0.138197846218448,1
113,100,61,0.158819246493156,1
113,101,61,0.183337134586478,1
113,102,61,0.185854177664601,1
113,103,61,0.16593503143523,1
113,104,61,0.141771417885248,1
113,105,61,0.113169852104688,1
113,106,61,0.0839973066049079,1
113,107,61,0.0605304438063854,1
114,78,61,0.0637144886983111,1
114,79,61,0.0729299944157143,1
114,80,61,0.079525477966265,1
114,81,61,0.0877911852495941,1
114,82,61,0.102326662856587,1
114,83,61,0.114766962501594,1
114,84,61,0.123233741193172,1
114,85,61,0.132840376649586,1
114,86,61,0.153974011577269,1
114,87,61,0.177348746121216,1
114,88,61,0.176639729773734,1
114,89,61,0.163180152609454,1
114,90,61,0.154742123436597,1
114,91,61,0.137474448621871,1
114,92,61,0.130259500554275,1
114,93,61,0.129267466935587,1
114,94,61,0.128622711927694,1
114,95,61,0.130315961234383,1
114,96,61,0.138188526961364,1
114,97,61,0.145148921728209,1
114,98,61,0.151027997124996,1
114,99,61,0.161932890757747,1
114,100,61,0.17567090344149,1
114,101,61,0.189266466478295,1
114,102,61,0.176029305455239,1
114,103,61,0.150501562935461,1
114,104,61,0.130833764078568,1
114,105,61,0.104917643466718,1
114,106,61,0.0821262061558807,1
114,107,61,0.0667742616864003,1
115,77,61,0.0604877738096375,1
115,78,61,0.0749289685705848,1
115,79,61,0.0857416301130273,1
115,80,61,0.0901883110349557,1
115,81,61,0.0948992019808535,1
115,82,61,0.106128608239822,1
115,83,61,0.116686560727913,1
115,84,61,0.123910243976593,1
115,85,61,0.133627165961484,1
115,86,61,0.158121937624629,1
115,87,61,0.183721703205077,1
115,88,61,0.184125779962112,1
115,89,61,0.171848723069683,1
115,90,61,0.161886515123259,1
115,91,61,0.14677868846331,1
115,92,61,0.143214994170662,1
115,93,61,0.142204906113806,1
115,94,61,0.143873624228449,1
115,95,61,0.157088499507196,1
115,96,61,0.174878117615981,1
115,97,61,0.178648211387956,1
115,98,61,0.183372023392945,1
115,99,61,0.19609881880623,1
115,100,61,0.194783843076794,1
115,101,61,0.190788270009457,1
115,102,61,0.175822633407112,1
115,103,61,0.154144951153594,1
115,104,61,0.132085062544416,1
115,105,61,0.103875327394068,1
115,106,61,0.0860029586953912,1
115,107,61,0.0789189215288441,1
115,108,61,0.0690336818198998,1
116,77,61,0.0661701973065841,1
116,78,61,0.0842376408998986,1
116,79,61,0.0967922961361893,1
116,80,61,0.0995692465450736,1
116,81,61,0.100818805762385,1
116,82,61,0.10772133806672,1
116,83,61,0.115417817858832,1
116,84,61,0.123425863259138,1
116,85,61,0.135668498605901,1
116,86,61,0.156901919673507,1
116,87,61,0.176983984168789,1
116,88,61,0.182536301491621,1
116,89,61,0.174175201617844,1
116,90,61,0.162550804228523,1
116,91,61,0.151393836373159,1
116,92,61,0.15002783836016,1
116,93,61,0.149114213699754,1
116,94,61,0.150952145121652,1
116,95,61,0.16484046002968,1
116,96,61,0.184555932467731,1
116,97,61,0.19308245564449,1
116,98,61,0.201084673264251,1
116,99,61,0.21316385818697,1
116,100,61,0.204566752670344,1
116,101,61,0.188131243383068,1
116,102,61,0.172721968609212,1
116,103,61,0.160907110525662,1
116,104,61,0.140093017088454,1
116,105,61,0.110160575731762,1
116,106,61,0.0928762482612706,1
116,107,61,0.0880104279112113,1
116,108,61,0.0774462517688417,1
117,77,61,0.0702973691867045,1
117,78,61,0.0935530171237585,1
117,79,61,0.108314129779715,1
117,80,61,0.108773466616189,1
117,81,61,0.105421623178877,1
117,82,61,0.107137891569743,1
117,83,61,0.111280158569625,1
117,84,61,0.120935843430666,1
117,85,61,0.136319717388207,1
117,86,61,0.154338475001962,1
117,87,61,0.171455289475335,1
117,88,61,0.184108452374079,1
117,89,61,0.180688609510772,1
117,90,61,0.171131646473385,1
117,91,61,0.16282561847678,1
117,92,61,0.159698151080162,1
117,93,61,0.156846393515002,1
117,94,61,0.155304653523001,1
117,95,61,0.159879785737041,1
117,96,61,0.171491190680203,1
117,97,61,0.186365828241575,1
117,98,61,0.201724794602536,1
117,99,61,0.214019776138465,1
117,100,61,0.206908572948133,1
117,101,61,0.191756083943299,1
117,102,61,0.180662689515789,1
117,103,61,0.177934898836998,1
117,104,61,0.155606374205709,1
117,105,61,0.119693098433368,1
117,106,61,0.0988718143716131,1
117,107,61,0.0898464902899052,1
117,108,61,0.0761313604059396,1
118,77,61,0.07420999697215,1
118,78,61,0.101756195826302,1
118,79,61,0.118638750395095,1
118,80,61,0.118081970212435,1
118,81,61,0.111357684924173,1
118,82,61,0.10978841548332,1
118,83,61,0.110491240625191,1
118,84,61,0.120156919675584,1
118,85,61,0.139485681883032,1
118,86,61,0.160668807517209,1
118,87,61,0.17729993034699,1
118,88,61,0.186747307747101,1
118,89,61,0.183289486964254,1
118,90,61,0.175064230188869,1
118,91,61,0.168114270913244,1
118,92,61,0.165456971718054,1
118,93,61,0.1622406728514,1
118,94,61,0.158586057394579,1
118,95,61,0.157075935383438,1
118,96,61,0.162488736418805,1
118,97,61,0.178413594548043,1
118,98,61,0.199599380972891,1
118,99,61,0.215686508394704,1
118,100,61,0.210726963315666,1
118,101,61,0.196503933920601,1
118,102,61,0.182343543431788,1
118,103,61,0.176356011611327,1
118,104,61,0.157375761064009,1
118,105,61,0.128136617920635,1
118,106,61,0.108441711447557,1
118,107,61,0.0940285198859967,1
118,108,61,0.0763353716633945,1
119,77,61,0.0782065629686885,1
119,78,61,0.105186253529896,1
119,79,61,0.120445102774532,1
119,80,61,0.119060738816165,1
119,81,61,0.113721310706004,1
119,82,61,0.114105619735269,1
119,83,61,0.113411477856614,1
119,84,61,0.122066069431217,1
119,85,61,0.143885046159137,1
119,86,61,0.167043361075472,1
119,87,61,0.181378416247551,1
119,88,61,0.185054058440412,1
119,89,61,0.181886731101585,1
119,90,61,0.177409295333331,1
119,91,61,0.175302494258922,1
119,92,61,0.177106017114621,1
119,93,61,0.175172388084808,1
119,94,61,0.168723929443204,1
119,95,61,0.160295959357033,1
119,96,61,0.160200222810717,1
119,97,61,0.173833517157194,1
119,98,61,0.198275124924771,1
119,99,61,0.219352052562479,1
119,100,61,0.216626117947425,1
119,101,61,0.200530359180263,1
119,102,61,0.182822693424166,1
119,103,61,0.175063256728867,1
119,104,61,0.160393720700152,1
119,105,61,0.1408350921376,1
119,106,61,0.124226540600395,1
119,107,61,0.105030331196532,1
119,108,61,0.08349214576128,1
119,109,61,0.0628456302185244,1
120,76,61,0.0611489867812958,1
120,77,61,0.0850992178988715,1
120,78,61,0.110689644753035,1
120,79,61,0.121555470191045,1
120,80,61,0.116270828409789,1
120,81,61,0.11121266534283,1
120,82,61,0.115091890470746,1
120,83,61,0.116216366567552,1
120,84,61,0.126180170988379,1
120,85,61,0.149115952948291,1
120,86,61,0.171250733080279,1
120,87,61,0.188162316226327,1
120,88,61,0.191017604206427,1
120,89,61,0.184996144060035,1
120,90,61,0.181455098936764,1
120,91,61,0.185535596654662,1
120,92,61,0.193763072918852,1
120,93,61,0.194702293087572,1
120,94,61,0.184385667823674,1
120,95,61,0.166111772833166,1
120,96,61,0.158520601944054,1
120,97,61,0.17020401696842,1
120,98,61,0.198914376638787,1
120,99,61,0.224931094607229,1
120,100,61,0.224062612531976,1
120,101,61,0.20600627936215,1
120,102,61,0.188052873363185,1
120,103,61,0.181560738816165,1
120,104,61,0.166616648128527,1
120,105,61,0.150922071697328,1
120,106,61,0.13594079483762,1
120,107,61,0.11307636100611,1
120,108,61,0.0903218243190764,1
120,109,61,0.0702013665613219,1
121,76,61,0.0701744925755374,1
121,77,61,0.101199960781243,1
121,78,61,0.124006473742643,1
121,79,61,0.128464284557259,1
121,80,61,0.118556694206672,1
121,81,61,0.109130966557002,1
121,82,61,0.110866567863505,1
121,83,61,0.115495824453648,1
121,84,61,0.129662159538205,1
121,85,61,0.150469698344734,1
121,86,61,0.166775438924029,1
121,87,61,0.18445021471153,1
121,88,61,0.187744662947132,1
121,89,61,0.178744012831605,1
121,90,61,0.17468299729321,1
121,91,61,0.181930666596335,1
121,92,61,0.194828596277946,1
121,93,61,0.199886369960904,1
121,94,61,0.18912192713722,1
121,95,61,0.166927272725385,1
121,96,61,0.154451707869378,1
121,97,61,0.161430961801326,1
121,98,61,0.192093550077275,1
121,99,61,0.222546169520557,1
121,100,61,0.22496478930276,1
121,101,61,0.212737054383758,1
121,102,61,0.196927142411539,1
121,103,61,0.187940717791505,1
121,104,61,0.171686401859241,1
121,105,61,0.158815793955016,1
121,106,61,0.14248514577914,1
121,107,61,0.117944907044175,1
121,108,61,0.0951295810248919,1
121,109,61,0.0756719521823987,1
121,110,61,0.0605185935532962,1
122,76,61,0.0838493471743597,1
122,77,61,0.12138429698432,1
122,78,61,0.141680756310409,1
122,79,61,0.141839689880045,1
122,80,61,0.127721651391046,1
122,81,61,0.112326926599351,1
122,82,61,0.109044666082971,1
122,83,61,0.114389532589676,1
122,84,61,0.131150761593571,1
122,85,61,0.151285107380685,1
122,86,61,0.157920781849846,1
122,87,61,0.165873378968446,1
122,88,61,0.167706650761801,1
122,89,61,0.163414860305634,1
122,90,61,0.165206143524243,1
122,91,61,0.178541416336019,1
122,92,61,0.192326713216918,1
122,93,61,0.19158857094618,1
122,94,61,0.177030606413144,1
122,95,61,0.157926518774124,1
122,96,61,0.14804535461772,1
122,97,61,0.150963242565673,1
122,98,61,0.178555031796578,1
122,99,61,0.211127146232694,1
122,100,61,0.216851688099054,1
122,101,61,0.210828423806792,1
122,102,61,0.196447992419161,1
122,103,61,0.18387950756111,1
122,104,61,0.168166097923742,1
122,105,61,0.155616640963861,1
122,106,61,0.138124460313775,1
122,107,61,0.117384207062574,1
122,108,61,0.0977747768673922,1
122,109,61,0.0803575785963818,1
122,110,61,0.0648516587135417,1
123,76,61,0.0845204440099034,1
123,77,61,0.115112605699585,1
