x,y,z,fucci_ch00,fucci_ch02,cellCycle
932,345,11,0.00224307621881437,0.00868238345922026,3
933,345,11,0.0192111085679408,0.00871290150301366,3
934,345,11,0.00167849240863661,0.00877393759060044,3
935,345,11,0.00202944991226062,0.00857557030594339,3
936,345,11,0.00253299763485161,0.00988784618905928,3
937,345,11,0.00175478751812009,0.00827038986800946,3
938,345,11,0.00210574502174411,0.00837720302128634,3
939,345,11,0.00259403372243839,0.00874341954680705,3
940,345,11,0.00233463035019455,0.0093690394445716,3
941,345,11,0.0255741206988632,0.0143282215609979,3
927,346,11,0.00241092545967803,0.0143434805828946,3
928,346,11,0.00189211871519036,0.0119935912108034,3
929,346,11,0.0296025024795911,0.00956740672922866,3
930,346,11,0.00192263675898375,0.00860608834973678,3
931,346,11,0.00196841382467384,0.0216220340276188,3
932,346,11,0.00608834973678187,0.00857557030594339,3
933,346,11,0.00178530556191348,0.00857557030594339,3
934,346,11,0.00248722056916152,0.0129549095902953,3
935,346,11,0.0021515220874342,0.00856031128404669,3
936,346,11,0.010757610437171,0.00839246204318303,3
937,346,11,0.00234988937209125,0.00910963607232776,3
938,346,11,0.00207522697795071,0.00926222629129473,3
939,346,11,0.00196841382467384,0.0105745021744106,3
940,346,11,0.0360265506981002,0.00877393759060044,3
941,346,11,0.00207522697795071,0.00906385900663768,3
942,346,11,0.00199893186846723,0.00816357671473259,3
943,346,11,0.00125123979552911,0.00859082932784009,3
927,347,11,0.00173952849622339,0.0100099183642329,3
928,347,11,0.00196841382467384,0.00904859998474098,3
929,347,11,0.00198367284657053,0.00868238345922026,3
930,347,11,0.00205996795605402,0.00912489509422446,3
931,347,11,0.00180056458381018,0.0131074998092622,3
932,347,11,0.00218204013122759,0.00891126878767071,3
933,347,11,0.00245670252536812,0.00874341954680705,3
934,347,11,0.00178530556191348,0.00906385900663768,3
935,347,11,0.00210574502174411,0.00837720302128634,3
936,347,11,0.00196841382467384,0.00878919661249714,3
937,347,11,0.00222781719691768,0.00886549172198062,3
938,347,11,0.00164797436484321,0.00840772106507973,3
939,347,11,0.00245670252536812,0.00849927519645991,3
940,347,11,0.00216678110933089,0.0105897611963073,3
941,347,11,0.00166323338673991,0.0089723048752575,3
942,347,11,0.00532539864194705,0.00906385900663768,3
943,347,11,0.00222781719691768,0.00872816052491035,3
944,347,11,0.00234988937209125,0.0085297932402533,3
927,348,11,0.00218204013122759,0.00880445563439384,3
928,348,11,0.00221255817502098,0.00868238345922026,3
929,348,11,0.00175478751812009,0.00901808194094758,3
930,348,11,0.00183108262760357,0.014023041123064,3
931,348,11,0.00209048599984741,0.00839246204318303,3
932,348,11,0.00230411230640116,0.00924696726939803,3
933,348,11,0.00222781719691768,0.00903334096284428,3
934,348,11,0.00236514839398795,0.00871290150301366,3
935,348,11,0.00199893186846723,0.0089570458533608,3
936,348,11,0.00177004654001678,0.00917067215991455,3
937,348,11,0.00236514839398795,0.00866712443732357,3
938,348,11,0.0021210040436408,0.00885023270008392,3
939,348,11,0.00175478751812009,0.0119783321889067,3
940,348,11,0.00183108262760357,0.00923170824750134,3
941,348,11,0.00204470893415732,0.0177309834439612,3
942,348,11,0.00216678110933089,0.00898756389715419,3
943,348,11,0.00186160067139696,0.0089723048752575,3
944,348,11,0.00186160067139696,0.014724956130312,3
945,348,11,0.00259403372243839,0.0151369497215229,3
946,348,11,0.0118867780575265,0.00874341954680705,3
927,349,11,0.00236514839398795,0.00906385900663768,3
928,349,11,0.0021210040436408,0.00845349813076982,3
929,349,11,0.00201419089036393,0.00836194399938964,3
930,349,11,0.0016937514305333,0.00854505226215,3
931,349,11,0.00207522697795071,0.00920119020370794,3
932,349,11,0.00210574502174411,0.0109254596780346,3
933,349,11,0.0373235675593194,0.00848401617456321,3
934,349,11,0.00170901045243,0.00906385900663768,3
935,349,11,0.0151827267872129,0.00859082932784009,3
936,349,11,0.00209048599984741,0.00891126878767071,3
937,349,11,0.0021210040436408,0.0089723048752575,3
938,349,11,0.00210574502174411,0.00880445563439384,3
939,349,11,0.00248722056916152,0.00877393759060044,3
940,349,11,0.00190737773708705,0.00869764248111696,3
941,349,11,0.0121004043640803,0.0089723048752575,3
942,349,11,0.00231937132829786,0.00840772106507973,3
943,349,11,0.00202944991226062,0.0089723048752575,3
944,349,11,0.00161745632104982,0.00878919661249714,3
945,349,11,0.00263981078812848,0.00877393759060044,3
946,349,11,0.00196841382467384,0.0146486610208286,3
927,350,11,0.00198367284657053,0.00827038986800946,3
928,350,11,0.00195315480277714,0.0154573891813535,3
929,350,11,0.00218204013122759,0.00927748531319142,3
930,350,11,0.00199893186846723,0.0150453955901427,3
931,350,11,0.00152590218966964,0.0081025406271458,3
932,350,11,0.00184634164950027,0.0100556954299229,3
933,350,11,0.00233463035019455,0.00923170824750134,3
934,350,11,0.00999465934233616,0.00842298008697642,3
935,350,11,0.00177004654001678,0.00862134737163348,3
936,350,11,0.00228885328450446,0.00944533455405508,3
937,350,11,0.00205996795605402,0.00962844281681544,3
938,350,11,0.00161745632104982,0.0085145342183566,3
939,350,11,0.00163271534294652,0.00917067215991455,3
940,350,11,0.00253299763485161,0.00888075074387732,3
941,350,11,0.0021515220874342,0.00807202258335241,3
942,350,11,0.00199893186846723,0.00830090791180285,3
943,350,11,0.00241092545967803,0.01025406271458,3
944,350,11,0.00238040741588464,0.00833142595559625,3
945,350,11,0.00155642023346304,0.011108567940795,3
946,350,11,0.00177004654001678,0.00935378042267491,3
947,350,11,0.00393682764934768,0.00903334096284428,3
927,351,11,0.00225833524071107,0.0104219119554437,3
928,351,11,0.00186160067139696,0.0120393682764935,3
929,351,11,0.00227359426260777,0.00798046845197223,3
930,351,11,0.00190737773708705,0.00900282291905089,3
931,351,11,0.00273136491950866,0.00941481651026169,3
932,351,11,0.00225833524071107,0.00827038986800946,3
933,351,11,0.0017242694743267,0.00828564888990616,3
934,351,11,0.00224307621881437,0.00898756389715419,3
935,351,11,0.00251773861295491,0.00910963607232776,3
936,351,11,0.00189211871519036,0.00971999694819562,3
937,351,11,0.00151064316777295,0.0089417868314641,3
938,351,11,0.00195315480277714,0.00923170824750134,3
939,351,11,0.00201419089036393,0.0167086289768826,3
940,351,11,0.00180056458381018,0.00845349813076982,3
941,351,11,0.00204470893415732,0.00862134737163348,3
942,351,11,0.00230411230640116,0.00886549172198062,3
943,351,11,0.00187685969329366,0.00830090791180285,3
944,351,11,0.0021362630655375,0.00926222629129473,3
945,351,11,0.0021515220874342,0.00906385900663768,3
946,351,11,0.00219729915312428,0.0233768215457389,3
947,351,11,0.00154116121156634,0.00888075074387732,3
927,352,11,0.00251773861295491,0.00825513084611276,3
928,352,11,0.00192263675898375,0.0109102006561379,3
929,352,11,0.00177004654001678,0.00869764248111696,3
930,352,11,0.00205996795605402,0.020660715648127,3
931,352,11,0.00157167925535973,0.00827038986800946,3
932,352,11,0.00201419089036393,0.00900282291905089,3
933,352,11,0.00207522697795071,0.00900282291905089,3
934,352,11,0.00259403372243839,0.00840772106507973,3
935,352,11,0.00164797436484321,0.00888075074387732,3
936,352,11,0.00236514839398795,0.00906385900663768,3
937,352,11,0.00216678110933089,0.00833142595559625,3
938,352,11,0.00177004654001678,0.00830090791180285,3
939,352,11,0.00794995040817884,0.00901808194094758,3
940,352,11,0.034882124055848,0.00885023270008392,3
941,352,11,0.00170901045243,0.00833142595559625,3
942,352,11,0.00154116121156634,0.00865186541542687,3
943,352,11,0.00250247959105821,0.00956740672922866,3
944,352,11,0.00268558785381857,0.00825513084611276,3
945,352,11,0.00209048599984741,0.0089417868314641,3
946,352,11,0.00167849240863661,0.00910963607232776,3
947,352,11,0.014679179064622,0.00898756389715419,3
926,353,11,0.0021362630655375,0.00860608834973678,3
927,353,11,0.00184634164950027,0.009399557488365,3
928,353,11,0.0021210040436408,0.00962844281681544,3
929,353,11,0.00230411230640116,0.00869764248111696,3
930,353,11,0.00184634164950027,0.00907911802853437,3
931,353,11,0.0270847638666361,0.0140383001449607,3
932,353,11,0.00247196154726482,0.00877393759060044,3
933,353,11,0.00186160067139696,0.00828564888990616,3
934,353,11,0.00196841382467384,0.00956740672922866,3
935,353,11,0.00268558785381857,0.0178072785534447,3
936,353,11,0.00222781719691768,0.0118715190356298,3
937,353,11,0.00202944991226062,0.00827038986800946,3
938,353,11,0.0021210040436408,0.0149233234149691,3
939,353,11,0.00222781719691768,0.0116426337071794,3
940,353,11,0.00222781719691768,0.00985732814526589,3
941,353,11,0.00204470893415732,0.020706492713817,3
942,353,11,0.00245670252536812,0.00856031128404669,3
943,353,11,0.00196841382467384,0.00904859998474098,3
944,353,11,0.00198367284657053,0.00967421988250553,3
945,353,11,0.0151979858091096,0.00871290150301366,3
946,353,11,0.00273136491950866,0.00859082932784009,3
947,353,11,0.00198367284657053,0.0387884336614023,3
926,354,11,0.00183108262760357,0.0195315480277714,3
927,354,11,0.0260318913557641,0.00865186541542687,3
928,354,11,0.00253299763485161,0.00825513084611276,3
929,354,11,0.0016937514305333,0.00802624551766232,3
930,354,11,0.00238040741588464,0.0089417868314641,3
931,354,11,0.00245670252536812,0.0114290074006256,3
932,354,11,0.00225833524071107,0.00871290150301366,3
933,354,11,0.0016937514305333,0.00836194399938964,3
934,354,11,0.00239566643778134,0.00891126878767071,3
935,354,11,0.00245670252536812,0.00848401617456321,3
936,354,11,0.00178530556191348,0.0305638208590829,3
937,354,11,0.00222781719691768,0.00846875715266651,3
938,354,11,0.00242618448157473,0.00901808194094758,3
939,354,11,0.0384069581139849,0.00831616693369955,3
940,354,11,0.00222781719691768,0.00872816052491035,3
941,354,11,0.00238040741588464,0.00865186541542687,3
942,354,11,0.00242618448157473,0.0085297932402533,3
943,354,11,0.0210421911955444,0.00836194399938964,3
944,354,11,0.00186160067139696,0.00828564888990616,3
945,354,11,0.00199893186846723,0.00883497367818723,3
946,354,11,0.00234988937209125,0.00828564888990616,3
947,354,11,0.00221255817502098,0.0115663385976959,3
926,355,11,0.00193789578088045,0.010101472495613,3
927,355,11,0.00209048599984741,0.00999465934233616,3
928,355,11,0.00184634164950027,0.00900282291905089,3
929,355,11,0.00482185091935607,0.0136873426413367,3
930,355,11,0.00315861753261616,0.00930800335698482,3
931,355,11,0.00199893186846723,0.00874341954680705,3
932,355,11,0.00180056458381018,0.00869764248111696,3
933,355,11,0.0342259861142901,0.00828564888990616,3
934,355,11,0.00242618448157473,0.00857557030594339,3
935,355,11,0.00160219729915312,0.00881971465629053,3
936,355,11,0.00231937132829786,0.00862134737163348,3
937,355,11,0.00189211871519036,0.00859082932784009,3
938,355,11,0.00202944991226062,0.00863660639353018,3
939,355,11,0.0017242694743267,0.00868238345922026,3
940,355,11,0.0266269932097353,0.0127870603494316,3
941,355,11,0.012161440451667,0.0108644235904479,3
942,355,11,0.00245670252536812,0.00837720302128634,3
943,355,11,0.00242618448157473,0.0158541237506676,3
944,355,11,0.00167849240863661,0.0103761348897536,3
945,355,11,0.00239566643778134,0.00846875715266651,3
946,355,11,0.00207522697795071,0.00843823910887312,3
947,355,11,0.00320439459830625,0.0089570458533608,3
926,356,11,0.00198367284657053,0.0105439841306172,3
927,356,11,0.00181582360570687,0.0128938735027085,3
928,356,11,0.00192263675898375,0.00860608834973678,3
929,356,11,0.0021362630655375,0.0174563210498207,3
930,356,11,0.00183108262760357,0.00906385900663768,3
931,356,11,0.00221255817502098,0.00901808194094758,3
932,356,11,0.00195315480277714,0.00871290150301366,3
933,356,11,0.00187685969329366,0.00878919661249714,3
934,356,11,0.00196841382467384,0.00875867856870375,3
935,356,11,0.00163271534294652,0.00875867856870375,3
936,356,11,0.00247196154726482,0.0085297932402533,3
937,356,11,0.00547798886091402,0.00868238345922026,3
938,356,11,0.00376897840848402,0.00907911802853437,3
939,356,11,0.00216678110933089,0.00845349813076982,3
940,356,11,0.0385900663767453,0.00822461280231937,3
941,356,11,0.00204470893415732,0.00878919661249714,3
942,356,11,0.00205996795605402,0.00906385900663768,3
943,356,11,0.00289921416037232,0.00817883573662928,3
944,356,11,0.00210574502174411,0.00842298008697642,3
945,356,11,0.0323033493553063,0.00857557030594339,3
946,356,11,0.00238040741588464,0.00888075074387732,3
947,356,11,0.00238040741588464,0.00859082932784009,3
926,357,11,0.00196841382467384,0.0202792401007095,3
927,357,11,0.00218204013122759,0.00843823910887312,3
928,357,11,0.00241092545967803,0.0101167315175097,3
929,357,11,0.00201419089036393,0.0121766994735637,3
930,357,11,0.00187685969329366,0.0159151598382544,3
931,357,11,0.00735484855420768,0.00848401617456321,3
932,357,11,0.00419623102159152,0.00866712443732357,3
933,357,11,0.00189211871519036,0.00888075074387732,3
934,357,11,0.00221255817502098,0.00964370183871214,3
935,357,11,0.00259403372243839,0.0121919584954604,3
936,357,11,0.00207522697795071,0.00856031128404669,3
937,357,11,0.00234988937209125,0.0193789578088045,3
938,357,11,0.00187685969329366,0.0104982070649271,3
939,357,11,0.00228885328450446,0.010406652933547,3
940,357,11,0.00202944991226062,0.00888075074387732,3
941,357,11,0.0025787747005417,0.00878919661249714,3
942,357,11,0.00241092545967803,0.0126344701304646,3
943,357,11,0.00170901045243,0.0089570458533608,3
944,357,11,0.00196841382467384,0.00878919661249714,3
945,357,11,0.00230411230640116,0.00845349813076982,3
946,357,11,0.00219729915312428,0.0081025406271458,3
926,358,11,0.0126344701304646,0.00915541313801785,3
927,358,11,0.0025787747005417,0.00823987182421607,3
928,358,11,0.00190737773708705,0.00880445563439384,3
929,358,11,0.00233463035019455,0.00935378042267491,3
930,358,11,0.0029755092698558,0.00828564888990616,3
931,358,11,0.00177004654001678,0.0119935912108034,3
932,358,11,0.0021515220874342,0.0089723048752575,3
933,358,11,0.00262455176623178,0.0101472495613031,3
934,358,11,0.0243228809033341,0.00831616693369955,3
935,358,11,0.00207522697795071,0.0089723048752575,3
936,358,11,0.00210574502174411,0.00866712443732357,3
937,358,11,0.00204470893415732,0.0162508583199817,3
938,358,11,0.00184634164950027,0.0172579537651637,3
939,358,11,0.00227359426260777,0.00837720302128634,3
940,358,11,0.00218204013122759,0.0172121766994736,3
941,358,11,0.00230411230640116,0.00820935378042268,3
942,358,11,0.00233463035019455,0.00880445563439384,3
943,358,11,0.00209048599984741,0.00878919661249714,3
944,358,11,0.00233463035019455,0.0103456168459602,3
945,358,11,0.00184634164950027,0.00892652780956741,3
946,358,11,0.00244144350347143,0.00950637064164187,3
926,359,11,0.00216678110933089,0.00856031128404669,3
927,359,11,0.00205996795605402,0.00903334096284428,3
928,359,11,0.00244144350347143,0.00898756389715419,3
929,359,11,0.00195315480277714,0.0085297932402533,3
930,359,11,0.00828564888990616,0.00875867856870375,3
931,359,11,0.0021515220874342,0.00910963607232776,3
932,359,11,0.00224307621881437,0.00869764248111696,3
933,359,11,0.00210574502174411,0.00865186541542687,3
934,359,11,0.00234988937209125,0.0089417868314641,3
935,359,11,0.00224307621881437,0.00903334096284428,3
936,359,11,0.00192263675898375,0.00877393759060044,3
937,359,11,0.00218204013122759,0.00903334096284428,3
938,359,11,0.00218204013122759,0.012664988174258,3
939,359,11,0.00856031128404669,0.00845349813076982,3
940,359,11,0.00238040741588464,0.00912489509422446,3
941,359,11,0.00221255817502098,0.00885023270008392,3
942,359,11,0.00221255817502098,0.00854505226215,3
943,359,11,0.00186160067139696,0.0089723048752575,3
944,359,11,0.00216678110933089,0.0089570458533608,3
945,359,11,0.00195315480277714,0.0141908903639277,3
946,359,11,0.00190737773708705,0.010101472495613,3
926,360,11,0.00193789578088045,0.00904859998474098,3
927,360,11,0.00222781719691768,0.00856031128404669,3
928,360,11,0.0021362630655375,0.0111848630502785,3
929,360,11,0.00184634164950027,0.0124208438239109,3
930,360,11,0.00225833524071107,0.00863660639353018,3
931,360,11,0.00216678110933089,0.00836194399938964,3
932,360,11,0.00202944991226062,0.00837720302128634,3
933,360,11,0.00216678110933089,0.00891126878767071,3
934,360,11,0.00230411230640116,0.00827038986800946,3
935,360,11,0.00190737773708705,0.0081177996490425,3
936,360,11,0.00204470893415732,0.00865186541542687,3
937,360,11,0.00163271534294652,0.00880445563439384,3
938,360,11,0.00273136491950866,0.0183718623636225,3
939,360,11,0.00193789578088045,0.0119478141451133,3
940,360,11,0.0233768215457389,0.00857557030594339,3
941,360,11,0.00198367284657053,0.00949111161974517,3
942,360,11,0.0021362630655375,0.0159456778820478,3
943,360,11,0.00180056458381018,0.00868238345922026,3
944,360,11,0.00154116121156634,0.0119325551232166,3
945,360,11,0.00253299763485161,0.0170443274586099,3
926,361,11,0.0093842984664683,0.02392614633402,3
927,361,11,0.00242618448157473,0.0116884107728695,3
928,361,11,0.00184634164950027,0.00904859998474098,3
929,361,11,0.00192263675898375,0.00839246204318303,3
930,361,11,0.00210574502174411,0.00837720302128634,3
931,361,11,0.00198367284657053,0.00891126878767071,3
932,361,11,0.0021515220874342,0.00869764248111696,3
933,361,11,0.00242618448157473,0.00840772106507973,3
934,361,11,0.00242618448157473,0.00868238345922026,3
935,361,11,0.00170901045243,0.0192568856336309,3
936,361,11,0.0021362630655375,0.0195773250934615,3
937,361,11,0.00230411230640116,0.00917067215991455,3
938,361,11,0.00186160067139696,0.0121309224078737,3
939,361,11,0.0021210040436408,0.00891126878767071,3
940,361,11,0.00241092545967803,0.00845349813076982,3
941,361,11,0.00231937132829786,0.00875867856870375,3
942,361,11,0.00163271534294652,0.0118715190356298,3
943,361,11,0.00260929274433509,0.00859082932784009,3
944,361,11,0.00241092545967803,0.00875867856870375,3
926,362,11,0.00218204013122759,0.00888075074387732,3
927,362,11,0.00151064316777295,0.00863660639353018,3
928,362,11,0.00198367284657053,0.00860608834973678,3
929,362,11,0.00230411230640116,0.0085145342183566,3
930,362,11,0.00209048599984741,0.0120393682764935,3
931,362,11,0.0109102006561379,0.0119935912108034,3
932,362,11,0.011261158159762,0.0172579537651637,3
933,362,11,0.00819409475852598,0.00892652780956741,3
934,362,11,0.00192263675898375,0.00885023270008392,3
935,362,11,0.00210574502174411,0.0130769817654688,3
936,362,11,0.00209048599984741,0.00823987182421607,3
937,362,11,0.00230411230640116,0.00888075074387732,3
938,362,11,0.00209048599984741,0.0139314869916838,3
939,362,11,0.00186160067139696,0.00909437705043107,3
940,362,11,0.00198367284657053,0.00866712443732357,3
941,362,11,0.00196841382467384,0.00881971465629053,3
942,362,11,0.0016937514305333,0.00886549172198062,3
943,362,11,0.00167849240863661,0.00865186541542687,3
944,362,11,0.00210574502174411,0.0190585183489738,3
927,363,11,0.00233463035019455,0.00926222629129473,3
928,363,11,0.00186160067139696,0.0259403372243839,3
929,363,11,0.00219729915312428,0.00868238345922026,3
930,363,11,0.0017242694743267,0.00881971465629053,3
931,363,11,0.00271610589761196,0.00872816052491035,3
932,363,11,0.00283817807278553,0.00868238345922026,3
933,363,11,0.00210574502174411,0.0089570458533608,3
934,363,11,0.00198367284657053,0.00860608834973678,3
935,363,11,0.00247196154726482,0.00886549172198062,3
936,363,11,0.00248722056916152,0.00924696726939803,3
937,363,11,0.0021515220874342,0.00877393759060044,3
938,363,11,0.00181582360570687,0.00862134737163348,3
939,363,11,0.00265506981002518,0.00898756389715419,3
940,363,11,0.00231937132829786,0.00935378042267491,3
941,363,11,0.00183108262760357,0.00892652780956741,3
942,363,11,0.00199893186846723,0.00862134737163348,3
943,363,11,0.00248722056916152,0.00888075074387732,3
927,364,11,0.00221255817502098,0.00833142595559625,3
928,364,11,0.00827038986800946,0.00856031128404669,3
929,364,11,0.00196841382467384,0.00846875715266651,3
930,364,11,0.00260929274433509,0.00877393759060044,3
931,364,11,0.00227359426260777,0.00848401617456321,3
932,364,11,0.00181582360570687,0.0080872816052491,3
933,364,11,0.00242618448157473,0.00794995040817884,3
934,364,11,0.035538261997406,0.0085297932402533,3
935,364,11,0.00201419089036393,0.0151827267872129,3
936,364,11,0.00221255817502098,0.00804150453955901,3
937,364,11,0.00231937132829786,0.0109254596780346,3
938,364,11,0.00234988937209125,0.00950637064164187,3
939,364,11,0.00195315480277714,0.00828564888990616,3
940,364,11,0.00228885328450446,0.00843823910887312,3
941,364,11,0.00280766002899214,0.00881971465629053,3
942,364,11,0.00236514839398795,0.0130617227435721,3
928,365,11,0.00207522697795071,0.010101472495613,3
929,365,11,0.00207522697795071,0.00914015411612116,3
930,365,11,0.00192263675898375,0.0089570458533608,3
931,365,11,0.00202944991226062,0.0089723048752575,3
932,365,11,0.0114137483787289,0.0129396505683986,3
933,365,11,0.00207522697795071,0.00863660639353018,3
934,365,11,0.00167849240863661,0.00854505226215,3
935,365,11,0.00231937132829786,0.00881971465629053,3
936,365,11,0.00260929274433509,0.0128633554589151,3
937,365,11,0.00178530556191348,0.00849927519645991,3
938,365,11,0.00205996795605402,0.00827038986800946,3
939,365,11,0.00227359426260777,0.00871290150301366,3
940,365,11,0.00233463035019455,0.0238651102464332,3
930,366,11,0.00227359426260777,0.00871290150301366,3
931,366,11,0.00160219729915312,0.00845349813076982,3
932,366,11,0.00218204013122759,0.0141451132982376,3
933,366,11,0.00231937132829786,0.0085297932402533,3
934,366,11,0.0275730525673304,0.00866712443732357,3
935,366,11,0.00152590218966964,0.00845349813076982,3
936,366,11,0.00225833524071107,0.00868238345922026,3
937,366,11,0.00218204013122759,0.0085145342183566,3
933,341,12,0.00225833524071107,0.00910963607232776,3
931,342,12,0.00209048599984741,0.0105592431525139,3
932,342,12,0.00221255817502098,0.0106660563057908,3
933,342,12,0.00173952849622339,0.00901808194094758,3
934,342,12,0.00216678110933089,0.0131380178530556,3
935,342,12,0.00238040741588464,0.00892652780956741,3
930,343,12,0.00189211871519036,0.00877393759060044,3
931,343,12,0.00173952849622339,0.0144197756923781,3
932,343,12,0.00184634164950027,0.00872816052491035,3
933,343,12,0.00296025024795911,0.00903334096284428,3
934,343,12,0.00991836423285267,0.00869764248111696,3
935,343,12,0.00190737773708705,0.0085297932402533,3
936,343,12,0.00253299763485161,0.00914015411612116,3
937,343,12,0.00192263675898375,0.0149385824368658,3
929,344,12,0.00161745632104982,0.00889600976577401,3
930,344,12,0.00202944991226062,0.00833142595559625,3
931,344,12,0.00247196154726482,0.0124971389333944,3
932,344,12,0.00178530556191348,0.00944533455405508,3
933,344,12,0.0017242694743267,0.00849927519645991,3
934,344,12,0.00231937132829786,0.00842298008697642,3
935,344,12,0.0025482566567483,0.00898756389715419,3
936,344,12,0.00144960708018616,0.0103456168459602,3
937,344,12,0.0121766994735637,0.00833142595559625,3
938,344,12,0.00274662394140536,0.0118257419699397,3
939,344,12,0.00205996795605402,0.0111696040283818,3
928,345,12,0.00225833524071107,0.0112153810940719,3
929,345,12,0.00228885328450446,0.0102235446707866,3
930,345,12,0.00216678110933089,0.0121004043640803,3
931,345,12,0.00187685969329366,0.0080872816052491,3
932,345,12,0.0021515220874342,0.0158999008163577,3
933,345,12,0.00183108262760357,0.00888075074387732,3
934,345,12,0.0016937514305333,0.00872816052491035,3
935,345,12,0.00218204013122759,0.0081177996490425,3
936,345,12,0.00268558785381857,0.00910963607232776,3
937,345,12,0.00228885328450446,0.00912489509422446,3
938,345,12,0.00903334096284428,0.0264133669031815,3
939,345,12,0.0025787747005417,0.00874341954680705,3
940,345,12,0.0172732127870604,0.00917067215991455,3
941,345,12,0.00186160067139696,0.00860608834973678,3
942,345,12,0.0021210040436408,0.00871290150301366,3
928,346,12,0.0021515220874342,0.00918593118181125,3
929,346,12,0.00123598077363241,0.00871290150301366,3
930,346,12,0.00268558785381857,0.00799572747386892,3
931,346,12,0.00273136491950866,0.0112153810940719,3
932,346,12,0.00341802090486,0.00914015411612116,3
933,346,12,0.00209048599984741,0.00828564888990616,3
934,346,12,0.00280766002899214,0.00868238345922026,3
935,346,12,0.00196841382467384,0.00929274433508812,3
936,346,12,0.00167849240863661,0.00874341954680705,3
937,346,12,0.00234988937209125,0.00839246204318303,3
938,346,12,0.00205996795605402,0.0139620050354772,3
939,346,12,0.00228885328450446,0.00900282291905089,3
940,346,12,0.0021210040436408,0.00787365529869535,3
941,346,12,0.00207522697795071,0.00843823910887312,3
942,346,12,0.00245670252536812,0.0110933089188983,3
943,346,12,0.00216678110933089,0.00892652780956741,3
928,347,12,0.00225833524071107,0.017242694743267,3
929,347,12,0.00146486610208286,0.00874341954680705,3
930,347,12,0.00210574502174411,0.00912489509422446,3
931,347,12,0.00225833524071107,0.00845349813076982,3
932,347,12,0.00238040741588464,0.00842298008697642,3
933,347,12,0.00154116121156634,0.00915541313801785,3
934,347,12,0.0021362630655375,0.00903334096284428,3
935,347,12,0.00189211871519036,0.01196307316701,3
936,347,12,0.00225833524071107,0.0162966353856718,3
937,347,12,0.00204470893415732,0.00903334096284428,3
938,347,12,0.0021210040436408,0.00932326237888151,3
939,347,12,0.00227359426260777,0.00950637064164187,3
940,347,12,0.00199893186846723,0.00903334096284428,3
941,347,12,0.00190737773708705,0.00964370183871214,3
942,347,12,0.00250247959105821,0.00883497367818723,3
943,347,12,0.0299229419394217,0.0133363851377127,3
944,347,12,0.00512703135729,0.0155489433127337,3
945,347,12,0.00225833524071107,0.00914015411612116,3
928,348,12,0.0017242694743267,0.021210040436408,3
929,348,12,0.00201419089036393,0.0166781109330892,3
930,348,12,0.00209048599984741,0.00874341954680705,3
931,348,12,0.00221255817502098,0.00878919661249714,3
932,348,12,0.0233463035019455,0.0089417868314641,3
933,348,12,0.00210574502174411,0.00823987182421607,3
934,348,12,0.00189211871519036,0.0081177996490425,3
935,348,12,0.00198367284657053,0.00886549172198062,3
936,348,12,0.00183108262760357,0.00839246204318303,3
937,348,12,0.00233463035019455,0.00802624551766232,3
938,348,12,0.00216678110933089,0.0194705119401846,3
939,348,12,0.00341802090486,0.00891126878767071,3
