x,y,z,signal,mito.p
632,294,23,0.0808649524390806,1
632,295,23,0.0711018495117021,1
633,274,23,0.0777442148959421,1
633,286,23,0.0664403454365649,1
633,287,23,0.0915982445427053,1
633,288,23,0.11762030356169,1
633,289,23,0.130107277368919,1
633,290,23,0.107198966450259,1
633,291,23,0.0772613333068898,1
633,292,23,0.0694241755650429,1
633,293,23,0.089059155840407,1
633,294,23,0.0988210127389831,1
633,295,23,0.071918971837257,1
634,273,23,0.0773096623511151,1
634,285,23,0.0690073140333163,1
634,286,23,0.0830136382525028,1
634,287,23,0.112306120514244,1
634,288,23,0.129895361616249,1
634,289,23,0.12492452440119,1
634,290,23,0.0947142510702349,1
634,291,23,0.0693809734101607,1
634,292,23,0.0615487413759232,1
634,293,23,0.0696498106140056,1
634,294,23,0.0682771865832603,1
635,287,23,0.064096325139171,1
635,288,23,0.0695659892181128,1
635,289,23,0.0659448672750887,1
635,298,23,0.0638724877463451,1
635,300,23,0.0609091132573727,1
635,301,23,0.0621722814455097,1
636,297,23,0.0641017894946481,1
636,298,23,0.0785209451211535,1
636,299,23,0.0669919727709479,1
630,288,24,0.0667238818864378,1
630,289,24,0.0629367525644311,1
630,295,24,0.0746080317874408,1
631,294,24,0.0745069736597818,1
631,295,24,0.102483701424086,1
631,296,24,0.11420807964533,1
631,297,24,0.0908365185809892,1
632,274,24,0.0800486867583273,1
632,288,24,0.0627508022348773,1
632,289,24,0.0806563724093504,1
632,290,24,0.0853373586639913,1
632,291,24,0.0751076049706581,1
632,292,24,0.0638535961325758,1
632,293,24,0.0728453553134199,1
632,294,24,0.0972257519160808,1
632,295,24,0.102405993357005,1
632,296,24,0.0912668657786081,1
632,297,24,0.0619076171402061,1
633,273,24,0.109850729902905,1
633,274,24,0.0627888061133496,1
633,286,24,0.0617929824903879,1
633,287,24,0.0830504804687062,1
633,288,24,0.118560536128813,1
633,289,24,0.145362148407014,1
633,290,24,0.132994715488013,1
633,291,24,0.09765976581304,1
633,292,24,0.0750538180606891,1
633,293,24,0.0835007835963631,1
633,294,24,0.0921780373198087,1
633,295,24,0.0721434387342175,1
634,272,24,0.0925433054714371,1
634,273,24,0.0617787894435609,1
634,286,24,0.0679274937916615,1
634,287,24,0.0957918453333522,1
634,288,24,0.121908070383183,1
634,289,24,0.121734340221519,1
634,290,24,0.094114885257361,1
634,291,24,0.0664145747054492,1
630,295,25,0.0836484769478441,1
630,296,25,0.101907127554722,1
631,294,25,0.0849334701092227,1
631,295,25,0.137859354706604,1
631,296,25,0.163399713268005,1
631,297,25,0.115735983525838,1
631,298,25,0.0655096722466605,1
632,289,25,0.0753004409072917,1
632,290,25,0.0908287309009743,1
632,291,25,0.0912838623902404,1
632,292,25,0.0759612644949492,1
632,293,25,0.0726575943482626,1
632,294,25,0.0962535833711642,1
632,295,25,0.125003880860541,1
632,296,25,0.127626472961798,1
632,297,25,0.082579728191277,1
633,272,25,0.112278617024325,1
633,273,25,0.0718781124761126,1
633,287,25,0.0674856662557541,1
633,288,25,0.103612532131968,1
633,289,25,0.132756983576094,1
633,290,25,0.131669031698557,1
633,291,25,0.101936519557045,1
633,292,25,0.0729146656655517,1
633,293,25,0.0682540831325496,1
633,294,25,0.073210655913715,1
633,295,25,0.0680846297051605,1
634,271,25,0.0926173792878447,1
634,272,25,0.0616556078149265,1
634,287,25,0.0695737249802608,1
634,288,25,0.0988782651665587,1
634,289,25,0.102085374570795,1
634,290,25,0.0804288034198506,1
629,295,26,0.0822647554730777,1
629,296,26,0.0707402350799473,1
630,295,26,0.0827498565509341,1
630,296,26,0.102777446224512,1
630,297,26,0.0872231453795798,1
630,298,26,0.0638518049661724,1
631,291,26,0.0616485664542464,1
631,292,26,0.065040639748568,1
631,293,26,0.0618628120211875,1
631,294,26,0.0844579413880512,1
631,295,26,0.147198145888375,1
631,296,26,0.184308842360327,1
631,297,26,0.1301675669917,1
631,298,26,0.0721517650621,1
632,289,26,0.0632050056922749,1
632,290,26,0.0849114958721142,1
632,291,26,0.0952509520179229,1
632,292,26,0.0809889582638499,1
632,293,26,0.0658073433357603,1
632,294,26,0.0810399740576803,1
632,295,26,0.125437395048032,1
632,296,26,0.146077096370775,1
632,297,26,0.10076029432654,1
633,272,26,0.0731089553024548,1
633,288,26,0.0749105247484164,1
633,289,26,0.0986442972999802,1
633,290,26,0.106961533066074,1
633,291,26,0.0892191796852448,1
633,292,26,0.0627146349509418,1
633,295,26,0.0602491917426502,1
633,296,26,0.0633887624919579,1
634,271,26,0.0686943206837874,1
634,288,26,0.0671114422721086,1
634,289,26,0.0723160786206793,1
634,290,26,0.0609355394515563,1
629,289,27,0.0641139642344046,1
629,290,27,0.0710525340280082,1
629,294,27,0.0647652024859105,1
629,295,27,0.0726945144412662,1
629,296,27,0.0697851150645298,1
629,297,27,0.0654455407017385,1
629,298,27,0.0606402760535277,1
630,294,27,0.0604445327163552,1
630,295,27,0.0774927507082635,1
630,296,27,0.0970512949042821,1
630,297,27,0.0894593063087684,1
630,298,27,0.0693612381310565,1
631,291,27,0.0694051930950068,1
631,292,27,0.080207224454229,1
631,293,27,0.0737798898946649,1
631,294,27,0.0816128877174372,1
631,295,27,0.131901883331,1
631,296,27,0.17559052160427,1
631,297,27,0.145449993437582,1
631,298,27,0.0907826602839533,1
632,272,27,0.0935711753976597,1
632,290,27,0.0711726784614369,1
632,291,27,0.0861254459225577,1
632,292,27,0.0789027620928134,1
632,293,27,0.0613852455237454,1
632,294,27,0.0684109983951149,1
632,295,27,0.114492044417604,1
632,296,27,0.155492635139092,1
632,297,27,0.132645515916149,1
632,298,27,0.0846190490183577,1
633,271,27,0.108753549624551,1
633,272,27,0.0704852469670621,1
633,289,27,0.0627356162588484,1
633,290,27,0.0738614658428201,1
633,291,27,0.0681156830792196,1
633,296,27,0.0750354456255874,1
633,297,27,0.071644313342601,1
634,270,27,0.0787319068830216,1
634,271,27,0.0652451117770904,1
628,290,28,0.0687310331053239,1
629,279,28,0.061490521978079,1
629,290,28,0.0601080984499817,1
629,296,28,0.0660183764846952,1
629,297,28,0.0763191927581637,1
629,298,28,0.0791497808131501,1
630,291,28,0.0628417169093169,1
630,292,28,0.0744189923448144,1
630,293,28,0.0723668478046426,1
630,294,28,0.0623528258271866,1
630,295,28,0.0663469387045205,1
630,296,28,0.0816013100331485,1
630,297,28,0.0877860972986511,1
630,298,28,0.0776638265689891,1
631,291,28,0.0719207305549937,1
631,292,28,0.0875666859039669,1
631,293,28,0.0823919217979863,1
631,294,28,0.0752020305908378,1
631,295,28,0.0983972915591102,1
631,296,28,0.137129103951614,1
631,297,28,0.14501804976556,1
631,298,28,0.111191469873723,1
631,299,28,0.06439533311334,1
632,272,28,0.0898594502873965,1
632,291,28,0.0660065327213394,1
632,292,28,0.0671473564564436,1
632,295,28,0.0919562247237866,1
632,296,28,0.142422818380088,1
632,297,28,0.153483011331801,1
632,298,28,0.113723465297475,1
632,299,28,0.0619908090319644,1
633,271,28,0.0878878952559115,1
633,272,28,0.078227148402861,1
633,273,28,0.0613031568866558,1
633,296,28,0.0791404031484656,1
633,297,28,0.0842646381906167,1
633,298,28,0.0652936420030494,1
634,270,28,0.060927836138075,1
634,271,28,0.0650516917644557,1
634,272,28,0.0622527476492628,1
629,291,29,0.0650649632691476,1
629,292,29,0.0717235529867518,1
629,293,29,0.0659238340493153,1
629,297,29,0.0796881106839078,1
629,298,29,0.0931118061125189,1
629,299,29,0.0731557527696105,1
630,291,29,0.0827842586273996,1
630,292,29,0.0989950673873144,1
630,293,29,0.0889024093109087,1
630,294,29,0.0665680958374747,1
630,296,29,0.0650764565869028,1
630,297,29,0.0783128907598242,1
630,298,29,0.0788615457963349,1
630,299,29,0.0617686459903416,1
631,291,29,0.0711945683320118,1
631,292,29,0.0875076682689213,1
631,293,29,0.0829641280768085,1
631,294,29,0.06706138046908,1
631,295,29,0.0685557324281903,1
631,296,29,0.0978896646168108,1
631,297,29,0.127109241214147,1
631,298,29,0.117848521524525,1
631,299,29,0.0774356150958881,1
632,271,29,0.0796456029304936,1
632,272,29,0.0785876920286138,1
632,273,29,0.0695854649078832,1
632,295,29,0.0705831575740484,1
632,296,29,0.121437590674554,1
632,297,29,0.152278283192442,1
632,298,29,0.130096647185699,1
632,299,29,0.0789122955110982,1
632,303,29,0.0632032275053382,1
633,270,29,0.0672763139477557,1
633,271,29,0.067972052300813,1
633,272,29,0.0828030009773019,1
633,273,29,0.0864340327431449,1
633,296,29,0.078784330948988,1
633,297,29,0.0855881089810018,1
633,298,29,0.0685093892423688,1
634,271,29,0.0632735372764053,1
634,272,29,0.0716246105121635,1
634,273,29,0.0639124645037545,1
628,297,30,0.093934113735017,1
629,291,30,0.0705033014052297,1
629,292,30,0.0823424505606922,1
629,293,30,0.0754899346312523,1
629,294,30,0.0650785268118401,1
629,297,30,0.0745355025275694,1
629,298,30,0.0955415622771426,1
629,299,30,0.083097297405062,1
630,291,30,0.0949879685535558,1
630,292,30,0.113044171928716,1
630,293,30,0.0946347323675503,1
630,294,30,0.068923239537823,1
630,297,30,0.0682077464364615,1
630,298,30,0.0733541633871881,1
630,299,30,0.0641554206510168,1
631,291,30,0.0663814965345862,1
631,292,30,0.0798718155657241,1
631,293,30,0.0735090668324162,1
631,296,30,0.0786212893781444,1
631,297,30,0.104825009012942,1
631,298,30,0.107891777933578,1
631,299,30,0.0834841958379315,1
631,300,30,0.0615913075369375,1
632,271,30,0.062362651283472,1
632,272,30,0.0674420098195376,1
632,273,30,0.0753608927734068,1
632,295,30,0.0618959485996505,1
632,296,30,0.103190569669831,1
632,297,30,0.132612625947553,1
632,298,30,0.124756024964602,1
632,299,30,0.087280521112089,1
632,300,30,0.0612574042665688,1
632,301,30,0.0609938756646006,1
632,302,30,0.0796036597838805,1
632,303,30,0.0796535074257086,1
633,272,30,0.0855464448929225,1
633,273,30,0.103516464609252,1
633,274,30,0.0622822369975856,1
633,296,30,0.0768752201317551,1
633,297,30,0.0814113685175871,1
633,298,30,0.0664324928592166,1
633,303,30,0.0680716177898024,1
633,304,30,0.0622694003050279,1
634,269,30,0.0699951163458627,1
634,272,30,0.0744737916531853,1
634,273,30,0.071211824532978,1
654,281,30,0.0837830415687669,1
654,282,30,0.0828366437549659,1
654,283,30,0.0684857017156571,1
628,297,31,0.0786299077440275,1
628,298,31,0.118081243362301,1
629,291,31,0.0720696764250105,1
629,292,31,0.0869803449859178,1
629,293,31,0.0834675821205666,1
629,294,31,0.0742674570711927,1
629,297,31,0.0655225997954851,1
629,298,31,0.0844514841033722,1
629,299,31,0.0847029547807841,1
629,300,31,0.0719717139001574,1
630,291,31,0.0923484122893329,1
630,292,31,0.11108627129619,1
630,293,31,0.0924967611038818,1
630,294,31,0.0704371255943038,1
630,297,31,0.0624573819211189,1
630,298,31,0.0664787646579713,1
630,299,31,0.0643226286306683,1
631,292,31,0.0680597350880465,1
631,293,31,0.0621013940881748,1
631,296,31,0.0705969028292745,1
631,297,31,0.084296671514411,1
631,298,31,0.0895546469813499,1
631,299,31,0.0817643905423922,1
631,300,31,0.0699139622303749,1
631,301,31,0.0673369540161377,1
631,302,31,0.0671298990737437,1
632,271,31,0.0640751621187308,1
632,272,31,0.0675833237631399,1
632,273,31,0.0786258386812197,1
632,274,31,0.060339489892422,1
632,296,31,0.0839247189374365,1
632,297,31,0.103485080258792,1
632,298,31,0.10486287011728,1
632,299,31,0.0847194776418822,1
632,300,31,0.0697713114017035,1
632,301,31,0.0774097340393056,1
632,302,31,0.0917800933607847,1
632,303,31,0.0829917548716611,1
633,269,31,0.0727220828285186,1
633,272,31,0.0821603291738123,1
633,273,31,0.100644478545253,1
633,274,31,0.0663545122233349,1
633,296,31,0.0674422434499381,1
633,297,31,0.0735903896809709,1
633,298,31,0.0645559085855123,1
633,303,31,0.0669665459956995,1
633,304,31,0.0614605523894887,1
634,268,31,0.10437578318102,1
634,269,31,0.0740572091799926,1
634,272,31,0.0660550953959651,1
634,273,31,0.0648885009297452,1
635,268,31,0.0683398384689795,1
654,281,31,0.0766938904923434,1
654,282,31,0.0809043386307556,1
654,283,31,0.0682762585513918,1
655,274,31,0.0609603237432034,1
655,275,31,0.0729971891147755,1
655,281,31,0.0816530981052471,1
655,282,31,0.0928167503859574,1
655,283,31,0.0733601663905328,1
656,274,31,0.0671887934038558,1
656,275,31,0.0717802667664597,1
628,293,32,0.061217421019426,1
628,294,32,0.060553151383362,1
628,298,32,0.0875986478406944,1
629,276,32,0.0628381151073101,1
629,291,32,0.0667384513377988,1
629,292,32,0.084303505203624,1
629,293,32,0.0874246580896966,1
629,294,32,0.0799734902180509,1
629,295,32,0.0632642504679877,1
629,298,32,0.0656137156516585,1
629,299,32,0.0752896744396712,1
629,300,32,0.0729222326946328,1
630,291,32,0.075667227656523,1
630,292,32,0.094548048999252,1
630,293,32,0.0866018442679975,1
630,294,32,0.0733265885102023,1
630,295,32,0.0623948338711332,1
630,299,32,0.0606747235581266,1
631,297,32,0.0609526593681222,1
631,298,32,0.0666108177520893,1
631,299,32,0.0712858983493856,1
631,300,32,0.0750093114694044,1
631,301,32,0.0805565732899605,1
631,302,32,0.0723999389549723,1
632,271,32,0.0623708607961543,1
632,272,32,0.0642620664390864,1
632,273,32,0.0717891252524766,1
632,274,32,0.0607770212248546,1
632,297,32,0.0689764099231242,1
632,298,32,0.0777472326219478,1
632,299,32,0.0737703110482466,1
632,300,32,0.0768350876207454,1
632,301,32,0.0924956643389464,1
632,302,32,0.0901672842989157,1
632,303,32,0.0714351427471363,1
633,269,32,0.0632947846633791,1
633,272,32,0.0676227164445482,1
633,273,32,0.079082307055555,1
633,298,32,0.0617508576312411,1
634,268,32,0.0815198509001935,1
634,269,32,0.0676945058748181,1
642,263,32,0.0616097189104392,1
643,263,32,0.0685669077490116,1
652,278,32,0.0604712639280061,1
653,275,32,0.0629782479194434,1
653,276,32,0.0787345482044933,1
653,277,32,0.080190779469931,1
653,278,32,0.083268626365388,1
653,279,32,0.0704695742610322,1
653,280,32,0.0610244358189254,1
654,274,32,0.0648359081307117,1
654,275,32,0.0789022948320125,1
654,276,32,0.0875687950673043,1
654,277,32,0.0740187445304527,1
654,278,32,0.0635590076668152,1
654,280,32,0.0604437409688871,1
654,281,32,0.0706961178726633,1
654,282,32,0.0734978590629282,1
654,283,32,0.0612680020011223,1
655,274,32,0.07103597222851,1
655,275,32,0.0818156659255564,1
655,276,32,0.0661493263241444,1
655,281,32,0.076311671157216,1
655,282,32,0.0891877044785183,1
655,283,32,0.0713329943442753,1
656,274,32,0.082171063192766,1
656,275,32,0.0811737664003349,1
628,293,33,0.0613272857152351,1
628,298,33,0.0623460959737071,1
628,299,33,0.0866008253798623,1
629,292,33,0.069204037320224,1
629,293,33,0.0801611408577413,1
629,294,33,0.075270653031235,1
629,295,33,0.0623597438829331,1
629,299,33,0.0608994111060209,1
629,300,33,0.0655117359818645,1
630,292,33,0.0686692183952063,1
630,293,33,0.076050284167252,1
630,294,33,0.0734994101091978,1
630,295,33,0.0642227905728784,1
631,299,33,0.0603429359408286,1
631,300,33,0.0754301447179385,1
631,301,33,0.0821928232686741,1
631,302,33,0.0646959894797788,1
632,299,33,0.0620425451861962,1
632,300,33,0.0778334552191785,1
632,301,33,0.0905918166954569,1
632,302,33,0.0703709952115113,1
642,263,33,0.0638942088838531,1
643,263,33,0.07016357684405,1
643,264,33,0.061155392148108,1
644,263,33,0.0626171916047563,1
652,275,33,0.0628267191355551,1
652,276,33,0.068496156676077,1
652,277,33,0.0629150833447899,1
652,278,33,0.0628045761653796,1
652,279,33,0.0613550358150212,1
652,280,33,0.0600580950545532,1
653,275,33,0.0840904667270852,1
653,276,33,0.110726934760839,1
653,277,33,0.103330715461431,1
653,278,33,0.0964431355027249,1
653,279,33,0.0902637217364325,1
653,280,33,0.0842201770274654,1
653,281,33,0.0690778574347839,1
654,274,33,0.0628297368615608,1
654,275,33,0.0887092164389411,1
654,276,33,0.119012948419807,1
654,277,33,0.10490622153603,1
654,278,33,0.0813127570193994,1
654,279,33,0.0691694275722915,1
654,280,33,0.068939703991321,1
654,281,33,0.0677964855446122,1
654,282,33,0.0628022658203085,1
655,274,33,0.069484160170357,1
655,275,33,0.0746781209075742,1
655,276,33,0.0727353413537438,1
655,281,33,0.0687853067452939,1
655,282,33,0.0726854937119157,1
656,275,33,0.0709853458186804,1
629,293,34,0.0681693986021218,1
629,294,34,0.0691946985939396,1
630,293,34,0.0656928255011424,1
630,294,34,0.0743067199579341,1
630,295,34,0.0636679637999559,1
631,300,34,0.0728628386550531,1
631,301,34,0.0737334298936431,1
632,300,34,0.0739723883651645,1
632,301,34,0.0756836077434875,1
642,264,34,0.0603618924519313,1
643,263,34,0.0612631671497797,1
643,264,34,0.060029760878766,1
651,274,34,0.0602428188245047,1
651,275,34,0.062058406094493,1
652,272,34,0.0645676679823346,1
652,273,34,0.0656812607963204,1
652,274,34,0.0742240277756434,1
652,275,34,0.0871150783399075,1
652,276,34,0.0837471468536319,1
652,277,34,0.0640118288110102,1
652,279,34,0.0670867488367283,1
652,280,34,0.0771862925202137,1
652,281,34,0.0614135537405992,1
653,272,34,0.0662781345515895,1
653,274,34,0.0609107421804424,1
653,275,34,0.0910632763538207,1
653,276,34,0.120274773233142,1
653,277,34,0.106658358683097,1
653,278,34,0.0938260077569446,1
653,279,34,0.0968680702627335,1
653,280,34,0.0951897797914065,1
653,281,34,0.0716090481316006,1
654,275,34,0.0841092415256543,1
654,276,34,0.125650414055371,1
654,277,34,0.116140177098074,1
654,278,34,0.0881297027203716,1
654,279,34,0.075689792459366,1
654,280,34,0.0688427279059365,1
655,275,34,0.0641621959326297,1
655,276,34,0.075416561706046,1
655,277,34,0.0688569858500969,1
628,277,35,0.0636121845418497,1
629,293,35,0.0635817996103253,1
629,294,35,0.0670198980935344,1
630,293,35,0.0643607038962075,1
630,294,35,0.0746849740659872,1
630,295,35,0.0606945886318978,1
631,300,35,0.0662913476486813,1
631,301,35,0.0622084941575786,1
632,300,35,0.0647814527782081,1
641,265,35,0.0627000654995807,1
651,272,35,0.0780655735117536,1
651,273,35,0.0893676777636607,1
651,274,35,0.0910634905150211,1
651,275,35,0.0887229162660338,1
651,276,35,0.0659739412804773,1
652,271,35,0.0643972605641437,1
652,272,35,0.0940243080490553,1
652,273,35,0.10471050415779,1
652,274,35,0.103864872433648,1
652,275,35,0.106737747591115,1
652,276,35,0.091168358116154,1
652,277,35,0.0627772349187942,1
652,279,35,0.0646555843999686,1
652,280,35,0.0794253219115411,1
652,281,35,0.0634011513929148,1
653,272,35,0.0815010566324244,1
653,273,35,0.0748264372734564,1
653,274,35,0.0725998422112193,1
653,275,35,0.093264587414943,1
653,276,35,0.112615628876967,1
653,277,35,0.102189534790993,1
653,278,35,0.0891822401230412,1
653,279,35,0.0906114676080276,1
653,280,35,0.0881481984604068,1
653,281,35,0.0642928732032784,1
654,275,35,0.0799413855071898,1
654,276,35,0.117209243851575,1
654,277,35,0.12061721050286,1
654,278,35,0.0976797152533447,1
654,279,35,0.0777191775046944,1
654,280,35,0.0611060312362807,1
655,276,35,0.0807874455537331,1
655,277,35,0.0835062025237067,1
655,278,35,0.0644417671554284,1
628,277,36,0.0682814308688683,1
629,293,36,0.0605830755438189,1
629,294,36,0.0660909641521667,1
630,293,36,0.06630988881685,1
630,294,36,0.072768198873673,1
641,265,36,0.0630010593321535,1
641,266,36,0.0601171321587989,1
642,265,36,0.0628841922140644,1
650,272,36,0.061493130850884,1
650,273,36,0.0666983512754559,1
650,274,36,0.0654644323155078,1
650,275,36,0.0605213971181015,1
651,271,36,0.0604655464729286,1
651,272,36,0.097736643194253,1
651,273,36,0.119203564867636,1
651,274,36,0.117626715418236,1
651,275,36,0.106946710515112,1
651,276,36,0.0774610483608699,1
652,271,36,0.0663227190196744,1
652,272,36,0.106691943053161,1
652,273,36,0.134080616609813,1
652,274,36,0.129667364304348,1
652,275,36,0.115657211142488,1
652,276,36,0.0880751694910678,1
652,280,36,0.0667207927733652,1
652,309,36,0.0647375107937245,1
653,271,36,0.0633590395132347,1
653,272,36,0.0816418254384256,1
653,273,36,0.0906245703796525,1
653,274,36,0.0875336726304374,1
653,275,36,0.0889274921302898,1
653,276,36,0.0919303761158707,1
653,277,36,0.0904582904318694,1
653,278,36,0.0829786650795029,1
653,279,36,0.0766894125763348,1
653,280,36,0.0702230487604298,1
654,275,36,0.0708562001251013,1
654,276,36,0.0974162191000432,1
654,277,36,0.119293136167274,1
654,278,36,0.10738004299007,1
654,279,36,0.0762063947028824,1
655,278,36,0.077470400066621,1
628,277,37,0.0719054407432313,1
629,294,37,0.0620856564848115,1
630,293,37,0.0636409081016377,1
630,294,37,0.0651129483575056,1
641,266,37,0.0639855064525602,1
641,267,37,0.0677368319156987,1
642,265,37,0.0611450280439549,1
642,266,37,0.0687787845632814,1
642,267,37,0.0669620161618242,1
643,266,37,0.064827782984563,1
644,266,37,0.067736293267831,1
645,266,37,0.0713394126905541,1
646,266,37,0.060676832721464,1
650,272,37,0.069980196448901,1
650,273,37,0.0814822364057219,1
650,274,37,0.083505832608906,1
650,275,37,0.0757792404540695,1
651,271,37,0.063103947564616,1
651,272,37,0.105298220899309,1
651,273,37,0.130206116007774,1
651,274,37,0.127606224993759,1
651,275,37,0.107618787300391,1
651,276,37,0.0767599365086024,1
651,309,37,0.0611521472814351,1
652,271,37,0.0649950623512813,1
652,272,37,0.102688192921809,1
652,273,37,0.136253898512615,1
652,274,37,0.136008339982281,1
652,275,37,0.108367047065415,1
652,276,37,0.074986175570027,1
652,309,37,0.0679058051028202,1
653,270,37,0.0660792501834777,1
653,271,37,0.0624573300032521,1
653,272,37,0.0763281810388474,1
653,273,37,0.0966150160903853,1
653,274,37,0.101441132251836,1
653,275,37,0.08672925071304,1
653,276,37,0.0743512719773522,1
653,277,37,0.0766972197255497,1
653,278,37,0.0731445190411891,1
653,279,37,0.0625953990801815,1
654,273,37,0.063036739886088,1
654,278,37,0.104637604983118,1
654,279,37,0.0724108871351264,1
641,266,38,0.0630575654403943,1
641,267,38,0.0821484659412564,1
641,268,38,0.0751205779476161,1
642,266,38,0.0719676578168163,1
642,267,38,0.0841038550469774,1
642,268,38,0.0631505957679047,1
643,266,38,0.0698324317103531,1
643,267,38,0.0680782308280817,1
644,266,38,0.0733062042577635,1
644,267,38,0.0654742253231264,1
645,266,38,0.0792914776510197,1
645,267,38,0.0686920817257831,1
646,266,38,0.072636801242623,1
646,267,38,0.063653154228461,1
650,272,38,0.0692216699257242,1
650,273,38,0.0817954893445847,1
650,274,38,0.0862012849464353,1
650,275,38,0.077764300620647,1
650,276,38,0.0602884546293916,1
651,271,38,0.0612260977929092,1
651,272,38,0.101717283385161,1
651,273,38,0.118338678104657,1
651,274,38,0.112665327254928,1
651,275,38,0.0878044048364193,1
651,276,38,0.0616418041521002,1
651,309,38,0.060596989532112,1
652,271,38,0.0611474616939595,1
652,272,38,0.0914748292836705,1
652,273,38,0.11499101405562,1
652,274,38,0.116545460945512,1
652,275,38,0.0889783067423865,1
652,276,38,0.0610616155012629,1
652,309,38,0.0623699781924192,1
653,277,38,0.0648465967215321,1
654,279,38,0.0608045052455736,1
628,286,39,0.0704172540307993,1
628,287,39,0.0706988695196019,1
640,268,39,0.0619186561766271,1
641,267,39,0.0772411307669847,1
641,268,39,0.0720666002914046,1
642,266,39,0.0643845796251862,1
642,267,39,0.081155744410834,1
642,268,39,0.0620157166285451,1
643,266,39,0.0611136047550951,1
643,267,39,0.0641871554470772,1
644,266,39,0.060937129436226,1
645,266,39,0.0653785991022778,1
645,267,39,0.0626728929860623,1
646,266,39,0.0638059420206185,1
646,267,39,0.0637878421543173,1
650,273,39,0.0682933654884911,1
650,274,39,0.073495133374923,1
650,275,39,0.0703829038722006,1
651,272,39,0.0880768308628043,1
651,273,39,0.0918577105715991,1
651,274,39,0.0856294226234804,1
651,275,39,0.067042813341978,1
652,274,39,0.0868899040620124,1
652,275,39,0.0716305680873749,1
627,286,40,0.0691740872008337,1
628,286,40,0.0828220678138715,1
628,287,40,0.0789476321091654,1
631,297,40,0.0619377684413301,1
641,267,40,0.063581514062058,1
641,268,40,0.0602546496083939,1
642,267,40,0.0667441752826097,1
651,272,40,0.0671209237725266,1
651,273,40,0.0619626435892441,1
652,272,40,0.0631720767852789,1
652,273,40,0.0603644818555363,1
653,274,40,0.0734495170392362,1
653,275,40,0.0771868311680814,1
653,276,40,0.064380971333446,1
627,286,41,0.0643769866371718,1
628,286,41,0.0738945569931497,1
628,287,41,0.0671279910921401,1
653,275,41,0.0608702657135654,1
666,288,43,0.0631384015589482,1
668,292,43,0.064821702104418,1
