x,y,z,fucci_ch00,fucci_ch02,cellCycle
886,635,1,0.00143434805828946,0.00909437705043107,2
887,635,1,0.00218204013122759,0.00830090791180285,2
869,636,1,0.00164797436484321,0.00874341954680705,2
870,636,1,0.00198367284657053,0.00833142595559625,2
871,636,1,0.00234988937209125,0.00793469138628214,2
872,636,1,0.00430304417486839,0.0085145342183566,2
873,636,1,0.00450141145952544,0.00874341954680705,2
874,636,1,0.00465400167849241,0.0103761348897536,2
875,636,1,0.00358587014572366,0.0105134660868238,2
876,636,1,0.00175478751812009,0.0105287251087205,2
877,636,1,0.0017242694743267,0.00869764248111696,2
878,636,1,0.00228885328450446,0.0204013122758831,2
879,636,1,0.00204470893415732,0.00926222629129473,2
880,636,1,0.00149538414587625,0.0124208438239109,2
881,636,1,0.0021362630655375,0.00921644922560464,2
882,636,1,0.0021362630655375,0.0166170748455024,2
883,636,1,0.00222781719691768,0.00871290150301366,2
884,636,1,0.00161745632104982,0.00842298008697642,2
885,636,1,0.00228885328450446,0.0112916762035554,2
886,636,1,0.0558632791638056,0.00953688868543526,2
887,636,1,0.00152590218966964,0.00891126878767071,2
868,637,1,0.00218204013122759,0.0115663385976959,2
869,637,1,0.0021362630655375,0.00994888227664607,2
870,637,1,0.00231937132829786,0.0152742809185931,2
871,637,1,0.00190737773708705,0.0132600900282292,2
872,637,1,0.00205996795605402,0.00836194399938964,2
873,637,1,0.00227359426260777,0.0124818799114977,2
874,637,1,0.0178835736629282,0.0124818799114977,2
875,637,1,0.0127870603494316,0.0134279392690929,2
876,637,1,0.0253299763485161,0.0243991760128176,2
877,637,1,0.0076752880140383,0.0243686579690242,2
878,637,1,0.00178530556191348,0.0124055848020142,2
879,637,1,0.016937514305333,0.00840772106507973,2
880,637,1,0.00173952849622339,0.00825513084611276,2
881,637,1,0.00155642023346304,0.0089723048752575,2
882,637,1,0.0211032272831312,0.00843823910887312,2
883,637,1,0.0228580148012512,0.00988784618905928,2
884,637,1,0.00210574502174411,0.0145571068894484,2
885,637,1,0.0154116121156634,0.011306935225452,2
886,637,1,0.00154116121156634,0.0145113298237583,2
887,637,1,0.0231631952391852,0.0102082856488899,2
888,637,1,0.0021210040436408,0.00970473792629892,2
866,638,1,0.00186160067139696,0.013015945677882,2
867,638,1,0.00186160067139696,0.0097962920576791,2
868,638,1,0.00196841382467384,0.00866712443732357,2
869,638,1,0.00950637064164187,0.00866712443732357,2
870,638,1,0.00268558785381857,0.00917067215991455,2
871,638,1,0.00199893186846723,0.00878919661249714,2
872,638,1,0.00192263675898375,0.0189059281300069,2
873,638,1,0.0038300144960708,0.00973525597009232,2
874,638,1,0.00920119020370794,0.0123292896925307,2
875,638,1,0.00440985732814527,0.00837720302128634,2
876,638,1,0.00192263675898375,0.0085297932402533,2
877,638,1,0.00189211871519036,0.0085145342183566,2
878,638,1,0.00204470893415732,0.0223849851224537,2
879,638,1,0.00239566643778134,0.0237125200274662,2
880,638,1,0.00224307621881437,0.00846875715266651,2
881,638,1,0.00192263675898375,0.018951705195697,2
882,638,1,0.00183108262760357,0.00878919661249714,2
883,638,1,0.00196841382467384,0.0159151598382544,2
884,638,1,0.00218204013122759,0.0085297932402533,2
885,638,1,0.00222781719691768,0.00878919661249714,2
886,638,1,0.00195315480277714,0.00927748531319142,2
887,638,1,0.00201419089036393,0.020660715648127,2
888,638,1,0.00163271534294652,0.00947585259784848,2
865,639,1,0.00228885328450446,0.00866712443732357,2
866,639,1,0.00238040741588464,0.00846875715266651,2
867,639,1,0.00178530556191348,0.00840772106507973,2
868,639,1,0.005981536583505,0.00891126878767071,2
869,639,1,0.00715648126955062,0.0145113298237583,2
870,639,1,0.00241092545967803,0.00976577401388571,2
871,639,1,0.00192263675898375,0.00820935378042268,2
872,639,1,0.00184634164950027,0.0089723048752575,2
873,639,1,0.00202944991226062,0.00831616693369955,2
874,639,1,0.0021515220874342,0.00845349813076982,2
875,639,1,0.00708018616006714,0.00917067215991455,2
876,639,1,0.00196841382467384,0.0242618448157473,2
877,639,1,0.00167849240863661,0.01879911497673,2
878,639,1,0.00259403372243839,0.00848401617456321,2
879,639,1,0.00199893186846723,0.00862134737163348,2
880,639,1,0.00189211871519036,0.0153353170061799,2
881,639,1,0.00190737773708705,0.0289158464942397,2
882,639,1,0.00247196154726482,0.00932326237888151,2
883,639,1,0.00201419089036393,0.0139009689478904,2
884,639,1,0.00177004654001678,0.0081025406271458,2
885,639,1,0.0392156862745098,0.00840772106507973,2
886,639,1,0.0021362630655375,0.00886549172198062,2
887,639,1,0.00202944991226062,0.01025406271458,2
888,639,1,0.00173952849622339,0.00839246204318303,2
865,640,1,0.0021210040436408,0.0146334019989319,2
866,640,1,0.00143434805828946,0.00840772106507973,2
867,640,1,0.0021362630655375,0.0166933699549859,2
868,640,1,0.00209048599984741,0.0108644235904479,2
869,640,1,0.00418097199969482,0.0160982681010147,2
870,640,1,0.00178530556191348,0.00900282291905089,2
871,640,1,0.00204470893415732,0.00880445563439384,2
872,640,1,0.00398260471503777,0.00859082932784009,2
873,640,1,0.0167238879987793,0.00869764248111696,2
874,640,1,0.00193789578088045,0.00878919661249714,2
875,640,1,0.0319066147859922,0.00840772106507973,2
876,640,1,0.00204470893415732,0.0130464637216754,2
877,640,1,0.00177004654001678,0.0093690394445716,2
878,640,1,0.00186160067139696,0.0158541237506676,2
879,640,1,0.00367742427710384,0.00880445563439384,2
880,640,1,0.0135347524223697,0.00866712443732357,2
881,640,1,0.00218204013122759,0.00909437705043107,2
882,640,1,0.0139467460135805,0.00910963607232776,2
883,640,1,0.00146486610208286,0.00791943236438544,2
884,640,1,0.00273136491950866,0.0274814984359503,2
885,640,1,0.00161745632104982,0.0089417868314641,2
886,640,1,0.00117494468604562,0.0123598077363241,2
887,640,1,0.00175478751812009,0.0080872816052491,2
888,640,1,0.0296482795452811,0.00985732814526589,2
864,641,1,0.0353398947127489,0.0130312046997787,2
865,641,1,0.00195315480277714,0.00860608834973678,2
866,641,1,0.00178530556191348,0.00817883573662928,2
867,641,1,0.0016937514305333,0.0122835126268406,2
868,641,1,0.00144960708018616,0.00900282291905089,2
869,641,1,0.00122072175173571,0.0089417868314641,2
870,641,1,0.0461890592813001,0.0272526131074998,2
871,641,1,0.0136263065537499,0.00885023270008392,2
872,641,1,0.00166323338673991,0.0250400549324788,2
873,641,1,0.0494239719233997,0.0210574502174411,2
874,641,1,0.00453192950331884,0.0190585183489738,2
875,641,1,0.00437933928435187,0.00909437705043107,2
876,641,1,0.00178530556191348,0.00871290150301366,2
877,641,1,0.00193789578088045,0.0243228809033341,2
878,641,1,0.00251773861295491,0.0268863965819791,2
879,641,1,0.00186160067139696,0.00869764248111696,2
880,641,1,0.0169832913710231,0.00973525597009232,2
881,641,1,0.00178530556191348,0.0121309224078737,2
882,641,1,0.00198367284657053,0.00846875715266651,2
883,641,1,0.00155642023346304,0.00920119020370794,2
884,641,1,0.0138399328603037,0.00906385900663768,2
885,641,1,0.00592050049591821,0.00816357671473259,2
886,641,1,0.00242618448157473,0.00842298008697642,2
887,641,1,0.00190737773708705,0.00909437705043107,2
888,641,1,0.00164797436484321,0.00914015411612116,2
863,642,1,0.00157167925535973,0.00892652780956741,2
864,642,1,0.00175478751812009,0.00910963607232776,2
865,642,1,0.00186160067139696,0.00776684214541848,2
866,642,1,0.00241092545967803,0.00845349813076982,2
867,642,1,0.00163271534294652,0.0113832303349355,2
868,642,1,0.00158693827725643,0.00891126878767071,2
869,642,1,0.025986114290074,0.00839246204318303,2
870,642,1,0.00201419089036393,0.00845349813076982,2
871,642,1,0.00178530556191348,0.0247959105821317,2
872,642,1,0.00184634164950027,0.00854505226215,2
873,642,1,0.00234988937209125,0.00863660639353018,2
874,642,1,0.00205996795605402,0.0144350347142748,2
875,642,1,0.00202944991226062,0.00883497367818723,2
876,642,1,0.00167849240863661,0.00964370183871214,2
877,642,1,0.0021515220874342,0.0192416266117342,2
878,642,1,0.037949187457084,0.00830090791180285,2
879,642,1,0.00219729915312428,0.00854505226215,2
880,642,1,0.00202944991226062,0.00871290150301366,2
881,642,1,0.00195315480277714,0.0089723048752575,2
882,642,1,0.00209048599984741,0.0101472495613031,2
883,642,1,0.00170901045243,0.0136568245975433,2
884,642,1,0.00207522697795071,0.0291905088883803,2
885,642,1,0.00238040741588464,0.00924696726939803,2
886,642,1,0.00231937132829786,0.00900282291905089,2
887,642,1,0.00189211871519036,0.00788891432059205,2
888,642,1,0.00219729915312428,0.0125581750209812,2
863,643,1,0.0021210040436408,0.0136568245975433,2
864,643,1,0.00205996795605402,0.0166475928892958,2
865,643,1,0.00189211871519036,0.013321126115816,2
866,643,1,0.0012664988174258,0.00886549172198062,2
867,643,1,0.00187685969329366,0.0236514839398795,2
868,643,1,0.00216678110933089,0.013168535896849,2
869,643,1,0.00210574502174411,0.0172274357213703,2
870,643,1,0.0016937514305333,0.0103761348897536,2
871,643,1,0.00178530556191348,0.00848401617456321,2
872,643,1,0.00253299763485161,0.00880445563439384,2
873,643,1,0.0025787747005417,0.00869764248111696,2
874,643,1,0.00143434805828946,0.00796520943007553,2
875,643,1,0.00198367284657053,0.0085145342183566,2
876,643,1,0.00439459830624857,0.00877393759060044,2
877,643,1,0.00242618448157473,0.00956740672922866,2
878,643,1,0.00132753490501259,0.0150606546120394,2
879,643,1,0.0130922407873655,0.00878919661249714,2
880,643,1,0.00183108262760357,0.0147402151522087,2
881,643,1,0.00183108262760357,0.00834668497749294,2
882,643,1,0.031616693369955,0.00820935378042268,2
883,643,1,0.0021210040436408,0.00854505226215,2
884,643,1,0.00189211871519036,0.00869764248111696,2
885,643,1,0.0016937514305333,0.0147707331960021,2
886,643,1,0.00225833524071107,0.00932326237888151,2
887,643,1,0.00216678110933089,0.0156557564660105,2
888,643,1,0.0111390859845884,0.0109254596780346,2
861,644,1,0.00225833524071107,0.00941481651026169,2
862,644,1,0.00230411230640116,0.00880445563439384,2
863,644,1,0.00251773861295491,0.0089570458533608,2
864,644,1,0.00195315480277714,0.00839246204318303,2
865,644,1,0.00199893186846723,0.00791943236438544,2
866,644,1,0.0152437628747997,0.00827038986800946,2
867,644,1,0.0193484397650111,0.00874341954680705,2
868,644,1,0.00157167925535973,0.00860608834973678,2
869,644,1,0.00180056458381018,0.00798046845197223,2
870,644,1,0.0332341496910048,0.00898756389715419,2
871,644,1,0.0102235446707866,0.00901808194094758,2
872,644,1,0.00141908903639277,0.0282139314869917,2
873,644,1,0.00202944991226062,0.0159761959258412,2
874,644,1,0.0118410009918364,0.00869764248111696,2
875,644,1,0.00205996795605402,0.00910963607232776,2
876,644,1,0.00180056458381018,0.0168001831082628,2
877,644,1,0.00210574502174411,0.010955977721828,2
878,644,1,0.00239566643778134,0.0085145342183566,2
879,644,1,0.00173952849622339,0.00827038986800946,2
880,644,1,0.00154116121156634,0.00813305867093919,2
881,644,1,0.00260929274433509,0.00926222629129473,2
882,644,1,0.00205996795605402,0.0219882505531395,2
883,644,1,0.00180056458381018,0.00837720302128634,2
884,644,1,0.00173952849622339,0.00817883573662928,2
885,644,1,0.00222781719691768,0.0104982070649271,2
886,644,1,0.00276188296330205,0.0155184252689403,2
887,644,1,0.00694285496299687,0.00849927519645991,2
860,645,1,0.00209048599984741,0.0113984893568322,2
861,645,1,0.00180056458381018,0.00991836423285267,2
862,645,1,0.00154116121156634,0.00888075074387732,2
863,645,1,0.0182040131227588,0.0121004043640803,2
864,645,1,0.0333562218661784,0.00965896086060884,2
865,645,1,0.0158693827725643,0.0089723048752575,2
866,645,1,0.0131227588311589,0.00886549172198062,2
867,645,1,0.00489814602883955,0.00837720302128634,2
868,645,1,0.00267032883192187,0.00840772106507973,2
869,645,1,0.00199893186846723,0.0209048599984741,2
870,645,1,0.00158693827725643,0.0178072785534447,2
871,645,1,0.00198367284657053,0.00903334096284428,2
872,645,1,0.00247196154726482,0.0102235446707866,2
873,645,1,0.00189211871519036,0.00840772106507973,2
874,645,1,0.00160219729915312,0.0107728694590677,2
875,645,1,0.00231937132829786,0.0112001220721752,2
876,645,1,0.00247196154726482,0.0103608758678569,2
877,645,1,0.00154116121156634,0.0143892576485847,2
878,645,1,0.0016937514305333,0.00869764248111696,2
879,645,1,0.00239566643778134,0.00881971465629053,2
880,645,1,0.00276188296330205,0.00872816052491035,2
881,645,1,0.00224307621881437,0.00827038986800946,2
882,645,1,0.00163271534294652,0.00872816052491035,2
883,645,1,0.00967421988250553,0.01025406271458,2
884,645,1,0.00440985732814527,0.0136110475318532,2
885,645,1,0.00869764248111696,0.0093842984664683,2
886,645,1,0.0193636987869078,0.00875867856870375,2
887,645,1,0.0322117952239261,0.00901808194094758,2
858,646,1,0.00224307621881437,0.0104219119554437,2
859,646,1,0.00205996795605402,0.00912489509422446,2
860,646,1,0.00177004654001678,0.00842298008697642,2
861,646,1,0.0110170138094148,0.00875867856870375,2
862,646,1,0.00419623102159152,0.00866712443732357,2
863,646,1,0.00367742427710384,0.00857557030594339,2
864,646,1,0.00817883573662928,0.0113679713130388,2
865,646,1,0.00369268329900053,0.0118257419699397,2
866,646,1,0.0289768825818265,0.00889600976577401,2
867,646,1,0.011612115663386,0.0143282215609979,2
868,646,1,0.00234988937209125,0.0120546272983902,2
869,646,1,0.00202944991226062,0.00888075074387732,2
870,646,1,0.0051117723353933,0.00846875715266651,2
871,646,1,0.0278171969176776,0.00871290150301366,2
872,646,1,0.00184634164950027,0.00874341954680705,2
873,646,1,0.00189211871519036,0.0085297932402533,2
874,646,1,0.00224307621881437,0.00907911802853437,2
875,646,1,0.00201419089036393,0.0085297932402533,2
876,646,1,0.00170901045243,0.00862134737163348,2
877,646,1,0.0130922407873655,0.0216220340276188,2
878,646,1,0.0307774471656367,0.00840772106507973,2
879,646,1,0.0157930876630808,0.00872816052491035,2
880,646,1,0.00190737773708705,0.00885023270008392,2
881,646,1,0.00210574502174411,0.0237430380712596,2
882,646,1,0.0132600900282292,0.00924696726939803,2
883,646,1,0.00216678110933089,0.0209658960860609,2
884,646,1,0.0135652704661631,0.00892652780956741,2
885,646,1,0.00221255817502098,0.0142519264515145,2
886,646,1,0.00198367284657053,0.0148012512397955,2
887,646,1,0.00216678110933089,0.0117952239261463,2
857,647,1,0.00184634164950027,0.00891126878767071,2
858,647,1,0.00222781719691768,0.00828564888990616,2
859,647,1,0.0230106050202182,0.00875867856870375,2
860,647,1,0.0017242694743267,0.00872816052491035,2
861,647,1,0.00157167925535973,0.00848401617456321,2
862,647,1,0.00181582360570687,0.00859082932784009,2
863,647,1,0.00186160067139696,0.0159761959258412,2
864,647,1,0.031616693369955,0.00866712443732357,2
865,647,1,0.00196841382467384,0.0136263065537499,2
866,647,1,0.00216678110933089,0.00845349813076982,2
867,647,1,0.00392156862745098,0.00822461280231937,2
868,647,1,0.00346379797055009,0.011810482948043,2
869,647,1,0.00186160067139696,0.0110170138094148,2
870,647,1,0.00239566643778134,0.0200961318379492,2
871,647,1,0.00178530556191348,0.0109102006561379,2
872,647,1,0.011306935225452,0.011810482948043,2
873,647,1,0.00245670252536812,0.00857557030594339,2
874,647,1,0.0163729304951553,0.00900282291905089,2
875,647,1,0.00184634164950027,0.00965896086060884,2
876,647,1,0.0111390859845884,0.00823987182421607,2
877,647,1,0.00665293354695964,0.0192721446555276,2
878,647,1,0.00321965362020294,0.0148317692835889,2
879,647,1,0.00163271534294652,0.00848401617456321,2
880,647,1,0.00241092545967803,0.0116578927290761,2
881,647,1,0.00262455176623178,0.0245670252536812,2
882,647,1,0.00160219729915312,0.0110933089188983,2
883,647,1,0.00187685969329366,0.0111390859845884,2
884,647,1,0.0575722896162356,0.0085297932402533,2
885,647,1,0.00999465934233616,0.00856031128404669,2
886,647,1,0.00173952849622339,0.00888075074387732,2
856,648,1,0.00410467689021134,0.0119020370794232,2
857,648,1,0.0174105439841306,0.0223086900129702,2
858,648,1,0.0250553139543755,0.00822461280231937,2
859,648,1,0.00163271534294652,0.00883497367818723,2
860,648,1,0.00209048599984741,0.0150911726558328,2
861,648,1,0.0347905699244678,0.0142824444953079,2
862,648,1,0.00177004654001678,0.00827038986800946,2
863,648,1,0.00173952849622339,0.0113984893568322,2
864,648,1,0.0016937514305333,0.0245212481879911,2
865,648,1,0.00526436255436027,0.00892652780956741,2
866,648,1,0.00234988937209125,0.0121919584954604,2
867,648,1,0.0102082856488899,0.0105287251087205,2
868,648,1,0.00248722056916152,0.0101319905394064,2
869,648,1,0.00222781719691768,0.00862134737163348,2
870,648,1,0.00210574502174411,0.0115968566414893,2
871,648,1,0.0021210040436408,0.00863660639353018,2
872,648,1,0.00219729915312428,0.00880445563439384,2
873,648,1,0.0483100633249409,0.00845349813076982,2
874,648,1,0.00927748531319142,0.00891126878767071,2
875,648,1,0.00230411230640116,0.00877393759060044,2
876,648,1,0.00202944991226062,0.00910963607232776,2
877,648,1,0.00181582360570687,0.0085297932402533,2
878,648,1,0.0353093766689555,0.00866712443732357,2
879,648,1,0.00183108262760357,0.0143587396047913,2
880,648,1,0.00210574502174411,0.00975051499198901,2
881,648,1,0.00164797436484321,0.00846875715266651,2
882,648,1,0.0021515220874342,0.0093690394445716,2
883,648,1,0.00228885328450446,0.0194705119401846,2
884,648,1,0.00146486610208286,0.014175631342031,2
885,648,1,0.00474555580987259,0.00857557030594339,2
886,648,1,0.0123598077363241,0.0171663996337835,2
858,649,1,0.00180056458381018,0.00839246204318303,2
859,649,1,0.0717174029144732,0.00906385900663768,2
860,649,1,0.00177004654001678,0.0158083466849775,2
861,649,1,0.0098268101014725,0.0328068970778973,2
862,649,1,0.00199893186846723,0.0103608758678569,2
863,649,1,0.013321126115816,0.011108567940795,2
864,649,1,0.00868238345922026,0.0106660563057908,2
865,649,1,0.00144960708018616,0.0163118944075685,2
866,649,1,0.00186160067139696,0.0183260852979324,2
867,649,1,0.00784313725490196,0.00846875715266651,2
868,649,1,0.0390478370336461,0.0173495078965438,2
869,649,1,0.00157167925535973,0.00866712443732357,2
870,649,1,0.00222781719691768,0.00842298008697642,2
871,649,1,0.0120546272983902,0.00799572747386892,2
872,649,1,0.00164797436484321,0.00877393759060044,2
873,649,1,0.00158693827725643,0.0122682536049439,2
874,649,1,0.00236514839398795,0.0205844205386435,2
875,649,1,0.00221255817502098,0.00848401617456321,2
876,649,1,0.00167849240863661,0.00885023270008392,2
877,649,1,0.00189211871519036,0.0108796826123445,2
878,649,1,0.032623788815137,0.0089570458533608,2
879,649,1,0.00627145799954223,0.00848401617456321,2
880,649,1,0.00181582360570687,0.00859082932784009,2
881,649,1,0.0021210040436408,0.00874341954680705,2
882,649,1,0.0021362630655375,0.0085297932402533,2
883,649,1,0.0898756389715419,0.0085297932402533,2
884,649,1,0.00225833524071107,0.00944533455405508,2
885,649,1,0.00236514839398795,0.014877546349279,2
855,650,1,0.00180056458381018,0.00817883573662928,2
856,650,1,0.00234988937209125,0.00822461280231937,2
857,650,1,0.00502021820401312,0.00888075074387732,2
858,650,1,0.00157167925535973,0.00846875715266651,2
859,650,1,0.0163576714732586,0.00857557030594339,2
860,650,1,0.00230411230640116,0.00848401617456321,2
861,650,1,0.0025482566567483,0.00889600976577401,2
862,650,1,0.0119172961013199,0.0158083466849775,2
863,650,1,0.00994888227664607,0.0188143739986267,2
864,650,1,0.0101319905394064,0.00827038986800946,2
865,650,1,0.00227359426260777,0.00859082932784009,2
866,650,1,0.00166323338673991,0.0199740596627756,2
867,650,1,0.0282902265964752,0.00866712443732357,2
868,650,1,0.00196841382467384,0.0124513618677043,2
869,650,1,0.00205996795605402,0.00827038986800946,2
870,650,1,0.00166323338673991,0.0102998397802701,2
871,650,1,0.00157167925535973,0.0118715190356298,2
872,650,1,0.00189211871519036,0.0169222552834363,2
873,650,1,0.00187685969329366,0.00793469138628214,2
874,650,1,0.0131227588311589,0.0233920805676356,2
875,650,1,0.00785839627679866,0.00871290150301366,2
876,650,1,0.00228885328450446,0.00862134737163348,2
877,650,1,0.00175478751812009,0.022064545662623,2
878,650,1,0.0021362630655375,0.012115663385977,2
879,650,1,0.0139620050354772,0.00839246204318303,2
880,650,1,0.00917067215991455,0.0123292896925307,2
881,650,1,0.0017242694743267,0.010955977721828,2
882,650,1,0.004272526131075,0.0093690394445716,2
883,650,1,0.0021515220874342,0.0136110475318532,2
884,650,1,0.00231937132829786,0.00909437705043107,2
885,650,1,0.00154116121156634,0.0192263675898375,2
855,651,1,0.0021515220874342,0.00875867856870375,2
856,651,1,0.00236514839398795,0.00849927519645991,2
857,651,1,0.0021515220874342,0.00807202258335241,2
858,651,1,0.00244144350347143,0.00845349813076982,2
859,651,1,0.00244144350347143,0.00848401617456321,2
860,651,1,0.0021515220874342,0.0081025406271458,2
861,651,1,0.00506599526970321,0.0192874036774243,2
862,651,1,0.00277714198519875,0.00845349813076982,2
863,651,1,0.00241092545967803,0.00900282291905089,2
864,651,1,0.00198367284657053,0.0178377965972381,2
865,651,1,0.00247196154726482,0.00772106507972839,2
866,651,1,0.00248722056916152,0.00842298008697642,2
867,651,1,0.0021210040436408,0.00958266575112535,2
868,651,1,0.00183108262760357,0.00862134737163348,2
869,651,1,0.00201419089036393,0.00830090791180285,2
870,651,1,0.00582894636453803,0.00862134737163348,2
871,651,1,0.00958266575112535,0.0272831311512932,2
872,651,1,0.00190737773708705,0.0098115510795758,2
873,651,1,0.00238040741588464,0.0159304188601511,2
874,651,1,0.00251773861295491,0.00862134737163348,2
875,651,1,0.00247196154726482,0.00784313725490196,2
876,651,1,0.00315861753261616,0.0130769817654688,2
877,651,1,0.00514229037918669,0.015030136568246,2
878,651,1,0.0144655527580682,0.0264133669031815,2
879,651,1,0.00312809948882277,0.0093690394445716,2
880,651,1,0.00201419089036393,0.0102235446707866,2
881,651,1,0.002563515678645,0.00933852140077821,2
882,651,1,0.00199893186846723,0.0111848630502785,2
883,651,1,0.00180056458381018,0.0179140917067216,2
884,651,1,0.00230411230640116,0.00805676356145571,2
855,652,1,0.00221255817502098,0.00807202258335241,2
856,652,1,0.00219729915312428,0.027191577019913,2
857,652,1,0.00146486610208286,0.0105897611963073,2
858,652,1,0.00175478751812009,0.00848401617456321,2
859,652,1,0.0211337453269245,0.00827038986800946,2
860,652,1,0.0021210040436408,0.0168001831082628,2
861,652,1,0.00148012512397955,0.00866712443732357,2
862,652,1,0.00184634164950027,0.0176699473563745,2
863,652,1,0.00164797436484321,0.00830090791180285,2
864,652,1,0.00201419089036393,0.00845349813076982,2
865,652,1,0.00195315480277714,0.00889600976577401,2
866,652,1,0.00190737773708705,0.0140535591668574,2
867,652,1,0.00177004654001678,0.010605020218204,2
868,652,1,0.00801098649576562,0.0178072785534447,2
869,652,1,0.0105134660868238,0.00857557030594339,2
870,652,1,0.00535591668574044,0.0189364461738003,2
871,652,1,0.00202944991226062,0.0126497291523613,2
872,652,1,0.028549629968719,0.0106507972838941,2
873,652,1,0.0175783932249943,0.00862134737163348,2
874,652,1,0.00140383001449607,0.00837720302128634,2
875,652,1,0.00199893186846723,0.0204318303196765,2
876,652,1,0.00170901045243,0.0145113298237583,2
877,652,1,0.04956130312047,0.00814831769283589,2
878,652,1,0.00918593118181125,0.00840772106507973,2
879,652,1,0.00190737773708705,0.00932326237888151,2
880,652,1,0.00167849240863661,0.00878919661249714,2
881,652,1,0.00216678110933089,0.00773632410162509,2
882,652,1,0.0445258258945602,0.012314030670634,2
883,652,1,0.00419623102159152,0.00914015411612116,2
884,652,1,0.00210574502174411,0.00935378042267491,2
855,653,1,0.00189211871519036,0.0110017547875181,2
856,653,1,0.0021210040436408,0.00849927519645991,2
857,653,1,0.00202944991226062,0.00828564888990616,2
858,653,1,0.00201419089036393,0.0114290074006256,2
859,653,1,0.00146486610208286,0.0250858319981689,2
860,653,1,0.00209048599984741,0.0121766994735637,2
861,653,1,0.00173952849622339,0.00924696726939803,2
862,653,1,0.00177004654001678,0.0085145342183566,2
863,653,1,0.0016937514305333,0.00866712443732357,2
864,653,1,0.00242618448157473,0.00840772106507973,2
865,653,1,0.00202944991226062,0.0102845807583734,2
866,653,1,0.00219729915312428,0.00840772106507973,2
867,653,1,0.00177004654001678,0.00990310521095598,2
868,653,1,0.00180056458381018,0.00817883573662928,2
869,653,1,0.00178530556191348,0.0144808117799649,2
870,653,1,0.0021210040436408,0.0137483787289235,2
871,653,1,0.00230411230640116,0.00904859998474098,2
872,653,1,0.00189211871519036,0.0347142748149844,2
873,653,1,0.0017242694743267,0.0158236057068742,2
874,653,1,0.00209048599984741,0.00820935378042268,2
875,653,1,0.00210574502174411,0.00871290150301366,2
876,653,1,0.00216678110933089,0.00825513084611276,2
877,653,1,0.00198367284657053,0.00869764248111696,2
878,653,1,0.00569161516746777,0.0139314869916838,2
879,653,1,0.014526588845655,0.00822461280231937,2
880,653,1,0.00189211871519036,0.00834668497749294,2
