x,y,z,signal,mito.p
734,109,14,0.117533743498326,1
734,110,14,0.0950899741822832,1
735,98,14,0.0640705024901886,1
735,99,14,0.0761890476456493,1
735,100,14,0.0723424139585961,1
735,101,14,0.065193739047926,1
735,105,14,0.0756716925930648,1
735,106,14,0.122610363366919,1
735,107,14,0.164469403035908,1
736,92,14,0.0643509628064556,1
736,93,14,0.0827748160653816,1
736,94,14,0.0995609331966578,1
736,95,14,0.0926575961653879,1
736,96,14,0.0664804649681079,1
736,98,14,0.0693660080850656,1
736,99,14,0.0806321916629043,1
736,100,14,0.0700685931068025,1
736,105,14,0.0761113590477682,1
737,90,14,0.0649631198837538,1
737,91,14,0.0707262107661873,1
737,92,14,0.0874028201369884,1
737,93,14,0.109995723525315,1
737,94,14,0.115729714443426,1
737,95,14,0.0999286025496241,1
737,96,14,0.0678437697417688,1
737,99,14,0.064437159444753,1
738,77,14,0.0785637838509683,1
738,78,14,0.07846129149224,1
738,79,14,0.0629477980905855,1
738,91,14,0.063279670074417,1
738,92,14,0.0766103806036511,1
739,76,14,0.0874618961796342,1
739,77,14,0.095186580352867,1
739,78,14,0.0977313086334428,1
739,79,14,0.0778079375876633,1
740,77,14,0.085645841648845,1
740,78,14,0.0816297934728027,1
714,62,15,0.0605599396444415,1
715,61,15,0.0827280834955594,1
715,62,15,0.0757954712771671,1
715,63,15,0.0632668139126592,1
716,61,15,0.106949040329384,1
716,62,15,0.0859050026602715,1
716,63,15,0.0600579393009529,1
717,61,15,0.104234910539285,1
717,62,15,0.0759905526615383,1
719,64,15,0.0668802260524686,1
719,65,15,0.0678678271832813,1
720,64,15,0.0684555114761329,1
720,65,15,0.0687381977709375,1
723,108,15,0.0618279167249877,1
724,109,15,0.0600347579734421,1
725,109,15,0.0614465280757286,1
726,66,15,0.0673317103115944,1
726,109,15,0.0607623025096266,1
727,68,15,0.0619159629372886,1
727,109,15,0.0622374188991003,1
728,67,15,0.0681402726788664,1
728,68,15,0.0886830238751579,1
728,69,15,0.0654249228188993,1
728,108,15,0.0653171997350943,1
728,109,15,0.0707441418994214,1
728,110,15,0.065286594152636,1
729,67,15,0.0626144594270178,1
729,68,15,0.0776943997027806,1
729,107,15,0.0656145722964602,1
729,108,15,0.0772561480099466,1
729,109,15,0.0813911529982153,1
729,110,15,0.0735500624779609,1
729,111,15,0.0629618808119456,1
730,107,15,0.0829606625592019,1
730,108,15,0.0917091540855831,1
730,109,15,0.0917731947742383,1
730,110,15,0.0835724756806328,1
730,111,15,0.0710642934248306,1
731,66,15,0.0620013872973178,1
731,106,15,0.0727968121079941,1
731,107,15,0.0964931583673534,1
731,108,15,0.10780042195727,1
731,109,15,0.110218840557739,1
731,110,15,0.0997548529187602,1
731,111,15,0.0812032168102576,1
732,105,15,0.0655683134771721,1
732,106,15,0.0841734184987097,1
732,107,15,0.104972695874689,1
732,108,15,0.121686121502761,1
732,109,15,0.125005672026944,1
732,110,15,0.108256909800806,1
732,111,15,0.0860731776101915,1
733,105,15,0.065657767961609,1
733,106,15,0.0840259522878958,1
733,107,15,0.106683246810478,1
733,108,15,0.120055939424725,1
733,109,15,0.115658158643556,1
733,110,15,0.0975802795590221,1
734,105,15,0.0605153097482233,1
734,106,15,0.0815118101205782,1
734,107,15,0.110038477888596,1
734,109,15,0.115908467658699,1
735,105,15,0.0603636446799347,1
736,93,15,0.0666163794535665,1
736,94,15,0.0801630163906782,1
736,95,15,0.0758866001128071,1
736,99,15,0.0745380529927743,1
736,100,15,0.0648293405205659,1
737,73,15,0.0675750298839241,1
737,74,15,0.0756453248064813,1
737,75,15,0.081861483442977,1
737,76,15,0.0721280385969882,1
737,91,15,0.0602975467458089,1
737,92,15,0.07714054638986,1
737,93,15,0.0912049602122236,1
737,94,15,0.0909610241152261,1
737,95,15,0.0788385526710912,1
738,74,15,0.0872123010351592,1
738,75,15,0.10116998470292,1
738,76,15,0.0929342599876477,1
738,77,15,0.0763129171860184,1
738,78,15,0.0689933611066231,1
738,86,15,0.0682490990173402,1
738,87,15,0.068601777086278,1
738,88,15,0.061843823061418,1
738,92,15,0.063269851107865,1
738,93,15,0.0673094440364854,1
739,76,15,0.089625462951618,1
739,77,15,0.0836476527517092,1
739,78,15,0.0859749100678712,1
739,79,15,0.0740241310091296,1
740,77,15,0.0747164947008472,1
740,78,15,0.0717460139538612,1
715,60,16,0.0787781657023096,1
715,61,16,0.0845391733803391,1
715,62,16,0.0817568884106446,1
715,63,16,0.0638085703626235,1
716,60,16,0.110716914612554,1
716,61,16,0.113029349377754,1
716,62,16,0.101380018432919,1
716,63,16,0.0673630492339207,1
717,60,16,0.136904883664521,1
717,61,16,0.109564805231161,1
717,62,16,0.0821371997641683,1
718,61,16,0.0973295032830782,1
718,62,16,0.0632620893867835,1
719,62,16,0.060945708863709,1
728,68,16,0.0751885968428122,1
728,109,16,0.0646844442441569,1
728,110,16,0.0624473617728332,1
729,68,16,0.0625015834949363,1
729,108,16,0.0610825578707694,1
729,109,16,0.070540740676901,1
729,110,16,0.0683670044927645,1
730,108,16,0.0728294619564563,1
730,109,16,0.0798762480535992,1
730,110,16,0.0774972675626721,1
731,65,16,0.0713037710750197,1
731,66,16,0.069609360106062,1
731,107,16,0.0738371033838404,1
731,108,16,0.0956986787214415,1
731,109,16,0.101641905132351,1
731,110,16,0.0907904609434349,1
732,66,16,0.0750088636778035,1
732,67,16,0.0639820798733536,1
732,106,16,0.063881703167696,1
732,107,16,0.0866163033938917,1
732,108,16,0.11757629019014,1
732,109,16,0.120992784351041,1
732,110,16,0.0978694685666391,1
733,67,16,0.0642595289533483,1
733,106,16,0.0631724142514129,1
733,107,16,0.0825241825635714,1
733,109,16,0.107238196888334,1
734,67,16,0.0612872765091589,1
735,68,16,0.0633155323408852,1
735,69,16,0.061397478671102,1
736,69,16,0.0727958775863924,1
736,70,16,0.0672547810125147,1
736,71,16,0.0615153906362597,1
736,72,16,0.064956532804408,1
736,73,16,0.0734585831967201,1
736,74,16,0.076062900208876,1
736,75,16,0.0709671810550458,1
736,99,16,0.0624993120882654,1
737,70,16,0.0616773614011012,1
737,72,16,0.06971869913347,1
737,73,16,0.0952906497167984,1
737,74,16,0.11004399416194,1
737,75,16,0.114480778240516,1
737,76,16,0.0880256073975069,1
737,92,16,0.0624264583417267,1
737,93,16,0.068258502640958,1
737,94,16,0.0628185939894063,1
738,73,16,0.0871588386118575,1
738,74,16,0.115145443750314,1
738,75,16,0.132655886510035,1
738,76,16,0.105053687746843,1
738,77,16,0.0640205445228935,1
738,86,16,0.0628187172943398,1
738,87,16,0.0618731371869405,1
739,73,16,0.0697704417774352,1
739,74,16,0.0951295485762252,1
739,75,16,0.107644285462707,1
739,76,16,0.0884404311529629,1
739,77,16,0.0658836106820388,1
739,78,16,0.0637692815169487,1
739,79,16,0.0626119024720796,1
740,76,16,0.0889740754362451,1
740,77,16,0.0645798037836911,1
715,60,17,0.0857967214593988,1
715,61,17,0.0876771801039105,1
715,62,17,0.087391041270966,1
715,63,17,0.0665841124993718,1
716,60,17,0.120127767793395,1
716,61,17,0.116074202468881,1
716,62,17,0.113093870306677,1
716,63,17,0.0756433519275443,1
717,59,17,0.147549772620511,1
717,60,17,0.150366732235471,1
717,61,17,0.113324710121783,1
717,62,17,0.0880673039342529,1
717,63,17,0.0600442394738602,1
718,60,17,0.163307117752629,1
718,61,17,0.104936917974755,1
718,62,17,0.0644093639168334,1
719,61,17,0.0877757072355646,1
719,62,17,0.0622299297468194,1
720,62,17,0.0619098301392769,1
728,110,17,0.0601982992537533,1
729,109,17,0.0610315680358723,1
729,110,17,0.0628771054252509,1
730,108,17,0.0606346040265836,1
730,109,17,0.0696630626494975,1
731,65,17,0.0713303465330702,1
731,66,17,0.0771781738637983,1
731,67,17,0.0643684656172889,1
731,107,17,0.0609554629329275,1
731,108,17,0.0832307522815826,1
731,109,17,0.090993407884621,1
732,65,17,0.0750497684670814,1
732,66,17,0.0909240521043557,1
732,67,17,0.0848078742997837,1
732,107,17,0.0710971120063597,1
732,109,17,0.108284341903658,1
733,66,17,0.0905563048745893,1
733,67,17,0.0862792915412504,1
734,66,17,0.0771696139055153,1
734,67,17,0.0719060962062992,1
735,67,17,0.066479134572772,1
735,68,17,0.0640384691663943,1
735,69,17,0.0712727566393606,1
735,70,17,0.0870713764755577,1
735,71,17,0.0853570550046955,1
735,72,17,0.0740785344437665,1
735,73,17,0.0631921235715837,1
736,68,17,0.0739995219402828,1
736,69,17,0.0839411833909345,1
736,70,17,0.0956027669523257,1
736,71,17,0.0876716054229666,1
736,72,17,0.088572899590015,1
736,73,17,0.0992736132322444,1
736,74,17,0.102078761532516,1
736,75,17,0.0907705050133969,1
736,76,17,0.0655385840087156,1
737,69,17,0.0717599149626877,1
737,70,17,0.0728730145569392,1
737,71,17,0.0669834647305317,1
737,72,17,0.0845617706318487,1
737,73,17,0.123999257159162,1
737,74,17,0.145898330176035,1
737,75,17,0.14082838175332,1
737,76,17,0.095793850660956,1
738,73,17,0.0988458489484971,1
738,74,17,0.136806551224867,1
738,75,17,0.148813271785048,1
738,76,17,0.104351394763107,1
739,73,17,0.068435763217562,1
739,74,17,0.0954142401986336,1
739,75,17,0.108432807533407,1
739,76,17,0.08553288135023,1
739,80,17,0.0681268843589743,1
739,81,17,0.0632059337241433,1
740,73,17,0.0981580086009215,1
740,74,17,0.13864057582729,1
740,75,17,0.130553485474835,1
740,76,17,0.0929494978815434,1
740,77,17,0.0671453446391064,1
740,78,17,0.0632876524464322,1
740,79,17,0.0645029848100782,1
740,80,17,0.067637357282976,1
741,76,17,0.128260844396339,1
741,77,17,0.0765767637849205,1
741,78,17,0.0632853421013611,1
715,61,18,0.0879530976068355,1
715,62,18,0.0858409165434829,1
715,63,18,0.067486490451889,1
716,60,18,0.13283510698611,1
716,61,18,0.116757441595515,1
716,62,18,0.112283679016335,1
716,63,18,0.0798216434372286,1
717,59,18,0.161162468553348,1
717,60,18,0.160860410404507,1
717,61,18,0.114288552338817,1
717,62,18,0.0868425939059223,1
717,63,18,0.0614241255162193,1
718,59,18,0.162355437295885,1
718,60,18,0.16844698656241,1
718,61,18,0.107749458081307,1
718,62,18,0.064458225119193,1
719,60,18,0.138894519093107,1
719,62,18,0.0647669027960471,1
731,65,18,0.0625347655015328,1
731,66,18,0.0727470423429661,1
731,67,18,0.0638616239327244,1
731,108,18,0.0703399158785188,1
732,66,18,0.0873650563786499,1
732,67,18,0.0876559716553368,1
733,66,18,0.0845711028683998,1
733,67,18,0.0861062882297212,1
734,67,18,0.0667040687305334,1
735,69,18,0.0750218626136949,1
735,70,18,0.109056983596862,1
735,71,18,0.103622798890121,1
735,72,18,0.083558886179007,1
735,73,18,0.068415281619123,1
735,74,18,0.0613352161693835,1
736,69,18,0.0884808362327731,1
736,70,18,0.114647356716033,1
736,71,18,0.104431023791259,1
736,72,18,0.101989495250346,1
736,73,18,0.114945209517666,1
736,74,18,0.11967818502614,1
736,75,18,0.101243188895059,1
736,76,18,0.0663237573770097,1
737,70,18,0.0742661396553235,1
737,71,18,0.0691051208045691,1
737,72,18,0.0906390619542134,1
737,73,18,0.142084158135177,1
737,74,18,0.174704789817785,1
737,75,18,0.153827732987657,1
737,76,18,0.0906062628418843,1
738,73,18,0.102384642134298,1
738,74,18,0.147589775336853,1
738,75,18,0.144978228761751,1
738,76,18,0.0910868081269321,1
739,73,18,0.0678452039728382,1
739,74,18,0.0932306915376785,1
739,75,18,0.10136085425035,1
739,76,18,0.0801135905815175,1
739,79,18,0.0637709234194851,1
739,80,18,0.0823504329327074,1
739,81,18,0.0823541839985812,1
740,74,18,0.126130290897884,1
740,75,18,0.133492867419628,1
740,76,18,0.104213656662578,1
740,77,18,0.0821143104746581,1
740,78,18,0.0825559887466985,1
740,79,18,0.0788507274108477,1
740,80,18,0.0833946764561612,1
740,81,18,0.077464241309676,1
741,76,18,0.159779220829116,1
741,77,18,0.102745101393517,1
741,78,18,0.0832101343987433,1
741,79,18,0.064481672525771,1
715,62,19,0.0783375322773378,1
715,63,19,0.0629861394351918,1
716,61,19,0.111765551685482,1
716,62,19,0.0972056077837758,1
716,63,19,0.0725519479791282,1
717,60,19,0.151757858495985,1
717,61,19,0.107728723383267,1
717,62,19,0.0772812892369278,1
718,60,19,0.150151091375861,1
731,66,19,0.0622872924998619,1
731,109,19,0.0665824576173686,1
732,66,19,0.0747168905745813,1
732,67,19,0.0801621921945433,1
732,108,19,0.063755224754522,1
732,109,19,0.0757597842334991,1
732,111,19,0.0667726911709306,1
733,66,19,0.0713881246290468,1
733,67,19,0.0754457460369016,1
733,109,19,0.0702504029864818,1
733,111,19,0.0729525202801571,1
733,112,19,0.0696059010781887,1
734,108,19,0.0638621431113921,1
734,111,19,0.0789410709887529,1
734,112,19,0.0771625985037686,1
735,69,19,0.0646820365530856,1
735,70,19,0.101334830419633,1
735,71,19,0.0945064822571729,1
735,72,19,0.0778009546345834,1
735,73,19,0.0668900579984873,1
735,107,19,0.0620120564189381,1
736,69,19,0.0759788451825827,1
736,70,19,0.103972452743319,1
736,71,19,0.097084652133679,1
736,72,19,0.0986040285045702,1
736,73,19,0.115199347475483,1
736,74,19,0.122646511181655,1
736,75,19,0.0989578163179101,1
737,70,19,0.0617923594759867,1
737,71,19,0.0615122106669203,1
737,72,19,0.08627380122684,1
737,73,19,0.142236848581334,1
737,74,19,0.179176112257227,1
737,75,19,0.144975334340678,1
737,76,19,0.0769959681103849,1
738,73,19,0.10502219956065,1
738,74,19,0.146963022849261,1
738,75,19,0.127583446029716,1
738,76,19,0.0745387863326423,1
739,73,19,0.0758735297898489,1
739,74,19,0.0988888044935121,1
739,75,19,0.0983128860872162,1
739,76,19,0.0751468873265995,1
739,79,19,0.0603453566113665,1
739,80,19,0.0793865782034674,1
739,81,19,0.0866232019804382,1
740,74,19,0.115674642566254,1
740,75,19,0.137864935877281,1
740,76,19,0.115547768279346,1
740,77,19,0.0918322383682173,1
740,78,19,0.0887573832398327,1
740,79,19,0.0781095803935707,1
740,80,19,0.0840242389982925,1
740,81,19,0.0841606077650854,1
741,76,19,0.18862285366347,1
741,77,19,0.12387196752932,1
741,78,19,0.0885596410647898,1
741,79,19,0.0623831783100444,1
715,63,20,0.0631368375332119,1
716,63,20,0.0686793683381589,1
716,64,20,0.062126178379822,1
721,64,20,0.0606671889777123,1
722,64,20,0.0678288693140072,1
731,110,20,0.0607566629313492,1
731,111,20,0.06142447596182,1
732,67,20,0.0679027873768145,1
732,109,20,0.0627275040921663,1
732,110,20,0.0675308996971735,1
732,111,20,0.0679687230676066,1
732,112,20,0.062425374556258,1
733,67,20,0.0631364027210777,1
733,109,20,0.061682858205245,1
733,110,20,0.0690060615147806,1
733,111,20,0.0729976433961096,1
733,112,20,0.0705063321107022,1
733,113,20,0.061035935626414,1
734,109,20,0.0689870076576777,1
734,110,20,0.0716159402284137,1
734,111,20,0.0726190777808559,1
734,112,20,0.0729831583112821,1
734,113,20,0.0645204162338447,1
735,69,20,0.0600231867788868,1
735,70,20,0.0844428267990891,1
735,71,20,0.0774412741433656,1
735,72,20,0.0669666433416997,1
735,73,20,0.0631361041933438,1
735,108,20,0.0704227248760098,1
735,111,20,0.0689447205551972,1
735,112,20,0.0649926806191434,1
736,70,20,0.084974420326634,1
736,71,20,0.0815032371828286,1
736,72,20,0.0873571518834348,1
736,73,20,0.108688210989226,1
736,74,20,0.116057212346982,1
736,75,20,0.0863453375575094,1
736,107,20,0.0684040219317683,1
737,72,20,0.0820616852269579,1
737,73,20,0.135921130945582,1
737,74,20,0.165912953362388,1
737,75,20,0.12175771624103,1
737,76,20,0.0602526248115901,1
738,72,20,0.0692891956011861,1
738,73,20,0.114490759450402,1
738,74,20,0.142488351707413,1
738,75,20,0.108553737224571,1
738,76,20,0.0602577711701332,1
739,73,20,0.0905261665529319,1
739,74,20,0.108702975132588,1
739,75,20,0.0989602824165815,1
739,76,20,0.0703372940262472,1
739,80,20,0.0657283827501434,1
739,81,20,0.0766362032526336,1
740,74,20,0.107791823060587,1
740,75,20,0.136075145297342,1
740,76,20,0.11480012503899,1
740,77,20,0.0865021749432745,1
740,78,20,0.0771318631266435,1
740,79,20,0.0659751873092797,1
740,80,20,0.0740370325990209,1
740,81,20,0.0767851101842503,1
741,76,20,0.180823128703561,1
741,77,20,0.116482419675792,1
716,64,21,0.0627285294700349,1
731,111,21,0.0612472997517495,1
732,110,21,0.0625787464244165,1
732,111,21,0.0679312059191352,1
732,112,21,0.0638436733302903,1
733,110,21,0.0638491636447007,1
733,111,21,0.0706336931276112,1
733,112,21,0.0687504503874942,1
733,113,21,0.0601996036901558,1
734,110,21,0.0627978138632334,1
734,111,21,0.0651621729849326,1
734,112,21,0.0666356539616032,1
734,113,21,0.061680716593241,1
735,70,21,0.0640961044882373,1
735,73,21,0.0618964353296515,1
735,109,21,0.0658030860706856,1
735,112,21,0.0604451362615564,1
736,70,21,0.0630091909680356,1
736,71,21,0.0627577202906238,1
736,72,21,0.0738649638090934,1
736,73,21,0.100700199395759,1
736,74,21,0.104529888389047,1
736,75,21,0.0693224944229828,1
736,108,21,0.0637145146572445,1
737,72,21,0.0786849536622655,1
737,73,21,0.124254783919915,1
737,74,21,0.138635838321948,1
737,75,21,0.0914485004354871,1
737,107,21,0.0872457231618895,1
738,72,21,0.0813022371616461,1
738,73,21,0.123909465208591,1
738,74,21,0.134099514713316,1
738,75,21,0.0908727637417248,1
739,73,21,0.104021041376878,1
739,74,21,0.120639950528503,1
739,75,21,0.102320880504176,1
739,76,21,0.0690035110495757,1
740,74,21,0.10790163583853,1
740,75,21,0.13369163497254,1
740,76,21,0.109144530099695,1
740,77,21,0.0746523371969918,1
740,81,21,0.0602825359925803,1
741,76,21,0.148700999398168,1
731,112,22,0.060215094683652,1
732,111,22,0.0644117521387046,1
732,112,22,0.0643990711997471,1
733,111,22,0.0652219693879797,1
733,112,22,0.0658325170114082,1
733,113,22,0.0606801489752036,1
734,112,22,0.0621303642578299,1
736,73,22,0.0832313298678503,1
736,74,22,0.083074920804486,1
737,72,22,0.0681207645404293,1
737,73,22,0.0996262199141154,1
737,74,22,0.101447336436914,1
737,75,22,0.0629540087653973,1
738,72,22,0.079982991187669,1
738,73,22,0.112002439932067,1
738,74,22,0.110889554499015,1
738,75,22,0.0714309893177951,1
739,73,22,0.0989184366159685,1
739,74,22,0.113879945747906,1
739,75,22,0.0931850103046582,1
739,76,22,0.0612025011224643,1
740,74,22,0.100359773943378,1
740,75,22,0.117134495102899,1
740,76,22,0.0902068067749909,1
740,77,22,0.060609436840669,1
741,76,22,0.105074195304216,1
741,77,22,0.0691242395590055,1
732,112,23,0.0616237886523326,1
733,112,23,0.0621819835968615,1
736,73,23,0.0634349758831125,1
737,73,23,0.0738115857523252,1
737,74,23,0.0680495267374937,1
738,72,23,0.0707733976173437,1
738,73,23,0.0867481877549427,1
738,74,23,0.080711710365589,1
739,73,23,0.0797858720270272,1
739,74,23,0.0896724810697074,1
739,75,23,0.0718923444613397,1
740,74,23,0.0823170886827773,1
740,75,23,0.086360010844604,1
740,76,23,0.064952911533201,1
741,75,23,0.0803388362464794,1
741,76,23,0.0672222090408527,1
738,73,24,0.0610775348171598,1
739,74,24,0.0638579702128508,1
699,93,25,0.0603840678707735,1
699,94,25,0.0603687066719443,1
701,97,25,0.0661071819957976,1
702,97,25,0.0622571476884712,1
699,93,26,0.0673282318145211,1
699,94,26,0.0641958322205604,1
701,96,26,0.0669026415914446,1
701,97,26,0.062645759410944,1
743,79,26,0.063138154949081,1
743,80,26,0.0628434042399868,1
743,90,26,0.0618546868750387,1
699,93,27,0.0657052987686328,1
701,96,27,0.0688189430332245,1
743,79,27,0.0744297458329682,1
743,80,27,0.0880707629621261,1
743,81,27,0.0711426699344464,1
744,79,27,0.102222074313988,1
744,80,27,0.114259906655829,1
744,88,27,0.0827940646144849,1
744,89,27,0.0834183185547395,1
744,90,27,0.092946674847538,1
744,91,27,0.0885148748841712,1
744,92,27,0.0772097918446584,1
701,96,28,0.0614839738371332,1
737,111,28,0.0601157433558629,1
742,81,28,0.0662303376654986,1
742,82,28,0.0617188632458469,1
743,79,28,0.0781249091437332,1
743,80,28,0.107374864182861,1
743,81,28,0.0924857090879941,1
743,82,28,0.0627240515540264,1
744,79,28,0.111635082086301,1
744,80,28,0.130819746254541,1
744,81,28,0.0898662515279428,1
744,86,28,0.0600813412793975,1
744,87,28,0.074764421381605,1
744,88,28,0.0735852498121612,1
744,89,28,0.074480599383465,1
744,90,28,0.0812609429883675,1
744,91,28,0.0819522423638163,1
744,92,28,0.0886778385782147,1
744,93,28,0.0680615327441832,1
745,90,28,0.0879294555082572,1
701,88,29,0.0678602990926003,1
701,89,29,0.0610487463600384,1
737,111,29,0.0633056095385997,1
742,80,29,0.0667311244288516,1
742,81,29,0.0704680102352959,1
743,79,29,0.0778357525847829,1
743,80,29,0.109680893581249,1
743,81,29,0.0971484786611337,1
743,82,29,0.0635526282589364,1
744,79,29,0.107301614562588,1
744,80,29,0.126623160186555,1
744,81,29,0.0880110833742792,1
744,87,29,0.0624434289944257,1
744,90,29,0.0649818492541895,1
744,91,29,0.0673232866377117,1
744,92,29,0.0827809229044599,1
744,93,29,0.0653344754052605,1
745,90,29,0.0739632443308805,1
745,91,29,0.0681794382196076,1
745,92,29,0.071966937456415,1
699,89,30,0.0600572189405515,1
700,88,30,0.072823166915111,1
700,89,30,0.0717359938055755,1
701,88,30,0.0731666425421646,1
701,89,30,0.0725748697173051,1
742,79,30,0.0687373930440027,1
742,80,30,0.0778382576218544,1
742,81,30,0.0669398926608488,1
743,79,30,0.0821013374977,1
743,80,30,0.104033365380502,1
743,81,30,0.0867605831456329,1
744,79,30,0.0966019587468938,1
744,80,30,0.109377498547338,1
744,81,30,0.0789868106293733,1
744,92,30,0.0642395795130436,1
745,80,30,0.0819745410875921,1
699,88,31,0.0659433876158859,1
699,89,31,0.0730806470856009,1
699,90,31,0.0602196050483272,1
700,88,31,0.071913170015646,1
700,89,31,0.0789144046744355,1
701,88,31,0.0612955444294413,1
701,89,31,0.0692524896693829,1
740,107,31,0.0606866646674827,1
741,79,31,0.0605845876516884,1
742,79,31,0.0814519358407309,1
742,80,31,0.0795590169081955,1
743,79,31,0.0813429861973236,1
743,80,31,0.0869732062792375,1
743,81,31,0.064429125154871,1
744,79,31,0.081895463686775,1
744,80,31,0.0826164795512137,1
744,81,31,0.0612949279047735,1
744,85,31,0.067007762292178,1
744,86,31,0.0614768026817863,1
745,80,31,0.069042715528717,1
745,84,31,0.0648774943419909,1
745,85,31,0.0698501486823868,1
745,86,31,0.06759387606956,1
698,89,32,0.0613654972651744,1
699,88,32,0.0700579110057155,1
699,89,32,0.07947730467564,1
699,90,32,0.0615477289775212,1
700,88,32,0.0643698154818248,1
700,89,32,0.0752551360788055,1
740,107,32,0.0691326178047548,1
741,79,32,0.065812067861636,1
742,79,32,0.0845171147766971,1
742,80,32,0.0766813782864529,1
743,78,32,0.0621230892667494,1
743,79,32,0.0779832187955969,1
743,80,32,0.0739152787117225,1
744,79,32,0.0721572488867771,1
744,80,32,0.0657225030517322,1
744,84,32,0.0651863277724452,1
744,85,32,0.0768891406097816,1
744,86,32,0.0674461632488789,1
745,84,32,0.073348530298644,1
745,85,32,0.0808340288596884,1
745,86,32,0.068069975887266,1
746,85,32,0.0647409438626644,1
698,89,33,0.061825930866584,1
699,88,33,0.0645479976005639,1
699,89,33,0.0785835256198059,1
699,90,33,0.062337419200224,1
700,89,33,0.0650435082107068,1
740,107,33,0.0708368672094645,1
741,79,33,0.0638530250360414,1
741,106,33,0.0890911047976678,1
742,78,33,0.06170996582143,1
742,79,33,0.0777614840763749,1
742,80,33,0.0691665980485528,1
743,78,33,0.0638100694910263,1
743,79,33,0.0724437316755889,1
743,80,33,0.0652962119374543,1
744,79,33,0.0667016610394622,1
744,84,33,0.0603964243230637,1
744,85,33,0.0718501611945927,1
744,86,33,0.0619076885272729,1
745,84,33,0.0701913658822362,1
745,85,33,0.07871529965539,1
745,86,33,0.0627926285662902,1
698,89,34,0.0603664028166066,1
699,89,34,0.07458312419086,1
699,90,34,0.0640205445228935,1
740,107,34,0.0644733137492217,1
741,106,34,0.0763913261443009,1
742,78,34,0.063724099993396,1
742,79,34,0.0688091370461392,1
742,80,34,0.0604767023245498,1
743,78,34,0.0649816350929891,1
743,79,34,0.067043676476513,1
744,79,34,0.0633038962489964,1
745,85,34,0.0639699116233305,1
699,89,35,0.0697406668808452,1
699,90,35,0.0611915594320435,1
701,79,35,0.060661062669434,1
714,73,35,0.0601005249311673,1
731,81,35,0.0621971111652903,1
742,78,35,0.0633483574121477,1
742,79,35,0.0617249700849252,1
743,79,35,0.061985526389021,1
698,88,36,0.0609480711266468,1
698,89,36,0.0611590328885149,1
699,81,36,0.061368080179046,1
699,88,36,0.0611793068154868,1
699,89,36,0.0653233974304394,1
700,80,36,0.0662392221104488,1
700,81,36,0.0642171445048676,1
701,79,36,0.065256274118445,1
703,75,36,0.0642335245918321,1
703,76,36,0.064367790685021,1
704,75,36,0.0856294745413472,1
704,76,36,0.0848429513085171,1
714,73,36,0.0618808599696218,1
731,81,36,0.0617982326846646,1
731,82,36,0.0618474508223582,1
732,82,36,0.0658451330530322,1
733,82,36,0.0675739071600553,1
735,81,36,0.0603801545615661,1
736,81,36,0.0621660642809645,1
737,81,36,0.0663227839170078,1
746,84,36,0.0608784038391809,1
746,85,36,0.0647641900875086,1
698,86,37,0.0603722760252844,1
698,87,37,0.0720826818506352,1
698,88,37,0.0814099991838511,1
699,81,37,0.068724764022912,1
699,85,37,0.063271785048402,1
699,86,37,0.079625484757122,1
699,87,37,0.0815819057304449,1
699,88,37,0.0799592582328238,1
699,89,37,0.070013839226565,1
699,90,37,0.0608872039175976,1
700,80,37,0.0713584665476571,1
700,81,37,0.0746751680789019,1
700,86,37,0.0738152978797989,1
700,87,37,0.073314154181112,1
700,88,37,0.0668436499153323,1
701,80,37,0.0605938225422393,1
703,75,37,0.0687013685342008,1
703,76,37,0.0823249088114588,1
704,75,37,0.0923811529940618,1
704,76,37,0.111817145065581,1
710,74,37,0.0611324055125976,1
731,82,37,0.0608912015933386,1
732,82,37,0.0707442197762215,1
732,83,37,0.0610409067621568,1
733,81,37,0.062875904824582,1
733,82,37,0.0817992793488586,1
733,83,37,0.0688103765852082,1
734,81,37,0.0683360095263055,1
734,82,37,0.0750659733312455,1
734,83,37,0.0613013786997191,1
735,81,37,0.0725747788610383,1
735,82,37,0.0735020514306695,1
735,83,37,0.0616911715536609,1
736,81,37,0.0786996334390935,1
736,82,37,0.0797209876730371,1
736,83,37,0.0629639575266162,1
737,80,37,0.0622887462001313,1
737,81,37,0.0867110015828719,1
737,82,37,0.0799816867512665,1
738,81,37,0.0743434518486706,1
738,82,37,0.0640650511141782,1
742,80,37,0.060217930697124,1
744,95,37,0.0700580148414491,1
744,96,37,0.0724177662524728,1
699,86,38,0.0852973624373819,1
699,87,38,0.0920922235757787,1
699,88,38,0.0859496779846232,1
700,81,38,0.072881892512156,1
700,86,38,0.0740486622011763,1
700,87,38,0.0765595789710211,1
700,88,38,0.0691738600601666,1
704,76,38,0.106196679052885,1
704,77,38,0.0606459870188719,1
732,82,38,0.071038749834382,1
732,83,38,0.0775580958333212,1
733,81,38,0.0669388348343135,1
733,82,38,0.0913155193095007,1
733,83,38,0.0912123909569044,1
733,84,38,0.0643851312525206,1
734,81,38,0.075106326493189,1
734,82,38,0.0931586230488747,1
734,83,38,0.0890055376635049,1
734,84,38,0.0628985799528918,1
735,81,38,0.0785738429376541,1
735,82,38,0.0947254588397229,1
735,83,38,0.0906221626885813,1
735,84,38,0.0617028206250164,1
736,81,38,0.0827948693414198,1
736,82,38,0.0955895992833673,1
