x,y,z,fucci_ch00,fucci_ch02,cellCycle
534,908,0,0.00241092545967803,0.0132295719844358,2
535,908,0,0.00201419089036393,0.0105439841306172,2
536,908,0,0.00160219729915312,0.0146486610208286,2
537,908,0,0.00183108262760357,0.0205539024948501,2
538,908,0,0.00323491264209964,0.0136263065537499,2
539,908,0,0.0590066376745251,0.012664988174258,2
540,908,0,0.0021515220874342,0.0103303578240635,2
541,908,0,0.0187533379110399,0.00860608834973678,2
542,908,0,0.00221255817502098,0.0154573891813535,2
543,908,0,0.00242618448157473,0.00888075074387732,2
544,908,0,0.00190737773708705,0.0126344701304646,2
545,908,0,0.00556954299229419,0.00933852140077821,2
546,908,0,0.00445563439383535,0.0124971389333944,2
547,908,0,0.0107118333714809,0.00836194399938964,2
548,908,0,0.00935378042267491,0.00869764248111696,2
521,909,0,0.00198367284657053,0.00854505226215,2
522,909,0,0.00210574502174411,0.0085145342183566,2
523,909,0,0.021866178377966,0.00834668497749294,2
524,909,0,0.0116884107728695,0.00996414129854276,2
525,909,0,0.00201419089036393,0.00866712443732357,2
526,909,0,0.00236514839398795,0.0147096971084154,2
527,909,0,0.0025482566567483,0.00856031128404669,2
528,909,0,0.00154116121156634,0.00845349813076982,2
529,909,0,0.00155642023346304,0.00857557030594339,2
530,909,0,0.00579842832074464,0.00869764248111696,2
531,909,0,0.0302128633554589,0.0113984893568322,2
532,909,0,0.00285343709468223,0.0089417868314641,2
533,909,0,0.00531013962005035,0.0181582360570687,2
534,909,0,0.0021362630655375,0.00906385900663768,2
535,909,0,0.00218204013122759,0.00865186541542687,2
536,909,0,0.00230411230640116,0.00888075074387732,2
537,909,0,0.00190737773708705,0.0119783321889067,2
538,909,0,0.0021515220874342,0.0180361638818952,2
539,909,0,0.0229953459983215,0.00881971465629053,2
540,909,0,0.0178683146410315,0.00827038986800946,2
541,909,0,0.0272068360418097,0.0119325551232166,2
542,909,0,0.00183108262760357,0.0089570458533608,2
543,909,0,0.0021362630655375,0.0105287251087205,2
544,909,0,0.00190737773708705,0.0112306401159686,2
545,909,0,0.00190737773708705,0.00823987182421607,2
546,909,0,0.00633249408712902,0.0139772640573739,2
547,909,0,0.019501029983978,0.00862134737163348,2
548,909,0,0.00218204013122759,0.00987258716716258,2
549,909,0,0.00161745632104982,0.0145571068894484,2
550,909,0,0.0189364461738003,0.0279392690928511,2
520,910,0,0.00199893186846723,0.012115663385977,2
521,910,0,0.0038605325398642,0.0107728694590677,2
522,910,0,0.00579842832074464,0.0148012512397955,2
523,910,0,0.00233463035019455,0.0196841382467384,2
524,910,0,0.00666819256885634,0.0352483405813687,2
525,910,0,0.0110322728313115,0.018295567254139,2
526,910,0,0.00204470893415732,0.0127565423056382,2
527,910,0,0.00218204013122759,0.00978103303578241,2
528,910,0,0.0236057068741894,0.0203860532539864,2
529,910,0,0.00949111161974517,0.0167238879987793,2
530,910,0,0.00184634164950027,0.00816357671473259,2
531,910,0,0.00216678110933089,0.0127107652399481,2
532,910,0,0.00221255817502098,0.0113984893568322,2
533,910,0,0.0046997787441825,0.0275120164797436,2
534,910,0,0.00332646677347982,0.00865186541542687,2
535,910,0,0.00628671702143893,0.0106202792401007,2
536,910,0,0.00608834973678187,0.00846875715266651,2
537,910,0,0.00180056458381018,0.0138399328603037,2
538,910,0,0.0021210040436408,0.0089723048752575,2
539,910,0,0.00231937132829786,0.0107881284809644,2
540,910,0,0.00991836423285267,0.0221866178377966,2
541,910,0,0.0163424124513619,0.00943007553215839,2
542,910,0,0.0319066147859922,0.0085297932402533,2
543,910,0,0.0457160296025025,0.0166170748455024,2
544,910,0,0.00170901045243,0.00901808194094758,2
545,910,0,0.00221255817502098,0.0216525520714122,2
546,910,0,0.00817883573662928,0.0139314869916838,2
547,910,0,0.0152437628747997,0.0245670252536812,2
548,910,0,0.0157625696192874,0.00886549172198062,2
549,910,0,0.0063782711528191,0.00866712443732357,2
550,910,0,0.0166323338673991,0.00856031128404669,2
551,910,0,0.0093690394445716,0.00831616693369955,2
519,911,0,0.00210574502174411,0.00901808194094758,2
520,911,0,0.00247196154726482,0.0102082856488899,2
521,911,0,0.00230411230640116,0.0125581750209812,2
522,911,0,0.00204470893415732,0.00836194399938964,2
523,911,0,0.013168535896849,0.013870450904097,2
524,911,0,0.00221255817502098,0.0269474326695659,2
525,911,0,0.00198367284657053,0.00840772106507973,2
526,911,0,0.00309758144502937,0.0108186465247578,2
527,911,0,0.00360112916762036,0.0281834134431983,2
528,911,0,0.0222476539253834,0.0277866788738842,2
529,911,0,0.00349431601434348,0.0188448920424201,2
530,911,0,0.00189211871519036,0.00836194399938964,2
531,911,0,0.00192263675898375,0.0117494468604562,2
532,911,0,0.0154573891813535,0.018951705195697,2
533,911,0,0.00737010757610437,0.0161745632104982,2
534,911,0,0.00216678110933089,0.0229495689326314,2
535,911,0,0.0174258030060273,0.0190280003051804,2
536,911,0,0.0156710154879072,0.0183260852979324,2
537,911,0,0.00735484855420768,0.0251163500419623,2
538,911,0,0.0021210040436408,0.0130464637216754,2
539,911,0,0.0182040131227588,0.00865186541542687,2
540,911,0,0.00744640268558785,0.0103303578240635,2
541,911,0,0.00181582360570687,0.012466620889601,2
542,911,0,0.0280918593118181,0.0419928282597086,2
543,911,0,0.00457770656900893,0.0337682154573892,2
544,911,0,0.00358587014572366,0.012817578393225,2
545,911,0,0.0159609369039445,0.0164492256046387,2
546,911,0,0.032318608377203,0.00827038986800946,2
547,911,0,0.00189211871519036,0.015579461356527,2
548,911,0,0.0131380178530556,0.0251926451514458,2
549,911,0,0.0117952239261463,0.0205539024948501,2
550,911,0,0.00216678110933089,0.0126497291523613,2
551,911,0,0.00222781719691768,0.00827038986800946,2
552,911,0,0.0021362630655375,0.00993362325474937,2
518,912,0,0.00331120775158312,0.023224231326772,2
519,912,0,0.00328068970778973,0.0117036697947662,2
520,912,0,0.00790417334248875,0.00843823910887312,2
521,912,0,0.0542153047989624,0.0326543068589303,2
522,912,0,0.00996414129854276,0.0159456778820478,2
523,912,0,0.0253147173266194,0.0261081864652476,2
524,912,0,0.00306706340123598,0.0242923628595407,2
525,912,0,0.00158693827725643,0.0112916762035554,2
526,912,0,0.00440985732814527,0.0206454566262303,2
527,912,0,0.00822461280231937,0.0135805294880598,2
528,912,0,0.00277714198519875,0.00885023270008392,2
529,912,0,0.0021515220874342,0.0170138094148165,2
530,912,0,0.00177004654001678,0.0157015335317006,2
531,912,0,0.0209506370641642,0.00999465934233616,2
532,912,0,0.00335698481727321,0.010452429999237,2
533,912,0,0.0652323186083772,0.00929274433508812,2
534,912,0,0.0332951857785916,0.00988784618905928,2
535,912,0,0.0105134660868238,0.0110475318532082,2
536,912,0,0.0321812771801328,0.00994888227664607,2
537,912,0,0.0021362630655375,0.0136568245975433,2
538,912,0,0.00195315480277714,0.0101472495613031,2
539,912,0,0.0021515220874342,0.026688029297322,2
540,912,0,0.00225833524071107,0.00912489509422446,2
541,912,0,0.00218204013122759,0.0101167315175097,2
542,912,0,0.00209048599984741,0.0201724269474327,2
543,912,0,0.00173952849622339,0.00840772106507973,2
544,912,0,0.00225833524071107,0.00862134737163348,2
545,912,0,0.0021362630655375,0.00807202258335241,2
546,912,0,0.00242618448157473,0.00955214770733196,2
547,912,0,0.00189211871519036,0.0212710765239948,2
548,912,0,0.00164797436484321,0.0191195544365606,2
549,912,0,0.00245670252536812,0.0131074998092622,2
550,912,0,0.00196841382467384,0.0291905088883803,2
551,912,0,0.00450141145952544,0.00958266575112535,2
552,912,0,0.00756847486076143,0.012466620889601,2
553,912,0,0.00222781719691768,0.012314030670634,2
517,913,0,0.0021362630655375,0.0121919584954604,2
518,913,0,0.00173952849622339,0.012970168612192,2
519,913,0,0.00195315480277714,0.00796520943007553,2
520,913,0,0.00209048599984741,0.0113527122911421,2
521,913,0,0.0025787747005417,0.0146028839551385,2
522,913,0,0.0233768215457389,0.0115205615320058,2
523,913,0,0.00205996795605402,0.0177462424658579,2
524,913,0,0.0021210040436408,0.0203860532539864,2
525,913,0,0.00263981078812848,0.00964370183871214,2
526,913,0,0.00909437705043107,0.00900282291905089,2
527,913,0,0.00230411230640116,0.00988784618905928,2
528,913,0,0.00646982528419928,0.0169069962615396,2
529,913,0,0.0134737163347829,0.0352025635156786,2
530,913,0,0.00231937132829786,0.0186923018234531,2
531,913,0,0.00199893186846723,0.00953688868543526,2
532,913,0,0.00164797436484321,0.0197146562905318,2
533,913,0,0.00247196154726482,0.00932326237888151,2
534,913,0,0.00236514839398795,0.00845349813076982,2
535,913,0,0.00259403372243839,0.0192874036774243,2
536,913,0,0.00210574502174411,0.024628061341268,2
537,913,0,0.00251773861295491,0.022369726100557,2
538,913,0,0.00209048599984741,0.00814831769283589,2
539,913,0,0.00224307621881437,0.00878919661249714,2
540,913,0,0.00195315480277714,0.00875867856870375,2
541,913,0,0.02050812542916,0.0150911726558328,2
542,913,0,0.00279240100709545,0.024628061341268,2
543,913,0,0.00218204013122759,0.0171969176775769,2
544,913,0,0.00245670252536812,0.00958266575112535,2
545,913,0,0.00164797436484321,0.00868238345922026,2
546,913,0,0.00164797436484321,0.00791943236438544,2
547,913,0,0.00439459830624857,0.0143434805828946,2
548,913,0,0.00775158312352178,0.0158388647287709,2
549,913,0,0.00199893186846723,0.00860608834973678,2
550,913,0,0.00138857099259937,0.0157930876630808,2
551,913,0,0.00183108262760357,0.0110780498970016,2
552,913,0,0.0253757534142061,0.0112458991378653,2
553,913,0,0.0119783321889067,0.00837720302128634,2
554,913,0,0.00593575951781491,0.0119935912108034,2
516,914,0,0.00180056458381018,0.0192416266117342,2
517,914,0,0.00177004654001678,0.0137483787289235,2
518,914,0,0.00198367284657053,0.0147707331960021,2
519,914,0,0.00994888227664607,0.00885023270008392,2
520,914,0,0.0625314717326619,0.00878919661249714,2
521,914,0,0.00376897840848402,0.0100251773861295,2
522,914,0,0.0213321126115816,0.0126039520866712,2
523,914,0,0.0134431982909895,0.0221103227283131,2
524,914,0,0.00189211871519036,0.0211490043488212,2
525,914,0,0.00180056458381018,0.00831616693369955,2
526,914,0,0.012161440451667,0.0260166323338674,2
527,914,0,0.00306706340123598,0.014175631342031,2
528,914,0,0.0172732127870604,0.00891126878767071,2
529,914,0,0.00781261921110857,0.00973525597009232,2
530,914,0,0.0122072175173571,0.0144350347142748,2
531,914,0,0.0106507972838941,0.00827038986800946,2
532,914,0,0.00181582360570687,0.00849927519645991,2
533,914,0,0.00651560234988937,0.0214694438086519,2
534,914,0,0.00207522697795071,0.0101777676050965,2
535,914,0,0.00148012512397955,0.0206912336919203,2
536,914,0,0.0081177996490425,0.0229495689326314,2
537,914,0,0.00402838178072786,0.0159151598382544,2
538,914,0,0.00224307621881437,0.00900282291905089,2
539,914,0,0.00157167925535973,0.0190432593270771,2
540,914,0,0.00152590218966964,0.0119478141451133,2
541,914,0,0.00221255817502098,0.00875867856870375,2
542,914,0,0.0363775082017243,0.0271763179980163,2
543,914,0,0.0252231631952392,0.0147859922178988,2
544,914,0,0.0123292896925307,0.0105745021744106,2
545,914,0,0.0480811779964904,0.0109102006561379,2
546,914,0,0.0184176394293126,0.0109864957656214,2
547,914,0,0.00210574502174411,0.014373998626688,2
548,914,0,0.00192263675898375,0.0210269321736477,2
549,914,0,0.00181582360570687,0.0166628519111925,2
550,914,0,0.00216678110933089,0.00801098649576562,2
551,914,0,0.0226901655603876,0.00943007553215839,2
552,914,0,0.0132753490501259,0.0160372320134279,2
553,914,0,0.00372320134279393,0.00849927519645991,2
554,914,0,0.00199893186846723,0.0135957885099565,2
555,914,0,0.00175478751812009,0.00859082932784009,2
515,915,0,0.00178530556191348,0.0132295719844358,2
516,915,0,0.0117494468604562,0.0251468680857557,2
517,915,0,0.00796520943007553,0.0158083466849775,2
518,915,0,0.00205996795605402,0.0289463645380331,2
519,915,0,0.0189059281300069,0.00854505226215,2
520,915,0,0.0202487220569162,0.0093690394445716,2
521,915,0,0.00486762798504616,0.00859082932784009,2
522,915,0,0.00318913557640955,0.0144808117799649,2
523,915,0,0.00161745632104982,0.0194094758525978,2
524,915,0,0.00181582360570687,0.00833142595559625,2
525,915,0,0.00205996795605402,0.00860608834973678,2
526,915,0,0.0318303196765087,0.00968947890440223,2
527,915,0,0.00990310521095598,0.0227359426260777,2
528,915,0,0.00869764248111696,0.0080872816052491,2
529,915,0,0.0215762569619287,0.00859082932784009,2
530,915,0,0.00218204013122759,0.010406652933547,2
531,915,0,0.0163271534294652,0.0147402151522087,2
532,915,0,0.0208896009765774,0.0124513618677043,2
533,915,0,0.00173952849622339,0.0181277180132754,2
534,915,0,0.00187685969329366,0.0134737163347829,2
535,915,0,0.0021515220874342,0.00909437705043107,2
536,915,0,0.00270084687571527,0.00906385900663768,2
537,915,0,0.0050965133134966,0.0166781109330892,2
538,915,0,0.0034332799267567,0.0137178606851301,2
539,915,0,0.00241092545967803,0.0156252384222171,2
540,915,0,0.00263981078812848,0.0134737163347829,2
541,915,0,0.00238040741588464,0.0114290074006256,2
542,915,0,0.00154116121156634,0.0137178606851301,2
543,915,0,0.0021515220874342,0.00840772106507973,2
544,915,0,0.002563515678645,0.0110475318532082,2
545,915,0,0.0147096971084154,0.0216678110933089,2
546,915,0,0.0189669642175937,0.00880445563439384,2
547,915,0,0.00161745632104982,0.00825513084611276,2
548,915,0,0.00238040741588464,0.00813305867093919,2
549,915,0,0.00544747081712062,0.00875867856870375,2
550,915,0,0.0268863965819791,0.0128786144808118,2
551,915,0,0.0161135271229114,0.00856031128404669,2
552,915,0,0.014877546349279,0.00839246204318303,2
553,915,0,0.00880445563439384,0.00971999694819562,2
554,915,0,0.00224307621881437,0.0124971389333944,2
555,915,0,0.0210421911955444,0.0117799649042496,2
514,916,0,0.00198367284657053,0.0119172961013199,2
515,916,0,0.00239566643778134,0.0157015335317006,2
516,916,0,0.00154116121156634,0.0190280003051804,2
517,916,0,0.0111696040283818,0.017288471808957,2
518,916,0,0.00335698481727321,0.00881971465629053,2
519,916,0,0.00210574502174411,0.00880445563439384,2
520,916,0,0.0021362630655375,0.0368352788586252,2
521,916,0,0.00686655985351339,0.0406195162890059,2
522,916,0,0.00195315480277714,0.0156862745098039,2
523,916,0,0.00233463035019455,0.0131532768749523,2
524,916,0,0.00218204013122759,0.0131990539406424,2
525,916,0,0.00721751735713741,0.0152590218966964,2
526,916,0,0.00392156862745098,0.00834668497749294,2
527,916,0,0.0059662775616083,0.0100099183642329,2
528,916,0,0.0241702906843671,0.0161287861448081,2
529,916,0,0.00190737773708705,0.0312809948882277,2
530,916,0,0.00190737773708705,0.0273136491950866,2
531,916,0,0.00196841382467384,0.0214999618524453,2
532,916,0,0.00239566643778134,0.0234836346990158,2
533,916,0,0.00608834973678187,0.0138551918822004,2
534,916,0,0.00164797436484321,0.00837720302128634,2
535,916,0,0.00146486610208286,0.00848401617456321,2
536,916,0,0.00170901045243,0.0169527733272297,2
537,916,0,0.00242618448157473,0.0194705119401846,2
538,916,0,0.00251773861295491,0.0085145342183566,2
539,916,0,0.0153658350499733,0.0213321126115816,2
540,916,0,0.0465247577630274,0.0136568245975433,2
541,916,0,0.00354009308003357,0.0127260242618448,2
542,916,0,0.0176699473563745,0.0173495078965438,2
543,916,0,0.0821698329137102,0.0162508583199817,2
544,916,0,0.00392156862745098,0.00862134737163348,2
545,916,0,0.00167849240863661,0.0251010910200656,2
546,916,0,0.00341802090486,0.0156404974441138,2
547,916,0,0.00437933928435187,0.0172579537651637,2
548,916,0,0.0125429159990845,0.0093690394445716,2
549,916,0,0.025284199282826,0.0113527122911421,2
550,916,0,0.0125123979552911,0.00874341954680705,2
551,916,0,0.0021210040436408,0.0162203402761883,2
552,916,0,0.00260929274433509,0.0124208438239109,2
553,916,0,0.00144960708018616,0.00933852140077821,2
554,916,0,0.00152590218966964,0.00880445563439384,2
555,916,0,0.0395971618219272,0.0113221942473487,2
556,916,0,0.00312809948882277,0.0093842984664683,2
513,917,0,0.00202944991226062,0.0298466468299382,2
514,917,0,0.00180056458381018,0.00869764248111696,2
515,917,0,0.00199893186846723,0.0122072175173571,2
516,917,0,0.00160219729915312,0.0144502937361715,2
517,917,0,0.00230411230640116,0.0251926451514458,2
518,917,0,0.00877393759060044,0.0116884107728695,2
519,917,0,0.00848401617456321,0.0141298542763409,2
520,917,0,0.00205996795605402,0.0257267109178302,2
521,917,0,0.00183108262760357,0.00820935378042268,2
522,917,0,0.00207522697795071,0.0144350347142748,2
523,917,0,0.00205996795605402,0.0101777676050965,2
524,917,0,0.0021210040436408,0.0138857099259937,2
525,917,0,0.00260929274433509,0.0179598687724117,2
526,917,0,0.00221255817502098,0.0215762569619287,2
527,917,0,0.00209048599984741,0.00819409475852598,2
528,917,0,0.00204470893415732,0.0186770428015564,2
529,917,0,0.00236514839398795,0.0101472495613031,2
530,917,0,0.00251773861295491,0.0131532768749523,2
531,917,0,0.0201419089036393,0.0124513618677043,2
532,917,0,0.00225833524071107,0.0121766994735637,2
533,917,0,0.00190737773708705,0.00839246204318303,2
534,917,0,0.00268558785381857,0.00885023270008392,2
535,917,0,0.00247196154726482,0.00849927519645991,2
536,917,0,0.00202944991226062,0.0105745021744106,2
537,917,0,0.0132143129625391,0.010452429999237,2
538,917,0,0.0330205233844511,0.0152742809185931,2
539,917,0,0.0301518272678721,0.0181582360570687,2
540,917,0,0.0181887541008621,0.0085297932402533,2
541,917,0,0.0021210040436408,0.0109102006561379,2
542,917,0,0.00886549172198062,0.00880445563439384,2
543,917,0,0.00711070420386053,0.00848401617456321,2
544,917,0,0.0315556572823682,0.0200656137941558,2
545,917,0,0.0150148775463493,0.016083009079118,2
546,917,0,0.00997940032043946,0.00924696726939803,2
547,917,0,0.00799572747386892,0.00921644922560464,2
548,917,0,0.00323491264209964,0.0089417868314641,2
549,917,0,0.00250247959105821,0.00865186541542687,2
550,917,0,0.0034027618829633,0.00914015411612116,2
551,917,0,0.00219729915312428,0.0120546272983902,2
552,917,0,0.00187685969329366,0.0259403372243839,2
553,917,0,0.00238040741588464,0.0115815976195926,2
554,917,0,0.00616464484626535,0.00802624551766232,2
555,917,0,0.00309758144502937,0.00874341954680705,2
556,917,0,0.00192263675898375,0.0125276569771878,2
557,917,0,0.00190737773708705,0.0146334019989319,2
513,918,0,0.031616693369955,0.00914015411612116,2
514,918,0,0.0195620660715648,0.0188448920424201,2
515,918,0,0.00183108262760357,0.0193789578088045,2
516,918,0,0.00224307621881437,0.0145113298237583,2
517,918,0,0.0489662012664988,0.0208438239108873,2
518,918,0,0.00187685969329366,0.0262607766842145,2
519,918,0,0.0021210040436408,0.0176241702906844,2
520,918,0,0.00164797436484321,0.020355535210193,2
521,918,0,0.00735484855420768,0.0415503166247044,2
522,918,0,0.0111696040283818,0.0179293507286183,2
523,918,0,0.00180056458381018,0.00830090791180285,2
524,918,0,0.0465094987411307,0.0081025406271458,2
525,918,0,0.00160219729915312,0.00804150453955901,2
526,918,0,0.00135805294880598,0.00885023270008392,2
527,918,0,0.00195315480277714,0.0100862134737163,2
528,918,0,0.00193789578088045,0.0119783321889067,2
529,918,0,0.00205996795605402,0.00839246204318303,2
530,918,0,0.00167849240863661,0.0128786144808118,2
531,918,0,0.00186160067139696,0.00900282291905089,2
532,918,0,0.0256046387426566,0.00805676356145571,2
533,918,0,0.0316319523918517,0.0133821622034028,2
534,918,0,0.00154116121156634,0.0250553139543755,2
535,918,0,0.00157167925535973,0.0100556954299229,2
536,918,0,0.00149538414587625,0.0128023193713283,2
537,918,0,0.0030060273136492,0.00823987182421607,2
538,918,0,0.00398260471503777,0.019501029983978,2
539,918,0,0.00166323338673991,0.0189822232394903,2
540,918,0,0.00166323338673991,0.00836194399938964,2
541,918,0,0.0116731517509728,0.0085145342183566,2
542,918,0,0.00186160067139696,0.00805676356145571,2
543,918,0,0.00149538414587625,0.00849927519645991,2
544,918,0,0.00486762798504616,0.0122529945830472,2
545,918,0,0.0017242694743267,0.00881971465629053,2
546,918,0,0.00173952849622339,0.00914015411612116,2
547,918,0,0.00180056458381018,0.00805676356145571,2
548,918,0,0.00195315480277714,0.00872816052491035,2
549,918,0,0.00186160067139696,0.0175020981155108,2
550,918,0,0.00180056458381018,0.00828564888990616,2
551,918,0,0.0017242694743267,0.0131990539406424,2
552,918,0,0.00198367284657053,0.0241397726405737,2
553,918,0,0.00624093995574884,0.0185091935606928,2
554,918,0,0.0025482566567483,0.0138551918822004,2
555,918,0,0.0016937514305333,0.00799572747386892,2
556,918,0,0.00209048599984741,0.00772106507972839,2
557,918,0,0.00447089341573205,0.00881971465629053,2
512,919,0,0.00198367284657053,0.0081025406271458,2
513,919,0,0.00190737773708705,0.0182497901884489,2
514,919,0,0.00244144350347143,0.0179293507286183,2
515,919,0,0.00437933928435187,0.015228503852903,2
516,919,0,0.00328068970778973,0.00898756389715419,2
517,919,0,0.00224307621881437,0.0103913939116503,2
518,919,0,0.00218204013122759,0.00967421988250553,2
519,919,0,0.00224307621881437,0.00872816052491035,2
520,919,0,0.00106813153276875,0.0144960708018616,2
521,919,0,0.00204470893415732,0.0301213092240787,2
522,919,0,0.0396124208438239,0.00840772106507973,2
523,919,0,0.0204776073853666,0.0136263065537499,2
524,919,0,0.00556954299229419,0.00901808194094758,2
525,919,0,0.00166323338673991,0.00906385900663768,2
526,919,0,0.00173952849622339,0.0176546883344778,2
527,919,0,0.0016937514305333,0.012161440451667,2
528,919,0,0.00799572747386892,0.00935378042267491,2
529,919,0,0.00228885328450446,0.0089723048752575,2
530,919,0,0.0157930876630808,0.00866712443732357,2
531,919,0,0.00177004654001678,0.0170748455024033,2
532,919,0,0.00155642023346304,0.0216830701152056,2
533,919,0,0.0016937514305333,0.0089417868314641,2
534,919,0,0.00195315480277714,0.00842298008697642,2
535,919,0,0.00184634164950027,0.00958266575112535,2
536,919,0,0.00144960708018616,0.0118715190356298,2
537,919,0,0.00178530556191348,0.00955214770733196,2
538,919,0,0.00372320134279393,0.00869764248111696,2
539,919,0,0.0352483405813687,0.0085297932402533,2
540,919,0,0.0106965743495842,0.00900282291905089,2
541,919,0,0.00688181887541009,0.0117341878385595,2
542,919,0,0.00970473792629892,0.00868238345922026,2
543,919,0,0.0433508812085145,0.0186923018234531,2
544,919,0,0.0140535591668574,0.0151216906996262,2
545,919,0,0.0140383001449607,0.00946059357595178,2
546,919,0,0.00141908903639277,0.0399481193255512,2
547,919,0,0.00204470893415732,0.0089570458533608,2
548,919,0,0.00372320134279393,0.00868238345922026,2
549,919,0,0.00242618448157473,0.00798046845197223,2
550,919,0,0.00251773861295491,0.00833142595559625,2
551,919,0,0.00198367284657053,0.017441062027924,2
552,919,0,0.0518348973830777,0.0274052033264668,2
553,919,0,0.00288395513847562,0.00843823910887312,2
554,919,0,0.0017242694743267,0.0125734340428779,2
555,919,0,0.00183108262760357,0.0413366903181506,2
556,919,0,0.00192263675898375,0.012466620889601,2
557,919,0,0.00193789578088045,0.0085297932402533,2
558,919,0,0.00230411230640116,0.00793469138628214,2
511,920,0,0.0046997787441825,0.0265049210345617,2
512,920,0,0.0350194552529183,0.0282291905088884,2
513,920,0,0.0178988326848249,0.0186617837796597,2
514,920,0,0.018295567254139,0.0209506370641642,2
515,920,0,0.00164797436484321,0.0227817196917678,2
516,920,0,0.00239566643778134,0.0341649500267033,2
517,920,0,0.00276188296330205,0.00975051499198901,2
518,920,0,0.0021515220874342,0.0320897230487526,2
519,920,0,0.0590829327840085,0.0186770428015564,2
520,920,0,0.00515754940108339,0.0108033875028611,2
521,920,0,0.00239566643778134,0.00881971465629053,2
522,920,0,0.00219729915312428,0.014023041123064,2
