x,y,z,signal,cytoplasm.p
190,515,7,0.0793027411667095,1
191,496,7,0.104265143989516,1
191,497,7,0.124370707655604,1
191,498,7,0.15796466786091,1
191,499,7,0.171249336294729,1
191,500,7,0.150257924308442,1
191,501,7,0.117896908540135,1
191,502,7,0.0973725519633911,1
191,503,7,0.0888789084439679,1
191,504,7,0.0812557163055121,1
191,515,7,0.0801806544364158,1
191,516,7,0.077767612615055,1
192,496,7,0.0960620345750803,1
192,497,7,0.118109882481966,1
192,498,7,0.157099779327589,1
192,499,7,0.176006197651685,1
192,500,7,0.152861835744838,1
192,501,7,0.1172809926064,1
192,502,7,0.0961034426226154,1
192,503,7,0.085918693418806,1
192,515,7,0.0809617549748483,1
192,516,7,0.0779619158498445,1
193,495,7,0.0865979618749277,1
193,496,7,0.0903633191708774,1
193,497,7,0.10929642637552,1
193,498,7,0.143340350620532,1
193,499,7,0.164637169336663,1
193,500,7,0.147286877715565,1
193,501,7,0.115146930791525,1
193,502,7,0.0938837449243811,1
193,503,7,0.0816070836662516,1
193,515,7,0.081416917399769,1
193,516,7,0.0768655041551275,1
194,495,7,0.0781558738044353,1
194,496,7,0.0821988491683095,1
194,497,7,0.0947867357670387,1
194,498,7,0.116252019249755,1
194,499,7,0.13303475974125,1
194,500,7,0.126624837462543,1
194,501,7,0.106936385064662,1
194,502,7,0.0902930354682051,1
194,503,7,0.078374973272755,1
194,515,7,0.0853215185269682,1
194,516,7,0.0777007817143699,1
195,497,7,0.0819927104955973,1
195,498,7,0.0941904304697754,1
195,499,7,0.105489520362324,1
195,500,7,0.106186033646149,1
195,501,7,0.0973735622276762,1
195,502,7,0.0865357091339145,1
195,503,7,0.0771700476844743,1
195,514,7,0.0817830550801203,1
195,515,7,0.0915519270727298,1
195,516,7,0.0807437297115913,1
196,498,7,0.08380536120401,1
196,499,7,0.0923265440163197,1
196,500,7,0.095119496361514,1
196,501,7,0.0908069466795298,1
196,502,7,0.0833341432498488,1
196,514,7,0.0898186332633224,1
196,515,7,0.0982917901576217,1
196,516,7,0.0849568259081892,1
197,498,7,0.0795587856162919,1
197,499,7,0.0882406004499385,1
197,500,7,0.0921036400717364,1
197,501,7,0.0893180025514928,1
197,502,7,0.0826363127860071,1
197,514,7,0.0947114135310962,1
197,515,7,0.103145579339251,1
197,516,7,0.0914875259215912,1
198,498,7,0.0782218990513235,1
198,499,7,0.0887547162717514,1
198,500,7,0.0940174067257514,1
198,501,7,0.0911217143392053,1
198,502,7,0.083200679664889,1
198,514,7,0.0958639908048047,1
198,515,7,0.108495312373717,1
198,516,7,0.101301399433434,1
198,517,7,0.0801254415750097,1
199,498,7,0.0769838073817326,1
199,499,7,0.0886548279890779,1
199,500,7,0.0949502515174425,1
199,501,7,0.0922640802707406,1
199,502,7,0.0833600136884417,1
199,513,7,0.0780817152906441,1
199,514,7,0.103222525670943,1
199,515,7,0.122317927357138,1
199,516,7,0.116755143651908,1
199,517,7,0.0918467516038905,1
200,499,7,0.0834674917414092,1
200,500,7,0.089380517449694,1
200,501,7,0.0878771930407881,1
200,502,7,0.0801891777420619,1
200,513,7,0.0821530931479017,1
200,514,7,0.111460131134862,1
200,515,7,0.135415875932384,1
200,516,7,0.129433563997557,1
200,517,7,0.101254428538252,1
201,500,7,0.0778542843390109,1
201,501,7,0.0770019218040097,1
201,513,7,0.0785095110627776,1
201,514,7,0.103827622825118,1
201,515,7,0.125487394970879,1
201,516,7,0.122861155414965,1
201,517,7,0.101063149702241,1
201,518,7,0.0807370542944161,1
202,514,7,0.0859240644441193,1
202,515,7,0.0985735451938531,1
202,516,7,0.100125835450199,1
202,517,7,0.0924859291924945,1
202,518,7,0.0839852202171531,1
202,519,7,0.0778737990643162,1
203,516,7,0.0804264427852807,1
203,517,7,0.0830264154697806,1
203,518,7,0.084418361438289,1
203,519,7,0.0819948013590229,1
204,517,7,0.0776324609935681,1
204,518,7,0.082081102226469,1
204,519,7,0.0822186004744917,1
204,520,7,0.0773613968553414,1
205,517,7,0.0774248388948169,1
205,518,7,0.0819872947117396,1
205,519,7,0.0830636162141535,1
206,508,7,0.0804474345425472,1
206,509,7,0.0797898675863226,1
206,517,7,0.07964186386855,1
206,518,7,0.0832871595665122,1
207,508,7,0.0776356580324451,1
207,509,7,0.0808803583650394,1
207,510,7,0.0775458020577677,1
207,516,7,0.0772622886501539,1
208,510,7,0.0775732390454102,1
185,499,8,0.12599952223451,1
185,500,8,0.107262259237396,1
185,501,8,0.0909006774653262,1
185,502,8,0.0770727937618354,1
185,513,8,0.0908264102522131,1
185,514,8,0.0958986467062315,1
185,515,8,0.0850372698004127,1
186,500,8,0.122242796943529,1
186,501,8,0.0958404861749808,1
186,502,8,0.0825604022949112,1
186,513,8,0.0865916956787288,1
186,514,8,0.0889747620635786,1
186,515,8,0.0804768473002158,1
187,500,8,0.143829791696293,1
187,501,8,0.101515434792172,1
187,502,8,0.0863465659198725,1
187,503,8,0.0802145046840456,1
187,513,8,0.0833779171061529,1
187,514,8,0.0846506263127042,1
187,515,8,0.0780310741948322,1
188,494,8,0.1214725023965,1
188,495,8,0.121682701308586,1
188,500,8,0.143953159032479,1
188,501,8,0.1025311915901,1
188,502,8,0.087173652665512,1
188,503,8,0.0831431201769472,1
188,504,8,0.0811538330705794,1
188,505,8,0.0795885116837704,1
188,513,8,0.083369310677496,1
188,514,8,0.0855344413161774,1
188,515,8,0.0801591831233177,1
188,520,8,0.0768838295819705,1
188,521,8,0.0926733651877762,1
188,522,8,0.100595442096766,1
189,493,8,0.129251025865835,1
189,494,8,0.120555975291237,1
189,495,8,0.113180291508562,1
189,496,8,0.118558081756213,1
189,497,8,0.143031516665013,1
189,499,8,0.180438713020491,1
189,500,8,0.156059629123029,1
189,501,8,0.119043251588033,1
189,502,8,0.0953643128105604,1
189,503,8,0.087844468150843,1
189,504,8,0.0870529964182934,1
189,505,8,0.0860263313237173,1
189,506,8,0.0807414278435998,1
189,513,8,0.0795495205976263,1
189,514,8,0.0859901600258628,1
189,515,8,0.0849708225443928,1
189,516,8,0.0799073204005864,1
189,520,8,0.0791286751880115,1
189,521,8,0.083980750756803,1
189,522,8,0.0847578805729503,1
189,523,8,0.0774465979414139,1
190,493,8,0.136004425213332,1
190,494,8,0.124271330899151,1
190,495,8,0.111246300386612,1
190,496,8,0.112648815765647,1
190,497,8,0.134147968678226,1
190,498,8,0.164980480159432,1
190,499,8,0.180758199509549,1
190,500,8,0.173367221092886,1
190,501,8,0.138806885552147,1
190,502,8,0.106219340397169,1
190,503,8,0.0911490490216038,1
190,504,8,0.0853726967253114,1
190,505,8,0.0795265019177118,1
190,514,8,0.0780912296783421,1
190,515,8,0.0850628013528845,1
190,516,8,0.0840942136665483,1
190,517,8,0.0808959982792258,1
190,518,8,0.0798849155521363,1
191,493,8,0.127216225714014,1
191,494,8,0.118434612114782,1
191,495,8,0.106350450961516,1
191,496,8,0.106298742054719,1
191,497,8,0.125601721081121,1
191,498,8,0.156158097920441,1
191,499,8,0.17506972102383,1
191,500,8,0.173302065440572,1
191,501,8,0.145094987861483,1
191,502,8,0.111657017577064,1
191,503,8,0.091459845958994,1
191,504,8,0.0797614331225504,1
191,515,8,0.0820877200969445,1
191,516,8,0.0843981049999642,1
191,517,8,0.079654472989881,1
192,492,8,0.10961422482805,1
192,493,8,0.109787082326053,1
192,494,8,0.104508355525046,1
192,495,8,0.0980285140060994,1
192,496,8,0.099993318188747,1
192,497,8,0.116685384263612,1
192,498,8,0.145992639649216,1
192,499,8,0.164920222370678,1
192,500,8,0.162640247701457,1
192,501,8,0.137806391417818,1
192,502,8,0.108204535293775,1
192,503,8,0.0864384040586536,1
192,515,8,0.0789134825011995,1
192,516,8,0.0825731968444971,1
193,492,8,0.0977768558938563,1
193,493,8,0.0954284070459668,1
193,494,8,0.0921900368503489,1
193,495,8,0.0907716641584831,1
193,496,8,0.0960972851257383,1
193,497,8,0.111751458105491,1
193,498,8,0.137029587699636,1
193,499,8,0.154573376901727,1
193,500,8,0.150019719335793,1
193,501,8,0.126251743025596,1
193,502,8,0.100449062474743,1
193,503,8,0.0801251346592775,1
193,515,8,0.0780820669649206,1
193,516,8,0.0822623487544848,1
194,492,8,0.0904885216073791,1
194,494,8,0.0829554667830218,1
194,495,8,0.0827679668469626,1
194,496,8,0.0868821338725502,1
194,497,8,0.0983544393314557,1
194,498,8,0.117450742582614,1
194,499,8,0.133185826222266,1
194,500,8,0.132524039174724,1
194,501,8,0.113676638188297,1
194,502,8,0.0930775348426085,1
194,515,8,0.0828460257481838,1
194,516,8,0.0856727771883859,1
195,496,8,0.0776573851086533,1
195,497,8,0.0846234259059385,1
195,498,8,0.097616965585539,1
195,499,8,0.111123470152957,1
195,500,8,0.114570824385887,1
195,501,8,0.10311327006436,1
195,502,8,0.0885738789647118,1
195,515,8,0.090911003900899,1
195,516,8,0.0901417707707779,1
196,497,8,0.0770582344467895,1
196,498,8,0.0872342813107757,1
196,499,8,0.0972169328990135,1
196,500,8,0.101562309776187,1
196,501,8,0.0952035465135907,1
196,502,8,0.0858821448703639,1
196,514,8,0.0795386506654445,1
196,515,8,0.0996641574600472,1
196,516,8,0.093731700149468,1
197,498,8,0.0851164604533964,1
197,499,8,0.093709135449074,1
197,500,8,0.0981274559652653,1
197,501,8,0.0940263456464515,1
197,502,8,0.0860643505100428,1
197,503,8,0.0781052007382346,1
197,514,8,0.0895978777288645,1
197,515,8,0.109646489344397,1
197,516,8,0.10172568485688,1
197,517,8,0.0794038251419229,1
198,498,8,0.0856957702919894,1
198,499,8,0.0954571420313934,1
198,500,8,0.100887197470605,1
198,501,8,0.0959717885616599,1
198,502,8,0.0857573005022164,1
198,503,8,0.0771974718839613,1
198,514,8,0.096445423477212,1
198,515,8,0.118218070277564,1
198,516,8,0.112699661471947,1
198,517,8,0.0894874903705189,1
199,498,8,0.083672159776238,1
199,499,8,0.0944180788200522,1
199,500,8,0.100805852013418,1
199,501,8,0.0961082637572419,1
199,502,8,0.0845124183220508,1
199,513,8,0.0789000357556828,1
199,514,8,0.107741437818361,1
199,515,8,0.133559892559033,1
199,516,8,0.128097969036295,1
199,517,8,0.0998412478375229,1
200,498,8,0.0788410631765574,1
200,499,8,0.0878686825232975,1
200,500,8,0.0936013376922188,1
200,501,8,0.0904919616212107,1
200,502,8,0.0809400534749511,1
200,513,8,0.0861088660793664,1
200,514,8,0.120934824398164,1
200,515,8,0.150205428930082,1
200,516,8,0.141570597779772,1
200,517,8,0.107808575634778,1
200,518,8,0.0807685515214324,1
201,499,8,0.077361927563795,1
201,500,8,0.0801470791341293,1
201,501,8,0.0781344792202704,1
201,513,8,0.0833822395027147,1
201,514,8,0.111435552299975,1
201,515,8,0.134568417655021,1
201,516,8,0.128512279698445,1
201,517,8,0.103277086336419,1
201,518,8,0.0824844918038154,1
202,513,8,0.0769390168670656,1
202,514,8,0.0902021116825427,1
202,515,8,0.10133560135534,1
202,516,8,0.100519864097714,1
202,517,8,0.0918512146701628,1
202,518,8,0.0835111313220804,1
202,519,8,0.0795329215717769,1
203,516,8,0.0791820401609466,1
203,517,8,0.0816300128290776,1
203,518,8,0.082749603055653,1
203,519,8,0.0827712981614725,1
203,520,8,0.0788834367298333,1
204,508,8,0.0767766008980354,1
204,517,8,0.0771798945642155,1
204,518,8,0.0810855059556998,1
204,519,8,0.0838623644071872,1
204,520,8,0.0810960178195274,1
204,521,8,0.0781465896035365,1
205,508,8,0.0801348920219302,1
205,509,8,0.0830139470181602,1
205,510,8,0.0768134947266762,1
205,517,8,0.0784836022597182,1
205,518,8,0.0828508980354324,1
205,519,8,0.0867528775907524,1
205,520,8,0.0843777270741621,1
206,508,8,0.0815279058014235,1
206,509,8,0.0897119416819187,1
206,510,8,0.0842575312005418,1
206,516,8,0.0777886107663993,1
206,517,8,0.0822794209420881,1
206,518,8,0.0861188728110514,1
206,519,8,0.0901080995573252,1
207,509,8,0.0870218764418645,1
207,510,8,0.0855095108070145,1
207,511,8,0.079595852085032,1
207,514,8,0.0768491544983104,1
207,515,8,0.0786737237676566,1
207,516,8,0.0820567471843039,1
207,517,8,0.0855917130706203,1
207,518,8,0.0888624436937513,1
208,509,8,0.0786116244845095,1
208,510,8,0.0814535490712218,1
208,511,8,0.0810811963472936,1
208,512,8,0.080761856922024,1
208,513,8,0.0821265833015335,1
208,514,8,0.082190466532374,1
208,515,8,0.0838771475149545,1
208,516,8,0.0868091966276099,1
209,510,8,0.0782105623514656,1
209,511,8,0.0817697937628585,1
183,499,9,0.11678249751654,1
183,501,9,0.0900663845940579,1
183,513,9,0.0805393877747279,1
184,499,9,0.117304471659913,1
184,500,9,0.102436853366917,1
184,501,9,0.08740756081791,1
184,513,9,0.0833084774217442,1
184,514,9,0.0953763720412045,1
184,515,9,0.0925055654052771,1
184,516,9,0.0845177062243534,1
185,499,9,0.122280931223254,1
185,500,9,0.106292335188809,1
185,501,9,0.0903591566262595,1
185,513,9,0.0868087362540116,1
185,514,9,0.0967519555647403,1
185,515,9,0.0918724749786949,1
185,516,9,0.08224838408867,1
186,499,9,0.144921695566193,1
186,500,9,0.117819501834845,1
186,501,9,0.0962349304375493,1
186,502,9,0.0811586605992837,1
186,513,9,0.0853841037600246,1
186,514,9,0.0916324157234976,1
186,515,9,0.0865221600831537,1
186,516,9,0.0779555409543238,1
187,492,9,0.126744509021788,1
187,493,9,0.12028582550613,1
187,494,9,0.123369740359521,1
187,499,9,0.177054877555969,1
187,500,9,0.134458708068917,1
187,501,9,0.101422388172695,1
187,502,9,0.0858434670940298,1
187,503,9,0.0773725673091777,1
187,513,9,0.084507162390137,1
187,514,9,0.0875639535656958,1
187,515,9,0.0824662239236721,1
187,521,9,0.0815803436330843,1
188,492,9,0.121397346406579,1
188,493,9,0.118705158332711,1
188,494,9,0.117388911850733,1
188,495,9,0.119881898826252,1
188,496,9,0.129840738868934,1
188,499,9,0.173513082794611,1
188,500,9,0.137250170593994,1
188,501,9,0.104853130591621,1
188,502,9,0.0893691807498361,1
188,503,9,0.082478679587137,1
188,504,9,0.0794819863483882,1
188,505,9,0.0790287229645604,1
188,513,9,0.0829363612786928,1
188,514,9,0.0857757729928478,1
188,515,9,0.0836874608043034,1
188,516,9,0.0792826190040175,1
188,520,9,0.0804647944636494,1
188,521,9,0.0938349836874288,1
188,522,9,0.0997209176882698,1
189,491,9,0.118126046710528,1
189,492,9,0.121755248514784,1
189,493,9,0.121239182499256,1
189,494,9,0.115333663438254,1
189,495,9,0.110248619646494,1
189,496,9,0.115129283136924,1
189,497,9,0.13603722683221,1
189,498,9,0.160598554733817,1
189,499,9,0.167363783125159,1
189,500,9,0.155754337486585,1
189,501,9,0.1276090266986,1
189,502,9,0.102258247593013,1
189,503,9,0.0892289969891567,1
189,504,9,0.0846435480686304,1
189,505,9,0.082741597670305,1
189,506,9,0.0780480440771913,1
189,514,9,0.0806054577801604,1
189,515,9,0.0880446795134772,1
189,516,9,0.0893198632281192,1
189,517,9,0.082982315515511,1
189,518,9,0.0776191677059174,1
189,519,9,0.0778160285718086,1
189,520,9,0.0787138913641074,1
189,521,9,0.0806205669858931,1
189,522,9,0.0795976232445699,1
190,490,9,0.113116887833553,1
190,491,9,0.114303539147613,1
190,492,9,0.121354250322517,1
190,493,9,0.1221637917188,1
190,494,9,0.114516091080313,1
190,495,9,0.106968624004698,1
190,496,9,0.11047479096481,1
190,497,9,0.130951505268209,1
190,498,9,0.156695289968869,1
190,499,9,0.176670516754018,1
190,500,9,0.18879628417123,1
190,501,9,0.164553573164107,1
190,502,9,0.123474667175465,1
190,503,9,0.0951735710770798,1
190,504,9,0.0816468868002705,1
190,515,9,0.0862551370020676,1
190,516,9,0.0947208000372391,1
190,517,9,0.0919568192583484,1
190,518,9,0.0855843918515919,1
190,519,9,0.0783533932603351,1
191,490,9,0.108991786935006,1
191,491,9,0.109534234915348,1
191,492,9,0.115187852889151,1
191,493,9,0.116331420907304,1
191,494,9,0.110674529165691,1
191,495,9,0.103840717896359,1
191,496,9,0.104792649010146,1
191,497,9,0.120315276628265,1
191,498,9,0.143311769092972,1
191,499,9,0.169503382211369,1
191,500,9,0.194997222412624,1
191,501,9,0.181247461551132,1
191,502,9,0.135701230834391,1
191,503,9,0.0975236184444078,1
191,515,9,0.0789751150166706,1
191,516,9,0.0908977681599481,1
191,517,9,0.0894140927519804,1
191,518,9,0.0794611864134544,1
192,489,9,0.117149249028356,1
192,490,9,0.109687616052511,1
192,491,9,0.106623356594136,1
192,492,9,0.107782973747451,1
192,493,9,0.107209143633494,1
192,494,9,0.103320316696114,1
192,495,9,0.0993313457129499,1
192,496,9,0.100770703768004,1
192,497,9,0.111076870114285,1
192,498,9,0.12799765874449,1
192,499,9,0.150376355416602,1
192,500,9,0.174734850383696,1
192,501,9,0.16809110946968,1
192,502,9,0.129294978756316,1
192,503,9,0.0912760034354101,1
192,516,9,0.0844697314589649,1
192,517,9,0.0825157396617993,1
193,489,9,0.119883126489181,1
193,490,9,0.11027089661339,1
193,491,9,0.103425000537103,1
193,492,9,0.100452585611586,1
193,493,9,0.0977030042957972,1
193,494,9,0.0948310339377186,1
193,495,9,0.0939225250059593,1
193,496,9,0.0987557828039207,1
193,497,9,0.109975017059399,1
193,498,9,0.12262265631474,1
193,499,9,0.136485272648591,1
193,500,9,0.147646263249808,1
193,501,9,0.139118801453144,1
193,502,9,0.109871791068138,1
193,503,9,0.0810318916137322,1
193,516,9,0.0836738925713093,1
193,517,9,0.0808438353929084,1
194,489,9,0.121305629755276,1
194,490,9,0.109074014774923,1
194,491,9,0.0997960672841129,1
194,492,9,0.0930613770081241,1
194,493,9,0.0882871109715213,1
194,494,9,0.0856399499931967,1
194,495,9,0.0858781293895344,1
194,496,9,0.0898946204833514,1
194,497,9,0.0997725946246779,1
194,498,9,0.111857446338342,1
194,499,9,0.12288115609018,1
194,500,9,0.127560559589224,1
194,501,9,0.116046846082783,1
194,502,9,0.0944754336975059,1
194,516,9,0.0900824401232983,1
194,517,9,0.0866501823079449,1
195,489,9,0.116395259379601,1
195,490,9,0.103635493576765,1
195,491,9,0.0929023435062258,1
195,492,9,0.0839254164079197,1
195,493,9,0.0779874793727052,1
195,495,9,0.078262750814094,1
195,496,9,0.0804551394062408,1
195,497,9,0.0870260837450267,1
195,498,9,0.0979132479664275,1
195,499,9,0.108979650975429,1
195,500,9,0.112750788517669,1
195,501,9,0.10308525760972,1
195,502,9,0.0878580811423813,1
195,515,9,0.0787734458043085,1
195,516,9,0.0954449165547277,1
195,517,9,0.0900712504872287,1
196,489,9,0.111042150272081,1
196,490,9,0.0977995676580386,1
196,491,9,0.0861412456891128,1
196,497,9,0.0808609843094447,1
196,498,9,0.0911475975659536,1
196,499,9,0.100041555111323,1
196,500,9,0.103528354409919,1
196,501,9,0.0981880462460625,1
196,502,9,0.0885209807594527,1
196,503,9,0.0774561954521227,1
196,515,9,0.0886399873346108,1
196,516,9,0.0986207334876778,1
196,517,9,0.0890346745721339,1
197,489,9,0.104882255615791,1
197,490,9,0.0933102728787775,1
197,491,9,0.0825772251134821,1
197,497,9,0.0823566933717455,1
197,498,9,0.0937651603583548,1
197,499,9,0.101210456465538,1
197,500,9,0.103609757413805,1
197,501,9,0.100755722443827,1
197,502,9,0.0922189061114084,1
197,503,9,0.0817485973951039,1
197,514,9,0.079229759163225,1
197,515,9,0.103554985743764,1
197,516,9,0.106768271972353,1
197,517,9,0.0903058172296354,1
198,491,9,0.0812166868549015,1
198,497,9,0.0850006892815819,1
198,498,9,0.0979027872552219,1
198,499,9,0.104939898226743,1
198,500,9,0.10681388732305,1
198,501,9,0.102412287320186,1
198,502,9,0.091935303186706,1
198,503,9,0.0815013703787442,1
198,514,9,0.0968256920693998,1
198,515,9,0.119901809984378,1
198,516,9,0.119644729694199,1
198,517,9,0.0987460574116569,1
198,518,9,0.0768638928475335,1
199,497,9,0.082224546966803,1
199,498,9,0.0931360086836691,1
199,499,9,0.100287560858832,1
199,500,9,0.10294279755736,1
199,501,9,0.0982722882204719,1
199,502,9,0.0877065287114552,1
199,503,9,0.0788905917028401,1
199,513,9,0.0852383827280103,1
199,514,9,0.113670320839476,1
199,515,9,0.135686869735756,1
199,516,9,0.130989447725601,1
199,517,9,0.105664168202098,1
199,518,9,0.0820737490370519,1
200,498,9,0.084259737157367,1
200,499,9,0.0908854403780383,1
200,500,9,0.0951435892464912,1
200,501,9,0.0920795088222927,1
200,502,9,0.0839290610322394,1
200,513,9,0.0938741602018278,1
200,514,9,0.126487748435497,1
200,515,9,0.150274779097402,1
200,516,9,0.1397558945724,1
200,517,9,0.108992656529581,1
200,518,9,0.0845246437987165,1
201,492,9,0.078577192375804,1
201,499,9,0.0792415562366811,1
201,500,9,0.0825702108101859,1
201,501,9,0.0809280390028512,1
201,513,9,0.087643080277902,1
201,514,9,0.111639676838195,1
201,515,9,0.12980653055295,1
201,516,9,0.121723712923301,1
201,517,9,0.0998420151268534,1
201,518,9,0.0833245329509845,1
201,519,9,0.0772164431126575,1
202,513,9,0.0793344238219807,1
202,514,9,0.0891186991478996,1
202,515,9,0.0969433239178407,1
202,516,9,0.095053989034924,1
202,517,9,0.0881083133752853,1
202,518,9,0.0820793886136309,1
202,519,9,0.0808413800670509,1
202,520,9,0.0793634401468285,1
202,521,9,0.0771790505459519,1
203,509,9,0.0772135785658237,1
203,516,9,0.0769066436513969,1
203,517,9,0.0797814529799983,1
203,518,9,0.081195305058892,1
203,519,9,0.0831321607276767,1
203,520,9,0.082201515498733,1
203,521,9,0.0798884195067455,1
204,508,9,0.0795390598864207,1
204,509,9,0.0846896557633148,1
204,510,9,0.0814459465127723,1
204,517,9,0.077384882302932,1
204,518,9,0.0814328066829878,1
204,519,9,0.0854514525810079,1
204,520,9,0.0852979307741336,1
204,521,9,0.0827943807821645,1
205,508,9,0.0795227294118369,1
205,509,9,0.0916975266172669,1
205,510,9,0.0900495681695648,1
205,511,9,0.08220351684507,1
205,517,9,0.0801676872467306,1
205,518,9,0.0847545172880517,1
205,519,9,0.0896058383556683,1
205,520,9,0.0890213748904055,1
206,508,9,0.0776986972450221,1
206,509,9,0.0961691098011493,1
206,510,9,0.0972956567843211,1
206,511,9,0.0881313896018996,1
206,512,9,0.0806321850251722,1
206,513,9,0.0786365741759057,1
206,514,9,0.0784131842814131,1
206,515,9,0.0789755498139579,1
206,516,9,0.0814747134685877,1
206,517,9,0.0850702632416235,1
206,518,9,0.0895852238489893,1
207,509,9,0.0901471673724023,1
207,510,9,0.0943505062063476,1
207,511,9,0.0892140604235233,1
207,512,9,0.0845472788339657,1
207,513,9,0.0846951163057167,1
207,514,9,0.085573809652909,1
207,515,9,0.0858880466041309,1
207,516,9,0.0873473413936225,1
207,517,9,0.0901265912301899,1
208,509,9,0.080299629041185,1
208,510,9,0.0862514412251258,1
208,511,9,0.0869791128498456,1
208,512,9,0.0867979942033849,1
208,513,9,0.088933731266631,1
208,514,9,0.0905741766729721,1
208,515,9,0.0917348168787284,1
209,511,9,0.0860181277219589,1
181,501,10,0.0975096665667485,1
181,502,10,0.081479099805927,1
181,512,10,0.0833292581744448,1
182,499,10,0.118822886092318,1
182,500,10,0.106636662669942,1
182,501,10,0.0917577652237876,1
182,502,10,0.0769045847583601,1
182,513,10,0.0826340492824822,1
183,499,10,0.113967607090572,1
183,500,10,0.101661577833318,1
183,501,10,0.0876225552883115,1
183,513,10,0.0776119423980554,1
183,514,10,0.0899703711225034,1
183,515,10,0.0937228571399341,1
184,499,10,0.111886590544745,1
184,500,10,0.0990756017850219,1
184,501,10,0.0852769773813336,1
184,513,10,0.0781065626767962,1
184,514,10,0.0927248950603959,1
184,515,10,0.0968862248034972,1
184,516,10,0.0908506885654452,1
184,517,10,0.0819095491203284,1
185,499,10,0.115177443330568,1
185,500,10,0.102861918867849,1
185,501,10,0.0886410231752069,1
185,513,10,0.0809481483773877,1
185,514,10,0.094263540354815,1
185,515,10,0.0969865670656912,1
185,516,10,0.0895714510055071,1
185,517,10,0.0805673746530573,1
186,498,10,0.144560941699311,1
186,499,10,0.128304663993772,1
186,500,10,0.111249510213644,1
186,501,10,0.0949511658705614,1
186,502,10,0.078946770069987,1
186,513,10,0.0805265868310644,1
186,514,10,0.0901334968341642,1
186,515,10,0.0905340026824435,1
186,516,10,0.0841870109169926,1
186,517,10,0.0780423981065345,1
186,520,10,0.077314355625305,1
187,492,10,0.121980102653082,1
187,493,10,0.117261222117985,1
187,494,10,0.121449317470564,1
187,495,10,0.134017260940779,1
187,498,10,0.155269832638851,1
187,499,10,0.142764090757028,1
187,500,10,0.119427727483383,1
187,501,10,0.0988578386789528,1
187,502,10,0.0840861699167338,1
187,513,10,0.0813163193744648,1
187,514,10,0.0863031437378449,1
187,515,10,0.0845968585128705,1
187,516,10,0.0799758393377986,1
187,520,10,0.0774684528991772,1
187,521,10,0.0840135779519922,1
188,492,10,0.117147497051051,1
188,493,10,0.115684289085974,1
188,494,10,0.114922600967603,1
188,495,10,0.117418490854423,1
188,496,10,0.123815919105197,1
188,497,10,0.135201137225093,1
188,498,10,0.146147747187373,1
188,499,10,0.141531708998872,1
188,500,10,0.123041941569383,1
188,501,10,0.104217667962192,1
188,502,10,0.0904811108712621,1
188,503,10,0.0834429896354557,1
188,504,10,0.0791827115391108,1
188,505,10,0.0789587525716981,1
188,506,10,0.0781151115587534,1
188,513,10,0.0794291712661399,1
188,514,10,0.0826580334681375,1
188,515,10,0.0838809775675291,1
188,516,10,0.0832995448951218,1
