x,y,z,fucci_ch00,fucci_ch02,cellCycle
666,209,24,0.0581673914702068,0.00834668497749294,1
667,209,24,0.0393224994277867,0.00860608834973678,1
668,209,24,0.0648355840390631,0.0081025406271458,1
669,209,24,0.0911116197451743,0.00801098649576562,1
670,209,24,0.0575265125505455,0.00857557030594339,1
671,209,24,0.0333867399099718,0.0085145342183566,1
672,209,24,0.0137331197070268,0.00831616693369955,1
673,209,24,0.0251926451514458,0.00791943236438544,1
674,209,24,0.0025787747005417,0.00842298008697642,1
675,209,24,0.00241092545967803,0.0085145342183566,1
676,209,24,0.0280308232242313,0.00825513084611276,1
677,209,24,0.0347447928587778,0.0163576714732586,1
678,209,24,0.00378423743038071,0.00877393759060044,1
679,209,24,0.0191348134584573,0.00863660639353018,1
663,210,24,0.035187304493782,0.00802624551766232,1
664,210,24,0.00248722056916152,0.00834668497749294,1
665,210,24,0.00193789578088045,0.0105592431525139,1
666,210,24,0.00192263675898375,0.0143282215609979,1
667,210,24,0.00402838178072786,0.00756847486076143,1
668,210,24,0.00360112916762036,0.00846875715266651,1
669,210,24,0.0169985503929198,0.00875867856870375,1
670,210,24,0.00190737773708705,0.00877393759060044,1
671,210,24,0.0586709391927977,0.00784313725490196,1
672,210,24,0.0414282444495308,0.00787365529869535,1
673,210,24,0.0233615625238422,0.00985732814526589,1
674,210,24,0.106630045014115,0.0224917982757305,1
675,210,24,0.0186770428015564,0.00817883573662928,1
676,210,24,0.00289921416037232,0.00791943236438544,1
677,210,24,0.0059510185397116,0.00833142595559625,1
678,210,24,0.0631876096742199,0.00868238345922026,1
679,210,24,0.0179140917067216,0.00880445563439384,1
680,210,24,0.00828564888990616,0.0273899443045701,1
681,210,24,0.00193789578088045,0.0085297932402533,1
663,211,24,0.045136186770428,0.00872816052491035,1
664,211,24,0.0229037918669413,0.00971999694819562,1
665,211,24,0.0320134279392691,0.00813305867093919,1
666,211,24,0.00492866407263294,0.00849927519645991,1
667,211,24,0.0114747844663157,0.00886549172198062,1
668,211,24,0.0205844205386435,0.00898756389715419,1
669,211,24,0.0869611657892729,0.00834668497749294,1
670,211,24,0.0390936140993362,0.0137331197070268,1
671,211,24,0.00888075074387732,0.0098268101014725,1
672,211,24,0.00825513084611276,0.00857557030594339,1
673,211,24,0.0122072175173571,0.00881971465629053,1
674,211,24,0.00434882124055848,0.00856031128404669,1
675,211,24,0.0260166323338674,0.0117647058823529,1
676,211,24,0.0614328221560998,0.0109864957656214,1
677,211,24,0.00848401617456321,0.0241550316624704,1
678,211,24,0.0110170138094148,0.0085145342183566,1
679,211,24,0.0234683756771191,0.0119478141451133,1
680,211,24,0.00222781719691768,0.0135500114442664,1
681,211,24,0.0324101625085832,0.0137483787289235,1
682,211,24,0.0177309834439612,0.00923170824750134,1
683,211,24,0.0271000228885328,0.00840772106507973,1
662,212,24,0.00798046845197223,0.00888075074387732,1
663,212,24,0.0232852674143587,0.00869764248111696,1
664,212,24,0.119035629816129,0.00840772106507973,1
665,212,24,0.00361638818951705,0.00805676356145571,1
666,212,24,0.0156862745098039,0.00891126878767071,1
667,212,24,0.0103456168459602,0.00889600976577401,1
668,212,24,0.00228885328450446,0.0123903257801175,1
669,212,24,0.0121919584954604,0.0102388036926833,1
670,212,24,0.0487678339818418,0.0089723048752575,1
671,212,24,0.0280308232242313,0.00909437705043107,1
672,212,24,0.0381475547417411,0.00907911802853437,1
673,212,24,0.0595559624628061,0.00802624551766232,1
674,212,24,0.0150606546120394,0.0085297932402533,1
675,212,24,0.117891203173877,0.00868238345922026,1
676,212,24,0.0223849851224537,0.00885023270008392,1
677,212,24,0.0208438239108873,0.00849927519645991,1
678,212,24,0.038605325398642,0.00854505226215,1
679,212,24,0.022064545662623,0.0131227588311589,1
680,212,24,0.0021362630655375,0.00964370183871214,1
681,212,24,0.00210574502174411,0.00868238345922026,1
682,212,24,0.00204470893415732,0.00837720302128634,1
683,212,24,0.0178835736629282,0.0100404364080262,1
684,212,24,0.0021515220874342,0.0268863965819791,1
685,212,24,0.00170901045243,0.011261158159762,1
662,213,24,0.00195315480277714,0.00823987182421607,1
663,213,24,0.0034027618829633,0.0166475928892958,1
664,213,24,0.00744640268558785,0.00888075074387732,1
665,213,24,0.0378881513694972,0.00827038986800946,1
666,213,24,0.0141908903639277,0.00859082932784009,1
667,213,24,0.0210727092393378,0.0203402761882963,1
668,213,24,0.0485999847409781,0.00892652780956741,1
669,213,24,0.0305027847714961,0.00892652780956741,1
670,213,24,0.010452429999237,0.00822461280231937,1
671,213,24,0.032623788815137,0.00755321583886473,1
672,213,24,0.0342412451361868,0.00854505226215,1
673,213,24,0.00209048599984741,0.00900282291905089,1
674,213,24,0.00251773861295491,0.00862134737163348,1
675,213,24,0.00190737773708705,0.00779736018921187,1
676,213,24,0.0315098802166781,0.00805676356145571,1
677,213,24,0.0749217975127794,0.00915541313801785,1
678,213,24,0.0447089341573205,0.00880445563439384,1
679,213,24,0.0281223773556115,0.00814831769283589,1
680,213,24,0.0484473945220111,0.0277256427862974,1
681,213,24,0.00965896086060884,0.0149691004806592,1
682,213,24,0.00262455176623178,0.0125123979552911,1
683,213,24,0.00265506981002518,0.0297856107423514,1
684,213,24,0.0157778286411841,0.0216983291371023,1
685,213,24,0.0021515220874342,0.00836194399938964,1
686,213,24,0.00396734569314107,0.00910963607232776,1
661,214,24,0.0141603723201343,0.0153658350499733,1
662,214,24,0.0635996032654307,0.0106965743495842,1
663,214,24,0.0267338063630121,0.0217898832684825,1
664,214,24,0.0108186465247578,0.00834668497749294,1
665,214,24,0.00198367284657053,0.00830090791180285,1
666,214,24,0.0312504768444343,0.00833142595559625,1
667,214,24,0.0489356832227054,0.00959792477302205,1
668,214,24,0.0397192339971008,0.0108339055466545,1
669,214,24,0.10110627908751,0.00875867856870375,1
670,214,24,0.0266727702754253,0.00866712443732357,1
671,214,24,0.0275730525673304,0.00883497367818723,1
672,214,24,0.029556725413901,0.00854505226215,1
673,214,24,0.0157473105973907,0.00778210116731518,1
674,214,24,0.0440527962157626,0.00874341954680705,1
675,214,24,0.0345922026398108,0.0367284657053483,1
676,214,24,0.00828564888990616,0.0102388036926833,1
677,214,24,0.0178072785534447,0.0215762569619287,1
678,214,24,0.0453192950331884,0.00807202258335241,1
679,214,24,0.0614023041123064,0.00834668497749294,1
680,214,24,0.00807202258335241,0.0282597085526818,1
681,214,24,0.0151979858091096,0.0171816586556802,1
682,214,24,0.0285954070344091,0.0240329594872969,1
683,214,24,0.00277714198519875,0.00833142595559625,1
684,214,24,0.00207522697795071,0.010406652933547,1
685,214,24,0.00717174029144732,0.00933852140077821,1
686,214,24,0.0200656137941558,0.00900282291905089,1
687,214,24,0.00346379797055009,0.0391088731212329,1
662,215,24,0.00999465934233616,0.00875867856870375,1
663,215,24,0.0236057068741894,0.00927748531319142,1
664,215,24,0.0308232242313268,0.00859082932784009,1
665,215,24,0.025284199282826,0.00816357671473259,1
666,215,24,0.0209353780422675,0.00846875715266651,1
667,215,24,0.00572213321126116,0.00891126878767071,1
668,215,24,0.00207522697795071,0.00874341954680705,1
669,215,24,0.00181582360570687,0.0231784542610819,1
670,215,24,0.00193789578088045,0.00839246204318303,1
671,215,24,0.00399786373693446,0.00865186541542687,1
672,215,24,0.01367208361944,0.00900282291905089,1
673,215,24,0.00286869611657893,0.00828564888990616,1
674,215,24,0.0516670481422141,0.00874341954680705,1
675,215,24,0.00344853894865339,0.00915541313801785,1
676,215,24,0.0251468680857557,0.00869764248111696,1
677,215,24,0.0468757152666514,0.00973525597009232,1
678,215,24,0.010605020218204,0.0157473105973907,1
679,215,24,0.0392309452964065,0.0226291294728008,1
680,215,24,0.011306935225452,0.0370641641870756,1
681,215,24,0.0431372549019608,0.0214541847867552,1
682,215,24,0.0581216144045167,0.0105592431525139,1
683,215,24,0.00616464484626535,0.0136568245975433,1
684,215,24,0.00483710994125277,0.0106202792401007,1
685,215,24,0.0153047989623865,0.00846875715266651,1
686,215,24,0.00227359426260777,0.00845349813076982,1
687,215,24,0.00160219729915312,0.0131990539406424,1
662,216,24,0.0446173800259403,0.00860608834973678,1
663,216,24,0.0136568245975433,0.00802624551766232,1
664,216,24,0.0167238879987793,0.00854505226215,1
665,216,24,0.0488899061570153,0.00927748531319142,1
666,216,24,0.0924238956282902,0.0103913939116503,1
667,216,24,0.0547188525215534,0.0144960708018616,1
668,216,24,0.047196154726482,0.00843823910887312,1
669,216,24,0.00762951094834821,0.0143434805828946,1
670,216,24,0.0152437628747997,0.00872816052491035,1
671,216,24,0.0101167315175097,0.00901808194094758,1
672,216,24,0.0135652704661631,0.00892652780956741,1
673,216,24,0.0283360036621653,0.00848401617456321,1
674,216,24,0.0105439841306172,0.00874341954680705,1
675,216,24,0.0534370946822309,0.00900282291905089,1
676,216,24,0.0460059510185397,0.0149843595025559,1
677,216,24,0.0202792401007095,0.0105897611963073,1
678,216,24,0.0188601510643168,0.00839246204318303,1
679,216,24,0.0312809948882277,0.00862134737163348,1
680,216,24,0.00999465934233616,0.00837720302128634,1
681,216,24,0.0249485008010987,0.00991836423285267,1
682,216,24,0.0438696879530022,0.00875867856870375,1
683,216,24,0.00560006103608759,0.0102388036926833,1
684,216,24,0.0163118944075685,0.0168154421301595,1
685,216,24,0.00143434805828946,0.0175326161593042,1
686,216,24,0.00198367284657053,0.0404364080262455,1
687,216,24,0.00228885328450446,0.0175478751812009,1
662,217,24,0.0133821622034028,0.00859082932784009,1
663,217,24,0.00822461280231937,0.00892652780956741,1
664,217,24,0.0802777141985199,0.00866712443732357,1
665,217,24,0.0316624704356451,0.00837720302128634,1
666,217,24,0.0361638818951705,0.00880445563439384,1
667,217,24,0.00611886778057527,0.0089723048752575,1
668,217,24,0.0162203402761883,0.0146334019989319,1
669,217,24,0.0046692607003891,0.0085145342183566,1
670,217,24,0.0387121385519188,0.00839246204318303,1
671,217,24,0.0379644464789807,0.00823987182421607,1
672,217,24,0.00205996795605402,0.00865186541542687,1
673,217,24,0.0822003509575036,0.00878919661249714,1
674,217,24,0.0114442664225223,0.00891126878767071,1
675,217,24,0.0339818417639429,0.00862134737163348,1
676,217,24,0.00857557030594339,0.00874341954680705,1
677,217,24,0.11117723353933,0.0112306401159686,1
678,217,24,0.0197451743343252,0.0110780498970016,1
679,217,24,0.00471503776607919,0.00872816052491035,1
680,217,24,0.00477607385366598,0.0160067139696345,1
681,217,24,0.0243228809033341,0.0169832913710231,1
682,217,24,0.00181582360570687,0.0138551918822004,1
683,217,24,0.0012970168612192,0.00816357671473259,1
684,217,24,0.00180056458381018,0.00857557030594339,1
685,217,24,0.00239566643778134,0.00866712443732357,1
686,217,24,0.00218204013122759,0.011261158159762,1
687,217,24,0.00141908903639277,0.0392004272526131,1
688,217,24,0.00186160067139696,0.009399557488365,1
662,218,24,0.0169069962615396,0.00859082932784009,1
663,218,24,0.00183108262760357,0.011261158159762,1
664,218,24,0.0173342488746471,0.0085145342183566,1
665,218,24,0.00740062561989776,0.00875867856870375,1
666,218,24,0.0021210040436408,0.00860608834973678,1
667,218,24,0.013015945677882,0.0164644846265354,1
668,218,24,0.00517280842298009,0.00817883573662928,1
669,218,24,0.035538261997406,0.00819409475852598,1
670,218,24,0.0443274586099031,0.00863660639353018,1
671,218,24,0.0214236667429618,0.00924696726939803,1
672,218,24,0.00720225833524071,0.0162508583199817,1
673,218,24,0.0127412832837415,0.00871290150301366,1
674,218,24,0.0274052033264668,0.00828564888990616,1
675,218,24,0.00889600976577401,0.00857557030594339,1
676,218,24,0.00587472343022812,0.00868238345922026,1
677,218,24,0.00650034332799268,0.00848401617456321,1
678,218,24,0.0404974441138323,0.00845349813076982,1
679,218,24,0.0188754100862135,0.00956740672922866,1
680,218,24,0.00187685969329366,0.00987258716716258,1
681,218,24,0.00163271534294652,0.00868238345922026,1
682,218,24,0.0021362630655375,0.00859082932784009,1
683,218,24,0.00694285496299687,0.0089570458533608,1
684,218,24,0.00611886778057527,0.0197604333562219,1
685,218,24,0.00177004654001678,0.00869764248111696,1
686,218,24,0.00184634164950027,0.0151216906996262,1
687,218,24,0.00239566643778134,0.00846875715266651,1
688,218,24,0.0105897611963073,0.0206759746700237,1
662,219,24,0.0531624322880903,0.0117647058823529,1
663,219,24,0.04272526131075,0.00843823910887312,1
664,219,24,0.0774700541695277,0.0196841382467384,1
665,219,24,0.00415045395590143,0.0123292896925307,1
666,219,24,0.0195315480277714,0.00877393759060044,1
667,219,24,0.0395208667124437,0.0085297932402533,1
668,219,24,0.0503700312809949,0.00935378042267491,1
669,219,24,0.00532539864194705,0.018997482261387,1
670,219,24,0.0274814984359503,0.00854505226215,1
671,219,24,0.093690394445716,0.00791943236438544,1
672,219,24,0.0178683146410315,0.00845349813076982,1
673,219,24,0.0267185473411154,0.00900282291905089,1
674,219,24,0.0565041580834669,0.0122529945830472,1
675,219,24,0.00842298008697642,0.00898756389715419,1
676,219,24,0.0186007476920729,0.022064545662623,1
677,219,24,0.0144808117799649,0.00816357671473259,1
678,219,24,0.00750743877317464,0.00868238345922026,1
679,219,24,0.0114900434882124,0.013519493400473,1
680,219,24,0.0289463645380331,0.0259403372243839,1
681,219,24,0.00222781719691768,0.00804150453955901,1
682,219,24,0.00187685969329366,0.00915541313801785,1
683,219,24,0.00193789578088045,0.0262760357061112,1
684,219,24,0.0277103837644007,0.00914015411612116,1
685,219,24,0.00216678110933089,0.00778210116731518,1
686,219,24,0.00189211871519036,0.0181887541008621,1
687,219,24,0.00216678110933089,0.0167086289768826,1
688,219,24,0.00219729915312428,0.0203250171663996,1
662,220,24,0.0255436026550698,0.0144197756923781,1
663,220,24,0.0755168993667506,0.0153353170061799,1
664,220,24,0.0150453955901427,0.0085145342183566,1
665,220,24,0.00309758144502937,0.00990310521095598,1
666,220,24,0.0136110475318532,0.0253604943923095,1
667,220,24,0.0231937132829786,0.011306935225452,1
668,220,24,0.028198672465095,0.00933852140077821,1
669,220,24,0.0151369497215229,0.00859082932784009,1
670,220,24,0.00650034332799268,0.00813305867093919,1
671,220,24,0.00178530556191348,0.0089723048752575,1
672,220,24,0.00228885328450446,0.0089723048752575,1
673,220,24,0.00248722056916152,0.00862134737163348,1
674,220,24,0.0964522774090181,0.00813305867093919,1
675,220,24,0.0475776302738994,0.00820935378042268,1
676,220,24,0.00538643472953384,0.0089417868314641,1
677,220,24,0.00512703135729,0.0163424124513619,1
678,220,24,0.00175478751812009,0.00833142595559625,1
679,220,24,0.0204318303196765,0.00750743877317464,1
680,220,24,0.00204470893415732,0.0136568245975433,1
681,220,24,0.00224307621881437,0.00888075074387732,1
682,220,24,0.0016937514305333,0.0175783932249943,1
683,220,24,0.00186160067139696,0.0168917372396429,1
684,220,24,0.00227359426260777,0.00985732814526589,1
685,220,24,0.00219729915312428,0.0258945601586938,1
686,220,24,0.00141908903639277,0.0104982070649271,1
687,220,24,0.00155642023346304,0.0085145342183566,1
688,220,24,0.00192263675898375,0.00794995040817884,1
662,221,24,0.0303654535744259,0.00885023270008392,1
663,221,24,0.0531013962005035,0.00871290150301366,1
664,221,24,0.00273136491950866,0.00865186541542687,1
665,221,24,0.00759899290455482,0.0085297932402533,1
666,221,24,0.0476234073395895,0.00863660639353018,1
667,221,24,0.0232394903486687,0.00859082932784009,1
668,221,24,0.0137941557946136,0.00869764248111696,1
669,221,24,0.020004577706569,0.00880445563439384,1
670,221,24,0.00999465934233616,0.00901808194094758,1
671,221,24,0.0129396505683986,0.00871290150301366,1
672,221,24,0.00675974670023652,0.00885023270008392,1
673,221,24,0.0137178606851301,0.00915541313801785,1
674,221,24,0.0364843213550011,0.00889600976577401,1
675,221,24,0.0300450141145953,0.00898756389715419,1
676,221,24,0.0439154650186923,0.00833142595559625,1
677,221,24,0.00263981078812848,0.0129243915465019,1
678,221,24,0.00204470893415732,0.00859082932784009,1
679,221,24,0.0131227588311589,0.00830090791180285,1
680,221,24,0.00157167925535973,0.010452429999237,1
681,221,24,0.00463874265659571,0.00926222629129473,1
682,221,24,0.00195315480277714,0.00991836423285267,1
683,221,24,0.00483710994125277,0.00956740672922866,1
684,221,24,0.0179293507286183,0.0167086289768826,1
685,221,24,0.00180056458381018,0.00950637064164187,1
686,221,24,0.00224307621881437,0.00825513084611276,1
687,221,24,0.00198367284657053,0.00885023270008392,1
688,221,24,0.00180056458381018,0.0158999008163577,1
663,222,24,0.00325017166399634,0.00988784618905928,1
664,222,24,0.0103913939116503,0.00831616693369955,1
665,222,24,0.0352635996032654,0.00833142595559625,1
666,222,24,0.0235294117647059,0.0089570458533608,1
667,222,24,0.0140535591668574,0.00915541313801785,1
668,222,24,0.0283665217059586,0.00843823910887312,1
669,222,24,0.0276188296330205,0.0109407186999313,1
670,222,24,0.00645456626230259,0.00869764248111696,1
671,222,24,0.00335698481727321,0.00827038986800946,1
672,222,24,0.0345616845960174,0.00834668497749294,1
673,222,24,0.0148165102616922,0.00860608834973678,1
674,222,24,0.0260318913557641,0.0117952239261463,1
675,222,24,0.00202944991226062,0.00915541313801785,1
676,222,24,0.00183108262760357,0.00842298008697642,1
677,222,24,0.0055237659266041,0.00883497367818723,1
678,222,24,0.00184634164950027,0.00881971465629053,1
679,222,24,0.00193789578088045,0.00836194399938964,1
680,222,24,0.00207522697795071,0.00877393759060044,1
681,222,24,0.00224307621881437,0.0106507972838941,1
682,222,24,0.00234988937209125,0.0097962920576791,1
683,222,24,0.00183108262760357,0.0110322728313115,1
684,222,24,0.00190737773708705,0.0212710765239948,1
685,222,24,0.00233463035019455,0.00857557030594339,1
686,222,24,0.00270084687571527,0.00889600976577401,1
687,222,24,0.00285343709468223,0.0178835736629282,1
688,222,24,0.00222781719691768,0.0154421301594568,1
664,223,24,0.0556038757915618,0.00988784618905928,1
665,223,24,0.00186160067139696,0.00854505226215,1
666,223,24,0.00399786373693446,0.00814831769283589,1
667,223,24,0.0141451132982376,0.00801098649576562,1
668,223,24,0.0957198443579767,0.00865186541542687,1
669,223,24,0.0265049210345617,0.0122987716487373,1
670,223,24,0.00204470893415732,0.00869764248111696,1
671,223,24,0.00193789578088045,0.00801098649576562,1
672,223,24,0.0470283054856184,0.00929274433508812,1
673,223,24,0.0120851453421836,0.012115663385977,1
674,223,24,0.0268558785381857,0.0105897611963073,1
675,223,24,0.00219729915312428,0.00968947890440223,1
676,223,24,0.0017242694743267,0.00845349813076982,1
677,223,24,0.00654612039368277,0.00862134737163348,1
678,223,24,0.0259555962462806,0.00914015411612116,1
679,223,24,0.0250247959105821,0.00866712443732357,1
680,223,24,0.00199893186846723,0.0185549706263828,1
681,223,24,0.00187685969329366,0.0103761348897536,1
682,223,24,0.0117189288166629,0.0162508583199817,1
683,223,24,0.00581368734264134,0.0222323949034867,1
684,223,24,0.0202639810788128,0.0135042343785763,1
685,223,24,0.00231937132829786,0.0118257419699397,1
686,223,24,0.00219729915312428,0.0129854276340887,1
687,223,24,0.00306706340123598,0.00817883573662928,1
665,224,24,0.0161745632104982,0.00843823910887312,1
666,224,24,0.0177462424658579,0.00888075074387732,1
667,224,24,0.0271305409323262,0.00970473792629892,1
668,224,24,0.0068207827878233,0.00807202258335241,1
669,224,24,0.0375219348439765,0.0081177996490425,1
670,224,24,0.00253299763485161,0.00865186541542687,1
671,224,24,0.00225833524071107,0.0085297932402533,1
672,224,24,0.0800335698481727,0.00822461280231937,1
673,224,24,0.0342717631799802,0.009399557488365,1
674,224,24,0.00665293354695964,0.00845349813076982,1
675,224,24,0.00643930724040589,0.0122682536049439,1
676,224,24,0.00195315480277714,0.0135500114442664,1
677,224,24,0.00177004654001678,0.00761425192645151,1
678,224,24,0.00231937132829786,0.00839246204318303,1
679,224,24,0.0147554741741054,0.0319066147859922,1
680,224,24,0.00196841382467384,0.0113527122911421,1
681,224,24,0.00230411230640116,0.022369726100557,1
682,224,24,0.0250095368886854,0.0336003662165255,1
683,224,24,0.00869764248111696,0.0106965743495842,1
684,224,24,0.00238040741588464,0.0164187075608454,1
685,224,24,0.00183108262760357,0.0125886930647745,1
686,224,24,0.00192263675898375,0.0270389868009461,1
687,224,24,0.0411993591210803,0.0122224765392538,1
667,225,24,0.00660715648126955,0.00819409475852598,1
668,225,24,0.072129396505684,0.0085145342183566,1
669,225,24,0.0301823453116655,0.014724956130312,1
670,225,24,0.0933241779201953,0.00964370183871214,1
671,225,24,0.0504768444342718,0.0130464637216754,1
672,225,24,0.031113145647364,0.0158999008163577,1
673,225,24,0.00631723506523232,0.0085145342183566,1
674,225,24,0.00183108262760357,0.00860608834973678,1
675,225,24,0.00959792477302205,0.0085297932402533,1
676,225,24,0.00900282291905089,0.00901808194094758,1
677,225,24,0.0282902265964752,0.00828564888990616,1
678,225,24,0.00207522697795071,0.00833142595559625,1
679,225,24,0.00180056458381018,0.0085297932402533,1
680,225,24,0.00187685969329366,0.00848401617456321,1
681,225,24,0.00238040741588464,0.023071641107805,1
682,225,24,0.00199893186846723,0.0129243915465019,1
683,225,24,0.00181582360570687,0.0107270923933776,1
684,225,24,0.00173952849622339,0.022064545662623,1
685,225,24,0.0021210040436408,0.0192721446555276,1
686,225,24,0.0258793011367971,0.00975051499198901,1
669,226,24,0.0025787747005417,0.00805676356145571,1
670,226,24,0.0327611200122072,0.014877546349279,1
671,226,24,0.00556954299229419,0.00869764248111696,1
672,226,24,0.0117647058823529,0.00889600976577401,1
673,226,24,0.00538643472953384,0.0085145342183566,1
674,226,24,0.00463874265659571,0.00816357671473259,1
675,226,24,0.0222476539253834,0.00817883573662928,1
676,226,24,0.00389105058365759,0.0198214694438087,1
677,226,24,0.00233463035019455,0.0102998397802701,1
678,226,24,0.0120546272983902,0.00813305867093919,1
679,226,24,0.0198367284657053,0.00827038986800946,1
680,226,24,0.00181582360570687,0.0085297932402533,1
681,226,24,0.00265506981002518,0.00868238345922026,1
682,226,24,0.0100404364080262,0.00819409475852598,1
683,226,24,0.00825513084611276,0.016433966582742,1
684,226,24,0.00163271534294652,0.00860608834973678,1
685,226,24,0.00204470893415732,0.0141603723201343,1
670,227,24,0.00636301213092241,0.00878919661249714,1
671,227,24,0.00799572747386892,0.00874341954680705,1
672,227,24,0.0546120393682765,0.00843823910887312,1
673,227,24,0.0021362630655375,0.00843823910887312,1
674,227,24,0.00187685969329366,0.00868238345922026,1
675,227,24,0.00158693827725643,0.00909437705043107,1
676,227,24,0.0270237277790494,0.00926222629129473,1
677,227,24,0.0204318303196765,0.0111696040283818,1
678,227,24,0.00196841382467384,0.00868238345922026,1
679,227,24,0.0016937514305333,0.0299687190051118,1
680,227,24,0.00181582360570687,0.00878919661249714,1
681,227,24,0.00164797436484321,0.0085297932402533,1
682,227,24,0.00170901045243,0.00912489509422446,1
683,227,24,0.00225833524071107,0.0131074998092622,1
671,228,24,0.00483710994125277,0.00830090791180285,1
672,228,24,0.0209964141298543,0.00799572747386892,1
673,228,24,0.0182803082322423,0.00833142595559625,1
674,228,24,0.00759899290455482,0.0112001220721752,1
675,228,24,0.0142061493858244,0.0121766994735637,1
676,228,24,0.00413519493400473,0.00755321583886473,1
677,228,24,0.0107728694590677,0.00833142595559625,1
678,228,24,0.00187685969329366,0.00883497367818723,1
679,228,24,0.0102388036926833,0.00993362325474937,1
680,228,24,0.00747692072938125,0.00778210116731518,1
681,228,24,0.00195315480277714,0.0129854276340887,1
673,229,24,0.00457770656900893,0.00888075074387732,1
674,229,24,0.00189211871519036,0.00805676356145571,1
675,229,24,0.00224307621881437,0.0115968566414893,1
676,229,24,0.00242618448157473,0.0243686579690242,1
662,204,25,0.0154268711375601,0.00846875715266651,1
663,204,25,0.0391241321431296,0.00901808194094758,1
664,204,25,0.0193942168307012,0.00860608834973678,1
665,204,25,0.0161745632104982,0.0131990539406424,1
666,204,25,0.0108491645685512,0.0164187075608454,1
667,204,25,0.0162050812542916,0.00903334096284428,1
668,204,25,0.0126344701304646,0.00907911802853437,1
669,204,25,0.00415045395590143,0.00877393759060044,1
670,204,25,0.0161440451667048,0.0109407186999313,1
659,205,25,0.00962844281681544,0.00830090791180285,1
660,205,25,0.00218204013122759,0.00860608834973678,1
661,205,25,0.0119478141451133,0.0089417868314641,1
662,205,25,0.00840772106507973,0.0131837949187457,1
663,205,25,0.0289463645380331,0.017792019531548,1
664,205,25,0.0108491645685512,0.00831616693369955,1
665,205,25,0.00335698481727321,0.00871290150301366,1
666,205,25,0.00961318379491875,0.00878919661249714,1
667,205,25,0.00669871061264973,0.0108644235904479,1
668,205,25,0.00230411230640116,0.0157473105973907,1
669,205,25,0.00833142595559625,0.0085145342183566,1
670,205,25,0.00259403372243839,0.0112916762035554,1
671,205,25,0.0189364461738003,0.00849927519645991,1
672,205,25,0.0214999618524453,0.00837720302128634,1
673,205,25,0.0320134279392691,0.00840772106507973,1
658,206,25,0.0254215304798962,0.0165407797360189,1
659,206,25,0.1621271076524,0.00822461280231937,1
660,206,25,0.0273136491950866,0.00823987182421607,1
661,206,25,0.0561074235141527,0.0155184252689403,1
662,206,25,0.00187685969329366,0.00849927519645991,1
663,206,25,0.0025482566567483,0.00834668497749294,1
664,206,25,0.0317845426108186,0.0114137483787289,1
665,206,25,0.0523079270618753,0.0093690394445716,1
666,206,25,0.0164797436484321,0.00903334096284428,1
