x,y,z,fucci_ch00,fucci_ch02,cellCycle
215,373,17,0.00221255817502098,0.0089723048752575,4
216,373,17,0.00209048599984741,0.00823987182421607,4
217,373,17,0.00202944991226062,0.00801098649576562,4
218,373,17,0.0021362630655375,0.00888075074387732,4
219,373,17,0.0191195544365606,0.00869764248111696,4
220,373,17,0.00712596322575723,0.00985732814526589,4
221,373,17,0.00149538414587625,0.00846875715266651,4
206,374,17,0.00216678110933089,0.00996414129854276,4
207,374,17,0.00138857099259937,0.00862134737163348,4
208,374,17,0.00192263675898375,0.0089417868314641,4
209,374,17,0.00236514839398795,0.00888075074387732,4
210,374,17,0.0021210040436408,0.0113221942473487,4
211,374,17,0.00173952849622339,0.00880445563439384,4
212,374,17,0.00190737773708705,0.00917067215991455,4
213,374,17,0.00849927519645991,0.0153505760280766,4
214,374,17,0.00717174029144732,0.0081025406271458,4
215,374,17,0.00189211871519036,0.00791943236438544,4
216,374,17,0.00738536659800107,0.00885023270008392,4
217,374,17,0.00244144350347143,0.00932326237888151,4
218,374,17,0.00216678110933089,0.00846875715266651,4
219,374,17,0.00189211871519036,0.00805676356145571,4
220,374,17,0.00205996795605402,0.00877393759060044,4
221,374,17,0.00198367284657053,0.00929274433508812,4
222,374,17,0.00187685969329366,0.0109712367437247,4
205,375,17,0.00207522697795071,0.00830090791180285,4
206,375,17,0.00196841382467384,0.00971999694819562,4
207,375,17,0.0392919813839933,0.00875867856870375,4
208,375,17,0.00273136491950866,0.00825513084611276,4
209,375,17,0.00216678110933089,0.00785839627679866,4
210,375,17,0.00170901045243,0.00907911802853437,4
211,375,17,0.00209048599984741,0.00904859998474098,4
212,375,17,0.00735484855420768,0.0101930266269932,4
213,375,17,0.00503547722590982,0.00791943236438544,4
214,375,17,0.00160219729915312,0.00859082932784009,4
215,375,17,0.00202944991226062,0.00891126878767071,4
216,375,17,0.00225833524071107,0.00839246204318303,4
217,375,17,0.00227359426260777,0.0148470283054856,4
218,375,17,0.00170901045243,0.00881971465629053,4
219,375,17,0.00352483405813687,0.00904859998474098,4
220,375,17,0.00529488059815366,0.00906385900663768,4
221,375,17,0.00241092545967803,0.00798046845197223,4
222,375,17,0.00178530556191348,0.00828564888990616,4
204,376,17,0.0059510185397116,0.00863660639353018,4
205,376,17,0.0021210040436408,0.00860608834973678,4
206,376,17,0.00205996795605402,0.00805676356145571,4
207,376,17,0.00227359426260777,0.00816357671473259,4
208,376,17,0.0021515220874342,0.0085297932402533,4
209,376,17,0.00205996795605402,0.00830090791180285,4
210,376,17,0.00196841382467384,0.00807202258335241,4
211,376,17,0.00238040741588464,0.00836194399938964,4
212,376,17,0.00222781719691768,0.00846875715266651,4
213,376,17,0.00163271534294652,0.0159304188601511,4
214,376,17,0.00199893186846723,0.00816357671473259,4
215,376,17,0.0030060273136492,0.00805676356145571,4
216,376,17,0.00189211871519036,0.00874341954680705,4
217,376,17,0.00210574502174411,0.00859082932784009,4
218,376,17,0.00180056458381018,0.00830090791180285,4
219,376,17,0.00267032883192187,0.00802624551766232,4
220,376,17,0.00195315480277714,0.00830090791180285,4
221,376,17,0.00558480201419089,0.00868238345922026,4
222,376,17,0.00199893186846723,0.00839246204318303,4
223,376,17,0.002563515678645,0.00776684214541848,4
204,377,17,0.0021515220874342,0.009399557488365,4
205,377,17,0.00224307621881437,0.00862134737163348,4
206,377,17,0.00219729915312428,0.00874341954680705,4
207,377,17,0.0016937514305333,0.00866712443732357,4
208,377,17,0.00250247959105821,0.00831616693369955,4
209,377,17,0.00196841382467384,0.00987258716716258,4
210,377,17,0.00634775310902571,0.00927748531319142,4
211,377,17,0.00184634164950027,0.00874341954680705,4
212,377,17,0.0021362630655375,0.00804150453955901,4
213,377,17,0.00218204013122759,0.00860608834973678,4
214,377,17,0.00186160067139696,0.00833142595559625,4
215,377,17,0.00177004654001678,0.00849927519645991,4
216,377,17,0.00219729915312428,0.00909437705043107,4
217,377,17,0.00259403372243839,0.0124208438239109,4
218,377,17,0.0021515220874342,0.00839246204318303,4
219,377,17,0.00205996795605402,0.00823987182421607,4
220,377,17,0.00205996795605402,0.0174868390936141,4
221,377,17,0.0029755092698558,0.00878919661249714,4
222,377,17,0.00219729915312428,0.00859082932784009,4
223,377,17,0.00167849240863661,0.00871290150301366,4
203,378,17,0.00190737773708705,0.00848401617456321,4
204,378,17,0.00183108262760357,0.00857557030594339,4
205,378,17,0.00186160067139696,0.00856031128404669,4
206,378,17,0.00277714198519875,0.00862134737163348,4
207,378,17,0.0336156252384222,0.00869764248111696,4
208,378,17,0.00221255817502098,0.00872816052491035,4
209,378,17,0.00180056458381018,0.00804150453955901,4
210,378,17,0.0021362630655375,0.00842298008697642,4
211,378,17,0.0017242694743267,0.0085297932402533,4
212,378,17,0.00276188296330205,0.00885023270008392,4
213,378,17,0.00181582360570687,0.00848401617456321,4
214,378,17,0.00216678110933089,0.00860608834973678,4
215,378,17,0.00251773861295491,0.0104371709773404,4
216,378,17,0.00241092545967803,0.00845349813076982,4
217,378,17,0.00170901045243,0.00885023270008392,4
218,378,17,0.00161745632104982,0.00857557030594339,4
219,378,17,0.00225833524071107,0.00889600976577401,4
220,378,17,0.00227359426260777,0.00862134737163348,4
221,378,17,0.00207522697795071,0.0167544060425727,4
222,378,17,0.00183108262760357,0.00807202258335241,4
223,378,17,0.00605783169298848,0.0102998397802701,4
224,378,17,0.00544747081712062,0.0200961318379492,4
202,379,17,0.0025787747005417,0.00831616693369955,4
203,379,17,0.00248722056916152,0.00849927519645991,4
204,379,17,0.00149538414587625,0.00865186541542687,4
205,379,17,0.00193789578088045,0.00900282291905089,4
206,379,17,0.0025787747005417,0.00857557030594339,4
207,379,17,0.00187685969329366,0.0081025406271458,4
208,379,17,0.00209048599984741,0.00839246204318303,4
209,379,17,0.00584420538643473,0.0101625085831998,4
210,379,17,0.00685130083161669,0.0112458991378653,4
211,379,17,0.00218204013122759,0.00840772106507973,4
212,379,17,0.00181582360570687,0.0175326161593042,4
213,379,17,0.00238040741588464,0.00917067215991455,4
214,379,17,0.00204470893415732,0.00856031128404669,4
215,379,17,0.00164797436484321,0.00885023270008392,4
216,379,17,0.00234988937209125,0.00814831769283589,4
217,379,17,0.00230411230640116,0.00915541313801785,4
218,379,17,0.00270084687571527,0.00875867856870375,4
219,379,17,0.00189211871519036,0.00857557030594339,4
220,379,17,0.00672922865644312,0.00845349813076982,4
221,379,17,0.00241092545967803,0.00881971465629053,4
222,379,17,0.00245670252536812,0.0089723048752575,4
223,379,17,0.00221255817502098,0.00891126878767071,4
224,379,17,0.00144960708018616,0.00837720302128634,4
202,380,17,0.00177004654001678,0.00975051499198901,4
203,380,17,0.0367742427710384,0.00869764248111696,4
204,380,17,0.00234988937209125,0.00837720302128634,4
205,380,17,0.00180056458381018,0.0118410009918364,4
206,380,17,0.00180056458381018,0.012970168612192,4
207,380,17,0.00222781719691768,0.00874341954680705,4
208,380,17,0.00205996795605402,0.00868238345922026,4
209,380,17,0.00163271534294652,0.0114900434882124,4
210,380,17,0.00221255817502098,0.00868238345922026,4
211,380,17,0.00204470893415732,0.00906385900663768,4
212,380,17,0.00175478751812009,0.00862134737163348,4
213,380,17,0.00668345159075303,0.00798046845197223,4
214,380,17,0.00271610589761196,0.00860608834973678,4
215,380,17,0.00238040741588464,0.00885023270008392,4
216,380,17,0.00202944991226062,0.0111238269626917,4
217,380,17,0.00198367284657053,0.00978103303578241,4
218,380,17,0.00205996795605402,0.00863660639353018,4
219,380,17,0.00224307621881437,0.0147859922178988,4
220,380,17,0.00224307621881437,0.01879911497673,4
221,380,17,0.00219729915312428,0.00827038986800946,4
222,380,17,0.00173952849622339,0.00842298008697642,4
223,380,17,0.00227359426260777,0.00872816052491035,4
224,380,17,0.0237888151369497,0.012664988174258,4
201,381,17,0.00204470893415732,0.0124208438239109,4
202,381,17,0.00289921416037232,0.00933852140077821,4
203,381,17,0.00234988937209125,0.00796520943007553,4
204,381,17,0.00183108262760357,0.00845349813076982,4
205,381,17,0.00239566643778134,0.00903334096284428,4
206,381,17,0.00242618448157473,0.00907911802853437,4
207,381,17,0.00233463035019455,0.0178530556191348,4
208,381,17,0.00177004654001678,0.0140993362325475,4
209,381,17,0.00244144350347143,0.0183413443198291,4
210,381,17,0.00193789578088045,0.0106965743495842,4
211,381,17,0.00207522697795071,0.00796520943007553,4
212,381,17,0.00222781719691768,0.0162203402761883,4
213,381,17,0.00234988937209125,0.00946059357595178,4
214,381,17,0.00227359426260777,0.00959792477302205,4
215,381,17,0.00221255817502098,0.00839246204318303,4
216,381,17,0.00199893186846723,0.00849927519645991,4
217,381,17,0.00222781719691768,0.00900282291905089,4
218,381,17,0.00738536659800107,0.00881971465629053,4
219,381,17,0.00201419089036393,0.00825513084611276,4
220,381,17,0.00175478751812009,0.00830090791180285,4
221,381,17,0.00225833524071107,0.00872816052491035,4
222,381,17,0.00245670252536812,0.0102693217364767,4
223,381,17,0.00198367284657053,0.00831616693369955,4
224,381,17,0.00233463035019455,0.0132295719844358,4
201,382,17,0.00236514839398795,0.0151674677653162,4
202,382,17,0.00222781719691768,0.00825513084611276,4
203,382,17,0.00166323338673991,0.00869764248111696,4
204,382,17,0.00222781719691768,0.00868238345922026,4
205,382,17,0.00221255817502098,0.00834668497749294,4
206,382,17,0.00166323338673991,0.00814831769283589,4
207,382,17,0.00175478751812009,0.013321126115816,4
208,382,17,0.00209048599984741,0.00962844281681544,4
209,382,17,0.0021362630655375,0.00813305867093919,4
210,382,17,0.00183108262760357,0.00816357671473259,4
211,382,17,0.00199893186846723,0.00878919661249714,4
212,382,17,0.00228885328450446,0.00891126878767071,4
213,382,17,0.00221255817502098,0.00822461280231937,4
214,382,17,0.0021515220874342,0.0093690394445716,4
215,382,17,0.00201419089036393,0.0116731517509728,4
216,382,17,0.00228885328450446,0.0097962920576791,4
217,382,17,0.00222781719691768,0.00845349813076982,4
218,382,17,0.00225833524071107,0.010406652933547,4
219,382,17,0.00175478751812009,0.01025406271458,4
220,382,17,0.00201419089036393,0.0139009689478904,4
221,382,17,0.00173952849622339,0.00952162966353857,4
222,382,17,0.00198367284657053,0.0120698863202869,4
223,382,17,0.0021515220874342,0.00889600976577401,4
201,383,17,0.0021210040436408,0.00859082932784009,4
202,383,17,0.00201419089036393,0.00874341954680705,4
203,383,17,0.00195315480277714,0.0169680323491264,4
204,383,17,0.00247196154726482,0.00825513084611276,4
205,383,17,0.00216678110933089,0.00909437705043107,4
206,383,17,0.00228885328450446,0.00863660639353018,4
207,383,17,0.0235446707866026,0.00843823910887312,4
208,383,17,0.00170901045243,0.00874341954680705,4
209,383,17,0.0017242694743267,0.00880445563439384,4
210,383,17,0.00233463035019455,0.0150606546120394,4
211,383,17,0.00943007553215839,0.00801098649576562,4
212,383,17,0.0117799649042496,0.00836194399938964,4
213,383,17,0.00643930724040589,0.00923170824750134,4
214,383,17,0.00241092545967803,0.00901808194094758,4
215,383,17,0.00209048599984741,0.012314030670634,4
216,383,17,0.00244144350347143,0.0085297932402533,4
217,383,17,0.00218204013122759,0.0182192721446555,4
218,383,17,0.0025787747005417,0.00920119020370794,4
219,383,17,0.0107881284809644,0.00833142595559625,4
220,383,17,0.00228885328450446,0.00843823910887312,4
221,383,17,0.00189211871519036,0.00874341954680705,4
222,383,17,0.00227359426260777,0.00880445563439384,4
223,383,17,0.0021362630655375,0.0150759136339361,4
201,384,17,0.0021362630655375,0.00782787823300526,4
202,384,17,0.00260929274433509,0.0128023193713283,4
203,384,17,0.00207522697795071,0.00987258716716258,4
204,384,17,0.00192263675898375,0.0104829480430304,4
205,384,17,0.00260929274433509,0.00914015411612116,4
206,384,17,0.0029907682917525,0.00952162966353857,4
207,384,17,0.00193789578088045,0.00946059357595178,4
208,384,17,0.00207522697795071,0.0144350347142748,4
209,384,17,0.0021210040436408,0.0085145342183566,4
210,384,17,0.00216678110933089,0.00846875715266651,4
211,384,17,0.00181582360570687,0.012115663385977,4
212,384,17,0.00225833524071107,0.00836194399938964,4
213,384,17,0.00209048599984741,0.0140993362325475,4
214,384,17,0.00251773861295491,0.00836194399938964,4
215,384,17,0.00187685969329366,0.0081177996490425,4
216,384,17,0.00157167925535973,0.00868238345922026,4
217,384,17,0.00230411230640116,0.00825513084611276,4
218,384,17,0.00224307621881437,0.0139925230792706,4
219,384,17,0.00195315480277714,0.00842298008697642,4
220,384,17,0.00189211871519036,0.00846875715266651,4
221,384,17,0.00199893186846723,0.00790417334248875,4
222,384,17,0.00219729915312428,0.00935378042267491,4
223,384,17,0.00183108262760357,0.00830090791180285,4
200,385,17,0.00270084687571527,0.0124208438239109,4
201,385,17,0.00244144350347143,0.00820935378042268,4
202,385,17,0.00175478751812009,0.0114290074006256,4
203,385,17,0.00207522697795071,0.00872816052491035,4
204,385,17,0.00238040741588464,0.00878919661249714,4
205,385,17,0.00238040741588464,0.0135500114442664,4
206,385,17,0.00218204013122759,0.00848401617456321,4
207,385,17,0.00193789578088045,0.00892652780956741,4
208,385,17,0.00253299763485161,0.0129854276340887,4
209,385,17,0.00222781719691768,0.0143282215609979,4
210,385,17,0.00193789578088045,0.00836194399938964,4
211,385,17,0.00227359426260777,0.00825513084611276,4
212,385,17,0.00231937132829786,0.00857557030594339,4
213,385,17,0.00224307621881437,0.00886549172198062,4
214,385,17,0.00192263675898375,0.012817578393225,4
215,385,17,0.00248722056916152,0.00828564888990616,4
216,385,17,0.00231937132829786,0.00860608834973678,4
217,385,17,0.00216678110933089,0.00843823910887312,4
218,385,17,0.00210574502174411,0.0101930266269932,4
219,385,17,0.00216678110933089,0.0120851453421836,4
220,385,17,0.00242618448157473,0.00877393759060044,4
221,385,17,0.00308232242313268,0.00856031128404669,4
222,385,17,0.00267032883192187,0.00846875715266651,4
200,386,17,0.00224307621881437,0.01538109407187,4
201,386,17,0.00184634164950027,0.0105134660868238,4
202,386,17,0.00201419089036393,0.0115358205539025,4
203,386,17,0.0025482566567483,0.0218814373998627,4
204,386,17,0.00239566643778134,0.0102998397802701,4
205,386,17,0.00225833524071107,0.00868238345922026,4
206,386,17,0.0021362630655375,0.0102845807583734,4
207,386,17,0.00247196154726482,0.01367208361944,4
208,386,17,0.00244144350347143,0.00857557030594339,4
209,386,17,0.00221255817502098,0.00845349813076982,4
210,386,17,0.00181582360570687,0.00917067215991455,4
211,386,17,0.00238040741588464,0.00856031128404669,4
212,386,17,0.00216678110933089,0.00830090791180285,4
213,386,17,0.00926222629129473,0.00799572747386892,4
214,386,17,0.0111696040283818,0.0089723048752575,4
215,386,17,0.00218204013122759,0.00842298008697642,4
216,386,17,0.0021515220874342,0.00849927519645991,4
217,386,17,0.00247196154726482,0.00843823910887312,4
218,386,17,0.00241092545967803,0.00840772106507973,4
219,386,17,0.00225833524071107,0.0115053025101091,4
220,386,17,0.0229343099107347,0.0089723048752575,4
221,386,17,0.00587472343022812,0.0085145342183566,4
222,386,17,0.00219729915312428,0.00834668497749294,4
200,387,17,0.00184634164950027,0.00872816052491035,4
201,387,17,0.00259403372243839,0.00874341954680705,4
202,387,17,0.0537270160982681,0.00831616693369955,4
203,387,17,0.007690547035935,0.00865186541542687,4
204,387,17,0.00170901045243,0.00880445563439384,4
205,387,17,0.0546425574120699,0.0123445487144274,4
206,387,17,0.00276188296330205,0.011459525444419,4
207,387,17,0.00186160067139696,0.00952162966353857,4
208,387,17,0.00204470893415732,0.0115968566414893,4
209,387,17,0.00253299763485161,0.00854505226215,4
210,387,17,0.00241092545967803,0.0128938735027085,4
211,387,17,0.00193789578088045,0.00840772106507973,4
212,387,17,0.00183108262760357,0.00903334096284428,4
213,387,17,0.00230411230640116,0.0109864957656214,4
214,387,17,0.00222781719691768,0.0109102006561379,4
215,387,17,0.00222781719691768,0.0137483787289235,4
216,387,17,0.00183108262760357,0.00883497367818723,4
217,387,17,0.00247196154726482,0.0184634164950027,4
218,387,17,0.0021210040436408,0.00846875715266651,4
219,387,17,0.00201419089036393,0.00827038986800946,4
220,387,17,0.00230411230640116,0.00865186541542687,4
221,387,17,0.00231937132829786,0.00889600976577401,4
222,387,17,0.021713588158999,0.0188601510643168,4
200,388,17,0.00158693827725643,0.00825513084611276,4
201,388,17,0.00158693827725643,0.00846875715266651,4
202,388,17,0.00175478751812009,0.0150911726558328,4
203,388,17,0.0227054245822843,0.00929274433508812,4
204,388,17,0.0021515220874342,0.00796520943007553,4
205,388,17,0.00149538414587625,0.00839246204318303,4
206,388,17,0.00883497367818723,0.0228274967574578,4
207,388,17,0.00532539864194705,0.0139620050354772,4
208,388,17,0.00230411230640116,0.00791943236438544,4
209,388,17,0.00148012512397955,0.00985732814526589,4
210,388,17,0.00161745632104982,0.0214084077210651,4
211,388,17,0.0021362630655375,0.0139772640573739,4
212,388,17,0.00233463035019455,0.0287479972533761,4
213,388,17,0.00141908903639277,0.00872816052491035,4
214,388,17,0.00187685969329366,0.00881971465629053,4
215,388,17,0.00238040741588464,0.009399557488365,4
216,388,17,0.00263981078812848,0.00830090791180285,4
217,388,17,0.00231937132829786,0.0124513618677043,4
218,388,17,0.00141908903639277,0.0081025406271458,4
219,388,17,0.00196841382467384,0.00888075074387732,4
220,388,17,0.00228885328450446,0.0103456168459602,4
221,388,17,0.00199893186846723,0.0107118333714809,4
199,389,17,0.00186160067139696,0.0121919584954604,4
200,389,17,0.0296025024795911,0.00888075074387732,4
201,389,17,0.0034027618829633,0.00872816052491035,4
202,389,17,0.00222781719691768,0.0165255207141222,4
203,389,17,0.00192263675898375,0.00849927519645991,4
204,389,17,0.00222781719691768,0.00898756389715419,4
205,389,17,0.00274662394140536,0.00872816052491035,4
206,389,17,0.00259403372243839,0.00796520943007553,4
207,389,17,0.00216678110933089,0.00813305867093919,4
208,389,17,0.0110933089188983,0.0138399328603037,4
209,389,17,0.00241092545967803,0.0085297932402533,4
210,389,17,0.00276188296330205,0.0081025406271458,4
211,389,17,0.0021210040436408,0.00823987182421607,4
212,389,17,0.00236514839398795,0.00970473792629892,4
213,389,17,0.00202944991226062,0.0133974212252995,4
214,389,17,0.00309758144502937,0.016235599298085,4
215,389,17,0.00205996795605402,0.00799572747386892,4
216,389,17,0.00231937132829786,0.00886549172198062,4
217,389,17,0.00233463035019455,0.00917067215991455,4
218,389,17,0.00238040741588464,0.00837720302128634,4
219,389,17,0.00245670252536812,0.0130006866559854,4
220,389,17,0.0016937514305333,0.0089570458533608,4
221,389,17,0.00263981078812848,0.00923170824750134,4
199,390,17,0.00239566643778134,0.00856031128404669,4
200,390,17,0.00218204013122759,0.0080872816052491,4
201,390,17,0.00178530556191348,0.00869764248111696,4
202,390,17,0.00177004654001678,0.0103761348897536,4
203,390,17,0.00224307621881437,0.00903334096284428,4
204,390,17,0.00216678110933089,0.00747692072938125,4
205,390,17,0.00187685969329366,0.00849927519645991,4
206,390,17,0.00152590218966964,0.0119172961013199,4
207,390,17,0.00216678110933089,0.00881971465629053,4
208,390,17,0.00250247959105821,0.00796520943007553,4
209,390,17,0.00170901045243,0.00801098649576562,4
210,390,17,0.00192263675898375,0.00874341954680705,4
211,390,17,0.00219729915312428,0.00909437705043107,4
212,390,17,0.00251773861295491,0.00892652780956741,4
213,390,17,0.00170901045243,0.0183566033417258,4
214,390,17,0.00184634164950027,0.00888075074387732,4
215,390,17,0.00201419089036393,0.012115663385977,4
216,390,17,0.00285343709468223,0.0250858319981689,4
217,390,17,0.0025787747005417,0.00798046845197223,4
218,390,17,0.00196841382467384,0.00843823910887312,4
219,390,17,0.00184634164950027,0.00906385900663768,4
220,390,17,0.00224307621881437,0.00857557030594339,4
199,391,17,0.00239566643778134,0.0145723659113451,4
200,391,17,0.00177004654001678,0.00889600976577401,4
201,391,17,0.00273136491950866,0.00883497367818723,4
202,391,17,0.002563515678645,0.0081177996490425,4
203,391,17,0.00236514839398795,0.00816357671473259,4
204,391,17,0.00177004654001678,0.0145723659113451,4
205,391,17,0.00274662394140536,0.0111696040283818,4
206,391,17,0.00247196154726482,0.0114137483787289,4
207,391,17,0.00187685969329366,0.00863660639353018,4
208,391,17,0.0016937514305333,0.0110475318532082,4
209,391,17,0.00236514839398795,0.00872816052491035,4
210,391,17,0.00263981078812848,0.00878919661249714,4
211,391,17,0.00224307621881437,0.00842298008697642,4
212,391,17,0.00183108262760357,0.0209506370641642,4
213,391,17,0.00204470893415732,0.00901808194094758,4
214,391,17,0.0025787747005417,0.00804150453955901,4
215,391,17,0.00209048599984741,0.00863660639353018,4
216,391,17,0.00192263675898375,0.0179903868162051,4
217,391,17,0.00193789578088045,0.0143892576485847,4
218,391,17,0.00248722056916152,0.01025406271458,4
219,391,17,0.00209048599984741,0.0105134660868238,4
199,392,17,0.00205996795605402,0.00830090791180285,4
200,392,17,0.00210574502174411,0.00828564888990616,4
201,392,17,0.00204470893415732,0.00807202258335241,4
202,392,17,0.00250247959105821,0.0081177996490425,4
203,392,17,0.00251773861295491,0.00837720302128634,4
204,392,17,0.00230411230640116,0.0109864957656214,4
205,392,17,0.00189211871519036,0.00846875715266651,4
206,392,17,0.0021362630655375,0.00859082932784009,4
207,392,17,0.00265506981002518,0.00822461280231937,4
208,392,17,0.00207522697795071,0.00820935378042268,4
209,392,17,0.0135500114442664,0.0085297932402533,4
210,392,17,0.00860608834973678,0.00865186541542687,4
211,392,17,0.00230411230640116,0.00955214770733196,4
212,392,17,0.00219729915312428,0.00924696726939803,4
213,392,17,0.0016937514305333,0.0107728694590677,4
214,392,17,0.00219729915312428,0.010757610437171,4
215,392,17,0.00784313725490196,0.00973525597009232,4
216,392,17,0.00411993591210803,0.00828564888990616,4
217,392,17,0.00196841382467384,0.00816357671473259,4
218,392,17,0.00219729915312428,0.00900282291905089,4
199,393,17,0.00163271534294652,0.00836194399938964,4
200,393,17,0.00238040741588464,0.00866712443732357,4
201,393,17,0.0021515220874342,0.0107423514152743,4
202,393,17,0.00184634164950027,0.00901808194094758,4
203,393,17,0.00180056458381018,0.00868238345922026,4
204,393,17,0.00228885328450446,0.0256961928740368,4
205,393,17,0.00186160067139696,0.0081025406271458,4
206,393,17,0.00201419089036393,0.00886549172198062,4
207,393,17,0.00196841382467384,0.00885023270008392,4
208,393,17,0.00199893186846723,0.00868238345922026,4
209,393,17,0.00209048599984741,0.00872816052491035,4
210,393,17,0.00199893186846723,0.00857557030594339,4
211,393,17,0.00166323338673991,0.00854505226215,4
212,393,17,0.0021210040436408,0.00849927519645991,4
213,393,17,0.00224307621881437,0.00854505226215,4
214,393,17,0.00250247959105821,0.00843823910887312,4
215,393,17,0.00181582360570687,0.00845349813076982,4
216,393,17,0.0156252384222171,0.00892652780956741,4
217,393,17,0.00195315480277714,0.00801098649576562,4
199,394,17,0.00219729915312428,0.00823987182421607,4
200,394,17,0.0151827267872129,0.0089417868314641,4
201,394,17,0.0025787747005417,0.0104982070649271,4
202,394,17,0.00276188296330205,0.00836194399938964,4
203,394,17,0.00205996795605402,0.00804150453955901,4
204,394,17,0.0021362630655375,0.00891126878767071,4
205,394,17,0.00752269779507134,0.00856031128404669,4
206,394,17,0.0050965133134966,0.0168612191958495,4
207,394,17,0.00228885328450446,0.00839246204318303,4
208,394,17,0.00224307621881437,0.00900282291905089,4
209,394,17,0.00224307621881437,0.00869764248111696,4
210,394,17,0.00251773861295491,0.00857557030594339,4
211,394,17,0.00238040741588464,0.00822461280231937,4
212,394,17,0.00202944991226062,0.00891126878767071,4
213,394,17,0.0021515220874342,0.00860608834973678,4
214,394,17,0.00225833524071107,0.00846875715266651,4
215,394,17,0.00253299763485161,0.00878919661249714,4
216,394,17,0.00216678110933089,0.00885023270008392,4
217,394,17,0.00228885328450446,0.00823987182421607,4
199,395,17,0.00199893186846723,0.00862134737163348,4
200,395,17,0.00271610589761196,0.00927748531319142,4
201,395,17,0.00216678110933089,0.00958266575112535,4
202,395,17,0.00166323338673991,0.0157167925535973,4
203,395,17,0.00170901045243,0.00833142595559625,4
204,395,17,0.00238040741588464,0.00993362325474937,4
205,395,17,0.00233463035019455,0.0104829480430304,4
206,395,17,0.00163271534294652,0.00935378042267491,4
207,395,17,0.00183108262760357,0.0089723048752575,4
208,395,17,0.00280766002899214,0.0154421301594568,4
209,395,17,0.00198367284657053,0.00793469138628214,4
210,395,17,0.00164797436484321,0.00900282291905089,4
211,395,17,0.00175478751812009,0.00868238345922026,4
212,395,17,0.0021362630655375,0.00831616693369955,4
213,395,17,0.0021210040436408,0.00823987182421607,4
214,395,17,0.0016937514305333,0.0124818799114977,4
215,395,17,0.0158693827725643,0.00878919661249714,4
216,395,17,0.0021515220874342,0.0101777676050965,4
199,396,17,0.00242618448157473,0.0122529945830472,4
200,396,17,0.00186160067139696,0.01538109407187,4
201,396,17,0.00245670252536812,0.00868238345922026,4
202,396,17,0.00262455176623178,0.00842298008697642,4
203,396,17,0.00218204013122759,0.00817883573662928,4
204,396,17,0.00135805294880598,0.00888075074387732,4
205,396,17,0.00198367284657053,0.00892652780956741,4
206,396,17,0.00236514839398795,0.0117494468604562,4
207,396,17,0.00245670252536812,0.00816357671473259,4
208,396,17,0.00205996795605402,0.00868238345922026,4
209,396,17,0.0017242694743267,0.00886549172198062,4
210,396,17,0.00238040741588464,0.00857557030594339,4
211,396,17,0.00221255817502098,0.00831616693369955,4
212,396,17,0.00201419089036393,0.00817883573662928,4
213,396,17,0.00227359426260777,0.00903334096284428,4
214,396,17,0.00233463035019455,0.02050812542916,4
199,397,17,0.00238040741588464,0.0130617227435721,4
200,397,17,0.00209048599984741,0.0085145342183566,4
201,397,17,0.00236514839398795,0.00833142595559625,4
202,397,17,0.00225833524071107,0.0124055848020142,4
203,397,17,0.00201419089036393,0.013870450904097,4
204,397,17,0.00463874265659571,0.0080872816052491,4
