x,y,z,fucci_ch00,fucci_ch02,cellCycle
150,482,20,0.00193789578088045,0.0160677500572213,4
151,482,20,0.00230411230640116,0.00860608834973678,4
152,482,20,0.00241092545967803,0.00865186541542687,4
153,482,20,0.00146486610208286,0.0136568245975433,4
154,482,20,0.00189211871519036,0.00885023270008392,4
155,482,20,0.0021362630655375,0.00875867856870375,4
156,482,20,0.00227359426260777,0.0135500114442664,4
157,482,20,0.00134279392690929,0.00885023270008392,4
158,482,20,0.0021210040436408,0.0093690394445716,4
159,482,20,0.00262455176623178,0.0104371709773404,4
160,482,20,0.00204470893415732,0.0085297932402533,4
161,482,20,0.00114442664225223,0.00874341954680705,4
145,483,20,0.0165560387579156,0.00859082932784009,4
146,483,20,0.0271763179980163,0.00845349813076982,4
147,483,20,0.0012970168612192,0.00831616693369955,4
148,483,20,0.00161745632104982,0.00875867856870375,4
149,483,20,0.00242618448157473,0.00871290150301366,4
150,483,20,0.00186160067139696,0.00860608834973678,4
151,483,20,0.00170901045243,0.00872816052491035,4
152,483,20,0.00219729915312428,0.00875867856870375,4
153,483,20,0.00227359426260777,0.0110322728313115,4
154,483,20,0.00202944991226062,0.0190280003051804,4
155,483,20,0.00152590218966964,0.00816357671473259,4
156,483,20,0.00202944991226062,0.00881971465629053,4
157,483,20,0.00230411230640116,0.00837720302128634,4
158,483,20,0.00202944991226062,0.00863660639353018,4
159,483,20,0.00157167925535973,0.00926222629129473,4
160,483,20,0.00228885328450446,0.00950637064164187,4
161,483,20,0.00202944991226062,0.0093842984664683,4
162,483,20,0.00181582360570687,0.00859082932784009,4
143,484,20,0.00221255817502098,0.00857557030594339,4
144,484,20,0.00166323338673991,0.00868238345922026,4
145,484,20,0.00201419089036393,0.0144045166704814,4
146,484,20,0.00579842832074464,0.00860608834973678,4
147,484,20,0.00856031128404669,0.00892652780956741,4
148,484,20,0.00186160067139696,0.0089570458533608,4
149,484,20,0.00158693827725643,0.00848401617456321,4
150,484,20,0.00196841382467384,0.00814831769283589,4
151,484,20,0.00242618448157473,0.0112916762035554,4
152,484,20,0.00199893186846723,0.0115663385976959,4
153,484,20,0.0017242694743267,0.0149843595025559,4
154,484,20,0.00193789578088045,0.014373998626688,4
155,484,20,0.00234988937209125,0.00854505226215,4
156,484,20,0.00164797436484321,0.00883497367818723,4
157,484,20,0.00193789578088045,0.00794995040817884,4
158,484,20,0.00187685969329366,0.0080872816052491,4
159,484,20,0.00260929274433509,0.0089570458533608,4
160,484,20,0.00221255817502098,0.00891126878767071,4
161,484,20,0.00164797436484321,0.00787365529869535,4
162,484,20,0.00205996795605402,0.00837720302128634,4
142,485,20,0.00231937132829786,0.00857557030594339,4
143,485,20,0.0116273746852827,0.00862134737163348,4
144,485,20,0.00193789578088045,0.0100862134737163,4
145,485,20,0.00181582360570687,0.0124971389333944,4
146,485,20,0.00231937132829786,0.00875867856870375,4
147,485,20,0.0021362630655375,0.00817883573662928,4
148,485,20,0.00209048599984741,0.00830090791180285,4
149,485,20,0.00550850690470741,0.0260471503776608,4
150,485,20,0.00221255817502098,0.00874341954680705,4
151,485,20,0.00184634164950027,0.0135652704661631,4
152,485,20,0.00202944991226062,0.0118562600137331,4
153,485,20,0.00244144350347143,0.0098115510795758,4
154,485,20,0.0021362630655375,0.0243686579690242,4
155,485,20,0.0152132448310063,0.0085145342183566,4
156,485,20,0.0025482566567483,0.00793469138628214,4
157,485,20,0.00222781719691768,0.00846875715266651,4
158,485,20,0.00175478751812009,0.00880445563439384,4
159,485,20,0.00177004654001678,0.00840772106507973,4
160,485,20,0.00219729915312428,0.00842298008697642,4
161,485,20,0.00259403372243839,0.00862134737163348,4
162,485,20,0.00222781719691768,0.00862134737163348,4
163,485,20,0.00166323338673991,0.00827038986800946,4
141,486,20,0.00192263675898375,0.00860608834973678,4
142,486,20,0.00234988937209125,0.0118562600137331,4
143,486,20,0.00205996795605402,0.00823987182421607,4
144,486,20,0.0021362630655375,0.00892652780956741,4
145,486,20,0.00204470893415732,0.0085297932402533,4
146,486,20,0.00196841382467384,0.0085297932402533,4
147,486,20,0.00149538414587625,0.0105897611963073,4
148,486,20,0.0016937514305333,0.01025406271458,4
149,486,20,0.00201419089036393,0.0081177996490425,4
150,486,20,0.00231937132829786,0.0081177996490425,4
151,486,20,0.00238040741588464,0.0118867780575265,4
152,486,20,0.00201419089036393,0.00872816052491035,4
153,486,20,0.00170901045243,0.0137331197070268,4
154,486,20,0.00163271534294652,0.00856031128404669,4
155,486,20,0.00233463035019455,0.00865186541542687,4
156,486,20,0.00205996795605402,0.00944533455405508,4
157,486,20,0.00187685969329366,0.00839246204318303,4
158,486,20,0.00205996795605402,0.00790417334248875,4
159,486,20,0.00224307621881437,0.00846875715266651,4
160,486,20,0.00137331197070268,0.0118562600137331,4
161,486,20,0.00192263675898375,0.00863660639353018,4
162,486,20,0.00198367284657053,0.00843823910887312,4
163,486,20,0.00560006103608759,0.00859082932784009,4
140,487,20,0.0021210040436408,0.00857557030594339,4
141,487,20,0.00173952849622339,0.0134279392690929,4
142,487,20,0.00218204013122759,0.00854505226215,4
143,487,20,0.00149538414587625,0.00868238345922026,4
144,487,20,0.00184634164950027,0.00889600976577401,4
145,487,20,0.0021362630655375,0.00825513084611276,4
146,487,20,0.0021210040436408,0.00856031128404669,4
147,487,20,0.00183108262760357,0.00910963607232776,4
148,487,20,0.00216678110933089,0.00823987182421607,4
149,487,20,0.00198367284657053,0.00898756389715419,4
150,487,20,0.00244144350347143,0.00854505226215,4
151,487,20,0.00163271534294652,0.00830090791180285,4
152,487,20,0.00219729915312428,0.00869764248111696,4
153,487,20,0.00201419089036393,0.00819409475852598,4
154,487,20,0.00181582360570687,0.0128328374151217,4
155,487,20,0.00190737773708705,0.0101167315175097,4
156,487,20,0.00183108262760357,0.00956740672922866,4
157,487,20,0.00184634164950027,0.0145723659113451,4
158,487,20,0.00204470893415732,0.00891126878767071,4
159,487,20,0.00186160067139696,0.00848401617456321,4
160,487,20,0.00222781719691768,0.00839246204318303,4
161,487,20,0.00241092545967803,0.00877393759060044,4
162,487,20,0.00175478751812009,0.00903334096284428,4
163,487,20,0.00209048599984741,0.00845349813076982,4
139,488,20,0.00157167925535973,0.00836194399938964,4
140,488,20,0.0021362630655375,0.00849927519645991,4
141,488,20,0.00314335851071946,0.00883497367818723,4
142,488,20,0.00184634164950027,0.00856031128404669,4
143,488,20,0.00221255817502098,0.00846875715266651,4
144,488,20,0.00175478751812009,0.00819409475852598,4
145,488,20,0.0016937514305333,0.00848401617456321,4
146,488,20,0.00198367284657053,0.00849927519645991,4
147,488,20,0.0021362630655375,0.00901808194094758,4
148,488,20,0.00209048599984741,0.00863660639353018,4
149,488,20,0.00181582360570687,0.00883497367818723,4
150,488,20,0.00238040741588464,0.00964370183871214,4
151,488,20,0.00187685969329366,0.00900282291905089,4
152,488,20,0.00196841382467384,0.0085145342183566,4
153,488,20,0.00180056458381018,0.00814831769283589,4
154,488,20,0.00228885328450446,0.00930800335698482,4
155,488,20,0.00186160067139696,0.0131074998092622,4
156,488,20,0.00201419089036393,0.00845349813076982,4
157,488,20,0.00166323338673991,0.00776684214541848,4
158,488,20,0.00267032883192187,0.00865186541542687,4
159,488,20,0.00193789578088045,0.0118715190356298,4
160,488,20,0.00187685969329366,0.00839246204318303,4
161,488,20,0.00196841382467384,0.00862134737163348,4
162,488,20,0.00190737773708705,0.00917067215991455,4
163,488,20,0.00242618448157473,0.0208438239108873,4
139,489,20,0.00183108262760357,0.0149080643930724,4
140,489,20,0.00166323338673991,0.00871290150301366,4
141,489,20,0.00202944991226062,0.0089417868314641,4
142,489,20,0.00204470893415732,0.00866712443732357,4
143,489,20,0.00193789578088045,0.0085297932402533,4
144,489,20,0.00190737773708705,0.00836194399938964,4
145,489,20,0.00190737773708705,0.00878919661249714,4
146,489,20,0.00186160067139696,0.018142977035172,4
147,489,20,0.00160219729915312,0.00854505226215,4
148,489,20,0.00239566643778134,0.00871290150301366,4
149,489,20,0.0021210040436408,0.0120088502327001,4
150,489,20,0.00202944991226062,0.0141908903639277,4
151,489,20,0.00189211871519036,0.0106355382619974,4
152,489,20,0.00221255817502098,0.0112764171816587,4
153,489,20,0.00196841382467384,0.0111543450064851,4
154,489,20,0.00148012512397955,0.00965896086060884,4
155,489,20,0.00198367284657053,0.00849927519645991,4
156,489,20,0.00233463035019455,0.0256809338521401,4
157,489,20,0.00599679560540169,0.00888075074387732,4
158,489,20,0.00253299763485161,0.00836194399938964,4
159,489,20,0.00184634164950027,0.0117341878385595,4
160,489,20,0.00201419089036393,0.00865186541542687,4
161,489,20,0.00175478751812009,0.00907911802853437,4
162,489,20,0.0017242694743267,0.00833142595559625,4
163,489,20,0.00184634164950027,0.00843823910887312,4
138,490,20,0.00161745632104982,0.00883497367818723,4
139,490,20,0.00209048599984741,0.0120393682764935,4
140,490,20,0.00225833524071107,0.00863660639353018,4
141,490,20,0.00238040741588464,0.00924696726939803,4
142,490,20,0.00178530556191348,0.00915541313801785,4
143,490,20,0.00184634164950027,0.00868238345922026,4
144,490,20,0.00244144350347143,0.017944609750515,4
145,490,20,0.00178530556191348,0.00839246204318303,4
146,490,20,0.0021210040436408,0.00869764248111696,4
147,490,20,0.00201419089036393,0.00878919661249714,4
148,490,20,0.00163271534294652,0.00872816052491035,4
149,490,20,0.00207522697795071,0.00816357671473259,4
150,490,20,0.00218204013122759,0.00830090791180285,4
151,490,20,0.00199893186846723,0.00910963607232776,4
152,490,20,0.00225833524071107,0.00874341954680705,4
153,490,20,0.00216678110933089,0.00764476997024491,4
154,490,20,0.00239566643778134,0.00874341954680705,4
155,490,20,0.00198367284657053,0.0125886930647745,4
156,490,20,0.0016937514305333,0.0194857709620813,4
157,490,20,0.00238040741588464,0.0141145952544442,4
158,490,20,0.0120393682764935,0.00848401617456321,4
159,490,20,0.00202944991226062,0.00914015411612116,4
160,490,20,0.00227359426260777,0.00930800335698482,4
161,490,20,0.00202944991226062,0.00798046845197223,4
162,490,20,0.00242618448157473,0.00868238345922026,4
163,490,20,0.00201419089036393,0.00900282291905089,4
164,490,20,0.00189211871519036,0.00880445563439384,4
137,491,20,0.00187685969329366,0.00845349813076982,4
138,491,20,0.00234988937209125,0.0100556954299229,4
139,491,20,0.00219729915312428,0.00978103303578241,4
140,491,20,0.00180056458381018,0.00846875715266651,4
141,491,20,0.00231937132829786,0.00891126878767071,4
142,491,20,0.00247196154726482,0.00906385900663768,4
143,491,20,0.00238040741588464,0.00964370183871214,4
144,491,20,0.00201419089036393,0.00799572747386892,4
145,491,20,0.00204470893415732,0.00947585259784848,4
146,491,20,0.00204470893415732,0.00904859998474098,4
147,491,20,0.00180056458381018,0.00834668497749294,4
148,491,20,0.00187685969329366,0.00856031128404669,4
149,491,20,0.00227359426260777,0.00929274433508812,4
150,491,20,0.00216678110933089,0.0089417868314641,4
151,491,20,0.00193789578088045,0.00820935378042268,4
152,491,20,0.00207522697795071,0.00860608834973678,4
153,491,20,0.0025787747005417,0.00903334096284428,4
154,491,20,0.00205996795605402,0.00909437705043107,4
155,491,20,0.00184634164950027,0.00830090791180285,4
156,491,20,0.00221255817502098,0.00823987182421607,4
157,491,20,0.00224307621881437,0.00906385900663768,4
158,491,20,0.00167849240863661,0.00904859998474098,4
159,491,20,0.011108567940795,0.0112916762035554,4
160,491,20,0.00279240100709545,0.0149385824368658,4
161,491,20,0.00202944991226062,0.0093690394445716,4
162,491,20,0.00177004654001678,0.0089723048752575,4
163,491,20,0.0021210040436408,0.00857557030594339,4
164,491,20,0.0025787747005417,0.00845349813076982,4
136,492,20,0.0234531166552224,0.00990310521095598,4
137,492,20,0.00238040741588464,0.00854505226215,4
138,492,20,0.00148012512397955,0.00862134737163348,4
139,492,20,0.00219729915312428,0.0131532768749523,4
140,492,20,0.00292973220416571,0.00941481651026169,4
141,492,20,0.00205996795605402,0.0100556954299229,4
142,492,20,0.00166323338673991,0.0136873426413367,4
143,492,20,0.00260929274433509,0.00856031128404669,4
144,492,20,0.00247196154726482,0.00933852140077821,4
145,492,20,0.00192263675898375,0.00820935378042268,4
146,492,20,0.00204470893415732,0.00848401617456321,4
147,492,20,0.00204470893415732,0.0103913939116503,4
148,492,20,0.00227359426260777,0.009399557488365,4
149,492,20,0.0132906080720226,0.0125123979552911,4
150,492,20,0.0034027618829633,0.00880445563439384,4
151,492,20,0.00259403372243839,0.0115205615320058,4
152,492,20,0.0021210040436408,0.0100099183642329,4
153,492,20,0.00181582360570687,0.0152590218966964,4
154,492,20,0.0021515220874342,0.0115815976195926,4
155,492,20,0.00177004654001678,0.0121461814297704,4
156,492,20,0.0445868619821469,0.00878919661249714,4
157,492,20,0.00201419089036393,0.00886549172198062,4
158,492,20,0.00196841382467384,0.00889600976577401,4
159,492,20,0.00199893186846723,0.00904859998474098,4
160,492,20,0.00219729915312428,0.00915541313801785,4
161,492,20,0.00183108262760357,0.00874341954680705,4
162,492,20,0.00248722056916152,0.00868238345922026,4
163,492,20,0.00248722056916152,0.00903334096284428,4
164,492,20,0.00189211871519036,0.0098268101014725,4
136,493,20,0.00173952849622339,0.00840772106507973,4
137,493,20,0.00209048599984741,0.00959792477302205,4
138,493,20,0.002563515678645,0.00886549172198062,4
139,493,20,0.00273136491950866,0.0085297932402533,4
140,493,20,0.00152590218966964,0.00878919661249714,4
141,493,20,0.00238040741588464,0.00889600976577401,4
142,493,20,0.00230411230640116,0.00912489509422446,4
143,493,20,0.00260929274433509,0.00923170824750134,4
144,493,20,0.00161745632104982,0.0175478751812009,4
145,493,20,0.00505073624780652,0.00944533455405508,4
146,493,20,0.00268558785381857,0.0097962920576791,4
147,493,20,0.00199893186846723,0.0119172961013199,4
148,493,20,0.0034027618829633,0.0226443884946975,4
149,493,20,0.00227359426260777,0.00857557030594339,4
150,493,20,0.00221255817502098,0.0161593041886015,4
151,493,20,0.00180056458381018,0.00862134737163348,4
152,493,20,0.00199893186846723,0.00859082932784009,4
153,493,20,0.00216678110933089,0.0085297932402533,4
154,493,20,0.00250247959105821,0.015579461356527,4
155,493,20,0.00161745632104982,0.00865186541542687,4
156,493,20,0.00225833524071107,0.00869764248111696,4
157,493,20,0.00236514839398795,0.00856031128404669,4
158,493,20,0.00201419089036393,0.00903334096284428,4
159,493,20,0.00201419089036393,0.00889600976577401,4
160,493,20,0.00221255817502098,0.00840772106507973,4
161,493,20,0.00222781719691768,0.00849927519645991,4
162,493,20,0.00192263675898375,0.00880445563439384,4
163,493,20,0.00170901045243,0.00885023270008392,4
164,493,20,0.00241092545967803,0.00807202258335241,4
135,494,20,0.00189211871519036,0.0107118333714809,4
136,494,20,0.00233463035019455,0.00968947890440223,4
137,494,20,0.00666819256885634,0.0103913939116503,4
138,494,20,0.00856031128404669,0.00875867856870375,4
139,494,20,0.00180056458381018,0.0105439841306172,4
140,494,20,0.00265506981002518,0.0158388647287709,4
141,494,20,0.00273136491950866,0.00823987182421607,4
142,494,20,0.00157167925535973,0.00863660639353018,4
143,494,20,0.00209048599984741,0.00869764248111696,4
144,494,20,0.00224307621881437,0.0104982070649271,4
145,494,20,0.00209048599984741,0.00926222629129473,4
146,494,20,0.00109864957656214,0.00885023270008392,4
147,494,20,0.00227359426260777,0.0085297932402533,4
148,494,20,0.00205996795605402,0.016937514305333,4
149,494,20,0.00218204013122759,0.00839246204318303,4
150,494,20,0.0016937514305333,0.00892652780956741,4
151,494,20,0.00231937132829786,0.0106965743495842,4
152,494,20,0.00225833524071107,0.0139467460135805,4
153,494,20,0.00184634164950027,0.00837720302128634,4
154,494,20,0.00196841382467384,0.0119935912108034,4
155,494,20,0.00207522697795071,0.00910963607232776,4
156,494,20,0.00238040741588464,0.00843823910887312,4
157,494,20,0.00198367284657053,0.00839246204318303,4
158,494,20,0.00210574502174411,0.00869764248111696,4
159,494,20,0.00241092545967803,0.00900282291905089,4
160,494,20,0.00234988937209125,0.00987258716716258,4
161,494,20,0.00201419089036393,0.0160524910353246,4
162,494,20,0.00225833524071107,0.0176546883344778,4
163,494,20,0.00201419089036393,0.00973525597009232,4
164,494,20,0.00224307621881437,0.0102693217364767,4
135,495,20,0.0021210040436408,0.011810482948043,4
136,495,20,0.00216678110933089,0.00790417334248875,4
137,495,20,0.00178530556191348,0.0121461814297704,4
138,495,20,0.00270084687571527,0.0100251773861295,4
139,495,20,0.00260929274433509,0.00788891432059205,4
140,495,20,0.0021515220874342,0.00839246204318303,4
141,495,20,0.00143434805828946,0.00900282291905089,4
142,495,20,0.00219729915312428,0.00869764248111696,4
143,495,20,0.00201419089036393,0.00791943236438544,4
144,495,20,0.00160219729915312,0.00860608834973678,4
145,495,20,0.00196841382467384,0.0089570458533608,4
146,495,20,0.00241092545967803,0.00881971465629053,4
147,495,20,0.00241092545967803,0.00953688868543526,4
148,495,20,0.00183108262760357,0.00857557030594339,4
149,495,20,0.00201419089036393,0.00885023270008392,4
150,495,20,0.00209048599984741,0.0104829480430304,4
151,495,20,0.00238040741588464,0.0098268101014725,4
152,495,20,0.00148012512397955,0.00859082932784009,4
153,495,20,0.00199893186846723,0.00860608834973678,4
154,495,20,0.00234988937209125,0.00831616693369955,4
155,495,20,0.0021210040436408,0.00827038986800946,4
156,495,20,0.00157167925535973,0.0085297932402533,4
157,495,20,0.00193789578088045,0.00872816052491035,4
158,495,20,0.00265506981002518,0.00814831769283589,4
159,495,20,0.00253299763485161,0.00869764248111696,4
160,495,20,0.00187685969329366,0.00883497367818723,4
161,495,20,0.00184634164950027,0.00881971465629053,4
162,495,20,0.00218204013122759,0.0107881284809644,4
163,495,20,0.00250247959105821,0.00840772106507973,4
164,495,20,0.00378423743038071,0.00869764248111696,4
134,496,20,0.00173952849622339,0.00787365529869535,4
135,496,20,0.0021210040436408,0.00877393759060044,4
136,496,20,0.00210574502174411,0.0161593041886015,4
137,496,20,0.00450141145952544,0.0172121766994736,4
138,496,20,0.00236514839398795,0.0080872816052491,4
139,496,20,0.00137331197070268,0.00865186541542687,4
140,496,20,0.00189211871519036,0.00909437705043107,4
141,496,20,0.00473029678797589,0.00828564888990616,4
142,496,20,0.00224307621881437,0.00825513084611276,4
143,496,20,0.00135805294880598,0.00901808194094758,4
144,496,20,0.00241092545967803,0.00888075074387732,4
145,496,20,0.00241092545967803,0.00817883573662928,4
146,496,20,0.00189211871519036,0.00883497367818723,4
147,496,20,0.00161745632104982,0.0103456168459602,4
148,496,20,0.00231937132829786,0.0103608758678569,4
149,496,20,0.00189211871519036,0.0187228198672465,4
150,496,20,0.00170901045243,0.00898756389715419,4
151,496,20,0.00230411230640116,0.00871290150301366,4
152,496,20,0.00234988937209125,0.00892652780956741,4
153,496,20,0.00202944991226062,0.00787365529869535,4
154,496,20,0.0203707942320897,0.0109254596780346,4
155,496,20,0.00193789578088045,0.0085297932402533,4
156,496,20,0.00227359426260777,0.00880445563439384,4
157,496,20,0.00659189745937285,0.00816357671473259,4
158,496,20,0.00198367284657053,0.00912489509422446,4
159,496,20,0.00228885328450446,0.00906385900663768,4
160,496,20,0.0021210040436408,0.00865186541542687,4
161,496,20,0.00202944991226062,0.00891126878767071,4
162,496,20,0.00190737773708705,0.00930800335698482,4
163,496,20,0.00196841382467384,0.030258640421149,4
164,496,20,0.00247196154726482,0.00849927519645991,4
134,497,20,0.00436408026245518,0.01025406271458,4
135,497,20,0.00209048599984741,0.00831616693369955,4
136,497,20,0.00196841382467384,0.00846875715266651,4
137,497,20,0.0021362630655375,0.0085145342183566,4
138,497,20,0.00193789578088045,0.00883497367818723,4
139,497,20,0.0021362630655375,0.00875867856870375,4
140,497,20,0.00227359426260777,0.00865186541542687,4
141,497,20,0.00244144350347143,0.00878919661249714,4
142,497,20,0.00221255817502098,0.00880445563439384,4
143,497,20,0.00224307621881437,0.00848401617456321,4
144,497,20,0.0231784542610819,0.00817883573662928,4
145,497,20,0.00216678110933089,0.0107881284809644,4
146,497,20,0.00280766002899214,0.00920119020370794,4
147,497,20,0.00187685969329366,0.00866712443732357,4
148,497,20,0.0021515220874342,0.00859082932784009,4
149,497,20,0.0209658960860609,0.00875867856870375,4
150,497,20,0.00225833524071107,0.00856031128404669,4
151,497,20,0.0263218127718013,0.00805676356145571,4
152,497,20,0.00978103303578241,0.00892652780956741,4
153,497,20,0.00280766002899214,0.0089417868314641,4
154,497,20,0.0225375753414206,0.00871290150301366,4
155,497,20,0.00328068970778973,0.00822461280231937,4
156,497,20,0.00247196154726482,0.00881971465629053,4
157,497,20,0.00225833524071107,0.00888075074387732,4
158,497,20,0.00201419089036393,0.0100709544518196,4
159,497,20,0.00177004654001678,0.0081025406271458,4
160,497,20,0.00231937132829786,0.00941481651026169,4
161,497,20,0.00204470893415732,0.00906385900663768,4
162,497,20,0.00192263675898375,0.00883497367818723,4
163,497,20,0.0021362630655375,0.00827038986800946,4
133,498,20,0.00166323338673991,0.00875867856870375,4
134,498,20,0.00205996795605402,0.00915541313801785,4
135,498,20,0.00221255817502098,0.00875867856870375,4
136,498,20,0.00225833524071107,0.00872816052491035,4
137,498,20,0.00186160067139696,0.00912489509422446,4
138,498,20,0.00218204013122759,0.00862134737163348,4
139,498,20,0.00239566643778134,0.012466620889601,4
140,498,20,0.00167849240863661,0.0123903257801175,4
141,498,20,0.00209048599984741,0.0137636377508202,4
142,498,20,0.00253299763485161,0.00878919661249714,4
143,498,20,0.00239566643778134,0.0104982070649271,4
144,498,20,0.00225833524071107,0.0085145342183566,4
145,498,20,0.00262455176623178,0.00872816052491035,4
146,498,20,0.00244144350347143,0.00823987182421607,4
147,498,20,0.00166323338673991,0.00880445563439384,4
148,498,20,0.00170901045243,0.0158541237506676,4
149,498,20,0.00248722056916152,0.00856031128404669,4
150,498,20,0.00244144350347143,0.00860608834973678,4
151,498,20,0.00184634164950027,0.0115663385976959,4
152,498,20,0.00247196154726482,0.0137941557946136,4
153,498,20,0.0029755092698558,0.0108949416342412,4
154,498,20,0.0204776073853666,0.00868238345922026,4
155,498,20,0.00184634164950027,0.00898756389715419,4
156,498,20,0.00201419089036393,0.00904859998474098,4
157,498,20,0.00279240100709545,0.00833142595559625,4
158,498,20,0.00222781719691768,0.00885023270008392,4
159,498,20,0.00181582360570687,0.00891126878767071,4
160,498,20,0.002563515678645,0.00868238345922026,4
161,498,20,0.002563515678645,0.00839246204318303,4
162,498,20,0.00245670252536812,0.0085145342183566,4
163,498,20,0.00224307621881437,0.00914015411612116,4
133,499,20,0.00228885328450446,0.00889600976577401,4
134,499,20,0.00205996795605402,0.00871290150301366,4
135,499,20,0.00146486610208286,0.00918593118181125,4
136,499,20,0.00224307621881437,0.00929274433508812,4
137,499,20,0.00225833524071107,0.00881971465629053,4
138,499,20,0.00163271534294652,0.0160219729915312,4
139,499,20,0.0021210040436408,0.00885023270008392,4
140,499,20,0.00207522697795071,0.00926222629129473,4
141,499,20,0.00222781719691768,0.009399557488365,4
142,499,20,0.00199893186846723,0.0129243915465019,4
143,499,20,0.00186160067139696,0.00881971465629053,4
144,499,20,0.00285343709468223,0.00926222629129473,4
145,499,20,0.00245670252536812,0.0131837949187457,4
146,499,20,0.0021210040436408,0.00860608834973678,4
147,499,20,0.00210574502174411,0.0139162279697871,4
148,499,20,0.00209048599984741,0.00840772106507973,4
149,499,20,0.00227359426260777,0.0125276569771878,4
150,499,20,0.00201419089036393,0.00898756389715419,4
151,499,20,0.00251773861295491,0.0241550316624704,4
152,499,20,0.00221255817502098,0.0143282215609979,4
153,499,20,0.00164797436484321,0.0200961318379492,4
154,499,20,0.00233463035019455,0.00901808194094758,4
155,499,20,0.0025482566567483,0.00839246204318303,4
156,499,20,0.0017242694743267,0.00863660639353018,4
157,499,20,0.00274662394140536,0.00881971465629053,4
158,499,20,0.002563515678645,0.00920119020370794,4
159,499,20,0.00239566643778134,0.0085297932402533,4
160,499,20,0.00184634164950027,0.00842298008697642,4
161,499,20,0.00827038986800946,0.00946059357595178,4
162,499,20,0.00242618448157473,0.00906385900663768,4
163,499,20,0.00225833524071107,0.00843823910887312,4
132,500,20,0.00201419089036393,0.00854505226215,4
133,500,20,0.00195315480277714,0.00822461280231937,4
134,500,20,0.00210574502174411,0.0116273746852827,4
135,500,20,0.00236514839398795,0.0102235446707866,4
136,500,20,0.00485236896314946,0.0137788967727169,4
137,500,20,0.00292973220416571,0.00947585259784848,4
138,500,20,0.00178530556191348,0.00874341954680705,4
139,500,20,0.00181582360570687,0.00888075074387732,4
140,500,20,0.00180056458381018,0.00871290150301366,4
141,500,20,0.00160219729915312,0.00863660639353018,4
142,500,20,0.0021362630655375,0.00854505226215,4
143,500,20,0.00209048599984741,0.00868238345922026,4
144,500,20,0.00199893186846723,0.00910963607232776,4
145,500,20,0.00192263675898375,0.0105897611963073,4
146,500,20,0.00205996795605402,0.0101625085831998,4
147,500,20,0.00209048599984741,0.0222781719691768,4
148,500,20,0.00225833524071107,0.00872816052491035,4
149,500,20,0.00192263675898375,0.00888075074387732,4
150,500,20,0.00186160067139696,0.00823987182421607,4
151,500,20,0.0021515220874342,0.0196078431372549,4
152,500,20,0.0227054245822843,0.0089417868314641,4
153,500,20,0.00204470893415732,0.00849927519645991,4
154,500,20,0.00207522697795071,0.00863660639353018,4
155,500,20,0.0021210040436408,0.00903334096284428,4
156,500,20,0.00201419089036393,0.00889600976577401,4
157,500,20,0.00190737773708705,0.00822461280231937,4
158,500,20,0.00196841382467384,0.00871290150301366,4
159,500,20,0.00204470893415732,0.0124055848020142,4
160,500,20,0.00207522697795071,0.0132448310063325,4
