x,y,z,signal,mito.p
392,321,21,0.0927053281541454,1
392,322,21,0.0699755368203588,1
393,321,21,0.135571152605716,1
393,322,21,0.0985862466352031,1
393,323,21,0.0626648197577803,1
394,322,21,0.124365927093193,1
394,323,21,0.0883670776969567,1
394,324,21,0.0704168192186652,1
395,324,21,0.109724556507199,1
395,325,21,0.0879553170956398,1
396,325,21,0.120543071789119,1
396,326,21,0.0709113368996062,1
366,375,22,0.0669516390782045,1
367,376,22,0.0622566090406035,1
378,302,22,0.0626919143944985,1
378,303,22,0.060315854283577,1
379,303,22,0.079013295231157,1
379,304,22,0.0814020233015693,1
380,304,22,0.100891354491456,1
380,305,22,0.0804427109184104,1
381,305,22,0.0875177013966737,1
381,306,22,0.0684892970279306,1
382,306,22,0.0695487135479466,1
390,317,22,0.0836850465952471,1
390,318,22,0.0860890774568884,1
390,319,22,0.0724806258096591,1
390,320,22,0.0642793031708526,1
391,318,22,0.137899006977346,1
391,319,22,0.108770916150984,1
391,320,22,0.0829965702538036,1
391,321,22,0.0639467692342198,1
392,319,22,0.130982859212452,1
392,320,22,0.124953260940444,1
392,321,22,0.103931184528974,1
392,322,22,0.0679792559048267,1
393,321,22,0.171758671529779,1
393,322,22,0.108000552354185,1
393,323,22,0.060492232256446,1
394,322,22,0.14899085684832,1
394,323,22,0.0995322550650033,1
394,324,22,0.0696056025504548,1
395,324,22,0.120565954588896,1
395,325,22,0.0872677428271314,1
396,325,22,0.125296191429897,1
396,326,22,0.072397719466168,1
398,329,22,0.0604980730164571,1
369,377,23,0.0657828316129137,1
370,378,23,0.0658140991481732,1
376,301,23,0.0613648158431732,1
377,302,23,0.0682331667219765,1
377,303,23,0.0602591469936025,1
378,302,23,0.0791938266333672,1
378,303,23,0.0796097536434921,1
378,304,23,0.07251610518186,1
379,303,23,0.0964058195359872,1
379,304,23,0.105999864909711,1
379,305,23,0.0849187903323948,1
380,304,23,0.119423424053921,1
380,305,23,0.104983170304309,1
380,306,23,0.0768619940551966,1
381,305,23,0.096119855925843,1
381,306,23,0.0833898805432187,1
381,307,23,0.0626090924175409,1
382,306,23,0.0737002413973133,1
382,307,23,0.0661956759996993,1
383,308,23,0.0633796314371406,1
383,309,23,0.0609034412304285,1
384,310,23,0.0614901910016784,1
389,316,23,0.0682893613230168,1
389,317,23,0.0743241448919672,1
390,317,23,0.0888108326836678,1
390,318,23,0.0955391026682045,1
390,319,23,0.0817397490248786,1
390,320,23,0.0645238882411847,1
391,318,23,0.137209472809367,1
391,319,23,0.119598348326521,1
391,320,23,0.0885832961428348,1
391,321,23,0.0618503647126305,1
392,320,23,0.136733502786328,1
392,321,23,0.10810868429119,1
392,322,23,0.0653804941044147,1
393,321,23,0.183316029973638,1
393,322,23,0.111675811652778,1
393,323,23,0.0614994258922293,1
394,323,23,0.104799043589826,1
394,324,23,0.06994291293083,1
395,324,23,0.124473760502465,1
395,325,23,0.0864500234461086,1
396,325,23,0.129883732014093,1
396,326,23,0.0806460926717308,1
398,329,23,0.0716189839133528,1
369,377,24,0.068624380827521,1
369,378,24,0.0826620829074338,1
370,378,24,0.0723454381743352,1
376,301,24,0.064886677314675,1
376,302,24,0.0736351363923894,1
376,303,24,0.0632417765214116,1
377,302,24,0.0896168510754682,1
377,303,24,0.0826366171937853,1
378,303,24,0.104071265423241,1
378,304,24,0.0852569898062384,1
378,305,24,0.0639730137158697,1
379,304,24,0.114720379195639,1
379,305,24,0.101911657388598,1
379,306,24,0.0748315706525328,1
380,305,24,0.129107131583549,1
380,306,24,0.0995894101465787,1
380,307,24,0.0610426525004268,1
381,306,24,0.0928535406842941,1
381,307,24,0.0659959090278525,1
382,307,24,0.065908076976752,1
384,310,24,0.0610669370826063,1
385,311,24,0.0647441562806705,1
389,317,24,0.0867808311136715,1
389,318,24,0.0698645169520142,1
390,318,24,0.105506281750371,1
390,319,24,0.092246549434739,1
390,320,24,0.0643342257841571,1
391,319,24,0.12562197604385,1
391,320,24,0.0933202563475822,1
391,321,24,0.0606071589442647,1
392,320,24,0.132835509349577,1
392,321,24,0.10591721166582,1
392,322,24,0.0654403554047953,1
393,322,24,0.11081994561915,1
393,323,24,0.0647628012845726,1
394,323,24,0.102894741665002,1
394,324,24,0.0713702778623462,1
395,324,24,0.118774528596153,1
395,325,24,0.0876148267459252,1
396,326,24,0.100063024396413,1
396,327,24,0.0632403293108755,1
397,327,24,0.109251623679365,1
397,328,24,0.0768287795999334,1
398,328,24,0.141439844429151,1
398,329,24,0.0939514672819834,1
399,329,24,0.130865122470094,1
399,330,24,0.0864657740289386,1
399,331,24,0.0630336637524822,1
400,331,24,0.0910845756586612,1
400,332,24,0.0756698430190613,1
400,333,24,0.0613052336013264,1
401,332,24,0.0965352507778335,1
401,333,24,0.0801578051348016,1
370,378,25,0.0711914013421392,1
374,380,25,0.0730312667045736,1
375,302,25,0.061435158062907,1
376,302,25,0.0843752297365604,1
376,303,25,0.0814528768520661,1
377,302,25,0.100387880978498,1
377,303,25,0.104214312125646,1
377,304,25,0.0717182184259417,1
378,303,25,0.119820673611477,1
378,304,25,0.0905761829278271,1
378,305,25,0.0685359647004194,1
379,304,25,0.105353643222081,1
379,305,25,0.105880291572816,1
379,306,25,0.0920474379259601,1
379,307,25,0.0617077722915591,1
380,305,25,0.142602506116963,1
380,306,25,0.120412822840871,1
380,307,25,0.0738387193274435,1
381,306,25,0.101165409440911,1
381,307,25,0.0672815965906991,1
389,317,25,0.0826348974144487,1
389,318,25,0.0730138158116071,1
390,319,25,0.0933898717171814,1
390,320,25,0.0633257342017046,1
391,320,25,0.0927571746338441,1
391,321,25,0.0611817274860247,1
392,321,25,0.0972431898295806,1
392,322,25,0.0683442709568546,1
393,322,25,0.103334609301439,1
393,323,25,0.0688846386038829,1
394,323,25,0.094044802626961,1
394,324,25,0.0727159305613069,1
395,325,25,0.0880124462182818,1
395,326,25,0.0650751002326336,1
396,326,25,0.117586492050959,1
396,327,25,0.0737871129678786,1
397,327,25,0.122212023534161,1
397,328,25,0.0860573880889615,1
398,328,25,0.158635210634939,1
398,329,25,0.114340859589583,1
398,330,25,0.0728733844717399,1
399,329,25,0.153085554102778,1
399,330,25,0.108247687889721,1
399,331,25,0.079322816573346,1
399,332,25,0.0630239486216637,1
400,330,25,0.130552615850566,1
400,331,25,0.120028306140139,1
400,332,25,0.101323681057746,1
400,333,25,0.0836711455864206,1
400,334,25,0.0604513404466349,1
401,331,25,0.126580535617941,1
401,332,25,0.118732358308873,1
401,333,25,0.108280298799784,1
401,334,25,0.0853834292810123,1
402,333,25,0.103721546672709,1
402,334,25,0.0941402406455426,1
402,335,25,0.068574500737026,1
374,380,26,0.0689049060411214,1
375,302,26,0.0607101639919274,1
375,303,26,0.0643864876067899,1
376,302,26,0.081433050716695,1
376,303,26,0.0906018692924093,1
376,304,26,0.0667453758832787,1
377,303,26,0.108833360365236,1
377,304,26,0.0790488589698914,1
378,304,26,0.0865807980627575,1
378,305,26,0.0668734767297891,1
378,306,26,0.0612229372927698,1
379,305,26,0.0935347095859903,1
379,306,26,0.100206142485886,1
379,307,26,0.0800469280405906,1
380,306,26,0.129153325505504,1
380,307,26,0.08928147463563,1
381,307,26,0.0696911696846177,1
389,318,26,0.065451031016149,1
390,319,26,0.0830145662843712,1
390,320,26,0.060035711964244,1
391,320,26,0.0835969160164127,1
391,321,26,0.0605359146515958,1
392,322,26,0.066366680473358,1
393,323,26,0.0671695837931526,1
395,325,26,0.0845783194518802,1
395,326,26,0.0702515906076841,1
396,326,26,0.124017129884796,1
396,327,26,0.0819679929466463,1
397,327,26,0.123489462645926,1
397,328,26,0.0901549473158255,1
397,329,26,0.0665499959711735,1
398,328,26,0.148502517393524,1
398,329,26,0.126856764628067,1
398,330,26,0.0898048975888927,1
399,329,26,0.159801104209958,1
399,330,26,0.130863564934091,1
399,331,26,0.0993985860272822,1
399,332,26,0.0748002187507398,1
400,330,26,0.144887294618111,1
400,331,26,0.147621938455315,1
400,332,26,0.125022363621109,1
400,333,26,0.107266037844387,1
400,334,26,0.0819292557283059,1
401,331,26,0.130744984526399,1
401,332,26,0.127065435514064,1
401,333,26,0.12961035848664,1
401,334,26,0.119610523066278,1
401,335,26,0.0792550377982837,1
402,332,26,0.0854424793647247,1
402,333,26,0.107017552444314,1
402,334,26,0.119559487803247,1
402,335,26,0.0957959598242933,1
402,336,26,0.0727554984655155,1
402,337,26,0.0612057394994038,1
403,335,26,0.0856004978819587,1
403,337,26,0.0728896672127042,1
403,338,26,0.0606147778912125,1
374,380,27,0.0639123736474877,1
375,303,27,0.0661886281492859,1
376,303,27,0.0851901780014446,1
376,304,27,0.0731749169521803,1
377,303,27,0.0962069156986753,1
377,304,27,0.0848354686459696,1
377,305,27,0.0640609950308371,1
378,304,27,0.0829863813724509,1
378,305,27,0.0677622522012137,1
378,306,27,0.0639338027469951,1
378,307,27,0.0611464298263576,1
379,305,27,0.0785279929715669,1
379,306,27,0.0941531422354338,1
379,307,27,0.0901284497345751,1
379,308,27,0.0720982377414648,1
380,306,27,0.118418787373076,1
380,307,27,0.101096073129846,1
380,308,27,0.0741255979899894,1
395,325,27,0.0769335174063994,1
395,326,27,0.0730738198861213,1
396,326,27,0.113751539883928,1
396,327,27,0.0860201435092906,1
397,327,27,0.11453191733928,1
397,328,27,0.0893251764999799,1
397,329,27,0.0753467256855131,1
397,330,27,0.0609827457719128,1
398,328,27,0.117777342129189,1
398,329,27,0.122844850412166,1
398,330,27,0.105801162254133,1
398,331,27,0.0718327232810929,1
399,329,27,0.144171983229283,1
399,330,27,0.146085507065191,1
399,331,27,0.119131736498966,1
399,332,27,0.0877575554513968,1
399,333,27,0.0700891980101751,1
400,331,27,0.156158923082227,1
400,332,27,0.132583681736831,1
400,333,27,0.122336808126932,1
400,334,27,0.106368384417745,1
400,335,27,0.06704559094785,1
401,332,27,0.116385683710541,1
401,333,27,0.133075642462834,1
401,334,27,0.144812649705169,1
401,335,27,0.106419906410777,1
401,336,27,0.0674334303920547,1
402,333,27,0.0984225755602249,1
402,334,27,0.130665705943848,1
402,335,27,0.127455676159606,1
402,336,27,0.0994807590309053,1
402,337,27,0.0754784932313639,1
403,335,27,0.110800009158312,1
403,336,27,0.100810589759969,1
406,354,27,0.0611236768212476,1
406,355,27,0.0711343436065639,1
406,356,27,0.0747599694245299,1
376,303,28,0.0692773583275635,1
376,304,28,0.0716013642873193,1
376,305,28,0.0664897647559923,1
377,304,28,0.0797543968203006,1
377,305,28,0.0711984167438858,1
378,305,28,0.0662869216505396,1
378,306,28,0.0619482623401501,1
378,307,28,0.0621467443447944,1
378,308,28,0.0635631026885563,1
379,306,28,0.0797918490714386,1
379,307,28,0.0876191164596667,1
379,308,28,0.0879952743838491,1
379,309,28,0.0708167814847596,1
380,307,28,0.0987825480894433,1
380,308,28,0.0875413694541854,1
380,309,28,0.062726128268697,1
395,326,28,0.0716876128434834,1
396,327,28,0.085862676619391,1
396,328,28,0.065232450307333,1
397,328,28,0.0841779872709851,1
397,329,28,0.0767425570027026,1
397,330,28,0.0693031744868127,1
398,329,28,0.106748786627536,1
398,330,28,0.117994254976535,1
398,331,28,0.10874105688786,1
398,332,28,0.0772028543197119,1
399,330,28,0.155883823285703,1
399,331,28,0.157802629764555,1
399,332,28,0.118711941607768,1
399,333,28,0.0841755471312471,1
399,334,28,0.0624533517967112,1
400,331,28,0.154765213907841,1
400,332,28,0.133137995820819,1
400,333,28,0.123852757918617,1
400,334,28,0.120127066902194,1
400,335,28,0.0887231109580342,1
401,332,28,0.100543511273861,1
401,333,28,0.120693257198205,1
401,334,28,0.146542345354327,1
401,335,28,0.128092967974152,1
401,336,28,0.0937723506416425,1
401,337,28,0.0648984626704308,1
402,334,28,0.126488082876698,1
402,335,28,0.151363165893367,1
402,336,28,0.140399358461304,1
402,337,28,0.101897276139504,1
402,338,28,0.0705439725641071,1
403,336,28,0.122249144808899,1
403,337,28,0.0910770086295801,1
403,338,28,0.0698845572485857,1
405,355,28,0.0601375099215043,1
405,356,28,0.0737061989725246,1
405,357,28,0.0741656461344656,1
405,358,28,0.0648297169251,1
406,352,28,0.0719651203310782,1
406,353,28,0.0696387715775846,1
406,354,28,0.0713965547926629,1
406,355,28,0.0866430346055426,1
406,356,28,0.0984056698048594,1
406,357,28,0.0911902090483289,1
376,304,29,0.0651789229866978,1
376,305,29,0.0702363527137884,1
377,304,29,0.0701340810059938,1
377,305,29,0.0702317125544463,1
378,305,29,0.0628154464687336,1
378,307,29,0.0609144607976495,1
378,308,29,0.0710570119440168,1
378,309,29,0.0688519043888872,1
379,306,29,0.0658976025471321,1
379,307,29,0.0778809211288689,1
379,308,29,0.0958567361770756,1
379,309,29,0.0871679696666748,1
380,307,29,0.0844232602530518,1
380,308,29,0.0890183873355294,1
380,309,29,0.0707505537559669,1
395,327,29,0.0622575889903387,1
396,328,29,0.0680901719374377,1
397,329,29,0.0716854971904127,1
397,330,29,0.0719329117844835,1
397,331,29,0.0742034098928041,1
398,330,29,0.11788109998592,1
398,331,29,0.153433754255708,1
398,332,29,0.120183177136701,1
398,333,29,0.0666742938339434,1
399,331,29,0.188480754462133,1
399,332,29,0.15245399921251,1
399,333,29,0.0973969316125399,1
399,334,29,0.0686666354813347,1
400,332,29,0.119988316403263,1
400,333,29,0.109401367786584,1
400,334,29,0.111172078550486,1
400,335,29,0.0969846064044219,1
400,336,29,0.0644336030708795,1
401,333,29,0.0958001976201681,1
401,334,29,0.122246600833427,1
401,335,29,0.128673747190724,1
401,336,29,0.114087435502434,1
401,337,29,0.082266150765747,1
402,335,29,0.152923051179802,1
402,336,29,0.171143276075541,1
402,337,29,0.12648034711455,1
402,338,29,0.0823464612158998,1
403,337,29,0.0970700307644511,1
405,355,29,0.0680965837939833,1
405,356,29,0.0870354168630893,1
405,357,29,0.093223455484998,1
405,358,29,0.0836826064555091,1
405,359,29,0.0681111272864109,1
406,351,29,0.0678820851274417,1
406,352,29,0.082577080380072,1
406,353,29,0.0832435500357403,1
406,354,29,0.0838557330719719,1
406,355,29,0.0961025932351435,1
406,356,29,0.111633018351097,1
406,357,29,0.109879090037626,1
376,305,30,0.0631313861572015,1
377,305,30,0.0604556755885098,1
378,308,30,0.0659408631096144,1
378,309,30,0.0666586535765803,1
379,307,30,0.0618702881940017,1
379,308,30,0.083578316440644,1
379,309,30,0.0839951455237038,1
380,307,30,0.0619360811106602,1
380,308,30,0.0729136337979498,1
380,309,30,0.0671452732520396,1
397,330,30,0.0639945466511107,1
397,331,30,0.0767785231049044,1
397,332,30,0.0637720007152205,1
398,330,30,0.100540564934922,1
398,331,30,0.15938016712569,1
398,332,30,0.132250667559931,1
398,333,30,0.0757580969028293,1
399,331,30,0.175540823226309,1
399,332,30,0.149906999525263,1
399,333,30,0.0928016617559287,1
399,334,30,0.0656747970219081,1
399,335,30,0.0612243066265058,1
400,333,30,0.084105951230848,1
400,334,30,0.0856355813804255,1
400,335,30,0.0868688773259723,1
400,336,30,0.0696089317836612,1
401,334,30,0.08984023418696,1
401,335,30,0.108520886194375,1
401,336,30,0.113382066385092,1
401,337,30,0.0857225048688575,1
402,336,30,0.166813520679302,1
402,337,30,0.127248251302412,1
402,338,30,0.0805231187145635,1
405,354,30,0.0602659482341487,1
405,355,30,0.07245129870467,1
405,356,30,0.0919454712356328,1
405,357,30,0.10219150766993,1
405,358,30,0.0914752251574046,1
405,359,30,0.0719784762023036,1
406,351,30,0.07867850286732,1
406,352,30,0.0896788799467863,1
406,353,30,0.093985947235249,1
406,354,30,0.0977732777389894,1
406,355,30,0.106535430154063,1
406,356,30,0.119032521455578,1
378,309,31,0.0613483838383419,1
379,308,31,0.065630056800223,1
379,309,31,0.0717490381696003,1
397,331,31,0.0744016128389146,1
397,332,31,0.0685880383207851,1
398,331,31,0.143629921761851,1
398,332,31,0.129203711795199,1
398,333,31,0.0877453093245735,1
398,334,31,0.0603079432986287,1
399,332,31,0.13398075259309,1
399,333,31,0.0907240320329084,1
399,334,31,0.0676047918010474,1
399,335,31,0.0667577712739689,1
399,336,31,0.0629631333304813,1
400,334,31,0.0682874987695466,1
400,335,31,0.0760496481733841,1
400,336,31,0.0759276801248853,1
400,337,31,0.0660047675138693,1
401,335,31,0.0910748799970428,1
401,336,31,0.104727052977822,1
401,337,31,0.0845687665643954,1
402,337,31,0.114371724761375,1
405,353,31,0.0624444738414943,1
405,354,31,0.0719060702473658,1
405,355,31,0.0828153120014587,1
405,356,31,0.0954229948489169,1
405,357,31,0.100320926399571,1
406,353,31,0.103269673029582,1
406,354,31,0.121798692417375,1
397,331,32,0.065845541906233,1
397,332,32,0.0652951216622523,1
397,333,32,0.0656497596306604,1
398,332,32,0.104005732095916,1
398,333,32,0.0880691924466565,1
398,334,32,0.0727384109976163,1
398,335,32,0.0641441934123288,1
399,333,32,0.0827279537008924,1
399,334,32,0.0689599260004261,1
399,335,32,0.0697866012134659,1
399,336,32,0.0727839948846364,1
399,337,32,0.0723597545260958,1
400,335,32,0.0703330951687725,1
400,336,32,0.078826553154135,1
400,337,32,0.0776435266830838,1
401,336,32,0.0912748286814233,1
401,337,32,0.0786386169661774,1
405,350,32,0.0615082584193128,1
405,351,32,0.0673019289252711,1
405,352,32,0.0657363716118919,1
405,353,32,0.0686314805958011,1
405,354,32,0.078939701655017,1
405,355,32,0.0923167294111392,1
405,356,32,0.100555556218951,1
397,333,33,0.0637059871476282,1
397,334,33,0.0689746252464541,1
397,335,33,0.0620329663397779,1
398,333,33,0.0749923797551055,1
398,334,33,0.0747291042527378,1
398,335,33,0.0703256644240917,1
399,335,33,0.0657595983675361,1
399,336,33,0.0706402737172237,1
399,337,33,0.0763273114145791,1
400,336,33,0.0702465156362078,1
400,337,33,0.0744126324061356,1
401,337,33,0.0631565598328494,1
405,350,33,0.0680063700107449,1
405,351,33,0.0750396315035954,1
405,352,33,0.071866930665558,1
405,353,33,0.0753588290382028,1
397,334,34,0.0663690622054959,1
397,335,34,0.0645411704010842,1
398,334,34,0.0636654198244844,1
398,335,34,0.0629631722688814,1
399,337,34,0.062181354092727,1
397,334,35,0.0617792307454284,1
397,335,35,0.0615683209014271,1
