x,y,z,fucci_ch00,fucci_ch02,cellCycle
311,749,1,0.0421301594567788,0.0173952849622339,1
312,749,1,0.022568093385214,0.014877546349279,1
313,749,1,0.0109254596780346,0.0191653315022507,1
314,749,1,0.0103608758678569,0.0243076218814374,1
315,749,1,0.0127260242618448,0.00920119020370794,1
316,749,1,0.00758373388265812,0.00865186541542687,1
317,749,1,0.0109712367437247,0.023071641107805,1
318,749,1,0.00163271534294652,0.0141603723201343,1
319,749,1,0.0155947203784237,0.00863660639353018,1
320,749,1,0.048706797894255,0.00968947890440223,1
321,749,1,0.0148165102616922,0.0172121766994736,1
322,749,1,0.0467078660257877,0.0147554741741054,1
323,749,1,0.00605783169298848,0.0323643854428931,1
324,749,1,0.00199893186846723,0.0346532387273976,1
325,749,1,0.00231937132829786,0.0081025406271458,1
326,749,1,0.00376897840848402,0.00952162966353857,1
327,749,1,0.045487144274052,0.0139009689478904,1
328,749,1,0.0346684977492943,0.011261158159762,1
329,749,1,0.00158693827725643,0.015732051575494,1
330,749,1,0.0135042343785763,0.013870450904097,1
331,749,1,0.00245670252536812,0.0186770428015564,1
302,750,1,0.00860608834973678,0.00825513084611276,1
303,750,1,0.0114137483787289,0.00857557030594339,1
304,750,1,0.0239566643778134,0.0089570458533608,1
305,750,1,0.012970168612192,0.0122072175173571,1
306,750,1,0.0117799649042496,0.00943007553215839,1
307,750,1,0.0275883115892271,0.0100251773861295,1
308,750,1,0.0207827878233005,0.0196078431372549,1
309,750,1,0.0136110475318532,0.0185549706263828,1
310,750,1,0.0260929274433509,0.00822461280231937,1
311,750,1,0.0141145952544442,0.00820935378042268,1
312,750,1,0.0123292896925307,0.0134431982909895,1
313,750,1,0.0507972838941024,0.00956740672922866,1
314,750,1,0.01025406271458,0.00843823910887312,1
315,750,1,0.034332799267567,0.0101625085831998,1
316,750,1,0.0546120393682765,0.0159304188601511,1
317,750,1,0.0129243915465019,0.0138094148165103,1
318,750,1,0.00245670252536812,0.00857557030594339,1
319,750,1,0.00201419089036393,0.0126192111085679,1
320,750,1,0.00686655985351339,0.00840772106507973,1
321,750,1,0.0284733348592355,0.00965896086060884,1
322,750,1,0.00230411230640116,0.0168307011520562,1
323,750,1,0.00840772106507973,0.0137026016632334,1
324,750,1,0.019501029983978,0.0117036697947662,1
325,750,1,0.0115358205539025,0.0152437628747997,1
326,750,1,0.00234988937209125,0.0136110475318532,1
327,750,1,0.00320439459830625,0.0114290074006256,1
328,750,1,0.0140993362325475,0.0178072785534447,1
329,750,1,0.0347905699244678,0.0116731517509728,1
330,750,1,0.00231937132829786,0.0118562600137331,1
331,750,1,0.0021515220874342,0.00837720302128634,1
332,750,1,0.0352178225375753,0.00846875715266651,1
302,751,1,0.00314335851071946,0.00883497367818723,1
303,751,1,0.00289921416037232,0.00871290150301366,1
304,751,1,0.00202944991226062,0.00831616693369955,1
305,751,1,0.00219729915312428,0.00843823910887312,1
306,751,1,0.01196307316701,0.00883497367818723,1
307,751,1,0.00180056458381018,0.00892652780956741,1
308,751,1,0.00189211871519036,0.012115663385977,1
309,751,1,0.0576333257038224,0.0320439459830625,1
310,751,1,0.0369115739681086,0.00978103303578241,1
311,751,1,0.00216678110933089,0.00849927519645991,1
312,751,1,0.00823987182421607,0.00866712443732357,1
313,751,1,0.0145113298237583,0.0160067139696345,1
314,751,1,0.00331120775158312,0.00975051499198901,1
315,751,1,0.00315861753261616,0.0112916762035554,1
316,751,1,0.00277714198519875,0.0291752498664836,1
317,751,1,0.121705958648051,0.0163576714732586,1
318,751,1,0.0375219348439765,0.0124971389333944,1
319,751,1,0.00328068970778973,0.00927748531319142,1
320,751,1,0.00219729915312428,0.00888075074387732,1
321,751,1,0.00167849240863661,0.00930800335698482,1
322,751,1,0.00624093995574884,0.0308537422751202,1
323,751,1,0.0249942778667887,0.00906385900663768,1
324,751,1,0.070420386053254,0.00872816052491035,1
325,751,1,0.00737010757610437,0.0108491645685512,1
326,751,1,0.00183108262760357,0.0131532768749523,1
327,751,1,0.00170901045243,0.00865186541542687,1
328,751,1,0.00216678110933089,0.00878919661249714,1
329,751,1,0.0193484397650111,0.0089723048752575,1
330,751,1,0.0025482566567483,0.00914015411612116,1
331,751,1,0.00828564888990616,0.0263981078812848,1
332,751,1,0.00184634164950027,0.0294804303044175,1
333,751,1,0.0168459601739528,0.0158236057068742,1
301,752,1,0.0100709544518196,0.0176852063782712,1
302,752,1,0.00331120775158312,0.0089570458533608,1
303,752,1,0.00175478751812009,0.00907911802853437,1
304,752,1,0.00534065766384375,0.00865186541542687,1
305,752,1,0.00419623102159152,0.00863660639353018,1
306,752,1,0.00375371938658732,0.00965896086060884,1
307,752,1,0.00889600976577401,0.00874341954680705,1
308,752,1,0.0535133897917143,0.00929274433508812,1
309,752,1,0.0382391088731212,0.00854505226215,1
310,752,1,0.0119020370794232,0.00877393759060044,1
311,752,1,0.0143892576485847,0.0085145342183566,1
312,752,1,0.00195315480277714,0.00892652780956741,1
313,752,1,0.00227359426260777,0.00862134737163348,1
314,752,1,0.00181582360570687,0.0188143739986267,1
315,752,1,0.00289921416037232,0.015884641794461,1
316,752,1,0.0230411230640116,0.0403295948729686,1
317,752,1,0.0158083466849775,0.018448157473106,1
318,752,1,0.00218204013122759,0.00866712443732357,1
319,752,1,0.00189211871519036,0.00865186541542687,1
320,752,1,0.0194552529182879,0.0275120164797436,1
321,752,1,0.00265506981002518,0.00828564888990616,1
322,752,1,0.0442511635004196,0.0119478141451133,1
323,752,1,0.00166323338673991,0.0345769436179141,1
324,752,1,0.015579461356527,0.0161593041886015,1
325,752,1,0.00415045395590143,0.0197146562905318,1
326,752,1,0.021866178377966,0.0284122987716487,1
327,752,1,0.00593575951781491,0.021362630655375,1
328,752,1,0.00158693827725643,0.0139314869916838,1
329,752,1,0.0369573510337987,0.0117952239261463,1
330,752,1,0.00218204013122759,0.0104829480430304,1
331,752,1,0.00190737773708705,0.0168001831082628,1
332,752,1,0.0236820019836728,0.0147707331960021,1
333,752,1,0.00144960708018616,0.00975051499198901,1
300,753,1,0.00396734569314107,0.010406652933547,1
301,753,1,0.00224307621881437,0.00900282291905089,1
302,753,1,0.0425574120698863,0.00848401617456321,1
303,753,1,0.0375677119096666,0.00880445563439384,1
304,753,1,0.00611886778057527,0.00886549172198062,1
305,753,1,0.00204470893415732,0.00840772106507973,1
306,753,1,0.00245670252536812,0.0101930266269932,1
307,753,1,0.0216830701152056,0.00877393759060044,1
308,753,1,0.0245517662317845,0.00872816052491035,1
309,753,1,0.0143129625391012,0.00831616693369955,1
310,753,1,0.0569619287403677,0.00823987182421607,1
311,753,1,0.00688181887541009,0.0319066147859922,1
312,753,1,0.0139467460135805,0.00901808194094758,1
313,753,1,0.0155947203784237,0.0100862134737163,1
314,753,1,0.00233463035019455,0.0108491645685512,1
315,753,1,0.00239566643778134,0.00878919661249714,1
316,753,1,0.0146334019989319,0.0144197756923781,1
317,753,1,0.058304722667277,0.0089723048752575,1
318,753,1,0.0453345540550851,0.00828564888990616,1
319,753,1,0.0168459601739528,0.0117036697947662,1
320,753,1,0.0122224765392538,0.0181277180132754,1
321,753,1,0.00227359426260777,0.0107270923933776,1
322,753,1,0.00155642023346304,0.0343022812237736,1
323,753,1,0.0194247348744945,0.00836194399938964,1
324,753,1,0.0121919584954604,0.022415503166247,1
325,753,1,0.00323491264209964,0.00930800335698482,1
326,753,1,0.0158693827725643,0.0128328374151217,1
327,753,1,0.015579461356527,0.00866712443732357,1
328,753,1,0.0507362478065156,0.0122224765392538,1
329,753,1,0.00250247959105821,0.0089417868314641,1
330,753,1,0.0181582360570687,0.0184939345387961,1
331,753,1,0.0131227588311589,0.00865186541542687,1
332,753,1,0.0085145342183566,0.0102845807583734,1
333,753,1,0.00334172579537652,0.0190737773708705,1
334,753,1,0.0142671854734112,0.00878919661249714,1
300,754,1,0.00325017166399634,0.00866712443732357,1
301,754,1,0.00752269779507134,0.00825513084611276,1
302,754,1,0.0034332799267567,0.00854505226215,1
303,754,1,0.00263981078812848,0.00883497367818723,1
304,754,1,0.0364232852674144,0.00849927519645991,1
305,754,1,0.0055390249485008,0.00862134737163348,1
306,754,1,0.0154726482032502,0.020157167925536,1
307,754,1,0.0255588616769665,0.00866712443732357,1
308,754,1,0.00540169375143053,0.00885023270008392,1
309,754,1,0.0275120164797436,0.0085145342183566,1
310,754,1,0.00189211871519036,0.00856031128404669,1
311,754,1,0.00141908903639277,0.00836194399938964,1
312,754,1,0.0017242694743267,0.0331578545815213,1
313,754,1,0.00175478751812009,0.00869764248111696,1
314,754,1,0.00216678110933089,0.0167086289768826,1
315,754,1,0.00346379797055009,0.0080872816052491,1
316,754,1,0.0462653543907836,0.00926222629129473,1
317,754,1,0.00218204013122759,0.0105134660868238,1
318,754,1,0.0188296330205234,0.0135347524223697,1
319,754,1,0.0258030060273136,0.00863660639353018,1
320,754,1,0.0081025406271458,0.00833142595559625,1
321,754,1,0.00204470893415732,0.0201419089036393,1
322,754,1,0.0148470283054856,0.00955214770733196,1
323,754,1,0.00233463035019455,0.0156252384222171,1
324,754,1,0.0436408026245518,0.0128023193713283,1
325,754,1,0.00270084687571527,0.00814831769283589,1
326,754,1,0.013015945677882,0.00854505226215,1
327,754,1,0.0293430991073472,0.00846875715266651,1
328,754,1,0.00335698481727321,0.00819409475852598,1
329,754,1,0.0235904478522927,0.00830090791180285,1
330,754,1,0.00192263675898375,0.00875867856870375,1
331,754,1,0.00209048599984741,0.00886549172198062,1
332,754,1,0.0051117723353933,0.00917067215991455,1
333,754,1,0.00201419089036393,0.0255283436331731,1
334,754,1,0.0165255207141222,0.0296025024795911,1
335,754,1,0.0063782711528191,0.0195925841153582,1
299,755,1,0.0275577935454337,0.00859082932784009,1
300,755,1,0.00233463035019455,0.0200198367284657,1
301,755,1,0.0350804913405051,0.0218509193560693,1
302,755,1,0.0643167772945754,0.0101625085831998,1
303,755,1,0.0123292896925307,0.00839246204318303,1
304,755,1,0.00180056458381018,0.016433966582742,1
305,755,1,0.00421149004348821,0.00854505226215,1
306,755,1,0.0252994583047227,0.00857557030594339,1
307,755,1,0.0194552529182879,0.00796520943007553,1
308,755,1,0.0247959105821317,0.0139314869916838,1
309,755,1,0.00267032883192187,0.0146181429770352,1
310,755,1,0.00155642023346304,0.0121309224078737,1
311,755,1,0.0116426337071794,0.0112764171816587,1
312,755,1,0.00794995040817884,0.0222629129472801,1
313,755,1,0.0158388647287709,0.0184634164950027,1
314,755,1,0.00137331197070268,0.00984206912336919,1
315,755,1,0.00175478751812009,0.0269474326695659,1
316,755,1,0.00205996795605402,0.021210040436408,1
317,755,1,0.00199893186846723,0.0155489433127337,1
318,755,1,0.042069123369192,0.00920119020370794,1
319,755,1,0.00347905699244678,0.0196688792248417,1
320,755,1,0.00190737773708705,0.0109864957656214,1
321,755,1,0.021866178377966,0.0374761577782864,1
322,755,1,0.0210879682612345,0.00822461280231937,1
323,755,1,0.022369726100557,0.00784313725490196,1
324,755,1,0.0284580758373388,0.0107423514152743,1
325,755,1,0.0108644235904479,0.0116273746852827,1
326,755,1,0.0135957885099565,0.00871290150301366,1
327,755,1,0.00131227588311589,0.0171206225680934,1
328,755,1,0.00312809948882277,0.0163424124513619,1
329,755,1,0.0273594262607767,0.0164034485389487,1
330,755,1,0.00186160067139696,0.0212558175020981,1
331,755,1,0.00863660639353018,0.0137941557946136,1
332,755,1,0.0371709773403525,0.01367208361944,1
333,755,1,0.0281528953994049,0.0080872816052491,1
334,755,1,0.00180056458381018,0.0111238269626917,1
335,755,1,0.0204623483634699,0.0226291294728008,1
298,756,1,0.00218204013122759,0.00869764248111696,1
299,756,1,0.00720225833524071,0.00843823910887312,1
300,756,1,0.00180056458381018,0.0085297932402533,1
301,756,1,0.0339818417639429,0.010406652933547,1
302,756,1,0.00233463035019455,0.0186160067139696,1
303,756,1,0.00175478751812009,0.00854505226215,1
304,756,1,0.0125581750209812,0.00862134737163348,1
305,756,1,0.007690547035935,0.00816357671473259,1
306,756,1,0.0243533989471275,0.0089723048752575,1
307,756,1,0.00193789578088045,0.00860608834973678,1
308,756,1,0.00152590218966964,0.00819409475852598,1
309,756,1,0.00189211871519036,0.00874341954680705,1
310,756,1,0.00588998245212482,0.00901808194094758,1
311,756,1,0.0245670252536812,0.00830090791180285,1
312,756,1,0.00175478751812009,0.00863660639353018,1
313,756,1,0.00155642023346304,0.00843823910887312,1
314,756,1,0.00221255817502098,0.00875867856870375,1
315,756,1,0.00186160067139696,0.00866712443732357,1
316,756,1,0.00157167925535973,0.0122682536049439,1
317,756,1,0.00912489509422446,0.0127565423056382,1
318,756,1,0.0258793011367971,0.0229495689326314,1
319,756,1,0.0149233234149691,0.0243686579690242,1
320,756,1,0.00175478751812009,0.00888075074387732,1
321,756,1,0.00186160067139696,0.00796520943007553,1
322,756,1,0.00183108262760357,0.00833142595559625,1
323,756,1,0.0214694438086519,0.00863660639353018,1
324,756,1,0.00593575951781491,0.0121919584954604,1
325,756,1,0.00189211871519036,0.0406195162890059,1
326,756,1,0.0016937514305333,0.00848401617456321,1
327,756,1,0.00228885328450446,0.0155489433127337,1
328,756,1,0.0636758983749142,0.00906385900663768,1
329,756,1,0.0285801480125124,0.00825513084611276,1
330,756,1,0.0116884107728695,0.014175631342031,1
331,756,1,0.0072632944228275,0.0208438239108873,1
332,756,1,0.00238040741588464,0.0117799649042496,1
333,756,1,0.00186160067139696,0.00968947890440223,1
334,756,1,0.0190890363927672,0.0101472495613031,1
335,756,1,0.00535591668574044,0.00991836423285267,1
336,756,1,0.00617990386816205,0.0184328984512093,1
297,757,1,0.0308995193408103,0.021713588158999,1
298,757,1,0.0643015182726787,0.00892652780956741,1
299,757,1,0.00230411230640116,0.0202944991226062,1
300,757,1,0.00209048599984741,0.00875867856870375,1
301,757,1,0.0147554741741054,0.00840772106507973,1
302,757,1,0.0186007476920729,0.0119478141451133,1
303,757,1,0.00210574502174411,0.00857557030594339,1
304,757,1,0.00996414129854276,0.00830090791180285,1
305,757,1,0.0336308842603189,0.00840772106507973,1
306,757,1,0.00170901045243,0.0141451132982376,1
307,757,1,0.00238040741588464,0.00843823910887312,1
308,757,1,0.0025787747005417,0.0089417868314641,1
309,757,1,0.00842298008697642,0.0166323338673991,1
310,757,1,0.00181582360570687,0.0236820019836728,1
311,757,1,0.00187685969329366,0.0134889753566796,1
312,757,1,0.00210574502174411,0.0111696040283818,1
313,757,1,0.025284199282826,0.00831616693369955,1
314,757,1,0.0733043411917296,0.0187685969329366,1
315,757,1,0.0130769817654688,0.0126192111085679,1
316,757,1,0.0257419699397269,0.00883497367818723,1
317,757,1,0.00245670252536812,0.00836194399938964,1
318,757,1,0.00180056458381018,0.0102388036926833,1
319,757,1,0.00186160067139696,0.0271457999542229,1
320,757,1,0.00204470893415732,0.0125734340428779,1
321,757,1,0.015579461356527,0.0135652704661631,1
322,757,1,0.0498207064927138,0.009399557488365,1
323,757,1,0.0108491645685512,0.0102998397802701,1
324,757,1,0.0270847638666361,0.00862134737163348,1
325,757,1,0.0100709544518196,0.0232089723048753,1
326,757,1,0.00192263675898375,0.0211947814145113,1
327,757,1,0.00175478751812009,0.0183566033417258,1
328,757,1,0.00584420538643473,0.0179140917067216,1
329,757,1,0.00935378042267491,0.00968947890440223,1
330,757,1,0.033173113603418,0.0187228198672465,1
331,757,1,0.00694285496299687,0.0100709544518196,1
332,757,1,0.00524910353246357,0.00822461280231937,1
333,757,1,0.0613412680247196,0.0338597695887694,1
334,757,1,0.00411993591210803,0.0252231631952392,1
335,757,1,0.00543221179522393,0.00843823910887312,1
336,757,1,0.016433966582742,0.00825513084611276,1
296,758,1,0.0195315480277714,0.0151369497215229,1
297,758,1,0.00610360875867857,0.017288471808957,1
298,758,1,0.0883802548256657,0.00900282291905089,1
299,758,1,0.0319829098954757,0.0138094148165103,1
300,758,1,0.0296940566109712,0.0160982681010147,1
301,758,1,0.00248722056916152,0.00926222629129473,1
302,758,1,0.00193789578088045,0.0113221942473487,1
303,758,1,0.00186160067139696,0.00952162966353857,1
304,758,1,0.00189211871519036,0.0317235065232319,1
305,758,1,0.00267032883192187,0.0202334630350195,1
306,758,1,0.00234988937209125,0.00862134737163348,1
307,758,1,0.00167849240863661,0.00839246204318303,1
308,758,1,0.00202944991226062,0.00831616693369955,1
309,758,1,0.00231937132829786,0.0085145342183566,1
310,758,1,0.00253299763485161,0.0166933699549859,1
311,758,1,0.0448767833981842,0.0089570458533608,1
312,758,1,0.00791943236438544,0.0110017547875181,1
313,758,1,0.00679026474402991,0.00881971465629053,1
314,758,1,0.00244144350347143,0.00880445563439384,1
315,758,1,0.0021210040436408,0.00865186541542687,1
316,758,1,0.00744640268558785,0.0085145342183566,1
317,758,1,0.00325017166399634,0.00820935378042268,1
318,758,1,0.0142061493858244,0.00863660639353018,1
319,758,1,0.0165255207141222,0.030060273136492,1
320,758,1,0.0016937514305333,0.0124208438239109,1
321,758,1,0.00251773861295491,0.0115053025101091,1
322,758,1,0.0217746242465858,0.0089723048752575,1
323,758,1,0.00195315480277714,0.00881971465629053,1
324,758,1,0.024628061341268,0.0115968566414893,1
325,758,1,0.0247043564507515,0.0197299153124285,1
326,758,1,0.00865186541542687,0.00878919661249714,1
327,758,1,0.00360112916762036,0.00904859998474098,1
328,758,1,0.0160219729915312,0.00991836423285267,1
329,758,1,0.0226443884946975,0.0201876859693294,1
330,758,1,0.0710612649729152,0.00836194399938964,1
331,758,1,0.043930724040589,0.00877393759060044,1
332,758,1,0.0157930876630808,0.00868238345922026,1
333,758,1,0.0234988937209125,0.00854505226215,1
334,758,1,0.0298619058518349,0.0110322728313115,1
335,758,1,0.00714122224765393,0.0149080643930724,1
336,758,1,0.0139620050354772,0.0093690394445716,1
337,758,1,0.00187685969329366,0.0233768215457389,1
296,759,1,0.0891737239642939,0.0168612191958495,1
297,759,1,0.00750743877317464,0.0248569466697185,1
298,759,1,0.031265735866331,0.0217441062027924,1
299,759,1,0.0714579995422293,0.017593652246891,1
300,759,1,0.00880445563439384,0.00975051499198901,1
301,759,1,0.0012664988174258,0.00775158312352178,1
302,759,1,0.00486762798504616,0.0081177996490425,1
303,759,1,0.0190432593270771,0.00854505226215,1
304,759,1,0.0178988326848249,0.00885023270008392,1
305,759,1,0.0241092545967803,0.00836194399938964,1
306,759,1,0.00408941786831464,0.0126039520866712,1
307,759,1,0.0218966964217594,0.0142366674296178,1
308,759,1,0.0791027695124742,0.0142366674296178,1
309,759,1,0.0188143739986267,0.00903334096284428,1
310,759,1,0.00877393759060044,0.0170595864805066,1
311,759,1,0.0370489051651789,0.0223849851224537,1
312,759,1,0.049759670405127,0.0177309834439612,1
313,759,1,0.0394598306248569,0.0116731517509728,1
314,759,1,0.0394140535591669,0.0122072175173571,1
315,759,1,0.0126497291523613,0.0076752880140383,1
316,759,1,0.00173952849622339,0.0138857099259937,1
317,759,1,0.00178530556191348,0.0354314488441291,1
318,759,1,0.00202944991226062,0.0119935912108034,1
319,759,1,0.0200198367284657,0.00926222629129473,1
320,759,1,0.0038605325398642,0.015533684290837,1
321,759,1,0.0242618448157473,0.00917067215991455,1
322,759,1,0.00198367284657053,0.0120698863202869,1
323,759,1,0.0021362630655375,0.0188601510643168,1
324,759,1,0.013321126115816,0.00932326237888151,1
325,759,1,0.0034332799267567,0.00889600976577401,1
326,759,1,0.022415503166247,0.00854505226215,1
327,759,1,0.00935378042267491,0.0139467460135805,1
328,759,1,0.00184634164950027,0.0204470893415732,1
329,759,1,0.0447089341573205,0.0152590218966964,1
330,759,1,0.0038605325398642,0.0137026016632334,1
331,759,1,0.00659189745937285,0.0225986114290074,1
332,759,1,0.0166933699549859,0.00881971465629053,1
333,759,1,0.00221255817502098,0.0085145342183566,1
334,759,1,0.00561532005798428,0.0133058670939193,1
335,759,1,0.0223086900129702,0.010757610437171,1
336,759,1,0.00926222629129473,0.0156404974441138,1
337,759,1,0.00209048599984741,0.0102082856488899,1
338,759,1,0.00239566643778134,0.0107423514152743,1
295,760,1,0.00738536659800107,0.0156557564660105,1
296,760,1,0.00418097199969482,0.0561989776455329,1
297,760,1,0.00863660639353018,0.0107881284809644,1
298,760,1,0.0141298542763409,0.00863660639353018,1
299,760,1,0.0454261081864652,0.00819409475852598,1
300,760,1,0.0386816205081254,0.0126802471961547,1
301,760,1,0.00303654535744259,0.00996414129854276,1
302,760,1,0.018142977035172,0.0159914549477378,1
303,760,1,0.0163118944075685,0.0165407797360189,1
304,760,1,0.052475776302739,0.00828564888990616,1
305,760,1,0.00651560234988937,0.022064545662623,1
306,760,1,0.00227359426260777,0.0184176394293126,1
307,760,1,0.00476081483176928,0.00862134737163348,1
308,760,1,0.0337834744792859,0.00784313725490196,1
309,760,1,0.00186160067139696,0.00854505226215,1
310,760,1,0.00205996795605402,0.0188601510643168,1
311,760,1,0.0237277790493629,0.0292362859540703,1
312,760,1,0.0353398947127489,0.00889600976577401,1
313,760,1,0.0414282444495308,0.0204928664072633,1
314,760,1,0.0146028839551385,0.0149996185244526,1
315,760,1,0.00207522697795071,0.023071641107805,1
316,760,1,0.029251544975967,0.00949111161974517,1
317,760,1,0.0391241321431296,0.0138857099259937,1
318,760,1,0.0118867780575265,0.00877393759060044,1
319,760,1,0.00152590218966964,0.0089723048752575,1
320,760,1,0.00204470893415732,0.0110475318532082,1
321,760,1,0.00180056458381018,0.0113679713130388,1
322,760,1,0.00283817807278553,0.030609597924773,1
323,760,1,0.00572213321126116,0.00849927519645991,1
324,760,1,0.00189211871519036,0.00866712443732357,1
325,760,1,0.00198367284657053,0.00816357671473259,1
326,760,1,0.0016937514305333,0.00874341954680705,1
327,760,1,0.00134279392690929,0.0192874036774243,1
328,760,1,0.029907682917525,0.020355535210193,1
329,760,1,0.00601205462729839,0.0137636377508202,1
330,760,1,0.00180056458381018,0.0152132448310063,1
331,760,1,0.00192263675898375,0.0113984893568322,1
332,760,1,0.0140840772106508,0.00856031128404669,1
333,760,1,0.00775158312352178,0.00830090791180285,1
334,760,1,0.0189364461738003,0.00820935378042268,1
335,760,1,0.00167849240863661,0.0214999618524453,1
336,760,1,0.00186160067139696,0.012970168612192,1
337,760,1,0.00181582360570687,0.0108644235904479,1
338,760,1,0.0336156252384222,0.00845349813076982,1
294,761,1,0.00970473792629892,0.0108491645685512,1
295,761,1,0.00706492713817044,0.00846875715266651,1
296,761,1,0.00949111161974517,0.0085297932402533,1
297,761,1,0.0339971007858396,0.0195162890058747,1
298,761,1,0.0225375753414206,0.00875867856870375,1
299,761,1,0.0236362249179828,0.00857557030594339,1
300,761,1,0.0145571068894484,0.00836194399938964,1
301,761,1,0.0187838559548333,0.0100556954299229,1
302,761,1,0.0200808728160525,0.0199740596627756,1
303,761,1,0.00228885328450446,0.00968947890440223,1
304,761,1,0.0284275577935454,0.0123292896925307,1
305,761,1,0.00291447318226902,0.00845349813076982,1
306,761,1,0.00306706340123598,0.0100099183642329,1
307,761,1,0.00196841382467384,0.00875867856870375,1
308,761,1,0.00228885328450446,0.017944609750515,1
309,761,1,0.00244144350347143,0.0138551918822004,1
310,761,1,0.0680247196154726,0.00907911802853437,1
311,761,1,0.0244602121004044,0.00834668497749294,1
312,761,1,0.00477607385366598,0.00860608834973678,1
313,761,1,0.00234988937209125,0.0383154039826047,1
314,761,1,0.0038300144960708,0.0110017547875181,1
315,761,1,0.00180056458381018,0.00827038986800946,1
316,761,1,0.0295719844357977,0.0106507972838941,1
317,761,1,0.0512855725947967,0.0110322728313115,1
