x,y,z,signal,mito.p
783,201,4,0.0928572982399012,1
783,202,4,0.104253503625321,1
783,203,4,0.136191934538631,1
783,204,4,0.153562030325018,1
783,205,4,0.140854288768836,1
783,206,4,0.114512474098176,1
783,207,4,0.090638867262213,1
783,208,4,0.075638504096735,1
783,209,4,0.0622740794027701,1
784,197,4,0.0706764539806259,1
784,198,4,0.107199875012928,1
784,199,4,0.130527682295052,1
784,200,4,0.122118415620383,1
784,201,4,0.10815258084754,1
784,202,4,0.12240036857532,1
784,203,4,0.164932315715455,1
784,204,4,0.190495388343567,1
784,205,4,0.175486010938472,1
784,206,4,0.138175975817073,1
784,207,4,0.105513803351319,1
784,208,4,0.0869865426812629,1
784,209,4,0.0717803186843265,1
785,197,4,0.0876363402119661,1
785,198,4,0.137080404992588,1
785,199,4,0.16095689975989,1
785,200,4,0.140671667672489,1
785,201,4,0.117816202652463,1
785,202,4,0.125771097136667,1
785,203,4,0.161630495142772,1
785,204,4,0.186757483648987,1
785,205,4,0.176399453886343,1
785,206,4,0.141389756667189,1
785,207,4,0.106646683652808,1
785,208,4,0.0851088811118232,1
785,209,4,0.0707398132472798,1
786,194,4,0.0613276296711024,1
786,195,4,0.0611368769388727,1
786,196,4,0.0700490979478321,1
786,197,4,0.107966331990253,1
786,198,4,0.167002904077795,1
786,199,4,0.187937343130166,1
786,200,4,0.157983161166765,1
786,201,4,0.126571956190458,1
786,202,4,0.120174922195885,1
786,203,4,0.132308270433107,1
786,204,4,0.143147345190267,1
786,205,4,0.139727320614425,1
786,206,4,0.122158587069793,1
786,207,4,0.0974397638526214,1
787,193,4,0.0648068276355897,1
787,194,4,0.0728402089548767,1
787,195,4,0.0698348458911577,1
787,196,4,0.0793368343973727,1
787,197,4,0.123214907987003,1
787,198,4,0.185822040505074,1
787,199,4,0.204521700941458,1
787,200,4,0.172655059458418,1
787,201,4,0.135726374047878,1
787,202,4,0.11811039524449,1
787,203,4,0.112147991671543,1
787,204,4,0.109407169608195,1
788,193,4,0.0673334430703977,1
788,194,4,0.0754033031808208,1
788,195,4,0.0727758567590209,1
788,196,4,0.0832556793473633,1
788,197,4,0.128903224161828,1
788,198,4,0.188172232538879,1
788,199,4,0.204278842140196,1
788,200,4,0.176587162933634,1
788,201,4,0.140720171939514,1
788,202,4,0.118811701788757,1
789,193,4,0.0649324948320955,1
789,194,4,0.0716853803752125,1
789,195,4,0.0717029156347125,1
789,196,4,0.0842832767047855,1
789,197,4,0.128546159033148,1
789,198,4,0.181950758810773,1
789,199,4,0.198954483190864,1
789,200,4,0.177656761845269,1
789,201,4,0.146581426528535,1
790,193,4,0.066302360726169,1
790,194,4,0.0701968886453133,1
790,195,4,0.0717828756392647,1
790,196,4,0.0855212387686079,1
790,198,4,0.170728556155818,1
768,190,5,0.0656382079053051,1
768,191,5,0.0611721291704065,1
769,189,5,0.0644219410200573,1
769,190,5,0.0702140150516126,1
769,191,5,0.0635148645005979,1
770,189,5,0.0629696620022271,1
770,190,5,0.0670778124739113,1
770,191,5,0.066043154286609,1
770,192,5,0.0633731222345948,1
770,193,5,0.0619884532587599,1
771,190,5,0.0635323024140977,1
771,191,5,0.0751086043895933,1
771,192,5,0.0908191455648228,1
771,193,5,0.0890622838918796,1
771,194,5,0.068941657401058,1
771,198,5,0.0607093787341926,1
772,190,5,0.0619898550411626,1
772,191,5,0.0934366886535371,1
772,192,5,0.122156120971122,1
772,193,5,0.112890105659089,1
772,194,5,0.0799029468165833,1
772,195,5,0.0631781252167571,1
772,196,5,0.0620369315668521,1
772,197,5,0.0679923262277849,1
772,198,5,0.0738660865329622,1
772,199,5,0.0703033916592493,1
773,190,5,0.0622306630866875,1
773,191,5,0.0967498467903752,1
773,192,5,0.119227031743414,1
773,193,5,0.109427677165567,1
773,194,5,0.0836815032008403,1
773,195,5,0.066696663944786,1
773,196,5,0.065996895467321,1
773,197,5,0.0813197724211461,1
773,198,5,0.0972525545147985,1
773,199,5,0.0879264897001183,1
774,191,5,0.0738696429068357,1
774,192,5,0.0854823393069339,1
774,193,5,0.0856272485628096,1
774,194,5,0.0750940284484989,1
774,195,5,0.0637166497795152,1
774,196,5,0.0671229810179972,1
774,197,5,0.092802719582464,1
774,198,5,0.116528522741479,1
774,199,5,0.0968080921471527,1
775,193,5,0.0640626888512404,1
775,194,5,0.0610739135459529,1
775,196,5,0.0610566638347201,1
775,197,5,0.078317485491033,1
775,198,5,0.0883368809676992,1
775,199,5,0.0694028892396691,1
778,204,5,0.0658268969023309,1
779,202,5,0.064229786505425,1
779,203,5,0.0871669053504061,1
779,204,5,0.107084474574575,1
779,205,5,0.0959230417826685,1
779,206,5,0.0745650697526924,1
780,200,5,0.0661135094858096,1
780,201,5,0.0688443114008728,1
780,202,5,0.0776881630690354,1
780,203,5,0.106095263989892,1
780,204,5,0.131789429231586,1
780,205,5,0.117650286129747,1
780,206,5,0.0902274765756969,1
780,207,5,0.0703483395524015,1
781,199,5,0.071610164365736,1
781,200,5,0.0813774207224558,1
781,201,5,0.0813592948972213,1
781,202,5,0.0876617669872145,1
781,203,5,0.110263113518623,1
781,204,5,0.131934124326262,1
781,205,5,0.120956000542438,1
781,206,5,0.0963082723540682,1
781,207,5,0.0785474491921372,1
781,208,5,0.0654986007615728,1
782,198,5,0.0708739884842018,1
782,199,5,0.0922463936811387,1
782,200,5,0.102071038749834,1
782,201,5,0.0974124485649694,1
782,202,5,0.101792103520904,1
782,203,5,0.123865127350374,1
782,204,5,0.1458448028554,1
782,205,5,0.13877148672834,1
782,206,5,0.113647678191464,1
782,207,5,0.0946564210563915,1
782,208,5,0.0821393219069723,1
782,209,5,0.0649298015927571,1
783,197,5,0.0636008015495614,1
783,198,5,0.0923953590203555,1
783,199,5,0.123844373183134,1
783,200,5,0.131105151747618,1
783,201,5,0.117640953893196,1
783,202,5,0.122145438870035,1
783,203,5,0.156188931609217,1
783,204,5,0.190419146956222,1
783,205,5,0.185609839204136,1
783,206,5,0.149375088000784,1
783,207,5,0.120422583399823,1
783,208,5,0.103900364785315,1
783,209,5,0.0802129678682399,1
784,196,5,0.061691625834995,1
784,197,5,0.0802896310882525,1
784,198,5,0.12247925777387,1
784,199,5,0.166257467346777,1
784,200,5,0.163464766355063,1
784,201,5,0.138297178077037,1
784,202,5,0.145120107312154,1
784,203,5,0.191576681754691,1
784,204,5,0.237006826991808,1
784,205,5,0.233553665837504,1
784,206,5,0.184757957866782,1
784,207,5,0.142589293019871,1
784,208,5,0.119638831283131,1
784,209,5,0.0921187860543626,1
784,210,5,0.0661301037339745,1
785,194,5,0.0631294651961312,1
785,195,5,0.0666868774269007,1
785,196,5,0.073232039585089,1
785,197,5,0.0976594348366394,1
785,198,5,0.154339409523564,1
785,199,5,0.205093316654546,1
785,200,5,0.187427120294528,1
785,201,5,0.150876319077241,1
785,202,5,0.154364810339879,1
785,203,5,0.194295516601465,1
785,204,5,0.231915423510653,1
785,205,5,0.228684237195704,1
785,206,5,0.183565547241313,1
785,207,5,0.139945401613773,1
785,208,5,0.113406558638738,1
785,209,5,0.0904152570100542,1
786,193,5,0.0691079503283078,1
786,194,5,0.0767457239925753,1
786,195,5,0.07648190984234,1
786,196,5,0.0842913564228008,1
786,197,5,0.115860041268474,1
786,198,5,0.184826113046378,1
786,199,5,0.242248091395382,1
786,200,5,0.215272099982182,1
786,201,5,0.165297025750016,1
786,202,5,0.150745148586858,1
786,203,5,0.162480312744923,1
786,204,5,0.175416908257807,1
786,205,5,0.172628282818633,1
786,206,5,0.149865478211317,1
786,207,5,0.122563312800163,1
786,208,5,0.100105532149827,1
787,192,5,0.0600819318451319,1
787,193,5,0.0803937329008506,1
787,194,5,0.0850353134946165,1
787,195,5,0.0830874395001099,1
787,196,5,0.0924304425188223,1
787,197,5,0.129131221473728,1
787,198,5,0.206401361348768,1
787,199,5,0.269853002867112,1
787,200,5,0.240868971141558,1
787,201,5,0.179142858863564,1
787,202,5,0.147354107160138,1
787,203,5,0.137779180540851,1
787,204,5,0.133020298016862,1
787,205,5,0.127943301743734,1
787,206,5,0.119285024000591,1
787,207,5,0.104934399958217,1
788,192,5,0.0644566221550567,1
788,193,5,0.0831908339317733,1
788,194,5,0.0887624322523757,1
788,195,5,0.0880449143542103,1
788,196,5,0.0969486727508869,1
788,197,5,0.133403283140524,1
788,198,5,0.205774180538775,1
788,199,5,0.260398603575521,1
788,200,5,0.233696751478309,1
788,201,5,0.179190493506321,1
788,202,5,0.147183634844614,1
788,203,5,0.131678753319109,1
788,204,5,0.120657407911203,1
789,192,5,0.0725968115057469,1
789,193,5,0.0851480271833644,1
789,194,5,0.089494610458169,1
789,195,5,0.0895387406449196,1
789,196,5,0.0991140306892741,1
789,197,5,0.136381837115792,1
789,198,5,0.2052446053183,1
789,199,5,0.251967012218143,1
789,200,5,0.22736136995052,1
789,201,5,0.182847224616213,1
789,202,5,0.15595550888024,1
790,191,5,0.0758468894344649,1
790,192,5,0.0908448578883384,1
790,193,5,0.0947091501398252,1
790,194,5,0.0933359550125454,1
790,195,5,0.0915114119105401,1
790,196,5,0.101738991543203,1
790,197,5,0.140257947171702,1
790,198,5,0.208764792438599,1
790,199,5,0.257926949692418,1
790,200,5,0.241843910802613,1
790,201,5,0.211081095084873,1
791,191,5,0.0983752005068014,1
791,192,5,0.117785051932404,1
791,193,5,0.111633109207364,1
791,194,5,0.100228642391395,1
791,195,5,0.0938037025434355,1
791,196,5,0.104591475958497,1
791,198,5,0.207171069682499,1
767,190,6,0.0656624859977513,1
767,191,6,0.0721380847042073,1
768,189,6,0.0732993186506837,1
768,190,6,0.0920646941269263,1
768,191,6,0.0822532491758558,1
769,189,6,0.0876149240919254,1
769,190,6,0.0937896782296755,1
769,191,6,0.0749296759515195,1
769,195,6,0.0749648308370531,1
769,196,6,0.0806138257175361,1
769,197,6,0.0621629686781587,1
770,189,6,0.0796410211787515,1
770,190,6,0.0836159114659155,1
770,191,6,0.0703779651851246,1
770,192,6,0.0636556397963324,1
770,193,6,0.068313470682396,1
770,194,6,0.0687561483733717,1
770,195,6,0.0758590511947547,1
770,196,6,0.0780346304631614,1
770,197,6,0.0642546292046723,1
771,189,6,0.0690769229131821,1
771,190,6,0.0748096483332911,1
771,191,6,0.07912171271643,1
771,192,6,0.0989332656566634,1
771,193,6,0.106925184069605,1
771,194,6,0.0862780520021814,1
771,195,6,0.069573465390927,1
771,196,6,0.0643800952194444,1
771,197,6,0.0605551502212324,1
772,190,6,0.0637319525707443,1
772,191,6,0.0975007608563375,1
772,192,6,0.138578196510372,1
772,193,6,0.138231514955045,1
772,194,6,0.104217219526185,1
772,195,6,0.0737751264303892,1
772,196,6,0.0615326014090924,1
772,197,6,0.0667063920550711,1
772,198,6,0.0767392861770964,1
772,199,6,0.0696994116459667,1
773,191,6,0.103059412158915,1
773,192,6,0.137490153776568,1
773,193,6,0.135234361404009,1
773,194,6,0.111713296352583,1
773,195,6,0.0785961741100966,1
773,196,6,0.0641007511373128,1
773,197,6,0.0806196664775472,1
773,198,6,0.105780706614627,1
773,199,6,0.0915607922915674,1
774,191,6,0.0742683396749277,1
774,192,6,0.0918645896889455,1
774,193,6,0.0984334328841123,1
774,194,6,0.0917941890616116,1
774,195,6,0.0679034947577492,1
774,197,6,0.081873762018467,1
774,198,6,0.113441797890806,1
774,199,6,0.0933222551854527,1
775,192,6,0.0602535074153251,1
775,193,6,0.0714440012331532,1
775,194,6,0.0716748540277258,1
775,197,6,0.0608110598762527,1
775,198,6,0.0710838794400679,1
776,193,6,0.0613421926327301,1
776,194,6,0.0631411532058867,1
778,204,6,0.0685294230492069,1
778,205,6,0.0752530204257348,1
779,202,6,0.0621039964712464,1
779,203,6,0.0800135318727938,1
779,204,6,0.116614991948577,1
779,205,6,0.127372607572782,1
779,206,6,0.0945359261773622,1
780,200,6,0.0646978195845823,1
780,201,6,0.0745451203123877,1
780,202,6,0.0759227868659427,1
780,203,6,0.0984558029949548,1
780,204,6,0.143608726292744,1
780,205,6,0.148980252624033,1
780,206,6,0.107094682925127,1
780,207,6,0.072987642717024,1
781,199,6,0.0623420788287662,1
781,200,6,0.0768944167629916,1
781,201,6,0.0820402496377171,1
781,202,6,0.0822835692100468,1
781,203,6,0.102210016389432,1
781,204,6,0.138464301690155,1
781,205,6,0.139093040036151,1
781,206,6,0.106023026768021,1
781,207,6,0.0859601069861097,1
781,208,6,0.0790915354563726,1
781,209,6,0.0654637054653731,1
782,199,6,0.0797869428330292,1
782,200,6,0.0961447570326904,1
782,201,6,0.0944554599736091,1
782,202,6,0.0922453163854034,1
782,203,6,0.109109835985229,1
782,204,6,0.137392677981716,1
782,205,6,0.142244298795215,1
782,206,6,0.122782094690713,1
782,207,6,0.112011110215816,1
782,208,6,0.106252990469126,1
782,209,6,0.0835484377083204,1
783,198,6,0.0773298778704869,1
783,199,6,0.112096294455712,1
783,200,6,0.134307666420645,1
783,201,6,0.120017572121185,1
783,202,6,0.113060915440747,1
783,203,6,0.140526375522346,1
783,204,6,0.185092490641285,1
783,205,6,0.202929444865095,1
783,206,6,0.181859500180467,1
783,207,6,0.157664099916558,1
783,208,6,0.136659649620854,1
783,209,6,0.0974909224205854,1
783,210,6,0.0645980983419925,1
784,195,6,0.0611342421071344,1
784,196,6,0.0647497958589479,1
784,197,6,0.0726491187565131,1
784,198,6,0.104983124876176,1
784,199,6,0.160643614372361,1
784,200,6,0.183023758342682,1
784,201,6,0.150806035265107,1
784,202,6,0.141626398303906,1
784,203,6,0.185022933679286,1
784,204,6,0.24789457474906,1
784,205,6,0.272222430470554,1
784,206,6,0.241327847206964,1
784,207,6,0.196704427742582,1
784,208,6,0.157485800982618,1
784,209,6,0.106612073904876,1
785,194,6,0.0719609149838702,1
785,195,6,0.0823902214878498,1
785,196,6,0.0813582889885527,1
785,197,6,0.0887659172391823,1
785,198,6,0.134335624191898,1
785,199,6,0.205000344734635,1
785,200,6,0.217887761048226,1
785,201,6,0.172142772887576,1
785,202,6,0.158050901003427,1
785,203,6,0.196798762506495,1
785,204,6,0.248087293870494,1
785,205,6,0.26112662186224,1
785,206,6,0.228617263147577,1
785,207,6,0.182391788109479,1
785,208,6,0.141720525396351,1
786,193,6,0.074184388484368,1
786,194,6,0.0854290845550992,1
786,195,6,0.0923847158576686,1
786,196,6,0.0921993236451825,1
786,197,6,0.102024072549612,1
786,198,6,0.160041081569614,1
786,199,6,0.250700683529867,1
786,200,6,0.260375318412277,1
786,201,6,0.194943750106432,1
786,202,6,0.156709278428874,1
786,203,6,0.164470817797777,1
786,204,6,0.184373557981251,1
786,205,6,0.182752318755765,1
786,206,6,0.161544726826876,1
786,207,6,0.135525555739229,1
786,208,6,0.110995648659751,1
787,192,6,0.069312811740831,1
787,193,6,0.0846183935552898,1
787,194,6,0.0907066525270087,1
787,195,6,0.0981613767725279,1
787,196,6,0.101625148640853,1
787,197,6,0.113177042729235,1
787,198,6,0.180904613795449,1
787,199,6,0.288740021905186,1
787,201,6,0.211138074943648,1
787,202,6,0.150675968029393,1
787,203,6,0.134290481606746,1
787,204,6,0.133660756821281,1
787,205,6,0.125482823181452,1
787,206,6,0.113736366887366,1
787,207,6,0.102849073411448,1
788,191,6,0.0624222529945187,1
788,192,6,0.0772482240455316,1
788,193,6,0.0901885706242895,1
788,194,6,0.0960092384209658,1
788,195,6,0.104985234039513,1
788,196,6,0.107889117142906,1
788,197,6,0.117666951764979,1
788,198,6,0.17953661694458,1
788,199,6,0.270530920412402,1
788,200,6,0.272149589703483,1
788,201,6,0.199791321326323,1
788,202,6,0.145797051397442,1
788,203,6,0.124080080298249,1
788,204,6,0.117317583460048,1
789,191,6,0.0783013130755355,1
789,192,6,0.0950272573992305,1
789,193,6,0.104634230321779,1
789,194,6,0.10511650836563,1
789,195,6,0.106207322215572,1
789,196,6,0.106881358900321,1
789,197,6,0.122626029583216,1
789,198,6,0.186878595052684,1
789,199,6,0.265719146561646,1
789,200,6,0.261129633098512,1
789,201,6,0.201999985255326,1
789,202,6,0.156076204941003,1
790,190,6,0.0633075434791367,1
790,191,6,0.104930804645943,1
790,192,6,0.131279232354882,1
790,193,6,0.133222673861514,1
790,194,6,0.120633356959424,1
790,195,6,0.107460963475158,1
790,196,6,0.106087333535744,1
790,197,6,0.131476896653125,1
790,198,6,0.206321135265149,1
790,199,6,0.284689727406279,1
790,201,6,0.230196604654582,1
791,190,6,0.0767421092111018,1
791,191,6,0.139697792327702,1
791,192,6,0.181491324628299,1
791,193,6,0.171439117059837,1
791,194,6,0.141531297751458,1
791,195,6,0.114246628661404,1
791,196,6,0.111768952305756,1
791,197,6,0.147295167401893,1
791,198,6,0.227591807402159,1
792,192,6,0.200563807265926,1
792,193,6,0.178707826078469,1
766,192,7,0.0606711347355865,1
766,193,7,0.0609169074271208,1
767,190,7,0.0832807816359444,1
767,191,7,0.098709343897304,1
767,192,7,0.0730899987913521,1
768,189,7,0.0874937088524947,1
768,190,7,0.114319534325809,1
768,191,7,0.104678684995197,1
768,192,7,0.0609445731603735,1
769,188,7,0.0660004258822611,1
769,189,7,0.106972611040895,1
769,190,7,0.114385638749668,1
769,191,7,0.0857491517139749,1
769,195,7,0.086028223227306,1
769,196,7,0.101069309469528,1
769,197,7,0.0742819097073535,1
770,188,7,0.0606630809765045,1
770,189,7,0.0944339335281015,1
770,190,7,0.10063760591764,1
770,191,7,0.0778236881704933,1
770,192,7,0.0603375299929516,1
770,193,7,0.0650731013947631,1
770,194,7,0.0716392837992581,1
770,195,7,0.086289422015003,1
770,196,7,0.0949809466620757,1
770,197,7,0.0735881182743,1
771,189,7,0.078217666902443,1
771,190,7,0.0868070366569213,1
771,191,7,0.083202956753663,1
771,192,7,0.0910751330966432,1
771,193,7,0.103893485667969,1
771,194,7,0.0934474681006243,1
771,195,7,0.0740773468225643,1
771,196,7,0.0637986021322045,1
772,190,7,0.064897885084163,1
772,191,7,0.0884820498129088,1
772,192,7,0.123593155605323,1
772,193,7,0.139374967032155,1
772,194,7,0.123498833820877,1
772,195,7,0.083686396459783,1
772,198,7,0.0697207239302739,1
772,199,7,0.0630634581182722,1
773,191,7,0.0864260049429963,1
773,192,7,0.122689109791336,1
773,193,7,0.137108778106776,1
773,194,7,0.1289586464846,1
773,195,7,0.0856372362624286,1
773,197,7,0.0686621640550595,1
773,198,7,0.0957093153943951,1
773,199,7,0.0825295755319816,1
774,191,7,0.0618221278828434,1
774,192,7,0.082838259698569,1
774,193,7,0.0961039885278128,1
774,194,7,0.0943691335406448,1
774,195,7,0.0637897306667209,1
774,197,7,0.0621142307807326,1
774,198,7,0.0886565717220409,1
774,199,7,0.0742418356039439,1
775,193,7,0.0680440299333499,1
775,194,7,0.0692519315523151,1
775,210,7,0.0660680034755897,1
776,193,7,0.0654132867270105,1
776,194,7,0.0674310356804501,1
776,210,7,0.0618566857129091,1
778,204,7,0.0609717716328252,1
778,205,7,0.0773932825652743,1
778,206,7,0.0616624609733396,1
779,201,7,0.0641989213336329,1
779,202,7,0.0679560875567826,1
779,203,7,0.0726684192234832,1
779,204,7,0.106630855193178,1
779,205,7,0.136300780346305,1
779,206,7,0.101859428014632,1
780,200,7,0.0661847083503451,1
780,201,7,0.0864024537006848,1
780,202,7,0.084430528754399,1
780,203,7,0.0896469569484589,1
780,204,7,0.13432781055295,1
780,205,7,0.161169165958161,1
780,206,7,0.117398484475935,1
780,207,7,0.072547268881386,1
781,200,7,0.0823314699318713,1
781,201,7,0.0956351052935872,1
781,202,7,0.0865314566201303,1
781,203,7,0.091800036311356,1
781,204,7,0.130133547809502,1
781,205,7,0.146325614219515,1
781,206,7,0.115083077412862,1
781,207,7,0.0919192786718496,1
781,208,7,0.0854473207058006,1
781,209,7,0.073805894256181,1
782,199,7,0.0720343722756099,1
782,200,7,0.0970872285578172,1
782,201,7,0.10426688545548,1
782,202,7,0.0938654458664863,1
782,203,7,0.097318535633724,1
782,204,7,0.12262291451121,1
782,205,7,0.13947956855422,1
782,206,7,0.134801587046118,1
782,207,7,0.131274274198606,1
782,208,7,0.123755191267498,1
782,209,7,0.0935207955976972,1
783,198,7,0.0679931569136531,1
783,199,7,0.0934816754850894,1
783,200,7,0.127857650243038,1
783,201,7,0.130021002853821,1
783,202,7,0.119443256679026,1
783,203,7,0.133866883731806,1
783,204,7,0.173656321477923,1
783,205,7,0.208938224072529,1
783,206,7,0.218090422441145,1
783,207,7,0.20114924611104,1
783,208,7,0.164301318942254,1
783,209,7,0.105029786058931,1
783,210,7,0.0600990258027644,1
784,195,7,0.0669846263928006,1
784,196,7,0.0719285571734086,1
784,197,7,0.0742146306417588,1
784,198,7,0.0908810251722739,1
784,199,7,0.134352783046864,1
784,200,7,0.180890180628489,1
784,201,7,0.170170659739023,1
784,202,7,0.152248975556653,1
784,203,7,0.182724010538912,1
784,204,7,0.243227521951912,1
784,205,7,0.287990483662693,1
784,206,7,0.292398466304681,2
784,207,7,0.251048611113995,1
784,208,7,0.186771683185547,1
784,209,7,0.112524993261061,1
785,194,7,0.0776976251002534,1
785,195,7,0.0996228971706424,1
785,196,7,0.0930091450207235,1
785,197,7,0.085726418178065,1
785,198,7,0.112409294294974,1
785,199,7,0.178362130962611,1
785,200,7,0.232474059757049,1
785,201,7,0.208706605489421,1
785,202,7,0.1721553110524,1
785,203,7,0.194475489886607,1
785,204,7,0.24692220502241,1
785,205,7,0.269387766863027,1
785,206,7,0.256197202125393,1
785,207,7,0.211829958395098,1
785,208,7,0.157578072011327,1
785,209,7,0.103309078690457,1
786,192,7,0.0634350732291127,1
786,193,7,0.0758744708011841,1
786,194,7,0.0945569139750022,1
786,195,7,0.115020542342343,1
786,196,7,0.10451078910381,1
786,197,7,0.0935009759520595,1
786,198,7,0.129115944641432,1
786,199,7,0.224957650596079,1
786,202,7,0.175683156058047,1
786,203,7,0.165753228045284,1
786,204,7,0.190978860498353,1
786,205,7,0.188793442794195,1
786,206,7,0.164046077729769,1
786,207,7,0.136769520806397,1
786,208,7,0.11233206646816,1
787,191,7,0.0725442706245802,1
787,192,7,0.0832936313079689,1
787,193,7,0.0887649113305137,1
787,194,7,0.099341528291707,1
787,195,7,0.119808382056521,1
787,196,7,0.115899589703483,1
787,197,7,0.104373758384216,1
787,198,7,0.144884023792505,1
787,202,7,0.168861031549865,1
787,203,7,0.137965293113739,1
787,204,7,0.143179703000728,1
787,205,7,0.134883085117474,1
787,206,7,0.113078866043182,1
788,190,7,0.0610157525557089,1
788,191,7,0.0842652287563511,1
788,192,7,0.0966172810073229,1
788,193,7,0.10116141176517,1
788,194,7,0.105274338680597,1
788,195,7,0.122888824845316,1
788,196,7,0.122078919103241,1
788,197,7,0.111752935643858,1
788,198,7,0.147540998501027,1
788,199,7,0.244005381390726,1
788,202,7,0.166003225553226,1
788,203,7,0.129190524657041,1
788,204,7,0.123002979254866,1
789,190,7,0.066328287210885,1
789,191,7,0.0977330089435794,1
789,192,7,0.120343551427139,1
789,193,7,0.129822520849177,1
789,194,7,0.123974570213515,1
789,195,7,0.122261423384389,1
789,196,7,0.116535830181227,1
789,197,7,0.116113686006557,1
789,198,7,0.159640016048851,1
789,199,7,0.248441815023702,1
789,202,7,0.179940914352549,1
790,190,7,0.0766820013008541,1
790,191,7,0.127728413693192,1
790,192,7,0.172422103990241,1
790,193,7,0.187216982728795,1
790,194,7,0.164907265344741,1
