x,y,z,signal,cytoplasm.p
364,363,8,0.107507094868676,1
364,364,8,0.108815399906084,1
364,365,8,0.108927462512801,1
364,366,8,0.112572649511441,1
365,307,8,0.0781093952532413,1
365,308,8,0.081084278292771,1
365,309,8,0.0873609160206943,1
365,310,8,0.0890861724743649,1
365,358,8,0.0786674575714577,1
365,359,8,0.0843445929632407,1
365,360,8,0.088645467059246,1
365,361,8,0.0949116376818859,1
365,362,8,0.10326541075044,1
365,363,8,0.109513505315269,1
365,364,8,0.113388099035568,1
365,365,8,0.117478735855021,1
365,366,8,0.128391866426181,1
365,367,8,0.141216928551041,1
366,307,8,0.0772078366840006,1
366,358,8,0.0853670379664991,1
366,359,8,0.0918737537942457,1
366,360,8,0.090643066466694,1
366,361,8,0.0926254543631652,1
366,362,8,0.0995853504517288,1
366,363,8,0.106609826725608,1
366,364,8,0.114559609173507,1
366,365,8,0.128972423109936,1
366,366,8,0.151689161884749,1
366,367,8,0.174106977524561,1
366,368,8,0.175706174735311,1
367,307,8,0.0788087411135107,1
367,344,8,0.0788445863133998,1
367,357,8,0.0825721546098231,1
367,358,8,0.103809706619252,1
367,359,8,0.111184431290264,1
367,360,8,0.0980217490718357,1
367,361,8,0.0890071033088585,1
367,362,8,0.0916700384770023,1
367,363,8,0.0988780183883446,1
367,364,8,0.110886914852368,1
367,365,8,0.134819436359488,1
367,366,8,0.167150630149151,1
367,367,8,0.199922964151219,1
367,368,8,0.207599386986978,1
367,369,8,0.179176381402134,1
368,306,8,0.0791340590014804,1
368,307,8,0.0790853297349169,1
368,357,8,0.0829374802422997,1
368,358,8,0.104580301687934,1
368,359,8,0.111563190880101,1
368,360,8,0.096065238008035,1
368,361,8,0.0841061066511708,1
368,362,8,0.0843707255590214,1
368,363,8,0.0911014770831138,1
368,364,8,0.102596360030569,1
368,365,8,0.125941668618992,1
368,366,8,0.157822975097881,1
368,367,8,0.195181525309806,1
368,368,8,0.208325357787015,1
368,369,8,0.178724051553659,1
368,370,8,0.140920077097232,1
369,317,8,0.0949641010898578,1
369,318,8,0.0795616054045814,1
369,358,8,0.0817260390887877,1
369,359,8,0.0850089696122734,1
369,360,8,0.0787623520794052,1
369,362,8,0.077542336467625,1
369,363,8,0.0834582650872101,1
369,364,8,0.0928545477750144,1
369,365,8,0.110520764383862,1
369,366,8,0.137386735306665,1
369,367,8,0.168864805666074,1
369,368,8,0.178444847754451,1
369,369,8,0.154252880148384,1
369,370,8,0.12834540705722,1
369,371,8,0.119348389766611,1
370,364,8,0.0831398655913703,1
370,365,8,0.0950524928207295,1
370,366,8,0.114655302941173,1
370,367,8,0.136931553699511,1
370,368,8,0.142299458702954,1
370,369,8,0.129205001294161,1
370,370,8,0.117193419317481,1
370,371,8,0.113148065356682,1
371,365,8,0.0821828639739244,1
371,366,8,0.0935650257246536,1
371,367,8,0.10704776350506,1
371,368,8,0.113200803709997,1
371,369,8,0.112158364425602,1
371,370,8,0.111231619584088,1
371,371,8,0.111176694456181,1
371,372,8,0.11188722995252,1
372,353,8,0.0768556700635418,1
372,354,8,0.11459581244175,1
372,355,8,0.120120154951523,1
372,356,8,0.0794962451417797,1
372,366,8,0.0810408049581214,1
372,367,8,0.0884291106502828,1
372,368,8,0.0949480199843064,1
372,369,8,0.100564808070247,1
372,370,8,0.106325910491096,1
372,371,8,0.111099556302156,1
372,372,8,0.119235790057363,1
373,353,8,0.100704352423151,1
373,354,8,0.168105892577448,1
373,355,8,0.177465888873998,1
373,356,8,0.105879143490266,1
373,367,8,0.0792151167251682,1
373,368,8,0.0847974982787143,1
373,369,8,0.0912538927145367,1
373,370,8,0.100020780752701,1
373,371,8,0.110924908462383,1
373,372,8,0.134406353360267,1
373,373,8,0.1564443863578,1
374,353,8,0.0769354361835233,1
374,354,8,0.120216283516477,1
374,355,8,0.127160648390176,1
374,356,8,0.0789329460738828,1
374,368,8,0.0781097277452845,1
374,369,8,0.0834764498443426,1
374,370,8,0.0920874950254075,1
374,371,8,0.106725546744801,1
374,372,8,0.137403500578536,1
374,373,8,0.166977120455217,1
374,374,8,0.162002310563937,1
375,307,8,0.0792010177837206,1
375,369,8,0.0781718334225094,1
375,370,8,0.0854706284201922,1
375,371,8,0.0968638902899024,1
375,372,8,0.116426014893597,1
375,373,8,0.134606858850478,1
375,374,8,0.133572335434342,1
376,307,8,0.126894923306874,1
376,308,8,0.110069662198315,1
376,309,8,0.0840803640941331,1
376,365,8,0.0784887367041547,1
376,370,8,0.0809874527733417,1
376,371,8,0.0890810636062394,1
376,372,8,0.0976465445892291,1
376,373,8,0.105618572033634,1
376,374,8,0.109901817657271,1
377,307,8,0.148971333559087,1
377,308,8,0.129117197818443,1
377,309,8,0.092483915058002,1
377,370,8,0.0774285730362253,1
377,371,8,0.0822908727353455,1
377,372,8,0.0873451738012639,1
377,373,8,0.0936311149123193,1
377,374,8,0.10260475545466,1
378,308,8,0.0873322577642007,1
378,371,8,0.0785200996555382,1
378,372,8,0.0824623363243977,1
378,373,8,0.0892323219095888,1
378,374,8,0.0985581994072434,1
379,372,8,0.0797776357155792,1
379,373,8,0.0857713610791976,1
379,374,8,0.0941244691636649,1
380,370,8,0.0773588392242398,1
380,371,8,0.0774644566005809,1
380,372,8,0.0796362178978932,1
380,373,8,0.0849691984486433,1
380,374,8,0.092789206694446,1
381,369,8,0.0797522831972844,1
381,370,8,0.0799430313248427,1
381,371,8,0.0793082017091114,1
381,372,8,0.0820883722928754,1
381,373,8,0.0904040238698595,1
381,374,8,0.103452590982611,1
382,367,8,0.0794117474042602,1
382,368,8,0.101844052024263,1
382,369,8,0.0967489567422737,1
382,370,8,0.0834465383486092,1
382,371,8,0.078847597924022,1
382,372,8,0.0844354208377367,1
382,373,8,0.104958645662718,1
382,374,8,0.130171952096593,1
383,367,8,0.102692629265234,1
383,368,8,0.137935781975248,1
383,369,8,0.122569470375982,1
383,370,8,0.0923118887901075,1
383,371,8,0.0792330009606462,1
383,372,8,0.0858010935407538,1
383,373,8,0.113892758016383,1
383,374,8,0.145731352055875,1
384,367,8,0.0928650660329198,1
384,368,8,0.11916035272802,1
384,369,8,0.106550847752405,1
384,370,8,0.0847054427412895,1
384,372,8,0.0776216869725525,1
384,373,8,0.093368203223229,1
385,358,8,0.0960973362783603,1
385,359,8,0.0814321800633679,1
385,367,8,0.0780907437284328,1
385,368,8,0.0908313400861615,1
385,369,8,0.0852922400449325,1
385,370,8,0.0777790068616127,1
385,373,8,0.0828866984767772,1
386,358,8,0.0784995363014813,1
386,367,8,0.0774135853179698,1
386,368,8,0.0880903907753408,1
386,369,8,0.0859947062151459,1
386,370,8,0.0786702709656694,1
386,373,8,0.0824484483875159,1
387,368,8,0.0811491717878967,1
387,369,8,0.0835271740631653,1
387,370,8,0.0816560942722363,1
388,369,8,0.0873804371400774,1
388,370,8,0.105738147681712,1
388,371,8,0.0895803643498962,1
389,369,8,0.106182830213194,1
389,370,8,0.142613152157566,1
389,371,8,0.114722773249634,1
390,369,8,0.0954175435078627,1
390,370,8,0.126551612484104,1
390,371,8,0.10364883162296,1
391,370,8,0.0900131027441336,1
395,345,8,0.0930091501810291,1
395,346,8,0.115156048746403,1
395,347,8,0.0964987756619917,1
396,345,8,0.124546097208397,1
396,346,8,0.1581408630675,1
396,347,8,0.12724305526427,1
396,348,8,0.0775886743491085,1
397,336,8,0.0829387590578505,1
397,337,8,0.104202520391993,1
397,338,8,0.0795635428101409,1
397,345,8,0.118381004166893,1
397,346,8,0.148150065424204,1
397,347,8,0.121107733048788,1
397,348,8,0.0788896198030215,1
398,336,8,0.113710155943884,1
398,337,8,0.150672477945547,1
398,338,8,0.112577867078889,1
398,345,8,0.0872602220842238,1
398,346,8,0.100895944568973,1
398,347,8,0.0890438244973999,1
352,325,9,0.144043980512897,1
352,326,9,0.126132237712373,1
352,327,9,0.132015582111723,1
352,328,9,0.12701777911684,1
352,329,9,0.116834187241104,1
352,330,9,0.107370479003383,1
353,320,9,0.0773945117840295,1
353,321,9,0.0768117299612161,1
353,322,9,0.0833222182948376,1
353,323,9,0.099180023468823,1
353,324,9,0.109716785835225,1
353,325,9,0.10731300903253,1
353,326,9,0.103031879848629,1
353,327,9,0.108237733345474,1
353,328,9,0.108419619281265,1
353,329,9,0.104304307715759,1
353,330,9,0.0990493285195306,1
353,331,9,0.104248071801912,1
354,319,9,0.0887076366772484,1
354,320,9,0.0861016407715043,1
354,321,9,0.0846775517741264,1
354,322,9,0.0841943513182542,1
354,323,9,0.0865309007874435,1
354,324,9,0.0888682047578077,1
354,325,9,0.0916909854757245,1
354,326,9,0.0914571796285706,1
354,327,9,0.0909339778222692,1
354,328,9,0.0884950719563934,1
354,329,9,0.0844670139759194,1
354,330,9,0.0816720347080771,1
354,331,9,0.0852093408268514,1
354,332,9,0.0914817328871461,1
355,317,9,0.098156996604489,1
355,318,9,0.0983076986230737,1
355,319,9,0.0977743366272212,1
355,320,9,0.0956866446642188,1
355,321,9,0.0927143192557907,1
355,322,9,0.0882346667457827,1
355,323,9,0.0851062746875342,1
355,324,9,0.0833008045284393,1
355,325,9,0.0838457334109489,1
355,326,9,0.0803086574789737,1
356,311,9,0.0769736088277149,1
356,312,9,0.0785450301647012,1
356,313,9,0.081423701516266,1
356,314,9,0.0841343876570769,1
356,315,9,0.088986552742957,1
356,316,9,0.0932490559783604,1
356,317,9,0.0952983387162943,1
356,318,9,0.0952773853234943,1
356,319,9,0.0940701195027556,1
356,320,9,0.090330939561131,1
356,321,9,0.0862110434418758,1
356,322,9,0.0817849988797576,1
356,323,9,0.0794161657119882,1
357,310,9,0.0812835497259754,1
357,311,9,0.0796840264172601,1
357,312,9,0.079041159445792,1
357,313,9,0.0804763869266175,1
357,314,9,0.0824287034754115,1
357,315,9,0.0858805911094697,1
357,316,9,0.0878381444079442,1
357,317,9,0.0864761227233247,1
357,318,9,0.082042577908001,1
357,319,9,0.0775675035576649,1
358,309,9,0.0866687698919759,1
358,310,9,0.0854173337821123,1
358,311,9,0.0823381697284921,1
358,312,9,0.0786505580239538,1
358,313,9,0.0771146238185023,1
358,357,9,0.129945563379633,1
359,308,9,0.0936796587506279,1
359,309,9,0.0924616572733402,1
359,310,9,0.0894164649548271,1
359,311,9,0.0834190949668889,1
359,344,9,0.0768254004994542,1
359,345,9,0.0817007952698147,1
359,346,9,0.0899013726294596,1
359,347,9,0.106735553476486,1
359,348,9,0.122642733718888,1
359,354,9,0.154627342917971,1
359,356,9,0.155335141749031,1
359,357,9,0.135140201664097,1
359,358,9,0.128888545597959,1
359,359,9,0.136336776586831,1
360,307,9,0.0944817958048712,1
360,308,9,0.0954607802616354,1
360,309,9,0.0956588304259888,1
360,310,9,0.0909550015499244,1
360,311,9,0.081495110576623,1
360,346,9,0.0841814864338131,1
360,347,9,0.10293707485777,1
360,348,9,0.11515158568013,1
360,349,9,0.115966421372793,1
360,350,9,0.112192726199452,1
360,351,9,0.108650304818475,1
360,352,9,0.108187859538992,1
360,353,9,0.114188765451928,1
360,354,9,0.128279573632665,1
360,355,9,0.134858568115343,1
360,356,9,0.128780754235181,1
360,357,9,0.118938849086465,1
360,358,9,0.114446728124837,1
360,359,9,0.114319115121022,1
360,360,9,0.115633213192875,1
360,361,9,0.111162039229969,1
361,307,9,0.0937071149205037,1
361,308,9,0.0961464811599778,1
361,309,9,0.0985933924112016,1
361,310,9,0.0975581784346684,1
361,311,9,0.0837918633058712,1
361,346,9,0.0778627756742683,1
361,347,9,0.0940888285742639,1
361,348,9,0.100147293975142,1
361,349,9,0.0972083584407453,1
361,350,9,0.0937192892445474,1
361,351,9,0.0923456878851153,1
361,352,9,0.0920630440720761,1
361,353,9,0.0942304062438937,1
361,354,9,0.100189219942975,1
361,355,9,0.103859746671755,1
361,356,9,0.103765088744684,1
361,357,9,0.102477283120555,1
361,358,9,0.102020963367561,1
361,359,9,0.101078246119818,1
361,360,9,0.10078734115832,1
361,361,9,0.101283834901843,1
361,362,9,0.103801132160983,1
361,363,9,0.104567213010772,1
362,307,9,0.089762832146763,1
362,308,9,0.092772646033063,1
362,309,9,0.105500262412951,1
362,310,9,0.118256511473022,1
362,311,9,0.0940910920777888,1
362,347,9,0.0782098014562128,1
362,348,9,0.0820293805315167,1
362,349,9,0.0786656224711423,1
362,354,9,0.0806254456672195,1
362,355,9,0.0847532256843454,1
362,356,9,0.0865402489291199,1
362,357,9,0.0881993650425027,1
362,358,9,0.0911951119577438,1
362,359,9,0.0927818662931843,1
362,360,9,0.0941205559880794,1
362,361,9,0.0968005569497487,1
362,362,9,0.100541335410812,1
362,363,9,0.102681260594987,1
362,364,9,0.102689144492858,1
363,306,9,0.086105080785336,1
363,307,9,0.0872939188739876,1
363,308,9,0.0942365893170818,1
363,309,9,0.120930796129179,1
363,310,9,0.145958802189741,1
363,311,9,0.108912129514347,1
363,358,9,0.0803612999211227,1
363,359,9,0.0839593753548713,1
363,360,9,0.0868869677953322,1
363,361,9,0.0920531460397128,1
363,362,9,0.0987528159518429,1
363,363,9,0.103515630195188,1
363,364,9,0.104678041560482,1
363,365,9,0.104350760690642,1
363,366,9,0.105234997703247,1
364,306,9,0.0847610712177495,1
364,307,9,0.0861639830296061,1
364,308,9,0.089015875983537,1
364,309,9,0.105537757284901,1
364,310,9,0.12158413020593,1
364,311,9,0.0896032039956336,1
364,359,9,0.0769061577014876,1
364,360,9,0.080880837920871,1
364,361,9,0.0877576813334875,1
364,362,9,0.0978233024746615,1
364,363,9,0.106244584216142,1
364,364,9,0.109362093554053,1
364,365,9,0.109787286936541,1
364,366,9,0.112343114908227,1
364,367,9,0.117709165629121,1
365,306,9,0.0849818203581297,1
365,307,9,0.0853562639454836,1
365,308,9,0.0826533146387551,1
365,309,9,0.0818485688007882,1
365,310,9,0.0825050423697168,1
365,360,9,0.0786650086396779,1
365,361,9,0.0859609199082936,1
365,362,9,0.0979512096060532,1
365,363,9,0.110113525571707,1
365,364,9,0.116175673961372,1
365,365,9,0.119377329362526,1
365,366,9,0.129194297608001,1
365,367,9,0.14463718468245,1
365,368,9,0.153149543667459,1
366,306,9,0.085764148559491,1
366,307,9,0.0842200427226699,1
366,308,9,0.0779672101462249,1
366,360,9,0.0775605212247575,1
366,361,9,0.0822374502157106,1
366,362,9,0.0926833463431502,1
366,363,9,0.105562329725709,1
366,364,9,0.114965262254378,1
366,365,9,0.127443599118947,1
366,366,9,0.154272765730199,1
366,367,9,0.187261590416863,1
366,368,9,0.201270375368171,1
366,369,9,0.175012430087154,1
367,306,9,0.0854624503947448,1
367,307,9,0.0826098029396389,1
367,358,9,0.0775965134884349,1
367,359,9,0.0832651831212716,1
367,360,9,0.0789259445587421,1
367,361,9,0.0772838175099517,1
367,362,9,0.083140031837392,1
367,363,9,0.0929270374345119,1
367,364,9,0.104659153454797,1
367,365,9,0.128591489533662,1
367,366,9,0.17369326790572,1
367,367,9,0.223474884574108,1
367,368,9,0.243308290714674,1
367,369,9,0.19666014300227,1
367,370,9,0.148709022913306,1
368,305,9,0.0805888331779999,1
368,306,9,0.0808406959007312,1
368,307,9,0.0792186718323995,1
368,358,9,0.0768849293633442,1
368,359,9,0.0824919664807098,1
368,363,9,0.08051879884436,1
368,364,9,0.0910179576394906,1
368,365,9,0.116738135405083,1
368,366,9,0.164078109542317,1
368,367,9,0.215700376585603,1
368,368,9,0.236418441747906,1
368,369,9,0.189734602293479,1
368,370,9,0.143109767388567,1
368,371,9,0.12623094948474,1
369,364,9,0.0798436609624673,1
369,365,9,0.0978475935760491,1
369,366,9,0.130891784581986,1
369,367,9,0.166512987139208,1
369,368,9,0.181036495349715,1
369,369,9,0.153080385322471,1
369,370,9,0.128081011942091,1
369,371,9,0.120302373379357,1
369,372,9,0.117272168779099,1
370,365,9,0.0805295217127535,1
370,366,9,0.0992399359773783,1
370,367,9,0.120546192352274,1
370,368,9,0.129813461733235,1
370,369,9,0.122092126895333,1
370,370,9,0.11436022904098,1
370,371,9,0.11166585419252,1
370,372,9,0.110143603313462,1
371,366,9,0.0788224691984486,1
371,367,9,0.0910244028698667,1
371,368,9,0.0986112446762909,1
371,369,9,0.101935915739355,1
371,370,9,0.10420810881595,1
371,371,9,0.10655857819241,1
371,372,9,0.109741837831865,1
371,373,9,0.115903056062251,1
372,354,9,0.0805763455441462,1
372,355,9,0.0835028190210002,1
372,368,9,0.082326449383969,1
372,369,9,0.0889753886831985,1
372,370,9,0.0962826622279831,1
372,371,9,0.10435184768386,1
372,372,9,0.115165742168278,1
372,373,9,0.130032906481753,1
373,354,9,0.11342336876846,1
373,355,9,0.11992010983491,1
373,356,9,0.0780459340315325,1
373,369,9,0.0800400678488379,1
373,370,9,0.0890887109232332,1
373,371,9,0.101822503982232,1
373,372,9,0.125911654818014,1
373,373,9,0.155528396355069,1
373,374,9,0.16068030941198,1
374,354,9,0.0831748411966849,1
374,355,9,0.0876528120642436,1
374,370,9,0.0813387817696147,1
374,371,9,0.096391092998536,1
374,372,9,0.12597296123552,1
374,373,9,0.160918399291229,1
374,374,9,0.164145272935045,1
374,375,9,0.138016539177282,1
375,371,9,0.0864301301220399,1
375,372,9,0.104540038180317,1
375,373,9,0.124901505626277,1
375,374,9,0.129068717920912,1
375,375,9,0.11863074405581,1
376,306,9,0.0829026517007735,1
376,307,9,0.113575611759783,1
376,308,9,0.0994122819491604,1
376,309,9,0.0789223319048111,1
376,371,9,0.0796355017611848,1
376,372,9,0.0885746270718091,1
376,373,9,0.0982362320160169,1
376,374,9,0.105513120903314,1
376,375,9,0.109595745943341,1
377,306,9,0.0966665242918687,1
377,307,9,0.137485076222522,1
377,308,9,0.12068026337462,1
377,309,9,0.0901141547489583,1
377,372,9,0.0803004922416818,1
377,373,9,0.0882263480506247,1
377,374,9,0.099218496634669,1
377,375,9,0.107906520117815,1
378,307,9,0.0980658170557165,1
378,308,9,0.0851013448535859,1
378,373,9,0.0849850237910845,1
378,374,9,0.0974751705172655,1
378,375,9,0.108290471698789,1
379,373,9,0.0822221939461895,1
379,374,9,0.0948980950252029,1
379,375,9,0.106401367002671,1
380,373,9,0.0807456926934618,1
380,374,9,0.092135859829539,1
380,375,9,0.102649015260873,1
381,373,9,0.0837239262297346,1
381,374,9,0.0975489901449358,1
381,375,9,0.103712196933503,1
382,368,9,0.079411517217461,1
382,369,9,0.0800445437032657,1
382,373,9,0.0926095586858687,1
382,374,9,0.115419548690646,1
382,375,9,0.114638307482503,1
383,368,9,0.104345805280383,1
383,369,9,0.0993370300480732,1
383,370,9,0.0800054247355665,1
383,373,9,0.0990705504635962,1
383,374,9,0.127387241717623,1
383,375,9,0.121242584148621,1
384,368,9,0.0897174981354869,1
384,369,9,0.086094837472774,1
384,373,9,0.0824634105294603,1
384,374,9,0.100837336452279,1
385,373,9,0.0766922694065375,1
385,374,9,0.0861491999218388,1
386,373,9,0.0773381991412498,1
386,374,9,0.0843684364791855,1
388,370,9,0.0892170784282232,1
388,371,9,0.0784242907944718,1
389,369,9,0.0890005749554716,1
389,370,9,0.120764396649708,1
389,371,9,0.100705714361712,1
389,372,9,0.0773952087385047,1
390,369,9,0.0802867641567439,1
390,370,9,0.107216829314954,1
390,371,9,0.0917985082872363,1
391,370,9,0.0812851738217249,1
395,345,9,0.0955247785858755,1
395,346,9,0.126717065640068,1
395,347,9,0.0993838986380103,1
395,368,9,0.103291613681076,1
396,345,9,0.137914745459437,1
396,346,9,0.188512438271573,1
396,347,9,0.141567720444782,1
396,348,9,0.077376665913018,1
397,336,9,0.0778346225499173,1
397,337,9,0.0904974605280792,1
397,345,9,0.121620806635927,1
397,346,9,0.163413406795319,1
397,347,9,0.125559098158813,1
398,336,9,0.0975897779669288,1
398,337,9,0.123146113884152,1
398,338,9,0.0996034456917727,1
398,345,9,0.0813859189108175,1
398,346,9,0.0973262524463741,1
398,347,9,0.0842432660130726,1
399,336,9,0.0821954986715664,1
399,337,9,0.100087496559986,1
399,338,9,0.0861360217275877,1
400,350,9,0.0789742390280183,1
400,351,9,0.0837666898217536,1
400,352,9,0.0801705581876421,1
351,329,10,0.119383672287658,1
351,330,10,0.109066597644729,1
352,322,10,0.0877305576556549,1
352,323,10,0.123892827072423,1
352,324,10,0.149645819245049,1
352,325,10,0.137969223001902,1
352,326,10,0.11787978519991,1
352,327,10,0.117608100836141,1
352,328,10,0.120265313304695,1
352,329,10,0.115523119962106,1
352,330,10,0.107594131055064,1
353,322,10,0.0827300435718034,1
353,323,10,0.0954447055501618,1
353,324,10,0.103585012332897,1
353,325,10,0.101809997166145,1
353,326,10,0.0976070803413312,1
353,327,10,0.0987845625478916,1
353,328,10,0.101375091179549,1
353,329,10,0.100403619764145,1
353,330,10,0.0969087447453469,1
353,331,10,0.104401030929944,1
354,320,10,0.0832042028017314,1
354,321,10,0.0830021115802375,1
354,322,10,0.08363930061066,1
354,323,10,0.085381571705234,1
354,324,10,0.08538744786269,1
354,325,10,0.0867178124683493,1
354,326,10,0.0845959505538294,1
354,327,10,0.0814461639114159,1
354,328,10,0.0798841738391168,1
354,329,10,0.0789889901653969,1
354,330,10,0.0776392067455986,1
354,331,10,0.0809760521327063,1
354,332,10,0.086958357673456,1
355,317,10,0.101099998772337,1
355,318,10,0.101750756035754,1
355,319,10,0.0995053349627149,1
355,320,10,0.0928822405257671,1
355,321,10,0.0883745052262634,1
355,322,10,0.084167112547022,1
355,323,10,0.0811485579564323,1
355,324,10,0.0773779447285688,1
356,309,10,0.083316150315049,1
356,310,10,0.0832287560603069,1
356,311,10,0.0804419995764563,1
356,314,10,0.0828907778983843,1
356,315,10,0.0866577528960057,1
356,316,10,0.0915139334627154,1
