x,y,z,signal,mito.p
254,843,8,0.436044041303363,2
254,844,8,0.465680940203493,2
254,845,8,0.474451217764716,2
254,846,8,0.438869930791407,2
254,847,8,0.498932724412902,2
254,848,8,0.568429098261416,2
254,849,8,0.494610821594011,2
254,850,8,0.35988837035631,2
254,851,8,0.266018530940349,2
254,852,8,0.219556141696734,1
254,853,8,0.186816462345633,1
255,805,8,0.129505432477907,1
255,806,8,0.227052406725399,3
255,807,8,0.380590048632504,3
255,808,8,0.474927460356555,3
255,809,8,0.504805413912078,3
255,810,8,0.527937627120897,3
255,811,8,0.412156085666972,3
255,812,8,0.259130068377907,3
255,813,8,0.13410330471759,1
255,814,8,0.0684803671548469,1
255,819,8,0.0626001820136573,1
255,820,8,0.0771536945896183,1
255,821,8,0.0822378165899598,1
255,822,8,0.0705867723555219,1
255,823,8,0.0662554594232797,1
255,824,8,0.0704612544228831,1
255,825,8,0.0634280448478993,1
255,828,8,0.0648193787798803,1
255,829,8,0.0984890239399514,1
255,830,8,0.10358400326418,1
255,831,8,0.0806555352337488,1
255,832,8,0.0739322363849548,1
255,833,8,0.0817042242245444,1
255,834,8,0.113407285488873,1
255,835,8,0.155175832316089,1
255,836,8,0.176291373867204,1
255,837,8,0.17923910160908,1
255,838,8,0.180926237586957,1
255,839,8,0.218224422455267,2
255,840,8,0.303355186947931,2
255,841,8,0.375159569563504,2
255,842,8,0.411403588106074,2
255,843,8,0.420942405849025,2
255,844,8,0.407854326980386,2
255,845,8,0.40557043406244,2
255,846,8,0.385242720180558,2
255,847,8,0.421348844868999,2
255,848,8,0.446637674345388,2
255,849,8,0.374466414124318,2
255,850,8,0.280820184960515,2
255,851,8,0.207109300400515,1
255,852,8,0.169893457268896,1
256,806,8,0.187637309778128,1
256,807,8,0.26085711621586,3
256,808,8,0.334579552501216,3
256,809,8,0.452658329764845,3
256,810,8,0.536295001887734,3
256,811,8,0.465907250184724,3
256,812,8,0.336709820451403,3
256,813,8,0.165768141452512,3
256,814,8,0.0716910524021566,1
256,817,8,0.0673915261838416,1
256,818,8,0.0781292767342748,1
256,819,8,0.122880998226901,1
256,820,8,0.187801876436308,2
256,821,8,0.226165104423444,2
256,822,8,0.167163252409301,1
256,823,8,0.116449737378663,1
256,824,8,0.110001291716525,1
256,825,8,0.0961812098648931,1
256,826,8,0.0718476301985879,1
256,827,8,0.0651649246318712,1
256,828,8,0.0801635225898792,1
256,829,8,0.108023688253562,1
256,830,8,0.118544013267715,1
256,831,8,0.121241808398982,1
256,832,8,0.127973388147525,1
256,833,8,0.134190968035623,1
256,834,8,0.163819754769071,1
256,835,8,0.168148796294643,1
256,836,8,0.1456872191503,1
256,837,8,0.139571281465862,1
256,838,8,0.1770949196706,2
256,839,8,0.290223574948009,2
256,840,8,0.445656218992054,2
256,841,8,0.504986191924155,2
256,842,8,0.445375031825652,2
256,843,8,0.37549389466654,2
256,844,8,0.362036627847332,2
256,845,8,0.410227336916635,2
256,846,8,0.41400127261075,2
256,847,8,0.379118852041971,2
256,848,8,0.331609642850764,2
256,849,8,0.265089253043114,2
256,850,8,0.198581362461887,1
256,851,8,0.146568083636776,1
257,807,8,0.131500246713703,1
257,808,8,0.179849577845442,3
257,809,8,0.292508791771558,3
257,810,8,0.393894625005555,3
257,811,8,0.390319093439285,3
257,812,8,0.290618929503428,3
257,813,8,0.13794853662224,1
257,814,8,0.0639044626625393,1
257,816,8,0.0867315350991777,1
257,817,8,0.121162192350297,1
257,818,8,0.149814533804554,1
257,819,8,0.232660496816604,2
257,820,8,0.354153938136331,2
257,821,8,0.434502028742562,2
257,822,8,0.306764555381619,2
257,823,8,0.160205064151793,1
257,824,8,0.106403065552745,1
257,825,8,0.0865899096483748,1
257,826,8,0.0702321538563138,1
257,827,8,0.0723654525119733,1
257,828,8,0.0963677507601814,1
257,829,8,0.132235455624969,1
257,830,8,0.150637795417854,1
257,831,8,0.174566246990321,1
257,832,8,0.199740896098227,1
257,833,8,0.210203228855203,2
257,834,8,0.237684433029898,2
257,835,8,0.212454647147487,2
257,836,8,0.159629580557631,1
257,837,8,0.148778746403649,1
257,838,8,0.20007511736553,2
257,839,8,0.324845964881094,2
257,840,8,0.47304876042978,2
257,841,8,0.484492340868623,2
257,842,8,0.364321325492213,2
257,843,8,0.271839743874626,2
257,844,8,0.286973827995692,2
257,845,8,0.373416738694054,2
257,846,8,0.38652797293127,2
257,847,8,0.323689416522093,2
257,848,8,0.257961215484483,2
257,849,8,0.208254933028029,1
257,850,8,0.155540204884516,1
258,809,8,0.130699361700979,1
258,810,8,0.171635470431944,3
258,811,8,0.173369994442712,3
258,812,8,0.131978527081813,1
258,813,8,0.0757808369284726,1
258,816,8,0.0913151558844333,1
258,817,8,0.141971717015229,1
258,818,8,0.175154723030641,1
258,819,8,0.222674173021067,1
258,820,8,0.279194584634222,2
258,821,8,0.335274706778272,2
258,822,8,0.262374675461415,2
258,823,8,0.145957970825482,1
258,824,8,0.0894170841036214,1
258,825,8,0.0751453881981967,1
258,826,8,0.0721745829645434,1
258,827,8,0.0900047229683397,1
258,828,8,0.142791539069856,1
258,829,8,0.184685856929312,1
258,830,8,0.164144137600622,1
258,831,8,0.17188561071402,1
258,832,8,0.22576572623335,2
258,833,8,0.271521798858555,2
258,834,8,0.32795527400381,2
258,835,8,0.314133647595642,2
258,836,8,0.221455089591548,2
258,837,8,0.182451363861593,1
258,838,8,0.216429582862784,1
258,839,8,0.274862168447311,2
258,840,8,0.327516568029642,2
258,841,8,0.296127181536844,2
258,842,8,0.212563713606095,2
258,843,8,0.171404150376571,2
258,844,8,0.204569050035948,2
258,845,8,0.268156924036685,2
258,846,8,0.260622187868747,2
258,847,8,0.20984287992145,2
258,848,8,0.168425557462903,1
258,849,8,0.145171726651185,1
258,850,8,0.120301835421193,1
259,816,8,0.0728212589335073,1
259,817,8,0.10271519670226,1
259,818,8,0.113461267090843,1
259,819,8,0.119555801634707,1
259,820,8,0.122973204358276,1
259,821,8,0.136625111259988,2
259,822,8,0.133935908535671,1
259,823,8,0.129975834309735,1
259,824,8,0.147730355940588,1
259,825,8,0.139224651828402,1
259,826,8,0.111308440827546,1
259,827,8,0.120541436376316,1
259,828,8,0.173555808487865,1
259,829,8,0.187038748692189,1
259,830,8,0.138647623677704,1
259,831,8,0.145702483003129,1
259,832,8,0.222177215200388,1
259,833,8,0.278597658961086,2
259,834,8,0.320754395678108,2
259,835,8,0.317456520863299,2
259,836,8,0.221358003180696,2
259,837,8,0.164446234687864,1
259,838,8,0.176355180925459,1
259,839,8,0.196349932548307,1
259,840,8,0.201556944139283,2
259,841,8,0.170139392203764,2
259,842,8,0.130269858168695,1
259,844,8,0.140235453755925,1
259,845,8,0.166317380565024,1
259,846,8,0.149479442912983,1
259,847,8,0.116146199570618,1
259,848,8,0.0934407577163449,1
259,849,8,0.0870786839153049,1
259,850,8,0.0847877366572121,1
260,816,8,0.0716636073198377,1
260,817,8,0.0931601676054109,1
260,818,8,0.108298671234885,1
260,819,8,0.100378483844614,1
260,820,8,0.0823555728015172,1
260,821,8,0.0773747738457724,1
260,822,8,0.105950114613883,1
260,823,8,0.195122321609171,1
260,824,8,0.300382292020141,2
260,825,8,0.274682506669369,2
260,826,8,0.181038665727438,1
260,827,8,0.149727000281187,1
260,828,8,0.181091167670204,1
260,829,8,0.192300884078202,1
260,830,8,0.168362503213716,1
260,831,8,0.191224652659088,1
260,832,8,0.296338668967113,2
260,833,8,0.333765324596733,2
260,834,8,0.277494352374453,2
260,835,8,0.219153362886368,2
260,836,8,0.152518610997699,1
260,838,8,0.153022136428524,1
260,839,8,0.182475843135773,1
260,840,8,0.197022801081055,1
260,841,8,0.166684959061724,1
260,848,8,0.0656810596145867,1
260,849,8,0.0651748733930901,1
261,815,8,0.078295089421257,1
261,816,8,0.107934967108993,1
261,817,8,0.14506563249045,1
261,818,8,0.200031675090514,1
261,819,8,0.192746248518783,1
261,820,8,0.130450843852239,1
261,821,8,0.102558476131695,1
261,822,8,0.133223790095649,1
261,823,8,0.223881029792964,1
261,824,8,0.311408816235257,2
261,825,8,0.275332855827407,2
261,826,8,0.192803552864226,1
261,827,8,0.177994578424845,1
261,828,8,0.242307329681361,2
261,829,8,0.285541024667632,2
261,830,8,0.26839639519714,2
261,831,8,0.270728052552511,2
261,832,8,0.385015865061726,2
261,833,8,0.424852262518332,2
261,834,8,0.320100464187263,2
261,835,8,0.21126163946655,2
261,836,8,0.128827112569149,1
261,838,8,0.133714115408849,1
261,839,8,0.178788311751422,1
261,840,8,0.2216051322265,1
261,841,8,0.198985322403722,1
261,842,8,0.145226409144356,1
262,817,8,0.186557703697674,1
262,818,8,0.260443927873207,1
262,819,8,0.276494466178417,1
262,820,8,0.201513748474134,1
262,821,8,0.144803473222218,1
262,822,8,0.130194745994952,1
262,823,8,0.150543317879807,1
262,824,8,0.175606577204568,1
262,825,8,0.162934035962053,1
262,826,8,0.147328187165156,1
262,827,8,0.19168813643517,2
262,828,8,0.325757772416162,2
262,829,8,0.390784381361237,2
262,830,8,0.33694446325025,2
262,831,8,0.280685743644526,2
262,832,8,0.342710824958289,2
262,833,8,0.383313815676621,2
262,834,8,0.302954744441569,2
262,835,8,0.204511070758238,2
262,836,8,0.123171608486121,1
262,839,8,0.145417778401254,1
262,840,8,0.178932903010364,1
262,841,8,0.171627968300197,1
262,842,8,0.140326141289698,1
263,818,8,0.173843706038546,1
263,819,8,0.20812931774939,1
263,820,8,0.192737175871566,1
263,823,8,0.0959116263417134,1
263,824,8,0.0990301638652478,1
263,825,8,0.10120011004511,1
263,827,8,0.17126355679337,1
263,828,8,0.292737697646127,2
263,829,8,0.354873961071568,2
263,830,8,0.289230853417587,2
263,831,8,0.207751018213203,2
263,832,8,0.21541305699045,2
263,833,8,0.241598910389347,2
263,834,8,0.201573791487048,2
263,835,8,0.143944531054984,1
263,839,8,0.103249801466077,1
263,840,8,0.11033334541289,1
263,841,8,0.110337226273431,1
263,842,8,0.105328067182966,1
263,843,8,0.0974876321257791,1
264,828,8,0.156795098662637,1
264,829,8,0.190282382315695,2
264,830,8,0.165166582109768,1
264,831,8,0.123888788918152,1
264,832,8,0.116412577165525,1
264,833,8,0.123843892942867,1
264,834,8,0.111085946809522,1
264,840,8,0.0772990775960283,1
264,841,8,0.0785272401624988,1
264,842,8,0.0855825472795246,1
216,803,9,0.0616978559790069,1
216,804,9,0.0655805206655954,1
216,805,9,0.0666636052431231,1
216,806,9,0.0665580107918555,1
216,807,9,0.07097987497347,1
216,808,9,0.07825286721611,1
216,809,9,0.0793054370674463,1
216,810,9,0.0846794943947394,1
216,811,9,0.0795475106109736,1
217,808,9,0.0664743970674297,1
217,809,9,0.0682804768780665,1
217,810,9,0.0735214881820398,1
217,811,9,0.0692823294633063,1
224,816,9,0.061545885893251,1
224,817,9,0.064140481284855,1
224,820,9,0.0896377285476413,1
224,848,9,0.11903361173078,1
224,849,9,0.136977179293992,1
224,850,9,0.140091199963118,1
224,853,9,0.146256277908449,1
224,854,9,0.156881684684935,1
225,819,9,0.0656782365805813,1
225,820,9,0.122754967605328,1
225,821,9,0.180600582767671,1
225,822,9,0.176457796589121,1
225,846,9,0.127055739852445,1
225,847,9,0.142990449396901,1
225,848,9,0.171091306290909,1
225,849,9,0.187713369452939,1
225,850,9,0.166517653736072,1
225,851,9,0.148188167689726,1
225,852,9,0.162455301312608,1
225,853,9,0.200694328782975,1
225,854,9,0.202904874734648,1
225,855,9,0.164178766817755,1
226,819,9,0.0723089983215992,1
226,820,9,0.132592481815248,1
226,821,9,0.198311934692308,1
226,822,9,0.184226487644171,1
226,823,9,0.173782326140563,1
226,844,9,0.125653814675644,1
226,845,9,0.130616383970421,1
226,846,9,0.143310821573244,1
226,847,9,0.174219980777929,1
226,848,9,0.215207462238059,1
226,849,9,0.239969208551579,1
226,850,9,0.218238621991827,1
226,851,9,0.19482018558353,1
226,852,9,0.206538476434896,1
226,853,9,0.224180829514601,1
226,854,9,0.206204397941727,1
226,855,9,0.174788195870744,1
226,856,9,0.141891776479877,1
227,790,9,0.0600433568701252,1
227,819,9,0.0809592482645934,1
227,820,9,0.132949754615395,1
227,821,9,0.199277321465878,1
227,822,9,0.185206645050836,1
227,823,9,0.170426549924844,1
227,824,9,0.167751170332553,1
227,825,9,0.173525981673408,1
227,827,9,0.152710759022598,1
227,828,9,0.115987759220717,1
227,829,9,0.0984579575864256,1
227,830,9,0.0970055617533951,1
227,831,9,0.0954206001373124,1
227,832,9,0.091512593042009,1
227,833,9,0.0901945281995008,1
227,841,9,0.126466316311057,1
227,842,9,0.132195206298759,1
227,843,9,0.140738018706215,1
227,844,9,0.156247053661061,1
227,845,9,0.1669875883071,1
227,846,9,0.182702892946605,1
227,847,9,0.207474880059344,1
227,848,9,0.230850328473959,1
227,849,9,0.238146839510244,1
227,850,9,0.221469418922775,1
227,851,9,0.214155009201923,1
227,852,9,0.233988711602065,1
227,853,9,0.236251759496505,1
227,854,9,0.214502664217251,1
227,855,9,0.195092884178715,1
227,856,9,0.157888346162584,1
228,789,9,0.07968576789017,1
228,790,9,0.0610238971710577,1
228,819,9,0.0806024232560477,1
228,820,9,0.143634153067993,1
228,821,9,0.235304362263769,1
228,822,9,0.22755896935143,1
228,823,9,0.205728246206154,1
228,824,9,0.177165294339,1
228,825,9,0.191933980513771,1
228,826,9,0.227873903131229,1
228,827,9,0.213375034110038,1
228,828,9,0.167098848295578,1
228,829,9,0.132453302993916,1
228,830,9,0.11777106006731,1
228,831,9,0.11262605138872,1
228,832,9,0.107213866878021,1
228,833,9,0.10442456650658,1
228,834,9,0.103553962288523,1
228,836,9,0.119249641974391,1
228,837,9,0.123996414655957,1
228,838,9,0.117960573260471,1
228,839,9,0.112563295667267,1
228,840,9,0.124310868195489,1
228,841,9,0.149295835377167,1
228,842,9,0.170434778906726,1
228,843,9,0.190697413742618,1
228,844,9,0.209673108497127,1
228,845,9,0.220192291318211,1
228,846,9,0.228108909355143,1
228,847,9,0.236098757543147,1
228,848,9,0.23767532144428,1
228,849,9,0.227377698119618,1
228,850,9,0.219979454023406,1
228,851,9,0.226287007574609,1
228,852,9,0.246313909336452,1
228,853,9,0.250879774211274,1
228,854,9,0.240318174493043,1
228,855,9,0.21161701726456,1
228,856,9,0.158044502126348,1
229,789,9,0.0850964922108663,1
229,819,9,0.0621496906837334,1
229,820,9,0.132877835390458,1
229,821,9,0.242938910530563,1
229,822,9,0.247558588274287,1
229,823,9,0.207612501344673,1
229,824,9,0.168354066560367,1
229,825,9,0.198767449075841,1
229,826,9,0.257851461114141,1
229,827,9,0.27797962867511,7
229,828,9,0.248667761579865,7
229,829,9,0.196540977318538,1
229,830,9,0.152945518636645,1
229,831,9,0.134992294350215,1
229,832,9,0.13019035893521,1
229,833,9,0.127788586500773,1
229,834,9,0.128153634001468,1
229,835,9,0.149111981231484,1
229,836,9,0.177504889105513,1
229,837,9,0.187552047661432,1
229,838,9,0.164706992173693,1
229,839,9,0.146206878058222,1
229,840,9,0.155716634775252,1
229,841,9,0.19085114254611,1
229,842,9,0.222553749529105,1
229,843,9,0.243870680485403,1
229,844,9,0.248683492693495,1
229,845,9,0.255216655334727,1
229,846,9,0.255511964160889,1
229,847,9,0.24440538259522,1
229,848,9,0.23231306245221,1
229,849,9,0.216890159238328,1
229,850,9,0.221516612263665,1
229,851,9,0.245120603127782,1
229,852,9,0.276423208906282,6
229,853,9,0.291304920277,6
229,854,9,0.271639963923313,6
229,855,9,0.217059800867984,1
229,856,9,0.152838593790042,1
230,789,9,0.0883631838569492,1
230,790,9,0.060961478915739,1
230,820,9,0.0835564784879357,1
230,821,9,0.145585525028773,1
230,822,9,0.160925268799563,1
230,823,9,0.145652096713433,1
230,824,9,0.14071081374403,1
230,825,9,0.188271434602801,1
230,826,9,0.25655662951701,7
230,827,9,0.317469396494256,7
230,828,9,0.320819812190232,7
230,829,9,0.263019261736241,7
230,830,9,0.193054549791103,1
230,831,9,0.157605614439646,1
230,832,9,0.148466447455588,1
230,833,9,0.147393097478079,1
230,834,9,0.154686571319158,1
230,835,9,0.193521356310658,1
230,836,9,0.238559768263563,1
230,837,9,0.2572870360256,1
230,838,9,0.214920979449247,1
230,839,9,0.183793946916681,1
230,840,9,0.192937565857814,1
230,841,9,0.23621058862816,1
230,842,9,0.27169105110421,1
230,843,9,0.283556230580122,1
230,844,9,0.26707194445702,1
230,845,9,0.2666232442935,1
230,846,9,0.259987569824339,1
230,847,9,0.235603279381671,1
230,848,9,0.214215545434571,1
230,849,9,0.198316918807517,1
230,850,9,0.207504784750601,1
230,851,9,0.249090113426002,6
230,852,9,0.302514273259931,6
230,853,9,0.319693843454756,6
230,854,9,0.280189279043582,6
230,855,9,0.213866358842173,1
230,856,9,0.156427468248071,1
231,788,9,0.0878380086756832,1
231,789,9,0.0914552692273666,1
231,790,9,0.0643426948861732,1
231,821,9,0.0676972834806901,1
231,822,9,0.0831837146942931,1
231,823,9,0.0976954853053747,1
231,824,9,0.120281198069154,1
231,825,9,0.159331520084531,1
231,826,9,0.210415650807074,1
231,827,9,0.272660980691122,7
231,828,9,0.291444163995665,7
231,829,9,0.255257878120939,1
231,830,9,0.193750119411094,1
231,831,9,0.154293760739211,1
231,832,9,0.14011017594342,1
231,833,9,0.144549205469734,1
231,834,9,0.166851745208708,1
231,835,9,0.214734217903025,1
231,836,9,0.251453700269433,1
231,837,9,0.265417244166405,1
231,838,9,0.225404793223597,1
231,839,9,0.199670300778893,1
231,840,9,0.209000746163581,1
231,841,9,0.247910591410957,1
231,842,9,0.27548191202289,1
231,843,9,0.280396015989042,1
231,844,9,0.264162700833884,1
231,845,9,0.260512355621604,1
231,846,9,0.247517131857675,1
231,847,9,0.219421285037811,1
231,848,9,0.201014467328917,1
231,849,9,0.199918675853499,1
231,850,9,0.218991171470592,1
231,851,9,0.265670992740221,6
231,852,9,0.301783970587075,6
231,853,9,0.28987380427961,6
231,854,9,0.242864044966687,6
231,855,9,0.194588320390555,1
231,856,9,0.16284134959041,1
232,788,9,0.0951127271873932,1
232,789,9,0.111593093511554,1
232,790,9,0.0840351352605799,1
232,823,9,0.071829796411354,1
232,824,9,0.0949204947959607,1
232,825,9,0.113828624936608,1
232,826,9,0.136940642095256,1
232,827,9,0.17127050080805,1
232,828,9,0.193036638127069,1
232,829,9,0.192208405378026,1
232,830,9,0.170280466027232,1
232,831,9,0.147061835529182,1
232,832,9,0.13281929799568,1
232,833,9,0.142482355193801,1
232,834,9,0.174837933187105,1
232,835,9,0.219721707773849,1
232,836,9,0.231473161162611,1
232,837,9,0.223196181212461,1
232,838,9,0.203669209569169,1
232,839,9,0.20180759062056,1
232,840,9,0.208089250135713,1
232,841,9,0.225766115617351,1
232,842,9,0.236721927697933,1
232,843,9,0.240340706847219,1
232,844,9,0.244282908347521,1
232,845,9,0.24801375221222,1
232,846,9,0.230825459815779,1
232,847,9,0.206201931843055,1
232,848,9,0.200249146054927,1
232,849,9,0.221596955162484,1
232,850,9,0.253828579248886,6
232,851,9,0.298578535534042,6
232,852,9,0.302966555756258,6
232,853,9,0.267034044414281,6
232,854,9,0.216321217295378,1
232,855,9,0.178776643210867,1
232,856,9,0.169244951195129,1
233,788,9,0.116338879753652,1
233,789,9,0.178935187396502,1
233,790,9,0.139940430478031,1
233,791,9,0.0697491230033946,1
233,824,9,0.0692028951271552,1
233,825,9,0.0819072101041306,1
233,826,9,0.099002420255195,1
233,827,9,0.127048860735099,1
233,828,9,0.159579012555402,1
233,829,9,0.178395929493876,1
233,830,9,0.17585281066717,1
233,831,9,0.156767621131652,1
233,832,9,0.136321391739411,1
233,833,9,0.145741369485336,1
233,834,9,0.177959131501311,1
233,835,9,0.216621120852749,1
233,836,9,0.220484536990234,1
233,837,9,0.202454604055658,1
233,838,9,0.193880160687874,1
233,839,9,0.200648147840487,1
233,840,9,0.199347475483345,1
233,841,9,0.198223804113473,1
233,842,9,0.202230838049898,1
233,843,9,0.210190924320779,1
233,844,9,0.227585499381347,1
233,845,9,0.227289671376517,1
233,846,9,0.203991295035115,1
233,847,9,0.188683078388918,1
233,848,9,0.203720257811666,1
233,849,9,0.241346511680066,1
233,850,9,0.280971811090404,6
233,851,9,0.324390697107427,6
233,852,9,0.316108992631401,6
233,853,9,0.273343285296154,6
233,854,9,0.209821191232609,1
233,855,9,0.156870483405181,1
234,788,9,0.121311534094048,1
234,789,9,0.210878148143687,1
234,790,9,0.172035990815106,1
234,791,9,0.0842391919461682,1
234,825,9,0.0668390292251902,1
234,826,9,0.0906859827263027,1
234,827,9,0.129747239942367,1
234,828,9,0.165903984550904,1
234,829,9,0.183598800634976,1
234,830,9,0.190380533042815,1
234,831,9,0.174547089297485,1
234,832,9,0.142684886792053,1
234,833,9,0.139348878304105,1
234,834,9,0.155489273457219,1
234,835,9,0.178348632317252,1
234,836,9,0.186364322623439,1
234,837,9,0.182146086805012,1
234,838,9,0.182536677896155,1
234,839,9,0.184502119598829,1
234,840,9,0.178489329736187,1
234,841,9,0.170931074774604,1
234,842,9,0.173156910538039,1
234,843,9,0.183163053979214,1
234,844,9,0.199025766421933,1
234,845,9,0.193359087018083,1
234,846,9,0.171257871786959,1
234,847,9,0.166680351351048,1
234,848,9,0.197043126925893,1
234,849,9,0.240631992038707,1
234,850,9,0.2715104807636,6
234,851,9,0.305638950071211,6
234,852,9,0.315500904616911,6
234,853,9,0.279737437849122,6
234,854,9,0.202519579265915,1
234,855,9,0.133624427294012,1
235,789,9,0.130742544386661,1
235,790,9,0.125995174649627,1
235,791,9,0.0802061406687603,1
235,826,9,0.0858524617791048,1
235,827,9,0.130344477122704,1
235,828,9,0.154304832224298,1
235,829,9,0.148923142970591,1
235,830,9,0.148131953619485,1
235,831,9,0.140328646326769,1
235,832,9,0.116161424485047,1
235,833,9,0.106072244905715,1
235,834,9,0.107556427452673,1
235,835,9,0.116957195587895,1
235,836,9,0.125747591322489,1
235,837,9,0.135876118155097,1
235,838,9,0.146885950776047,1
235,839,9,0.146745629761647,1
235,840,9,0.143908577932248,1
235,841,9,0.141960398920275,1
235,842,9,0.146887962593385,1
235,843,9,0.158101144518989,1
235,844,9,0.170423811257372,1
235,845,9,0.173056786931982,1
235,846,9,0.157229690145864,1
235,847,9,0.153445890057064,1
235,848,9,0.177618303685462,1
235,849,9,0.217081852981892,1
235,850,9,0.249780205711048,6
235,851,9,0.286826433171945,6
235,852,9,0.312445797747097,6
235,853,9,0.277132251212698,6
235,854,9,0.196840439574041,1
235,855,9,0.122947946316095,1
236,789,9,0.0686026726694796,1
236,790,9,0.0826538669050181,1
236,791,9,0.0713347984901454,1
236,826,9,0.0678681711391486,1
236,827,9,0.0953131366428412,1
236,828,9,0.10929118509384,1
236,829,9,0.0999260975125527,1
236,830,9,0.0904253939735402,1
236,831,9,0.0845794486654824,1
236,832,9,0.0780454034205152,1
236,833,9,0.0742993476208534,1
236,834,9,0.0724273515886244,1
236,835,9,0.0745964216544854,1
236,836,9,0.0796704261605408,1
236,837,9,0.092567765276417,1
236,838,9,0.10960819558831,1
236,839,9,0.116446090148522,1
236,840,9,0.118791947040453,1
236,841,9,0.124215170587573,1
236,842,9,0.135088796685065,1
236,843,9,0.156161830482766,1
236,844,9,0.178976488059514,1
236,845,9,0.192763433332683,1
236,846,9,0.17058414660941,1
236,847,9,0.155993746389112,1
236,848,9,0.166725052634333,1
236,849,9,0.206861911765378,1
236,850,9,0.254920645617364,1
236,851,9,0.277924985120339,6
236,852,9,0.266525015689579,6
236,853,9,0.219873775205605,1
236,854,9,0.167449319855178,1
236,855,9,0.114716459396698,1
237,790,9,0.0615687102854278,1
237,791,9,0.060365773312472,1
237,828,9,0.0677493246523891,1
237,829,9,0.0688681027633181,1
237,830,9,0.06916337265108,1
237,831,9,0.071257012546264,1
237,832,9,0.0707318892828647,1
237,833,9,0.0652778005639526,1
237,834,9,0.0613893340557531,1
237,835,9,0.0611034613018758,1
237,836,9,0.0637972912060687,1
237,837,9,0.0739237218548053,1
237,838,9,0.0920467694834255,1
237,839,9,0.105126002845514,1
237,840,9,0.112684744537098,1
237,841,9,0.128234664812022,1
237,842,9,0.14977939838822,1
237,843,9,0.189872724387982,1
237,844,9,0.229969853371484,1
237,845,9,0.237763062639114,1
237,846,9,0.19947612795719,1
237,847,9,0.174305658237559,1
237,848,9,0.178989688177139,1
237,849,9,0.219606034766696,1
237,850,9,0.256299220733587,1
237,851,9,0.24266369391884,1
237,852,9,0.196833093195894,1
237,853,9,0.153296963656247,1
237,854,9,0.128019127788145,1
238,791,9,0.0626351811455906,1
238,831,9,0.0693110530230943,1
238,832,9,0.0692742821939577,1
238,837,9,0.0620118811961378,1
238,838,9,0.0756422811215422,1
238,839,9,0.091515182445614,1
238,840,9,0.115438935451139,1
238,841,9,0.158074328940805,1
238,842,9,0.19202107273527,1
238,843,9,0.235652601355098,1
238,844,9,0.270729220704513,1
238,845,9,0.258740606500366,1
238,846,9,0.216834243695821,1
238,847,9,0.190909628023022,1
238,848,9,0.193434471760626,1
238,849,9,0.220345656696636,1
238,850,9,0.222594089711582,1
238,851,9,0.190506901130522,1
238,852,9,0.155301149066994,1
238,853,9,0.133672010018902,1
239,790,9,0.0730029844466532,1
239,791,9,0.0852533425760981,1
239,838,9,0.0600624496656282,1
239,839,9,0.075237685185839,1
239,840,9,0.115224021441664,1
239,841,9,0.184027136015258,1
239,842,9,0.220547539321554,1
239,843,9,0.235963978761024,1
239,844,9,0.243535420860765,1
239,845,9,0.231172842262306,1
239,846,9,0.212982846544492,1
239,847,9,0.205220152003054,1
239,848,9,0.211473100937886,1
239,849,9,0.214436715546992,1
239,850,9,0.184047773367297,1
239,851,9,0.149253483377353,1
239,852,9,0.133225036124452,1
240,790,9,0.0774457196107074,1
240,791,9,0.0924358030385658,1
240,792,9,0.0620558426498215,1
240,839,9,0.0679733762064155,1
240,840,9,0.106750506406872,1
240,841,9,0.163346406598304,1
240,842,9,0.187545493030753,1
240,843,9,0.191809182941533,1
240,844,9,0.201326337954577,1
240,845,9,0.210197440013058,1
240,846,9,0.213577150365356,1
240,847,9,0.23119044241914,1
240,848,9,0.240091501086745,1
240,849,9,0.216090455357072,1
240,850,9,0.16338804472745,1
240,851,9,0.125386891943136,1
241,791,9,0.0659474372094936,1
241,839,9,0.067976822254822,1
241,840,9,0.0986292670775516,1
241,841,9,0.129629308508009,1
241,842,9,0.137724861472748,1
241,843,9,0.146686391475668,1
241,844,9,0.178872924894783,1
241,845,9,0.214387237819965,1
241,846,9,0.22907619113085,1
241,847,9,0.247425289151367,1
241,848,9,0.237722956087038,1
241,849,9,0.1977298445496,1
241,850,9,0.148651625506874,1
242,839,9,0.0636351646876268,1
242,840,9,0.0850346450520819,1
242,841,9,0.104067124973366,1
242,842,9,0.112430866168615,1
242,843,9,0.125312999839262,1
242,844,9,0.15745668803883,1
242,845,9,0.197108478540684,1
242,846,9,0.218685245440677,1
242,847,9,0.232765111318136,1
242,848,9,0.215807736613601,1
242,849,9,0.176227398075882,1
242,850,9,0.133069009955355,1
243,840,9,0.0759705707725669,1
243,841,9,0.0970136479611438,1
243,842,9,0.111464726585977,1
243,843,9,0.122095896245674,1
243,844,9,0.138669039797745,1
243,845,9,0.162714501262435,1
243,846,9,0.187687501375823,1
243,847,9,0.21059442998128,1
243,848,9,0.208419590542475,1
243,849,9,0.17303977085115,1
243,850,9,0.125796679665516,1
244,840,9,0.0726016463570894,1
244,841,9,0.0981081609590933,1
244,842,9,0.119419283604047,1
244,843,9,0.126564596832844,1
244,844,9,0.131059541901664,1
244,846,9,0.163351221980446,1
244,847,9,0.1827180529637,1
244,848,9,0.186965752171517,1
244,849,9,0.164434488270508,1
244,850,9,0.127372010517314,1
245,840,9,0.0710650786825654,1
