x,y,z,signal,mito.p
809,201,13,0.190306186657607,1
809,202,13,0.272618615711842,3
809,203,13,0.275274266514762,3
809,204,13,0.206424386922679,1
810,201,13,0.165874547120448,1
810,202,13,0.211787398723817,1
810,203,13,0.229366282211402,1
810,204,13,0.20548606233716,1
811,201,13,0.168412435222078,1
811,202,13,0.20394294652169,1
811,203,13,0.231869008937765,1
811,204,13,0.228030331663793,1
812,200,13,0.158126506396904,1
812,201,13,0.186304058959591,1
812,202,13,0.218163470879684,1
812,203,13,0.236477861806268,1
812,204,13,0.225209010948024,1
813,199,13,0.169645627331891,1
813,200,13,0.19918904811291,1
813,201,13,0.225952474800106,1
813,202,13,0.242362907757734,1
813,203,13,0.22192759409698,1
813,204,13,0.188818038883575,1
814,199,13,0.189152909124212,1
814,200,13,0.21852757087931,1
814,201,13,0.238956706313919,1
814,202,13,0.23315221093274,1
814,203,13,0.17917445088549,1
815,200,13,0.184669749411148,1
815,201,13,0.18536656505994,1
815,202,13,0.170189389109459,1
816,199,13,0.187006598553194,1
816,200,13,0.174393633062793,1
816,201,13,0.148678713653859,1
795,193,14,0.101446122856779,1
795,194,14,0.108841998200319,1
795,195,14,0.117317323870714,1
795,196,14,0.122056218015998,1
795,197,14,0.116398325711098,1
795,198,14,0.148215320734044,1
796,193,14,0.0806591175665556,1
796,194,14,0.103159659069906,1
796,195,14,0.125113635230883,1
796,196,14,0.131782407340106,1
796,197,14,0.113622043744749,1
796,198,14,0.119781073258602,1
796,199,14,0.140495847816688,1
796,200,14,0.149179863842279,1
797,194,14,0.0816135691394385,1
797,195,14,0.0998164924060775,1
797,196,14,0.104539285522931,1
797,197,14,0.091324273959784,1
797,200,14,0.0999313931349628,1
797,201,14,0.131113744154567,1
798,201,14,0.108587678529968,1
799,202,14,0.105124945018979,1
800,192,14,0.0666776555158165,1
800,193,14,0.0831123146480239,1
800,194,14,0.0753295278921471,1
800,201,14,0.107963697158514,1
800,202,14,0.100007420361107,1
801,192,14,0.0632908129465715,1
801,193,14,0.0770917630643005,1
801,194,14,0.0687526633865651,1
801,200,14,0.116823636875641,1
801,201,14,0.130612139684813,1
801,202,14,0.124602555750444,1
802,200,14,0.119510036035153,1
802,201,14,0.154844051188525,1
802,202,14,0.173493221499479,1
802,203,14,0.165441967454558,1
803,200,14,0.12985726688151,1
803,201,14,0.17632265438193,1
803,202,14,0.21292044126864,1
803,203,14,0.227925275860393,1
804,200,14,0.143520206329909,1
804,201,14,0.178230272560494,1
804,202,14,0.202169198562581,1
804,203,14,0.223276576029147,1
804,204,14,0.210103351859013,1
805,199,14,0.120505223664247,1
805,200,14,0.162313903002473,1
805,201,14,0.175550817415662,1
805,202,14,0.198445636178695,1
805,203,14,0.236720422079797,3
805,204,14,0.231897356093019,1
805,205,14,0.18427348629306,1
806,199,14,0.133608021248114,1
806,200,14,0.169824627157032,1
806,201,14,0.195362324927761,1
806,202,14,0.260773268861034,3
806,203,14,0.313018399899653,3
806,204,14,0.264612828738741,3
806,205,14,0.165131732241701,1
807,198,14,0.102174705750298,1
807,199,14,0.123685037250031,1
807,200,14,0.153932671975857,1
807,201,14,0.216558274275029,3
807,202,14,0.32217632221308,3
807,203,14,0.358635124970459,3
807,204,14,0.271643182831052,3
807,205,14,0.155423882904028,1
808,198,14,0.0907614907737797,1
808,199,14,0.102763934599686,1
808,200,14,0.128486635198901,1
808,201,14,0.190503305818248,1
808,202,14,0.285731874745862,3
808,203,14,0.316781874143615,3
808,204,14,0.258307455737942,3
808,205,14,0.167504975808351,1
809,198,14,0.0854284939893647,1
809,199,14,0.0962656088470537,1
809,200,14,0.117352783773715,1
809,201,14,0.15901572965993,1
809,202,14,0.22132173855076,1
809,203,14,0.250528705596206,3
809,204,14,0.233989568246867,1
809,205,14,0.178503464375414,1
810,197,14,0.0874310829257089,1
810,198,14,0.091279403943432,1
810,199,14,0.0995456563643621,1
810,200,14,0.11845580481208,1
810,202,14,0.184281468665075,1
810,203,14,0.217165661398318,1
810,204,14,0.229611957556936,1
810,205,14,0.18802225480126,1
811,191,14,0.148352812224706,1
811,192,14,0.121993241643612,1
811,196,14,0.0903800437169205,1
811,197,14,0.0986187731787316,1
811,198,14,0.100250058511436,1
811,199,14,0.108585952260898,1
811,201,14,0.159663041622761,1
811,202,14,0.204680024476159,1
811,203,14,0.263545033972975,1
811,204,14,0.294980393736795,4
811,205,14,0.220710483546397,1
812,197,14,0.0968744366911456,1
812,198,14,0.104084115095265,1
812,200,14,0.150654889375486,1
812,201,14,0.18812339080572,1
812,202,14,0.234287680637834,1
812,203,14,0.284876320219434,4
812,204,14,0.304335188600996,4
812,205,14,0.213044057709409,1
813,199,14,0.154634328965725,1
813,200,14,0.198317113499518,1
813,201,14,0.233469896359478,1
813,202,14,0.249217909255045,1
813,203,14,0.23785358143982,1
813,204,14,0.220144111537853,1
813,205,14,0.160814190523619,1
814,199,14,0.174913953923516,1
814,200,14,0.215917568860743,1
814,201,14,0.243812584392492,1
814,202,14,0.239167025592186,1
814,203,14,0.187601252819659,1
814,204,14,0.142667351532553,1
815,199,14,0.178142038145926,1
815,200,14,0.191321090096605,1
815,201,14,0.196313148739704,1
815,202,14,0.199102046747678,1
815,203,14,0.163559204954709,1
816,198,14,0.173153990158034,1
816,199,14,0.224095502500572,1
816,200,14,0.213263592409026,1
816,201,14,0.178171618350515,1
816,202,14,0.178234257256768,1
816,203,14,0.16076577711286,1
817,199,14,0.186117141659769,1
817,200,14,0.178348671255652,1
817,201,14,0.142493530514622,1
793,192,15,0.157165169216942,1
793,193,15,0.169284940932005,1
793,194,15,0.137826620491608,1
793,195,15,0.123843062256998,1
793,196,15,0.120352546197556,1
793,197,15,0.129287494252692,1
793,198,15,0.158857068659094,1
794,191,15,0.092588830950857,1
794,192,15,0.144355032648031,1
794,193,15,0.147045027119817,1
794,194,15,0.121115959489942,1
794,195,15,0.116753638611774,1
794,196,15,0.115118316664929,1
794,197,15,0.104461239989716,1
794,198,15,0.123892241456292,1
795,191,15,0.0716362011759189,1
795,192,15,0.0955736799674703,1
795,193,15,0.0975042198842107,1
795,194,15,0.0997289523929775,1
795,195,15,0.123168519373048,1
795,196,15,0.12876936692184,1
795,197,15,0.100743927219042,1
795,198,15,0.11073238613685,1
796,192,15,0.0601892720346695,1
796,193,15,0.0695755421055976,1
796,194,15,0.0906007725274739,1
796,195,15,0.125208917495864,1
796,196,15,0.130730019201304,1
796,197,15,0.0955311657243228,1
796,198,15,0.0867690976757825,1
796,199,15,0.110807550228459,1
797,194,15,0.0700893732329754,1
797,195,15,0.0888347084126465,1
797,196,15,0.0918956171040712,1
797,197,15,0.0766172078031308,1
797,198,15,0.0691507176710559,1
797,199,15,0.0745095565736534,1
797,200,15,0.0986659730093548,1
797,201,15,0.14713943976053,1
798,195,15,0.0618044952773432,1
798,196,15,0.0647088975594034,1
798,197,15,0.0668378740526547,1
798,198,15,0.0688767470881345,1
798,199,15,0.0701425501080099,1
798,200,15,0.0787887893957965,1
798,201,15,0.110121987777288,1
798,202,15,0.141892490350545,1
798,203,15,0.138227426423038,1
799,193,15,0.066662683700988,1
799,197,15,0.0633416664970683,1
799,198,15,0.0716957314998989,1
799,199,15,0.080214246345709,1
799,200,15,0.0875362295853756,1
799,201,15,0.100619155605738,1
799,202,15,0.111427812982706,1
799,203,15,0.112495815419939,1
800,192,15,0.0801585125157363,1
800,193,15,0.0957099124498629,1
800,194,15,0.0711090596054491,1
800,198,15,0.0700314264039318,1
800,199,15,0.0935144940666185,1
800,200,15,0.121275360320379,1
800,201,15,0.136507815819499,1
800,202,15,0.134568008563541,1
800,203,15,0.120377311020003,1
800,204,15,0.110223266555881,1
801,192,15,0.0780931483887394,1
801,193,15,0.0927861967213659,1
801,194,15,0.0693847179863012,1
801,198,15,0.0621861175570027,1
801,199,15,0.0875621301111582,1
801,200,15,0.130707694518595,1
801,201,15,0.172373937189349,1
801,202,15,0.193834174437387,1
801,203,15,0.16664291856911,1
801,204,15,0.117611334750207,1
802,199,15,0.0688698679707881,1
802,200,15,0.105223134684499,1
802,201,15,0.170170724636357,1
802,202,15,0.24179186314118,1
802,203,15,0.237097138121047,1
802,204,15,0.159966527512939,1
803,199,15,0.0627598619026278,1
803,200,15,0.0902343427135766,1
803,201,15,0.149705908647814,1
803,202,15,0.226688799945507,1
803,203,15,0.2507004758584,1
803,204,15,0.188453938883949,1
804,199,15,0.072867679996129,1
804,200,15,0.101098364005717,1
804,201,15,0.135800382966952,1
804,202,15,0.175371402247587,1
804,203,15,0.203806181881163,1
804,204,15,0.188807058254754,1
805,198,15,0.0643747022510341,1
805,199,15,0.0922345693869829,1
805,200,15,0.127840841833673,1
805,201,15,0.135856700872926,1
805,202,15,0.154559761929584,1
805,203,15,0.206407565533847,1
805,204,15,0.228827504549043,1
805,205,15,0.176613238682217,1
806,198,15,0.0722367286510617,1
806,199,15,0.100753064763593,1
806,200,15,0.135374007486141,1
806,201,15,0.143835321822242,1
806,202,15,0.179113006090173,1
806,203,15,0.246257163108078,3
806,204,15,0.253207589644504,1
806,205,15,0.175517408268398,1
807,197,15,0.0635002626005701,1
807,198,15,0.076390651212033,1
807,199,15,0.094971958381392,1
807,200,15,0.125375054669514,1
807,201,15,0.158072174349334,1
807,202,15,0.217382301676864,3
807,203,15,0.275009589229992,3
807,204,15,0.254954184559294,1
807,205,15,0.174530306847053,1
808,197,15,0.0639309083259229,1
808,198,15,0.0718822918643872,1
808,199,15,0.0850833180521745,1
808,200,15,0.108908174011245,1
808,201,15,0.145494837495,1
808,202,15,0.201797207047207,1
808,203,15,0.255150953274335,3
808,204,15,0.255209075326179,1
808,205,15,0.192752712293196,1
809,196,15,0.0605621980716458,1
809,197,15,0.0649731789704396,1
809,198,15,0.0725175394129294,1
809,199,15,0.0842386338291005,1
809,200,15,0.102433834313058,1
809,201,15,0.128635989922119,1
809,202,15,0.16605083423705,1
809,203,15,0.205775166978243,1
809,204,15,0.234431571005574,1
809,205,15,0.210614911579719,1
809,206,15,0.14143439305314,1
810,191,15,0.0625198715635045,1
810,194,15,0.06114418437862,1
810,195,15,0.0612931691870368,1
810,196,15,0.0675739266292553,1
810,197,15,0.0736210147326292,1
810,198,15,0.079543311753499,1
810,199,15,0.0877641555102093,1
810,200,15,0.102382747132161,1
810,201,15,0.12124083493898,1
810,202,15,0.150906652090899,1
810,203,15,0.192521054771688,1
810,204,15,0.239278571128931,4
810,205,15,0.216261498769131,1
810,206,15,0.144692070459606,1
811,190,15,0.0883846778537901,1
811,191,15,0.118719028396581,1
811,192,15,0.0974253177061939,1
811,193,15,0.0745808268252557,1
811,194,15,0.0687432143348138,1
811,195,15,0.0692712774474186,1
811,196,15,0.0764916444423585,1
811,197,15,0.083227118030909,1
811,198,15,0.0872152863124982,1
811,199,15,0.0933715706691465,1
811,200,15,0.111532466422639,1
811,201,15,0.138997264551436,1
811,202,15,0.189357413601401,1
811,203,15,0.278258479537507,4
811,204,15,0.358849961103134,4
811,205,15,0.27894646914895,4
811,206,15,0.163909092438308,1
812,191,15,0.130462110029327,1
812,192,15,0.113055983243405,1
812,193,15,0.0797842690628908,1
812,194,15,0.0711713610455677,1
812,195,15,0.0720748292732869,1
812,196,15,0.0773573618912059,1
812,197,15,0.0847665866162385,1
812,198,15,0.0911774177839045,1
812,199,15,0.102502099818121,1
812,200,15,0.132366275669751,1
812,201,15,0.17725622848264,1
812,202,15,0.238075426484508,4
812,203,15,0.318716048311029,4
812,204,15,0.375983298437604,4
812,205,15,0.271734843824827,4
812,206,15,0.160598445828275,1
813,195,15,0.0721192514980381,1
813,196,15,0.0770970976251106,1
813,197,15,0.0879432526813501,1
813,198,15,0.103909275189199,1
813,200,15,0.177106289683421,1
813,201,15,0.219797949161194,1
813,202,15,0.247446990819675,1
813,203,15,0.250954613816217,4
813,204,15,0.243862581298188,4
813,205,15,0.179693850204079,1
814,197,15,0.0968662920757968,1
814,200,15,0.183278817842634,1
814,201,15,0.215870712985988,1
814,202,15,0.229406622393879,1
814,203,15,0.201623411988209,1
814,204,15,0.157483334883947,1
815,199,15,0.161873107334167,1
815,200,15,0.168623546247813,1
815,201,15,0.184994820154433,1
815,202,15,0.222241749108778,1
815,203,15,0.21134912107205,1
815,204,15,0.144130955135072,1
816,198,15,0.183042552610451,1
816,199,15,0.213827238729566,1
816,200,15,0.207680098407201,1
816,201,15,0.189909274566185,1
816,202,15,0.223913971679427,1
816,203,15,0.219418118047938,1
816,204,15,0.148540638087196,1
817,199,15,0.176325535823536,1
817,200,15,0.186491871842615,1
817,201,15,0.165028233974304,1
817,202,15,0.168575664995188,1
817,203,15,0.164447844141733,1
792,191,16,0.0976406600380703,1
792,192,16,0.122577616172457,1
792,193,16,0.121232515100831,1
792,194,16,0.103938900821922,1
792,195,16,0.0997459554943432,1
792,196,16,0.0981797751665629,1
792,197,16,0.103145719122679,1
792,198,16,0.12978755416591,1
793,191,16,0.0808751153615,1
793,192,16,0.137499031731785,1
793,193,16,0.159598066412504,1
793,194,16,0.124066335043023,1
793,195,16,0.110852757710945,1
793,196,16,0.112214719109804,1
793,197,16,0.111968810133869,1
793,198,16,0.125743593646748,1
793,199,16,0.146544798473532,1
794,191,16,0.0873118146062819,1
794,192,16,0.139224288403335,1
794,193,16,0.149670215114412,1
794,194,16,0.116441560314647,1
794,195,16,0.115756309370677,1
794,196,16,0.114992117310289,1
794,197,16,0.0934202890973726,1
794,198,16,0.0984062279219272,1
795,191,16,0.0676730313471773,1
795,192,16,0.0890966600094117,1
795,193,16,0.0971932708006857,1
795,194,16,0.108301390433157,1
795,195,16,0.144476208949062,1
795,196,16,0.139936004479889,1
795,197,16,0.0942413312218683,1
795,198,16,0.0902888240250136,1
796,193,16,0.0636108476567805,1
796,194,16,0.0908711802467885,1
796,195,16,0.130536313640402,1
796,196,16,0.125783648280958,1
796,197,16,0.0859247638983091,1
796,198,16,0.0789612670389247,1
796,199,16,0.107558030416809,1
797,194,16,0.0636308295457519,1
797,195,16,0.0787877640179279,1
797,196,16,0.078075269173372,1
797,197,16,0.0679156889667057,1
797,198,16,0.07325706399687,1
797,199,16,0.0944645780489598,1
797,200,16,0.119923548864473,1
798,198,16,0.0763044415942689,1
798,199,16,0.0958722661089719,1
798,200,16,0.0950456817521989,1
798,201,16,0.112238043211448,1
798,202,16,0.143081539294141,1
798,203,16,0.145836768565518,1
798,204,16,0.113964416117133,1
799,198,16,0.0832736364395308,1
799,199,16,0.103467337327825,1
799,200,16,0.0964587692703546,1
799,201,16,0.10957273568531,1
799,202,16,0.145705805746602,1
799,203,16,0.165934693969096,1
799,204,16,0.139868069951226,1
799,205,16,0.0939016196401552,1
800,192,16,0.0816878830759799,1
800,193,16,0.0930192300663427,1
800,194,16,0.0610034350418188,1
800,198,16,0.0765210104857477,1
800,199,16,0.101817037076418,1
800,200,16,0.123664127329191,1
800,201,16,0.158594273396994,1
800,202,16,0.194691948452619,1
800,203,16,0.198589889971503,1
800,204,16,0.156007154178205,1
800,205,16,0.101031130368256,1
801,192,16,0.0807259553302828,1
801,193,16,0.0938138784453216,1
801,194,16,0.0632322625723268,1
801,199,16,0.0796305986669984,1
801,200,16,0.120680083039513,1
801,201,16,0.189123419775889,1
801,202,16,0.262374260118481,1
801,203,16,0.266675369831732,5
801,204,16,0.186527734109083,1
801,205,16,0.10786344375779,1
802,200,16,0.0828019755994333,1
802,201,16,0.154255691963405,1
802,202,16,0.266986409771524,1
802,203,16,0.304679040632584,1
802,204,16,0.213342286915576,1
802,205,16,0.115818338241995,1
803,200,16,0.0650883263091921,1
803,201,16,0.115140628368172,1
803,202,16,0.203366242857659,1
803,203,16,0.253008977845193,1
803,204,16,0.196730542429565,1
803,205,16,0.116629723643272,1
804,200,16,0.0726405717776968,1
804,201,16,0.1038923629441,1
804,202,16,0.151958001872366,1
804,203,16,0.195091495375779,1
804,204,16,0.185145343029653,1
804,205,16,0.128470475762871,1
805,199,16,0.0674239488916366,1
805,200,16,0.0901556222480935,1
805,201,16,0.101693037741382,1
805,202,16,0.122358964076574,1
805,203,16,0.173163036846318,1
805,204,16,0.208776357143421,1
805,205,16,0.169746127342482,1
806,199,16,0.0720631282840647,1
806,200,16,0.0961428490510868,1
806,201,16,0.103141241206671,1
806,202,16,0.120935337231465,1
806,203,16,0.174459438958918,1
806,204,16,0.225635542182436,1
806,205,16,0.214710335684313,1
806,206,16,0.152870146873568,1
807,199,16,0.0716061991386618,1
807,200,16,0.0961809178268925,1
807,201,16,0.113234165362144,1
807,202,16,0.141460066438256,1
807,203,16,0.196140703545243,1
807,204,16,0.236282027612829,1
807,205,16,0.227337643485408,1
807,206,16,0.160313520575466,1
808,199,16,0.0686879996835087,1
808,200,16,0.0885705048784104,1
808,201,16,0.108729206634771,1
808,202,16,0.139445030193355,1
808,203,16,0.19464875278747,1
808,204,16,0.234818722538044,1
808,205,16,0.215669219745071,1
808,206,16,0.142940686121607,1
809,199,16,0.0707193640975076,1
809,200,16,0.0850937989715278,1
809,201,16,0.101269952555377,1
809,202,16,0.123405589332166,1
809,203,16,0.161405885471678,1
809,204,16,0.209247992024585,1
809,205,16,0.214207563062556,1
809,206,16,0.150679978684601,1
810,197,16,0.0607491478201349,1
810,198,16,0.0665995126366011,1
810,199,16,0.0745016520784383,1
810,200,16,0.0853438419076036,1
810,201,16,0.10047978858214,1
810,202,16,0.12577441988014,1
810,203,16,0.166710879056706,1
810,204,16,0.228298617240304,4
810,205,16,0.227965330494603,4
810,206,16,0.165683774919019,1
811,190,16,0.0629196131786652,1
811,191,16,0.0801483366138503,1
811,192,16,0.0714274653925884,1
811,196,16,0.0630983663939386,1
811,197,16,0.0687879415770322,1
811,198,16,0.0729056708951346,1
811,199,16,0.0778104296452681,1
811,200,16,0.0918104069052424,1
811,201,16,0.119071381978852,1
811,202,16,0.170761095678814,1
811,203,16,0.263760882504053,4
811,204,16,0.373305400828775,4
811,205,16,0.321452016053835,4
811,206,16,0.217427093816416,4
811,207,16,0.122187245732248,1
812,190,16,0.0623957813722017,1
812,191,16,0.0850987441483372,1
812,192,16,0.0818925497965027,1
812,193,16,0.0652953942310528,1
812,196,16,0.0644091562453663,1
812,197,16,0.0717462281150616,1
812,198,16,0.0776865925535657,1
812,199,16,0.0866939465636395,1
812,200,16,0.112983687613934,1
812,201,16,0.160487821833664,1
812,202,16,0.23070859269769,4
812,203,16,0.31425495369134,4
812,204,16,0.390752140365975,4
812,205,16,0.314369692176891,4
812,206,16,0.217823305016637,4
812,207,16,0.128586382400425,1
813,191,16,0.0634126122620033,1
813,192,16,0.0640732476473938,1
813,195,16,0.060507625903942,1
813,196,16,0.0662396439431163,1
813,197,16,0.0756538068879642,1
813,198,16,0.0877815090571757,1
813,199,16,0.107464792417832,1
813,200,16,0.145672318722538,1
813,201,16,0.191344219506249,1
813,202,16,0.236109478582634,1
813,203,16,0.249451331984023,4
813,204,16,0.248581837510368,4
813,205,16,0.197831733363127,4
813,206,16,0.149531776122682,1
814,193,16,0.0711921930896073,1
814,194,16,0.0767968306426726,1
814,195,16,0.0753572325637998,1
814,196,16,0.0766685870220285,1
814,197,16,0.0865993067822594,1
814,198,16,0.101907808976724,1
814,199,16,0.11615902328371,1
814,201,16,0.176360878911336,1
814,202,16,0.206921967757759,1
814,203,16,0.206805048721803,1
814,204,16,0.173520179851797,1
814,205,16,0.13121317984889,1
815,193,16,0.110426304353334,1
815,194,16,0.117064185331832,1
815,195,16,0.103609125021961,1
815,196,16,0.0950793310195963,1
815,197,16,0.113126150240338,1
815,200,16,0.140055441532383,1
815,201,16,0.167272331847375,1
815,202,16,0.221150020206434,1
815,203,16,0.240480833169619,1
815,204,16,0.177301306170459,1
815,205,16,0.114363404923226,1
816,199,16,0.169044989531281,1
816,200,16,0.176789214291618,1
816,201,16,0.191092197201502,1
816,202,16,0.236645634392721,1
816,203,16,0.24506364922794,1
816,204,16,0.175056040145387,1
816,205,16,0.114896562476507,1
817,200,16,0.170603589850514,1
817,201,16,0.178569841368073,1
817,202,16,0.182244406265199,1
817,203,16,0.173884747112224,1
817,204,16,0.153141755193552,1
818,202,16,0.112404388056565,1
818,203,16,0.116783166898497,1
791,190,17,0.078976160976953,1
791,191,17,0.129137931858008,1
791,192,17,0.131819437758577,1
791,193,17,0.095128776297957,1
791,194,17,0.07916376618851,1
791,195,17,0.0804532113069638,1
791,196,17,0.0854190254684134,1
791,197,17,0.0844437743001575,1
791,198,17,0.0910474219352572,1
792,190,17,0.0652276089662571,1
792,191,17,0.0861004020415767,1
792,192,17,0.10097550686375,1
792,193,17,0.104079786443124,1
792,194,17,0.101426445985274,1
792,195,17,0.100387861509298,1
792,196,17,0.0984786403665983,1
792,197,17,0.0955541718290332,1
792,198,17,0.100391995469439,1
792,199,17,0.110354917286531,1
792,200,17,0.118325062644098,1
793,190,17,0.0671280689689402,1
793,191,17,0.0775860016867077,1
793,192,17,0.107969862405193,1
793,193,17,0.134877659700397,1
793,194,17,0.122747037151179,1
793,195,17,0.112537375672284,1
793,196,17,0.106844886598919,1
793,197,17,0.099376728605374,1
793,198,17,0.0957399274665867,1
793,199,17,0.117442368052818,1
794,190,17,0.0673631011517875,1
794,191,17,0.0850557496649221,1
794,192,17,0.11582643742921,1
794,193,17,0.133717347296055,1
794,194,17,0.120386383667221,1
794,195,17,0.123915396824869,1
794,196,17,0.115063712048559,1
794,197,17,0.0936591696920938,1
794,198,17,0.0888477722458714,1
795,191,17,0.062867701801633,1
795,192,17,0.0766995625192875,1
795,193,17,0.0920945339208498,1
795,194,17,0.118270354191994,1
795,195,17,0.159260236853462,1
795,196,17,0.143997409402284,1
795,197,17,0.101091108483836,1
795,198,17,0.091346371501826,1
796,193,17,0.0620585683378267,1
796,194,17,0.0943773690122605,1
796,195,17,0.130170059049305,1
796,196,17,0.117556146057835,1
796,197,17,0.0871341581559438,1
796,198,17,0.088065240199049,1
796,199,17,0.125971733732782,1
796,204,17,0.130920427977666,1
797,195,17,0.0689554026562842,1
797,196,17,0.0664183387507897,1
797,197,17,0.0616548614955918,1
797,198,17,0.0774788237405037,1
797,199,17,0.120603218637767,1
797,200,17,0.147373654236976,1
797,203,17,0.150239819010163,1
797,204,17,0.101326802619485,1
798,198,17,0.0748959747662554,1
798,199,17,0.119289527875533,1
798,200,17,0.121779794313872,1
798,201,17,0.118684684727716,1
798,202,17,0.14920657558473,1
798,203,17,0.168105198266026,1
798,204,17,0.120437938108919,1
798,205,17,0.0757047512947278,1
799,198,17,0.0841925761915462,1
799,199,17,0.120043284444701,1
799,200,17,0.114370193184306,1
799,201,17,0.131899858534197,1
799,202,17,0.205952077109246,1
799,203,17,0.26317104361973,1
799,204,17,0.192625863965221,1
799,205,17,0.102555412977556,1
799,206,17,0.0632445411478168,1
800,192,17,0.0674776773940055,1
800,193,17,0.0739143247209207,1
800,198,17,0.0759529381670667,1
800,199,17,0.0971998254313648,1
800,200,17,0.113951164081641,1
800,201,17,0.165935472737097,1
800,202,17,0.251426157841114,1
800,203,17,0.306804012960361,5
800,204,17,0.241136088566066,1
800,205,17,0.131529671164692,1
800,206,17,0.0698540035839942,1
801,192,17,0.0680934881911774,1
801,193,17,0.0761047719684223,1
801,199,17,0.0640440568268049,1
