x,y,z,fucci_ch00,fucci_ch02,cellCycle
253,834,8,0.00199893186846723,0.00796520943007553,4
254,834,8,0.017792019531548,0.0213015945677882,4
255,834,8,0.00338750286106661,0.0268863965819791,4
256,834,8,0.00190737773708705,0.0227969787136645,4
257,834,8,0.00158693827725643,0.026642252231632,4
230,835,8,0.00151064316777295,0.0132753490501259,4
231,835,8,0.00154116121156634,0.0125581750209812,4
232,835,8,0.00975051499198901,0.0149691004806592,4
233,835,8,0.00273136491950866,0.00807202258335241,4
234,835,8,0.00131227588311589,0.0080872816052491,4
235,835,8,0.00166323338673991,0.00877393759060044,4
236,835,8,0.00201419089036393,0.00831616693369955,4
237,835,8,0.00227359426260777,0.00784313725490196,4
238,835,8,0.00210574502174411,0.015030136568246,4
239,835,8,0.00193789578088045,0.0188448920424201,4
240,835,8,0.00193789578088045,0.0120241092545968,4
241,835,8,0.00221255817502098,0.0127260242618448,4
242,835,8,0.00737010757610437,0.00823987182421607,4
243,835,8,0.00665293354695964,0.00984206912336919,4
244,835,8,0.00193789578088045,0.00900282291905089,4
245,835,8,0.00228885328450446,0.0117341878385595,4
246,835,8,0.00341802090486,0.00819409475852598,4
247,835,8,0.0319981689173724,0.0137788967727169,4
248,835,8,0.0119020370794232,0.0132448310063325,4
249,835,8,0.00222781719691768,0.00880445563439384,4
250,835,8,0.00186160067139696,0.0199435416189822,4
251,835,8,0.00547798886091402,0.0356298161287861,4
252,835,8,0.0185854886701762,0.0109254596780346,4
253,835,8,0.0582589456015869,0.01025406271458,4
254,835,8,0.00265506981002518,0.00834668497749294,4
255,835,8,0.00178530556191348,0.0213778896772717,4
256,835,8,0.0223544670786603,0.036240177004654,4
231,836,8,0.00181582360570687,0.0170748455024033,4
232,836,8,0.00205996795605402,0.0104676890211337,4
233,836,8,0.00202944991226062,0.0178225375753414,4
234,836,8,0.00181582360570687,0.00987258716716258,4
235,836,8,0.0131380178530556,0.0260471503776608,4
236,836,8,0.00238040741588464,0.00862134737163348,4
237,836,8,0.00233463035019455,0.00874341954680705,4
238,836,8,0.00248722056916152,0.00846875715266651,4
239,836,8,0.00233463035019455,0.00830090791180285,4
240,836,8,0.00225833524071107,0.0085297932402533,4
241,836,8,0.0021362630655375,0.0170748455024033,4
242,836,8,0.00192263675898375,0.0228122377355611,4
243,836,8,0.00476081483176928,0.0108949416342412,4
244,836,8,0.00204470893415732,0.0156099794003204,4
245,836,8,0.00236514839398795,0.0299382009613184,4
246,836,8,0.00221255817502098,0.0107423514152743,4
247,836,8,0.00195315480277714,0.0147859922178988,4
248,836,8,0.00186160067139696,0.0114290074006256,4
249,836,8,0.00250247959105821,0.0221255817502098,4
250,836,8,0.00216678110933089,0.0192721446555276,4
251,836,8,0.00222781719691768,0.0260471503776608,4
252,836,8,0.0126497291523613,0.00857557030594339,4
253,836,8,0.00202944991226062,0.0198214694438087,4
254,836,8,0.00236514839398795,0.0175631342030976,4
255,836,8,0.00227359426260777,0.0379034103913939,4
232,837,8,0.00187685969329366,0.00842298008697642,4
233,837,8,0.00991836423285267,0.00875867856870375,4
234,837,8,0.00186160067139696,0.0151064316777295,4
235,837,8,0.00196841382467384,0.00859082932784009,4
236,837,8,0.00183108262760357,0.00805676356145571,4
237,837,8,0.00178530556191348,0.0104829480430304,4
238,837,8,0.00216678110933089,0.00903334096284428,4
239,837,8,0.00221255817502098,0.00816357671473259,4
240,837,8,0.00186160067139696,0.0101777676050965,4
241,837,8,0.00173952849622339,0.0100709544518196,4
242,837,8,0.00205996795605402,0.0183871213855192,4
243,837,8,0.00238040741588464,0.0147096971084154,4
244,837,8,0.0191042954146639,0.0085145342183566,4
245,837,8,0.00199893186846723,0.0157930876630808,4
246,837,8,0.00207522697795071,0.030914778362707,4
247,837,8,0.0093842984664683,0.0272983901731899,4
248,837,8,0.00242618448157473,0.0522011139085985,4
249,837,8,0.00161745632104982,0.0325017166399634,4
250,837,8,0.00198367284657053,0.00910963607232776,4
251,837,8,0.00260929274433509,0.0129091325246052,4
252,837,8,0.00231937132829786,0.0258487830930037,4
253,837,8,0.00164797436484321,0.0352178225375753,4
254,837,8,0.00236514839398795,0.0189669642175937,4
233,838,8,0.00216678110933089,0.0144808117799649,4
234,838,8,0.00210574502174411,0.0244754711223011,4
235,838,8,0.00218204013122759,0.00859082932784009,4
236,838,8,0.00230411230640116,0.00857557030594339,4
237,838,8,0.00248722056916152,0.00987258716716258,4
238,838,8,0.00143434805828946,0.00856031128404669,4
239,838,8,0.00146486610208286,0.00854505226215,4
240,838,8,0.00218204013122759,0.0121766994735637,4
241,838,8,0.00242618448157473,0.0389715419241627,4
242,838,8,0.00167849240863661,0.00906385900663768,4
243,838,8,0.00166323338673991,0.00846875715266651,4
244,838,8,0.00231937132829786,0.0126955062180514,4
245,838,8,0.00225833524071107,0.0130769817654688,4
246,838,8,0.00204470893415732,0.0166628519111925,4
247,838,8,0.00161745632104982,0.0117494468604562,4
248,838,8,0.0124208438239109,0.0175326161593042,4
249,838,8,0.00431830319676509,0.0100099183642329,4
250,838,8,0.00236514839398795,0.0329289692530709,4
251,838,8,0.00167849240863661,0.0320134279392691,4
252,838,8,0.0248722056916152,0.0142977035172045,4
253,838,8,0.00260929274433509,0.0238956282902266,4
234,839,8,0.00692759594110018,0.0136415655756466,4
235,839,8,0.00190737773708705,0.015732051575494,4
236,839,8,0.00195315480277714,0.00764476997024491,4
237,839,8,0.00233463035019455,0.00807202258335241,4
238,839,8,0.00273136491950866,0.0114747844663157,4
239,839,8,0.0050965133134966,0.0147554741741054,4
240,839,8,0.00199893186846723,0.00755321583886473,4
241,839,8,0.00230411230640116,0.0178072785534447,4
242,839,8,0.00234988937209125,0.0149538414587625,4
243,839,8,0.00167849240863661,0.00903334096284428,4
244,839,8,0.00186160067139696,0.00796520943007553,4
245,839,8,0.00239566643778134,0.00773632410162509,4
246,839,8,0.00180056458381018,0.020157167925536,4
247,839,8,0.00228885328450446,0.00869764248111696,4
248,839,8,0.0105134660868238,0.0285801480125124,4
249,839,8,0.00205996795605402,0.0153353170061799,4
250,839,8,0.0227512016479744,0.0269016556038758,4
251,839,8,0.00764476997024491,0.0181734950789654,4
235,840,8,0.00276188296330205,0.00900282291905089,4
236,840,8,0.00160219729915312,0.0108339055466545,4
237,840,8,0.00109864957656214,0.0149385824368658,4
238,840,8,0.00196841382467384,0.0147859922178988,4
239,840,8,0.00303654535744259,0.00825513084611276,4
240,840,8,0.00221255817502098,0.0241092545967803,4
241,840,8,0.0012664988174258,0.00914015411612116,4
242,840,8,0.002563515678645,0.0106507972838941,4
243,840,8,0.0185702296482795,0.0154879072251469,4
244,840,8,0.0265049210345617,0.0139925230792706,4
245,840,8,0.0233615625238422,0.0222781719691768,4
246,840,8,0.00953688868543526,0.00949111161974517,4
247,840,8,0.00846875715266651,0.030960555428397,4
248,840,8,0.00248722056916152,0.0401770046540017,4
249,840,8,0.0059662775616083,0.0268558785381857,4
250,840,8,0.00205996795605402,0.0180514229037919,4
237,841,8,0.00227359426260777,0.0187228198672465,4
238,841,8,0.00193789578088045,0.00859082932784009,4
239,841,8,0.00175478751812009,0.00825513084611276,4
240,841,8,0.00187685969329366,0.0177615014877546,4
241,841,8,0.00648508430609598,0.00946059357595178,4
242,841,8,0.00241092545967803,0.0190585183489738,4
243,841,8,0.00167849240863661,0.0100556954299229,4
244,841,8,0.00160219729915312,0.0120241092545968,4
245,841,8,0.00178530556191348,0.0110780498970016,4
246,841,8,0.00196841382467384,0.0338597695887694,4
247,841,8,0.0135957885099565,0.0155642023346304,4
242,842,8,0.00177004654001678,0.00862134737163348,4
243,842,8,0.00195315480277714,0.0130006866559854,4
229,790,9,0.00210574502174411,0.00831616693369955,4
230,790,9,0.00442511635004196,0.0130006866559854,4
231,790,9,0.00323491264209964,0.00904859998474098,4
232,790,9,0.0017242694743267,0.00889600976577401,4
233,790,9,0.00224307621881437,0.0217441062027924,4
226,791,9,0.00270084687571527,0.00869764248111696,4
227,791,9,0.00218204013122759,0.0172274357213703,4
228,791,9,0.00190737773708705,0.00898756389715419,4
229,791,9,0.00447089341573205,0.00872816052491035,4
230,791,9,0.00224307621881437,0.00889600976577401,4
231,791,9,0.00239566643778134,0.00854505226215,4
232,791,9,0.00193789578088045,0.00918593118181125,4
233,791,9,0.00138857099259937,0.0136110475318532,4
234,791,9,0.0021515220874342,0.0207675288014038,4
235,791,9,0.0025787747005417,0.00877393759060044,4
236,791,9,0.00209048599984741,0.00909437705043107,4
237,791,9,0.0255588616769665,0.00866712443732357,4
224,792,9,0.00228885328450446,0.00878919661249714,4
225,792,9,0.00207522697795071,0.00848401617456321,4
226,792,9,0.0177157244220645,0.00889600976577401,4
227,792,9,0.00138857099259937,0.00859082932784009,4
228,792,9,0.00180056458381018,0.00843823910887312,4
229,792,9,0.00457770656900893,0.0304570077058061,4
230,792,9,0.00218204013122759,0.00909437705043107,4
231,792,9,0.00152590218966964,0.00880445563439384,4
232,792,9,0.00225833524071107,0.00846875715266651,4
233,792,9,0.00253299763485161,0.00839246204318303,4
234,792,9,0.0021362630655375,0.00843823910887312,4
235,792,9,0.00233463035019455,0.0247043564507515,4
236,792,9,0.00204470893415732,0.010605020218204,4
237,792,9,0.00273136491950866,0.00877393759060044,4
238,792,9,0.00259403372243839,0.00830090791180285,4
239,792,9,0.00228885328450446,0.012817578393225,4
240,792,9,0.00189211871519036,0.00956740672922866,4
223,793,9,0.0133974212252995,0.0117189288166629,4
224,793,9,0.0093690394445716,0.0106660563057908,4
225,793,9,0.00180056458381018,0.0130464637216754,4
226,793,9,0.00241092545967803,0.0143129625391012,4
227,793,9,0.00209048599984741,0.0163576714732586,4
228,793,9,0.00173952849622339,0.00845349813076982,4
229,793,9,0.00209048599984741,0.0144808117799649,4
230,793,9,0.0144502937361715,0.00952162966353857,4
231,793,9,0.00274662394140536,0.00927748531319142,4
232,793,9,0.00199893186846723,0.0171053635461967,4
233,793,9,0.00184634164950027,0.00828564888990616,4
234,793,9,0.00207522697795071,0.009399557488365,4
235,793,9,0.00390630960555428,0.00904859998474098,4
236,793,9,0.00407415884641794,0.00856031128404669,4
237,793,9,0.00218204013122759,0.0168307011520562,4
238,793,9,0.00207522697795071,0.00967421988250553,4
239,793,9,0.00216678110933089,0.0147859922178988,4
240,793,9,0.00181582360570687,0.0216983291371023,4
241,793,9,0.00201419089036393,0.00820935378042268,4
242,793,9,0.00207522697795071,0.0197756923781186,4
221,794,9,0.00196841382467384,0.00889600976577401,4
222,794,9,0.00195315480277714,0.0085297932402533,4
223,794,9,0.00248722056916152,0.00875867856870375,4
224,794,9,0.00189211871519036,0.00912489509422446,4
225,794,9,0.00152590218966964,0.00878919661249714,4
226,794,9,0.00155642023346304,0.0157015335317006,4
227,794,9,0.00201419089036393,0.00869764248111696,4
228,794,9,0.00184634164950027,0.0142671854734112,4
229,794,9,0.00207522697795071,0.0186770428015564,4
230,794,9,0.00221255817502098,0.0211032272831312,4
231,794,9,0.00239566643778134,0.0101472495613031,4
232,794,9,0.00268558785381857,0.009399557488365,4
233,794,9,0.00225833524071107,0.0098268101014725,4
234,794,9,0.00195315480277714,0.00802624551766232,4
235,794,9,0.00193789578088045,0.00831616693369955,4
236,794,9,0.00219729915312428,0.0150759136339361,4
237,794,9,0.00193789578088045,0.0120088502327001,4
238,794,9,0.00531013962005035,0.00900282291905089,4
239,794,9,0.00233463035019455,0.0121766994735637,4
240,794,9,0.00198367284657053,0.0104829480430304,4
241,794,9,0.0021210040436408,0.0139620050354772,4
242,794,9,0.00207522697795071,0.0135652704661631,4
243,794,9,0.00209048599984741,0.0124361028458076,4
244,794,9,0.00230411230640116,0.0124361028458076,4
245,794,9,0.00205996795605402,0.00907911802853437,4
220,795,9,0.0134126802471962,0.00901808194094758,4
221,795,9,0.00558480201419089,0.0241550316624704,4
222,795,9,0.00195315480277714,0.00849927519645991,4
223,795,9,0.00189211871519036,0.00863660639353018,4
224,795,9,0.00173952849622339,0.0089723048752575,4
225,795,9,0.0170901045243,0.00837720302128634,4
226,795,9,0.00474555580987259,0.00862134737163348,4
227,795,9,0.0021210040436408,0.00889600976577401,4
228,795,9,0.00337224383916991,0.00859082932784009,4
229,795,9,0.0119478141451133,0.0123903257801175,4
230,795,9,0.00245670252536812,0.00868238345922026,4
231,795,9,0.00183108262760357,0.00848401617456321,4
232,795,9,0.00183108262760357,0.0100251773861295,4
233,795,9,0.00244144350347143,0.010955977721828,4
234,795,9,0.00262455176623178,0.00978103303578241,4
235,795,9,0.00207522697795071,0.00875867856870375,4
236,795,9,0.00190737773708705,0.00827038986800946,4
237,795,9,0.00221255817502098,0.00862134737163348,4
238,795,9,0.002563515678645,0.0213778896772717,4
239,795,9,0.00265506981002518,0.0127107652399481,4
240,795,9,0.00180056458381018,0.00898756389715419,4
241,795,9,0.00199893186846723,0.00823987182421607,4
242,795,9,0.00239566643778134,0.00859082932784009,4
243,795,9,0.0142824444953079,0.0198367284657053,4
244,795,9,0.00180056458381018,0.0168154421301595,4
245,795,9,0.0467841611352712,0.00991836423285267,4
246,795,9,0.00238040741588464,0.0153200579842832,4
220,796,9,0.00248722056916152,0.00906385900663768,4
221,796,9,0.0131380178530556,0.00849927519645991,4
222,796,9,0.00694285496299687,0.0103456168459602,4
223,796,9,0.00733958953231098,0.0127260242618448,4
224,796,9,0.0021210040436408,0.00924696726939803,4
225,796,9,0.00857557030594339,0.00860608834973678,4
226,796,9,0.00177004654001678,0.0110627908751049,4
227,796,9,0.00202944991226062,0.0140840772106508,4
228,796,9,0.00244144350347143,0.0153963530937667,4
229,796,9,0.00209048599984741,0.0089723048752575,4
230,796,9,0.00175478751812009,0.0205386434729534,4
231,796,9,0.00543221179522393,0.0136110475318532,4
232,796,9,0.0274357213702602,0.0171969176775769,4
233,796,9,0.0145876249332418,0.00917067215991455,4
234,796,9,0.0021210040436408,0.0121309224078737,4
235,796,9,0.00160219729915312,0.026138704509041,4
236,796,9,0.00230411230640116,0.00886549172198062,4
237,796,9,0.00221255817502098,0.00930800335698482,4
238,796,9,0.00234988937209125,0.0127718013275349,4
239,796,9,0.00355535210193027,0.0115663385976959,4
240,796,9,0.00602731364919509,0.00891126878767071,4
241,796,9,0.00238040741588464,0.00910963607232776,4
242,796,9,0.00230411230640116,0.00866712443732357,4
243,796,9,0.00202944991226062,0.00791943236438544,4
244,796,9,0.00189211871519036,0.00877393759060044,4
245,796,9,0.00756847486076143,0.00964370183871214,4
246,796,9,0.0197756923781186,0.00953688868543526,4
247,796,9,0.00175478751812009,0.0101472495613031,4
219,797,9,0.00457770656900893,0.013824673838407,4
220,797,9,0.0017242694743267,0.0168917372396429,4
221,797,9,0.00210574502174411,0.0174258030060273,4
222,797,9,0.00202944991226062,0.0176852063782712,4
223,797,9,0.00207522697795071,0.0117189288166629,4
224,797,9,0.00222781719691768,0.0128023193713283,4
225,797,9,0.00230411230640116,0.00874341954680705,4
226,797,9,0.00193789578088045,0.0182192721446555,4
227,797,9,0.00225833524071107,0.00871290150301366,4
228,797,9,0.00231937132829786,0.00880445563439384,4
229,797,9,0.035538261997406,0.00817883573662928,4
230,797,9,0.00236514839398795,0.00898756389715419,4
231,797,9,0.00166323338673991,0.0246890974288548,4
232,797,9,0.00228885328450446,0.00871290150301366,4
233,797,9,0.00758373388265812,0.0236514839398795,4
234,797,9,0.00205996795605402,0.00854505226215,4
235,797,9,0.00157167925535973,0.0108339055466545,4
236,797,9,0.00244144350347143,0.00837720302128634,4
237,797,9,0.00234988937209125,0.0338139925230793,4
238,797,9,0.020157167925536,0.026688029297322,4
239,797,9,0.00233463035019455,0.012970168612192,4
240,797,9,0.00199893186846723,0.00865186541542687,4
241,797,9,0.00184634164950027,0.00802624551766232,4
242,797,9,0.0021210040436408,0.0176699473563745,4
243,797,9,0.00198367284657053,0.00958266575112535,4
244,797,9,0.00178530556191348,0.00869764248111696,4
245,797,9,0.00216678110933089,0.0126192111085679,4
246,797,9,0.00207522697795071,0.0209048599984741,4
247,797,9,0.015228503852903,0.00932326237888151,4
248,797,9,0.00233463035019455,0.0104219119554437,4
218,798,9,0.00296025024795911,0.00862134737163348,4
219,798,9,0.00233463035019455,0.0118410009918364,4
220,798,9,0.00161745632104982,0.0117189288166629,4
221,798,9,0.0264286259250782,0.0137788967727169,4
222,798,9,0.101960784313725,0.00886549172198062,4
223,798,9,0.015732051575494,0.0164644846265354,4
224,798,9,0.00184634164950027,0.0117494468604562,4
225,798,9,0.0021515220874342,0.0085297932402533,4
226,798,9,0.00241092545967803,0.00964370183871214,4
227,798,9,0.0025482566567483,0.0110627908751049,4
228,798,9,0.00590524147402152,0.0116426337071794,4
229,798,9,0.00210574502174411,0.00886549172198062,4
230,798,9,0.00267032883192187,0.00849927519645991,4
231,798,9,0.00247196154726482,0.0195162890058747,4
232,798,9,0.00216678110933089,0.0106660563057908,4
233,798,9,0.00189211871519036,0.00886549172198062,4
234,798,9,0.00253299763485161,0.00933852140077821,4
235,798,9,0.0238193331807431,0.01025406271458,4
236,798,9,0.00230411230640116,0.00889600976577401,4
237,798,9,0.021362630655375,0.00892652780956741,4
238,798,9,0.00210574502174411,0.00863660639353018,4
239,798,9,0.00234988937209125,0.0106965743495842,4
240,798,9,0.00221255817502098,0.0161745632104982,4
241,798,9,0.00227359426260777,0.0121919584954604,4
242,798,9,0.00199893186846723,0.00935378042267491,4
243,798,9,0.00221255817502098,0.0109407186999313,4
244,798,9,0.00242618448157473,0.0098268101014725,4
245,798,9,0.00204470893415732,0.00914015411612116,4
246,798,9,0.00241092545967803,0.00883497367818723,4
247,798,9,0.00228885328450446,0.00840772106507973,4
248,798,9,0.00222781719691768,0.0100862134737163,4
218,799,9,0.0303501945525292,0.0169222552834363,4
219,799,9,0.00205996795605402,0.00871290150301366,4
220,799,9,0.00263981078812848,0.0111543450064851,4
221,799,9,0.0155642023346304,0.0309758144502937,4
222,799,9,0.0357824063477531,0.0113221942473487,4
223,799,9,0.00209048599984741,0.0120393682764935,4
224,799,9,0.00241092545967803,0.00889600976577401,4
225,799,9,0.00238040741588464,0.0148165102616922,4
226,799,9,0.00160219729915312,0.00857557030594339,4
227,799,9,0.00236514839398795,0.0130922407873655,4
228,799,9,0.00244144350347143,0.0085297932402533,4
229,799,9,0.00248722056916152,0.00865186541542687,4
230,799,9,0.00186160067139696,0.00898756389715419,4
231,799,9,0.00202944991226062,0.00865186541542687,4
232,799,9,0.00236514839398795,0.00917067215991455,4
233,799,9,0.00198367284657053,0.00892652780956741,4
234,799,9,0.0017242694743267,0.00849927519645991,4
235,799,9,0.00166323338673991,0.00926222629129473,4
236,799,9,0.00236514839398795,0.00868238345922026,4
237,799,9,0.00228885328450446,0.0103456168459602,4
238,799,9,0.00231937132829786,0.00837720302128634,4
239,799,9,0.00199893186846723,0.00862134737163348,4
240,799,9,0.00233463035019455,0.00860608834973678,4
241,799,9,0.00227359426260777,0.00857557030594339,4
242,799,9,0.00756847486076143,0.00862134737163348,4
243,799,9,0.00205996795605402,0.00909437705043107,4
244,799,9,0.002563515678645,0.00920119020370794,4
245,799,9,0.00325017166399634,0.00859082932784009,4
246,799,9,0.00227359426260777,0.0183871213855192,4
247,799,9,0.00202944991226062,0.00987258716716258,4
248,799,9,0.00189211871519036,0.00930800335698482,4
249,799,9,0.00239566643778134,0.0127412832837415,4
218,800,9,0.00265506981002518,0.0147554741741054,4
219,800,9,0.00921644922560464,0.0188143739986267,4
220,800,9,0.00175478751812009,0.00840772106507973,4
221,800,9,0.00178530556191348,0.00888075074387732,4
222,800,9,0.00260929274433509,0.00914015411612116,4
223,800,9,0.00263981078812848,0.00920119020370794,4
224,800,9,0.00161745632104982,0.00921644922560464,4
225,800,9,0.00216678110933089,0.00880445563439384,4
226,800,9,0.00268558785381857,0.00878919661249714,4
227,800,9,0.00248722056916152,0.00961318379491875,4
228,800,9,0.00540169375143053,0.0155031662470436,4
229,800,9,0.0125886930647745,0.0085297932402533,4
230,800,9,0.00263981078812848,0.00839246204318303,4
231,800,9,0.00263981078812848,0.00880445563439384,4
232,800,9,0.00198367284657053,0.0166933699549859,4
233,800,9,0.00431830319676509,0.00863660639353018,4
234,800,9,0.00218204013122759,0.020706492713817,4
235,800,9,0.0211947814145113,0.00877393759060044,4
236,800,9,0.0254673075455863,0.0127718013275349,4
237,800,9,0.010406652933547,0.00918593118181125,4
238,800,9,0.0355077439536126,0.00772106507972839,4
239,800,9,0.00190737773708705,0.00984206912336919,4
240,800,9,0.00227359426260777,0.00872816052491035,4
241,800,9,0.00183108262760357,0.00888075074387732,4
242,800,9,0.00183108262760357,0.00849927519645991,4
243,800,9,0.00225833524071107,0.0136415655756466,4
244,800,9,0.0021210040436408,0.00869764248111696,4
245,800,9,0.0211947814145113,0.0148470283054856,4
246,800,9,0.0181277180132754,0.0196078431372549,4
247,800,9,0.0021515220874342,0.00877393759060044,4
248,800,9,0.019653620202945,0.00830090791180285,4
249,800,9,0.0191042954146639,0.00881971465629053,4
217,801,9,0.00234988937209125,0.00965896086060884,4
218,801,9,0.0149843595025559,0.0150148775463493,4
219,801,9,0.00283817807278553,0.0272831311512932,4
220,801,9,0.00230411230640116,0.0304417486839094,4
221,801,9,0.00245670252536812,0.0154268711375601,4
222,801,9,0.00241092545967803,0.0360418097199969,4
223,801,9,0.0116731517509728,0.0128328374151217,4
224,801,9,0.00283817807278553,0.0110627908751049,4
225,801,9,0.00277714198519875,0.0136415655756466,4
226,801,9,0.00201419089036393,0.0114290074006256,4
227,801,9,0.00234988937209125,0.0125276569771878,4
228,801,9,0.002563515678645,0.00949111161974517,4
229,801,9,0.00291447318226902,0.0121309224078737,4
230,801,9,0.0021210040436408,0.0103303578240635,4
231,801,9,0.0017242694743267,0.0109407186999313,4
232,801,9,0.00238040741588464,0.0122072175173571,4
233,801,9,0.00260929274433509,0.00845349813076982,4
234,801,9,0.00221255817502098,0.0105745021744106,4
235,801,9,0.0021362630655375,0.0180209048599985,4
236,801,9,0.00273136491950866,0.00906385900663768,4
237,801,9,0.00271610589761196,0.0114900434882124,4
238,801,9,0.00253299763485161,0.010605020218204,4
239,801,9,0.00178530556191348,0.0110933089188983,4
240,801,9,0.0128786144808118,0.00819409475852598,4
241,801,9,0.0230869001297017,0.0089570458533608,4
242,801,9,0.00608834973678187,0.010605020218204,4
243,801,9,0.0217898832684825,0.00914015411612116,4
244,801,9,0.00221255817502098,0.0124971389333944,4
245,801,9,0.00222781719691768,0.010101472495613,4
246,801,9,0.00245670252536812,0.00845349813076982,4
247,801,9,0.0021362630655375,0.00842298008697642,4
248,801,9,0.00189211871519036,0.00912489509422446,4
249,801,9,0.0034332799267567,0.00891126878767071,4
217,802,9,0.00207522697795071,0.00892652780956741,4
218,802,9,0.00204470893415732,0.0124818799114977,4
219,802,9,0.0211032272831312,0.0130464637216754,4
220,802,9,0.00239566643778134,0.0123903257801175,4
221,802,9,0.00204470893415732,0.0097962920576791,4
222,802,9,0.00190737773708705,0.0177309834439612,4
223,802,9,0.00181582360570687,0.0124513618677043,4
224,802,9,0.00238040741588464,0.0164644846265354,4
225,802,9,0.00181582360570687,0.0116273746852827,4
226,802,9,0.00244144350347143,0.00903334096284428,4
227,802,9,0.00230411230640116,0.0093842984664683,4
228,802,9,0.00262455176623178,0.0160677500572213,4
229,802,9,0.00209048599984741,0.00946059357595178,4
230,802,9,0.00241092545967803,0.00865186541542687,4
231,802,9,0.002563515678645,0.00949111161974517,4
232,802,9,0.00228885328450446,0.0085145342183566,4
233,802,9,0.00418097199969482,0.0145723659113451,4
234,802,9,0.00227359426260777,0.0166933699549859,4
235,802,9,0.00914015411612116,0.0136873426413367,4
236,802,9,0.00201419089036393,0.00943007553215839,4
237,802,9,0.0021515220874342,0.0126039520866712,4
238,802,9,0.0204165712977798,0.00868238345922026,4
239,802,9,0.00222781719691768,0.00898756389715419,4
240,802,9,0.0103303578240635,0.00901808194094758,4
241,802,9,0.00163271534294652,0.00849927519645991,4
242,802,9,0.031769283588922,0.0135042343785763,4
243,802,9,0.00224307621881437,0.010452429999237,4
244,802,9,0.00230411230640116,0.0129396505683986,4
245,802,9,0.00233463035019455,0.021515220874342,4
246,802,9,0.00125123979552911,0.00874341954680705,4
247,802,9,0.00199893186846723,0.00831616693369955,4
248,802,9,0.00196841382467384,0.00891126878767071,4
249,802,9,0.00270084687571527,0.009399557488365,4
250,802,9,0.00183108262760357,0.013015945677882,4
217,803,9,0.00233463035019455,0.00874341954680705,4
218,803,9,0.00230411230640116,0.0081177996490425,4
219,803,9,0.00225833524071107,0.00967421988250553,4
220,803,9,0.00187685969329366,0.00961318379491875,4
221,803,9,0.00199893186846723,0.00961318379491875,4
222,803,9,0.00207522697795071,0.00941481651026169,4
223,803,9,0.00195315480277714,0.0085297932402533,4
224,803,9,0.00207522697795071,0.00914015411612116,4
225,803,9,0.00202944991226062,0.0203707942320897,4
226,803,9,0.00210574502174411,0.00904859998474098,4
227,803,9,0.00193789578088045,0.00828564888990616,4
228,803,9,0.0130464637216754,0.00912489509422446,4
229,803,9,0.00227359426260777,0.00909437705043107,4
230,803,9,0.0139162279697871,0.0173189898527504,4
231,803,9,0.007690547035935,0.0180361638818952,4
232,803,9,0.00447089341573205,0.00900282291905089,4
233,803,9,0.0021515220874342,0.00898756389715419,4
234,803,9,0.00234988937209125,0.00872816052491035,4
235,803,9,0.00187685969329366,0.0157930876630808,4
236,803,9,0.00151064316777295,0.00849927519645991,4
237,803,9,0.00244144350347143,0.00958266575112535,4
238,803,9,0.0025787747005417,0.0107423514152743,4
239,803,9,0.00225833524071107,0.0147402151522087,4
240,803,9,0.00155642023346304,0.00891126878767071,4
241,803,9,0.00233463035019455,0.0197756923781186,4
242,803,9,0.00273136491950866,0.00869764248111696,4
243,803,9,0.00270084687571527,0.00862134737163348,4
244,803,9,0.00210574502174411,0.0176089112687877,4
245,803,9,0.00183108262760357,0.00903334096284428,4
246,803,9,0.00245670252536812,0.0130464637216754,4
247,803,9,0.026840619516289,0.00888075074387732,4
248,803,9,0.00477607385366598,0.0115663385976959,4
249,803,9,0.00187685969329366,0.0124055848020142,4
250,803,9,0.00210574502174411,0.00874341954680705,4
217,804,9,0.00199893186846723,0.0089723048752575,4
218,804,9,0.00228885328450446,0.0210421911955444,4
219,804,9,0.00209048599984741,0.00914015411612116,4
220,804,9,0.00218204013122759,0.03247119859617,4
221,804,9,0.00187685969329366,0.0110017547875181,4
222,804,9,0.00183108262760357,0.0106355382619974,4
223,804,9,0.00187685969329366,0.00888075074387732,4
224,804,9,0.00711070420386053,0.0161440451667048,4
225,804,9,0.0188143739986267,0.00975051499198901,4
226,804,9,0.00274662394140536,0.0115663385976959,4
227,804,9,0.00230411230640116,0.0154268711375601,4
228,804,9,0.00207522697795071,0.00878919661249714,4
229,804,9,0.0249942778667887,0.0310063324940871,4
230,804,9,0.00267032883192187,0.0142214084077211,4
231,804,9,0.00689707789730678,0.0269474326695659,4
232,804,9,0.00186160067139696,0.0126955062180514,4
233,804,9,0.00228885328450446,0.0108796826123445,4
234,804,9,0.00201419089036393,0.011612115663386,4
235,804,9,0.0208133058670939,0.00889600976577401,4
236,804,9,0.0059662775616083,0.00877393759060044,4
237,804,9,0.00485236896314946,0.00823987182421607,4
238,804,9,0.00624093995574884,0.00935378042267491,4
239,804,9,0.00222781719691768,0.0160067139696345,4
240,804,9,0.00267032883192187,0.00856031128404669,4
241,804,9,0.00180056458381018,0.00825513084611276,4
242,804,9,0.00222781719691768,0.0212863355458915,4
243,804,9,0.00244144350347143,0.0157167925535973,4
244,804,9,0.00224307621881437,0.00868238345922026,4
245,804,9,0.00204470893415732,0.00828564888990616,4
246,804,9,0.00207522697795071,0.00892652780956741,4
247,804,9,0.002563515678645,0.0139314869916838,4
