x,y,z,signal,cytoplasm.p
728,194,6,0.0936375281723066,1
728,195,6,0.0893338662584005,1
728,196,6,0.0854542851574529,1
728,197,6,0.0844983961095362,1
728,198,6,0.0869545404090368,1
728,199,6,0.0903168150433723,1
729,174,6,0.0794957144333261,1
729,175,6,0.0798400994611583,1
729,176,6,0.0845848504348484,1
729,177,6,0.113888179856711,1
729,178,6,0.194541874559448,1
729,179,6,0.281473134131382,1
729,180,6,0.271130994703658,1
729,181,6,0.173123875281723,1
729,182,6,0.102113556007517,1
729,183,6,0.0811966222389093,1
729,187,6,0.0844964075513547,1
729,188,6,0.096685700131053,1
729,189,6,0.106900194584574,1
729,190,6,0.113204537851406,1
729,191,6,0.112995055076028,1
729,192,6,0.107136896948951,1
729,193,6,0.0996006322975609,1
729,194,6,0.0938272788237352,1
729,195,6,0.0896336206235095,1
729,196,6,0.0864209738026962,1
729,197,6,0.0863296344019798,1
729,198,6,0.0897880120249584,1
729,199,6,0.0943250002301868,1
729,200,6,0.0962123337667666,1
730,173,6,0.0843550600685241,1
730,174,6,0.0817192230019019,1
730,175,6,0.0791927438471069,1
730,176,6,0.0817890910895202,1
730,177,6,0.108709654648188,1
730,178,6,0.182083423276694,1
730,179,6,0.254261038991598,1
730,180,6,0.23426143798205,1
730,181,6,0.149051310683634,1
730,182,6,0.0913370924542721,1
730,187,6,0.0861677875058698,1
730,188,6,0.104197513829111,1
730,189,6,0.117947805399057,1
730,190,6,0.122108943319826,1
730,191,6,0.118955627146492,1
730,192,6,0.112078886039119,1
730,193,6,0.101894501297742,1
730,194,6,0.0941450453058773,1
730,195,6,0.0897297172180749,1
730,196,6,0.0875439976490255,1
730,197,6,0.0880883127000707,1
730,198,6,0.0915303918188542,1
730,199,6,0.095859303945811,1
730,200,6,0.0973466943129538,1
730,201,6,0.0958120644993642,1
731,172,6,0.091729420277104,1
731,173,6,0.0886355050861052,1
731,174,6,0.0833944649793804,1
731,175,6,0.0784965822375589,1
731,176,6,0.0774077027664361,1
731,177,6,0.0897927500365741,1
731,178,6,0.130946978261159,1
731,179,6,0.173743806696287,1
731,180,6,0.159874566097884,1
731,181,6,0.110341742994904,1
731,182,6,0.0784694905301151,1
731,187,6,0.0877635127323991,1
731,188,6,0.11194271775927,1
731,189,6,0.129506392543175,1
731,190,6,0.131439654740262,1
731,191,6,0.125143802808688,1
731,192,6,0.11734806648204,1
731,193,6,0.104879077759147,1
731,194,6,0.095910904153286,1
731,195,6,0.0921875879185691,1
731,196,6,0.0905772905888383,1
731,197,6,0.0906961820705968,1
731,198,6,0.0928209596845725,1
731,199,6,0.095762989952602,1
731,200,6,0.0961327914395064,1
731,201,6,0.0947485759110026,1
732,172,6,0.0903337081967985,1
732,173,6,0.0872188524011552,1
732,174,6,0.0821430416576723,1
732,175,6,0.0773912444102972,1
732,177,6,0.0781914312708255,1
732,178,6,0.0919332378995915,1
732,179,6,0.106943111634459,1
732,180,6,0.100965422617848,1
732,181,6,0.0831343730785796,1
732,187,6,0.0861002021040096,1
732,188,6,0.111280674948617,1
732,189,6,0.131273779575167,1
732,190,6,0.134774831273076,1
732,191,6,0.128234226833233,1
732,192,6,0.119719911260431,1
732,193,6,0.106317470308461,1
732,194,6,0.0981746058946236,1
732,195,6,0.0958301661334858,1
732,196,6,0.094814671492746,1
732,197,6,0.0944205085695988,1
732,198,6,0.0951731426738703,1
732,199,6,0.0964443876366159,1
732,200,6,0.0958731727004594,1
732,201,6,0.0943816837294763,1
733,171,6,0.0832504831365151,1
733,172,6,0.0817849988797576,1
733,173,6,0.0807489728553496,1
733,174,6,0.0784224684823119,1
733,178,6,0.0790599580343889,1
733,179,6,0.0827924241943718,1
733,180,6,0.0807801695607115,1
733,187,6,0.0824408841935329,1
733,188,6,0.101490555435631,1
733,189,6,0.118211906386609,1
733,190,6,0.123550782277049,1
733,191,6,0.119092754538005,1
733,192,6,0.111929520382785,1
733,193,6,0.102991315819358,1
733,194,6,0.0991432767039706,1
733,195,6,0.0988244807753101,1
733,196,6,0.0985202761320843,1
733,197,6,0.0986205608475785,1
733,198,6,0.0994276980706254,1
733,199,6,0.100136494377815,1
733,200,6,0.0995368194015757,1
733,201,6,0.0980282966074558,1
734,187,6,0.0775663590177469,1
734,188,6,0.0879221114370101,1
734,189,6,0.0979833782112337,1
734,190,6,0.103497739565632,1
734,191,6,0.103181258293119,1
734,192,6,0.101425252719529,1
734,193,6,0.0993173810471351,1
734,194,6,0.0995361863878781,1
734,195,6,0.0999490136239893,1
734,196,6,0.100015051659033,1
734,197,6,0.10124896799585,1
734,198,6,0.103578145093389,1
734,199,6,0.105722488585292,1
734,200,6,0.106774563744863,1
734,201,6,0.105152757075175,1
734,202,6,0.100737914937282,1
735,188,6,0.0780711011215724,1
735,189,6,0.0838423189734283,1
735,190,6,0.0890700018517249,1
735,191,6,0.0919348044486412,1
735,192,6,0.0944472422086884,1
735,193,6,0.0962957828755344,1
735,194,6,0.0986504659492341,1
735,195,6,0.0998655836974548,1
735,196,6,0.100513457231804,1
735,197,6,0.102631623369382,1
735,198,6,0.106770752874522,1
735,199,6,0.111143419675549,1
735,200,6,0.114190236089812,1
735,201,6,0.112255912475818,1
735,202,6,0.105623783207003,1
736,180,6,0.0768482081748028,1
736,181,6,0.0774970536089709,1
736,182,6,0.0775478865271155,1
736,189,6,0.0782648352834418,1
736,190,6,0.0829277164855693,1
736,191,6,0.0864531424078767,1
736,192,6,0.0903193726744739,1
736,193,6,0.0934823439052162,1
736,194,6,0.0971264375165607,1
736,195,6,0.0994488049212915,1
736,196,6,0.100901437081763,1
736,197,6,0.103663761794516,1
736,198,6,0.108023787503824,1
736,199,6,0.11187729355569,1
736,200,6,0.114396879894667,1
736,201,6,0.112913607313597,1
736,202,6,0.107070347387687,1
737,181,6,0.0775086908304833,1
737,182,6,0.0786209726261859,1
737,190,6,0.0800044400475924,1
737,191,6,0.0826315811684691,1
737,192,6,0.0859666745782722,1
737,193,6,0.0892070333320716,1
737,194,6,0.0932087029536547,1
737,195,6,0.0964037660606445,1
737,196,6,0.0993993083653975,1
737,197,6,0.103087457172467,1
737,198,6,0.106588176378333,1
737,199,6,0.107612840126572,1
737,200,6,0.107552083599753,1
737,201,6,0.106974998900219,1
737,202,6,0.104797259140206,1
738,191,6,0.0773993584949671,1
738,192,6,0.0807895304905434,1
738,193,6,0.0843981945170527,1
738,194,6,0.0879744022048826,1
738,195,6,0.0915822477894394,1
738,196,6,0.0959820190860663,1
738,197,6,0.100439247565391,1
738,198,6,0.103292374576328,1
738,199,6,0.102487021300975,1
738,200,6,0.100799016744299,1
738,201,6,0.100696295885181,1
738,202,6,0.101160275743324,1
739,192,6,0.0789133482255667,1
739,193,6,0.0828890131329242,1
739,194,6,0.0862828169646648,1
739,195,6,0.0895205157821185,1
739,196,6,0.0936445232933695,1
739,197,6,0.0972477267774769,1
739,198,6,0.09987704188479,1
739,199,6,0.0995025151744253,1
739,200,6,0.0984232268199336,1
739,201,6,0.098348531203611,1
740,192,6,0.0797372826908734,1
740,193,6,0.0835305501362194,1
740,194,6,0.0863868038511786,1
740,195,6,0.088959934197267,1
740,196,6,0.091984723013667,1
740,197,6,0.0942498058757994,1
740,198,6,0.0963494931286683,1
740,199,6,0.0972053724064342,1
740,200,6,0.0981142905591698,1
740,201,6,0.0988845915002757,1
741,192,6,0.0791614895950452,1
741,193,6,0.0818255181504849,1
741,194,6,0.0834939184647666,1
741,195,6,0.0850592846101198,1
741,196,6,0.0879449446886698,1
741,197,6,0.0898634237779894,1
741,198,6,0.0912784140027234,1
741,199,6,0.0923457454318151,1
741,200,6,0.0949969218909692,1
741,201,6,0.0972340562392388,1
742,193,6,0.0786777264603306,1
742,194,6,0.0795619634729357,1
742,195,6,0.0803442533098304,1
742,196,6,0.0839762045675199,1
742,197,6,0.0873438885916353,1
742,198,6,0.0884207152261918,1
742,199,6,0.0878826983417343,1
742,200,6,0.0887304251703638,1
742,201,6,0.0899787153939724,1
743,193,6,0.076825458046154,1
743,194,6,0.0780122756062353,1
743,195,6,0.0791044927859457,1
743,196,6,0.0842446343457119,1
743,197,6,0.0892275902920508,1
743,198,6,0.0895706325635546,1
743,199,6,0.084858568115343,1
743,200,6,0.0809544465439754,1
743,201,6,0.079749175675496,1
744,194,6,0.0772750384411955,1
744,195,6,0.0820766199779634,1
744,196,6,0.0908119660305668,1
744,197,6,0.0968214527958489,1
744,198,6,0.0943369507615091,1
744,199,6,0.0839811727659348,1
745,194,6,0.0773004037476457,1
745,195,6,0.0931147931336812,1
745,196,6,0.111043595333653,1
745,197,6,0.115682728931002,1
745,198,6,0.104625041049979,1
745,199,6,0.0854857504140805,1
746,195,6,0.117660161417214,1
746,196,6,0.151176893951407,1
746,197,6,0.150574456733578,1
746,198,6,0.122503764832982,1
718,187,7,0.0925594738748213,1
719,184,7,0.0995881830281738,1
719,185,7,0.0984619621429675,1
719,186,7,0.0970003718795622,1
719,187,7,0.0932125138239961,1
719,188,7,0.0895686248231398,1
719,189,7,0.0870160450429528,1
719,190,7,0.0857359378884402,1
719,191,7,0.0872513982569233,1
720,181,7,0.100542326492864,1
720,182,7,0.101234996935958,1
720,183,7,0.102499758303861,1
720,184,7,0.1051698804154,1
720,185,7,0.109654980679655,1
720,186,7,0.109391608616966,1
720,187,7,0.101043814011112,1
720,188,7,0.0930215930563385,1
720,189,7,0.089562978852483,1
720,190,7,0.088113754735454,1
720,191,7,0.0886928535694811,1
720,192,7,0.0916397944892257,1
720,193,7,0.0953480207004431,1
720,194,7,0.097308163600408,1
721,180,7,0.105716964102113,1
721,181,7,0.102075722249447,1
721,182,7,0.101847965199848,1
721,183,7,0.105212004599644,1
721,184,7,0.1116294718901,1
721,185,7,0.118193453078211,1
721,186,7,0.11815957725427,1
721,187,7,0.107982366668133,1
721,188,7,0.0978891870518391,1
721,189,7,0.0927631891920648,1
721,190,7,0.0904435072999907,1
721,191,7,0.0901507992085666,1
721,192,7,0.0918605180532949,1
721,193,7,0.0949519139776586,1
721,194,7,0.0960629617163546,1
721,195,7,0.0952588936506296,1
722,178,7,0.121164934468376,1
722,179,7,0.11939906922689,1
722,180,7,0.112375737492928,1
722,181,7,0.107954335031259,1
722,182,7,0.107504537237574,1
722,183,7,0.111542346186623,1
722,184,7,0.11696245244085,1
722,185,7,0.118631958930583,1
722,186,7,0.114819976019651,1
722,187,7,0.107112637817952,1
722,188,7,0.100432290808795,1
722,189,7,0.0959429960295335,1
722,190,7,0.0937006760842054,1
722,191,7,0.093057764354193,1
722,192,7,0.0934390623928992,1
722,193,7,0.094933134571295,1
722,194,7,0.095339184084987,1
722,195,7,0.0944295114310764,1
722,196,7,0.0935262520371532,1
723,177,7,0.123396915189976,1
723,178,7,0.134893390262791,1
723,179,7,0.130995573252089,1
723,180,7,0.121320668626153,1
723,181,7,0.115417617679165,1
723,182,7,0.112281181871102,1
723,183,7,0.114332248556729,1
723,184,7,0.117302642953675,1
723,185,7,0.115138899829866,1
723,186,7,0.109962139386803,1
723,187,7,0.105449883474327,1
723,188,7,0.102502904190116,1
723,189,7,0.0994364259867597,1
723,190,7,0.0979940371388497,1
723,191,7,0.0972091832767756,1
723,192,7,0.096067993855547,1
723,193,7,0.0951400213511044,1
723,194,7,0.0944542693001401,1
723,195,7,0.0938711677734389,1
723,196,7,0.0937134066930137,1
723,197,7,0.0918827630498012,1
724,176,7,0.108878164173317,1
724,177,7,0.130519956172433,1
724,178,7,0.143111634459271,1
724,179,7,0.135590434255069,1
724,180,7,0.126689149096594,1
724,181,7,0.122060872643271,1
724,182,7,0.115247202718864,1
724,183,7,0.110911455322788,1
724,184,7,0.108941196991817,1
724,185,7,0.106820486011292,1
724,186,7,0.105345998893057,1
724,187,7,0.105420176589082,1
724,188,7,0.104710581022173,1
724,189,7,0.102743986497754,1
724,190,7,0.101806569940469,1
724,191,7,0.101032426158632,1
724,192,7,0.0996166878268013,1
724,193,7,0.0972080834954019,1
724,194,7,0.0947698873721568,1
724,195,7,0.0933473393475176,1
724,196,7,0.0924666446539883,1
724,197,7,0.0905589907383063,1
725,175,7,0.0911887242740676,1
725,176,7,0.0982872695446496,1
725,177,7,0.115658994114379,1
725,178,7,0.126864103852099,1
725,179,7,0.125937781019717,1
725,180,7,0.126778052353686,1
725,181,7,0.127775745881958,1
725,182,7,0.120750316890493,1
725,183,7,0.110478397224663,1
725,184,7,0.101561209994813,1
725,185,7,0.0983160428945427,1
725,186,7,0.101173076686988,1
725,187,7,0.106689464964035,1
725,188,7,0.107995001365775,1
725,189,7,0.105687717590466,1
725,190,7,0.104252924906928,1
725,191,7,0.104797681149338,1
725,192,7,0.105008142218612,1
725,193,7,0.102086464300074,1
725,194,7,0.096730541798342,1
725,195,7,0.0927638030235292,1
725,196,7,0.0904042604507364,1
725,197,7,0.0886868175600813,1
725,198,7,0.0871611138790363,1
726,175,7,0.0845838721409521,1
726,176,7,0.0908117614200786,1
726,177,7,0.102647762021633,1
726,178,7,0.116593526942598,1
726,179,7,0.131364895183162,1
726,180,7,0.140333906413209,1
726,181,7,0.134833349872681,1
726,182,7,0.126670670211884,1
726,183,7,0.1163416258554,1
726,184,7,0.102042914236491,1
726,185,7,0.0935971367831344,1
726,186,7,0.0953158009426405,1
726,187,7,0.103647297044299,1
726,188,7,0.107868091710513,1
726,189,7,0.107539551207355,1
726,190,7,0.107795774691115,1
726,191,7,0.110278173073874,1
726,192,7,0.110998274110533,1
726,193,7,0.107122561426626,1
726,194,7,0.0999964321046132,1
726,195,7,0.09408627733724,1
726,196,7,0.0904138963259118,1
726,197,7,0.0887341912821609,1
726,198,7,0.0885926903414642,1
726,199,7,0.0884838439558573,1
727,174,7,0.079729859166601,1
727,175,7,0.0826177827486759,1
727,176,7,0.0889631632065328,1
727,177,7,0.102351729009777,1
727,178,7,0.134366620561103,1
727,179,7,0.183537219159317,1
727,180,7,0.199375720612563,1
727,181,7,0.159586321072732,1
727,182,7,0.125733515811787,1
727,183,7,0.112039997258219,1
727,184,7,0.0987878427097795,1
727,185,7,0.0883155710116045,1
727,186,7,0.0873670990938824,1
727,187,7,0.0948706260671716,1
727,188,7,0.102290122070617,1
727,189,7,0.107850188292802,1
727,190,7,0.113041258681879,1
727,191,7,0.116065887646335,1
727,192,7,0.112930935264311,1
727,193,7,0.106095256924275,1
727,194,7,0.0997357711308924,1
727,195,7,0.0949535188911748,1
727,196,7,0.0913635127835518,1
727,197,7,0.0900987450215711,1
727,198,7,0.0914353118826518,1
727,199,7,0.0928538124560727,1
728,173,7,0.0839227181071075,1
728,174,7,0.0822000001023052,1
728,175,7,0.084573008602848,1
728,176,7,0.0921456171921917,1
728,177,7,0.115249530163167,1
728,178,7,0.174416975202232,1
728,179,7,0.258070783975316,1
728,180,7,0.274987851252267,1
728,181,7,0.195212984172356,1
728,182,7,0.123227241942695,1
728,183,7,0.0968626498388181,1
728,184,7,0.0875317018375045,1
728,185,7,0.0814403580888153,1
728,186,7,0.0819076308970021,1
728,187,7,0.0884119937041353,1
728,188,7,0.0981779436032112,1
728,189,7,0.109967037250362,1
728,190,7,0.12064539007455,1
728,191,7,0.123264915848821,1
728,192,7,0.115200244611839,1
728,193,7,0.104900114274958,1
728,194,7,0.0997681763169498,1
728,195,7,0.0968297650969291,1
728,196,7,0.0937805125390422,1
728,197,7,0.0930048277844674,1
728,198,7,0.095545744766831,1
728,199,7,0.0983448354266691,1
728,200,7,0.0991048419025911,1
729,173,7,0.0878874427474278,1
729,174,7,0.0841703671325988,1
729,175,7,0.0851259236884723,1
729,176,7,0.091315077644565,1
729,177,7,0.115432822796064,1
729,178,7,0.177936799912427,1
729,179,7,0.257397641045682,1
729,180,7,0.261734820715175,1
729,181,7,0.177551850855323,1
729,182,7,0.107914512715007,1
729,183,7,0.0830688082052898,1
729,184,7,0.0776261052802806,1
729,186,7,0.0776828335381143,1
729,187,7,0.0842481127240101,1
729,188,7,0.0986855822242592,1
729,189,7,0.120257052156236,1
729,190,7,0.136295266234052,1
729,191,7,0.135587914988434,1
729,192,7,0.120472187296349,1
729,193,7,0.105455791602172,1
729,194,7,0.0987725672580251,1
729,195,7,0.0965441224614233,1
729,196,7,0.0948368077899305,1
729,197,7,0.0957714940760148,1
729,198,7,0.099788605395374,1
729,199,7,0.103610831618868,1
729,200,7,0.104062502877335,1
729,201,7,0.102514515835317,1
730,172,7,0.0944669231800153,1
730,173,7,0.0929598262652345,1
730,174,7,0.0875900797673988,1
730,175,7,0.0847053212538122,1
730,176,7,0.0875103839822726,1
730,177,7,0.109668766311292,1
730,178,7,0.166772752942043,1
730,179,7,0.230828841280575,1
730,180,7,0.223078195990248,1
730,181,7,0.151193096544436,1
730,182,7,0.0968810967531385,1
730,187,7,0.0843746003701404,1
730,188,7,0.111520695839348,1
730,189,7,0.152781040178338,1
730,190,7,0.17480945648293,1
730,191,7,0.162807964360945,1
730,192,7,0.132980499597429,1
730,193,7,0.109385547031255,1
730,194,7,0.0994824889228997,1
730,195,7,0.0968686091192848,1
730,196,7,0.0960281395689062,1
730,197,7,0.0976931957805225,1
730,198,7,0.101531771660834,1
730,199,7,0.104941931543469,1
730,200,7,0.104923945002747,1
730,201,7,0.103724627020656,1
730,202,7,0.101279793844703,1
731,171,7,0.100147370704075,1
731,172,7,0.0992346288928424,1
731,173,7,0.0989581553648358,1
731,174,7,0.0929529973901932,1
731,175,7,0.0855937719636571,1
731,176,7,0.0835956738181442,1
731,177,7,0.0939227424046029,1
731,178,7,0.124199371948107,1
731,179,7,0.158733798685787,1
731,180,7,0.150649075620967,1
731,181,7,0.110223132852567,1
731,182,7,0.082441478842764,1
731,187,7,0.0856884810433498,1
731,188,7,0.126297984995913,1
731,189,7,0.18695996898105,1
731,190,7,0.213549869202745,1
731,191,7,0.18895964006969,1
731,192,7,0.14402731754627,1
731,193,7,0.11297068085163,1
731,194,7,0.101868982533426,1
731,195,7,0.100051644966019,1
731,196,7,0.0993839306083991,1
731,197,7,0.100070456342772,1
731,198,7,0.102062633572284,1
731,199,7,0.104011817022979,1
731,200,7,0.103260493704647,1
731,201,7,0.101496335681921,1
731,202,7,0.0988967466420861,1
732,171,7,0.101846929359252,1
732,172,7,0.0983526170192958,1
732,173,7,0.0987770175361419,1
732,174,7,0.0937001197994408,1
732,175,7,0.0855463918474997,1
732,176,7,0.0818707242802059,1
732,177,7,0.0861973409332489,1
732,178,7,0.0959548058911452,1
732,179,7,0.106142694587132,1
732,180,7,0.10102449110814,1
732,181,7,0.0862514923777478,1
732,187,7,0.083929176125639,1
732,188,7,0.123521471824624,1
732,189,7,0.182095981245403,1
732,190,7,0.207086390128772,1
732,191,7,0.182949526684788,1
732,192,7,0.140925396969923,1
732,193,7,0.112495063771974,1
732,194,7,0.104540965321591,1
732,195,7,0.104757724557453,1
732,196,7,0.104855943985833,1
732,197,7,0.104753977627889,1
732,198,7,0.105155154854333,1
732,199,7,0.105395226897686,1
732,200,7,0.103925177269412,1
732,201,7,0.101437337526484,1
732,202,7,0.0983382687088157,1
733,170,7,0.0989229559667999,1
733,171,7,0.0933340268776337,1
733,172,7,0.0910363725834223,1
733,173,7,0.0910152913090672,1
733,174,7,0.0878002339209406,1
733,175,7,0.0827015004087095,1
733,176,7,0.0799214129479563,1
733,177,7,0.0816272697697211,1
733,178,7,0.0856976949093934,1
733,179,7,0.0873131778361827,1
733,180,7,0.0845850038927145,1
733,181,7,0.0798106930975675,1
733,187,7,0.0804229835892158,1
733,188,7,0.104075252668377,1
733,189,7,0.139800116014147,1
733,190,7,0.157674722011076,1
733,191,7,0.146502592926411,1
733,192,7,0.123794831436765,1
733,193,7,0.108110695808656,1
733,194,7,0.105902469085913,1
733,195,7,0.108289218459549,1
733,196,7,0.10951139526961,1
733,197,7,0.110111773594403,1
733,198,7,0.110857668340721,1
733,199,7,0.110450378375945,1
733,200,7,0.108513625012405,1
733,201,7,0.106149478703629,1
733,202,7,0.102445466189651,1
734,170,7,0.0819961952679732,1
734,171,7,0.082181757798473,1
734,172,7,0.0825747186350025,1
734,173,7,0.0815231166371857,1
734,174,7,0.0793883450796804,1
734,175,7,0.0781316594319808,1
734,176,7,0.0778975274868614,1
734,177,7,0.0789822444133664,1
734,178,7,0.0824609999621471,1
734,179,7,0.0843001669110057,1
734,180,7,0.0833326406415767,1
734,181,7,0.0807364724333405,1
734,182,7,0.0768868028281262,1
734,187,7,0.0772122166272621,1
734,188,7,0.0871334786749834,1
734,189,7,0.102041814455117,1
734,190,7,0.112675159365994,1
734,191,7,0.113102820862495,1
734,192,7,0.10873766070875,1
734,193,7,0.105061264216592,1
734,194,7,0.106929581765932,1
734,195,7,0.109650313002894,1
734,196,7,0.111244139188331,1
734,197,7,0.113409634289444,1
734,198,7,0.116434109796034,1
734,199,7,0.117637270618855,1
734,200,7,0.117539364500285,1
734,201,7,0.11660718469268,1
734,202,7,0.112025457125407,1
734,203,7,0.103468103015242,1
735,178,7,0.0813877859815216,1
735,179,7,0.0849526953339601,1
735,180,7,0.0858235431477482,1
735,181,7,0.0843520100934354,1
735,182,7,0.0808812919003915,1
735,188,7,0.0783960225767213,1
735,189,7,0.0844691495978892,1
735,190,7,0.0912703254943645,1
735,191,7,0.0958967284829053,1
735,192,7,0.0997299397319807,1
735,193,7,0.101892589468494,1
735,194,7,0.105949503921872,1
735,195,7,0.109352834929466,1
