x,y,z,fucci_ch00,fucci_ch02,cellCycle
891,709,15,0.00199893186846723,0.00843823910887312,2
892,709,15,0.00233463035019455,0.0137331197070268,2
893,709,15,0.00221255817502098,0.0122377355611505,2
894,709,15,0.0017242694743267,0.00881971465629053,2
895,709,15,0.0021362630655375,0.00869764248111696,2
896,709,15,0.00225833524071107,0.0186312657358663,2
897,709,15,0.00207522697795071,0.00846875715266651,2
898,709,15,0.00180056458381018,0.00843823910887312,2
899,709,15,0.00228885328450446,0.0134431982909895,2
900,709,15,0.00248722056916152,0.00886549172198062,2
901,709,15,0.00180056458381018,0.0119020370794232,2
902,709,15,0.00238040741588464,0.00871290150301366,2
903,709,15,0.00230411230640116,0.00903334096284428,2
904,709,15,0.00239566643778134,0.00917067215991455,2
905,709,15,0.00137331197070268,0.0085145342183566,2
906,709,15,0.00228885328450446,0.00903334096284428,2
890,710,15,0.0021210040436408,0.00859082932784009,2
891,710,15,0.00196841382467384,0.0144502937361715,2
892,710,15,0.00196841382467384,0.00932326237888151,2
893,710,15,0.0224917982757305,0.00857557030594339,2
894,710,15,0.00219729915312428,0.00845349813076982,2
895,710,15,0.0021210040436408,0.00932326237888151,2
896,710,15,0.00196841382467384,0.0085297932402533,2
897,710,15,0.00270084687571527,0.00863660639353018,2
898,710,15,0.00253299763485161,0.00885023270008392,2
899,710,15,0.00134279392690929,0.00886549172198062,2
900,710,15,0.00155642023346304,0.00892652780956741,2
901,710,15,0.00241092545967803,0.00910963607232776,2
902,710,15,0.00202944991226062,0.00874341954680705,2
903,710,15,0.00160219729915312,0.00921644922560464,2
904,710,15,0.00201419089036393,0.0150759136339361,2
905,710,15,0.00247196154726482,0.00915541313801785,2
906,710,15,0.0016937514305333,0.00903334096284428,2
890,711,15,0.00204470893415732,0.0175020981155108,2
891,711,15,0.00218204013122759,0.00891126878767071,2
892,711,15,0.00474555580987259,0.00820935378042268,2
893,711,15,0.00157167925535973,0.00845349813076982,2
894,711,15,0.00314335851071946,0.00891126878767071,2
895,711,15,0.00253299763485161,0.00886549172198062,2
896,711,15,0.00183108262760357,0.00849927519645991,2
897,711,15,0.00204470893415732,0.018142977035172,2
898,711,15,0.00218204013122759,0.0192263675898375,2
899,711,15,0.00239566643778134,0.0089417868314641,2
900,711,15,0.00199893186846723,0.019851987487602,2
901,711,15,0.00199893186846723,0.00846875715266651,2
902,711,15,0.00201419089036393,0.00886549172198062,2
903,711,15,0.00199893186846723,0.00892652780956741,2
904,711,15,0.0108796826123445,0.00836194399938964,2
905,711,15,0.00949111161974517,0.0089723048752575,2
906,711,15,0.00189211871519036,0.0128786144808118,2
890,712,15,0.00141908903639277,0.0135042343785763,2
891,712,15,0.00181582360570687,0.00843823910887312,2
892,712,15,0.00265506981002518,0.00885023270008392,2
893,712,15,0.00175478751812009,0.00903334096284428,2
894,712,15,0.0142671854734112,0.00827038986800946,2
895,712,15,0.00233463035019455,0.00846875715266651,2
896,712,15,0.00199893186846723,0.00901808194094758,2
897,712,15,0.00199893186846723,0.00914015411612116,2
898,712,15,0.00193789578088045,0.00823987182421607,2
899,712,15,0.0021210040436408,0.00878919661249714,2
900,712,15,0.00227359426260777,0.00900282291905089,2
901,712,15,0.00218204013122759,0.00886549172198062,2
902,712,15,0.00207522697795071,0.00840772106507973,2
903,712,15,0.00253299763485161,0.00898756389715419,2
904,712,15,0.00192263675898375,0.0139009689478904,2
905,712,15,0.00199893186846723,0.00837720302128634,2
906,712,15,0.0205691615167468,0.00849927519645991,2
891,713,15,0.00219729915312428,0.0089417868314641,2
892,713,15,0.0521858548867018,0.0135347524223697,2
893,713,15,0.00192263675898375,0.00856031128404669,2
894,713,15,0.00196841382467384,0.00917067215991455,2
895,713,15,0.00184634164950027,0.0089570458533608,2
896,713,15,0.00233463035019455,0.00865186541542687,2
897,713,15,0.00186160067139696,0.0100251773861295,2
898,713,15,0.0016937514305333,0.00953688868543526,2
899,713,15,0.0021515220874342,0.00880445563439384,2
900,713,15,0.0021515220874342,0.00796520943007553,2
901,713,15,0.00160219729915312,0.0159761959258412,2
902,713,15,0.0016937514305333,0.00907911802853437,2
903,713,15,0.00198367284657053,0.00871290150301366,2
904,713,15,0.00247196154726482,0.00845349813076982,2
905,713,15,0.00173952849622339,0.0089723048752575,2
906,713,15,0.0103303578240635,0.00846875715266651,2
891,714,15,0.00205996795605402,0.00814831769283589,2
892,714,15,0.0149843595025559,0.00904859998474098,2
893,714,15,0.00270084687571527,0.0101167315175097,2
894,714,15,0.00210574502174411,0.011261158159762,2
895,714,15,0.00228885328450446,0.0109712367437247,2
896,714,15,0.00271610589761196,0.0089723048752575,2
897,714,15,0.00181582360570687,0.00904859998474098,2
898,714,15,0.00221255817502098,0.00875867856870375,2
899,714,15,0.00239566643778134,0.00860608834973678,2
900,714,15,0.00219729915312428,0.00915541313801785,2
901,714,15,0.0017242694743267,0.0089417868314641,2
902,714,15,0.00193789578088045,0.00843823910887312,2
903,714,15,0.00173952849622339,0.00859082932784009,2
904,714,15,0.00218204013122759,0.00918593118181125,2
905,714,15,0.00167849240863661,0.00892652780956741,2
906,714,15,0.00222781719691768,0.00819409475852598,2
892,715,15,0.00160219729915312,0.0089723048752575,2
893,715,15,0.00244144350347143,0.00837720302128634,2
894,715,15,0.0021515220874342,0.00996414129854276,2
895,715,15,0.00247196154726482,0.0113832303349355,2
896,715,15,0.00236514839398795,0.00831616693369955,2
897,715,15,0.00228885328450446,0.0085297932402533,2
898,715,15,0.00276188296330205,0.00909437705043107,2
899,715,15,0.00199893186846723,0.00904859998474098,2
900,715,15,0.00224307621881437,0.0121461814297704,2
901,715,15,0.00244144350347143,0.00881971465629053,2
902,715,15,0.0021362630655375,0.00943007553215839,2
903,715,15,0.00421149004348821,0.0128633554589151,2
904,715,15,0.00225833524071107,0.00819409475852598,2
905,715,15,0.0021362630655375,0.00909437705043107,2
892,716,15,0.00224307621881437,0.00892652780956741,2
893,716,15,0.00190737773708705,0.00898756389715419,2
894,716,15,0.00164797436484321,0.00837720302128634,2
895,716,15,0.00198367284657053,0.00827038986800946,2
896,716,15,0.00230411230640116,0.0213473716334783,2
897,716,15,0.00201419089036393,0.00907911802853437,2
898,716,15,0.00193789578088045,0.00854505226215,2
899,716,15,0.00195315480277714,0.00860608834973678,2
900,716,15,0.00198367284657053,0.0113374532692454,2
901,716,15,0.00178530556191348,0.0122377355611505,2
902,716,15,0.00196841382467384,0.00819409475852598,2
903,716,15,0.00198367284657053,0.00839246204318303,2
904,716,15,0.00134279392690929,0.00886549172198062,2
905,716,15,0.00154116121156634,0.00886549172198062,2
893,717,15,0.00227359426260777,0.00869764248111696,2
894,717,15,0.00221255817502098,0.0140535591668574,2
895,717,15,0.00245670252536812,0.009399557488365,2
896,717,15,0.00210574502174411,0.0121461814297704,2
897,717,15,0.0021210040436408,0.010406652933547,2
898,717,15,0.00231937132829786,0.0104829480430304,2
899,717,15,0.00219729915312428,0.00907911802853437,2
900,717,15,0.00225833524071107,0.00869764248111696,2
901,717,15,0.00186160067139696,0.00866712443732357,2
902,717,15,0.00216678110933089,0.00901808194094758,2
903,717,15,0.00241092545967803,0.0164187075608454,2
904,717,15,0.00233463035019455,0.00868238345922026,2
894,718,15,0.0025787747005417,0.00822461280231937,2
895,718,15,0.00190737773708705,0.00845349813076982,2
896,718,15,0.00184634164950027,0.00910963607232776,2
897,718,15,0.002563515678645,0.0285648889906157,2
898,718,15,0.00219729915312428,0.00822461280231937,2
899,718,15,0.0598611429007401,0.0148317692835889,2
900,718,15,0.00184634164950027,0.00888075074387732,2
901,718,15,0.00260929274433509,0.0089417868314641,2
902,718,15,0.00216678110933089,0.00834668497749294,2
903,718,15,0.00184634164950027,0.00856031128404669,2
904,718,15,0.0575722896162356,0.0102693217364767,2
896,719,15,0.00341802090486,0.0130312046997787,2
897,719,15,0.00175478751812009,0.00903334096284428,2
898,719,15,0.00177004654001678,0.00907911802853437,2
899,719,15,0.0025787747005417,0.00881971465629053,2
900,719,15,0.00204470893415732,0.0080872816052491,2
901,719,15,0.00180056458381018,0.00907911802853437,2
902,719,15,0.00201419089036393,0.0107423514152743,2
899,720,15,0.00198367284657053,0.00877393759060044,2
900,720,15,0.00193789578088045,0.00889600976577401,2
893,697,16,0.00224307621881437,0.00871290150301366,2
894,697,16,0.0142214084077211,0.00872816052491035,2
895,697,16,0.00193789578088045,0.00793469138628214,2
896,697,16,0.00244144350347143,0.00912489509422446,2
897,697,16,0.00205996795605402,0.00878919661249714,2
898,697,16,0.00183108262760357,0.00833142595559625,2
892,698,16,0.00207522697795071,0.0138094148165103,2
893,698,16,0.00196841382467384,0.00996414129854276,2
894,698,16,0.00224307621881437,0.00831616693369955,2
895,698,16,0.00196841382467384,0.0107728694590677,2
896,698,16,0.00186160067139696,0.00875867856870375,2
897,698,16,0.00180056458381018,0.00802624551766232,2
898,698,16,0.00230411230640116,0.00874341954680705,2
899,698,16,0.00190737773708705,0.00846875715266651,2
900,698,16,0.00192263675898375,0.00839246204318303,2
901,698,16,0.00198367284657053,0.00865186541542687,2
891,699,16,0.00180056458381018,0.0100099183642329,2
892,699,16,0.00189211871519036,0.0267948424505989,2
893,699,16,0.00224307621881437,0.011810482948043,2
894,699,16,0.00187685969329366,0.00900282291905089,2
895,699,16,0.00224307621881437,0.0081025406271458,2
896,699,16,0.00238040741588464,0.00900282291905089,2
897,699,16,0.00228885328450446,0.0126192111085679,2
898,699,16,0.0030060273136492,0.00907911802853437,2
899,699,16,0.0301823453116655,0.00814831769283589,2
900,699,16,0.00582894636453803,0.00849927519645991,2
901,699,16,0.00209048599984741,0.00955214770733196,2
902,699,16,0.00148012512397955,0.00958266575112535,2
890,700,16,0.00209048599984741,0.00845349813076982,2
891,700,16,0.00219729915312428,0.00871290150301366,2
892,700,16,0.00219729915312428,0.00892652780956741,2
893,700,16,0.00201419089036393,0.0131837949187457,2
894,700,16,0.00207522697795071,0.00802624551766232,2
895,700,16,0.00198367284657053,0.00910963607232776,2
896,700,16,0.00195315480277714,0.0139314869916838,2
897,700,16,0.00218204013122759,0.00842298008697642,2
898,700,16,0.00192263675898375,0.00796520943007553,2
899,700,16,0.00177004654001678,0.0089723048752575,2
900,700,16,0.00177004654001678,0.00917067215991455,2
901,700,16,0.00204470893415732,0.0174258030060273,2
902,700,16,0.00195315480277714,0.00837720302128634,2
903,700,16,0.00193789578088045,0.00935378042267491,2
890,701,16,0.00190737773708705,0.00865186541542687,2
891,701,16,0.00210574502174411,0.00842298008697642,2
892,701,16,0.00177004654001678,0.00833142595559625,2
893,701,16,0.00236514839398795,0.00886549172198062,2
894,701,16,0.00273136491950866,0.0222629129472801,2
895,701,16,0.0105897611963073,0.00860608834973678,2
896,701,16,0.00392156862745098,0.00823987182421607,2
897,701,16,0.00221255817502098,0.00898756389715419,2
898,701,16,0.0021362630655375,0.00898756389715419,2
899,701,16,0.0025787747005417,0.00880445563439384,2
900,701,16,0.0171053635461967,0.0100404364080262,2
901,701,16,0.00318913557640955,0.00898756389715419,2
902,701,16,0.0105287251087205,0.0126955062180514,2
903,701,16,0.00202944991226062,0.00817883573662928,2
904,701,16,0.00219729915312428,0.0085297932402533,2
889,702,16,0.00209048599984741,0.00877393759060044,2
890,702,16,0.00210574502174411,0.00836194399938964,2
891,702,16,0.00199893186846723,0.00846875715266651,2
892,702,16,0.00196841382467384,0.0174868390936141,2
893,702,16,0.00848401617456321,0.0085297932402533,2
894,702,16,0.0021210040436408,0.00823987182421607,2
895,702,16,0.00204470893415732,0.00856031128404669,2
896,702,16,0.00193789578088045,0.00883497367818723,2
897,702,16,0.0017242694743267,0.00880445563439384,2
898,702,16,0.00189211871519036,0.00781261921110857,2
899,702,16,0.00218204013122759,0.00840772106507973,2
900,702,16,0.00196841382467384,0.00906385900663768,2
901,702,16,0.00193789578088045,0.00865186541542687,2
902,702,16,0.00186160067139696,0.00820935378042268,2
903,702,16,0.0021362630655375,0.0169222552834363,2
904,702,16,0.00189211871519036,0.0100862134737163,2
889,703,16,0.00195315480277714,0.00819409475852598,2
890,703,16,0.00195315480277714,0.00872816052491035,2
891,703,16,0.00283817807278553,0.00836194399938964,2
892,703,16,0.00163271534294652,0.00874341954680705,2
893,703,16,0.00173952849622339,0.00968947890440223,2
894,703,16,0.00260929274433509,0.00874341954680705,2
895,703,16,0.00291447318226902,0.0138551918822004,2
896,703,16,0.00177004654001678,0.0110475318532082,2
897,703,16,0.00196841382467384,0.0112306401159686,2
898,703,16,0.00247196154726482,0.00872816052491035,2
899,703,16,0.00234988937209125,0.0108033875028611,2
900,703,16,0.00167849240863661,0.0209353780422675,2
901,703,16,0.00148012512397955,0.00843823910887312,2
902,703,16,0.0025787747005417,0.00903334096284428,2
903,703,16,0.0042572671091783,0.00837720302128634,2
904,703,16,0.00181582360570687,0.00823987182421607,2
889,704,16,0.00282291905088884,0.0085297932402533,2
890,704,16,0.00210574502174411,0.00996414129854276,2
891,704,16,0.00190737773708705,0.0235141527428092,2
892,704,16,0.00247196154726482,0.0142977035172045,2
893,704,16,0.00270084687571527,0.00872816052491035,2
894,704,16,0.00180056458381018,0.00817883573662928,2
895,704,16,0.00186160067139696,0.00866712443732357,2
896,704,16,0.00242618448157473,0.00885023270008392,2
897,704,16,0.00250247959105821,0.00888075074387732,2
898,704,16,0.00173952849622339,0.0291599908445869,2
899,704,16,0.0279240100709545,0.0137941557946136,2
900,704,16,0.00263981078812848,0.0143129625391012,2
901,704,16,0.00228885328450446,0.00993362325474937,2
902,704,16,0.00186160067139696,0.00831616693369955,2
903,704,16,0.0021362630655375,0.00971999694819562,2
904,704,16,0.00225833524071107,0.0101167315175097,2
905,704,16,0.0025482566567483,0.00828564888990616,2
889,705,16,0.00183108262760357,0.0085145342183566,2
890,705,16,0.00207522697795071,0.0189364461738003,2
891,705,16,0.0104219119554437,0.00846875715266651,2
892,705,16,0.00155642023346304,0.00846875715266651,2
893,705,16,0.00189211871519036,0.00842298008697642,2
894,705,16,0.00242618448157473,0.00917067215991455,2
895,705,16,0.0229648279545281,0.00868238345922026,2
896,705,16,0.00196841382467384,0.00798046845197223,2
897,705,16,0.00180056458381018,0.0089723048752575,2
898,705,16,0.00231937132829786,0.00914015411612116,2
899,705,16,0.005981536583505,0.0146028839551385,2
900,705,16,0.0147707331960021,0.00910963607232776,2
901,705,16,0.00195315480277714,0.00892652780956741,2
902,705,16,0.00236514839398795,0.00854505226215,2
903,705,16,0.00248722056916152,0.00875867856870375,2
904,705,16,0.00144960708018616,0.00856031128404669,2
905,705,16,0.00167849240863661,0.00910963607232776,2
889,706,16,0.00238040741588464,0.00843823910887312,2
890,706,16,0.00929274433508812,0.00878919661249714,2
891,706,16,0.0025787747005417,0.0170748455024033,2
892,706,16,0.00239566643778134,0.0124055848020142,2
893,706,16,0.00230411230640116,0.00854505226215,2
894,706,16,0.00216678110933089,0.00859082932784009,2
895,706,16,0.00154116121156634,0.00862134737163348,2
896,706,16,0.0021515220874342,0.00874341954680705,2
897,706,16,0.0021515220874342,0.00825513084611276,2
898,706,16,0.00192263675898375,0.0155947203784237,2
899,706,16,0.00166323338673991,0.0180056458381018,2
900,706,16,0.00205996795605402,0.00944533455405508,2
901,706,16,0.0021362630655375,0.00863660639353018,2
902,706,16,0.00196841382467384,0.0081177996490425,2
903,706,16,0.0021362630655375,0.0146944380865187,2
904,706,16,0.00218204013122759,0.00825513084611276,2
905,706,16,0.00227359426260777,0.00849927519645991,2
889,707,16,0.00198367284657053,0.0128633554589151,2
890,707,16,0.00184634164950027,0.00885023270008392,2
891,707,16,0.00198367284657053,0.00854505226215,2
892,707,16,0.00355535210193027,0.00994888227664607,2
893,707,16,0.012115663385977,0.00910963607232776,2
894,707,16,0.00202944991226062,0.00946059357595178,2
895,707,16,0.00198367284657053,0.00956740672922866,2
896,707,16,0.00199893186846723,0.00856031128404669,2
897,707,16,0.00227359426260777,0.00845349813076982,2
898,707,16,0.00225833524071107,0.00918593118181125,2
899,707,16,0.00196841382467384,0.00878919661249714,2
900,707,16,0.00184634164950027,0.00834668497749294,2
901,707,16,0.00233463035019455,0.00857557030594339,2
902,707,16,0.00209048599984741,0.00906385900663768,2
903,707,16,0.0021210040436408,0.0085145342183566,2
904,707,16,0.00216678110933089,0.00932326237888151,2
905,707,16,0.0021362630655375,0.0166781109330892,2
906,707,16,0.00248722056916152,0.00857557030594339,2
889,708,16,0.0016937514305333,0.00909437705043107,2
890,708,16,0.00248722056916152,0.00836194399938964,2
891,708,16,0.00173952849622339,0.00872816052491035,2
892,708,16,0.00218204013122759,0.00865186541542687,2
893,708,16,0.00196841382467384,0.00872816052491035,2
894,708,16,0.00253299763485161,0.00839246204318303,2
895,708,16,0.00202944991226062,0.00854505226215,2
896,708,16,0.00173952849622339,0.00901808194094758,2
897,708,16,0.00202944991226062,0.0200656137941558,2
898,708,16,0.00454718852521553,0.0122987716487373,2
899,708,16,0.00164797436484321,0.0085297932402533,2
900,708,16,0.0153658350499733,0.00909437705043107,2
901,708,16,0.00422674906538491,0.00807202258335241,2
902,708,16,0.0021210040436408,0.00862134737163348,2
903,708,16,0.00125123979552911,0.00860608834973678,2
904,708,16,0.0491950865949493,0.00888075074387732,2
905,708,16,0.00244144350347143,0.00817883573662928,2
906,708,16,0.00187685969329366,0.00869764248111696,2
889,709,16,0.002563515678645,0.00827038986800946,2
890,709,16,0.00186160067139696,0.00885023270008392,2
891,709,16,0.00201419089036393,0.00892652780956741,2
892,709,16,0.00248722056916152,0.00862134737163348,2
893,709,16,0.00231937132829786,0.00991836423285267,2
894,709,16,0.00154116121156634,0.00927748531319142,2
895,709,16,0.0021362630655375,0.00833142595559625,2
896,709,16,0.00251773861295491,0.0081177996490425,2
897,709,16,0.00260929274433509,0.0085145342183566,2
898,709,16,0.00183108262760357,0.0120698863202869,2
899,709,16,0.0124818799114977,0.00819409475852598,2
900,709,16,0.00238040741588464,0.00834668497749294,2
901,709,16,0.00177004654001678,0.0089570458533608,2
902,709,16,0.00247196154726482,0.00994888227664607,2
903,709,16,0.00216678110933089,0.00845349813076982,2
904,709,16,0.00239566643778134,0.00857557030594339,2
905,709,16,0.00599679560540169,0.00910963607232776,2
906,709,16,0.00251773861295491,0.00909437705043107,2
889,710,16,0.00190737773708705,0.00935378042267491,2
890,710,16,0.00227359426260777,0.00878919661249714,2
891,710,16,0.00268558785381857,0.0081025406271458,2
892,710,16,0.00216678110933089,0.0188296330205234,2
893,710,16,0.00201419089036393,0.0149538414587625,2
894,710,16,0.00238040741588464,0.00843823910887312,2
895,710,16,0.00250247959105821,0.0081025406271458,2
896,710,16,0.00202944991226062,0.00878919661249714,2
897,710,16,0.00192263675898375,0.00857557030594339,2
898,710,16,0.00221255817502098,0.0102082856488899,2
899,710,16,0.00201419089036393,0.0098115510795758,2
900,710,16,0.0021362630655375,0.0089417868314641,2
901,710,16,0.00367742427710384,0.00860608834973678,2
902,710,16,0.00239566643778134,0.00834668497749294,2
903,710,16,0.00140383001449607,0.00856031128404669,2
904,710,16,0.0025482566567483,0.0103150988021668,2
905,710,16,0.0250095368886854,0.00837720302128634,2
906,710,16,0.00236514839398795,0.00846875715266651,2
889,711,16,0.00233463035019455,0.00859082932784009,2
890,711,16,0.00184634164950027,0.00827038986800946,2
891,711,16,0.0143282215609979,0.00886549172198062,2
892,711,16,0.0021515220874342,0.0105439841306172,2
893,711,16,0.00247196154726482,0.00846875715266651,2
894,711,16,0.00224307621881437,0.00854505226215,2
895,711,16,0.00268558785381857,0.00836194399938964,2
896,711,16,0.00218204013122759,0.00875867856870375,2
897,711,16,0.00881971465629053,0.0141298542763409,2
898,711,16,0.0180056458381018,0.0145571068894484,2
899,711,16,0.0136110475318532,0.00999465934233616,2
900,711,16,0.0129854276340887,0.0113374532692454,2
901,711,16,0.0227664606698711,0.00857557030594339,2
902,711,16,0.00178530556191348,0.00889600976577401,2
903,711,16,0.00238040741588464,0.00863660639353018,2
904,711,16,0.00219729915312428,0.00845349813076982,2
905,711,16,0.00195315480277714,0.0161898222323949,2
906,711,16,0.00225833524071107,0.00843823910887312,2
907,711,16,0.00247196154726482,0.0081177996490425,2
889,712,16,0.00187685969329366,0.00868238345922026,2
890,712,16,0.00196841382467384,0.0100709544518196,2
891,712,16,0.00239566643778134,0.00843823910887312,2
892,712,16,0.00167849240863661,0.00854505226215,2
893,712,16,0.00181582360570687,0.00863660639353018,2
894,712,16,0.00180056458381018,0.00857557030594339,2
895,712,16,0.00218204013122759,0.00834668497749294,2
896,712,16,0.00167849240863661,0.00872816052491035,2
897,712,16,0.00189211871519036,0.0105745021744106,2
898,712,16,0.00195315480277714,0.0109407186999313,2
899,712,16,0.00227359426260777,0.0121004043640803,2
900,712,16,0.00180056458381018,0.00924696726939803,2
901,712,16,0.00354009308003357,0.00856031128404669,2
902,712,16,0.00408941786831464,0.00834668497749294,2
903,712,16,0.00796520943007553,0.00845349813076982,2
904,712,16,0.00230411230640116,0.00875867856870375,2
905,712,16,0.00225833524071107,0.00886549172198062,2
906,712,16,0.00193789578088045,0.00798046845197223,2
907,712,16,0.00965896086060884,0.00883497367818723,2
890,713,16,0.0021362630655375,0.00842298008697642,2
891,713,16,0.00199893186846723,0.00914015411612116,2
892,713,16,0.00231937132829786,0.00891126878767071,2
893,713,16,0.00204470893415732,0.00840772106507973,2
894,713,16,0.00201419089036393,0.0085297932402533,2
895,713,16,0.00271610589761196,0.00883497367818723,2
896,713,16,0.0021515220874342,0.00935378042267491,2
897,713,16,0.00204470893415732,0.00877393759060044,2
898,713,16,0.00189211871519036,0.00843823910887312,2
899,713,16,0.00190737773708705,0.0127260242618448,2
900,713,16,0.00190737773708705,0.00869764248111696,2
901,713,16,0.00233463035019455,0.00822461280231937,2
902,713,16,0.00202944991226062,0.00875867856870375,2
903,713,16,0.00233463035019455,0.00878919661249714,2
904,713,16,0.00233463035019455,0.00868238345922026,2
905,713,16,0.026993209735256,0.00859082932784009,2
906,713,16,0.00279240100709545,0.00901808194094758,2
907,713,16,0.0021210040436408,0.0101777676050965,2
890,714,16,0.00236514839398795,0.0104829480430304,2
891,714,16,0.0190890363927672,0.0137636377508202,2
892,714,16,0.00193789578088045,0.0190890363927672,2
893,714,16,0.00209048599984741,0.0085145342183566,2
894,714,16,0.00195315480277714,0.00831616693369955,2
895,714,16,0.00219729915312428,0.0235599298084993,2
896,714,16,0.00230411230640116,0.00868238345922026,2
897,714,16,0.00204470893415732,0.0085297932402533,2
898,714,16,0.00241092545967803,0.00854505226215,2
899,714,16,0.00186160067139696,0.00871290150301366,2
900,714,16,0.00184634164950027,0.0230411230640116,2
901,714,16,0.00205996795605402,0.00840772106507973,2
902,714,16,0.00199893186846723,0.00790417334248875,2
903,714,16,0.00236514839398795,0.00849927519645991,2
904,714,16,0.00207522697795071,0.0102235446707866,2
905,714,16,0.0021515220874342,0.00842298008697642,2
906,714,16,0.00247196154726482,0.0126192111085679,2
907,714,16,0.00279240100709545,0.00892652780956741,2
891,715,16,0.00369268329900053,0.00863660639353018,2
892,715,16,0.00842298008697642,0.00878919661249714,2
893,715,16,0.00222781719691768,0.00891126878767071,2
894,715,16,0.00222781719691768,0.00914015411612116,2
895,715,16,0.00190737773708705,0.00836194399938964,2
896,715,16,0.00228885328450446,0.0117341878385595,2
897,715,16,0.00238040741588464,0.00863660639353018,2
898,715,16,0.00602731364919509,0.0160982681010147,2
899,715,16,0.00364690623331044,0.00949111161974517,2
900,715,16,0.00209048599984741,0.00880445563439384,2
901,715,16,0.00201419089036393,0.0105439841306172,2
902,715,16,0.00244144350347143,0.0128480964370184,2
903,715,16,0.00177004654001678,0.00845349813076982,2
904,715,16,0.00221255817502098,0.00856031128404669,2
905,715,16,0.00216678110933089,0.00883497367818723,2
906,715,16,0.00201419089036393,0.0085297932402533,2
892,716,16,0.00239566643778134,0.0154421301594568,2
893,716,16,0.00250247959105821,0.00857557030594339,2
894,716,16,0.00210574502174411,0.00874341954680705,2
895,716,16,0.0016937514305333,0.0145723659113451,2
896,716,16,0.00210574502174411,0.00874341954680705,2
897,716,16,0.0229953459983215,0.00849927519645991,2
898,716,16,0.00421149004348821,0.00863660639353018,2
899,716,16,0.00199893186846723,0.0128938735027085,2
900,716,16,0.00181582360570687,0.00843823910887312,2
901,716,16,0.00253299763485161,0.0221103227283131,2
902,716,16,0.00201419089036393,0.00907911802853437,2
903,716,16,0.00219729915312428,0.00863660639353018,2
904,716,16,0.00187685969329366,0.00881971465629053,2
905,716,16,0.00186160067139696,0.00827038986800946,2
906,716,16,0.00332646677347982,0.00839246204318303,2
893,717,16,0.00184634164950027,0.00843823910887312,2
894,717,16,0.00228885328450446,0.00860608834973678,2
895,717,16,0.00248722056916152,0.00856031128404669,2
896,717,16,0.00167849240863661,0.018448157473106,2
897,717,16,0.0232852674143587,0.00834668497749294,2
898,717,16,0.0109102006561379,0.00973525597009232,2
899,717,16,0.00830090791180285,0.0121919584954604,2
900,717,16,0.00143434805828946,0.00856031128404669,2
901,717,16,0.00218204013122759,0.00845349813076982,2
902,717,16,0.036896314946212,0.00846875715266651,2
903,717,16,0.00202944991226062,0.0132753490501259,2
904,717,16,0.00177004654001678,0.0232547493705653,2
905,717,16,0.00216678110933089,0.00845349813076982,2
906,717,16,0.00233463035019455,0.00875867856870375,2
894,718,16,0.00430304417486839,0.00881971465629053,2
895,718,16,0.00178530556191348,0.00869764248111696,2
896,718,16,0.00219729915312428,0.00877393759060044,2
897,718,16,0.00224307621881437,0.00854505226215,2
898,718,16,0.00175478751812009,0.00878919661249714,2
899,718,16,0.00225833524071107,0.00898756389715419,2
900,718,16,0.00216678110933089,0.00926222629129473,2
901,718,16,0.0021515220874342,0.00842298008697642,2
902,718,16,0.00218204013122759,0.00871290150301366,2
903,718,16,0.00248722056916152,0.00863660639353018,2
904,718,16,0.00209048599984741,0.0112916762035554,2
905,718,16,0.00251773861295491,0.00933852140077821,2
895,719,16,0.0021515220874342,0.00839246204318303,2
896,719,16,0.00442511635004196,0.00843823910887312,2
897,719,16,0.00282291905088884,0.015884641794461,2
898,719,16,0.00193789578088045,0.0117341878385595,2
899,719,16,0.00238040741588464,0.0111848630502785,2
900,719,16,0.00247196154726482,0.00866712443732357,2
901,719,16,0.00210574502174411,0.00877393759060044,2
902,719,16,0.00149538414587625,0.013321126115816,2
903,719,16,0.00233463035019455,0.0194705119401846,2
904,719,16,0.00152590218966964,0.00857557030594339,2
897,720,16,0.00239566643778134,0.0125429159990845,2
898,720,16,0.00209048599984741,0.00856031128404669,2
899,720,16,0.00158693827725643,0.0085297932402533,2
900,720,16,0.0198214694438087,0.00856031128404669,2
901,720,16,0.00250247959105821,0.00862134737163348,2
902,720,16,0.00216678110933089,0.00817883573662928,2
895,696,17,0.00492866407263294,0.00854505226215,2
896,696,17,0.00187685969329366,0.00863660639353018,2
897,696,17,0.0021362630655375,0.00825513084611276,2
892,697,17,0.00222781719691768,0.0089417868314641,2
893,697,17,0.00173952849622339,0.00999465934233616,2
894,697,17,0.00193789578088045,0.0134279392690929,2
895,697,17,0.00265506981002518,0.00834668497749294,2
896,697,17,0.00221255817502098,0.00915541313801785,2
897,697,17,0.00239566643778134,0.00878919661249714,2
898,697,17,0.00872816052491035,0.0089723048752575,2
899,697,17,0.00204470893415732,0.00845349813076982,2
900,697,17,0.00236514839398795,0.00909437705043107,2
891,698,17,0.00210574502174411,0.0160524910353246,2
892,698,17,0.00241092545967803,0.00877393759060044,2
893,698,17,0.00201419089036393,0.00836194399938964,2
894,698,17,0.00222781719691768,0.0089723048752575,2
895,698,17,0.00224307621881437,0.00878919661249714,2
896,698,17,0.00222781719691768,0.00907911802853437,2
897,698,17,0.00207522697795071,0.0085145342183566,2
898,698,17,0.00183108262760357,0.00856031128404669,2
