x,y,z,signal,mito.p
21,133,21,0.0646553702387682,1
22,132,21,0.0894290706411109,1
22,133,21,0.0661919833414256,1
23,133,21,0.0617727539915494,1
34,144,21,0.0641937295469564,1
34,145,21,0.0652653857040623,1
35,144,21,0.0690155559946653,1
35,145,21,0.0809342692809459,1
35,146,21,0.0652564363617786,1
35,158,21,0.0613497596618112,1
35,159,21,0.0621921010911474,1
36,145,21,0.0690757677406466,1
36,146,21,0.066846797436005,1
36,154,21,0.0625690053346646,1
36,155,21,0.0617836437641035,1
36,156,21,0.0657799955994416,1
36,157,21,0.070767076617065,1
36,158,21,0.071888294867732,1
36,159,21,0.0695987493920418,1
36,160,21,0.0649652874546913,1
36,161,21,0.0617480735356358,1
37,146,21,0.0689816601174008,1
37,147,21,0.0708860853471582,1
37,148,21,0.0642019585288387,1
37,152,21,0.0670592128981425,1
37,153,21,0.0819534624336853,1
37,154,21,0.086285534664729,1
37,155,21,0.0815317660506162,1
37,156,21,0.0820787856743238,1
37,157,21,0.0843801229955031,1
37,158,21,0.0801186525735271,1
37,159,21,0.074441907593258,1
37,160,21,0.0701966355457129,1
38,146,21,0.06469312101764,1
38,147,21,0.0719588187999995,1
38,148,21,0.0705624228760089,1
38,149,21,0.0703165723076744,1
38,150,21,0.0700562561237124,1
38,151,21,0.0740545029611874,1
38,152,21,0.0863050752518328,1
38,153,21,0.100367522684993,1
38,154,21,0.101605056426414,1
38,155,21,0.090693854772851,1
38,156,21,0.0842837244963863,1
38,157,21,0.0826415818397948,1
38,158,21,0.0781836412305116,1
38,159,21,0.0727287477846646,1
39,148,21,0.0626556432748295,1
39,149,21,0.0704752852263764,1
39,150,21,0.0804210157398358,1
39,151,21,0.0895240349091583,1
39,152,21,0.0991571874160228,1
39,153,21,0.105861607630514,1
39,154,21,0.102434353491726,1
39,155,21,0.0876835660015226,1
39,156,21,0.0780278357123484,1
39,157,21,0.0752452067867866,1
1,136,22,0.0807983288365538,1
1,137,22,0.103152831870426,1
1,138,22,0.075153617180079,1
2,136,22,0.0773634168124174,1
2,137,22,0.0951310801532948,1
2,138,22,0.0640513123486854,1
2,165,22,0.0664693610343534,1
3,136,22,0.0636558409780662,1
3,137,22,0.0686321879767358,1
7,157,22,0.0640845852115487,1
15,133,22,0.0842488356899199,1
16,132,22,0.133526237628492,1
16,133,22,0.0921288710999818,1
17,132,22,0.135529047215769,1
17,133,22,0.0744088229326617,1
18,133,22,0.0631785210904912,1
21,133,22,0.0616743242058955,1
22,133,22,0.0643772851649057,1
33,159,22,0.0612589682923051,1
34,144,22,0.0728299097480571,1
34,145,22,0.0793069621547825,1
34,146,22,0.0602270682416748,1
34,158,22,0.0609073999677694,1
34,159,22,0.0660506109902232,1
34,160,22,0.0638386243177473,1
35,144,22,0.0737360647253815,1
35,145,22,0.0964631368608962,1
35,146,22,0.0800962954421512,1
35,157,22,0.0623542146301226,1
35,158,22,0.066819462679153,1
35,159,22,0.0706324990166756,1
35,160,22,0.0693821415621629,1
35,161,22,0.063843180110556,1
36,145,22,0.0746709886906272,1
36,146,22,0.0789524280221079,1
36,147,22,0.0695793515790715,1
36,152,22,0.0604011812976061,1
36,153,22,0.0769626627988548,1
36,154,22,0.0898269756617347,1
36,155,22,0.0901004205762551,1
36,156,22,0.0850659904641416,1
36,157,22,0.081620675397452,1
36,158,22,0.0769876288030357,1
36,159,22,0.0750332715649167,1
36,160,22,0.0743994257987771,1
37,146,22,0.0721634206231888,1
37,147,22,0.0801380049583639,1
37,148,22,0.0753905443650632,1
37,149,22,0.069889612750862,1
37,150,22,0.0635316274818298,1
37,151,22,0.0642650841650922,1
37,152,22,0.0785343853589124,1
37,153,22,0.111502263203648,1
37,154,22,0.136813002019813,1
37,155,22,0.132580216219225,1
37,156,22,0.115071214180306,1
37,157,22,0.101409189784308,1
37,158,22,0.086302226258894,1
37,159,22,0.0777829975424159,1
38,146,22,0.0609010594982907,1
38,147,22,0.0734311510938679,1
38,148,22,0.0783824217628899,1
38,149,22,0.0797421182448106,1
38,150,22,0.0774740213378279,1
38,151,22,0.0808703713664243,1
38,152,22,0.096426937128294,1
38,153,22,0.125463509735015,1
38,154,22,0.144149347039373,1
38,155,22,0.131645616740646,1
38,156,22,0.107991895049901,1
38,157,22,0.0941468147454218,1
39,149,22,0.072796059298926,1
39,150,22,0.0835984411037489,1
39,151,22,0.094319104186283,1
39,152,22,0.104347280272166,1
39,153,22,0.117285952499721,1
39,154,22,0.123814598286544,1
39,155,22,0.1082716414955,1
1,136,23,0.0717461956663949,1
1,137,23,0.103109941222745,1
1,138,23,0.0958797747304528,1
1,139,23,0.0667706274357267,1
2,136,23,0.0711839965563917,1
2,137,23,0.101566864345675,1
2,138,23,0.0883471347463854,1
3,136,23,0.061782151125434,1
3,137,23,0.0804566249067036,1
3,138,23,0.0697504923371305,1
7,157,23,0.0652592529060507,1
7,158,23,0.0660002831081275,1
7,163,23,0.0631951153386561,1
7,164,23,0.063816409960505,1
7,165,23,0.0621507030821353,1
8,157,23,0.0619251069715727,1
8,158,23,0.0630166217127164,1
8,162,23,0.0620017637018519,1
8,163,23,0.0648802784375962,1
8,164,23,0.0648689992810414,1
8,165,23,0.0646528846708968,1
9,162,23,0.0616265792376713,1
9,163,23,0.0636835586291856,1
9,164,23,0.064821345169084,1
9,165,23,0.0685115503235729,1
10,162,23,0.0608915001210725,1
10,163,23,0.0623655457045441,1
10,164,23,0.0646822961424194,1
10,165,23,0.0714141030316296,1
11,158,23,0.0610174853145122,1
11,162,23,0.0600927826792859,1
11,163,23,0.0614926960387498,1
11,164,23,0.0634771915985262,1
11,165,23,0.0691585962073375,1
12,158,23,0.0630643277425405,1
12,159,23,0.061561260071547,1
12,164,23,0.061055216624184,1
12,165,23,0.0652081332764867,1
13,158,23,0.0609837127421813,1
13,165,23,0.0611182643836373,1
15,133,23,0.0747048196705583,1
15,155,23,0.0648663384903697,1
15,156,23,0.0610353969785463,1
16,133,23,0.0863569671596649,1
16,155,23,0.0633680083247184,1
17,133,23,0.0785546333269509,1
18,133,23,0.070525347029405,1
19,133,23,0.0648369984059138,1
20,133,23,0.0609808118313758,1
28,156,23,0.0635453597575893,1
28,157,23,0.0619252108073062,1
29,154,23,0.0649876705450005,1
29,155,23,0.067445339052744,1
29,156,23,0.0682661864852393,1
29,157,23,0.0642167421414002,1
30,153,23,0.0615941370606762,1
30,154,23,0.0682443355530644,1
30,155,23,0.0657295444124123,1
30,156,23,0.0622944441860088,1
32,152,23,0.0631038112802157,1
32,153,23,0.0609960367458047,1
32,158,23,0.0600227844154194,1
32,159,23,0.0615996728032201,1
32,160,23,0.0615826956607878,1
33,144,23,0.0641480288447361,1
33,145,23,0.0615750183062398,1
33,152,23,0.06382774752466,1
33,153,23,0.0607900590991461,1
33,158,23,0.0629539892961972,1
33,159,23,0.0685976755748035,1
33,160,23,0.0688138161438814,1
33,161,23,0.0623771493477662,1
34,144,23,0.0759216252036738,1
34,145,23,0.086929828901555,1
34,146,23,0.0715432617046754,1
34,158,23,0.0653006119766627,1
34,159,23,0.075644941912214,1
34,160,23,0.0798523333862203,1
34,161,23,0.0715332869845231,1
35,144,23,0.0732508143836581,1
35,145,23,0.100140849278695,1
35,146,23,0.0910085484325165,1
35,147,23,0.0694939986061091,1
35,153,23,0.0643825158899823,1
35,154,23,0.0679991858759312,1
35,155,23,0.0683698989138367,1
35,156,23,0.0652062707230165,1
35,157,23,0.0653149348181566,1
35,158,23,0.0697878083038682,1
35,159,23,0.0791773621798692,1
35,160,23,0.0861685117930396,1
36,145,23,0.0768323943814069,1
36,146,23,0.0889305552844289,1
36,147,23,0.0837582183387196,1
36,148,23,0.0699174666863816,1
36,149,23,0.0646739178966702,1
36,150,23,0.0643515663516567,1
36,151,23,0.0635226521806127,1
36,152,23,0.0702150209602812,1
36,153,23,0.091538519526725,1
36,154,23,0.116569382102624,1
36,155,23,0.124229876323335,1
36,156,23,0.104750909237601,1
36,157,23,0.0871555353375845,1
36,158,23,0.0787837663421869,1
36,159,23,0.0800059778231794,1
37,146,23,0.0751275349417627,1
37,147,23,0.0875973758529586,1
37,148,23,0.084369590158283,1
37,149,23,0.0790835920227575,1
37,150,23,0.0742850442485595,1
37,151,23,0.0740569625701255,1
37,152,23,0.0897060135219046,1
37,153,23,0.132651603286027,1
37,154,23,0.18426830748585,1
37,155,23,0.19607457316245,1
37,156,23,0.153446227523198,1
37,157,23,0.112997303074493,1
37,158,23,0.089147974330976,1
38,147,23,0.0733451166989042,1
38,148,23,0.0813826125091324,1
38,149,23,0.0829223601529957,1
38,150,23,0.0814680952767617,1
38,151,23,0.085532167479562,1
38,152,23,0.103066193930261,1
38,153,23,0.140217516132958,1
38,154,23,0.17746123915903,1
38,155,23,0.175841726202615,1
38,156,23,0.136123610625967,1
39,152,23,0.106766354335703,1
39,153,23,0.12329185026555,1
39,154,23,0.137663806061432,1
1,136,24,0.0640058712357989,1
1,137,24,0.0912663725588738,1
1,138,24,0.107666298638215,1
1,139,24,0.097232663482094,1
2,136,24,0.0625019079816036,1
2,137,24,0.0927395744770106,1
2,138,24,0.107384663680213,1
2,139,24,0.0879958454803836,1
3,137,24,0.080975855492225,1
3,138,24,0.0944943659250165,1
3,139,24,0.0702996341036422,1
4,137,24,0.0648091120217274,1
4,138,24,0.0743123011286114,1
6,158,24,0.0653799100284136,1
6,159,24,0.0642774730660491,1
6,162,24,0.0604890068589732,1
6,163,24,0.0668856320003456,1
6,164,24,0.0712120322044451,1
7,157,24,0.0622167555881277,1
7,158,24,0.0718010404028993,1
7,159,24,0.0705997258632799,1
7,160,24,0.0663357504042325,1
7,161,24,0.0652778849304861,1
7,162,24,0.0690736001697091,1
7,163,24,0.0739234752449381,1
7,164,24,0.0772020431030437,1
8,157,24,0.0634786647679957,1
8,158,24,0.0705808018008439,1
8,159,24,0.0716863992633478,1
8,160,24,0.0703805156503294,1
8,161,24,0.0705212584973973,1
8,162,24,0.0732740995469024,1
8,163,24,0.073618983446092,1
8,164,24,0.0738878530986037,1
9,157,24,0.0630210542005915,1
9,158,24,0.0687491459510917,1
9,159,24,0.0691496728239872,1
9,160,24,0.0684222970208697,1
9,161,24,0.0697832265521262,1
9,162,24,0.0719556323409268,1
9,163,24,0.0706737477618208,1
9,164,24,0.0708959043137102,1
10,157,24,0.0628150700641996,1
10,158,24,0.0694827389187544,1
10,159,24,0.0693815380169618,1
10,160,24,0.0675056870831255,1
10,161,24,0.0681624351182419,1
10,162,24,0.0698535817513267,1
10,163,24,0.0690596537327492,1
10,164,24,0.070383792965669,1
11,157,24,0.0622130888887874,1
11,158,24,0.0698389474026322,1
11,159,24,0.071268220315752,1
11,160,24,0.0678720000818226,1
11,161,24,0.0668595043338958,1
11,162,24,0.0695276738324399,1
11,163,24,0.0707786153629537,1
11,164,24,0.0717694483809725,1
12,155,24,0.0622278854808155,1
12,156,24,0.0613457295374035,1
12,157,24,0.0633955247941041,1
12,158,24,0.0708029648424667,1
12,159,24,0.0732913492581352,1
12,160,24,0.0678530695296532,1
12,161,24,0.0657488254101823,1
12,162,24,0.0701295381926518,1
12,163,24,0.0745723122951061,1
12,164,24,0.0745211472374088,1
13,155,24,0.0652011113850067,1
13,156,24,0.0635526412384031,1
13,157,24,0.0635538418390721,1
13,158,24,0.0696987367136987,1
13,159,24,0.0714904352752415,1
13,160,24,0.0656322957582272,1
13,161,24,0.0648324880412386,1
13,162,24,0.0712266795326063,1
13,163,24,0.0776566619033754,1
14,154,24,0.0602366016599596,1
14,155,24,0.0678383897528253,1
14,156,24,0.0655062326879873,1
14,157,24,0.063989822125235,1
14,158,24,0.0668968592390336,1
14,159,24,0.0664132637793134,1
14,160,24,0.0622231869138732,1
14,161,24,0.0639932227455082,1
14,162,24,0.0697777297479824,1
14,163,24,0.0740967511252678,1
15,154,24,0.0658479171486375,1
15,155,24,0.0739595841212735,1
15,156,24,0.0692095341243678,1
15,157,24,0.0640116600779433,1
15,158,24,0.0631802278903611,1
15,159,24,0.0614610001810895,1
15,161,24,0.0615663350430233,1
15,162,24,0.0637775040090977,1
15,163,24,0.0653072055457419,1
16,154,24,0.0682312068225061,1
16,155,24,0.0768486316942378,1
16,156,24,0.0720281745802648,1
16,157,24,0.0642594056484147,1
16,158,24,0.0611575272703787,1
16,159,24,0.0602971508720748,1
16,163,24,0.0600979679762291,1
17,154,24,0.0671588432844655,1
17,155,24,0.0752761887737789,1
17,156,24,0.0707134908888297,1
17,157,24,0.0620893621225519,1
18,154,24,0.0653995479615176,1
18,155,24,0.0703729161725816,1
18,156,24,0.0661601771582984,1
19,154,24,0.0619784006618074,1
19,155,24,0.0651069842925609,1
19,156,24,0.0624937244278547,1
20,155,24,0.0609202171911271,1
20,156,24,0.0602112203128446,1
22,158,24,0.060710326235261,1
27,155,24,0.0617472233805675,1
27,156,24,0.0673987752159887,1
27,157,24,0.0694345980767961,1
27,158,24,0.0642513713585327,1
27,161,24,0.0616932287991314,1
27,162,24,0.062250008981791,1
28,153,24,0.0635373644061074,1
28,154,24,0.068484987844989,1
28,155,24,0.0736795002095405,1
28,156,24,0.0848201528752738,1
28,157,24,0.0891695916327505,1
28,158,24,0.0771541553606859,1
28,159,24,0.064279179865919,1
28,160,24,0.061579301530248,1
28,161,24,0.0654863805936829,1
28,162,24,0.0670617309146807,1
29,152,24,0.0631548400535128,1
29,153,24,0.076710874124509,1
29,154,24,0.0865242659955832,1
29,155,24,0.0855684645581644,1
29,156,24,0.0887661703387828,1
29,157,24,0.0881626446068343,1
29,158,24,0.0763665548321205,1
29,159,24,0.0651717388518841,1
29,160,24,0.0623123234013762,1
29,161,24,0.0656296544367555,1
29,162,24,0.066786027572956,1
30,152,24,0.0646293918361854,1
30,153,24,0.0783755491352768,1
30,154,24,0.0864162768327111,1
30,155,24,0.0791478209136797,1
30,156,24,0.072924977851838,1
30,157,24,0.069791520431342,1
30,158,24,0.0660603066518417,1
30,159,24,0.0623847358460473,1
30,160,24,0.0613382923029893,1
30,161,24,0.0624972937811948,1
30,162,24,0.060590116904499,1
31,151,24,0.066638353690675,1
31,152,24,0.0731576283025474,1
31,153,24,0.0711760012049099,1
31,154,24,0.0682697947769795,1
31,155,24,0.0635637516618909,1
31,156,24,0.0612022545125971,1
31,157,24,0.061405045700183,1
31,158,24,0.0624980336107963,1
31,159,24,0.0627717965222505,1
31,160,24,0.063702865585889,1
31,161,24,0.0636220164878685,1
32,144,24,0.0623019203588231,1
32,145,24,0.0635890356630057,1
32,150,24,0.0648249923992243,1
32,151,24,0.0838934643816437,1
32,152,24,0.09146931950006,1
32,153,24,0.0752619827474852,1
32,154,24,0.0615754985465074,1
32,157,24,0.0623644943677421,1
32,158,24,0.0650176011951908,1
32,159,24,0.0666405926486793,1
32,160,24,0.0686492105473015,1
32,161,24,0.0673153172451632,1
32,162,24,0.060177077825713,1
33,144,24,0.0701150790667577,1
33,145,24,0.07511383511467,1
33,146,24,0.0696746468235195,1
33,147,24,0.0661314990266438,1
33,148,24,0.0639130615592223,1
33,149,24,0.0612680474292557,1
33,150,24,0.0652178613867719,1
33,151,24,0.0769415322270813,1
33,152,24,0.0828856866698593,1
33,153,24,0.0719154479120503,1
33,154,24,0.0611113073894907,1
33,157,24,0.0624161850938405,1
33,158,24,0.0675099443482003,1
33,159,24,0.0733430919021004,1
33,160,24,0.0788365862818874,1
33,161,24,0.0763295179239167,1
33,162,24,0.0655130144593336,1
34,144,24,0.0723006655039833,1
34,145,24,0.0861106817791962,1
34,146,24,0.081127040320246,1
34,147,24,0.0748779203280877,1
34,148,24,0.0700665877791987,1
34,149,24,0.0656712341583013,1
34,150,24,0.0641773364805252,1
34,151,24,0.0650971393670755,1
34,152,24,0.0676760360937163,1
34,153,24,0.0662613131627575,1
34,154,24,0.0619728519397969,1
34,157,24,0.0616321733878153,1
34,158,24,0.0681042546587979,1
34,159,24,0.0793622157444877,1
34,160,24,0.0910534249386019,1
34,161,24,0.088852853707081,1
35,144,24,0.0662858897829376,1
35,145,24,0.0886609458023159,1
35,146,24,0.0914975563298471,1
35,147,24,0.0847863997721429,1
35,148,24,0.0778620100458995,1
35,149,24,0.0733775394066992,1
35,150,24,0.0696986069190318,1
35,151,24,0.0647925891606293,1
35,152,24,0.066622057970244,1
35,153,24,0.0742460214819519,1
35,154,24,0.0787044228623026,1
35,155,24,0.0781493429897797,1
35,156,24,0.071005970191253,1
35,157,24,0.0682947023735603,1
35,158,24,0.0711999872593555,1
35,159,24,0.0821122207805207,1
35,160,24,0.0959268772150758,1
36,145,24,0.0706596390815273,1
36,146,24,0.0867353575521183,1
36,147,24,0.0928804990366121,1
36,148,24,0.0887457990658107,1
36,149,24,0.0840406839825905,1
36,150,24,0.0793708860282375,1
36,151,24,0.0732216170733359,1
36,152,24,0.0788347172386839,1
36,153,24,0.102095706226281,1
36,154,24,0.131056050425124,1
36,155,24,0.144203718025343,1
36,156,24,0.113207077215159,1
36,157,24,0.0868009687562431,1
36,158,24,0.0777381794439306,1
37,146,24,0.0722659973484507,1
37,147,24,0.0882280156908254,1
37,148,24,0.0910951733932147,1
37,149,24,0.086616647349759,1
37,150,24,0.0820238825302193,1
37,151,24,0.0806651984467005,1
37,152,24,0.0953110339692372,1
37,153,24,0.138691987494855,1
37,154,24,0.198501668536402,1
37,155,24,0.224587683877509,1
37,156,24,0.166885504801572,1
37,157,24,0.112287754568876,1
38,149,24,0.0798788114982707,1
38,150,24,0.0799969116656955,1
38,151,24,0.0848082507043178,1
38,152,24,0.103578850415904,1
38,153,24,0.143718792170287,1
38,154,24,0.183964393273272,1
38,155,24,0.190221833103579,1
38,156,24,0.146224335440922,1
1,137,25,0.0738325021628983,1
2,137,25,0.074954129266766,1
2,138,25,0.103201965641586,1
3,139,25,0.0902138740946043,1
4,138,25,0.0799852561046066,1
4,139,25,0.0743669057449819,1
5,159,25,0.0605691031479256,1
6,158,25,0.0661043914104589,1
6,159,25,0.0697061479891795,1
6,160,25,0.0640250483978354,1
6,162,25,0.062896762827555,1
6,163,25,0.0714329297480654,1
7,157,25,0.0600489834689359,1
7,158,25,0.0723078820874637,1
7,159,25,0.0745668868780291,1
7,160,25,0.069212785480774,1
7,161,25,0.0656459566469199,1
7,162,25,0.0714995793095256,1
7,163,25,0.0785453724774666,1
8,157,25,0.065034519930023,1
8,158,25,0.0746939104288042,1
8,159,25,0.0766071552061783,1
8,160,25,0.0726589896409319,1
8,161,25,0.0714553128383747,1
8,162,25,0.0772564984555473,1
8,163,25,0.0792426683665269,1
9,157,25,0.0669592904738191,1
9,158,25,0.0761208210789862,1
9,159,25,0.0765498313915359,1
9,160,25,0.0718123130697207,1
9,161,25,0.071502778748065,1
9,162,25,0.0763905603557661,1
9,163,25,0.0766433938771806,1
10,157,25,0.0657324453232178,1
10,158,25,0.0752464073874556,1
10,159,25,0.0760463319196444,1
10,160,25,0.0710331491945047,1
10,161,25,0.070447924510591,1
10,162,25,0.0742945062797775,1
10,163,25,0.0751649807031673,1
11,157,25,0.064338898392166,1
11,158,25,0.0732337918130924,1
11,159,25,0.076428836803039,1
11,160,25,0.0723547055135528,1
11,161,25,0.0711878384785324,1
11,162,25,0.0760899559071941,1
11,163,25,0.078890139561456,1
12,154,25,0.06258583321323,1
12,155,25,0.0709474587554083,1
12,156,25,0.0662806201194609,1
12,157,25,0.0656607402594813,1
12,158,25,0.0741210227279807,1
12,159,25,0.080824521400337,1
12,160,25,0.077259814709287,1
12,161,25,0.0755869301858369,1
12,162,25,0.0822942578008672,1
13,154,25,0.0675743809105895,1
13,155,25,0.0770136980618853,1
13,156,25,0.0698209708412647,1
13,157,25,0.0664613851520716,1
13,158,25,0.0748163003099704,1
13,159,25,0.0831430889635491,1
13,160,25,0.080450699780159,1
13,161,25,0.0793449011359214,1
13,162,25,0.0886797984776851,1
14,154,25,0.0694627959681831,1
14,155,25,0.0768420121662252,1
14,156,25,0.0714721147580067,1
14,157,25,0.0671965810838706,1
14,158,25,0.071764464265763,1
14,159,25,0.0776715882900705,1
14,160,25,0.0782314316268692,1
14,161,25,0.0803773008960193,1
14,162,25,0.0898592620851295,1
15,148,25,0.06100231231795,1
15,153,25,0.0635065511521821,1
15,154,25,0.0763985751764481,1
15,155,25,0.0875118087187958,1
15,156,25,0.0809173440563803,1
15,157,25,0.0712972294238072,1
15,158,25,0.0700869590521708,1
15,159,25,0.0723483845132741,1
15,160,25,0.0735877937876327,1
15,161,25,0.0759472856093226,1
15,162,25,0.0798053152681309,1
16,153,25,0.0684844881355214,1
16,154,25,0.08540499466492,1
16,155,25,0.101301869063971,1
16,156,25,0.0914996979418512,1
16,157,25,0.075630768334587,1
16,158,25,0.0708820227740838,1
16,159,25,0.073378811394435,1
16,160,25,0.0754178726321818,1
16,161,25,0.0745667051654955,1
17,152,25,0.0611211588047095,1
17,153,25,0.0725378133399013,1
17,154,25,0.0879207527758407,1
17,155,25,0.101974283315384,1
17,156,25,0.0913820196070939,1
17,157,25,0.0750710418129885,1
17,158,25,0.0696005989660453,1
17,159,25,0.0722998283283817,1
17,160,25,0.0746442704584431,1
17,161,25,0.0716918506393582,1
17,162,25,0.0683219657433455,1
18,152,25,0.064329644032415,1
18,153,25,0.0750688937112511,1
18,154,25,0.0833575422019572,1
18,155,25,0.0892910989101817,1
18,156,25,0.0817793039496206,1
18,157,25,0.0716143956718774,1
18,158,25,0.0674860296808214,1
18,159,25,0.0674124880225481,1
18,160,25,0.0678107110401059,1
18,161,25,0.0671268683682713,1
18,162,25,0.0667253485661739,1
19,152,25,0.0646359983847313,1
19,153,25,0.0728286702089881,1
19,154,25,0.0763267403180447,1
19,155,25,0.0777078788789396,1
19,156,25,0.074389210958491,1
19,157,25,0.0697245723421479,1
19,158,25,0.0670398345543723,1
19,159,25,0.0645415208466849,1
19,160,25,0.0635759458708475,1
19,161,25,0.0655343527025742,1
19,162,25,0.0661789584466008,1
20,152,25,0.0603326497134757,1
20,153,25,0.0662854419913368,1
20,154,25,0.0697848230265292,1
20,155,25,0.0717599668805544,1
20,156,25,0.0708455699418811,1
20,157,25,0.068749282235492,1
20,158,25,0.0675038959167221,1
20,159,25,0.0654276549966378,1
20,160,25,0.0650909222025303,1
20,161,25,0.0679027484384144,1
20,162,25,0.0668187358290183,1
21,153,25,0.0619320120478525,1
21,154,25,0.0662005757483753,1
21,155,25,0.0696396476915863,1
21,156,25,0.0695595059745004,1
21,157,25,0.0683836182101295,1
21,158,25,0.068353084014738,1
21,159,25,0.0662890567728103,1
21,160,25,0.0658326727650085,1
21,161,25,0.0675268955316992,1
21,162,25,0.0669047832034487,1
22,151,25,0.0601589130620784,1
22,152,25,0.0617662058506036,1
22,153,25,0.0605937706243726,1
22,154,25,0.0644045680038909,1
22,155,25,0.0685742606168922,1
22,156,25,0.0691331434731558,1
22,157,25,0.0690366541177722,1
22,158,25,0.0697251434386823,1
22,159,25,0.0664972798672066,1
22,160,25,0.0642397287769106,1
22,161,25,0.0644804135175019,1
22,162,25,0.0660477555075511,1
22,163,25,0.0650111179515785,1
23,152,25,0.0600949048220899,1
23,154,25,0.0622815620653177,1
23,155,25,0.0660014253011963,1
23,156,25,0.0672655864185353,1
23,157,25,0.0678643227272746,1
23,158,25,0.0682112963206015,1
23,159,25,0.0655248517329561,1
23,160,25,0.0636945522374732,1
23,161,25,0.0637468140601059,1
23,162,25,0.0653366948940647,1
23,163,25,0.0648865345405414,1
24,154,25,0.0614255013396886,1
24,155,25,0.0644192023525854,1
24,156,25,0.0668111363512705,1
24,157,25,0.0685598339396648,1
24,158,25,0.0677123656209855,1
24,159,25,0.0660799251157457,1
24,160,25,0.0651243637984606,1
24,161,25,0.0648149138433385,1
24,162,25,0.065005063030367,1
24,163,25,0.0636882052782611,1
25,153,25,0.0604197678939081,1
25,154,25,0.0632711685237341,1
25,155,25,0.0654816690472739,1
25,156,25,0.0685426296565654,1
25,157,25,0.0708495156997552,1
25,158,25,0.0690404765707128,1
25,159,25,0.0674934669152356,1
25,160,25,0.0664256007624035,1
25,161,25,0.0661963184833005,1
25,162,25,0.0677287262387499,1
26,152,25,0.0608364217541677,1
26,153,25,0.0625890715901695,1
26,154,25,0.0647155754950161,1
26,155,25,0.066574559611887,1
26,156,25,0.0689147120282068,1
26,157,25,0.0706948264157275,1
26,158,25,0.0689154064296748,1
26,159,25,0.0674488370190173,1
26,160,25,0.0664504824000508,1
26,161,25,0.0673729136286062,1
27,150,25,0.0608384725099049,1
27,151,25,0.0621905824935445,1
27,152,25,0.0635204975891419,1
27,153,25,0.0664045156187634,1
27,154,25,0.0687681803389946,1
27,155,25,0.0702748173633283,1
27,156,25,0.0769289940622574,1
27,157,25,0.0856774596297052,1
27,158,25,0.0816807378795663,1
27,159,25,0.0735948351483127,1
27,160,25,0.0691051532532358,1
27,161,25,0.0690338375735001,1
28,149,25,0.0605415412504065,1
28,150,25,0.0667738203845328,1
28,151,25,0.0671480054297782,1
28,152,25,0.0705117899764459,1
28,153,25,0.0804822074355523,1
28,154,25,0.0852106595998835,1
28,155,25,0.0845993332084536,1
28,156,25,0.0974139347139056,1
28,157,25,0.114068485481065,1
28,158,25,0.102105057932032,1
28,159,25,0.0817291188416584,1
28,160,25,0.0724152287667347,1
28,161,25,0.0733708874300199,1
29,149,25,0.0605070093792741,1
29,150,25,0.0657215295917304,1
29,151,25,0.0684791600644446,1
29,152,25,0.0766763422533766,1
29,153,25,0.095306692337629,1
29,154,25,0.104160849702344,1
29,155,25,0.0964075782537239,1
29,156,25,0.0987157168154494,1
29,157,25,0.106835275303834,1
29,158,25,0.0959981604461448,1
29,159,25,0.0801034341488315,1
29,160,25,0.0714303143855271,1
29,161,25,0.0722972259453101,1
30,144,25,0.0620277421044347,1
30,145,25,0.0665461540490329,1
30,146,25,0.0631009882462103,1
30,149,25,0.0607395819531834,1
30,150,25,0.0641300328141685,1
30,151,25,0.0692717771568862,1
30,152,25,0.076586310182672,1
30,153,25,0.0903599774614157,1
30,154,25,0.0963421422723993,1
30,155,25,0.0860287424059736,1
30,156,25,0.0782244876121893,1
30,157,25,0.0777066977474707,1
30,158,25,0.0757412949831973,1
30,159,25,0.0718718563731674,1
30,160,25,0.0679638168291973,1
30,161,25,0.0666797841483538,1
30,162,25,0.0656014305864352,1
31,144,25,0.0680043646831411,1
31,145,25,0.0754597898198616,1
31,146,25,0.0733154066996477,1
31,147,25,0.0681888029048254,1
31,148,25,0.0665402548814217,1
31,149,25,0.0659426802349512,1
31,150,25,0.0695244549247004,1
31,151,25,0.0817371596212737,1
31,152,25,0.0861325262216378,1
31,153,25,0.0793048854401119,1
31,154,25,0.074249590835292,1
31,155,25,0.0684395467321026,1
31,156,25,0.0647244080220996,1
31,157,25,0.0646821274093524,1
31,158,25,0.0666189818366381,1
31,159,25,0.0679186677543114,1
31,160,25,0.0686481462310328,1
31,161,25,0.0682012112749824,1
32,144,25,0.0725669846912901,1
32,145,25,0.0858979807687915,1
32,146,25,0.085479620108662,1
32,147,25,0.0782632962175965,1
32,148,25,0.0753530401960585,1
32,149,25,0.0745051695139117,1
32,150,25,0.0803734719533454,1
32,151,25,0.102680294916327,1
32,152,25,0.107835038194936,1
32,153,25,0.0841202286442085,1
32,154,25,0.0679507789549058,1
32,155,25,0.0633104573694089,1
32,156,25,0.0638738051622143,1
32,157,25,0.0652194903098417,1
32,158,25,0.0674064720397367,1
32,159,25,0.0694767553846096,1
32,160,25,0.0742805533530843,1
32,161,25,0.076994300248915,1
33,144,25,0.0733408918824962,1
33,145,25,0.0920461659382244,1
33,146,25,0.0961777638164865,1
33,147,25,0.0905613473973989,1
33,148,25,0.0841250634955511,1
33,149,25,0.0775154907339068,1
33,150,25,0.0773214282376709,1
33,151,25,0.0867150122380796,1
33,152,25,0.0906075802577535,1
