x,y,z,signal,mito.p
904,328,8,0.0768759469818898,1
904,329,8,0.0795694394199487,1
904,330,8,0.0922610345195666,1
904,331,8,0.100000826792028,1
905,299,8,0.0612882110307607,1
905,330,8,0.069744268682852,1
905,331,8,0.0788405904473617,1
905,332,8,0.0686561740311815,1
926,330,8,0.0672851789235059,1
926,331,8,0.0641613392878281,1
927,329,8,0.0634850182169411,1
927,330,8,0.0814701784811657,1
927,331,8,0.0759082758221817,1
928,329,8,0.086138087923115,1
899,303,9,0.069747234490991,1
900,302,9,0.0722793791786095,1
900,303,9,0.0904055613484358,1
900,304,9,0.0777720818109284,1
900,326,9,0.0604892729380404,1
900,327,9,0.0649265567260842,1
900,328,9,0.0640209274171609,1
901,299,9,0.0636427836345746,1
901,300,9,0.0709202927316233,1
901,301,9,0.076350739351957,1
901,302,9,0.0981921445983198,1
901,303,9,0.118195475648651,1
901,304,9,0.100612334895992,1
901,305,9,0.0615277081501498,1
901,326,9,0.069748603824727,1
901,327,9,0.0797547018377679,1
901,328,9,0.0739534513232618,1
901,329,9,0.0628079962548528,1
902,298,9,0.0629833164011864,1
902,299,9,0.083033412470007,1
902,300,9,0.0888336246271778,1
902,301,9,0.090213867604871,1
902,302,9,0.105252273587221,1
902,303,9,0.112295568207824,1
902,304,9,0.090464364822281,1
902,326,9,0.074990549650302,1
902,327,9,0.0875847208729345,1
902,328,9,0.0826790730293328,1
902,329,9,0.0756304178889863,1
902,330,9,0.0696336187293081,1
903,298,9,0.0721131965768266,1
903,299,9,0.0900988435710521,1
903,300,9,0.0909533013325447,1
903,301,9,0.0853837862163463,1
903,302,9,0.0852788342486799,1
903,303,9,0.0763189656174966,1
903,326,9,0.0721988999953897,1
903,327,9,0.0857237573873933,1
903,328,9,0.0877152488797163,1
903,329,9,0.0941143011813599,1
903,330,9,0.0990767601506698,1
903,331,9,0.087842116676891,1
904,298,9,0.0661039176599247,1
904,299,9,0.0794824510341831,1
904,300,9,0.075575423888615,1
904,301,9,0.0662887387758764,1
904,326,9,0.0615957919426794,1
904,327,9,0.0704059683845112,1
904,328,9,0.0766903211390032,1
904,329,9,0.0915435750290013,1
904,330,9,0.106087956550145,1
904,331,9,0.105057841176185,1
905,329,9,0.0656198484496702,1
905,330,9,0.076291150620377,1
905,331,9,0.0804124492918195,1
905,332,9,0.0680212055411731,1
924,330,9,0.0621043858552472,1
924,331,9,0.0760661320960821,1
924,332,9,0.0655632514851625,1
925,330,9,0.0769643047013913,1
925,331,9,0.090687696015906,1
925,332,9,0.0717554824748126,1
926,329,9,0.0608461433747195,1
926,330,9,0.0933523675481767,1
926,331,9,0.104452913661834,1
926,332,9,0.079075116431008,1
927,329,9,0.0762956609850522,1
927,330,9,0.110406679399697,1
927,331,9,0.116359478167291,1
928,328,9,0.0646491011563563,1
928,329,9,0.100429726779111,1
928,330,9,0.134806830750662,1
929,315,9,0.0717965365279574,1
929,316,9,0.0642869805254005,1
899,302,10,0.0617825664683681,1
899,303,10,0.0737481486088711,1
899,304,10,0.0655520826540746,1
900,302,10,0.0768800679625643,1
900,303,10,0.0897146189083209,1
900,304,10,0.0782454170022291,1
901,299,10,0.0680084986432823,1
901,300,10,0.0768658749157373,1
901,301,10,0.0802214564394561,1
901,302,10,0.0924431623961798,1
901,303,10,0.104570838606458,1
901,304,10,0.092540093053431,1
901,305,10,0.0605477584149517,1
901,326,10,0.0623416505063653,1
901,327,10,0.0699072129076954,1
901,328,10,0.0664821328295777,1
902,298,10,0.0697458716469884,1
902,299,10,0.0928569607737673,1
902,300,10,0.0973422880577692,1
902,301,10,0.0895418102887921,1
902,302,10,0.088979799381056,1
902,303,10,0.0905905382179878,1
902,304,10,0.0792306428906373,1
902,326,10,0.0654047721968609,1
902,327,10,0.0762720513351406,1
902,328,10,0.0773909397715365,1
902,329,10,0.0729458423445444,1
903,298,10,0.0818108505434139,1
903,299,10,0.102007264140246,1
903,300,10,0.0999203605882751,1
903,301,10,0.0834375411449094,1
903,302,10,0.070553505982392,1
903,303,10,0.0601509761181966,1
903,326,10,0.0611900992420407,1
903,327,10,0.0725248403629433,1
903,328,10,0.0839741512363305,1
903,329,10,0.0973620363163401,1
903,330,10,0.0977334048173135,1
904,298,10,0.0716486290152759,1
904,299,10,0.0844435666286905,1
904,300,10,0.079264616644702,1
904,301,10,0.063697251966545,1
904,327,10,0.0604440914144877,1
904,328,10,0.0745411615750469,1
904,329,10,0.0977126636295407,1
904,330,10,0.108556196833509,1
904,331,10,0.0946455961811709,1
905,329,10,0.0693200088551114,1
905,330,10,0.0824405039418121,1
905,331,10,0.0788782244110333,1
905,332,10,0.0614504803233362,1
906,331,10,0.0605945753513074,1
923,331,10,0.0645836716647651,1
923,332,10,0.0760458062512434,1
923,333,10,0.0651069388644275,1
924,330,10,0.0623645138369422,1
924,331,10,0.0923260486682237,1
924,332,10,0.0945839956322537,1
924,333,10,0.071187643786532,1
925,330,10,0.0770685168394562,1
925,331,10,0.108985765263126,1
925,332,10,0.0977162784110142,1
925,333,10,0.065758300420867,1
926,330,10,0.0957389345373848,1
926,331,10,0.12560938596116,1
926,332,10,0.103291128088023,1
927,329,10,0.0749425970106108,1
927,330,10,0.118298467716847,1
927,331,10,0.143257307232076,1
928,315,10,0.0600253024319575,1
928,328,10,0.0627536771867494,1
928,329,10,0.102884870780583,1
928,330,10,0.150881082541517,1
929,315,10,0.0940911717717159,1
929,316,10,0.0911207883707301,1
929,317,10,0.0731523651288041,1
929,331,10,0.187980889240915,1
929,332,10,0.147147980249613,1
899,302,11,0.073922910638137,1
899,303,11,0.0827069334545858,1
899,304,11,0.0779550014350098,1
899,305,11,0.0727311424962692,1
899,306,11,0.0609376810635603,1
900,301,11,0.0738277192294226,1
900,302,11,0.102510121128537,1
900,303,11,0.106988660151459,1
900,304,11,0.0910177314052007,1
900,305,11,0.0771125951083401,1
900,306,11,0.0625525214119666,1
901,299,11,0.0688208639942949,1
901,300,11,0.0822924925933971,1
901,301,11,0.0952230461645364,1
901,302,11,0.112725915405443,1
901,303,11,0.110272082330107,1
901,304,11,0.0898136068110426,1
901,305,11,0.0661898027910214,1
901,327,11,0.0638320956460015,1
901,328,11,0.0630914223792588,1
902,298,11,0.0724712286757746,1
902,299,11,0.0997855039293518,1
902,300,11,0.107176628788083,1
902,301,11,0.101737888288534,1
902,302,11,0.0978129884173316,1
902,303,11,0.0863222081478654,1
902,304,11,0.0695721090366578,1
902,326,11,0.0607197752870123,1
902,327,11,0.0701926638289053,1
902,328,11,0.0776925695979771,1
902,329,11,0.0749437197344796,1
903,298,11,0.0877826058221111,1
903,299,11,0.111075731969236,1
903,300,11,0.110166727998973,1
903,301,11,0.0927510288563657,1
903,302,11,0.0765784121771903,1
903,303,11,0.0600762403489877,1
903,327,11,0.0689495748757398,1
903,328,11,0.091222690163724,1
903,329,11,0.106109664708186,1
903,330,11,0.0959748168753004,1
904,298,11,0.0766673345034928,1
904,299,11,0.0864387572690205,1
904,300,11,0.0814946577553456,1
904,301,11,0.0664711132623568,1
904,328,11,0.0827755753641831,1
904,329,11,0.109656699855336,1
904,330,11,0.111366575858857,1
904,331,11,0.0844236626165193,1
905,329,11,0.0795099285651688,1
905,330,11,0.0902109082864653,1
905,331,11,0.0757497640852134,1
906,330,11,0.0645131736914309,1
906,331,11,0.0625842951464271,1
917,333,11,0.0613051102963929,1
918,333,11,0.0621024584044435,1
922,332,11,0.0653898003820324,1
922,333,11,0.0627705440037148,1
923,331,11,0.0757464413417404,1
923,332,11,0.104921323145525,1
923,333,11,0.088662620153519,1
924,318,11,0.062703563465854,1
924,331,11,0.107260287940643,1
924,332,11,0.137403243267603,1
924,333,11,0.104877725116909,1
925,317,11,0.073434324573474,1
925,318,11,0.0879865781411659,1
925,319,11,0.078733191850224,1
925,330,11,0.070508337438306,1
925,331,11,0.120191341221249,1
925,332,11,0.133340047178804,1
925,333,11,0.0913682873313344,1
926,317,11,0.0646702641767965,1
926,318,11,0.0771869155346149,1
926,319,11,0.077247218136863,1
926,320,11,0.0623100130563051,1
926,330,11,0.0890129619184524,1
926,331,11,0.135099271114685,1
926,332,11,0.129630982859212,1
927,329,11,0.0696668202051046,1
927,330,11,0.118328917545705,1
927,331,11,0.165202301602102,1
927,332,11,0.155415433271212,1
928,315,11,0.0649277767959532,1
928,316,11,0.0650308726998828,1
928,317,11,0.0606613417279678,1
928,329,11,0.0981302065832686,1
928,330,11,0.157671043931237,1
928,331,11,0.200223810135946,1
928,332,11,0.196024225811154,1
929,315,11,0.1115122184546,1
929,316,11,0.118676871088768,1
929,317,11,0.0994919732901266,1
929,318,11,0.0697779633783828,1
929,328,11,0.070547950770648,1
929,329,11,0.117150291113863,1
929,330,11,0.185148873444593,1
929,331,11,0.222005548773928,1
929,332,11,0.217065291182394,1
929,333,11,0.161349918011305,1
930,328,11,0.0744904313294837,1
930,330,11,0.167134373095912,1
930,331,11,0.197030926227203,1
930,332,11,0.185350197952442,1
898,304,12,0.0619224396911676,1
899,302,12,0.08015343754426,1
899,303,12,0.0944533118718717,1
899,304,12,0.0930941994659521,1
899,305,12,0.088260938108088,1
899,306,12,0.0673159078108977,1
900,301,12,0.0735023824070701,1
900,302,12,0.118241721488473,1
900,303,12,0.127694485367261,1
900,304,12,0.11125464093811,1
900,305,12,0.0965479187373243,1
900,306,12,0.0698738037604319,1
901,299,12,0.0637619610977348,1
901,300,12,0.075377493511305,1
901,301,12,0.0934792872632182,1
901,302,12,0.125483601949454,1
901,303,12,0.120184254432436,1
901,304,12,0.0937131577837966,1
901,305,12,0.0732369717824317,1
902,298,12,0.0678168373483843,1
902,299,12,0.0954824083576967,1
902,300,12,0.103331890103167,1
902,301,12,0.103833481593455,1
902,302,12,0.111752390506257,1
902,303,12,0.0933419255672235,1
902,304,12,0.0657592219630021,1
902,324,12,0.0636341587789582,1
902,325,12,0.0642496126407961,1
902,326,12,0.0621746112597808,1
902,327,12,0.0663652981601554,1
902,328,12,0.0736437028404057,1
903,298,12,0.0807714937891694,1
903,299,12,0.103188570831961,1
903,300,12,0.105624323510196,1
903,301,12,0.0985827940970632,1
903,302,12,0.0961089791327557,1
903,303,12,0.0738069585724497,1
903,325,12,0.0610470590293685,1
903,327,12,0.0674745947706663,1
903,328,12,0.0916471966013318,1
903,329,12,0.103902467458919,1
904,298,12,0.068969478887911,1
904,299,12,0.0746560623039322,1
904,300,12,0.0733617369060025,1
904,301,12,0.0674621928902427,1
904,302,12,0.0619857405502214,1
904,328,12,0.0858058590039495,1
904,329,12,0.111817794038915,1
904,330,12,0.104158039647806,1
905,329,12,0.0840196961849505,1
905,330,12,0.0898437646019,1
905,331,12,0.0675005082759156,1
906,330,12,0.0606993326269734,1
916,334,12,0.0606667995937115,1
917,333,12,0.065524287126155,1
917,334,12,0.0672876255529772,1
917,335,12,0.0635205430172754,1
918,333,12,0.0646054966380066,1
918,334,12,0.0670227925146066,1
918,335,12,0.0620182411348166,1
919,333,12,0.0600449273855948,1
919,334,12,0.0623899925300573,1
923,331,12,0.0688241607788345,1
923,332,12,0.105918185125822,1
923,333,12,0.0926212990867855,1
924,316,12,0.0806365917021127,1
924,317,12,0.102553135081152,1
924,318,12,0.102636781254244,1
924,319,12,0.068896618651639,1
924,331,12,0.0967018422328172,1
924,332,12,0.149501715677825,1
924,333,12,0.121584803785768,1
924,334,12,0.0652904101158433,1
925,316,12,0.0858804455092914,1
925,317,12,0.123995674826355,1
925,318,12,0.143299866903357,1
925,319,12,0.115017050865803,1
925,320,12,0.0745865637495333,1
925,331,12,0.105775683561017,1
925,332,12,0.146598208978967,1
925,333,12,0.111585630318207,1
925,334,12,0.0615897045728011,1
926,316,12,0.069563308958241,1
926,317,12,0.0936362933820503,1
926,318,12,0.113473766317266,1
926,319,12,0.109622485981138,1
926,320,12,0.086878670333591,1
926,330,12,0.0707531366698385,1
926,331,12,0.117674726465527,1
926,332,12,0.136509529109102,1
926,333,12,0.0958584624461456,1
927,317,12,0.06449866264767,1
927,318,12,0.0718055507675745,1
927,319,12,0.0752256532202161,1
927,320,12,0.0695923959430964,1
927,330,12,0.099913111556128,1
927,331,12,0.155492985584693,1
927,332,12,0.172643001533861,1
927,333,12,0.119959631781875,1
928,315,12,0.0689087479632621,1
928,316,12,0.0760054595790333,1
928,317,12,0.0757415610622645,1
928,318,12,0.068200172917647,1
928,319,12,0.060689468232288,1
928,329,12,0.0842163415950581,1
928,330,12,0.13901011422346,1
928,331,12,0.2049468563524,1
928,332,12,0.241776781000885,1
928,333,12,0.182893950696302,1
929,317,12,0.137052356365068,1
929,318,12,0.0971330006471043,1
929,319,12,0.0679816765753646,1
929,328,12,0.0678603575002004,1
929,329,12,0.0994443321576359,1
929,330,12,0.159503692710192,1
929,331,12,0.227916761330244,1
929,332,12,0.28031826898356,1
929,333,12,0.225584065617538,1
929,334,12,0.121149135006805,1
930,328,12,0.0711768318907781,1
930,329,12,0.0960027357081535,1
930,330,12,0.142120513621379,1
930,331,12,0.193662443113593,1
930,332,12,0.226423110262335,1
930,333,12,0.179926130739987,1
931,327,12,0.06012120771134,1
931,328,12,0.0730627029729001,1
931,329,12,0.0901418185852672,1
931,330,12,0.121634515143196,1
931,332,12,0.161189193275266,1
898,303,13,0.071212161999112,1
898,304,13,0.0786664579222304,1
898,305,13,0.0695090807464045,1
899,302,13,0.0843964381851341,1
899,303,13,0.120262507637118,1
899,304,13,0.130491936843784,1
899,305,13,0.113107888130703,1
899,306,13,0.0729463355642787,1
899,313,13,0.0645718408808759,1
899,314,13,0.0751847419412049,1
899,315,13,0.0621220444196808,1
900,301,13,0.0662371259265782,1
900,302,13,0.118407650990655,1
900,303,13,0.150945006414972,1
900,304,13,0.147218757281481,1
900,305,13,0.121443379516699,1
900,306,13,0.0752122194721905,1
900,313,13,0.0694051606463401,1
900,314,13,0.085087568827516,1
900,315,13,0.070388692714345,1
901,300,13,0.0673301982037249,1
901,301,13,0.0828838890137225,1
901,302,13,0.122699636138823,1
901,303,13,0.126274233183491,1
901,304,13,0.10414602066165,1
901,305,13,0.0823492582909718,1
902,298,13,0.0607386020034482,1
902,299,13,0.0843456884703709,1
902,300,13,0.0922473217130072,1
902,301,13,0.0993185221869965,1
902,302,13,0.123094432577174,1
902,303,13,0.102517337712017,1
902,304,13,0.0666326232561308,1
902,324,13,0.0609072961320359,1
902,325,13,0.0646774612910769,1
902,326,13,0.0645740214312801,1
902,327,13,0.06518709356098,1
903,298,13,0.0682830662816715,1
903,299,13,0.0853731690125928,1
903,300,13,0.09197031393488,1
903,301,13,0.0997179393154899,1
903,302,13,0.118224692428174,1
903,303,13,0.0905660070259411,1
903,327,13,0.0648662995519696,1
903,328,13,0.0836169433335175,1
904,297,13,0.0624701926547433,1
904,300,13,0.0612805401659461,1
904,301,13,0.0647707382284544,1
904,302,13,0.0704636686036877,1
904,328,13,0.0779290489913605,1
904,329,13,0.0968338044706683,1
905,329,13,0.0737481421191378,1
905,330,13,0.0767233279227994,1
916,334,13,0.0618409740684792,1
916,335,13,0.0623757475653636,1
917,333,13,0.0641954882646931,1
917,334,13,0.0676512777610025,1
917,335,13,0.066162253872969,1
917,336,13,0.062213062929854,1
918,333,13,0.063538221050909,1
918,334,13,0.067249005149837,1
918,335,13,0.0645108179182265,1
919,334,13,0.0636868164753251,1
919,335,13,0.0601303063174906,1
923,315,13,0.0663588408754764,1
923,316,13,0.0809367094206838,1
923,317,13,0.0759267845416836,1
923,332,13,0.0928369853745293,1
923,333,13,0.0926553117792502,1
923,334,13,0.0693064972302856,1
924,315,13,0.0762741734779447,1
924,316,13,0.117458203002182,1
924,317,13,0.146498604551577,1
924,318,13,0.127866424362521,1
924,319,13,0.0741502654664363,1
924,331,13,0.0770414157130047,1
924,332,13,0.134489288098057,1
924,333,13,0.129414160868133,1
924,334,13,0.0826910400976222,1
925,315,13,0.0714473758944929,1
925,316,13,0.122472106087723,1
925,317,13,0.179041632002838,1
925,318,13,0.185228969733545,1
925,319,13,0.130889238319207,1
925,320,13,0.0828756275831735,1
925,331,13,0.083052128860976,1
925,332,13,0.13713728101563,1
925,333,13,0.130462862838395,1
925,334,13,0.0818135502724857,1
926,316,13,0.089842356329764,1
926,317,13,0.129123005471312,1
926,318,13,0.150353700850913,1
926,319,13,0.135438359681997,1
926,320,13,0.103820774695564,1
926,321,13,0.0650634836099448,1
926,331,13,0.0946310461990099,1
926,332,13,0.130725930669296,1
926,333,13,0.115041179694382,1
926,334,13,0.0738624328130886,1
927,316,13,0.0641229719842884,1
927,317,13,0.0797932054257078,1
927,318,13,0.0939345745060846,1
927,319,13,0.0984137365434081,1
927,320,13,0.084391291826591,1
927,330,13,0.0836847870059132,1
927,331,13,0.136519315626987,1
927,332,13,0.174464150505327,1
927,333,13,0.137218428641384,1
927,334,13,0.080308133318021,1
928,316,13,0.0869974713922171,1
928,317,13,0.0928843863868861,1
928,318,13,0.0863198134362609,1
928,319,13,0.0769502414492312,1
928,320,13,0.0675046941539236,1
928,328,13,0.0622568296915373,1
928,329,13,0.0743991726991767,1
928,330,13,0.116890039827234,1
928,331,13,0.196266928858816,1
928,332,13,0.264258541215933,1
928,333,13,0.208028947533465,1
929,318,13,0.129553871847599,1
929,319,13,0.0853440820277374,1
929,320,13,0.0629514388309924,1
929,327,13,0.0688303130460462,1
929,328,13,0.0751652727411678,1
929,329,13,0.0878931843885882,1
929,330,13,0.132652135444162,1
929,331,13,0.221376252310864,1
929,332,13,0.314240728195846,1
929,333,13,0.261152528877756,1
929,334,13,0.131917925951831,1
930,320,13,0.0754850932901764,1
930,327,13,0.0649401462277101,1
930,328,13,0.0752390026017081,1
930,329,13,0.089989316341377,1
930,330,13,0.124144263761038,1
930,331,13,0.185384723333841,1
930,332,13,0.247077543279772,1
930,333,13,0.209555306857436,1
931,327,13,0.0614397787530491,1
931,328,13,0.0748152295039684,1
931,329,13,0.0902982016896981,1
931,330,13,0.115255211100123,1
931,331,13,0.148544103604803,1
931,332,13,0.167683028132423,1
932,327,13,0.0659263585555868,1
932,328,13,0.0792073901760597,1
932,329,13,0.0927032773984082,1
932,330,13,0.107514270144859,1
898,303,14,0.0740423152419643,1
898,304,14,0.0866564488843681,1
898,305,14,0.0731488931214641,1
899,302,14,0.076884098086972,1
899,303,14,0.134293752432352,1
899,304,14,0.160143619356476,1
899,305,14,0.128815482966994,1
899,306,14,0.0750159764255504,1
899,313,14,0.0823838680389043,1
899,314,14,0.107849328587763,1
899,315,14,0.08746673752071,1
900,302,14,0.098985073197962,1
900,303,14,0.156147423274738,1
900,304,14,0.17216555185162,1
900,305,14,0.137225087107797,1
900,306,14,0.0798158740642843,1
900,313,14,0.0898501634789789,1
900,314,14,0.126617384323878,1
900,315,14,0.106620302886758,1
900,316,14,0.0641455627460647,1
901,301,14,0.0629566176382022,1
901,302,14,0.0994927974862615,1
901,303,14,0.115364381394464,1
901,304,14,0.104816423095725,1
901,305,14,0.0852129374962879,1
901,314,14,0.0780754314167057,1
901,315,14,0.0713622046340642,1
902,300,14,0.0634455476587326,1
902,301,14,0.0800457858475218,1
902,302,14,0.113298997798267,1
902,303,14,0.0956685468895175,1
902,304,14,0.0602210717280634,1
903,300,14,0.0633102367184752,1
903,301,14,0.0848524587678686,1
903,302,14,0.115964279365472,1
903,303,14,0.088955975569944,1
903,328,14,0.0657616621027401,1
904,302,14,0.0650785527707735,1
904,328,14,0.060499948549394,1
904,329,14,0.0713092094715633,1
916,335,14,0.0645200917471774,1
916,336,14,0.0624806605946299,1
917,334,14,0.0648589337046222,1
917,335,14,0.0685721319843549,1
917,336,14,0.0655449958652611,1
918,334,14,0.0646322148701908,1
918,335,14,0.0679536409273113,1
918,336,14,0.062770284414381,1
919,334,14,0.0613637774858378,1
919,335,14,0.0633761918784673,1
920,301,14,0.0712653648330799,1
923,315,14,0.076668275514828,1
923,316,14,0.0999960892866859,1
923,317,14,0.0897203104044651,1
923,332,14,0.0695110211766748,1
923,333,14,0.0819705693707845,1
923,334,14,0.0739786704270431,1
924,314,14,0.0608243638296114,1
924,315,14,0.094029895709466,1
924,316,14,0.152389634037187,1
924,317,14,0.176817574426339,1
924,318,14,0.131083476038243,1
924,319,14,0.070199361233718,1
924,332,14,0.0973508155673855,1
924,333,14,0.115483597796024,1
924,334,14,0.0906418590292854,1
925,315,14,0.0833934823452256,1
925,316,14,0.149472602734036,1
925,317,14,0.210432186647638,1
925,318,14,0.19782807315352,1
925,319,14,0.136089838053637,1
925,320,14,0.0884361414392214,1
925,332,14,0.10208268782119,1
925,333,14,0.123747857868817,1
925,334,14,0.0931842120674567,1
926,315,14,0.0627949064626945,1
926,316,14,0.0968679858962,1
926,317,14,0.145911050053392,1
926,318,14,0.17232666597166,1
926,319,14,0.159852438000722,1
926,320,14,0.121511937059762,1
926,321,14,0.0727103429008963,1
926,331,14,0.0684041711956352,1
926,332,14,0.100144379693635,1
926,333,14,0.108669105214257,1
926,334,14,0.0780683316484255,1
927,316,14,0.0637446464891685,1
927,317,14,0.0859572904418377,1
927,318,14,0.112786646330092,1
927,319,14,0.123414402390049,1
927,320,14,0.100322094551573,1
927,321,14,0.0646690441069275,1
927,330,14,0.0639468795596866,1
927,331,14,0.101431942789418,1
927,332,14,0.139198524161952,1
927,333,14,0.123583992101839,1
927,334,14,0.0779760087018498,1
928,317,14,0.101705783577673,1
928,318,14,0.103857954377901,1
928,319,14,0.0936596629118281,1
928,320,14,0.0756659946071873,1
928,327,14,0.0619122248508815,1
928,328,14,0.0623614441930697,1
928,329,14,0.0623437531799693,1
928,330,14,0.0876355549542313,1
928,331,14,0.154589757477107,1
928,332,14,0.225985857988436,1
928,333,14,0.18640892007099,1
929,318,14,0.163933987055422,1
929,319,14,0.104212151044442,1
929,320,14,0.0662160797213381,1
929,326,14,0.0654267853723695,1
929,327,14,0.0817419944726162,1
929,328,14,0.0832747916120664,1
929,329,14,0.081107402387142,1
929,330,14,0.106464562265928,1
929,331,14,0.183057829442747,1
929,332,14,0.278559577205814,1
929,333,14,0.243303867174991,1
929,334,14,0.135295209143858,1
930,320,14,0.0755015382744744,1
930,327,14,0.0715696489604589,1
930,328,14,0.0802873467021148,1
930,329,14,0.0901470687795439,1
930,330,14,0.114606315642355,1
930,331,14,0.161216450155317,1
930,332,14,0.22208168632554,1
930,333,14,0.208085239480506,1
931,328,14,0.0732200854962663,1
931,329,14,0.0923269312719587,1
931,330,14,0.11386305946174,1
931,331,14,0.132459766768329,1
931,332,14,0.148362780455124,1
932,327,14,0.0622201691878675,1
932,328,14,0.0748651290636634,1
932,329,14,0.0921734620578,1
932,330,14,0.104586907186222,1
898,303,15,0.0685703602871515,1
898,304,15,0.0845413539307432,1
898,305,15,0.071903221254427,1
899,302,15,0.0654405955249291,1
899,303,15,0.12884825612039,1
899,304,15,0.167701809420725,1
899,305,15,0.134156676284625,1
899,306,15,0.0752899599879384,1
899,313,15,0.0819434617545996,1
899,314,15,0.115375037536618,1
899,315,15,0.0956576700964302,1
900,296,15,0.06481924249548,1
900,302,15,0.0787557826120003,1
900,303,15,0.142717166725715,1
900,304,15,0.172467493185261,1
900,305,15,0.139972580617025,1
900,306,15,0.0809987123330685,1
900,313,15,0.0885189244777789,1
900,314,15,0.139218811068391,1
900,315,15,0.123107256290265,1
900,316,15,0.0703133469102016,1
901,295,15,0.0759235396750108,1
901,296,15,0.0912469163383035,1
901,297,15,0.0717663138397665,1
901,302,15,0.0788800090877034,1
901,303,15,0.0995368562859453,1
901,304,15,0.0980276623066734,1
901,305,15,0.0828106588626498,1
901,314,15,0.0807323866560283,1
