x,y,z,fucci_ch00,fucci_ch02,cellCycle
106,192,0,0.00177004654001678,0.0137178606851301,2
107,192,0,0.00236514839398795,0.00907911802853437,2
87,193,0,0.00247196154726482,0.00930800335698482,2
88,193,0,0.00222781719691768,0.00862134737163348,2
89,193,0,0.00166323338673991,0.0089723048752575,2
90,193,0,0.00233463035019455,0.0085297932402533,2
91,193,0,0.00205996795605402,0.025482566567483,2
92,193,0,0.00160219729915312,0.00878919661249714,2
93,193,0,0.00164797436484321,0.00866712443732357,2
94,193,0,0.00929274433508812,0.00846875715266651,2
95,193,0,0.00186160067139696,0.00869764248111696,2
96,193,0,0.00204470893415732,0.00849927519645991,2
97,193,0,0.00230411230640116,0.0126344701304646,2
98,193,0,0.00627145799954223,0.00871290150301366,2
99,193,0,0.00207522697795071,0.0125581750209812,2
100,193,0,0.00186160067139696,0.00813305867093919,2
101,193,0,0.00228885328450446,0.00920119020370794,2
102,193,0,0.00209048599984741,0.0154726482032502,2
103,193,0,0.00177004654001678,0.00813305867093919,2
104,193,0,0.00202944991226062,0.00869764248111696,2
105,193,0,0.00216678110933089,0.00869764248111696,2
106,193,0,0.00622568093385214,0.0131990539406424,2
107,193,0,0.0122835126268406,0.0100709544518196,2
108,193,0,0.00198367284657053,0.0120546272983902,2
86,194,0,0.00207522697795071,0.0209048599984741,2
87,194,0,0.00253299763485161,0.00885023270008392,2
88,194,0,0.00155642023346304,0.00834668497749294,2
89,194,0,0.00216678110933089,0.00802624551766232,2
90,194,0,0.00225833524071107,0.00881971465629053,2
91,194,0,0.00202944991226062,0.020859082932784,2
92,194,0,0.00175478751812009,0.00825513084611276,2
93,194,0,0.00259403372243839,0.0116273746852827,2
94,194,0,0.00225833524071107,0.00860608834973678,2
95,194,0,0.00152590218966964,0.0167849240863661,2
96,194,0,0.00233463035019455,0.00904859998474098,2
97,194,0,0.00189211871519036,0.0162661173418784,2
98,194,0,0.00154116121156634,0.0114900434882124,2
99,194,0,0.00216678110933089,0.00830090791180285,2
100,194,0,0.00224307621881437,0.00889600976577401,2
101,194,0,0.00177004654001678,0.00834668497749294,2
102,194,0,0.00154116121156634,0.00828564888990616,2
103,194,0,0.00244144350347143,0.00857557030594339,2
104,194,0,0.00224307621881437,0.00910963607232776,2
105,194,0,0.00144960708018616,0.00813305867093919,2
106,194,0,0.00207522697795071,0.00881971465629053,2
107,194,0,0.010406652933547,0.00935378042267491,2
108,194,0,0.00155642023346304,0.00825513084611276,2
109,194,0,0.00154116121156634,0.00816357671473259,2
86,195,0,0.0038452735179675,0.00828564888990616,2
87,195,0,0.00148012512397955,0.00816357671473259,2
88,195,0,0.00572213321126116,0.00863660639353018,2
89,195,0,0.00251773861295491,0.0227054245822843,2
90,195,0,0.00184634164950027,0.00845349813076982,2
91,195,0,0.00225833524071107,0.00833142595559625,2
92,195,0,0.00234988937209125,0.0124818799114977,2
93,195,0,0.00173952849622339,0.00863660639353018,2
94,195,0,0.00225833524071107,0.00804150453955901,2
95,195,0,0.0108339055466545,0.00849927519645991,2
96,195,0,0.0255130846112764,0.00854505226215,2
97,195,0,0.00193789578088045,0.00790417334248875,2
98,195,0,0.00227359426260777,0.00823987182421607,2
99,195,0,0.00205996795605402,0.0106507972838941,2
100,195,0,0.00170901045243,0.00819409475852598,2
101,195,0,0.00209048599984741,0.00836194399938964,2
102,195,0,0.00227359426260777,0.00904859998474098,2
103,195,0,0.0021362630655375,0.00823987182421607,2
104,195,0,0.00137331197070268,0.0108949416342412,2
105,195,0,0.0265049210345617,0.00866712443732357,2
106,195,0,0.00199893186846723,0.00889600976577401,2
107,195,0,0.0017242694743267,0.00825513084611276,2
108,195,0,0.00184634164950027,0.00837720302128634,2
109,195,0,0.00234988937209125,0.0134126802471962,2
110,195,0,0.0038605325398642,0.00956740672922866,2
85,196,0,0.00210574502174411,0.00825513084611276,2
86,196,0,0.00199893186846723,0.0130312046997787,2
87,196,0,0.00320439459830625,0.00880445563439384,2
88,196,0,0.0126497291523613,0.00827038986800946,2
89,196,0,0.00192263675898375,0.00845349813076982,2
90,196,0,0.00251773861295491,0.00881971465629053,2
91,196,0,0.0021362630655375,0.00849927519645991,2
92,196,0,0.0021210040436408,0.0263218127718013,2
93,196,0,0.00234988937209125,0.00827038986800946,2
94,196,0,0.00280766002899214,0.0112306401159686,2
95,196,0,0.00210574502174411,0.0133974212252995,2
96,196,0,0.00207522697795071,0.00883497367818723,2
97,196,0,0.00224307621881437,0.00804150453955901,2
98,196,0,0.00204470893415732,0.00862134737163348,2
99,196,0,0.00231937132829786,0.00831616693369955,2
100,196,0,0.0021515220874342,0.0112916762035554,2
101,196,0,0.00250247959105821,0.00871290150301366,2
102,196,0,0.00222781719691768,0.00856031128404669,2
103,196,0,0.00227359426260777,0.0151369497215229,2
104,196,0,0.00234988937209125,0.0111543450064851,2
105,196,0,0.00193789578088045,0.00859082932784009,2
106,196,0,0.00239566643778134,0.0140840772106508,2
107,196,0,0.00250247959105821,0.00877393759060044,2
108,196,0,0.00209048599984741,0.00863660639353018,2
109,196,0,0.00228885328450446,0.00836194399938964,2
110,196,0,0.00219729915312428,0.0103761348897536,2
85,197,0,0.00227359426260777,0.0138094148165103,2
86,197,0,0.00253299763485161,0.00836194399938964,2
87,197,0,0.00190737773708705,0.0119783321889067,2
88,197,0,0.00233463035019455,0.0157473105973907,2
89,197,0,0.00205996795605402,0.00892652780956741,2
90,197,0,0.0438696879530022,0.00802624551766232,2
91,197,0,0.00366216525520714,0.0080872816052491,2
92,197,0,0.00187685969329366,0.00875867856870375,2
93,197,0,0.00225833524071107,0.0136568245975433,2
94,197,0,0.00891126878767071,0.00827038986800946,2
95,197,0,0.00613412680247196,0.00796520943007553,2
96,197,0,0.00239566643778134,0.0108949416342412,2
97,197,0,0.00253299763485161,0.00901808194094758,2
98,197,0,0.00202944991226062,0.00823987182421607,2
99,197,0,0.00241092545967803,0.0114137483787289,2
100,197,0,0.00233463035019455,0.0110780498970016,2
101,197,0,0.00218204013122759,0.0089570458533608,2
102,197,0,0.00190737773708705,0.0143282215609979,2
103,197,0,0.00193789578088045,0.0134279392690929,2
104,197,0,0.00230411230640116,0.00856031128404669,2
105,197,0,0.00247196154726482,0.00799572747386892,2
106,197,0,0.0171358815899901,0.0181582360570687,2
107,197,0,0.00163271534294652,0.00827038986800946,2
108,197,0,0.00181582360570687,0.00813305867093919,2
109,197,0,0.00177004654001678,0.00857557030594339,2
110,197,0,0.00177004654001678,0.00863660639353018,2
111,197,0,0.00238040741588464,0.00848401617456321,2
85,198,0,0.0025787747005417,0.00820935378042268,2
86,198,0,0.0021210040436408,0.00868238345922026,2
87,198,0,0.0376592660410468,0.00839246204318303,2
88,198,0,0.00260929274433509,0.00819409475852598,2
89,198,0,0.0025787747005417,0.0140077821011673,2
90,198,0,0.00221255817502098,0.00816357671473259,2
91,198,0,0.00227359426260777,0.00848401617456321,2
92,198,0,0.00312809948882277,0.00834668497749294,2
93,198,0,0.00196841382467384,0.00860608834973678,2
94,198,0,0.00207522697795071,0.0135347524223697,2
95,198,0,0.0107728694590677,0.0137941557946136,2
96,198,0,0.00234988937209125,0.00994888227664607,2
97,198,0,0.00178530556191348,0.00878919661249714,2
98,198,0,0.00224307621881437,0.00929274433508812,2
99,198,0,0.00280766002899214,0.0122529945830472,2
100,198,0,0.00205996795605402,0.00836194399938964,2
101,198,0,0.0138857099259937,0.0146639200427253,2
102,198,0,0.00250247959105821,0.0119935912108034,2
103,198,0,0.002563515678645,0.011108567940795,2
104,198,0,0.00688181887541009,0.00871290150301366,2
105,198,0,0.00186160067139696,0.00875867856870375,2
106,198,0,0.0030060273136492,0.00878919661249714,2
107,198,0,0.00205996795605402,0.00782787823300526,2
108,198,0,0.00175478751812009,0.0133669031815061,2
109,198,0,0.00521858548867018,0.0085297932402533,2
110,198,0,0.0213168535896849,0.00819409475852598,2
111,198,0,0.00201419089036393,0.0218051422903792,2
112,198,0,0.0021210040436408,0.0103761348897536,2
84,199,0,0.00207522697795071,0.00918593118181125,2
85,199,0,0.00148012512397955,0.00846875715266651,2
86,199,0,0.00210574502174411,0.0153200579842832,2
87,199,0,0.00814831769283589,0.0100862134737163,2
88,199,0,0.00155642023346304,0.00842298008697642,2
89,199,0,0.00140383001449607,0.00833142595559625,2
90,199,0,0.00190737773708705,0.00802624551766232,2
91,199,0,0.00230411230640116,0.00866712443732357,2
92,199,0,0.0224460212100404,0.0119020370794232,2
93,199,0,0.00975051499198901,0.0164187075608454,2
94,199,0,0.00717174029144732,0.00827038986800946,2
95,199,0,0.0016937514305333,0.00883497367818723,2
96,199,0,0.0016937514305333,0.00802624551766232,2
97,199,0,0.00231937132829786,0.00839246204318303,2
98,199,0,0.00233463035019455,0.00869764248111696,2
99,199,0,0.00405889982452125,0.0093842984664683,2
100,199,0,0.0046692607003891,0.00955214770733196,2
101,199,0,0.00187685969329366,0.00839246204318303,2
102,199,0,0.0209048599984741,0.00845349813076982,2
103,199,0,0.00181582360570687,0.00874341954680705,2
104,199,0,0.00187685969329366,0.0159456778820478,2
105,199,0,0.00222781719691768,0.00840772106507973,2
106,199,0,0.00132753490501259,0.00822461280231937,2
107,199,0,0.00685130083161669,0.00801098649576562,2
108,199,0,0.00688181887541009,0.00921644922560464,2
109,199,0,0.00180056458381018,0.0117341878385595,2
110,199,0,0.00201419089036393,0.00814831769283589,2
111,199,0,0.00231937132829786,0.00888075074387732,2
112,199,0,0.00195315480277714,0.0166475928892958,2
84,200,0,0.00189211871519036,0.00804150453955901,2
85,200,0,0.0175631342030976,0.0133058670939193,2
86,200,0,0.00222781719691768,0.00915541313801785,2
87,200,0,0.0021515220874342,0.00788891432059205,2
88,200,0,0.00195315480277714,0.00828564888990616,2
89,200,0,0.00190737773708705,0.0169985503929198,2
90,200,0,0.00210574502174411,0.00845349813076982,2
91,200,0,0.00207522697795071,0.00831616693369955,2
92,200,0,0.00184634164950027,0.00878919661249714,2
93,200,0,0.00224307621881437,0.0116884107728695,2
94,200,0,0.00195315480277714,0.0085297932402533,2
95,200,0,0.00190737773708705,0.00856031128404669,2
96,200,0,0.00222781719691768,0.00892652780956741,2
97,200,0,0.00210574502174411,0.0166628519111925,2
98,200,0,0.00180056458381018,0.0179293507286183,2
99,200,0,0.00259403372243839,0.00831616693369955,2
100,200,0,0.0021362630655375,0.0197299153124285,2
101,200,0,0.00198367284657053,0.00831616693369955,2
102,200,0,0.00238040741588464,0.00885023270008392,2
103,200,0,0.00225833524071107,0.00869764248111696,2
104,200,0,0.00190737773708705,0.00822461280231937,2
105,200,0,0.00744640268558785,0.0107423514152743,2
106,200,0,0.00910963607232776,0.00856031128404669,2
107,200,0,0.00236514839398795,0.00822461280231937,2
108,200,0,0.00187685969329366,0.0124971389333944,2
109,200,0,0.00183108262760357,0.00881971465629053,2
110,200,0,0.00233463035019455,0.00871290150301366,2
111,200,0,0.00193789578088045,0.00790417334248875,2
112,200,0,0.00163271534294652,0.00822461280231937,2
84,201,0,0.00244144350347143,0.0141451132982376,2
85,201,0,0.00219729915312428,0.00819409475852598,2
86,201,0,0.00163271534294652,0.00796520943007553,2
87,201,0,0.00205996795605402,0.0089570458533608,2
88,201,0,0.00239566643778134,0.00863660639353018,2
89,201,0,0.00216678110933089,0.00759899290455482,2
90,201,0,0.00167849240863661,0.0111848630502785,2
91,201,0,0.0157930876630808,0.00892652780956741,2
92,201,0,0.00186160067139696,0.00930800335698482,2
93,201,0,0.00155642023346304,0.00805676356145571,2
94,201,0,0.00219729915312428,0.00857557030594339,2
95,201,0,0.00189211871519036,0.00874341954680705,2
96,201,0,0.00190737773708705,0.00839246204318303,2
97,201,0,0.00210574502174411,0.0124055848020142,2
98,201,0,0.0021515220874342,0.0131837949187457,2
99,201,0,0.00205996795605402,0.0176394293125811,2
100,201,0,0.00202944991226062,0.0142519264515145,2
101,201,0,0.00216678110933089,0.0159914549477378,2
102,201,0,0.00161745632104982,0.0085297932402533,2
103,201,0,0.00210574502174411,0.00857557030594339,2
104,201,0,0.0025787747005417,0.00880445563439384,2
105,201,0,0.00201419089036393,0.00875867856870375,2
106,201,0,0.00216678110933089,0.00837720302128634,2
107,201,0,0.00216678110933089,0.0110170138094148,2
108,201,0,0.00244144350347143,0.010955977721828,2
109,201,0,0.00195315480277714,0.00799572747386892,2
110,201,0,0.00216678110933089,0.0111696040283818,2
111,201,0,0.0160372320134279,0.00912489509422446,2
112,201,0,0.00918593118181125,0.0103761348897536,2
84,202,0,0.00207522697795071,0.00799572747386892,2
85,202,0,0.00201419089036393,0.0123903257801175,2
86,202,0,0.00231937132829786,0.0098115510795758,2
87,202,0,0.00399786373693446,0.00968947890440223,2
88,202,0,0.00202944991226062,0.00839246204318303,2
89,202,0,0.00195315480277714,0.00903334096284428,2
90,202,0,0.00190737773708705,0.00885023270008392,2
91,202,0,0.00228885328450446,0.00820935378042268,2
92,202,0,0.00198367284657053,0.0104982070649271,2
93,202,0,0.00167849240863661,0.00932326237888151,2
94,202,0,0.00222781719691768,0.0209506370641642,2
95,202,0,0.00195315480277714,0.00868238345922026,2
96,202,0,0.00209048599984741,0.010605020218204,2
97,202,0,0.00175478751812009,0.012115663385977,2
98,202,0,0.00282291905088884,0.00878919661249714,2
99,202,0,0.0162050812542916,0.0110780498970016,2
100,202,0,0.00181582360570687,0.0085297932402533,2
101,202,0,0.0021515220874342,0.00837720302128634,2
102,202,0,0.002563515678645,0.00881971465629053,2
103,202,0,0.00175478751812009,0.00888075074387732,2
104,202,0,0.00277714198519875,0.00898756389715419,2
105,202,0,0.046692607003891,0.00875867856870375,2
106,202,0,0.00221255817502098,0.0120241092545968,2
107,202,0,0.00164797436484321,0.0104676890211337,2
108,202,0,0.002563515678645,0.00813305867093919,2
109,202,0,0.00228885328450446,0.00869764248111696,2
110,202,0,0.00202944991226062,0.00883497367818723,2
111,202,0,0.00173952849622339,0.00860608834973678,2
112,202,0,0.00210574502174411,0.00839246204318303,2
84,203,0,0.00164797436484321,0.00857557030594339,2
85,203,0,0.00236514839398795,0.00828564888990616,2
86,203,0,0.00238040741588464,0.00805676356145571,2
87,203,0,0.00244144350347143,0.00892652780956741,2
88,203,0,0.00177004654001678,0.012664988174258,2
89,203,0,0.0218814373998627,0.00770580605783169,2
90,203,0,0.0021362630655375,0.00860608834973678,2
91,203,0,0.0012664988174258,0.0212405584802014,2
92,203,0,0.00190737773708705,0.0201724269474327,2
93,203,0,0.00248722056916152,0.0161287861448081,2
94,203,0,0.0017242694743267,0.0089723048752575,2
95,203,0,0.00135805294880598,0.0098115510795758,2
96,203,0,0.0216983291371023,0.00796520943007553,2
97,203,0,0.00209048599984741,0.00819409475852598,2
98,203,0,0.0012817578393225,0.0126192111085679,2
99,203,0,0.00192263675898375,0.00912489509422446,2
100,203,0,0.0225070572976272,0.00973525597009232,2
101,203,0,0.00141908903639277,0.00862134737163348,2
102,203,0,0.00184634164950027,0.00836194399938964,2
103,203,0,0.00210574502174411,0.00845349813076982,2
104,203,0,0.00231937132829786,0.00837720302128634,2
105,203,0,0.0359044785229267,0.00866712443732357,2
106,203,0,0.00186160067139696,0.00920119020370794,2
107,203,0,0.00219729915312428,0.0081177996490425,2
108,203,0,0.00238040741588464,0.0204318303196765,2
109,203,0,0.00152590218966964,0.00862134737163348,2
110,203,0,0.00149538414587625,0.00833142595559625,2
111,203,0,0.00230411230640116,0.0122835126268406,2
112,203,0,0.00184634164950027,0.0139467460135805,2
84,204,0,0.00233463035019455,0.00802624551766232,2
85,204,0,0.0025482566567483,0.0125429159990845,2
86,204,0,0.0170595864805066,0.00822461280231937,2
87,204,0,0.00228885328450446,0.00988784618905928,2
88,204,0,0.00205996795605402,0.0154573891813535,2
89,204,0,0.0025787747005417,0.00920119020370794,2
90,204,0,0.00196841382467384,0.0149538414587625,2
91,204,0,0.00267032883192187,0.00823987182421607,2
92,204,0,0.00236514839398795,0.00862134737163348,2
93,204,0,0.00177004654001678,0.00854505226215,2
94,204,0,0.00227359426260777,0.00843823910887312,2
95,204,0,0.00209048599984741,0.00813305867093919,2
96,204,0,0.0025482566567483,0.00868238345922026,2
97,204,0,0.00224307621881437,0.0156404974441138,2
98,204,0,0.00216678110933089,0.00816357671473259,2
99,204,0,0.00306706340123598,0.00857557030594339,2
100,204,0,0.00152590218966964,0.00839246204318303,2
101,204,0,0.00233463035019455,0.00959792477302205,2
102,204,0,0.00271610589761196,0.00872816052491035,2
103,204,0,0.00173952849622339,0.00822461280231937,2
104,204,0,0.00196841382467384,0.00831616693369955,2
105,204,0,0.0177767605096513,0.00856031128404669,2
106,204,0,0.0132143129625391,0.00872816052491035,2
107,204,0,0.00138857099259937,0.00814831769283589,2
108,204,0,0.00230411230640116,0.0181887541008621,2
109,204,0,0.00247196154726482,0.00871290150301366,2
110,204,0,0.00209048599984741,0.00860608834973678,2
111,204,0,0.00181582360570687,0.00930800335698482,2
112,204,0,0.00210574502174411,0.00886549172198062,2
85,205,0,0.042923628595407,0.00846875715266651,2
86,205,0,0.00219729915312428,0.0112153810940719,2
87,205,0,0.00187685969329366,0.00860608834973678,2
88,205,0,0.0354924849317159,0.018646524757763,2
89,205,0,0.00186160067139696,0.0266575112535286,2
90,205,0,0.00204470893415732,0.00843823910887312,2
91,205,0,0.00204470893415732,0.00836194399938964,2
92,205,0,0.00219729915312428,0.00866712443732357,2
93,205,0,0.00222781719691768,0.0123445487144274,2
94,205,0,0.00193789578088045,0.0101930266269932,2
95,205,0,0.00192263675898375,0.00860608834973678,2
96,205,0,0.00231937132829786,0.0089417868314641,2
97,205,0,0.00218204013122759,0.00827038986800946,2
98,205,0,0.00195315480277714,0.01196307316701,2
99,205,0,0.0200350957503624,0.00845349813076982,2
100,205,0,0.00262455176623178,0.0085145342183566,2
101,205,0,0.00209048599984741,0.00840772106507973,2
102,205,0,0.00202944991226062,0.00860608834973678,2
103,205,0,0.0122835126268406,0.00891126878767071,2
104,205,0,0.0025482566567483,0.00848401617456321,2
105,205,0,0.00210574502174411,0.00874341954680705,2
106,205,0,0.00190737773708705,0.00883497367818723,2
107,205,0,0.00259403372243839,0.00973525597009232,2
108,205,0,0.00187685969329366,0.00886549172198062,2
109,205,0,0.00201419089036393,0.00868238345922026,2
110,205,0,0.00184634164950027,0.0180209048599985,2
111,205,0,0.00442511635004196,0.00845349813076982,2
85,206,0,0.00160219729915312,0.00846875715266651,2
86,206,0,0.00193789578088045,0.00846875715266651,2
87,206,0,0.004272526131075,0.011810482948043,2
88,206,0,0.00190737773708705,0.00833142595559625,2
89,206,0,0.00204470893415732,0.00880445563439384,2
90,206,0,0.00236514839398795,0.00836194399938964,2
91,206,0,0.00204470893415732,0.00903334096284428,2
92,206,0,0.00184634164950027,0.00866712443732357,2
93,206,0,0.00189211871519036,0.00848401617456321,2
94,206,0,0.00392156862745098,0.0108186465247578,2
95,206,0,0.00195315480277714,0.00863660639353018,2
96,206,0,0.00209048599984741,0.00863660639353018,2
97,206,0,0.00195315480277714,0.00856031128404669,2
98,206,0,0.013321126115816,0.0146334019989319,2
99,206,0,0.0021362630655375,0.00941481651026169,2
100,206,0,0.00228885328450446,0.0133363851377127,2
101,206,0,0.00241092545967803,0.0089570458533608,2
102,206,0,0.00593575951781491,0.00834668497749294,2
103,206,0,0.00408941786831464,0.0085145342183566,2
104,206,0,0.00222781719691768,0.00875867856870375,2
105,206,0,0.00210574502174411,0.00904859998474098,2
106,206,0,0.0021515220874342,0.0093842984664683,2
107,206,0,0.00247196154726482,0.00860608834973678,2
108,206,0,0.00202944991226062,0.00875867856870375,2
109,206,0,0.00183108262760357,0.0105287251087205,2
110,206,0,0.0021362630655375,0.00833142595559625,2
111,206,0,0.00277714198519875,0.0089570458533608,2
86,207,0,0.00205996795605402,0.0089417868314641,2
87,207,0,0.00189211871519036,0.0085145342183566,2
88,207,0,0.00245670252536812,0.0114290074006256,2
89,207,0,0.00225833524071107,0.0085145342183566,2
90,207,0,0.00180056458381018,0.0192416266117342,2
91,207,0,0.00227359426260777,0.00830090791180285,2
92,207,0,0.00344853894865339,0.00840772106507973,2
93,207,0,0.00216678110933089,0.00869764248111696,2
94,207,0,0.00204470893415732,0.0093690394445716,2
95,207,0,0.00306706340123598,0.0113984893568322,2
96,207,0,0.00219729915312428,0.0117341878385595,2
97,207,0,0.00219729915312428,0.00944533455405508,2
98,207,0,0.00242618448157473,0.00889600976577401,2
99,207,0,0.00837720302128634,0.00857557030594339,2
100,207,0,0.00305180437933928,0.0111696040283818,2
101,207,0,0.0021515220874342,0.00846875715266651,2
102,207,0,0.0240024414435035,0.0194094758525978,2
103,207,0,0.00224307621881437,0.00987258716716258,2
104,207,0,0.00167849240863661,0.0085297932402533,2
105,207,0,0.0344853894865339,0.0167849240863661,2
106,207,0,0.00279240100709545,0.00866712443732357,2
107,207,0,0.00180056458381018,0.0128786144808118,2
108,207,0,0.00184634164950027,0.00817883573662928,2
109,207,0,0.00207522697795071,0.0142824444953079,2
110,207,0,0.0128938735027085,0.00871290150301366,2
86,208,0,0.00259403372243839,0.00791943236438544,2
87,208,0,0.00242618448157473,0.00868238345922026,2
88,208,0,0.00140383001449607,0.00906385900663768,2
89,208,0,0.00195315480277714,0.0100404364080262,2
90,208,0,0.00260929274433509,0.0197909514000153,2
91,208,0,0.0021515220874342,0.0155947203784237,2
92,208,0,0.00184634164950027,0.00865186541542687,2
93,208,0,0.00239566643778134,0.00798046845197223,2
94,208,0,0.00234988937209125,0.00866712443732357,2
95,208,0,0.00173952849622339,0.0089570458533608,2
96,208,0,0.00184634164950027,0.00837720302128634,2
97,208,0,0.00248722056916152,0.00820935378042268,2
98,208,0,0.00173952849622339,0.00903334096284428,2
99,208,0,0.00160219729915312,0.0182803082322423,2
100,208,0,0.00247196154726482,0.00857557030594339,2
101,208,0,0.00218204013122759,0.00857557030594339,2
102,208,0,0.00140383001449607,0.0116426337071794,2
103,208,0,0.00167849240863661,0.0129396505683986,2
104,208,0,0.0029755092698558,0.0122682536049439,2
105,208,0,0.00241092545967803,0.0127107652399481,2
106,208,0,0.00183108262760357,0.0085297932402533,2
107,208,0,0.00231937132829786,0.0267795834287022,2
108,208,0,0.00352483405813687,0.0100556954299229,2
109,208,0,0.00865186541542687,0.0194552529182879,2
87,209,0,0.00196841382467384,0.0158236057068742,2
88,209,0,0.00154116121156634,0.00816357671473259,2
89,209,0,0.00178530556191348,0.00875867856870375,2
90,209,0,0.00189211871519036,0.00874341954680705,2
91,209,0,0.00190737773708705,0.00790417334248875,2
92,209,0,0.00216678110933089,0.00874341954680705,2
93,209,0,0.0217746242465858,0.00868238345922026,2
94,209,0,0.00195315480277714,0.00978103303578241,2
95,209,0,0.0021210040436408,0.00822461280231937,2
96,209,0,0.00146486610208286,0.0176089112687877,2
97,209,0,0.00158693827725643,0.00868238345922026,2
98,209,0,0.011810482948043,0.0134584573128862,2
99,209,0,0.00241092545967803,0.0172732127870604,2
100,209,0,0.00338750286106661,0.00868238345922026,2
101,209,0,0.00163271534294652,0.0166628519111925,2
102,209,0,0.00285343709468223,0.00871290150301366,2
103,209,0,0.0034332799267567,0.0121766994735637,2
104,209,0,0.00170901045243,0.00863660639353018,2
105,209,0,0.00189211871519036,0.00956740672922866,2
106,209,0,0.00950637064164187,0.00878919661249714,2
107,209,0,0.00158693827725643,0.00849927519645991,2
108,209,0,0.00192263675898375,0.00831616693369955,2
88,210,0,0.00222781719691768,0.0120088502327001,2
89,210,0,0.00183108262760357,0.0284428168154421,2
90,210,0,0.00161745632104982,0.0144960708018616,2
91,210,0,0.00178530556191348,0.00863660639353018,2
92,210,0,0.00234988937209125,0.0101472495613031,2
93,210,0,0.00183108262760357,0.00799572747386892,2
94,210,0,0.00143434805828946,0.0154879072251469,2
95,210,0,0.00248722056916152,0.00856031128404669,2
96,210,0,0.00199893186846723,0.0114137483787289,2
97,210,0,0.00205996795605402,0.0232089723048753,2
