x,y,z,signal,mito.p
973,738,53,0.0772485939603323,1
973,739,53,0.0626265043721074,1
973,740,53,0.060020467580615,1
973,741,53,0.0624194818783801,1
973,742,53,0.0655092763729265,1
973,743,53,0.0622942105556084,1
973,746,53,0.0602920694108651,1
973,747,53,0.0875334000616369,1
973,748,53,0.126981601138704,1
973,749,53,0.131864943768797,1
973,750,53,0.104818220751862,1
974,733,53,0.09195628962112,1
974,734,53,0.122437217281257,1
974,735,53,0.164580091927852,1
974,736,53,0.147017718321898,1
974,737,53,0.125913715516672,1
974,738,53,0.0948896620728354,1
974,739,53,0.0731685570135016,1
974,740,53,0.0709354657281855,1
974,741,53,0.0794556289662654,1
974,742,53,0.088279693437457,1
974,743,53,0.0841536702401388,1
974,744,53,0.07201687595451,1
974,745,53,0.0670485437765222,1
974,746,53,0.071797393172759,1
974,747,53,0.0916550686478802,1
974,748,53,0.126117609958927,1
974,749,53,0.136918797652814,1
975,734,53,0.10430024917461,1
975,735,53,0.133432123515512,1
975,736,53,0.140436453777108,1
975,737,53,0.152414775264168,1
975,738,53,0.129286196306023,1
975,739,53,0.0927637941618566,1
975,740,53,0.080547383827543,1
975,741,53,0.0834063255275167,1
975,742,53,0.0886891242245028,1
975,743,53,0.0872205494862416,1
975,744,53,0.087877297521358,1
975,745,53,0.0930309635042317,1
975,746,53,0.0922909716594902,1
975,747,53,0.103718574374836,1
976,736,53,0.118017059899512,1
976,737,53,0.165014722349479,1
976,741,53,0.0926810111232991,1
976,742,53,0.09006268277685,1
976,743,53,0.0876688083478946,1
976,744,53,0.103005132029212,1
976,745,53,0.120505924555448,1
935,737,54,0.0840378998869852,1
935,738,54,0.0879118878000905,1
935,739,54,0.0780290233335507,1
935,740,54,0.0632405564515426,1
936,733,54,0.197594961931743,1
936,734,54,0.200036840918257,1
936,735,54,0.151960909272905,1
936,736,54,0.106984967493185,1
936,737,54,0.0821732437431702,1
936,738,54,0.0714105206988228,1
936,739,54,0.0658362226491486,1
936,740,54,0.062484418150237,1
936,744,54,0.063055813212391,1
936,745,54,0.0688357579323232,1
936,746,54,0.0806539841874792,1
937,732,54,0.222413753001372,1
937,733,54,0.220931523864151,1
937,734,54,0.172914635812778,1
937,735,54,0.111585954804874,1
937,736,54,0.0749675759942583,1
937,740,54,0.0638165073065052,1
937,743,54,0.0601298650156231,1
937,744,54,0.0625614447953169,1
937,745,54,0.0662453289495271,1
937,746,54,0.0737131624564046,1
937,747,54,0.0789830985018996,1
938,731,54,0.169381715835655,1
938,732,54,0.203307056489546,1
938,733,54,0.175516992925464,1
938,734,54,0.117190138076605,1
938,735,54,0.0734298726163988,1
938,740,54,0.0613367801951198,1
938,743,54,0.0606625293491701,1
939,729,54,0.0895106271200661,1
939,730,54,0.102992665251455,1
939,731,54,0.117169967985367,1
939,732,54,0.117440226440814,1
939,733,54,0.0978123783823971,1
939,734,54,0.0742830064722889,1
939,735,54,0.0633595067740356,1
939,736,54,0.0623472706154427,1
939,743,54,0.0633724537920602,1
939,744,54,0.0672396534440859,1
939,745,54,0.0641747081385202,1
940,728,54,0.0771135555888753,1
940,729,54,0.0878534217923792,1
940,730,54,0.0917573468454081,1
940,731,54,0.0909923305888857,1
940,732,54,0.0830573530963193,1
940,733,54,0.0726829821851109,1
940,734,54,0.064937628211172,1
940,735,54,0.0698272918415433,1
940,736,54,0.0788558478104574,1
940,737,54,0.0706049371191565,1
940,743,54,0.0679690800029406,1
940,744,54,0.0785830908076717,1
940,745,54,0.0755655659836629,1
940,746,54,0.0643139583469185,1
941,727,54,0.0675123974674049,1
941,728,54,0.0814528833417994,1
941,729,54,0.0907727180124678,1
941,730,54,0.088492699465329,1
941,731,54,0.0865684156515339,1
941,732,54,0.087478808424733,1
941,733,54,0.0834776476969857,1
941,734,54,0.0750050217556629,1
941,735,54,0.0738760093352478,1
941,736,54,0.0723140278649421,1
941,737,54,0.0610119365925016,1
941,744,54,0.066872048988453,1
941,745,54,0.0673695324775331,1
941,746,54,0.0607990084414298,1
942,726,54,0.0677772564647089,1
942,727,54,0.0793531950151372,1
942,728,54,0.0996738545568727,1
942,729,54,0.109814971472171,1
942,730,54,0.0891413872516301,1
942,731,54,0.071732268698635,1
942,732,54,0.0683481063892619,1
942,733,54,0.0696699677257773,1
942,734,54,0.0702785165113353,1
942,735,54,0.0688225902633648,1
943,725,54,0.0850973293864679,1
943,726,54,0.0899611833473235,1
943,727,54,0.0989286319870546,1
943,728,54,0.120816328501372,1
943,729,54,0.123474081977896,1
943,730,54,0.084775458081722,1
943,750,54,0.0646384644834027,1
943,751,54,0.0621870715478045,1
944,725,54,0.112140891903263,1
944,726,54,0.10813461726564,1
944,727,54,0.107457712118752,1
944,728,54,0.114956592509955,1
944,729,54,0.102733426363228,1
944,730,54,0.068174752632132,1
944,750,54,0.0710947562331553,1
944,751,54,0.0666906804106412,1
945,724,54,0.119445580003564,1
945,725,54,0.122336704291199,1
945,726,54,0.11358257318654,1
945,727,54,0.103504724681629,1
945,728,54,0.0904016220802949,1
945,729,54,0.0718539576886,1
945,749,54,0.0678173565270519,1
945,750,54,0.0776709198475359,1
945,751,54,0.0707798678814894,1
945,752,54,0.0607323264313029,1
946,724,54,0.146656344010277,1
946,725,54,0.139017343786407,1
946,726,54,0.124047385021654,1
946,727,54,0.101800183238919,1
946,728,54,0.0756378681028672,1
946,749,54,0.0899526363685072,1
946,750,54,0.0927181583569698,1
946,751,54,0.0812320506955125,1
946,752,54,0.0721655427659929,1
946,753,54,0.0675180175764823,1
946,754,54,0.0656371046506364,1
947,723,54,0.127118002354164,1
947,724,54,0.142394185676567,1
947,725,54,0.13651377339471,1
947,726,54,0.120011640504907,1
947,727,54,0.0904181773900598,1
947,728,54,0.0657687618710202,1
947,748,54,0.0634505772020755,1
947,749,54,0.100232133867935,1
947,750,54,0.104426143511783,1
947,751,54,0.0928696417127247,1
947,752,54,0.0850391943551572,1
947,753,54,0.0845206711505705,1
947,754,54,0.0871387009692858,1
947,755,54,0.0808524272537234,1
948,722,54,0.130881009337324,1
948,723,54,0.151128678848121,1
948,724,54,0.132688049628497,1
948,725,54,0.111134152548814,1
948,726,54,0.0909741203971177,1
948,727,54,0.0685556026335234,1
948,749,54,0.066571425070681,1
948,750,54,0.0748835728858318,1
948,751,54,0.0807659385774255,1
948,752,54,0.0895630446962992,1
948,753,54,0.109601381368297,1
948,754,54,0.125120111984762,1
948,755,54,0.117314221778174,1
949,722,54,0.175826864713253,1
949,723,54,0.192745469750782,1
949,724,54,0.141781321218334,1
949,725,54,0.0977143055320771,1
949,726,54,0.0750883304626214,1
949,751,54,0.0620170080854809,1
949,752,54,0.0859047625401377,1
949,753,54,0.125335869659572,1
949,754,54,0.154378283026305,1
949,755,54,0.14448920139522,1
950,721,54,0.154040375590462,1
950,722,54,0.151684342796645,1
950,723,54,0.150702121654776,1
950,724,54,0.113835153608354,1
950,725,54,0.0925606979568035,1
950,726,54,0.0744936956653565,1
950,752,54,0.0705656872118818,1
950,753,54,0.103345401727993,1
950,754,54,0.130450558303972,1
950,755,54,0.128298406972943,1
950,756,54,0.112223726859688,1
951,722,54,0.101953042418143,1
951,723,54,0.101049976553891,1
951,724,54,0.0952940568268049,1
951,725,54,0.0985600021535531,1
951,726,54,0.0805048695843954,1
951,727,54,0.0610390247394865,1
951,753,54,0.0758173092298753,1
951,754,54,0.0918961103238055,1
951,755,54,0.103229696272173,1
951,756,54,0.117578548617344,1
952,722,54,0.0822488101982473,1
952,723,54,0.0793138477618623,1
952,724,54,0.076659527354278,1
952,725,54,0.0767195573877255,1
952,726,54,0.0659799377940888,1
952,753,54,0.0604069182218837,1
952,754,54,0.070446496769255,1
952,755,54,0.095395867763532,1
952,756,54,0.137531103993979,1
953,721,54,0.0741551262767123,1
953,722,54,0.0701324910213241,1
953,723,54,0.0662290072701627,1
953,724,54,0.0637456913362371,1
953,754,54,0.0644080270317642,1
953,755,54,0.0977115279262052,1
953,756,54,0.15646721137508,1
953,757,54,0.197530103536687,1
954,721,54,0.0685421753752312,1
954,722,54,0.0691907723052654,1
954,723,54,0.0681043909431981,1
954,724,54,0.0672700967832105,1
954,754,54,0.0659024049498079,1
954,755,54,0.0979084459051132,1
954,756,54,0.158037804721535,1
954,757,54,0.201106673460293,1
954,758,54,0.18868946428653,1
955,721,54,0.0729033216116635,1
955,722,54,0.0832000363736575,1
955,723,54,0.0876398706269062,1
955,724,54,0.0900648892861875,1
955,725,54,0.0760657556915481,1
955,726,54,0.0605287629654489,1
955,754,54,0.0670176266868634,1
955,755,54,0.0935169926139566,1
955,756,54,0.146647284342527,1
955,757,54,0.185059055535088,1
955,758,54,0.157949855855235,1
956,721,54,0.0801635290796125,1
956,722,54,0.0958746608205764,1
956,723,54,0.107038812810754,1
956,724,54,0.12038799312109,1
956,725,54,0.103771387824803,1
956,726,54,0.0777645926586475,1
956,754,54,0.0640137692412806,1
956,755,54,0.0795065798627624,1
956,756,54,0.106463141014326,1
956,757,54,0.129087896013912,1
957,721,54,0.0712900452889935,1
957,722,54,0.0848990031354238,1
957,723,54,0.101527432725867,1
957,724,54,0.124376894742548,1
957,725,54,0.111133231006679,1
957,726,54,0.0787258065336766,1
957,755,54,0.0689565188904197,1
957,756,54,0.0795653638674076,1
957,757,54,0.0893349240794651,1
957,758,54,0.0889789037978543,1
958,722,54,0.0687343493590636,1
958,723,54,0.081299232415107,1
958,724,54,0.0949929526687653,1
958,725,54,0.0853107832059407,1
958,726,54,0.0640687697313853,1
958,755,54,0.0647086769084696,1
958,756,54,0.0722018268651286,1
958,757,54,0.0779640611027604,1
959,722,54,0.0629162904351922,1
959,723,54,0.0651318140123415,1
959,724,54,0.0633424517548031,1
959,755,54,0.0637765565080292,1
959,756,54,0.0724292920188948,1
959,757,54,0.076159980129994,1
960,755,54,0.062448127561368,1
960,756,54,0.0726723844505574,1
960,757,54,0.0746900360579968,1
961,755,54,0.0640932879439653,1
961,756,54,0.0759475516883898,1
961,757,54,0.0764668666404447,1
962,754,54,0.0666599255643161,1
962,755,54,0.0940285912730635,1
962,756,54,0.101208942572194,1
962,757,54,0.0848711232409708,1
963,753,54,0.0648995918840329,1
963,754,54,0.105408533386719,1
963,755,54,0.152503217350203,1
963,756,54,0.140308567091798,1
964,753,54,0.0784266752545741,1
964,754,54,0.116393497349489,1
964,755,54,0.144343558799476,1
964,756,54,0.118035607557414,1
965,752,54,0.0710831525899332,1
965,753,54,0.0854679126297064,1
965,754,54,0.0945362117256294,1
965,755,54,0.091765024199956,1
966,728,54,0.0807412581215119,1
966,729,54,0.0769651548564596,1
966,751,54,0.0758729716727812,1
966,752,54,0.108915909773393,1
966,753,54,0.133525030538089,1
966,754,54,0.113403274833666,1
966,755,54,0.0820596798993541,1
967,726,54,0.0647392370627945,1
967,727,54,0.114723429370311,1
967,728,54,0.192180291853173,1
967,729,54,0.168435603570122,1
967,730,54,0.0856303571450822,1
967,750,54,0.0630127862803091,1
967,751,54,0.10448584256883,1
967,752,54,0.17709652912447,1
967,753,54,0.229005011735515,1
967,754,54,0.18640021084884,1
967,755,54,0.117561844043712,1
968,726,54,0.0941097259193512,1
968,727,54,0.16331127118197,1
968,728,54,0.240680639079866,1
968,729,54,0.193628800335929,1
968,730,54,0.0963440307848029,1
968,745,54,0.0639149111332258,1
968,746,54,0.0706412406874922,1
968,747,54,0.0620774080337292,1
968,750,54,0.0813599114218892,1
968,751,54,0.132289631918938,1
968,752,54,0.200889397187879,1
968,753,54,0.245302211825727,1
968,754,54,0.214032573892623,1
969,727,54,0.1286437516432,1
969,728,54,0.143353939361593,1
969,729,54,0.119140238049649,1
969,730,54,0.0962103877060153,1
969,731,54,0.079019603251969,1
969,732,54,0.0607953028036894,1
969,745,54,0.0679115485168311,1
969,746,54,0.0747761677989607,1
969,747,54,0.0695463058568753,1
969,748,54,0.0654255263641004,1
969,749,54,0.0755986246853258,1
969,750,54,0.106241594497371,1
969,751,54,0.150416132085699,1
969,752,54,0.186635892005022,1
969,753,54,0.204320311536275,1
970,728,54,0.109623368584873,1
970,729,54,0.125371056993773,1
970,730,54,0.153246473530818,1
970,731,54,0.137869193142356,1
970,732,54,0.0941950269744469,1
970,733,54,0.0639127760109551,1
970,745,54,0.0609422952639691,1
970,746,54,0.0663727548637696,1
970,747,54,0.0706369444840174,1
970,748,54,0.0775493476727712,1
970,749,54,0.0940840720034357,1
970,750,54,0.120446803084669,1
970,751,54,0.149365561072233,1
970,752,54,0.169668237562867,1
971,730,54,0.174582601118352,1
971,731,54,0.164429166689164,1
971,732,54,0.130583987221559,1
971,733,54,0.0899156254192368,1
971,734,54,0.065015764600654,1
971,747,54,0.0742301151455216,1
971,748,54,0.0932156223768498,1
971,749,54,0.110017022830155,1
971,750,54,0.122572242673247,1
971,751,54,0.141485571090304,1
972,731,54,0.145202838432845,1
972,732,54,0.155280096372021,1
972,733,54,0.118339547728926,1
972,734,54,0.0892428088043564,1
972,735,54,0.0833267094788318,1
972,736,54,0.0816647990944693,1
972,737,54,0.081461754807283,1
972,738,54,0.0691238696442048,1
972,747,54,0.0786101529957232,1
972,748,54,0.107121115609044,1
972,749,54,0.122551748095341,1
972,750,54,0.121182635010336,1
973,732,54,0.120798494714138,1
973,733,54,0.111598324236631,1
973,734,54,0.108116945721739,1
973,735,54,0.12522231230549,1
973,736,54,0.122450910618616,1
973,737,54,0.116135945791932,1
973,738,54,0.0931380311249688,1
973,739,54,0.0751232906561546,1
973,740,54,0.0720306861070696,1
973,741,54,0.0755056917038156,1
973,742,54,0.0790982782893187,1
973,743,54,0.069769312563833,1
973,747,54,0.080016445763066,1
973,748,54,0.112227192377294,1
973,749,54,0.129227152712044,1
974,734,54,0.114714084154293,1
974,735,54,0.1647809102365,1
974,736,54,0.163699538948576,1
974,737,54,0.145254302018276,1
974,738,54,0.109273468121807,1
974,739,54,0.0829877052780534,1
974,740,54,0.0785685213563107,1
974,741,54,0.087116927913911,1
974,742,54,0.096511024603254,1
974,743,54,0.087775901927565,1
974,744,54,0.0726113939365746,1
974,745,54,0.0675181603506159,1
974,746,54,0.069757579125944,1
974,747,54,0.0859421174452755,1
974,748,54,0.119910322787915,1
975,735,54,0.131723052238927,1
975,736,54,0.156901088987639,1
975,737,54,0.17016545497288,1
975,738,54,0.149515694563452,1
975,739,54,0.10306037263945,1
975,740,54,0.083325567285763,1
975,741,54,0.0840620676539645,1
975,742,54,0.0899034896178803,1
975,743,54,0.0859659672153208,1
975,744,54,0.0837491911196358,1
975,745,54,0.0903341353432332,1
975,746,54,0.0963403640854626,1
976,743,54,0.0964904521485482,1
935,738,55,0.0943079742935951,1
935,739,55,0.10154825179044,1
935,740,55,0.0832296555166472,1
935,741,55,0.068641598090087,1
936,733,55,0.161263799249808,1
936,734,55,0.172433889345997,1
936,735,55,0.154885663358737,1
936,736,55,0.109325437906439,1
936,737,55,0.0816119661753021,1
936,738,55,0.0748785693014223,1
936,739,55,0.0751080332930589,1
936,740,55,0.068259177573226,1
937,732,55,0.213527490925795,1
937,733,55,0.180469749743422,1
937,734,55,0.138604908252823,1
937,735,55,0.102800841713223,1
937,736,55,0.0756012205786641,1
937,737,55,0.061563570416618,1
937,739,55,0.0612055253382034,1
937,740,55,0.0644981694279357,1
937,746,55,0.0602664674128164,1
938,731,55,0.162016699174174,1
938,732,55,0.189510389595826,1
938,733,55,0.148310447245425,1
938,734,55,0.0984485734320077,1
938,735,55,0.0686099476605602,1
939,729,55,0.0685486910675103,1
939,730,55,0.0848854590619314,1
939,731,55,0.110382836119385,1
939,732,55,0.117907526180104,1
939,733,55,0.0956980167686403,1
939,734,55,0.0723657380602405,1
939,735,55,0.0624533128583112,1
939,736,55,0.0602675187496184,1
939,743,55,0.0612637057976474,1
939,744,55,0.0625624831526522,1
939,745,55,0.0611656459267941,1
940,728,55,0.06846621304642,1
940,729,55,0.0758551768239474,1
940,730,55,0.0843140055921773,1
940,731,55,0.094004702564618,1
940,732,55,0.0971464798232633,1
940,733,55,0.0866577078926372,1
940,734,55,0.0735142131909593,1
940,735,55,0.0735032455416051,1
940,736,55,0.0739266292553441,1
940,737,55,0.0643270481390767,1
940,743,55,0.0624940748734554,1
940,744,55,0.0701642193276512,1
940,745,55,0.0712778381005703,1
940,746,55,0.0638608905928564,1
941,727,55,0.0605356615519953,1
941,728,55,0.0717206715451463,1
941,729,55,0.0808263709743405,1
941,730,55,0.0862336362671635,1
941,731,55,0.0939969083948698,1
941,732,55,0.104888011344262,1
941,733,55,0.102714573687859,1
941,734,55,0.0912907285281202,1
941,735,55,0.0908402371981963,1
941,736,55,0.08272668820289,1
941,737,55,0.0642889728735376,1
941,745,55,0.0626527034256239,1
941,746,55,0.0602593027472028,1
942,726,55,0.0602702054992235,1
942,727,55,0.0683887580789393,1
942,728,55,0.0814489505633919,1
942,729,55,0.0906472779566291,1
942,730,55,0.0851367025986761,1
942,731,55,0.0787769326529739,1
942,732,55,0.0773594191366765,1
942,733,55,0.077505262914154,1
942,734,55,0.0777138624130843,1
942,735,55,0.0817226226185794,1
942,736,55,0.0724301681328964,1
942,750,55,0.0695155769694835,1
942,751,55,0.0789335428980719,1
943,725,55,0.0682407402407909,1
943,726,55,0.0756820437177512,1
943,727,55,0.0843058934254952,1
943,728,55,0.0968263607465208,1
943,729,55,0.0996670922547265,1
943,730,55,0.0808718640050938,1
943,731,55,0.0626253751585052,1
943,750,55,0.0916685932521726,1
943,751,55,0.105229027362377,1
943,752,55,0.0832297723318474,1
944,725,55,0.0883807905035161,1
944,726,55,0.098381067225746,1
944,727,55,0.10145039310132,1
944,728,55,0.0966768567594363,1
944,729,55,0.0879097786367531,1
944,730,55,0.0686726644436128,1
944,740,55,0.0606474991267415,1
944,741,55,0.0674526205335578,1
944,749,55,0.0605522233514935,1
944,750,55,0.0942661479621822,1
944,751,55,0.0984327190134442,1
944,752,55,0.0766699628454978,1
945,724,55,0.103920768506954,1
945,725,55,0.113227467957331,1
945,726,55,0.12480558056843,1
945,727,55,0.119065800808174,1
945,728,55,0.0906479983170304,1
945,729,55,0.0703477879250672,1
945,741,55,0.0624368354253465,1
945,749,55,0.0677159933819257,1
945,750,55,0.0909365578205129,1
945,751,55,0.093868612856359,1
945,752,55,0.0839131347634144,1
945,753,55,0.076122300738189,1
946,724,55,0.13171237013784,1
946,725,55,0.12669540389816,1
946,726,55,0.122847796751105,1
946,727,55,0.109410219782867,1
946,728,55,0.0799143492780717,1
946,729,55,0.0607355518287757,1
946,749,55,0.0794134846379186,1
946,750,55,0.0955608173159792,1
946,751,55,0.106221275142265,1
946,752,55,0.105371782026782,1
946,753,55,0.0940138595783688,1
946,754,55,0.0913212497440449,1
947,723,55,0.111657692317277,1
947,724,55,0.122494768236566,1
947,725,55,0.109588648511473,1
947,726,55,0.0960249370859291,1
947,727,55,0.0814274890152177,1
947,728,55,0.065320405663367,1
947,749,55,0.0796034780713468,1
947,750,55,0.0931156545243929,1
947,751,55,0.104191176226269,1
947,752,55,0.107874365979011,1
947,753,55,0.105713356161965,1
947,754,55,0.114784471802161,1
948,722,55,0.135585352142277,1
948,723,55,0.158962461928628,1
948,724,55,0.127402356510438,1
948,725,55,0.097763452282704,1
948,726,55,0.0792548950241501,1
948,727,55,0.0649608614565495,1
948,750,55,0.0698772303396384,1
948,751,55,0.0810258848465869,1
948,752,55,0.0950818425464011,1
948,753,55,0.120071878209822,1
948,754,55,0.147801444479656,1
948,755,55,0.155711261276041,1
949,722,55,0.200017397677153,1
949,723,55,0.237566475636606,1
949,724,55,0.162453367372071,1
949,725,55,0.103779960762553,1
949,726,55,0.0783786642072827,1
949,727,55,0.0628206187862101,1
949,751,55,0.0613653609807742,1
949,752,55,0.079851651964219,1
949,753,55,0.122211997575228,1
949,754,55,0.167695176913246,1
949,755,55,0.185451256080101,1
949,756,55,0.165142777767856,1
950,721,55,0.144262644804122,1
950,722,55,0.165130460253966,1
950,723,55,0.179732788604153,1
950,724,55,0.127492901270077,1
950,725,55,0.099742178469536,1
950,726,55,0.0770209730529658,1
950,752,55,0.064592380886915,1
950,753,55,0.0967252377215283,1
950,754,55,0.13518445535458,1
950,755,55,0.153878534620287,1
950,756,55,0.145154438001553,1
951,722,55,0.116691778473523,1
951,723,55,0.114351528711203,1
951,724,55,0.0995808956164291,1
951,725,55,0.0997012801699916,1
951,726,55,0.0774499249579154,1
951,753,55,0.0741437173254905,1
951,754,55,0.0919199730733176,1
951,755,55,0.105798215915194,1
951,756,55,0.117909654812641,1
952,721,55,0.0972132786485904,1
952,722,55,0.0981102052250972,1
952,723,55,0.0888608620380296,1
952,724,55,0.0796240505260526,1
952,725,55,0.0774582058576645,1
952,726,55,0.0641197595662823,1
952,753,55,0.0637573598767927,1
952,754,55,0.0700543416523754,1
952,755,55,0.0883267180452799,1
952,756,55,0.129406048701451,1
953,721,55,0.0795754878514268,1
953,722,55,0.0736882159214238,1
953,723,55,0.0667425333800733,1
953,724,55,0.062550275964229,1
953,754,55,0.0645822114747623,1
953,755,55,0.094269522623522,1
953,756,55,0.165776539167462,1
953,757,55,0.225307888525279,1
954,721,55,0.0703516687856079,1
954,722,55,0.0729662330867165,1
954,723,55,0.0709730153253236,1
954,724,55,0.0670739835312373,1
954,725,55,0.0606680391327806,1
954,754,55,0.0650049851535668,1
954,755,55,0.0931214887946707,1
954,756,55,0.160708446808484,1
954,757,55,0.218789288845675,1
955,721,55,0.0728931392200441,1
955,722,55,0.0940875634799757,1
955,723,55,0.0999750690403792,1
955,724,55,0.0956108661395411,1
955,725,55,0.0872155718607654,1
955,726,55,0.0751154380788063,1
955,754,55,0.0655569953822173,1
955,755,55,0.0867703047661848,1
955,756,55,0.131558537498614,1
955,757,55,0.17203617252764,1
955,758,55,0.168613616955794,1
956,721,55,0.0727447968952285,1
956,722,55,0.0981447890140963,1
956,723,55,0.110719549444292,1
956,724,55,0.120927134208516,1
956,725,55,0.118020577334985,1
956,726,55,0.0976481037622178,1
956,727,55,0.0665948594977922,1
956,754,55,0.0654500705356138,1
956,755,55,0.0837360753685442,1
956,756,55,0.109006817958099,1
956,757,55,0.126891030420132,1
957,721,55,0.0631393166113499,1
957,722,55,0.0781331381256155,1
957,723,55,0.090388181842536,1
957,724,55,0.110845722839999,1
957,725,55,0.113516066399214,1
957,726,55,0.0896253266672177,1
957,754,55,0.0623845995616471,1
957,755,55,0.0776090077914181,1
957,756,55,0.0915930267970954,1
957,757,55,0.0987055993211635,1
958,723,55,0.0650209563873305,1
958,724,55,0.077789363970828,1
958,725,55,0.0824023443097395,1
958,726,55,0.0714036870096098,1
958,754,55,0.0609494729090495,1
958,755,55,0.0748837026804987,1
958,756,55,0.0849008202607606,1
958,757,55,0.0887884690625585,1
959,754,55,0.061742070532291,1
959,755,55,0.0744404798519219,1
959,756,55,0.0818576220516363,1
959,757,55,0.0809802750006334,1
960,755,55,0.0683851887255991,1
960,756,55,0.0764415891290633,1
960,757,55,0.0753898369841285,1
961,755,55,0.0682184674759485,1
961,756,55,0.0845915714873721,1
961,757,55,0.0845352600711316,1
962,754,55,0.0672248763212578,1
962,755,55,0.104772987310443,1
962,756,55,0.129955391649696,1
962,757,55,0.111561073167227,1
963,753,55,0.0629653398398188,1
963,754,55,0.102712587829455,1
963,755,55,0.171250629244545,1
963,756,55,0.183843528479442,1
963,757,55,0.129461834449291,1
964,753,55,0.0781703048284862,1
964,754,55,0.115982580413507,1
964,755,55,0.157670057491769,1
964,756,55,0.142307197290801,1
965,752,55,0.0740435288220999,1
965,753,55,0.0955264476881805,1
965,754,55,0.106184134398328,1
965,755,55,0.101307949944116,1
966,727,55,0.0609667940073491,1
966,728,55,0.087030698826947,1
966,729,55,0.0872303424938602,1
966,730,55,0.0611120926472256,1
966,751,55,0.0766260597994143,1
966,752,55,0.115131932125488,1
966,753,55,0.156377211753042,1
966,754,55,0.138426674216217,1
967,726,55,0.064883542773469,1
967,727,55,0.112524811548527,1
967,728,55,0.193700459971532,1
967,729,55,0.181220572953117,1
967,730,55,0.0975769762847492,1
967,746,55,0.0604747424250794,1
967,750,55,0.063658034507937,1
967,751,55,0.103716984390167,1
967,752,55,0.18163698020351,1
967,753,55,0.251719909131273,1
967,754,55,0.209854016303872,1
968,727,55,0.136911918535468,1
968,728,55,0.211853360373543,1
968,729,55,0.184045151515026,1
968,730,55,0.0988148215333713,1
968,746,55,0.0694727706883354,1
968,747,55,0.0677498438310568,1
968,748,55,0.0618576851318444,1
968,749,55,0.0602568171793314,1
968,750,55,0.0759027011412378,1
968,751,55,0.125394407054351,1
968,752,55,0.199621251374266,1
968,753,55,0.24781368671264,1
969,728,55,0.137052628933869,1
969,729,55,0.128168378675629,1
969,730,55,0.108382310918244,1
969,731,55,0.0861558308540821,1
969,732,55,0.0628420089473175,1
969,745,55,0.0635847783979309,1
969,746,55,0.0695042199361286,1
969,747,55,0.0687945740845115,1
969,748,55,0.0662021073254449,1
969,749,55,0.0680327248178617,1
969,750,55,0.0899511696887711,1
969,751,55,0.14823259640421,1
969,752,55,0.20908066074,1
970,729,55,0.151626103929601,1
970,730,55,0.171667036494938,1
970,731,55,0.144562496443626,1
970,732,55,0.0917002955995662,1
970,733,55,0.0611175959411027,1
970,746,55,0.0611772106316162,1
970,747,55,0.0659270140186547,1
970,748,55,0.0711677332846275,1
970,749,55,0.0804306335246541,1
970,750,55,0.107666837286083,1
970,751,55,0.169138428711993,1
970,752,55,0.221022328213124,1
971,730,55,0.170303426703809,1
971,731,55,0.146266349974602,1
971,732,55,0.104573168420729,1
971,733,55,0.0784289985791118,1
971,734,55,0.0682847860610081,1
971,735,55,0.0654843882455458,1
971,736,55,0.0610763991138243,1
971,747,55,0.0676875618601382,1
971,748,55,0.0819781753382657,1
971,749,55,0.0982034107754079,1
971,750,55,0.117823730743144,1
971,751,55,0.158250849687807,1
972,731,55,0.104266002851745,1
972,732,55,0.105250683602552,1
972,733,55,0.0996656774928571,1
972,734,55,0.101485372764053,1
972,735,55,0.102034793589099,1
972,736,55,0.0958796449357859,1
972,737,55,0.0960546795338523,1
972,738,55,0.0803005468197399,1
972,739,55,0.0644255752707309,1
972,747,55,0.0715181983544944,1
972,748,55,0.0924091432139818,1
972,749,55,0.111393015032507,1
972,750,55,0.119449941104372,1
973,733,55,0.0994972299741366,1
973,734,55,0.112696932256321,1
973,735,55,0.127694770915528,1
973,736,55,0.135592893212424,1
973,737,55,0.143406623016893,1
973,738,55,0.118664839123145,1
973,739,55,0.0913767759025506,1
973,740,55,0.080507789964401,1
973,741,55,0.0817549155317075,1
973,742,55,0.0833030933391869,1
973,743,55,0.0692951921147975,1
973,746,55,0.06029815029101,1
973,747,55,0.0760227936567996,1
973,748,55,0.0964370805815133,1
973,749,55,0.116191523868305,1
974,734,55,0.102519764872288,1
974,735,55,0.143403443047554,1
974,736,55,0.168221792815315,1
974,737,55,0.17018613126332,1
974,738,55,0.140194892922515,1
974,739,55,0.106700827498111,1
974,740,55,0.086753093993352,1
974,741,55,0.0846053816399317,1
974,742,55,0.089215973756972,1
974,743,55,0.078693597987082,1
974,744,55,0.066734700271925,1
974,745,55,0.0660358663160619,1
974,746,55,0.0746802819887783,1
974,747,55,0.0926052045480882,1
975,736,55,0.160894844929639,1
975,737,55,0.178663449281851,1
975,739,55,0.127374022334651,1
975,740,55,0.0930074966284537,1
975,741,55,0.0808692940706889,1
975,742,55,0.0824137273020278,1
975,743,55,0.0796929714941838,1
975,744,55,0.0782975360507283,1
975,745,55,0.0865631849264573,1
936,735,56,0.139367737469208,1
936,736,56,0.104732958635167,1
936,737,56,0.0791133539398808,1
936,738,56,0.0755180157074391,1
936,739,56,0.0815464263582441,1
936,740,56,0.0714126623108269,1
937,732,56,0.178981627928323,1
937,733,56,0.139774721626782,1
937,734,56,0.106986836536389,1
