x,y,z,fucci_ch00,fucci_ch02,cellCycle
875,320,6,0.0375524528877699,0.0126497291523613,1
876,320,6,0.011612115663386,0.0366979476615549,1
877,320,6,0.00585946440833143,0.0103913939116503,1
878,320,6,0.0182497901884489,0.0150606546120394,1
879,320,6,0.0282597085526818,0.0217441062027924,1
880,320,6,0.00201419089036393,0.0146028839551385,1
881,320,6,0.0171206225680934,0.0173342488746471,1
882,320,6,0.0161745632104982,0.00877393759060044,1
864,321,6,0.00419623102159152,0.00869764248111696,1
865,321,6,0.00653086137178607,0.00820935378042268,1
866,321,6,0.029755092698558,0.0159914549477378,1
867,321,6,0.00236514839398795,0.00985732814526589,1
868,321,6,0.00216678110933089,0.0121766994735637,1
869,321,6,0.00209048599984741,0.00849927519645991,1
870,321,6,0.0113527122911421,0.00871290150301366,1
871,321,6,0.00221255817502098,0.00924696726939803,1
872,321,6,0.00260929274433509,0.00814831769283589,1
873,321,6,0.00227359426260777,0.00912489509422446,1
874,321,6,0.0112916762035554,0.0173495078965438,1
875,321,6,0.00445563439383535,0.00860608834973678,1
876,321,6,0.00550850690470741,0.00973525597009232,1
877,321,6,0.0127565423056382,0.0120241092545968,1
878,321,6,0.0329442282749676,0.0177309834439612,1
879,321,6,0.00225833524071107,0.00854505226215,1
880,321,6,0.00907911802853437,0.00805676356145571,1
881,321,6,0.00190737773708705,0.00871290150301366,1
882,321,6,0.0180056458381018,0.0093690394445716,1
883,321,6,0.0279240100709545,0.00805676356145571,1
864,322,6,0.0021515220874342,0.00927748531319142,1
865,322,6,0.00259403372243839,0.00953688868543526,1
866,322,6,0.00625619897764553,0.00842298008697642,1
867,322,6,0.00238040741588464,0.0085297932402533,1
868,322,6,0.00296025024795911,0.00900282291905089,1
869,322,6,0.00505073624780652,0.00903334096284428,1
870,322,6,0.00241092545967803,0.00804150453955901,1
871,322,6,0.00187685969329366,0.00831616693369955,1
872,322,6,0.00662241550316625,0.00900282291905089,1
873,322,6,0.00611886778057527,0.0177309834439612,1
874,322,6,0.0201724269474327,0.0258793011367971,1
875,322,6,0.0101930266269932,0.0109407186999313,1
876,322,6,0.059464408331426,0.0129396505683986,1
877,322,6,0.0532082093537804,0.0165102616922255,1
878,322,6,0.0184328984512093,0.00817883573662928,1
879,322,6,0.0112764171816587,0.00860608834973678,1
880,322,6,0.0200656137941558,0.00874341954680705,1
881,322,6,0.00914015411612116,0.0116273746852827,1
882,322,6,0.0254978255893797,0.00817883573662928,1
883,322,6,0.0215762569619287,0.00839246204318303,1
863,323,6,0.00222781719691768,0.00906385900663768,1
864,323,6,0.00418097199969482,0.00830090791180285,1
865,323,6,0.00227359426260777,0.0173495078965438,1
866,323,6,0.00167849240863661,0.0116273746852827,1
867,323,6,0.00366216525520714,0.0109407186999313,1
868,323,6,0.00233463035019455,0.00860608834973678,1
869,323,6,0.00247196154726482,0.0182497901884489,1
870,323,6,0.0021362630655375,0.00917067215991455,1
871,323,6,0.0021210040436408,0.0198214694438087,1
872,323,6,0.0021515220874342,0.00849927519645991,1
873,323,6,0.00248722056916152,0.00830090791180285,1
874,323,6,0.00207522697795071,0.0089417868314641,1
875,323,6,0.00402838178072786,0.00915541313801785,1
876,323,6,0.00579842832074464,0.00828564888990616,1
877,323,6,0.0132448310063325,0.00817883573662928,1
878,323,6,0.00189211871519036,0.00907911802853437,1
879,323,6,0.00199893186846723,0.00904859998474098,1
880,323,6,0.0347600518806745,0.00820935378042268,1
881,323,6,0.0387731746395056,0.00859082932784009,1
882,323,6,0.00193789578088045,0.00907911802853437,1
883,323,6,0.00262455176623178,0.00924696726939803,1
863,324,6,0.0121919584954604,0.0137483787289235,1
864,324,6,0.00477607385366598,0.0126039520866712,1
865,324,6,0.00198367284657053,0.00904859998474098,1
866,324,6,0.0202639810788128,0.0081177996490425,1
867,324,6,0.00271610589761196,0.0131227588311589,1
868,324,6,0.00210574502174411,0.0093842984664683,1
869,324,6,0.00180056458381018,0.00912489509422446,1
870,324,6,0.00227359426260777,0.0080872816052491,1
871,324,6,0.00273136491950866,0.0144808117799649,1
872,324,6,0.00219729915312428,0.0105592431525139,1
873,324,6,0.00204470893415732,0.0191653315022507,1
874,324,6,0.00186160067139696,0.010406652933547,1
875,324,6,0.00260929274433509,0.00827038986800946,1
876,324,6,0.00151064316777295,0.00918593118181125,1
877,324,6,0.00187685969329366,0.0089417868314641,1
878,324,6,0.009399557488365,0.00845349813076982,1
879,324,6,0.020660715648127,0.0190737773708705,1
880,324,6,0.0243686579690242,0.0115358205539025,1
881,324,6,0.00242618448157473,0.00892652780956741,1
882,324,6,0.056244754711223,0.00775158312352178,1
883,324,6,0.0233615625238422,0.00833142595559625,1
863,325,6,0.00195315480277714,0.00865186541542687,1
864,325,6,0.0296482795452811,0.0295719844357977,1
865,325,6,0.00282291905088884,0.00872816052491035,1
866,325,6,0.00199893186846723,0.00849927519645991,1
867,325,6,0.00181582360570687,0.00833142595559625,1
868,325,6,0.00225833524071107,0.00805676356145571,1
869,325,6,0.00245670252536812,0.017441062027924,1
870,325,6,0.00198367284657053,0.0108796826123445,1
871,325,6,0.00186160067139696,0.0121919584954604,1
872,325,6,0.00251773861295491,0.0081025406271458,1
873,325,6,0.00218204013122759,0.0245212481879911,1
874,325,6,0.00195315480277714,0.00854505226215,1
875,325,6,0.00238040741588464,0.00891126878767071,1
876,325,6,0.025986114290074,0.00837720302128634,1
877,325,6,0.0038300144960708,0.0106965743495842,1
878,325,6,0.00892652780956741,0.0100862134737163,1
879,325,6,0.0519264515144579,0.00878919661249714,1
880,325,6,0.0770428015564202,0.0080872816052491,1
881,325,6,0.016937514305333,0.00830090791180285,1
882,325,6,0.0247196154726482,0.0085297932402533,1
862,326,6,0.00216678110933089,0.0089570458533608,1
863,326,6,0.00199893186846723,0.013824673838407,1
864,326,6,0.00199893186846723,0.0220340276188296,1
865,326,6,0.00138857099259937,0.00849927519645991,1
866,326,6,0.00204470893415732,0.00866712443732357,1
867,326,6,0.00195315480277714,0.0285648889906157,1
868,326,6,0.00234988937209125,0.00842298008697642,1
869,326,6,0.0287937743190661,0.00886549172198062,1
870,326,6,0.00244144350347143,0.00816357671473259,1
871,326,6,0.00280766002899214,0.00834668497749294,1
872,326,6,0.0104219119554437,0.00834668497749294,1
873,326,6,0.00241092545967803,0.00819409475852598,1
874,326,6,0.00241092545967803,0.0204318303196765,1
875,326,6,0.00238040741588464,0.0085145342183566,1
876,326,6,0.00189211871519036,0.0085145342183566,1
877,326,6,0.0038300144960708,0.00830090791180285,1
878,326,6,0.0312199588006409,0.00791943236438544,1
879,326,6,0.0280766002899214,0.00834668497749294,1
880,326,6,0.00471503776607919,0.0153505760280766,1
881,326,6,0.011108567940795,0.0089570458533608,1
882,326,6,0.0185091935606928,0.00819409475852598,1
862,327,6,0.010605020218204,0.00854505226215,1
863,327,6,0.0257419699397269,0.00823987182421607,1
864,327,6,0.0171969176775769,0.00845349813076982,1
865,327,6,0.0157625696192874,0.00872816052491035,1
866,327,6,0.00227359426260777,0.0085145342183566,1
867,327,6,0.0139772640573739,0.00831616693369955,1
868,327,6,0.0145418478675517,0.00859082932784009,1
869,327,6,0.00222781719691768,0.00881971465629053,1
870,327,6,0.0110322728313115,0.00834668497749294,1
871,327,6,0.0132143129625391,0.0186312657358663,1
872,327,6,0.0181124589913787,0.00857557030594339,1
873,327,6,0.022720683604181,0.00830090791180285,1
874,327,6,0.00192263675898375,0.00845349813076982,1
875,327,6,0.00944533455405508,0.0085145342183566,1
876,327,6,0.00753795681696803,0.00843823910887312,1
877,327,6,0.00706492713817044,0.0113374532692454,1
878,327,6,0.0610818646524758,0.00891126878767071,1
879,327,6,0.00244144350347143,0.00898756389715419,1
880,327,6,0.00236514839398795,0.00830090791180285,1
881,327,6,0.0248111696040284,0.0174715800717174,1
882,327,6,0.0575417715724422,0.01196307316701,1
862,328,6,0.00209048599984741,0.00862134737163348,1
863,328,6,0.00280766002899214,0.00889600976577401,1
864,328,6,0.00216678110933089,0.00869764248111696,1
865,328,6,0.00204470893415732,0.0085145342183566,1
866,328,6,0.00250247959105821,0.00828564888990616,1
867,328,6,0.0370031280994888,0.00892652780956741,1
868,328,6,0.00210574502174411,0.020355535210193,1
869,328,6,0.0348973830777447,0.00839246204318303,1
870,328,6,0.0374151216906996,0.0103761348897536,1
871,328,6,0.00242618448157473,0.0126192111085679,1
872,328,6,0.00833142595559625,0.00874341954680705,1
873,328,6,0.00216678110933089,0.0119172961013199,1
874,328,6,0.00242618448157473,0.0120088502327001,1
875,328,6,0.0240482185091936,0.00859082932784009,1
876,328,6,0.0179903868162051,0.00878919661249714,1
877,328,6,0.0153353170061799,0.00999465934233616,1
878,328,6,0.0517128252079042,0.013824673838407,1
879,328,6,0.0133669031815061,0.00967421988250553,1
880,328,6,0.0209964141298543,0.00840772106507973,1
881,328,6,0.0374608987563897,0.00875867856870375,1
882,328,6,0.0268558785381857,0.00849927519645991,1
862,329,6,0.0120546272983902,0.00874341954680705,1
863,329,6,0.00915541313801785,0.00965896086060884,1
864,329,6,0.00183108262760357,0.00997940032043946,1
865,329,6,0.0025482566567483,0.0131990539406424,1
866,329,6,0.0188448920424201,0.0241855497062638,1
867,329,6,0.00236514839398795,0.00836194399938964,1
868,329,6,0.0309300373846036,0.00833142595559625,1
869,329,6,0.0114442664225223,0.00877393759060044,1
870,329,6,0.0236362249179828,0.00820935378042268,1
871,329,6,0.00218204013122759,0.00837720302128634,1
872,329,6,0.00198367284657053,0.0157015335317006,1
873,329,6,0.00184634164950027,0.00892652780956741,1
874,329,6,0.00236514839398795,0.00871290150301366,1
875,329,6,0.00558480201419089,0.00822461280231937,1
876,329,6,0.00193789578088045,0.00883497367818723,1
877,329,6,0.0479591058213169,0.00843823910887312,1
878,329,6,0.0029755092698558,0.00862134737163348,1
879,329,6,0.00231937132829786,0.00854505226215,1
880,329,6,0.00228885328450446,0.0194094758525978,1
881,329,6,0.0241397726405737,0.00868238345922026,1
882,329,6,0.0205233844510567,0.00831616693369955,1
862,330,6,0.00204470893415732,0.0081025406271458,1
863,330,6,0.00239566643778134,0.00875867856870375,1
864,330,6,0.00654612039368277,0.00886549172198062,1
865,330,6,0.00869764248111696,0.00889600976577401,1
866,330,6,0.0152895399404898,0.00828564888990616,1
867,330,6,0.0103303578240635,0.00865186541542687,1
868,330,6,0.0105134660868238,0.00888075074387732,1
869,330,6,0.00224307621881437,0.00843823910887312,1
870,330,6,0.00201419089036393,0.0143129625391012,1
871,330,6,0.00358587014572366,0.00958266575112535,1
872,330,6,0.00387579156176089,0.00859082932784009,1
873,330,6,0.0287327382314794,0.00958266575112535,1
874,330,6,0.00393682764934768,0.0160982681010147,1
875,330,6,0.00183108262760357,0.0398260471503777,1
876,330,6,0.00262455176623178,0.0145418478675517,1
877,330,6,0.0227664606698711,0.0107728694590677,1
878,330,6,0.0164644846265354,0.00816357671473259,1
879,330,6,0.00395208667124437,0.00862134737163348,1
880,330,6,0.00241092545967803,0.00837720302128634,1
881,330,6,0.0142061493858244,0.0076600289921416,1
882,330,6,0.00216678110933089,0.00843823910887312,1
862,331,6,0.00207522697795071,0.00871290150301366,1
863,331,6,0.00190737773708705,0.00892652780956741,1
864,331,6,0.00259403372243839,0.00813305867093919,1
865,331,6,0.0025482566567483,0.00836194399938964,1
866,331,6,0.0101625085831998,0.0142061493858244,1
867,331,6,0.00259403372243839,0.00904859998474098,1
868,331,6,0.00267032883192187,0.00999465934233616,1
869,331,6,0.00227359426260777,0.00819409475852598,1
870,331,6,0.00636301213092241,0.0176546883344778,1
871,331,6,0.00218204013122759,0.00866712443732357,1
872,331,6,0.00234988937209125,0.00823987182421607,1
873,331,6,0.00216678110933089,0.00866712443732357,1
874,331,6,0.00259403372243839,0.00868238345922026,1
875,331,6,0.00216678110933089,0.00842298008697642,1
876,331,6,0.0126802471961547,0.0089417868314641,1
877,331,6,0.0227359426260777,0.0089723048752575,1
878,331,6,0.0197604333562219,0.00846875715266651,1
879,331,6,0.0089570458533608,0.00802624551766232,1
880,331,6,0.0129396505683986,0.00856031128404669,1
881,331,6,0.019851987487602,0.00886549172198062,1
882,331,6,0.0131227588311589,0.00790417334248875,1
862,332,6,0.00241092545967803,0.00914015411612116,1
863,332,6,0.00259403372243839,0.00822461280231937,1
864,332,6,0.0110475318532082,0.00888075074387732,1
865,332,6,0.00305180437933928,0.00900282291905089,1
866,332,6,0.00976577401388571,0.00836194399938964,1
867,332,6,0.00225833524071107,0.00805676356145571,1
868,332,6,0.0109254596780346,0.00892652780956741,1
869,332,6,0.00216678110933089,0.00848401617456321,1
870,332,6,0.00209048599984741,0.00819409475852598,1
871,332,6,0.0186770428015564,0.0085145342183566,1
872,332,6,0.0114442664225223,0.0089417868314641,1
873,332,6,0.0021362630655375,0.00872816052491035,1
874,332,6,0.00192263675898375,0.00956740672922866,1
875,332,6,0.00233463035019455,0.0147707331960021,1
876,332,6,0.00776684214541848,0.00877393759060044,1
877,332,6,0.0337682154573892,0.00827038986800946,1
878,332,6,0.00868238345922026,0.0166170748455024,1
879,332,6,0.00337224383916991,0.00866712443732357,1
880,332,6,0.0152742809185931,0.00816357671473259,1
881,332,6,0.00970473792629892,0.00914015411612116,1
863,333,6,0.00205996795605402,0.0104676890211337,1
864,333,6,0.0272983901731899,0.010452429999237,1
865,333,6,0.0143587396047913,0.0162813763637751,1
866,333,6,0.00175478751812009,0.00885023270008392,1
867,333,6,0.0126192111085679,0.00865186541542687,1
868,333,6,0.0178377965972381,0.0085297932402533,1
869,333,6,0.00393682764934768,0.00833142595559625,1
870,333,6,0.0337224383916991,0.0089417868314641,1
871,333,6,0.00201419089036393,0.00877393759060044,1
872,333,6,0.00222781719691768,0.00871290150301366,1
873,333,6,0.00180056458381018,0.00837720302128634,1
874,333,6,0.00187685969329366,0.00846875715266651,1
875,333,6,0.033676661326009,0.00885023270008392,1
876,333,6,0.00222781719691768,0.00845349813076982,1
877,333,6,0.00180056458381018,0.00849927519645991,1
878,333,6,0.0021515220874342,0.00973525597009232,1
879,333,6,0.00903334096284428,0.00862134737163348,1
880,333,6,0.0181277180132754,0.0195925841153582,1
881,333,6,0.0315403982604715,0.0085145342183566,1
863,334,6,0.0063782711528191,0.00843823910887312,1
864,334,6,0.0207370107576104,0.00831616693369955,1
865,334,6,0.00224307621881437,0.00917067215991455,1
866,334,6,0.00219729915312428,0.0114290074006256,1
867,334,6,0.0021210040436408,0.00898756389715419,1
868,334,6,0.00181582360570687,0.0318608377203021,1
869,334,6,0.00547798886091402,0.00865186541542687,1
870,334,6,0.00823987182421607,0.00846875715266651,1
871,334,6,0.0124055848020142,0.00862134737163348,1
872,334,6,0.00790417334248875,0.00875867856870375,1
873,334,6,0.00231937132829786,0.00872816052491035,1
874,334,6,0.00231937132829786,0.00866712443732357,1
875,334,6,0.0220950637064164,0.00857557030594339,1
876,334,6,0.00138857099259937,0.00877393759060044,1
877,334,6,0.00184634164950027,0.00866712443732357,1
878,334,6,0.0307927061875334,0.00909437705043107,1
879,334,6,0.0346227206836042,0.0102082856488899,1
880,334,6,0.0419165331502251,0.0111390859845884,1
881,334,6,0.016083009079118,0.0098268101014725,1
863,335,6,0.00181582360570687,0.00839246204318303,1
864,335,6,0.00234988937209125,0.0085297932402533,1
865,335,6,0.0021210040436408,0.0130464637216754,1
866,335,6,0.0126039520866712,0.00860608834973678,1
867,335,6,0.0216525520714122,0.00898756389715419,1
868,335,6,0.00251773861295491,0.00820935378042268,1
869,335,6,0.00474555580987259,0.00859082932784009,1
870,335,6,0.00387579156176089,0.0265964751659419,1
871,335,6,0.00160219729915312,0.00846875715266651,1
872,335,6,0.0021362630655375,0.00840772106507973,1
873,335,6,0.0217593652246891,0.00849927519645991,1
874,335,6,0.00187685969329366,0.00863660639353018,1
875,335,6,0.00204470893415732,0.00827038986800946,1
876,335,6,0.00216678110933089,0.00860608834973678,1
877,335,6,0.00451667048142214,0.0081177996490425,1
878,335,6,0.00219729915312428,0.0138399328603037,1
879,335,6,0.00228885328450446,0.00848401617456321,1
880,335,6,0.0363469901579309,0.00801098649576562,1
864,336,6,0.0174563210498207,0.00843823910887312,1
865,336,6,0.0709544518196384,0.0270237277790494,1
866,336,6,0.00239566643778134,0.00877393759060044,1
867,336,6,0.00207522697795071,0.00831616693369955,1
868,336,6,0.00192263675898375,0.00889600976577401,1
869,336,6,0.0122835126268406,0.00840772106507973,1
870,336,6,0.00222781719691768,0.0178530556191348,1
871,336,6,0.00157167925535973,0.0085145342183566,1
872,336,6,0.00184634164950027,0.00840772106507973,1
873,336,6,0.0021210040436408,0.0120546272983902,1
874,336,6,0.00234988937209125,0.00860608834973678,1
875,336,6,0.00199893186846723,0.00833142595559625,1
876,336,6,0.00189211871519036,0.00793469138628214,1
877,336,6,0.0323491264209964,0.00823987182421607,1
878,336,6,0.0621957732509346,0.0100709544518196,1
879,336,6,0.0185549706263828,0.0102845807583734,1
880,336,6,0.0829022659647517,0.00827038986800946,1
865,337,6,0.00148012512397955,0.0127260242618448,1
866,337,6,0.00205996795605402,0.00820935378042268,1
867,337,6,0.00186160067139696,0.0254673075455863,1
868,337,6,0.00859082932784009,0.0107118333714809,1
869,337,6,0.0321507591363394,0.0129854276340887,1
870,337,6,0.00207522697795071,0.00814831769283589,1
871,337,6,0.00231937132829786,0.00813305867093919,1
872,337,6,0.00260929274433509,0.00881971465629053,1
873,337,6,0.00204470893415732,0.0089417868314641,1
874,337,6,0.00192263675898375,0.00802624551766232,1
875,337,6,0.00228885328450446,0.00790417334248875,1
876,337,6,0.0025787747005417,0.00839246204318303,1
877,337,6,0.00630197604333562,0.00859082932784009,1
878,337,6,0.0332494087129015,0.0105134660868238,1
879,337,6,0.00450141145952544,0.00944533455405508,1
867,338,6,0.0186312657358663,0.0139620050354772,1
868,338,6,0.00932326237888151,0.00799572747386892,1
869,338,6,0.00196841382467384,0.0109864957656214,1
870,338,6,0.00228885328450446,0.0156099794003204,1
871,338,6,0.00219729915312428,0.00874341954680705,1
872,338,6,0.00225833524071107,0.00823987182421607,1
873,338,6,0.00195315480277714,0.00836194399938964,1
874,338,6,0.00199893186846723,0.00839246204318303,1
875,338,6,0.016433966582742,0.00880445563439384,1
876,338,6,0.00480659189745937,0.00831616693369955,1
877,338,6,0.00413519493400473,0.00950637064164187,1
878,338,6,0.00357061112382696,0.00859082932784009,1
869,339,6,0.00228885328450446,0.00900282291905089,1
870,339,6,0.00205996795605402,0.0197604333562219,1
871,339,6,0.00679026474402991,0.00839246204318303,1
872,339,6,0.0129854276340887,0.00958266575112535,1
873,339,6,0.00186160067139696,0.00886549172198062,1
874,339,6,0.00196841382467384,0.00827038986800946,1
875,339,6,0.00199893186846723,0.00866712443732357,1
876,339,6,0.00190737773708705,0.00923170824750134,1
877,339,6,0.00183108262760357,0.00900282291905089,1
870,340,6,0.00218204013122759,0.00967421988250553,1
871,340,6,0.00903334096284428,0.0194705119401846,1
872,340,6,0.00216678110933089,0.00828564888990616,1
873,340,6,0.00221255817502098,0.00854505226215,1
874,340,6,0.00218204013122759,0.0200350957503624,1
875,340,6,0.0137788967727169,0.00866712443732357,1
875,306,7,0.00224307621881437,0.00968947890440223,1
876,306,7,0.00152590218966964,0.0153200579842832,1
877,306,7,0.00218204013122759,0.00839246204318303,1
878,306,7,0.0021515220874342,0.00859082932784009,1
879,306,7,0.00247196154726482,0.0085145342183566,1
873,307,7,0.00219729915312428,0.00859082932784009,1
874,307,7,0.0017242694743267,0.00866712443732357,1
875,307,7,0.00163271534294652,0.00816357671473259,1
876,307,7,0.00183108262760357,0.00817883573662928,1
877,307,7,0.00375371938658732,0.00831616693369955,1
878,307,7,0.00149538414587625,0.00820935378042268,1
879,307,7,0.00170901045243,0.00839246204318303,1
880,307,7,0.00178530556191348,0.00857557030594339,1
871,308,7,0.00224307621881437,0.00833142595559625,1
872,308,7,0.00164797436484321,0.0100862134737163,1
873,308,7,0.00160219729915312,0.0276035706111238,1
874,308,7,0.00190737773708705,0.00871290150301366,1
875,308,7,0.00289921416037232,0.00865186541542687,1
876,308,7,0.00204470893415732,0.00802624551766232,1
877,308,7,0.0017242694743267,0.0081025406271458,1
878,308,7,0.00234988937209125,0.00883497367818723,1
879,308,7,0.0161745632104982,0.00860608834973678,1
880,308,7,0.00141908903639277,0.0081177996490425,1
