x,y,z,fucci_ch00,fucci_ch02,cellCycle
287,210,8,0.00238040741588464,0.00813305867093919,2
288,210,8,0.00154116121156634,0.00846875715266651,2
289,210,8,0.00225833524071107,0.00837720302128634,2
290,210,8,0.00204470893415732,0.0107728694590677,2
291,210,8,0.00209048599984741,0.00985732814526589,2
292,210,8,0.00199893186846723,0.00872816052491035,2
293,210,8,0.00921644922560464,0.00862134737163348,2
294,210,8,0.00233463035019455,0.00840772106507973,2
295,210,8,0.0021515220874342,0.0122682536049439,2
296,210,8,0.00180056458381018,0.0124055848020142,2
297,210,8,0.00157167925535973,0.00862134737163348,2
298,210,8,0.00236514839398795,0.00933852140077821,2
299,210,8,0.00245670252536812,0.00860608834973678,2
300,210,8,0.00189211871519036,0.00886549172198062,2
275,211,8,0.00157167925535973,0.00856031128404669,2
276,211,8,0.00230411230640116,0.00868238345922026,2
277,211,8,0.00198367284657053,0.0118410009918364,2
278,211,8,0.00201419089036393,0.0196841382467384,2
279,211,8,0.00193789578088045,0.00823987182421607,2
280,211,8,0.00202944991226062,0.00862134737163348,2
281,211,8,0.0017242694743267,0.00814831769283589,2
282,211,8,0.00187685969329366,0.00828564888990616,2
283,211,8,0.00161745632104982,0.00833142595559625,2
284,211,8,0.0304570077058061,0.00805676356145571,2
285,211,8,0.0373083085374228,0.00831616693369955,2
286,211,8,0.00148012512397955,0.0089570458533608,2
287,211,8,0.00192263675898375,0.0114900434882124,2
288,211,8,0.00173952849622339,0.00805676356145571,2
289,211,8,0.00170901045243,0.0089723048752575,2
290,211,8,0.00218204013122759,0.00965896086060884,2
291,211,8,0.00202944991226062,0.00862134737163348,2
292,211,8,0.00225833524071107,0.01025406271458,2
293,211,8,0.00193789578088045,0.0116731517509728,2
294,211,8,0.00160219729915312,0.00825513084611276,2
295,211,8,0.00190737773708705,0.00857557030594339,2
296,211,8,0.00202944991226062,0.00862134737163348,2
297,211,8,0.00216678110933089,0.00839246204318303,2
298,211,8,0.0012970168612192,0.00807202258335241,2
299,211,8,0.00135805294880598,0.00912489509422446,2
300,211,8,0.00183108262760357,0.00827038986800946,2
301,211,8,0.00906385900663768,0.00834668497749294,2
275,212,8,0.00209048599984741,0.00846875715266651,2
276,212,8,0.00198367284657053,0.00871290150301366,2
277,212,8,0.00225833524071107,0.00843823910887312,2
278,212,8,0.00158693827725643,0.00831616693369955,2
279,212,8,0.00228885328450446,0.00862134737163348,2
280,212,8,0.00367742427710384,0.00903334096284428,2
281,212,8,0.00668345159075303,0.0286259250782025,2
282,212,8,0.00192263675898375,0.00846875715266651,2
283,212,8,0.00195315480277714,0.00910963607232776,2
284,212,8,0.00228885328450446,0.00901808194094758,2
285,212,8,0.00173952849622339,0.00859082932784009,2
286,212,8,0.00196841382467384,0.00830090791180285,2
287,212,8,0.00196841382467384,0.0110170138094148,2
288,212,8,0.00227359426260777,0.00875867856870375,2
289,212,8,0.00247196154726482,0.00868238345922026,2
290,212,8,0.00175478751812009,0.011108567940795,2
291,212,8,0.00204470893415732,0.00878919661249714,2
292,212,8,0.00196841382467384,0.0121004043640803,2
293,212,8,0.00181582360570687,0.00846875715266651,2
294,212,8,0.00204470893415732,0.00869764248111696,2
295,212,8,0.00219729915312428,0.00857557030594339,2
296,212,8,0.00189211871519036,0.00836194399938964,2
297,212,8,0.00187685969329366,0.00848401617456321,2
298,212,8,0.00207522697795071,0.00871290150301366,2
299,212,8,0.00222781719691768,0.00863660639353018,2
300,212,8,0.00151064316777295,0.00848401617456321,2
301,212,8,0.00166323338673991,0.00830090791180285,2
275,213,8,0.00186160067139696,0.00857557030594339,2
276,213,8,0.00238040741588464,0.0170901045243,2
277,213,8,0.00233463035019455,0.00996414129854276,2
278,213,8,0.00175478751812009,0.0241550316624704,2
279,213,8,0.00178530556191348,0.00837720302128634,2
280,213,8,0.00190737773708705,0.00875867856870375,2
281,213,8,0.0144045166704814,0.0080872816052491,2
282,213,8,0.0372320134279393,0.00805676356145571,2
283,213,8,0.00154116121156634,0.00856031128404669,2
284,213,8,0.00189211871519036,0.0133974212252995,2
285,213,8,0.00164797436484321,0.00872816052491035,2
286,213,8,0.00227359426260777,0.00857557030594339,2
287,213,8,0.0017242694743267,0.00827038986800946,2
288,213,8,0.00547798886091402,0.0271000228885328,2
289,213,8,0.0661631189440757,0.00865186541542687,2
290,213,8,0.00241092545967803,0.0080872816052491,2
291,213,8,0.0021515220874342,0.00814831769283589,2
292,213,8,0.00180056458381018,0.00837720302128634,2
293,213,8,0.00146486610208286,0.0085297932402533,2
294,213,8,0.00225833524071107,0.00886549172198062,2
295,213,8,0.00225833524071107,0.00807202258335241,2
296,213,8,0.00216678110933089,0.00859082932784009,2
297,213,8,0.00154116121156634,0.00962844281681544,2
298,213,8,0.00204470893415732,0.00964370183871214,2
299,213,8,0.0139162279697871,0.00840772106507973,2
300,213,8,0.00328068970778973,0.00833142595559625,2
301,213,8,0.00233463035019455,0.00857557030594339,2
302,213,8,0.00181582360570687,0.00886549172198062,2
274,214,8,0.00329594872968643,0.0100404364080262,2
275,214,8,0.00221255817502098,0.00849927519645991,2
276,214,8,0.00181582360570687,0.00794995040817884,2
277,214,8,0.00166323338673991,0.0127565423056382,2
278,214,8,0.0021210040436408,0.00872816052491035,2
279,214,8,0.00234988937209125,0.0118715190356298,2
280,214,8,0.00222781719691768,0.00787365529869535,2
281,214,8,0.00192263675898375,0.00830090791180285,2
282,214,8,0.00177004654001678,0.00868238345922026,2
283,214,8,0.00239566643778134,0.0127870603494316,2
284,214,8,0.00196841382467384,0.0200656137941558,2
285,214,8,0.00230411230640116,0.00993362325474937,2
286,214,8,0.00155642023346304,0.00849927519645991,2
287,214,8,0.00205996795605402,0.00860608834973678,2
288,214,8,0.00234988937209125,0.0085297932402533,2
289,214,8,0.00199893186846723,0.00830090791180285,2
290,214,8,0.00178530556191348,0.00868238345922026,2
291,214,8,0.00166323338673991,0.00833142595559625,2
292,214,8,0.00227359426260777,0.0105439841306172,2
293,214,8,0.00242618448157473,0.00756847486076143,2
294,214,8,0.00189211871519036,0.0118562600137331,2
295,214,8,0.00189211871519036,0.00962844281681544,2
296,214,8,0.00221255817502098,0.00965896086060884,2
297,214,8,0.00239566643778134,0.0110017547875181,2
298,214,8,0.00193789578088045,0.00843823910887312,2
299,214,8,0.00234988937209125,0.0089723048752575,2
300,214,8,0.00584420538643473,0.00831616693369955,2
301,214,8,0.00219729915312428,0.00793469138628214,2
302,214,8,0.00222781719691768,0.00778210116731518,2
274,215,8,0.00238040741588464,0.00819409475852598,2
275,215,8,0.00190737773708705,0.00892652780956741,2
276,215,8,0.00209048599984741,0.0122377355611505,2
277,215,8,0.00186160067139696,0.0123292896925307,2
278,215,8,0.00233463035019455,0.00827038986800946,2
279,215,8,0.00166323338673991,0.00848401617456321,2
280,215,8,0.00328068970778973,0.0193179217212177,2
281,215,8,0.0126344701304646,0.00840772106507973,2
282,215,8,0.00234988937209125,0.00814831769283589,2
283,215,8,0.00187685969329366,0.00794995040817884,2
284,215,8,0.00161745632104982,0.00860608834973678,2
285,215,8,0.00207522697795071,0.0114747844663157,2
286,215,8,0.00231937132829786,0.0127260242618448,2
287,215,8,0.00202944991226062,0.00817883573662928,2
288,215,8,0.0016937514305333,0.00823987182421607,2
289,215,8,0.00199893186846723,0.00865186541542687,2
290,215,8,0.0236514839398795,0.00840772106507973,2
291,215,8,0.0168459601739528,0.00848401617456321,2
292,215,8,0.00161745632104982,0.00849927519645991,2
293,215,8,0.00166323338673991,0.00868238345922026,2
294,215,8,0.00221255817502098,0.00859082932784009,2
295,215,8,0.00265506981002518,0.00794995040817884,2
296,215,8,0.00160219729915312,0.00920119020370794,2
297,215,8,0.00190737773708705,0.0132448310063325,2
298,215,8,0.00186160067139696,0.00964370183871214,2
299,215,8,0.00267032883192187,0.00813305867093919,2
300,215,8,0.0131837949187457,0.00839246204318303,2
301,215,8,0.0135347524223697,0.0085145342183566,2
302,215,8,0.00355535210193027,0.00834668497749294,2
303,215,8,0.0021515220874342,0.0080872816052491,2
274,216,8,0.00135805294880598,0.00868238345922026,2
275,216,8,0.00204470893415732,0.0103913939116503,2
276,216,8,0.00248722056916152,0.0148622873273823,2
277,216,8,0.00225833524071107,0.00889600976577401,2
278,216,8,0.00210574502174411,0.0126497291523613,2
279,216,8,0.00201419089036393,0.00906385900663768,2
280,216,8,0.00244144350347143,0.0179903868162051,2
281,216,8,0.00183108262760357,0.00878919661249714,2
282,216,8,0.00146486610208286,0.00856031128404669,2
283,216,8,0.00236514839398795,0.00874341954680705,2
284,216,8,0.00238040741588464,0.00837720302128634,2
285,216,8,0.00181582360570687,0.00817883573662928,2
286,216,8,0.00141908903639277,0.00840772106507973,2
287,216,8,0.00219729915312428,0.00827038986800946,2
288,216,8,0.00242618448157473,0.00872816052491035,2
289,216,8,0.00224307621881437,0.00839246204318303,2
290,216,8,0.00135805294880598,0.00833142595559625,2
291,216,8,0.00210574502174411,0.00866712443732357,2
292,216,8,0.00221255817502098,0.0171206225680934,2
293,216,8,0.00148012512397955,0.00880445563439384,2
294,216,8,0.00225833524071107,0.00860608834973678,2
295,216,8,0.00149538414587625,0.00839246204318303,2
296,216,8,0.00230411230640116,0.00880445563439384,2
297,216,8,0.00204470893415732,0.00817883573662928,2
298,216,8,0.00201419089036393,0.00828564888990616,2
299,216,8,0.00184634164950027,0.00825513084611276,2
300,216,8,0.00193789578088045,0.00784313725490196,2
301,216,8,0.00231937132829786,0.00865186541542687,2
302,216,8,0.00219729915312428,0.0112001220721752,2
303,216,8,0.00141908903639277,0.00828564888990616,2
274,217,8,0.00239566643778134,0.00827038986800946,2
275,217,8,0.00221255817502098,0.00816357671473259,2
276,217,8,0.00173952849622339,0.00877393759060044,2
277,217,8,0.00192263675898375,0.0133058670939193,2
278,217,8,0.00190737773708705,0.0112001220721752,2
279,217,8,0.0021515220874342,0.00837720302128634,2
280,217,8,0.00152590218966964,0.0217593652246891,2
281,217,8,0.00181582360570687,0.0085297932402533,2
282,217,8,0.00192263675898375,0.00842298008697642,2
283,217,8,0.00192263675898375,0.0102082856488899,2
284,217,8,0.00157167925535973,0.00868238345922026,2
285,217,8,0.00181582360570687,0.00839246204318303,2
286,217,8,0.00195315480277714,0.00872816052491035,2
287,217,8,0.00216678110933089,0.00866712443732357,2
288,217,8,0.00227359426260777,0.00831616693369955,2
289,217,8,0.00196841382467384,0.00862134737163348,2
290,217,8,0.0187380788891432,0.00834668497749294,2
291,217,8,0.00181582360570687,0.00839246204318303,2
292,217,8,0.00184634164950027,0.0085145342183566,2
293,217,8,0.00205996795605402,0.00859082932784009,2
294,217,8,0.00227359426260777,0.00814831769283589,2
295,217,8,0.00190737773708705,0.00865186541542687,2
296,217,8,0.00180056458381018,0.0085297932402533,2
297,217,8,0.00195315480277714,0.00842298008697642,2
298,217,8,0.00186160067139696,0.0098268101014725,2
299,217,8,0.0021362630655375,0.00933852140077821,2
300,217,8,0.00164797436484321,0.00836194399938964,2
301,217,8,0.00198367284657053,0.0089417868314641,2
302,217,8,0.00181582360570687,0.0089723048752575,2
303,217,8,0.00250247959105821,0.00865186541542687,2
274,218,8,0.00140383001449607,0.0175478751812009,2
275,218,8,0.00178530556191348,0.0120698863202869,2
276,218,8,0.00880445563439384,0.00833142595559625,2
277,218,8,0.00347905699244678,0.00854505226215,2
278,218,8,0.00167849240863661,0.011261158159762,2
279,218,8,0.00155642023346304,0.0166018158236057,2
280,218,8,0.00216678110933089,0.0141298542763409,2
281,218,8,0.00205996795605402,0.0093842984664683,2
282,218,8,0.00224307621881437,0.00854505226215,2
283,218,8,0.0012664988174258,0.00831616693369955,2
284,218,8,0.00205996795605402,0.00849927519645991,2
285,218,8,0.0341191729610132,0.00860608834973678,2
286,218,8,0.0121461814297704,0.0114137483787289,2
287,218,8,0.00167849240863661,0.00823987182421607,2
288,218,8,0.00193789578088045,0.00807202258335241,2
289,218,8,0.00183108262760357,0.0085145342183566,2
290,218,8,0.00227359426260777,0.00854505226215,2
291,218,8,0.00204470893415732,0.00816357671473259,2
292,218,8,0.00192263675898375,0.00839246204318303,2
293,218,8,0.0017242694743267,0.00866712443732357,2
294,218,8,0.00161745632104982,0.01025406271458,2
295,218,8,0.00231937132829786,0.0110017547875181,2
296,218,8,0.00209048599984741,0.00877393759060044,2
297,218,8,0.00173952849622339,0.0110627908751049,2
298,218,8,0.00180056458381018,0.00891126878767071,2
299,218,8,0.00198367284657053,0.00802624551766232,2
300,218,8,0.0104982070649271,0.0106813153276875,2
301,218,8,0.00178530556191348,0.0142214084077211,2
302,218,8,0.00163271534294652,0.00869764248111696,2
303,218,8,0.00195315480277714,0.00802624551766232,2
274,219,8,0.00209048599984741,0.0114747844663157,2
275,219,8,0.00219729915312428,0.0108491645685512,2
276,219,8,0.017441062027924,0.00860608834973678,2
277,219,8,0.00418097199969482,0.0113832303349355,2
278,219,8,0.00344853894865339,0.00849927519645991,2
279,219,8,0.00248722056916152,0.00874341954680705,2
280,219,8,0.00186160067139696,0.0150606546120394,2
281,219,8,0.00202944991226062,0.00854505226215,2
282,219,8,0.0021210040436408,0.00857557030594339,2
283,219,8,0.0021515220874342,0.00823987182421607,2
284,219,8,0.00367742427710384,0.00863660639353018,2
285,219,8,0.0021362630655375,0.00822461280231937,2
286,219,8,0.00201419089036393,0.00924696726939803,2
287,219,8,0.00175478751812009,0.0177462424658579,2
288,219,8,0.00231937132829786,0.00869764248111696,2
289,219,8,0.00204470893415732,0.00840772106507973,2
290,219,8,0.00207522697795071,0.00881971465629053,2
291,219,8,0.0017242694743267,0.00892652780956741,2
292,219,8,0.00650034332799268,0.00846875715266651,2
293,219,8,0.00248722056916152,0.00831616693369955,2
294,219,8,0.00190737773708705,0.00842298008697642,2
295,219,8,0.00163271534294652,0.00842298008697642,2
296,219,8,0.00193789578088045,0.00903334096284428,2
297,219,8,0.00259403372243839,0.00805676356145571,2
298,219,8,0.00854505226215,0.00833142595559625,2
299,219,8,0.0104219119554437,0.00866712443732357,2
300,219,8,0.0531929503318837,0.00891126878767071,2
301,219,8,0.00326543068589303,0.00798046845197223,2
302,219,8,0.00196841382467384,0.00793469138628214,2
303,219,8,0.00187685969329366,0.00834668497749294,2
274,220,8,0.00241092545967803,0.00796520943007553,2
275,220,8,0.00173952849622339,0.00859082932784009,2
276,220,8,0.0021515220874342,0.0140077821011673,2
277,220,8,0.00572213321126116,0.0232394903486687,2
278,220,8,0.00196841382467384,0.00949111161974517,2
279,220,8,0.00177004654001678,0.00871290150301366,2
280,220,8,0.00161745632104982,0.0089570458533608,2
281,220,8,0.00173952849622339,0.00907911802853437,2
282,220,8,0.00210574502174411,0.00877393759060044,2
283,220,8,0.00173952849622339,0.0156710154879072,2
284,220,8,0.00152590218966964,0.0109102006561379,2
285,220,8,0.00390630960555428,0.00866712443732357,2
286,220,8,0.00192263675898375,0.00845349813076982,2
287,220,8,0.0191348134584573,0.0104676890211337,2
288,220,8,0.00140383001449607,0.0105897611963073,2
289,220,8,0.00192263675898375,0.00909437705043107,2
290,220,8,0.00228885328450446,0.0122377355611505,2
291,220,8,0.00177004654001678,0.00796520943007553,2
292,220,8,0.00143434805828946,0.0169832913710231,2
293,220,8,0.00175478751812009,0.0191958495460441,2
294,220,8,0.00202944991226062,0.00900282291905089,2
295,220,8,0.00886549172198062,0.00784313725490196,2
296,220,8,0.00181582360570687,0.00823987182421607,2
297,220,8,0.00151064316777295,0.00872816052491035,2
298,220,8,0.00186160067139696,0.0089723048752575,2
299,220,8,0.00202944991226062,0.00804150453955901,2
300,220,8,0.00221255817502098,0.00827038986800946,2
301,220,8,0.00125123979552911,0.00880445563439384,2
302,220,8,0.00177004654001678,0.00871290150301366,2
303,220,8,0.0430151827267872,0.00880445563439384,2
274,221,8,0.00140383001449607,0.0112306401159686,2
275,221,8,0.00706492713817044,0.00865186541542687,2
276,221,8,0.00262455176623178,0.00837720302128634,2
277,221,8,0.00175478751812009,0.00822461280231937,2
278,221,8,0.00158693827725643,0.00880445563439384,2
279,221,8,0.00155642023346304,0.0085145342183566,2
280,221,8,0.00224307621881437,0.00819409475852598,2
281,221,8,0.00216678110933089,0.00877393759060044,2
282,221,8,0.00158693827725643,0.00857557030594339,2
283,221,8,0.00189211871519036,0.0171358815899901,2
284,221,8,0.00218204013122759,0.00842298008697642,2
285,221,8,0.0021362630655375,0.00865186541542687,2
286,221,8,0.00117494468604562,0.00910963607232776,2
287,221,8,0.00202944991226062,0.0110322728313115,2
288,221,8,0.00224307621881437,0.00845349813076982,2
289,221,8,0.00239566643778134,0.00868238345922026,2
290,221,8,0.00152590218966964,0.0104219119554437,2
291,221,8,0.00187685969329366,0.00849927519645991,2
292,221,8,0.00238040741588464,0.00817883573662928,2
293,221,8,0.00183108262760357,0.00813305867093919,2
294,221,8,0.00170901045243,0.0131532768749523,2
295,221,8,0.00151064316777295,0.0163576714732586,2
296,221,8,0.00227359426260777,0.0109407186999313,2
297,221,8,0.00224307621881437,0.00836194399938964,2
298,221,8,0.00166323338673991,0.0110933089188983,2
299,221,8,0.00140383001449607,0.00869764248111696,2
300,221,8,0.00181582360570687,0.0085297932402533,2
301,221,8,0.00201419089036393,0.00819409475852598,2
302,221,8,0.00236514839398795,0.0089723048752575,2
303,221,8,0.00170901045243,0.00862134737163348,2
275,222,8,0.00219729915312428,0.00799572747386892,2
276,222,8,0.00187685969329366,0.00839246204318303,2
277,222,8,0.00515754940108339,0.00863660639353018,2
278,222,8,0.00196841382467384,0.00837720302128634,2
279,222,8,0.0158083466849775,0.00848401617456321,2
280,222,8,0.00157167925535973,0.00854505226215,2
281,222,8,0.00160219729915312,0.00845349813076982,2
282,222,8,0.0257572289616236,0.00860608834973678,2
283,222,8,0.020004577706569,0.0085145342183566,2
284,222,8,0.00222781719691768,0.00856031128404669,2
285,222,8,0.00154116121156634,0.00863660639353018,2
286,222,8,0.00205996795605402,0.00839246204318303,2
287,222,8,0.0016937514305333,0.00820935378042268,2
288,222,8,0.00204470893415732,0.00872816052491035,2
289,222,8,0.00195315480277714,0.00846875715266651,2
290,222,8,0.00189211871519036,0.00866712443732357,2
291,222,8,0.00222781719691768,0.0081177996490425,2
292,222,8,0.0162966353856718,0.0147554741741054,2
293,222,8,0.0102998397802701,0.00944533455405508,2
294,222,8,0.00209048599984741,0.0081177996490425,2
295,222,8,0.00173952849622339,0.00843823910887312,2
296,222,8,0.00585946440833143,0.00831616693369955,2
297,222,8,0.00259403372243839,0.00881971465629053,2
298,222,8,0.00181582360570687,0.00862134737163348,2
299,222,8,0.00219729915312428,0.00843823910887312,2
300,222,8,0.0169832913710231,0.00836194399938964,2
301,222,8,0.0017242694743267,0.0277714198519875,2
302,222,8,0.00180056458381018,0.00885023270008392,2
303,222,8,0.00238040741588464,0.00869764248111696,2
275,223,8,0.00148012512397955,0.00840772106507973,2
276,223,8,0.0021210040436408,0.00869764248111696,2
277,223,8,0.00210574502174411,0.00804150453955901,2
278,223,8,0.00187685969329366,0.0137941557946136,2
279,223,8,0.00180056458381018,0.0117952239261463,2
280,223,8,0.00190737773708705,0.00837720302128634,2
281,223,8,0.00207522697795071,0.00866712443732357,2
282,223,8,0.0021515220874342,0.0116426337071794,2
283,223,8,0.0016937514305333,0.0111390859845884,2
284,223,8,0.0017242694743267,0.00856031128404669,2
285,223,8,0.00199893186846723,0.00831616693369955,2
286,223,8,0.00219729915312428,0.0085145342183566,2
287,223,8,0.00236514839398795,0.00862134737163348,2
288,223,8,0.0104829480430304,0.0123750667582208,2
289,223,8,0.0021362630655375,0.0278324559395743,2
290,223,8,0.00175478751812009,0.0080872816052491,2
291,223,8,0.00209048599984741,0.0151674677653162,2
292,223,8,0.00173952849622339,0.00849927519645991,2
293,223,8,0.00282291905088884,0.0148012512397955,2
294,223,8,0.00187685969329366,0.0124208438239109,2
295,223,8,0.0116273746852827,0.00840772106507973,2
296,223,8,0.00917067215991455,0.00817883573662928,2
297,223,8,0.0021515220874342,0.00839246204318303,2
298,223,8,0.00195315480277714,0.00846875715266651,2
299,223,8,0.00181582360570687,0.00823987182421607,2
300,223,8,0.00164797436484321,0.0204776073853666,2
301,223,8,0.00247196154726482,0.0147859922178988,2
302,223,8,0.0093842984664683,0.0144350347142748,2
303,223,8,0.00477607385366598,0.0195468070496681,2
275,224,8,0.00140383001449607,0.00817883573662928,2
276,224,8,0.00207522697795071,0.00805676356145571,2
277,224,8,0.00225833524071107,0.00839246204318303,2
278,224,8,0.00193789578088045,0.00875867856870375,2
279,224,8,0.00193789578088045,0.00856031128404669,2
280,224,8,0.00199893186846723,0.00976577401388571,2
281,224,8,0.00186160067139696,0.00831616693369955,2
282,224,8,0.00205996795605402,0.00898756389715419,2
283,224,8,0.00218204013122759,0.00912489509422446,2
284,224,8,0.00395208667124437,0.00868238345922026,2
285,224,8,0.00515754940108339,0.00785839627679866,2
286,224,8,0.00187685969329366,0.00863660639353018,2
287,224,8,0.00166323338673991,0.00910963607232776,2
288,224,8,0.00222781719691768,0.00840772106507973,2
289,224,8,0.00219729915312428,0.00833142595559625,2
290,224,8,0.00205996795605402,0.00833142595559625,2
291,224,8,0.00138857099259937,0.00830090791180285,2
292,224,8,0.00149538414587625,0.00856031128404669,2
293,224,8,0.00207522697795071,0.00831616693369955,2
294,224,8,0.00178530556191348,0.00776684214541848,2
295,224,8,0.00146486610208286,0.00816357671473259,2
296,224,8,0.00148012512397955,0.00891126878767071,2
297,224,8,0.00231937132829786,0.0122224765392538,2
298,224,8,0.00239566643778134,0.00849927519645991,2
299,224,8,0.00199893186846723,0.0081177996490425,2
300,224,8,0.00173952849622339,0.00863660639353018,2
301,224,8,0.00187685969329366,0.00836194399938964,2
302,224,8,0.00201419089036393,0.00889600976577401,2
303,224,8,0.0204776073853666,0.00891126878767071,2
276,225,8,0.00207522697795071,0.00933852140077821,2
277,225,8,0.00167849240863661,0.0085297932402533,2
278,225,8,0.00236514839398795,0.00823987182421607,2
279,225,8,0.00178530556191348,0.00880445563439384,2
280,225,8,0.00155642023346304,0.0085297932402533,2
281,225,8,0.00170901045243,0.00915541313801785,2
282,225,8,0.00202944991226062,0.00834668497749294,2
283,225,8,0.00228885328450446,0.00814831769283589,2
284,225,8,0.00190737773708705,0.00877393759060044,2
285,225,8,0.00148012512397955,0.0167696650644694,2
286,225,8,0.0021362630655375,0.00883497367818723,2
287,225,8,0.00244144350347143,0.00869764248111696,2
288,225,8,0.00199893186846723,0.0141908903639277,2
289,225,8,0.00137331197070268,0.00904859998474098,2
290,225,8,0.00205996795605402,0.00906385900663768,2
291,225,8,0.00241092545967803,0.00828564888990616,2
292,225,8,0.00207522697795071,0.0106355382619974,2
293,225,8,0.00137331197070268,0.00993362325474937,2
294,225,8,0.00146486610208286,0.0100251773861295,2
295,225,8,0.00251773861295491,0.00869764248111696,2
296,225,8,0.00205996795605402,0.00801098649576562,2
297,225,8,0.00154116121156634,0.00891126878767071,2
298,225,8,0.00181582360570687,0.00924696726939803,2
299,225,8,0.0021515220874342,0.00906385900663768,2
300,225,8,0.00241092545967803,0.0089570458533608,2
301,225,8,0.00181582360570687,0.00854505226215,2
