x,y,z,fucci_ch00,fucci_ch02,cellCycle
747,239,33,0.00251773861295491,0.0561837186236362,2
748,239,33,0.0159914549477378,0.0155184252689403,2
749,239,33,0.0241550316624704,0.02563515678645,2
750,239,33,0.0204470893415732,0.00914015411612116,2
751,239,33,0.0142214084077211,0.0208438239108873,2
735,240,33,0.00204470893415732,0.00863660639353018,2
736,240,33,0.00221255817502098,0.00987258716716258,2
737,240,33,0.0021362630655375,0.0144045166704814,2
738,240,33,0.00196841382467384,0.0185702296482795,2
739,240,33,0.00221255817502098,0.0102082856488899,2
740,240,33,0.00192263675898375,0.0148928053711757,2
741,240,33,0.00218204013122759,0.0145113298237583,2
742,240,33,0.00236514839398795,0.0498207064927138,2
743,240,33,0.00221255817502098,0.0334935530632486,2
744,240,33,0.00187685969329366,0.0267490653849088,2
745,240,33,0.00662241550316625,0.0236057068741894,2
746,240,33,0.00230411230640116,0.0342870222018769,2
747,240,33,0.00245670252536812,0.0196231021591516,2
748,240,33,0.00192263675898375,0.0322270542458228,2
749,240,33,0.00216678110933089,0.0100404364080262,2
750,240,33,0.00251773861295491,0.0316014343480583,2
751,240,33,0.00233463035019455,0.0126039520866712,2
752,240,33,0.00756847486076143,0.0300297550926986,2
735,241,33,0.0021515220874342,0.0125581750209812,2
736,241,33,0.00259403372243839,0.0110933089188983,2
737,241,33,0.0166781109330892,0.0189211871519036,2
738,241,33,0.00198367284657053,0.0218509193560693,2
739,241,33,0.00178530556191348,0.010452429999237,2
740,241,33,0.0352788586251621,0.00830090791180285,2
741,241,33,0.00259403372243839,0.0109864957656214,2
742,241,33,0.0017242694743267,0.0315556572823682,2
743,241,33,0.0250247959105821,0.0405432211795224,2
744,241,33,0.0296635385671778,0.0222323949034867,2
745,241,33,0.0139772640573739,0.034882124055848,2
746,241,33,0.00204470893415732,0.0160982681010147,2
747,241,33,0.00177004654001678,0.0261997405966278,2
748,241,33,0.00714122224765393,0.0313878080415045,2
749,241,33,0.00842298008697642,0.0375829709315633,2
750,241,33,0.0042420080872816,0.0366063935301747,2
751,241,33,0.00550850690470741,0.0279087510490578,2
752,241,33,0.00198367284657053,0.0408178835736629,2
753,241,33,0.00152590218966964,0.0341496910048066,2
734,242,33,0.00878919661249714,0.0157473105973907,2
735,242,33,0.00917067215991455,0.0138857099259937,2
736,242,33,0.01025406271458,0.0104371709773404,2
737,242,33,0.0212863355458915,0.00910963607232776,2
738,242,33,0.00674448767833982,0.0166628519111925,2
739,242,33,0.00231937132829786,0.0132600900282292,2
740,242,33,0.00190737773708705,0.0242465857938506,2
741,242,33,0.00164797436484321,0.0242160677500572,2
742,242,33,0.00218204013122759,0.0265201800564584,2
743,242,33,0.00234988937209125,0.0227054245822843,2
744,242,33,0.00225833524071107,0.0550545510032807,2
745,242,33,0.00202944991226062,0.0260624093995575,2
746,242,33,0.00204470893415732,0.0195925841153582,2
747,242,33,0.0186770428015564,0.0160372320134279,2
748,242,33,0.00477607385366598,0.0355230029755093,2
749,242,33,0.00221255817502098,0.0560311284046693,2
750,242,33,0.00224307621881437,0.0135347524223697,2
751,242,33,0.00231937132829786,0.0210574502174411,2
752,242,33,0.00230411230640116,0.0276340886549172,2
753,242,33,0.00187685969329366,0.0301518272678721,2
734,243,33,0.00186160067139696,0.00862134737163348,2
735,243,33,0.00231937132829786,0.0104371709773404,2
736,243,33,0.00218204013122759,0.0081025406271458,2
737,243,33,0.00227359426260777,0.00872816052491035,2
738,243,33,0.00180056458381018,0.00859082932784009,2
739,243,33,0.019851987487602,0.016083009079118,2
740,243,33,0.0208896009765774,0.0221408407721065,2
741,243,33,0.00238040741588464,0.00933852140077821,2
742,243,33,0.0021515220874342,0.0220187685969329,2
743,243,33,0.00205996795605402,0.00871290150301366,2
744,243,33,0.00183108262760357,0.0141908903639277,2
745,243,33,0.0025482566567483,0.0266575112535286,2
746,243,33,0.00198367284657053,0.0349126420996414,2
747,243,33,0.00186160067139696,0.0678721293965057,2
748,243,33,0.00224307621881437,0.0177462424658579,2
749,243,33,0.00234988937209125,0.0213931486991684,2
750,243,33,0.0286564431219959,0.0205386434729534,2
751,243,33,0.00186160067139696,0.025986114290074,2
752,243,33,0.00170901045243,0.0127260242618448,2
753,243,33,0.0161898222323949,0.0372320134279393,2
754,243,33,0.00245670252536812,0.0353093766689555,2
734,244,33,0.00315861753261616,0.00976577401388571,2
735,244,33,0.00248722056916152,0.0125581750209812,2
736,244,33,0.00210574502174411,0.00860608834973678,2
737,244,33,0.0021515220874342,0.00860608834973678,2
738,244,33,0.00404364080262455,0.00842298008697642,2
739,244,33,0.01025406271458,0.0160982681010147,2
740,244,33,0.00199893186846723,0.0104219119554437,2
741,244,33,0.00195315480277714,0.0105134660868238,2
742,244,33,0.00419623102159152,0.0114137483787289,2
743,244,33,0.0102082856488899,0.0184786755168994,2
744,244,33,0.00227359426260777,0.00877393759060044,2
745,244,33,0.0250553139543755,0.0100099183642329,2
746,244,33,0.035385671778439,0.0707103074692912,2
747,244,33,0.00305180437933928,0.0204013122758831,2
748,244,33,0.011306935225452,0.0267338063630121,2
749,244,33,0.0098268101014725,0.0583962767986572,2
750,244,33,0.00218204013122759,0.0141298542763409,2
751,244,33,0.00230411230640116,0.0166323338673991,2
752,244,33,0.0021210040436408,0.0152590218966964,2
753,244,33,0.00224307621881437,0.028046082246128,2
754,244,33,0.0021515220874342,0.0260929274433509,2
755,244,33,0.0252994583047227,0.0247501335164416,2
733,245,33,0.00210574502174411,0.0160677500572213,2
734,245,33,0.00221255817502098,0.0243076218814374,2
735,245,33,0.00186160067139696,0.0110475318532082,2
736,245,33,0.00270084687571527,0.0124055848020142,2
737,245,33,0.00260929274433509,0.00994888227664607,2
738,245,33,0.00195315480277714,0.011108567940795,2
739,245,33,0.00228885328450446,0.00856031128404669,2
740,245,33,0.00260929274433509,0.0190127412832837,2
741,245,33,0.00547798886091402,0.0269779507133593,2
742,245,33,0.00225833524071107,0.00927748531319142,2
743,245,33,0.00196841382467384,0.0108186465247578,2
744,245,33,0.0290684367132067,0.0151827267872129,2
745,245,33,0.00302128633554589,0.01367208361944,2
746,245,33,0.0021362630655375,0.0110475318532082,2
747,245,33,0.00218204013122759,0.0209964141298543,2
748,245,33,0.00230411230640116,0.0244754711223011,2
749,245,33,0.00218204013122759,0.0329442282749676,2
750,245,33,0.00195315480277714,0.01538109407187,2
751,245,33,0.00283817807278553,0.018448157473106,2
752,245,33,0.0540169375143053,0.0264744029907683,2
753,245,33,0.00805676356145571,0.0331425955596246,2
754,245,33,0.00201419089036393,0.0264591439688716,2
755,245,33,0.00234988937209125,0.0287174792095827,2
732,246,33,0.0025482566567483,0.00892652780956741,2
733,246,33,0.00228885328450446,0.0235294117647059,2
734,246,33,0.0025787747005417,0.0127565423056382,2
735,246,33,0.00224307621881437,0.0106202792401007,2
736,246,33,0.0021210040436408,0.00900282291905089,2
737,246,33,0.00227359426260777,0.00871290150301366,2
738,246,33,0.00303654535744259,0.00822461280231937,2
739,246,33,0.0173952849622339,0.00804150453955901,2
740,246,33,0.00236514839398795,0.0173800259403372,2
741,246,33,0.0025482566567483,0.0089417868314641,2
742,246,33,0.00222781719691768,0.00836194399938964,2
743,246,33,0.00230411230640116,0.00819409475852598,2
744,246,33,0.00262455176623178,0.00857557030594339,2
745,246,33,0.00244144350347143,0.00889600976577401,2
746,246,33,0.00199893186846723,0.0131532768749523,2
747,246,33,0.00228885328450446,0.0192111085679408,2
748,246,33,0.00244144350347143,0.048401617456321,2
749,246,33,0.00221255817502098,0.0232547493705653,2
750,246,33,0.00205996795605402,0.0116273746852827,2
751,246,33,0.00480659189745937,0.014679179064622,2
752,246,33,0.0103608758678569,0.010605020218204,2
753,246,33,0.00236514839398795,0.00952162966353857,2
754,246,33,0.00238040741588464,0.0132448310063325,2
755,246,33,0.0103608758678569,0.0427405203326467,2
756,246,33,0.00245670252536812,0.0213778896772717,2
732,247,33,0.00221255817502098,0.0124055848020142,2
733,247,33,0.0259708552681773,0.0231631952391852,2
734,247,33,0.00231937132829786,0.0100404364080262,2
735,247,33,0.00228885328450446,0.0116578927290761,2
736,247,33,0.00241092545967803,0.00779736018921187,2
737,247,33,0.00292973220416571,0.00823987182421607,2
738,247,33,0.00230411230640116,0.00883497367818723,2
739,247,33,0.00239566643778134,0.00846875715266651,2
740,247,33,0.00201419089036393,0.00825513084611276,2
741,247,33,0.0025787747005417,0.00865186541542687,2
742,247,33,0.00253299763485161,0.0106660563057908,2
743,247,33,0.00218204013122759,0.00921644922560464,2
744,247,33,0.00241092545967803,0.00842298008697642,2
745,247,33,0.00663767452506294,0.00802624551766232,2
746,247,33,0.00312809948882277,0.0106813153276875,2
747,247,33,0.00216678110933089,0.00898756389715419,2
748,247,33,0.00209048599984741,0.0184634164950027,2
749,247,33,0.00204470893415732,0.0270542458228428,2
750,247,33,0.0025482566567483,0.0305485618371862,2
751,247,33,0.00242618448157473,0.0151979858091096,2
752,247,33,0.00233463035019455,0.0220950637064164,2
753,247,33,0.0564888990615702,0.0192568856336309,2
754,247,33,0.00245670252536812,0.00798046845197223,2
755,247,33,0.00219729915312428,0.0144655527580682,2
756,247,33,0.00282291905088884,0.015579461356527,2
757,247,33,0.00253299763485161,0.0255741206988632,2
732,248,33,0.00201419089036393,0.00857557030594339,2
733,248,33,0.00195315480277714,0.0311436636911574,2
734,248,33,0.00190737773708705,0.009399557488365,2
735,248,33,0.00181582360570687,0.0142214084077211,2
736,248,33,0.00183108262760357,0.00910963607232776,2
737,248,33,0.00253299763485161,0.0080872816052491,2
738,248,33,0.00265506981002518,0.0106202792401007,2
739,248,33,0.00227359426260777,0.00845349813076982,2
740,248,33,0.00198367284657053,0.01196307316701,2
741,248,33,0.00236514839398795,0.0146334019989319,2
742,248,33,0.00251773861295491,0.0137483787289235,2
743,248,33,0.00225833524071107,0.0181124589913787,2
744,248,33,0.00236514839398795,0.00817883573662928,2
745,248,33,0.00219729915312428,0.0171816586556802,2
746,248,33,0.00233463035019455,0.0170138094148165,2
747,248,33,0.0021362630655375,0.00813305867093919,2
748,248,33,0.00160219729915312,0.0081177996490425,2
749,248,33,0.00251773861295491,0.0112916762035554,2
750,248,33,0.00242618448157473,0.00845349813076982,2
751,248,33,0.00234988937209125,0.0285343709468223,2
752,248,33,0.0051117723353933,0.0166628519111925,2
753,248,33,0.00695811398489357,0.0157778286411841,2
754,248,33,0.00289921416037232,0.0085297932402533,2
755,248,33,0.0025482566567483,0.0171816586556802,2
756,248,33,0.00199893186846723,0.0171969176775769,2
757,248,33,0.00231937132829786,0.0117647058823529,2
733,249,33,0.00177004654001678,0.00849927519645991,2
734,249,33,0.00189211871519036,0.00964370183871214,2
735,249,33,0.00253299763485161,0.00968947890440223,2
736,249,33,0.00247196154726482,0.0184023804074159,2
737,249,33,0.0177615014877546,0.00984206912336919,2
738,249,33,0.00224307621881437,0.00837720302128634,2
739,249,33,0.0242923628595407,0.00903334096284428,2
740,249,33,0.00242618448157473,0.00880445563439384,2
741,249,33,0.00216678110933089,0.00828564888990616,2
742,249,33,0.00225833524071107,0.00843823910887312,2
743,249,33,0.0021515220874342,0.0131990539406424,2
744,249,33,0.00268558785381857,0.0105745021744106,2
745,249,33,0.00222781719691768,0.00805676356145571,2
746,249,33,0.00234988937209125,0.0225223163195239,2
747,249,33,0.00285343709468223,0.0144197756923781,2
748,249,33,0.0025787747005417,0.00857557030594339,2
749,249,33,0.00268558785381857,0.0100556954299229,2
750,249,33,0.00195315480277714,0.0134889753566796,2
751,249,33,0.00248722056916152,0.00802624551766232,2
752,249,33,0.0186312657358663,0.00822461280231937,2
753,249,33,0.00222781719691768,0.0119783321889067,2
754,249,33,0.00784313725490196,0.00985732814526589,2
755,249,33,0.00372320134279393,0.0155184252689403,2
756,249,33,0.00825513084611276,0.0190280003051804,2
757,249,33,0.029404135194934,0.0118562600137331,2
733,250,33,0.00238040741588464,0.00814831769283589,2
734,250,33,0.00561532005798428,0.00830090791180285,2
735,250,33,0.00239566643778134,0.0081177996490425,2
736,250,33,0.0181124589913787,0.00833142595559625,2
737,250,33,0.00965896086060884,0.00817883573662928,2
738,250,33,0.00251773861295491,0.00807202258335241,2
739,250,33,0.00230411230640116,0.00807202258335241,2
740,250,33,0.00207522697795071,0.00799572747386892,2
741,250,33,0.0131532768749523,0.00863660639353018,2
742,250,33,0.00253299763485161,0.00872816052491035,2
743,250,33,0.00270084687571527,0.00834668497749294,2
744,250,33,0.0105592431525139,0.00863660639353018,2
745,250,33,0.00335698481727321,0.0147554741741054,2
746,250,33,0.00247196154726482,0.0151369497215229,2
747,250,33,0.00848401617456321,0.011459525444419,2
748,250,33,0.00865186541542687,0.0107728694590677,2
749,250,33,0.00535591668574044,0.0122072175173571,2
750,250,33,0.00265506981002518,0.0168001831082628,2
751,250,33,0.00227359426260777,0.0114137483787289,2
752,250,33,0.00149538414587625,0.00839246204318303,2
753,250,33,0.00244144350347143,0.0080872816052491,2
754,250,33,0.0209506370641642,0.00834668497749294,2
755,250,33,0.00230411230640116,0.0111543450064851,2
756,250,33,0.00221255817502098,0.0134584573128862,2
757,250,33,0.00205996795605402,0.0133058670939193,2
733,251,33,0.00192263675898375,0.0121309224078737,2
734,251,33,0.00192263675898375,0.00854505226215,2
735,251,33,0.00221255817502098,0.00845349813076982,2
736,251,33,0.00230411230640116,0.011261158159762,2
737,251,33,0.00231937132829786,0.00891126878767071,2
738,251,33,0.00183108262760357,0.00827038986800946,2
739,251,33,0.0230106050202182,0.00854505226215,2
740,251,33,0.00227359426260777,0.00885023270008392,2
741,251,33,0.0105897611963073,0.00878919661249714,2
742,251,33,0.00610360875867857,0.0228274967574578,2
743,251,33,0.0171816586556802,0.0105745021744106,2
744,251,33,0.002563515678645,0.0348363469901579,2
745,251,33,0.00273136491950866,0.0156710154879072,2
746,251,33,0.00253299763485161,0.0195773250934615,2
747,251,33,0.00265506981002518,0.0133821622034028,2
748,251,33,0.0029907682917525,0.00837720302128634,2
749,251,33,0.00700389105058366,0.0180819409475853,2
750,251,33,0.00184634164950027,0.0223544670786603,2
751,251,33,0.00233463035019455,0.0110933089188983,2
752,251,33,0.00244144350347143,0.00846875715266651,2
753,251,33,0.00231937132829786,0.0271305409323262,2
754,251,33,0.00230411230640116,0.0226596475165942,2
755,251,33,0.00218204013122759,0.0162050812542916,2
756,251,33,0.00225833524071107,0.00827038986800946,2
757,251,33,0.00230411230640116,0.0081025406271458,2
734,252,33,0.00231937132829786,0.00891126878767071,2
735,252,33,0.00219729915312428,0.012817578393225,2
736,252,33,0.00227359426260777,0.0307927061875334,2
737,252,33,0.0021515220874342,0.00968947890440223,2
738,252,33,0.00234988937209125,0.00941481651026169,2
739,252,33,0.00239566643778134,0.0115358205539025,2
740,252,33,0.00216678110933089,0.0186007476920729,2
741,252,33,0.00209048599984741,0.00849927519645991,2
742,252,33,0.00231937132829786,0.00866712443732357,2
743,252,33,0.00219729915312428,0.0192721446555276,2
744,252,33,0.0343938353551537,0.00843823910887312,2
745,252,33,0.0192568856336309,0.00823987182421607,2
746,252,33,0.00221255817502098,0.00950637064164187,2
747,252,33,0.0400396734569314,0.00845349813076982,2
748,252,33,0.0021210040436408,0.0253604943923095,2
749,252,33,0.00224307621881437,0.0203250171663996,2
750,252,33,0.0617532616159304,0.0132753490501259,2
751,252,33,0.00199893186846723,0.00898756389715419,2
752,252,33,0.00183108262760357,0.0233920805676356,2
753,252,33,0.00225833524071107,0.00923170824750134,2
754,252,33,0.00576791027695125,0.0137636377508202,2
755,252,33,0.00248722056916152,0.0277561608300908,2
756,252,33,0.00181582360570687,0.0217898832684825,2
757,252,33,0.0016937514305333,0.0227969787136645,2
734,253,33,0.00218204013122759,0.00856031128404669,2
735,253,33,0.00222781719691768,0.00988784618905928,2
736,253,33,0.00205996795605402,0.016388189517052,2
737,253,33,0.00234988937209125,0.0211795223926146,2
738,253,33,0.00204470893415732,0.0155947203784237,2
739,253,33,0.00187685969329366,0.0170595864805066,2
740,253,33,0.00204470893415732,0.00874341954680705,2
741,253,33,0.00186160067139696,0.00868238345922026,2
742,253,33,0.00239566643778134,0.00796520943007553,2
743,253,33,0.00248722056916152,0.010605020218204,2
744,253,33,0.00952162966353857,0.00865186541542687,2
745,253,33,0.0128938735027085,0.0139925230792706,2
746,253,33,0.00233463035019455,0.0129091325246052,2
747,253,33,0.00442511635004196,0.027496757457847,2
748,253,33,0.00164797436484321,0.0201724269474327,2
749,253,33,0.00186160067139696,0.02050812542916,2
750,253,33,0.00236514839398795,0.0211795223926146,2
751,253,33,0.0016937514305333,0.00805676356145571,2
752,253,33,0.00244144350347143,0.0132753490501259,2
753,253,33,0.00198367284657053,0.0127260242618448,2
754,253,33,0.00247196154726482,0.00898756389715419,2
755,253,33,0.00224307621881437,0.0160372320134279,2
756,253,33,0.00222781719691768,0.0334477759975586,2
757,253,33,0.0313115129320211,0.0217898832684825,2
735,254,33,0.00202944991226062,0.0393377584496834,2
736,254,33,0.00231937132829786,0.00781261921110857,2
737,254,33,0.00216678110933089,0.00830090791180285,2
738,254,33,0.0110627908751049,0.0085145342183566,2
739,254,33,0.00228885328450446,0.00862134737163348,2
740,254,33,0.020355535210193,0.0121309224078737,2
741,254,33,0.0180819409475853,0.00839246204318303,2
742,254,33,0.0025482566567483,0.00839246204318303,2
743,254,33,0.00180056458381018,0.00962844281681544,2
744,254,33,0.00477607385366598,0.0223849851224537,2
745,254,33,0.0148165102616922,0.0139467460135805,2
746,254,33,0.00204470893415732,0.00836194399938964,2
747,254,33,0.0021362630655375,0.0097962920576791,2
748,254,33,0.00244144350347143,0.0158388647287709,2
749,254,33,0.00253299763485161,0.0101625085831998,2
750,254,33,0.00616464484626535,0.00901808194094758,2
751,254,33,0.00285343709468223,0.0119783321889067,2
752,254,33,0.00677500572213321,0.00881971465629053,2
753,254,33,0.00491340505073625,0.010101472495613,2
754,254,33,0.0285191119249256,0.00975051499198901,2
755,254,33,0.00186160067139696,0.00875867856870375,2
756,254,33,0.00198367284657053,0.00883497367818723,2
757,254,33,0.00605783169298848,0.00889600976577401,2
737,255,33,0.00234988937209125,0.0210269321736477,2
738,255,33,0.0021515220874342,0.0081025406271458,2
739,255,33,0.0021515220874342,0.0118562600137331,2
740,255,33,0.00231937132829786,0.0131532768749523,2
741,255,33,0.0017242694743267,0.0102388036926833,2
742,255,33,0.00460822461280232,0.0104371709773404,2
743,255,33,0.00250247959105821,0.010955977721828,2
744,255,33,0.0111848630502785,0.0154726482032502,2
745,255,33,0.00788891432059205,0.0154573891813535,2
746,255,33,0.00236514839398795,0.0282291905088884,2
747,255,33,0.0151216906996262,0.0137331197070268,2
748,255,33,0.00570687418936446,0.0281681544213016,2
749,255,33,0.00241092545967803,0.012161440451667,2
750,255,33,0.038651102464332,0.0141603723201343,2
751,255,33,0.00230411230640116,0.0085145342183566,2
752,255,33,0.00244144350347143,0.0110933089188983,2
753,255,33,0.0089570458533608,0.00950637064164187,2
754,255,33,0.0540474555580987,0.0129854276340887,2
755,255,33,0.00321965362020294,0.0150911726558328,2
756,255,33,0.0146639200427253,0.0125734340428779,2
757,255,33,0.0299687190051118,0.00828564888990616,2
737,256,33,0.00236514839398795,0.00898756389715419,2
738,256,33,0.00210574502174411,0.00962844281681544,2
739,256,33,0.0042572671091783,0.00860608834973678,2
740,256,33,0.0200198367284657,0.00904859998474098,2
741,256,33,0.00207522697795071,0.0155489433127337,2
742,256,33,0.046494239719234,0.0109407186999313,2
743,256,33,0.00263981078812848,0.0093690394445716,2
744,256,33,0.00265506981002518,0.00917067215991455,2
745,256,33,0.00259403372243839,0.0142977035172045,2
746,256,33,0.00180056458381018,0.0124208438239109,2
747,256,33,0.0140383001449607,0.0182345311665522,2
748,256,33,0.00267032883192187,0.0160524910353246,2
749,256,33,0.00827038986800946,0.0149385824368658,2
750,256,33,0.00242618448157473,0.0122682536049439,2
751,256,33,0.0161440451667048,0.0143892576485847,2
752,256,33,0.0038452735179675,0.0108339055466545,2
753,256,33,0.00872816052491035,0.00859082932784009,2
754,256,33,0.00242618448157473,0.00872816052491035,2
755,256,33,0.00195315480277714,0.0263981078812848,2
756,256,33,0.0324864576180667,0.0192568856336309,2
738,257,33,0.0170748455024033,0.0207675288014038,2
739,257,33,0.00189211871519036,0.0165560387579156,2
740,257,33,0.00192263675898375,0.0206301976043336,2
741,257,33,0.0114747844663157,0.0135652704661631,2
742,257,33,0.0050965133134966,0.00868238345922026,2
743,257,33,0.00592050049591821,0.0140535591668574,2
744,257,33,0.00154116121156634,0.00990310521095598,2
745,257,33,0.00236514839398795,0.0114442664225223,2
746,257,33,0.00332646677347982,0.011261158159762,2
747,257,33,0.00276188296330205,0.0114900434882124,2
748,257,33,0.00209048599984741,0.0229037918669413,2
749,257,33,0.0016937514305333,0.0147402151522087,2
750,257,33,0.0076600289921416,0.0255741206988632,2
751,257,33,0.00410467689021134,0.00872816052491035,2
752,257,33,0.00239566643778134,0.0223392080567636,2
753,257,33,0.00910963607232776,0.0170290684367132,2
754,257,33,0.00218204013122759,0.00837720302128634,2
755,257,33,0.00251773861295491,0.012115663385977,2
739,258,33,0.00228885328450446,0.00862134737163348,2
740,258,33,0.00241092545967803,0.0103150988021668,2
741,258,33,0.0021515220874342,0.0115358205539025,2
742,258,33,0.00210574502174411,0.00881971465629053,2
743,258,33,0.0186007476920729,0.010101472495613,2
744,258,33,0.0164187075608454,0.00912489509422446,2
745,258,33,0.0134584573128862,0.00840772106507973,2
746,258,33,0.0193331807431144,0.00849927519645991,2
747,258,33,0.00253299763485161,0.00848401617456321,2
752,258,33,0.0215762569619287,0.0210727092393378,2
753,258,33,0.00801098649576562,0.0419623102159152,2
754,258,33,0.00225833524071107,0.0175783932249943,2
739,259,33,0.0038452735179675,0.0178988326848249,2
740,259,33,0.0348516060120546,0.0202944991226062,2
741,259,33,0.004272526131075,0.00822461280231937,2
742,259,33,0.00871290150301366,0.0109102006561379,2
743,259,33,0.00231937132829786,0.0114900434882124,2
744,259,33,0.00201419089036393,0.0126955062180514,2
745,259,33,0.0154573891813535,0.0252079041733425,2
746,259,33,0.005981536583505,0.0257114518959335,2
747,259,33,0.00216678110933089,0.00865186541542687,2
738,260,33,0.00231937132829786,0.0119325551232166,2
739,260,33,0.00241092545967803,0.0149538414587625,2
740,260,33,0.00271610589761196,0.0169222552834363,2
741,260,33,0.00283817807278553,0.0131380178530556,2
742,260,33,0.00190737773708705,0.0160524910353246,2
743,260,33,0.00183108262760357,0.00846875715266651,2
744,260,33,0.0200350957503624,0.0205844205386435,2
745,261,33,0.00222781719691768,0.00823987182421607,2
740,233,34,0.00227359426260777,0.0199740596627756,2
741,233,34,0.0227817196917678,0.028351262684062,2
736,234,34,0.00210574502174411,0.0204623483634699,2
737,234,34,0.00268558785381857,0.0163118944075685,2
738,234,34,0.00198367284657053,0.0257267109178302,2
739,234,34,0.00143434805828946,0.0718699931334401,2
740,234,34,0.0111238269626917,0.0373998626688029,2
741,234,34,0.0133363851377127,0.037949187457084,2
742,234,34,0.00244144350347143,0.0538948653391318,2
743,234,34,0.00221255817502098,0.0499885557335775,2
744,234,34,0.0166933699549859,0.048203250171664,2
745,234,34,0.0112153810940719,0.0320439459830625,2
746,234,34,0.0102998397802701,0.0310521095597772,2
747,234,34,0.00404364080262455,0.0285648889906157,2
734,235,34,0.00263981078812848,0.0102998397802701,2
735,235,34,0.002563515678645,0.0169069962615396,2
736,235,34,0.00193789578088045,0.0191042954146639,2
737,235,34,0.00190737773708705,0.0461890592813001,2
738,235,34,0.00205996795605402,0.00888075074387732,2
739,235,34,0.0407568474860761,0.0102693217364767,2
740,235,34,0.00228885328450446,0.034531166552224,2
741,235,34,0.00170901045243,0.0497291523613336,2
742,235,34,0.00321965362020294,0.0509803921568627,2
743,235,34,0.0025787747005417,0.0205539024948501,2
744,235,34,0.002563515678645,0.0211795223926146,2
745,235,34,0.00141908903639277,0.0291752498664836,2
746,235,34,0.00318913557640955,0.0298771648737316,2
747,235,34,0.0211490043488212,0.036743724727245,2
748,235,34,0.0127412832837415,0.017593652246891,2
749,235,34,0.0103761348897536,0.0265964751659419,2
733,236,34,0.00263981078812848,0.00907911802853437,2
734,236,34,0.00535591668574044,0.016388189517052,2
735,236,34,0.0391393911650263,0.012817578393225,2
736,236,34,0.00230411230640116,0.00794995040817884,2
737,236,34,0.0025482566567483,0.0236820019836728,2
738,236,34,0.0186617837796597,0.0272983901731899,2
739,236,34,0.0017242694743267,0.0236362249179828,2
740,236,34,0.00173952849622339,0.0126802471961547,2
741,236,34,0.0021362630655375,0.0197146562905318,2
742,236,34,0.00228885328450446,0.0300755321583886,2
743,236,34,0.00216678110933089,0.0404058899824521,2
744,236,34,0.00181582360570687,0.0256504158083467,2
745,236,34,0.00236514839398795,0.0227512016479744,2
746,236,34,0.00646982528419928,0.0142061493858244,2
747,236,34,0.00387579156176089,0.0380865186541543,2
748,236,34,0.00173952849622339,0.0408789196612497,2
749,236,34,0.0240024414435035,0.0405432211795224,2
750,236,34,0.0021210040436408,0.0296940566109712,2
732,237,34,0.00224307621881437,0.00912489509422446,2
733,237,34,0.00178530556191348,0.00860608834973678,2
734,237,34,0.00234988937209125,0.0182650492103456,2
735,237,34,0.00669871061264973,0.00915541313801785,2
736,237,34,0.0021362630655375,0.0170443274586099,2
737,237,34,0.0231479362172885,0.0188601510643168,2
738,237,34,0.00247196154726482,0.0133821622034028,2
739,237,34,0.00234988937209125,0.0200350957503624,2
740,237,34,0.00209048599984741,0.0576180666819257,2
741,237,34,0.00192263675898375,0.0412603952086671,2
742,237,34,0.00170901045243,0.0240939955748837,2
743,237,34,0.00227359426260777,0.0154726482032502,2
744,237,34,0.00175478751812009,0.0362859540703441,2
