x,y,z,fucci_ch00,fucci_ch02,cellCycle
360,313,9,0.00166323338673991,0.0590676737621118,1
361,313,9,0.00166323338673991,0.0168917372396429,1
362,313,9,0.0141298542763409,0.00848401617456321,1
363,313,9,0.00177004654001678,0.0085145342183566,1
364,313,9,0.00178530556191348,0.00846875715266651,1
365,313,9,0.0012817578393225,0.00880445563439384,1
366,313,9,0.00187685969329366,0.00878919661249714,1
367,313,9,0.00181582360570687,0.00846875715266651,1
368,313,9,0.00202944991226062,0.00971999694819562,1
369,313,9,0.0186312657358663,0.0229037918669413,1
370,313,9,0.00491340505073625,0.0140993362325475,1
371,313,9,0.00227359426260777,0.0115663385976959,1
372,313,9,0.00181582360570687,0.00825513084611276,1
373,313,9,0.00183108262760357,0.00869764248111696,1
374,313,9,0.00164797436484321,0.00834668497749294,1
375,313,9,0.00183108262760357,0.0085297932402533,1
376,313,9,0.00210574502174411,0.00886549172198062,1
377,313,9,0.00192263675898375,0.00877393759060044,1
378,313,9,0.00207522697795071,0.00857557030594339,1
379,313,9,0.0016937514305333,0.00889600976577401,1
380,313,9,0.00167849240863661,0.0186312657358663,1
381,313,9,0.00181582360570687,0.0134889753566796,1
382,313,9,0.00196841382467384,0.00910963607232776,1
383,313,9,0.00274662394140536,0.00866712443732357,1
384,313,9,0.0144655527580682,0.00863660639353018,1
385,313,9,0.00202944991226062,0.00877393759060044,1
386,313,9,0.0390478370336461,0.00881971465629053,1
355,314,9,0.00202944991226062,0.00877393759060044,1
356,314,9,0.00241092545967803,0.00839246204318303,1
357,314,9,0.00175478751812009,0.0085145342183566,1
358,314,9,0.00177004654001678,0.00889600976577401,1
359,314,9,0.00205996795605402,0.0089570458533608,1
360,314,9,0.00242618448157473,0.00875867856870375,1
361,314,9,0.00210574502174411,0.0196688792248417,1
362,314,9,0.00132753490501259,0.0085297932402533,1
363,314,9,0.00131227588311589,0.00877393759060044,1
364,314,9,0.00216678110933089,0.00857557030594339,1
365,314,9,0.00273136491950866,0.0101167315175097,1
366,314,9,0.00209048599984741,0.0107423514152743,1
367,314,9,0.00167849240863661,0.0123292896925307,1
368,314,9,0.00155642023346304,0.00848401617456321,1
369,314,9,0.00224307621881437,0.00889600976577401,1
370,314,9,0.00209048599984741,0.00871290150301366,1
371,314,9,0.00151064316777295,0.00880445563439384,1
372,314,9,0.00161745632104982,0.00888075074387732,1
373,314,9,0.00160219729915312,0.0104982070649271,1
374,314,9,0.00228885328450446,0.010452429999237,1
375,314,9,0.0212558175020981,0.00917067215991455,1
376,314,9,0.00773632410162509,0.00880445563439384,1
377,314,9,0.00163271534294652,0.00798046845197223,1
378,314,9,0.00218204013122759,0.0103608758678569,1
379,314,9,0.00221255817502098,0.016937514305333,1
380,314,9,0.00183108262760357,0.00891126878767071,1
381,314,9,0.00222781719691768,0.00836194399938964,1
382,314,9,0.00190737773708705,0.0085145342183566,1
383,314,9,0.00187685969329366,0.00836194399938964,1
384,314,9,0.00164797436484321,0.00868238345922026,1
385,314,9,0.0016937514305333,0.00863660639353018,1
386,314,9,0.00186160067139696,0.0105745021744106,1
387,314,9,0.00205996795605402,0.0128328374151217,1
355,315,9,0.00189211871519036,0.00875867856870375,1
356,315,9,0.00152590218966964,0.00872816052491035,1
357,315,9,0.00123598077363241,0.00901808194094758,1
358,315,9,0.00190737773708705,0.0175173571374075,1
359,315,9,0.00247196154726482,0.00886549172198062,1
360,315,9,0.0016937514305333,0.00865186541542687,1
361,315,9,0.00163271534294652,0.00892652780956741,1
362,315,9,0.0017242694743267,0.0085145342183566,1
363,315,9,0.00198367284657053,0.0196078431372549,1
364,315,9,0.00131227588311589,0.00863660639353018,1
365,315,9,0.00103761348897536,0.00819409475852598,1
366,315,9,0.00173952849622339,0.00880445563439384,1
367,315,9,0.00184634164950027,0.0127260242618448,1
368,315,9,0.0313572899977111,0.0126344701304646,1
369,315,9,0.00160219729915312,0.00846875715266651,1
370,315,9,0.0106965743495842,0.00836194399938964,1
371,315,9,0.00831616693369955,0.00830090791180285,1
372,315,9,0.00184634164950027,0.00904859998474098,1
373,315,9,0.00181582360570687,0.00854505226215,1
374,315,9,0.00114442664225223,0.00834668497749294,1
375,315,9,0.00198367284657053,0.00953688868543526,1
376,315,9,0.0021362630655375,0.0146028839551385,1
377,315,9,0.00218204013122759,0.00904859998474098,1
378,315,9,0.00175478751812009,0.00863660639353018,1
379,315,9,0.00177004654001678,0.00837720302128634,1
380,315,9,0.00364690623331044,0.00857557030594339,1
381,315,9,0.00267032883192187,0.00849927519645991,1
382,315,9,0.00155642023346304,0.00854505226215,1
383,315,9,0.00189211871519036,0.0164644846265354,1
384,315,9,0.00209048599984741,0.0124361028458076,1
385,315,9,0.00665293354695964,0.00901808194094758,1
386,315,9,0.0021210040436408,0.00883497367818723,1
387,315,9,0.00137331197070268,0.00869764248111696,1
355,316,9,0.0021515220874342,0.0211032272831312,1
356,316,9,0.00274662394140536,0.0212863355458915,1
357,316,9,0.00202944991226062,0.0156557564660105,1
358,316,9,0.00138857099259937,0.00842298008697642,1
359,316,9,0.00177004654001678,0.0150453955901427,1
360,316,9,0.00253299763485161,0.00917067215991455,1
361,316,9,0.00233463035019455,0.00854505226215,1
362,316,9,0.00210574502174411,0.00830090791180285,1
363,316,9,0.00175478751812009,0.00831616693369955,1
364,316,9,0.00205996795605402,0.00885023270008392,1
365,316,9,0.00250247959105821,0.0209353780422675,1
366,316,9,0.036240177004654,0.0123903257801175,1
367,316,9,0.00302128633554589,0.00819409475852598,1
368,316,9,0.01879911497673,0.0102235446707866,1
369,316,9,0.0042420080872816,0.0169680323491264,1
370,316,9,0.00234988937209125,0.00886549172198062,1
371,316,9,0.00178530556191348,0.0134126802471962,1
372,316,9,0.00138857099259937,0.0081177996490425,1
373,316,9,0.00231937132829786,0.00859082932784009,1
374,316,9,0.00259403372243839,0.00941481651026169,1
375,316,9,0.0167086289768826,0.00849927519645991,1
376,316,9,0.00242618448157473,0.0076600289921416,1
377,316,9,0.00831616693369955,0.00822461280231937,1
378,316,9,0.00196841382467384,0.00875867856870375,1
379,316,9,0.00209048599984741,0.00901808194094758,1
380,316,9,0.00209048599984741,0.00820935378042268,1
381,316,9,0.0017242694743267,0.00773632410162509,1
382,316,9,0.0021210040436408,0.00866712443732357,1
383,316,9,0.00218204013122759,0.00881971465629053,1
384,316,9,0.00199893186846723,0.00871290150301366,1
385,316,9,0.0021210040436408,0.00830090791180285,1
386,316,9,0.0021210040436408,0.00947585259784848,1
387,316,9,0.00218204013122759,0.0194705119401846,1
388,316,9,0.00196841382467384,0.00885023270008392,1
354,317,9,0.00193789578088045,0.00866712443732357,1
355,317,9,0.00154116121156634,0.00830090791180285,1
356,317,9,0.00161745632104982,0.00802624551766232,1
357,317,9,0.00224307621881437,0.00830090791180285,1
358,317,9,0.00234988937209125,0.00883497367818723,1
359,317,9,0.00183108262760357,0.0085145342183566,1
360,317,9,0.00358587014572366,0.00874341954680705,1
361,317,9,0.0124513618677043,0.0127870603494316,1
362,317,9,0.00227359426260777,0.00885023270008392,1
363,317,9,0.00195315480277714,0.00862134737163348,1
364,317,9,0.00166323338673991,0.0209658960860609,1
365,317,9,0.0042420080872816,0.0144960708018616,1
366,317,9,0.0102998397802701,0.00831616693369955,1
367,317,9,0.00181582360570687,0.00930800335698482,1
368,317,9,0.00181582360570687,0.00959792477302205,1
369,317,9,0.00244144350347143,0.00785839627679866,1
370,317,9,0.00163271534294652,0.0081025406271458,1
371,317,9,0.00157167925535973,0.00860608834973678,1
372,317,9,0.00221255817502098,0.00903334096284428,1
373,317,9,0.00209048599984741,0.00837720302128634,1
374,317,9,0.00184634164950027,0.0141603723201343,1
375,317,9,0.00178530556191348,0.00840772106507973,1
376,317,9,0.00195315480277714,0.00869764248111696,1
377,317,9,0.0106507972838941,0.00883497367818723,1
378,317,9,0.0192721446555276,0.00827038986800946,1
379,317,9,0.0012664988174258,0.0081025406271458,1
380,317,9,0.00195315480277714,0.00814831769283589,1
381,317,9,0.00201419089036393,0.00859082932784009,1
382,317,9,0.0025787747005417,0.00843823910887312,1
383,317,9,0.00210574502174411,0.00831616693369955,1
384,317,9,0.00224307621881437,0.00819409475852598,1
385,317,9,0.00210574502174411,0.00833142595559625,1
386,317,9,0.00160219729915312,0.0085145342183566,1
387,317,9,0.00195315480277714,0.0080872816052491,1
388,317,9,0.00216678110933089,0.00839246204318303,1
389,317,9,0.0021515220874342,0.00863660639353018,1
354,318,9,0.00459296559090562,0.0109864957656214,1
355,318,9,0.00822461280231937,0.00860608834973678,1
356,318,9,0.00187685969329366,0.0134126802471962,1
357,318,9,0.00152590218966964,0.0112001220721752,1
358,318,9,0.00230411230640116,0.0125886930647745,1
359,318,9,0.00204470893415732,0.0101472495613031,1
360,318,9,0.0021515220874342,0.0085145342183566,1
361,318,9,0.00143434805828946,0.00877393759060044,1
362,318,9,0.00195315480277714,0.00859082932784009,1
363,318,9,0.00608834973678187,0.00804150453955901,1
364,318,9,0.00498970016021973,0.00845349813076982,1
365,318,9,0.00189211871519036,0.00857557030594339,1
366,318,9,0.00190737773708705,0.00901808194094758,1
367,318,9,0.0021362630655375,0.0240329594872969,1
368,318,9,0.00184634164950027,0.0129091325246052,1
369,318,9,0.00123598077363241,0.00885023270008392,1
370,318,9,0.0016937514305333,0.0089570458533608,1
371,318,9,0.00166323338673991,0.00849927519645991,1
372,318,9,0.00189211871519036,0.00839246204318303,1
373,318,9,0.00193789578088045,0.0101777676050965,1
374,318,9,0.00198367284657053,0.0119020370794232,1
375,318,9,0.00198367284657053,0.0085297932402533,1
376,318,9,0.00210574502174411,0.00825513084611276,1
377,318,9,0.00148012512397955,0.00868238345922026,1
378,318,9,0.012115663385977,0.00874341954680705,1
379,318,9,0.00422674906538491,0.00866712443732357,1
380,318,9,0.00181582360570687,0.0127260242618448,1
381,318,9,0.00177004654001678,0.00923170824750134,1
382,318,9,0.00111390859845884,0.00878919661249714,1
383,318,9,0.00148012512397955,0.00878919661249714,1
384,318,9,0.00221255817502098,0.00842298008697642,1
385,318,9,0.00411993591210803,0.00817883573662928,1
386,318,9,0.00183108262760357,0.00830090791180285,1
387,318,9,0.00164797436484321,0.013168535896849,1
388,318,9,0.00178530556191348,0.0291752498664836,1
389,318,9,0.00192263675898375,0.00854505226215,1
354,319,9,0.0017242694743267,0.00849927519645991,1
355,319,9,0.00149538414587625,0.00825513084611276,1
356,319,9,0.00205996795605402,0.0089417868314641,1
357,319,9,0.00482185091935607,0.00910963607232776,1
358,319,9,0.00546272983901732,0.00901808194094758,1
359,319,9,0.00190737773708705,0.0260776684214542,1
360,319,9,0.00157167925535973,0.00843823910887312,1
361,319,9,0.00245670252536812,0.00929274433508812,1
362,319,9,0.00198367284657053,0.0089570458533608,1
363,319,9,0.00170901045243,0.00985732814526589,1
364,319,9,0.01025406271458,0.0221255817502098,1
365,319,9,0.00268558785381857,0.0121309224078737,1
366,319,9,0.00503547722590982,0.00880445563439384,1
367,319,9,0.0356908522163729,0.0119935912108034,1
368,319,9,0.00225833524071107,0.00868238345922026,1
369,319,9,0.00193789578088045,0.00859082932784009,1
370,319,9,0.00166323338673991,0.0116426337071794,1
371,319,9,0.0168459601739528,0.0119020370794232,1
372,319,9,0.0021210040436408,0.00874341954680705,1
373,319,9,0.00270084687571527,0.00871290150301366,1
374,319,9,0.00230411230640116,0.00848401617456321,1
375,319,9,0.00184634164950027,0.00863660639353018,1
376,319,9,0.00141908903639277,0.00917067215991455,1
377,319,9,0.00192263675898375,0.0172579537651637,1
378,319,9,0.00262455176623178,0.0194552529182879,1
379,319,9,0.00218204013122759,0.00875867856870375,1
380,319,9,0.0128023193713283,0.00869764248111696,1
381,319,9,0.00155642023346304,0.00889600976577401,1
382,319,9,0.00210574502174411,0.0275577935454337,1
383,319,9,0.0140840772106508,0.00836194399938964,1
384,319,9,0.0133363851377127,0.0120546272983902,1
385,319,9,0.00144960708018616,0.0125276569771878,1
386,319,9,0.00192263675898375,0.0122987716487373,1
387,319,9,0.00221255817502098,0.00978103303578241,1
388,319,9,0.00253299763485161,0.00865186541542687,1
389,319,9,0.00137331197070268,0.00822461280231937,1
390,319,9,0.00155642023346304,0.00814831769283589,1
355,320,9,0.00224307621881437,0.00892652780956741,1
356,320,9,0.00170901045243,0.00801098649576562,1
357,320,9,0.00221255817502098,0.00846875715266651,1
358,320,9,0.00231937132829786,0.0174563210498207,1
359,320,9,0.00234988937209125,0.0137483787289235,1
360,320,9,0.00181582360570687,0.013870450904097,1
361,320,9,0.00181582360570687,0.00816357671473259,1
362,320,9,0.00146486610208286,0.00799572747386892,1
363,320,9,0.00201419089036393,0.0143587396047913,1
364,320,9,0.00207522697795071,0.0109864957656214,1
365,320,9,0.00164797436484321,0.00843823910887312,1
366,320,9,0.00180056458381018,0.0085297932402533,1
367,320,9,0.00177004654001678,0.00874341954680705,1
368,320,9,0.00181582360570687,0.00857557030594339,1
369,320,9,0.00155642023346304,0.0085297932402533,1
370,320,9,0.00204470893415732,0.0102388036926833,1
371,320,9,0.00202944991226062,0.00910963607232776,1
372,320,9,0.00202944991226062,0.00933852140077821,1
373,320,9,0.0141145952544442,0.022369726100557,1
374,320,9,0.00209048599984741,0.00857557030594339,1
375,320,9,0.0183718623636225,0.00831616693369955,1
376,320,9,0.0196688792248417,0.0124361028458076,1
377,320,9,0.00183108262760357,0.00869764248111696,1
378,320,9,0.0016937514305333,0.00828564888990616,1
379,320,9,0.0307316700999466,0.00845349813076982,1
380,320,9,0.00325017166399634,0.0169222552834363,1
381,320,9,0.00602731364919509,0.00878919661249714,1
382,320,9,0.00547798886091402,0.00871290150301366,1
383,320,9,0.00166323338673991,0.0111543450064851,1
384,320,9,0.00201419089036393,0.012817578393225,1
385,320,9,0.00221255817502098,0.00862134737163348,1
386,320,9,0.0209658960860609,0.00901808194094758,1
387,320,9,0.00442511635004196,0.0164644846265354,1
388,320,9,0.0017242694743267,0.0113374532692454,1
389,320,9,0.00207522697795071,0.0150911726558328,1
390,320,9,0.00158693827725643,0.0115663385976959,1
391,320,9,0.00146486610208286,0.0164797436484321,1
355,321,9,0.00238040741588464,0.00883497367818723,1
356,321,9,0.00219729915312428,0.00903334096284428,1
357,321,9,0.00205996795605402,0.00910963607232776,1
358,321,9,0.0420538643472953,0.00839246204318303,1
359,321,9,0.00164797436484321,0.00819409475852598,1
360,321,9,0.00199893186846723,0.010757610437171,1
361,321,9,0.00192263675898375,0.00885023270008392,1
362,321,9,0.00170901045243,0.00856031128404669,1
363,321,9,0.00885023270008392,0.00782787823300526,1
364,321,9,0.0144960708018616,0.0085145342183566,1
365,321,9,0.00192263675898375,0.00923170824750134,1
366,321,9,0.0181277180132754,0.00924696726939803,1
367,321,9,0.0025787747005417,0.00900282291905089,1
368,321,9,0.00195315480277714,0.00787365529869535,1
369,321,9,0.00178530556191348,0.0085145342183566,1
370,321,9,0.00164797436484321,0.00901808194094758,1
371,321,9,0.0072480354009308,0.00866712443732357,1
372,321,9,0.00225833524071107,0.0100862134737163,1
373,321,9,0.00209048599984741,0.00857557030594339,1
374,321,9,0.0017242694743267,0.0110933089188983,1
375,321,9,0.00198367284657053,0.00956740672922866,1
376,321,9,0.0017242694743267,0.00862134737163348,1
377,321,9,0.00241092545967803,0.00840772106507973,1
378,321,9,0.00224307621881437,0.0103761348897536,1
379,321,9,0.00155642023346304,0.00947585259784848,1
380,321,9,0.00163271534294652,0.0162966353856718,1
381,321,9,0.00173952849622339,0.00845349813076982,1
382,321,9,0.00207522697795071,0.00856031128404669,1
383,321,9,0.00224307621881437,0.00874341954680705,1
384,321,9,0.00166323338673991,0.00857557030594339,1
385,321,9,0.00177004654001678,0.00932326237888151,1
386,321,9,0.00186160067139696,0.0286106660563058,1
387,321,9,0.00227359426260777,0.00898756389715419,1
388,321,9,0.00236514839398795,0.00872816052491035,1
389,321,9,0.00163271534294652,0.0115968566414893,1
390,321,9,0.00166323338673991,0.0104371709773404,1
391,321,9,0.00195315480277714,0.010955977721828,1
392,321,9,0.0025787747005417,0.0106507972838941,1
355,322,9,0.00227359426260777,0.00910963607232776,1
356,322,9,0.00166323338673991,0.0120088502327001,1
357,322,9,0.00132753490501259,0.0108644235904479,1
358,322,9,0.0151827267872129,0.013870450904097,1
359,322,9,0.0280613412680247,0.0127870603494316,1
360,322,9,0.0021362630655375,0.0178530556191348,1
361,322,9,0.00137331197070268,0.00822461280231937,1
362,322,9,0.00152590218966964,0.00770580605783169,1
363,322,9,0.00202944991226062,0.00872816052491035,1
364,322,9,0.00216678110933089,0.009399557488365,1
365,322,9,0.00201419089036393,0.00874341954680705,1
366,322,9,0.00166323338673991,0.00813305867093919,1
367,322,9,0.00198367284657053,0.00849927519645991,1
368,322,9,0.0220950637064164,0.0109407186999313,1
369,322,9,0.00225833524071107,0.0100709544518196,1
370,322,9,0.011306935225452,0.0243076218814374,1
371,322,9,0.0178225375753414,0.00782787823300526,1
372,322,9,0.00201419089036393,0.00868238345922026,1
373,322,9,0.00201419089036393,0.00891126878767071,1
374,322,9,0.0017242694743267,0.00868238345922026,1
375,322,9,0.0012817578393225,0.00822461280231937,1
376,322,9,0.00140383001449607,0.00923170824750134,1
377,322,9,0.00178530556191348,0.0113679713130388,1
378,322,9,0.00166323338673991,0.00871290150301366,1
379,322,9,0.00160219729915312,0.00846875715266651,1
380,322,9,0.00198367284657053,0.00857557030594339,1
381,322,9,0.00175478751812009,0.00846875715266651,1
382,322,9,0.00186160067139696,0.0085145342183566,1
383,322,9,0.00152590218966964,0.00874341954680705,1
384,322,9,0.00117494468604562,0.00857557030594339,1
385,322,9,0.00184634164950027,0.0089723048752575,1
386,322,9,0.00189211871519036,0.00914015411612116,1
387,322,9,0.0016937514305333,0.00874341954680705,1
388,322,9,0.00152590218966964,0.00846875715266651,1
389,322,9,0.00154116121156634,0.00877393759060044,1
390,322,9,0.0138399328603037,0.00883497367818723,1
391,322,9,0.00453192950331884,0.0114137483787289,1
392,322,9,0.0012970168612192,0.00886549172198062,1
355,323,9,0.00184634164950027,0.0182497901884489,1
356,323,9,0.0515602349889372,0.0110780498970016,1
357,323,9,0.00222781719691768,0.00849927519645991,1
358,323,9,0.00225833524071107,0.0198367284657053,1
359,323,9,0.00167849240863661,0.0159304188601511,1
360,323,9,0.00184634164950027,0.0182650492103456,1
361,323,9,0.00349431601434348,0.0131837949187457,1
362,323,9,0.00210574502174411,0.00834668497749294,1
363,323,9,0.00151064316777295,0.00819409475852598,1
364,323,9,0.00177004654001678,0.00840772106507973,1
365,323,9,0.00245670252536812,0.0222934309910735,1
366,323,9,0.00245670252536812,0.00918593118181125,1
367,323,9,0.00209048599984741,0.01025406271458,1
368,323,9,0.00201419089036393,0.00903334096284428,1
369,323,9,0.00177004654001678,0.00863660639353018,1
370,323,9,0.00904859998474098,0.00885023270008392,1
371,323,9,0.0158236057068742,0.0144960708018616,1
372,323,9,0.00195315480277714,0.0089723048752575,1
373,323,9,0.00196841382467384,0.0153047989623865,1
374,323,9,0.00173952849622339,0.00888075074387732,1
375,323,9,0.00180056458381018,0.00872816052491035,1
376,323,9,0.00210574502174411,0.00814831769283589,1
377,323,9,0.00222781719691768,0.00840772106507973,1
378,323,9,0.00183108262760357,0.00820935378042268,1
379,323,9,0.00216678110933089,0.0116426337071794,1
380,323,9,0.00219729915312428,0.0108186465247578,1
381,323,9,0.00238040741588464,0.00849927519645991,1
382,323,9,0.00224307621881437,0.00860608834973678,1
383,323,9,0.00164797436484321,0.00840772106507973,1
384,323,9,0.00195315480277714,0.00854505226215,1
385,323,9,0.00192263675898375,0.00798046845197223,1
386,323,9,0.00193789578088045,0.00825513084611276,1
387,323,9,0.00195315480277714,0.00830090791180285,1
388,323,9,0.00175478751812009,0.00834668497749294,1
389,323,9,0.00190737773708705,0.0149385824368658,1
390,323,9,0.00201419089036393,0.00840772106507973,1
391,323,9,0.00225833524071107,0.0089417868314641,1
392,323,9,0.00233463035019455,0.0179140917067216,1
393,323,9,0.00202944991226062,0.00886549172198062,1
354,324,9,0.00651560234988937,0.0085145342183566,1
355,324,9,0.00186160067139696,0.00843823910887312,1
356,324,9,0.00738536659800107,0.00868238345922026,1
357,324,9,0.00474555580987259,0.00900282291905089,1
358,324,9,0.00151064316777295,0.00885023270008392,1
359,324,9,0.00225833524071107,0.0085297932402533,1
360,324,9,0.00201419089036393,0.00947585259784848,1
361,324,9,0.00193789578088045,0.00866712443732357,1
362,324,9,0.00192263675898375,0.0089723048752575,1
363,324,9,0.00192263675898375,0.00846875715266651,1
364,324,9,0.00180056458381018,0.00825513084611276,1
365,324,9,0.00202944991226062,0.00860608834973678,1
366,324,9,0.00190737773708705,0.00856031128404669,1
