x,y,z,fucci_ch00,fucci_ch02,cellCycle
43,892,18,0.00236514839398795,0.00878919661249714,4
44,892,18,0.00199893186846723,0.00816357671473259,4
45,892,18,0.00195315480277714,0.00863660639353018,4
39,893,18,0.00158693827725643,0.007690547035935,4
40,893,18,0.00149538414587625,0.0085297932402533,4
41,893,18,0.00210574502174411,0.00888075074387732,4
42,893,18,0.00157167925535973,0.00817883573662928,4
43,893,18,0.00173952849622339,0.00833142595559625,4
44,893,18,0.00193789578088045,0.00869764248111696,4
45,893,18,0.00843823910887312,0.0173495078965438,4
46,893,18,0.00144960708018616,0.00967421988250553,4
47,893,18,0.00151064316777295,0.00886549172198062,4
48,893,18,0.00216678110933089,0.00863660639353018,4
38,894,18,0.00122072175173571,0.0116731517509728,4
39,894,18,0.00167849240863661,0.00886549172198062,4
40,894,18,0.00422674906538491,0.00819409475852598,4
41,894,18,0.0016937514305333,0.0134584573128862,4
42,894,18,0.00173952849622339,0.00863660639353018,4
43,894,18,0.00224307621881437,0.0085145342183566,4
44,894,18,0.00173952849622339,0.00836194399938964,4
45,894,18,0.00154116121156634,0.00849927519645991,4
46,894,18,0.00190737773708705,0.0085297932402533,4
47,894,18,0.00189211871519036,0.0173037308308537,4
48,894,18,0.0016937514305333,0.00874341954680705,4
49,894,18,0.00173952849622339,0.018997482261387,4
50,894,18,0.0021210040436408,0.0109712367437247,4
51,894,18,0.00186160067139696,0.00872816052491035,4
66,894,18,0.00140383001449607,0.0110017547875181,4
67,894,18,0.00166323338673991,0.00866712443732357,4
68,894,18,0.00199893186846723,0.0155031662470436,4
69,894,18,0.00160219729915312,0.00854505226215,4
70,894,18,0.00163271534294652,0.0115510795757992,4
71,894,18,0.00198367284657053,0.00848401617456321,4
72,894,18,0.00195315480277714,0.00906385900663768,4
37,895,18,0.00216678110933089,0.00889600976577401,4
38,895,18,0.00199893186846723,0.00909437705043107,4
39,895,18,0.00105287251087205,0.00823987182421607,4
40,895,18,0.0116884107728695,0.00863660639353018,4
41,895,18,0.00209048599984741,0.00892652780956741,4
42,895,18,0.00163271534294652,0.00813305867093919,4
43,895,18,0.00189211871519036,0.00860608834973678,4
44,895,18,0.00634775310902571,0.0123598077363241,4
45,895,18,0.0016937514305333,0.0141603723201343,4
46,895,18,0.0125276569771878,0.00845349813076982,4
47,895,18,0.0356603341725795,0.00874341954680705,4
48,895,18,0.00184634164950027,0.00845349813076982,4
49,895,18,0.00192263675898375,0.00825513084611276,4
50,895,18,0.00622568093385214,0.00874341954680705,4
51,895,18,0.00148012512397955,0.00842298008697642,4
52,895,18,0.00245670252536812,0.00878919661249714,4
53,895,18,0.00202944991226062,0.0136873426413367,4
54,895,18,0.00151064316777295,0.00843823910887312,4
55,895,18,0.00250247959105821,0.00881971465629053,4
56,895,18,0.00184634164950027,0.00880445563439384,4
57,895,18,0.00123598077363241,0.00804150453955901,4
58,895,18,0.00221255817502098,0.00848401617456321,4
59,895,18,0.00253299763485161,0.00863660639353018,4
60,895,18,0.00134279392690929,0.0127718013275349,4
61,895,18,0.00199893186846723,0.00869764248111696,4
62,895,18,0.00770580605783169,0.0128938735027085,4
63,895,18,0.00738536659800107,0.00846875715266651,4
64,895,18,0.00183108262760357,0.00817883573662928,4
65,895,18,0.0195315480277714,0.0168001831082628,4
66,895,18,0.00193789578088045,0.00865186541542687,4
67,895,18,0.00927748531319142,0.0135805294880598,4
68,895,18,0.00170901045243,0.0113221942473487,4
69,895,18,0.0245822842755779,0.00877393759060044,4
70,895,18,0.0016937514305333,0.0080872816052491,4
71,895,18,0.00199893186846723,0.00816357671473259,4
72,895,18,0.00196841382467384,0.00891126878767071,4
73,895,18,0.00253299763485161,0.00848401617456321,4
37,896,18,0.0012817578393225,0.00796520943007553,4
38,896,18,0.00218204013122759,0.00857557030594339,4
39,896,18,0.00234988937209125,0.00868238345922026,4
40,896,18,0.00210574502174411,0.00814831769283589,4
41,896,18,0.00190737773708705,0.00840772106507973,4
42,896,18,0.0021515220874342,0.00903334096284428,4
43,896,18,0.0017242694743267,0.00814831769283589,4
44,896,18,0.00207522697795071,0.0131532768749523,4
45,896,18,0.00205996795605402,0.0126497291523613,4
46,896,18,0.0281834134431983,0.00823987182421607,4
47,896,18,0.00198367284657053,0.00842298008697642,4
48,896,18,0.00184634164950027,0.00892652780956741,4
49,896,18,0.00164797436484321,0.00843823910887312,4
50,896,18,0.00207522697795071,0.009399557488365,4
51,896,18,0.00189211871519036,0.00857557030594339,4
52,896,18,0.00186160067139696,0.00877393759060044,4
53,896,18,0.0182497901884489,0.00830090791180285,4
54,896,18,0.00248722056916152,0.00862134737163348,4
55,896,18,0.00207522697795071,0.00859082932784009,4
56,896,18,0.00106813153276875,0.0151216906996262,4
57,896,18,0.00234988937209125,0.00866712443732357,4
58,896,18,0.00160219729915312,0.00886549172198062,4
59,896,18,0.00148012512397955,0.00796520943007553,4
60,896,18,0.00199893186846723,0.0166933699549859,4
61,896,18,0.00241092545967803,0.00962844281681544,4
62,896,18,0.00111390859845884,0.00823987182421607,4
63,896,18,0.00178530556191348,0.00866712443732357,4
64,896,18,0.00228885328450446,0.0089570458533608,4
65,896,18,0.00141908903639277,0.0117189288166629,4
66,896,18,0.00184634164950027,0.0118410009918364,4
67,896,18,0.00228885328450446,0.00885023270008392,4
68,896,18,0.00233463035019455,0.0160219729915312,4
69,896,18,0.00157167925535973,0.00825513084611276,4
70,896,18,0.00184634164950027,0.00889600976577401,4
71,896,18,0.00236514839398795,0.0169680323491264,4
72,896,18,0.00170901045243,0.0190127412832837,4
73,896,18,0.00663767452506294,0.0137178606851301,4
74,896,18,0.002563515678645,0.0153963530937667,4
36,897,18,0.00138857099259937,0.00836194399938964,4
37,897,18,0.00204470893415732,0.00900282291905089,4
38,897,18,0.00216678110933089,0.00816357671473259,4
39,897,18,0.00151064316777295,0.00869764248111696,4
40,897,18,0.0017242694743267,0.00871290150301366,4
41,897,18,0.00209048599984741,0.00889600976577401,4
42,897,18,0.00201419089036393,0.00953688868543526,4
43,897,18,0.00144960708018616,0.00857557030594339,4
44,897,18,0.00184634164950027,0.00869764248111696,4
45,897,18,0.00180056458381018,0.0110933089188983,4
46,897,18,0.00192263675898375,0.00883497367818723,4
47,897,18,0.0184634164950027,0.0085297932402533,4
48,897,18,0.0535439078355077,0.00816357671473259,4
49,897,18,0.0017242694743267,0.0110475318532082,4
50,897,18,0.00193789578088045,0.00863660639353018,4
51,897,18,0.00158693827725643,0.00856031128404669,4
52,897,18,0.00195315480277714,0.0102845807583734,4
53,897,18,0.00221255817502098,0.00849927519645991,4
54,897,18,0.00163271534294652,0.00848401617456321,4
55,897,18,0.00201419089036393,0.00878919661249714,4
56,897,18,0.00181582360570687,0.0107728694590677,4
57,897,18,0.00210574502174411,0.0100404364080262,4
58,897,18,0.00167849240863661,0.00872816052491035,4
59,897,18,0.00236514839398795,0.00874341954680705,4
60,897,18,0.00167849240863661,0.00845349813076982,4
61,897,18,0.0012664988174258,0.00883497367818723,4
62,897,18,0.00196841382467384,0.00871290150301366,4
63,897,18,0.0021515220874342,0.00958266575112535,4
64,897,18,0.00149538414587625,0.0100251773861295,4
65,897,18,0.00210574502174411,0.0101625085831998,4
66,897,18,0.0149843595025559,0.0196231021591516,4
67,897,18,0.00154116121156634,0.00822461280231937,4
68,897,18,0.00228885328450446,0.00845349813076982,4
69,897,18,0.00196841382467384,0.00891126878767071,4
70,897,18,0.00173952849622339,0.00840772106507973,4
71,897,18,0.00148012512397955,0.0107881284809644,4
72,897,18,0.00175478751812009,0.0207217517357137,4
73,897,18,0.00195315480277714,0.00814831769283589,4
74,897,18,0.0012817578393225,0.0111848630502785,4
75,897,18,0.00161745632104982,0.0122224765392538,4
36,898,18,0.00732433051041428,0.00849927519645991,4
37,898,18,0.0201724269474327,0.00862134737163348,4
38,898,18,0.00125123979552911,0.00791943236438544,4
39,898,18,0.00205996795605402,0.00820935378042268,4
40,898,18,0.00227359426260777,0.00857557030594339,4
41,898,18,0.00143434805828946,0.00863660639353018,4
42,898,18,0.00178530556191348,0.00865186541542687,4
43,898,18,0.00239566643778134,0.00984206912336919,4
44,898,18,0.00157167925535973,0.00837720302128634,4
45,898,18,0.00164797436484321,0.00862134737163348,4
46,898,18,0.00222781719691768,0.0085145342183566,4
47,898,18,0.00199893186846723,0.00822461280231937,4
48,898,18,0.00157167925535973,0.00962844281681544,4
49,898,18,0.00224307621881437,0.00843823910887312,4
50,898,18,0.00230411230640116,0.00825513084611276,4
51,898,18,0.00158693827725643,0.0089723048752575,4
52,898,18,0.00218204013122759,0.0160677500572213,4
53,898,18,0.00230411230640116,0.00825513084611276,4
54,898,18,0.00221255817502098,0.00849927519645991,4
55,898,18,0.00181582360570687,0.00860608834973678,4
56,898,18,0.00216678110933089,0.00820935378042268,4
57,898,18,0.00180056458381018,0.00830090791180285,4
58,898,18,0.00167849240863661,0.00868238345922026,4
59,898,18,0.00218204013122759,0.0085145342183566,4
60,898,18,0.00204470893415732,0.00846875715266651,4
61,898,18,0.00210574502174411,0.00837720302128634,4
62,898,18,0.00181582360570687,0.00836194399938964,4
63,898,18,0.00167849240863661,0.0102998397802701,4
64,898,18,0.00190737773708705,0.0093842984664683,4
65,898,18,0.00997940032043946,0.0121004043640803,4
66,898,18,0.0227664606698711,0.00860608834973678,4
67,898,18,0.00186160067139696,0.00857557030594339,4
68,898,18,0.00228885328450446,0.00885023270008392,4
69,898,18,0.00199893186846723,0.0089723048752575,4
70,898,18,0.00151064316777295,0.00860608834973678,4
71,898,18,0.00245670252536812,0.00827038986800946,4
72,898,18,0.00198367284657053,0.00833142595559625,4
73,898,18,0.00137331197070268,0.0085145342183566,4
74,898,18,0.00158693827725643,0.00874341954680705,4
75,898,18,0.0202792401007095,0.00883497367818723,4
36,899,18,0.00195315480277714,0.0112001220721752,4
37,899,18,0.0012664988174258,0.00823987182421607,4
38,899,18,0.00216678110933089,0.00839246204318303,4
39,899,18,0.00218204013122759,0.0116273746852827,4
40,899,18,0.00314335851071946,0.0111696040283818,4
41,899,18,0.00230411230640116,0.00956740672922866,4
42,899,18,0.00209048599984741,0.0159761959258412,4
43,899,18,0.00158693827725643,0.0127260242618448,4
44,899,18,0.00221255817502098,0.00856031128404669,4
45,899,18,0.00241092545967803,0.00833142595559625,4
46,899,18,0.00157167925535973,0.00946059357595178,4
47,899,18,0.00180056458381018,0.0080872816052491,4
48,899,18,0.00231937132829786,0.00833142595559625,4
49,899,18,0.0016937514305333,0.00839246204318303,4
50,899,18,0.00166323338673991,0.00892652780956741,4
51,899,18,0.0113832303349355,0.00831616693369955,4
52,899,18,0.0017242694743267,0.00830090791180285,4
53,899,18,0.00181582360570687,0.00866712443732357,4
54,899,18,0.00236514839398795,0.011459525444419,4
55,899,18,0.0021362630655375,0.00878919661249714,4
56,899,18,0.00196841382467384,0.00923170824750134,4
57,899,18,0.0021210040436408,0.00875867856870375,4
58,899,18,0.00183108262760357,0.0125276569771878,4
59,899,18,0.00154116121156634,0.00874341954680705,4
60,899,18,0.00221255817502098,0.00827038986800946,4
61,899,18,0.00976577401388571,0.00840772106507973,4
62,899,18,0.00207522697795071,0.0081177996490425,4
63,899,18,0.00245670252536812,0.00834668497749294,4
64,899,18,0.00216678110933089,0.00878919661249714,4
65,899,18,0.00140383001449607,0.00860608834973678,4
66,899,18,0.00216678110933089,0.011612115663386,4
67,899,18,0.00224307621881437,0.00854505226215,4
68,899,18,0.00567635614557107,0.00872816052491035,4
69,899,18,0.00567635614557107,0.00843823910887312,4
70,899,18,0.00199893186846723,0.00859082932784009,4
71,899,18,0.00161745632104982,0.0162966353856718,4
72,899,18,0.00167849240863661,0.00848401617456321,4
73,899,18,0.00233463035019455,0.00869764248111696,4
74,899,18,0.00231937132829786,0.00845349813076982,4
75,899,18,0.00166323338673991,0.00881971465629053,4
76,899,18,0.00204470893415732,0.00817883573662928,4
36,900,18,0.00202944991226062,0.00796520943007553,4
37,900,18,0.00221255817502098,0.0121766994735637,4
38,900,18,0.00158693827725643,0.00854505226215,4
39,900,18,0.00180056458381018,0.00782787823300526,4
40,900,18,0.00247196154726482,0.0135042343785763,4
41,900,18,0.00175478751812009,0.0139314869916838,4
42,900,18,0.00199893186846723,0.011306935225452,4
43,900,18,0.00222781719691768,0.00823987182421607,4
44,900,18,0.00221255817502098,0.00845349813076982,4
45,900,18,0.0179903868162051,0.00837720302128634,4
46,900,18,0.00189211871519036,0.00788891432059205,4
47,900,18,0.0016937514305333,0.0330205233844511,4
48,900,18,0.00161745632104982,0.00862134737163348,4
49,900,18,0.00233463035019455,0.00926222629129473,4
50,900,18,0.00184634164950027,0.00813305867093919,4
51,900,18,0.00155642023346304,0.0216525520714122,4
52,900,18,0.00224307621881437,0.0081025406271458,4
53,900,18,0.0021362630655375,0.00857557030594339,4
54,900,18,0.00158693827725643,0.00892652780956741,4
55,900,18,0.00199893186846723,0.00820935378042268,4
56,900,18,0.00250247959105821,0.00799572747386892,4
57,900,18,0.00175478751812009,0.0168917372396429,4
58,900,18,0.00199893186846723,0.00836194399938964,4
59,900,18,0.00418097199969482,0.0136110475318532,4
60,900,18,0.00161745632104982,0.00946059357595178,4
61,900,18,0.00155642023346304,0.00929274433508812,4
62,900,18,0.00233463035019455,0.00782787823300526,4
63,900,18,0.00270084687571527,0.00857557030594339,4
64,900,18,0.0127260242618448,0.00827038986800946,4
65,900,18,0.00186160067139696,0.00764476997024491,4
66,900,18,0.00216678110933089,0.00878919661249714,4
67,900,18,0.00170901045243,0.00889600976577401,4
68,900,18,0.021560997940032,0.00831616693369955,4
69,900,18,0.00218204013122759,0.0089723048752575,4
70,900,18,0.00161745632104982,0.0148928053711757,4
71,900,18,0.0021515220874342,0.00830090791180285,4
72,900,18,0.00184634164950027,0.00842298008697642,4
73,900,18,0.00140383001449607,0.00889600976577401,4
74,900,18,0.00221255817502098,0.0080872816052491,4
75,900,18,0.00416571297779812,0.00843823910887312,4
76,900,18,0.00209048599984741,0.00901808194094758,4
36,901,18,0.00239566643778134,0.00868238345922026,4
37,901,18,0.00148012512397955,0.00863660639353018,4
38,901,18,0.00216678110933089,0.0081025406271458,4
39,901,18,0.00814831769283589,0.00822461280231937,4
40,901,18,0.00155642023346304,0.00862134737163348,4
41,901,18,0.00218204013122759,0.00776684214541848,4
42,901,18,0.00416571297779812,0.0085145342183566,4
43,901,18,0.0233157854581521,0.00903334096284428,4
44,901,18,0.00218204013122759,0.00738536659800107,4
45,901,18,0.00225833524071107,0.00846875715266651,4
46,901,18,0.00175478751812009,0.00891126878767071,4
47,901,18,0.00219729915312428,0.00842298008697642,4
48,901,18,0.00315861753261616,0.0128480964370184,4
49,901,18,0.00204470893415732,0.0244144350347143,4
50,901,18,0.00201419089036393,0.00848401617456321,4
51,901,18,0.00231937132829786,0.00784313725490196,4
52,901,18,0.00599679560540169,0.00869764248111696,4
53,901,18,0.00180056458381018,0.0093690394445716,4
54,901,18,0.00216678110933089,0.00827038986800946,4
55,901,18,0.00198367284657053,0.0100556954299229,4
56,901,18,0.00137331197070268,0.00889600976577401,4
57,901,18,0.00189211871519036,0.00813305867093919,4
58,901,18,0.00233463035019455,0.00816357671473259,4
59,901,18,0.00164797436484321,0.00859082932784009,4
60,901,18,0.00218204013122759,0.0210879682612345,4
61,901,18,0.0021210040436408,0.0103150988021668,4
62,901,18,0.00184634164950027,0.00834668497749294,4
63,901,18,0.00163271534294652,0.00823987182421607,4
64,901,18,0.0017242694743267,0.00830090791180285,4
65,901,18,0.00209048599984741,0.00978103303578241,4
66,901,18,0.00161745632104982,0.00830090791180285,4
67,901,18,0.00238040741588464,0.00955214770733196,4
68,901,18,0.00195315480277714,0.0131380178530556,4
69,901,18,0.00155642023346304,0.0089570458533608,4
70,901,18,0.00204470893415732,0.00772106507972839,4
71,901,18,0.00186160067139696,0.0151522087434195,4
72,901,18,0.00138857099259937,0.0125276569771878,4
73,901,18,0.00241092545967803,0.0081177996490425,4
74,901,18,0.0021210040436408,0.00859082932784009,4
75,901,18,0.00135805294880598,0.0145571068894484,4
76,901,18,0.00202944991226062,0.00779736018921187,4
36,902,18,0.00164797436484321,0.0227817196917678,4
37,902,18,0.00227359426260777,0.00988784618905928,4
38,902,18,0.00225833524071107,0.00862134737163348,4
39,902,18,0.00178530556191348,0.00827038986800946,4
40,902,18,0.00189211871519036,0.00805676356145571,4
41,902,18,0.00187685969329366,0.00863660639353018,4
42,902,18,0.0021362630655375,0.0080872816052491,4
43,902,18,0.0021515220874342,0.0121919584954604,4
44,902,18,0.00224307621881437,0.00869764248111696,4
45,902,18,0.00152590218966964,0.00883497367818723,4
46,902,18,0.00205996795605402,0.00788891432059205,4
47,902,18,0.00187685969329366,0.00848401617456321,4
48,902,18,0.00196841382467384,0.0089417868314641,4
49,902,18,0.00238040741588464,0.00804150453955901,4
50,902,18,0.00204470893415732,0.0125276569771878,4
51,902,18,0.00190737773708705,0.00880445563439384,4
52,902,18,0.00227359426260777,0.00778210116731518,4
53,902,18,0.0321965362020294,0.00825513084611276,4
54,902,18,0.017944609750515,0.00857557030594339,4
55,902,18,0.00209048599984741,0.00819409475852598,4
56,902,18,0.00218204013122759,0.00907911802853437,4
57,902,18,0.00180056458381018,0.00863660639353018,4
58,902,18,0.00180056458381018,0.00857557030594339,4
59,902,18,0.00210574502174411,0.00794995040817884,4
60,902,18,0.00192263675898375,0.00831616693369955,4
61,902,18,0.00158693827725643,0.00834668497749294,4
62,902,18,0.00204470893415732,0.0080872816052491,4
63,902,18,0.00199893186846723,0.00814831769283589,4
64,902,18,0.00144960708018616,0.0138551918822004,4
65,902,18,0.00180056458381018,0.00796520943007553,4
66,902,18,0.0025787747005417,0.0165560387579156,4
67,902,18,0.00163271534294652,0.025986114290074,4
68,902,18,0.00184634164950027,0.00833142595559625,4
69,902,18,0.00222781719691768,0.00959792477302205,4
70,902,18,0.00167849240863661,0.0185549706263828,4
71,902,18,0.00178530556191348,0.00773632410162509,4
72,902,18,0.00207522697795071,0.00833142595559625,4
73,902,18,0.00154116121156634,0.0102693217364767,4
74,902,18,0.00177004654001678,0.00830090791180285,4
75,902,18,0.00238040741588464,0.0081025406271458,4
76,902,18,0.00180056458381018,0.0085297932402533,4
36,903,18,0.0038452735179675,0.00859082932784009,4
37,903,18,0.00216678110933089,0.0177462424658579,4
38,903,18,0.00164797436484321,0.0103150988021668,4
39,903,18,0.0016937514305333,0.00872816052491035,4
40,903,18,0.0021515220874342,0.00840772106507973,4
41,903,18,0.00183108262760357,0.00817883573662928,4
42,903,18,0.00221255817502098,0.0089570458533608,4
43,903,18,0.0021362630655375,0.00817883573662928,4
44,903,18,0.00196841382467384,0.00787365529869535,4
45,903,18,0.00218204013122759,0.0105897611963073,4
46,903,18,0.00222781719691768,0.00831616693369955,4
47,903,18,0.0021515220874342,0.00799572747386892,4
48,903,18,0.00177004654001678,0.00871290150301366,4
49,903,18,0.00195315480277714,0.0125581750209812,4
50,903,18,0.00189211871519036,0.00787365529869535,4
51,903,18,0.00247196154726482,0.00865186541542687,4
52,903,18,0.0109712367437247,0.00831616693369955,4
53,903,18,0.00183108262760357,0.00848401617456321,4
54,903,18,0.00222781719691768,0.0108796826123445,4
55,903,18,0.0017242694743267,0.0107270923933776,4
56,903,18,0.00189211871519036,0.00857557030594339,4
57,903,18,0.00230411230640116,0.00875867856870375,4
58,903,18,0.00198367284657053,0.012161440451667,4
59,903,18,0.00202944991226062,0.0214541847867552,4
60,903,18,0.00219729915312428,0.00874341954680705,4
61,903,18,0.00199893186846723,0.00827038986800946,4
62,903,18,0.0021210040436408,0.0081025406271458,4
63,903,18,0.00199893186846723,0.00848401617456321,4
64,903,18,0.00181582360570687,0.0100862134737163,4
65,903,18,0.00209048599984741,0.00807202258335241,4
66,903,18,0.00184634164950027,0.00842298008697642,4
67,903,18,0.00181582360570687,0.00886549172198062,4
68,903,18,0.00183108262760357,0.00820935378042268,4
69,903,18,0.00231937132829786,0.00906385900663768,4
70,903,18,0.00187685969329366,0.00914015411612116,4
71,903,18,0.00175478751812009,0.0085297932402533,4
72,903,18,0.00221255817502098,0.00912489509422446,4
73,903,18,0.00195315480277714,0.0147707331960021,4
74,903,18,0.00181582360570687,0.00880445563439384,4
75,903,18,0.00204470893415732,0.00863660639353018,4
76,903,18,0.00230411230640116,0.00849927519645991,4
36,904,18,0.00398260471503777,0.00804150453955901,4
37,904,18,0.00181582360570687,0.00875867856870375,4
38,904,18,0.0017242694743267,0.00817883573662928,4
39,904,18,0.00196841382467384,0.00819409475852598,4
40,904,18,0.0104371709773404,0.00869764248111696,4
41,904,18,0.00143434805828946,0.00816357671473259,4
42,904,18,0.0021515220874342,0.00801098649576562,4
43,904,18,0.0017242694743267,0.00888075074387732,4
44,904,18,0.00181582360570687,0.0114442664225223,4
45,904,18,0.00233463035019455,0.00878919661249714,4
46,904,18,0.00134279392690929,0.0126344701304646,4
47,904,18,0.00210574502174411,0.00816357671473259,4
48,904,18,0.00207522697795071,0.00807202258335241,4
49,904,18,0.00158693827725643,0.0203860532539864,4
50,904,18,0.00912489509422446,0.0134431982909895,4
51,904,18,0.00207522697795071,0.00785839627679866,4
52,904,18,0.00189211871519036,0.00944533455405508,4
53,904,18,0.00143434805828946,0.0118867780575265,4
54,904,18,0.00216678110933089,0.00787365529869535,4
55,904,18,0.00186160067139696,0.00814831769283589,4
56,904,18,0.00193789578088045,0.00885023270008392,4
57,904,18,0.0139620050354772,0.0129091325246052,4
58,904,18,0.0139314869916838,0.00859082932784009,4
59,904,18,0.01025406271458,0.00846875715266651,4
60,904,18,0.0101930266269932,0.00842298008697642,4
61,904,18,0.0021210040436408,0.0081177996490425,4
62,904,18,0.00154116121156634,0.00877393759060044,4
63,904,18,0.0124513618677043,0.00904859998474098,4
64,904,18,0.00262455176623178,0.00877393759060044,4
65,904,18,0.0042420080872816,0.00892652780956741,4
66,904,18,0.00155642023346304,0.00910963607232776,4
67,904,18,0.00209048599984741,0.00833142595559625,4
68,904,18,0.00149538414587625,0.00888075074387732,4
69,904,18,0.00186160067139696,0.00865186541542687,4
70,904,18,0.00227359426260777,0.00823987182421607,4
71,904,18,0.00163271534294652,0.0140535591668574,4
72,904,18,0.00160219729915312,0.0148012512397955,4
73,904,18,0.00198367284657053,0.0130617227435721,4
74,904,18,0.00204470893415732,0.0146028839551385,4
75,904,18,0.00175478751812009,0.00889600976577401,4
76,904,18,0.0021362630655375,0.00868238345922026,4
37,905,18,0.0016937514305333,0.00833142595559625,4
38,905,18,0.00183108262760357,0.00863660639353018,4
39,905,18,0.00181582360570687,0.00869764248111696,4
40,905,18,0.00231937132829786,0.00778210116731518,4
41,905,18,0.00177004654001678,0.00862134737163348,4
42,905,18,0.0131837949187457,0.00886549172198062,4
43,905,18,0.00260929274433509,0.0151522087434195,4
44,905,18,0.00207522697795071,0.00836194399938964,4
45,905,18,0.0016937514305333,0.00883497367818723,4
46,905,18,0.0334172579537652,0.00842298008697642,4
47,905,18,0.00234988937209125,0.00816357671473259,4
48,905,18,0.0012664988174258,0.00859082932784009,4
49,905,18,0.0021362630655375,0.0132448310063325,4
50,905,18,0.00242618448157473,0.00822461280231937,4
51,905,18,0.00141908903639277,0.00849927519645991,4
52,905,18,0.00148012512397955,0.0138399328603037,4
53,905,18,0.00205996795605402,0.0187838559548333,4
54,905,18,0.00231937132829786,0.00845349813076982,4
55,905,18,0.00173952849622339,0.00831616693369955,4
56,905,18,0.00199893186846723,0.0085297932402533,4
57,905,18,0.00242618448157473,0.00846875715266651,4
58,905,18,0.0382238498512245,0.00868238345922026,4
59,905,18,0.00189211871519036,0.00802624551766232,4
60,905,18,0.00729381246662089,0.0115053025101091,4
61,905,18,0.00219729915312428,0.00944533455405508,4
62,905,18,0.00173952849622339,0.00874341954680705,4
63,905,18,0.0021210040436408,0.00830090791180285,4
64,905,18,0.00163271534294652,0.00833142595559625,4
65,905,18,0.00173952849622339,0.0085297932402533,4
66,905,18,0.0198367284657053,0.00903334096284428,4
67,905,18,0.00184634164950027,0.00891126878767071,4
68,905,18,0.00189211871519036,0.00854505226215,4
69,905,18,0.00224307621881437,0.00820935378042268,4
70,905,18,0.0566414892805371,0.00886549172198062,4
71,905,18,0.00207522697795071,0.00856031128404669,4
72,905,18,0.00234988937209125,0.00842298008697642,4
73,905,18,0.00224307621881437,0.00834668497749294,4
74,905,18,0.00190737773708705,0.00857557030594339,4
75,905,18,0.00149538414587625,0.0142366674296178,4
76,905,18,0.00207522697795071,0.00836194399938964,4
37,906,18,0.00183108262760357,0.0219424734874495,4
38,906,18,0.0012817578393225,0.00863660639353018,4
39,906,18,0.00195315480277714,0.00837720302128634,4
40,906,18,0.00228885328450446,0.0085145342183566,4
41,906,18,0.00177004654001678,0.0157473105973907,4
42,906,18,0.00216678110933089,0.00854505226215,4
43,906,18,0.00198367284657053,0.0101472495613031,4
44,906,18,0.000946059357595178,0.00860608834973678,4
45,906,18,0.00184634164950027,0.00793469138628214,4
46,906,18,0.0123445487144274,0.00965896086060884,4
47,906,18,0.00151064316777295,0.00833142595559625,4
48,906,18,0.00196841382467384,0.00839246204318303,4
49,906,18,0.00184634164950027,0.0200198367284657,4
50,906,18,0.00148012512397955,0.00883497367818723,4
51,906,18,0.00227359426260777,0.00849927519645991,4
52,906,18,0.00247196154726482,0.00816357671473259,4
53,906,18,0.00140383001449607,0.0220798046845197,4
54,906,18,0.00187685969329366,0.0157167925535973,4
55,906,18,0.0021210040436408,0.00799572747386892,4
56,906,18,0.00164797436484321,0.00906385900663768,4
57,906,18,0.00180056458381018,0.00834668497749294,4
58,906,18,0.00193789578088045,0.00788891432059205,4
59,906,18,0.0316319523918517,0.0124055848020142,4
60,906,18,0.00177004654001678,0.00866712443732357,4
61,906,18,0.00205996795605402,0.0178377965972381,4
62,906,18,0.00218204013122759,0.00839246204318303,4
63,906,18,0.00149538414587625,0.00900282291905089,4
64,906,18,0.00218204013122759,0.00837720302128634,4
65,906,18,0.00227359426260777,0.00975051499198901,4
66,906,18,0.00161745632104982,0.0122987716487373,4
67,906,18,0.00161745632104982,0.00862134737163348,4
68,906,18,0.002563515678645,0.0080872816052491,4
69,906,18,0.00164797436484321,0.00819409475852598,4
70,906,18,0.00160219729915312,0.0097962920576791,4
71,906,18,0.00219729915312428,0.0085297932402533,4
72,906,18,0.00170901045243,0.00817883573662928,4
73,906,18,0.00170901045243,0.00827038986800946,4
74,906,18,0.00230411230640116,0.0085145342183566,4
75,906,18,0.00201419089036393,0.00825513084611276,4
76,906,18,0.0125276569771878,0.00854505226215,4
37,907,18,0.00231937132829786,0.0216678110933089,4
38,907,18,0.00225833524071107,0.00907911802853437,4
39,907,18,0.00189211871519036,0.00816357671473259,4
40,907,18,0.00231937132829786,0.03759822995346,4
41,907,18,0.00222781719691768,0.00857557030594339,4
42,907,18,0.00189211871519036,0.0210269321736477,4
43,907,18,0.00222781719691768,0.0109254596780346,4
44,907,18,0.00202944991226062,0.00891126878767071,4
45,907,18,0.00209048599984741,0.0106660563057908,4
46,907,18,0.00210574502174411,0.0169527733272297,4
47,907,18,0.00216678110933089,0.0196688792248417,4
48,907,18,0.00186160067139696,0.00885023270008392,4
49,907,18,0.00209048599984741,0.0081025406271458,4
50,907,18,0.00251773861295491,0.00802624551766232,4
51,907,18,0.00198367284657053,0.00883497367818723,4
52,907,18,0.00205996795605402,0.00866712443732357,4
53,907,18,0.00274662394140536,0.0081177996490425,4
54,907,18,0.00210574502174411,0.00839246204318303,4
55,907,18,0.00186160067139696,0.0139314869916838,4
56,907,18,0.00265506981002518,0.0089570458533608,4
57,907,18,0.00253299763485161,0.00845349813076982,4
58,907,18,0.00137331197070268,0.00959792477302205,4
59,907,18,0.00241092545967803,0.00874341954680705,4
