x,y,z,signal,mito.p
951,645,27,0.110679131385015,1
951,646,27,0.0798339090332519,1
952,645,27,0.0849606101740744,1
952,646,27,0.0608938818532103,1
953,644,27,0.0865242010982498,1
953,645,27,0.0833533757931492,1
953,646,27,0.0760225859853326,1
954,644,27,0.0751740728195846,1
954,645,27,0.107485364872537,1
954,646,27,0.126526969358906,1
954,647,27,0.0919565816591206,1
955,645,27,0.0934641921434561,1
955,646,27,0.120579024911854,1
955,647,27,0.0909736790952502,1
956,646,27,0.0711087221393152,1
956,647,27,0.0624384448792162,1
964,650,27,0.0604206699668432,1
966,688,27,0.0630531394422526,1
966,689,27,0.0884857100225157,1
967,688,27,0.0924396190017731,1
968,688,27,0.0990351025523239,1
978,668,27,0.0611079911357511,1
978,677,27,0.0665073649128257,1
978,678,27,0.0681291103375118,1
979,675,27,0.0662245293541542,1
944,652,28,0.279806047310052,3
944,653,28,0.29000502668786,1
944,654,28,0.202992252504414,1
944,655,28,0.10913140785887,1
944,665,28,0.0623580954906633,1
944,666,28,0.0747157548712458,1
944,667,28,0.0961591382817844,1
944,668,28,0.117476776619017,1
944,669,28,0.111622323270543,1
944,670,28,0.0930359735783746,1
945,651,28,0.230734110329205,1
945,652,28,0.261766509570124,1
945,653,28,0.211298799679688,1
945,654,28,0.130498361679796,1
945,655,28,0.071896368096014,1
945,669,28,0.0623248356072667,1
945,670,28,0.0618785236656174,1
945,671,28,0.0637160981521808,1
945,672,28,0.06786893043795,1
945,673,28,0.079578044806365,1
945,674,28,0.108176034743852,1
946,649,28,0.131735798075218,1
946,650,28,0.134099917076783,1
946,651,28,0.149069538375403,1
946,652,28,0.139709370011991,1
946,653,28,0.0943481976608717,1
946,657,28,0.0626976967469095,1
946,673,28,0.0620387486921889,1
946,674,28,0.0791020228654592,1
946,675,28,0.0877871810841198,1
947,648,28,0.121498516291204,1
947,649,28,0.114120377388897,1
947,650,28,0.0919961041351958,1
947,651,28,0.0781326903340146,1
947,652,28,0.063631939290154,1
947,657,28,0.0641825736953352,1
948,647,28,0.115378425177424,1
948,648,28,0.115764992633893,1
948,649,28,0.100953552095841,1
948,650,28,0.0726244253211328,1
949,646,28,0.111160630660865,1
949,647,28,0.087149480416373,1
949,648,28,0.0819271465649686,1
949,649,28,0.0681424467395372,1
950,646,28,0.116577520228239,1
950,647,28,0.080497633531715,1
951,645,28,0.14412998167507,1
951,646,28,0.119659741203971,1
951,647,28,0.0766600854713457,1
952,644,28,0.121586400260171,1
952,645,28,0.0985151061782677,1
952,646,28,0.0787132553893861,1
953,644,28,0.0788957921192001,1
953,645,28,0.0827578064742826,1
953,646,28,0.0743529593080221,1
954,644,28,0.0678257217933345,1
954,645,28,0.0956502458414827,1
954,646,28,0.107303632869658,1
954,647,28,0.0810961232305872,1
955,645,28,0.080037491968306,1
955,646,28,0.101198500591241,1
955,647,28,0.0826640752555709,1
956,646,28,0.0634526474270128,1
956,647,28,0.0602123819751135,1
965,689,28,0.0609427495453033,1
966,688,28,0.0621129393237968,1
966,689,28,0.0890146297799222,1
967,688,28,0.0826042788525238,1
967,689,28,0.123966561882567,1
968,688,28,0.0839352712438566,1
978,669,28,0.0603472970416369,1
978,677,28,0.0615964409160139,1
979,675,28,0.0639043133986723,1
944,653,29,0.208080294303696,1
944,666,29,0.0731276911626238,1
944,667,29,0.0915681516491814,1
944,668,29,0.112090051332233,1
944,669,29,0.117768230543572,1
945,652,29,0.191211374664663,1
945,653,29,0.167811291222267,1
945,654,29,0.121465172041273,1
945,655,29,0.0725062797255746,1
945,666,29,0.0609818501887111,1
945,667,29,0.0605768129511403,1
945,668,29,0.0606407757629954,1
945,669,29,0.06469312101764,1
945,670,29,0.065180616807101,1
945,671,29,0.0684656743985523,1
945,672,29,0.0740320614632781,1
945,673,29,0.0868325348192365,1
946,650,29,0.116238133133193,1
946,651,29,0.123286230156472,1
946,652,29,0.11574386206212,1
946,653,29,0.0831049488006765,1
946,673,29,0.0689935298396901,1
946,674,29,0.0906737625584128,1
946,675,29,0.103053766090904,1
947,648,29,0.117532302777523,1
947,649,29,0.122800746184348,1
947,650,29,0.0932267133311376,1
947,651,29,0.071797600844226,1
947,652,29,0.0604445132471552,1
947,675,29,0.062086792188147,1
947,676,29,0.0627498417543421,1
948,647,29,0.131627172918478,1
948,648,29,0.124236963112148,1
948,649,29,0.114140326829201,1
948,650,29,0.0753399893423003,1
949,647,29,0.105547582413383,1
949,648,29,0.0832130807376823,1
949,649,29,0.0670932061214072,1
950,646,29,0.158274498276119,1
950,647,29,0.100436865485791,1
951,645,29,0.17606511580384,1
951,646,29,0.165529436080591,1
951,647,29,0.0995368238372786,1
952,645,29,0.114592531448729,1
952,646,29,0.106483518777031,1
952,647,29,0.0724971162220905,1
953,645,29,0.0844120330143638,1
953,646,29,0.0786624018388893,1
953,647,29,0.0609472404407785,1
954,645,29,0.0821719587759678,1
954,646,29,0.0847181926746797,1
954,647,29,0.0682974150820988,1
955,646,29,0.0766925341380741,1
955,647,29,0.0680856615727625,1
966,689,29,0.0841551109609416,1
967,688,29,0.0667559281896987,1
967,689,29,0.0993328515182238,1
968,688,29,0.0666745079951438,1
968,689,29,0.0918905161736615,1
976,662,29,0.0648317287424371,1
977,669,29,0.0629097747429131,1
978,669,29,0.0630544503683884,1
978,677,29,0.0600145943719371,1
979,675,29,0.0641461143733991,1
944,666,30,0.0761458000626337,1
944,667,30,0.0959067850006376,1
944,668,30,0.111878732635031,1
945,652,30,0.13315948981766,1
945,653,30,0.12180333906645,1
945,654,30,0.10184966745568,1
945,655,30,0.0736840624920825,1
945,665,30,0.0620262235068318,1
945,666,30,0.084021675553621,1
945,667,30,0.0904425138901061,1
945,668,30,0.0813141782710021,1
945,669,30,0.0761809419687006,1
945,670,30,0.0786108084587911,1
945,671,30,0.0787946041968742,1
945,672,30,0.0786981667593574,1
946,650,30,0.0953135130473753,1
946,651,30,0.0946301765747416,1
946,652,30,0.0909430605333253,1
946,653,30,0.0733862421391158,1
946,666,30,0.066089036701363,1
946,667,30,0.067081862067519,1
946,670,30,0.0644603472619971,1
946,671,30,0.0654505507758814,1
946,672,30,0.063157247744584,1
946,673,30,0.0745770822491152,1
946,674,30,0.101822572818962,1
946,675,30,0.117321464320588,1
947,649,30,0.119466450986003,1
947,650,30,0.0889664240406305,1
947,651,30,0.064362722203278,1
947,674,30,0.0631137275927679,1
947,675,30,0.0716398938341926,1
947,676,30,0.0719511803838516,1
948,648,30,0.11673906267068,1
948,649,30,0.110101882583383,1
948,650,30,0.0744236260144232,1
949,647,30,0.127627264709266,1
949,648,30,0.0795385158405565,1
949,649,30,0.0622663566200887,1
950,647,30,0.118723454394723,1
950,648,30,0.061801432123204,1
951,646,30,0.197142264092482,1
951,647,30,0.120235056065066,1
951,648,30,0.0627829264149384,1
952,646,30,0.132720822781892,1
952,647,30,0.0985656806702306,1
952,648,30,0.0623780579104346,1
953,646,30,0.0864420994816936,1
953,647,30,0.0751851637738724,1
954,646,30,0.0687346673559975,1
954,647,30,0.0609638801170769,1
966,689,30,0.0722524078468249,1
967,689,30,0.07363895884533,1
975,661,30,0.0650275434666764,1
975,662,30,0.0639588011998427,1
976,662,30,0.078467995386786,1
976,663,30,0.0642292738164907,1
977,669,30,0.0673279981841207,1
978,669,30,0.063163159891662,1
978,677,30,0.0602997597448798,1
944,666,31,0.0764977383019701,1
944,667,31,0.106482863313963,1
945,653,31,0.084364839673474,1
945,654,31,0.0778544430168185,1
945,655,31,0.0723305701952403,1
945,656,31,0.062365299094677,1
945,665,31,0.0626642421715125,1
945,666,31,0.100184862650245,1
945,667,31,0.136580059531103,1
945,668,31,0.143723244127362,1
945,669,31,0.122400225801186,1
945,670,31,0.110573958766415,1
945,671,31,0.0978150391730688,1
945,672,31,0.0836611578868016,1
946,651,31,0.0776511261608316,1
946,652,31,0.0737864834637441,1
946,653,31,0.0658526481642465,1
946,666,31,0.0786170061541362,1
946,667,31,0.101233772291974,1
946,668,31,0.1054334799217,1
946,669,31,0.0960384616902215,1
946,670,31,0.0978388175560474,1
946,671,31,0.0907493095442899,1
946,672,31,0.0730666746897077,1
946,673,31,0.0784883861289582,1
946,674,31,0.104460156204247,1
947,650,31,0.0860222396931613,1
947,651,31,0.0639241070853766,1
947,670,31,0.0609415878830344,1
947,674,31,0.067669403586237,1
947,675,31,0.0791975192916409,1
948,649,31,0.0928309369430511,1
948,650,31,0.0714783838404186,1
949,648,31,0.0814441286915161,1
950,647,31,0.147817084737019,1
950,648,31,0.0787791651212448,1
951,646,31,0.209423318660652,1
951,647,31,0.152365946510476,1
951,648,31,0.0924441747945818,1
952,646,31,0.156800965381582,1
952,647,31,0.140865736658458,1
952,648,31,0.0958696053183001,1
953,646,31,0.104338123258415,1
953,647,31,0.107120635368777,1
953,648,31,0.0797017845520672,1
954,646,31,0.0675811561922024,1
954,647,31,0.0696459622021316,1
966,689,31,0.0613201405188215,1
975,661,31,0.069517387605087,1
975,662,31,0.0724824169760625,1
975,663,31,0.0674705192181252,1
976,662,31,0.0817674147581313,1
976,663,31,0.0719987760882089,1
976,664,31,0.0615945394241436,1
977,669,31,0.0640709373023227,1
978,677,31,0.0655729601262476,1
944,668,32,0.145330725118155,1
944,669,32,0.147895636469436,1
945,655,32,0.0676528028483388,1
945,656,32,0.0686414553159534,1
945,665,32,0.0613298621393733,1
945,666,32,0.0989885581847686,1
945,667,32,0.162624839106531,1
945,668,32,0.213821086462354,1
945,669,32,0.191327099589683,1
945,670,32,0.147881917173143,1
945,671,32,0.114626174226393,1
946,666,32,0.0807869263750655,1
946,667,32,0.124477135163805,1
946,668,32,0.16150332232813,1
946,669,32,0.150506261502403,1
946,670,32,0.129300499678317,1
946,671,32,0.10971839126052,1
946,672,32,0.0806320034606373,1
946,673,32,0.0794333042835563,1
946,674,32,0.0986876487187293,1
947,650,32,0.073886957515402,1
947,651,32,0.0610998724793357,1
947,667,32,0.0628965876047547,1
947,668,32,0.0735413857044777,1
947,669,32,0.0738074972203174,1
947,670,32,0.0703822419193994,1
947,671,32,0.0670132590963218,1
947,674,32,0.0673632114772544,1
947,675,32,0.0797781492443458,1
948,649,32,0.0719984645810083,1
948,650,32,0.0628179255468717,1
950,648,32,0.107456290867149,1
950,649,32,0.0633361242647911,1
951,647,32,0.188312800163147,1
951,648,32,0.134617486290568,1
951,649,32,0.080972720951019,1
952,646,32,0.171048435112427,1
952,647,32,0.180403087202495,1
952,648,32,0.135079464448514,1
952,649,32,0.0824995215768578,1
953,646,32,0.122778784926707,1
953,647,32,0.138303823563983,1
953,648,32,0.106671948184723,1
953,649,32,0.0676905536272106,1
954,646,32,0.0739933761628045,1
954,647,32,0.0830551790356485,1
954,648,32,0.0723554193842209,1
974,663,32,0.0666510021809657,1
975,662,32,0.0735505102695617,1
975,663,32,0.0826160252698795,1
975,664,32,0.0707410787452822,1
976,663,32,0.0732892855229313,1
976,664,32,0.0651892935805842,1
977,679,32,0.0608205932945375,1
944,668,33,0.141052446286813,1
945,666,33,0.0835734750995681,1
945,667,33,0.143223119316811,1
945,668,33,0.220815876815931,1
945,669,33,0.21903036946,1
945,670,33,0.159955910309185,1
946,666,33,0.0738392514855778,1
946,667,33,0.118962730863178,1
946,668,33,0.176369211728952,1
946,669,33,0.171660728474126,1
946,670,33,0.130193863391217,1
946,671,33,0.106628019179706,1
946,672,33,0.080964290787403,1
947,667,33,0.0669302489170971,1
947,668,33,0.0817134071972285,1
947,669,33,0.0788558932385908,1
947,670,33,0.0676076602631862,1
947,671,33,0.0632678782289279,1
947,674,33,0.0619326869801204,1
949,649,33,0.0693724329210778,1
949,650,33,0.0622497623719238,1
949,651,33,0.0655098539591942,1
950,648,33,0.149007418647818,1
950,649,33,0.0906457269103594,1
950,650,33,0.0677270908259468,1
951,648,33,0.17748536798761,1
951,649,33,0.115675525169989,1
951,650,33,0.0762664182465966,1
952,647,33,0.20453326564628,1
952,648,33,0.171202838848188,1
952,649,33,0.115580229925541,1
952,650,33,0.0786175383122706,1
953,647,33,0.165727944044169,1
953,648,33,0.135379601636285,1
953,649,33,0.0911933176306015,1
953,650,33,0.0671755283888972,1
954,647,33,0.101168543982117,1
954,648,33,0.0891458392087053,1
954,649,33,0.0660659851685192,1
955,647,33,0.060564735557384,1
958,647,33,0.0615352297510974,1
974,662,33,0.0644706724277501,1
974,663,33,0.0819488222743431,1
974,664,33,0.0676596495170185,1
975,662,33,0.0665309291346039,1
975,663,33,0.0837043275930171,1
975,664,33,0.074641453914171,1
976,664,33,0.0624437145426929,1
977,678,33,0.0637582359907943,1
945,666,34,0.0687912188923718,1
945,667,34,0.108973097303635,1
945,668,34,0.177779028421502,1
946,666,34,0.064334900716425,1
946,667,34,0.0989720093647371,1
946,668,34,0.151124849905447,1
946,669,34,0.159489973413899,1
946,670,34,0.114898431519711,1
946,671,34,0.0906536833234412,1
947,667,34,0.0652517507743031,1
947,668,34,0.0784688455418543,1
947,669,34,0.0755877868306385,1
947,670,34,0.0612639134691145,1
949,650,34,0.07259146396547,1
949,651,34,0.0678914173639928,1
950,649,34,0.128810304159784,1
950,650,34,0.0872588454027144,1
950,651,34,0.0665778304374932,1
951,648,34,0.200351774698056,1
951,649,34,0.147690703669846,1
951,650,34,0.10215969499707,1
951,651,34,0.0662468994649968,1
952,648,34,0.192853770420855,1
952,649,34,0.14619723431447,1
952,650,34,0.107510765688852,1
952,651,34,0.0698968617830091,1
953,647,34,0.174630054048576,1
953,648,34,0.152494910491521,1
953,649,34,0.112494932816204,1
953,650,34,0.0886350128278665,1
953,651,34,0.0648880596278777,1
954,648,34,0.096854844186175,1
954,649,34,0.0766090956364487,1
954,650,34,0.0670951854900777,1
973,661,34,0.0615399997051065,1
973,662,34,0.0692250121383973,1
973,663,34,0.074049032115977,1
974,661,34,0.0652640488189931,1
974,662,34,0.0737912728869532,1
974,663,34,0.0900984996151848,1
974,664,34,0.0750290856869087,1
975,662,34,0.0641899914605493,1
975,663,34,0.0756481737994201,1
975,664,34,0.0712420926493023,1
977,677,34,0.061292364460102,1
945,667,35,0.0814109337054529,1
946,667,35,0.076603112102304,1
946,668,35,0.108267656799226,1
946,669,35,0.121779184278938,1
946,670,35,0.0948974173041835,1
947,668,35,0.067986472488307,1
947,669,35,0.0661633246789711,1
949,650,35,0.0857826062893719,1
949,651,35,0.06423590632397,1
950,650,35,0.109750736091515,1
950,651,35,0.0707425324455517,1
951,649,35,0.181722177422872,1
951,650,35,0.130935549056362,1
951,651,35,0.0811327447958569,1
952,648,35,0.218199995098953,1
952,649,35,0.178062551891908,1
952,650,35,0.136419685240664,1
952,651,35,0.0866576819337038,1
953,648,35,0.166062463839206,1
953,649,35,0.136205614896524,1
953,650,35,0.110867100021639,1
953,651,35,0.0785241121110262,1
954,648,35,0.0999690335883677,1
954,649,35,0.0876759016264414,1
954,650,35,0.0806930264232868,1
954,651,35,0.0699944219443947,1
955,648,35,0.0629130325890526,1
955,651,35,0.0605116300694163,1
972,661,35,0.0622593931362088,1
972,662,35,0.0685971174577357,1
972,663,35,0.068027228013718,1
973,661,35,0.0761682285810764,1
973,662,35,0.0849527900453928,1
973,663,35,0.0858599768903191,1
973,664,35,0.0692565976705907,1
974,661,35,0.0877016269294237,1
974,662,35,0.0834552970553432,1
974,663,35,0.0854245157828238,1
974,664,35,0.0747520519498482,1
974,665,35,0.0647688432263175,1
975,663,35,0.066598383422999,1
975,664,35,0.0650244348844038,1
975,665,35,0.0618701843582682,1
946,667,36,0.0622036268575694,1
946,668,36,0.0754728341838864,1
949,651,36,0.0610906830169182,1
949,654,36,0.0621334339017025,1
949,655,36,0.0641632407796984,1
949,665,36,0.0712493287019827,1
949,666,36,0.0711975860580176,1
950,650,36,0.117894352021412,1
950,651,36,0.0695750034577299,1
950,655,36,0.0612315167202528,1
951,650,36,0.137914517440042,1
951,651,36,0.0847401928707216,1
952,649,36,0.190724852335203,1
952,650,36,0.145052756859492,1
952,651,36,0.0910363439604361,1
953,648,36,0.170025159917413,1
953,649,36,0.151956820740897,1
953,650,36,0.1232485377852,1
953,651,36,0.0835752143481047,1
954,648,36,0.105848076536489,1
954,649,36,0.0981648228209344,1
954,650,36,0.0889736925419777,1
954,651,36,0.0743274222073068,1
955,648,36,0.0769649861233926,1
955,649,36,0.0650070878271708,1
955,650,36,0.0642135037644607,1
955,651,36,0.0675171155035472,1
956,648,36,0.0669083265978554,1
956,651,36,0.0620372365843194,1
957,648,36,0.064411609364571,1
962,689,36,0.0691343375840914,1
963,689,36,0.069579961614006,1
971,663,36,0.064051266920552,1
971,664,36,0.0615960774909466,1
971,665,36,0.0601238814814784,1
972,661,36,0.070495403399748,1
972,662,36,0.0899902898013789,1
972,663,36,0.101124199634166,1
972,664,36,0.0905545461568526,1
972,665,36,0.0762052525098135,1
972,666,36,0.0655904564473476,1
973,660,36,0.0693017467454766,1
973,661,36,0.0940500009033709,1
973,662,36,0.101136569065923,1
973,663,36,0.101186468625618,1
973,664,36,0.0881732877695212,1
973,665,36,0.0733126226040424,1
973,666,36,0.0606539174730204,1
974,661,36,0.126080891047657,1
974,662,36,0.103041695186881,1
974,663,36,0.0841882994572714,1
974,664,36,0.0759268040108836,1
974,665,36,0.0723758880031932,1
974,666,36,0.0619079935447401,1
975,664,36,0.0636548675180643,1
975,665,36,0.0650407111356348,1
948,665,37,0.06220395783397,1
948,666,37,0.0628475771385281,1
949,664,37,0.0640023148619255,1
949,665,37,0.0878532400798455,1
949,666,37,0.0868100219342604,1
949,667,37,0.0608311066625575,1
950,651,37,0.066432350085083,1
950,654,37,0.06394865125689,1
950,655,37,0.0719636082232086,1
950,656,37,0.0623513137193171,1
950,665,37,0.0656945971983458,1
950,666,37,0.0637465609605055,1
951,650,37,0.128444062548154,1
951,651,37,0.0772597757708869,1
951,655,37,0.0660960910415098,1
952,649,37,0.18953359688227,1
952,650,37,0.134811711030138,1
952,651,37,0.0832932549034348,1
953,648,37,0.176974197650903,1
953,649,37,0.165997475649482,1
953,650,37,0.12430631240268,1
953,651,37,0.0796731648280127,1
954,649,37,0.113163453227609,1
954,650,37,0.0920210441804432,1
954,651,37,0.0706198050982514,1
955,649,37,0.0761729660864187,1
955,650,37,0.0663510207467949,1
955,651,37,0.0665017707626818,1
956,648,37,0.0896835265958618,1
956,649,37,0.0617073050307582,1
956,651,37,0.0659521876943026,1
962,689,37,0.0867550863414892,1
963,689,37,0.0861794405039937,1
971,662,37,0.0692915254154571,1
971,663,37,0.0861566874988838,1
971,664,37,0.086439010368621,1
971,665,37,0.085729909654605,1
971,666,37,0.0836299552488756,1
971,667,37,0.069948825077908,1
972,661,37,0.0682676791239088,1
972,662,37,0.0997773333550696,1
972,663,37,0.136151646274021,1
972,664,37,0.13659788033887,1
972,665,37,0.115137487337232,1
972,666,37,0.0972431898295806,1
972,667,37,0.0822517305782529,1
972,668,37,0.0730677714546431,1
972,669,37,0.0624178205066436,1
973,661,37,0.0976094963385444,1
973,662,37,0.100836918608153,1
973,663,37,0.111411770361876,1
973,664,37,0.112057758419105,1
973,665,37,0.0939208941481919,1
973,666,37,0.074823445506384,1
973,667,37,0.0636205043799989,1
974,662,37,0.116992240147962,1
974,663,37,0.0850687031726801,1
974,664,37,0.0775023100854817,1
974,665,37,0.0741190238901102,1
974,666,37,0.0642264053543519,1
975,664,37,0.0678030985828914,1
975,665,37,0.0649116238496558,1
975,666,37,0.0608343904676305,1
948,665,38,0.0641237053241565,1
948,666,38,0.0647609452208358,1
949,663,38,0.0654225475764948,1
949,664,38,0.0748505985507024,1
949,665,38,0.0933271354649287,1
949,666,38,0.0911882361693918,1
949,667,38,0.062477921927158,1
950,654,38,0.0638036900831475,1
950,655,38,0.076451440544282,1
950,656,38,0.0680723446399371,1
950,663,38,0.0706676668816759,1
950,664,38,0.0741293815045299,1
950,665,38,0.0777509382596882,1
950,666,38,0.0704813985551881,1
951,651,38,0.0643831648633169,1
951,654,38,0.0733224675295278,1
951,655,38,0.0914542957673648,1
951,656,38,0.0693724264313444,1
952,650,38,0.109066393710213,1
952,651,38,0.069834962706358,1
952,654,38,0.060574217057802,1
952,655,38,0.0679397788568849,1
953,649,38,0.156295064708352,1
953,650,38,0.107071456169483,1
953,651,38,0.0698879903175255,1
954,649,38,0.111217441786573,1
954,650,38,0.0825066018759379,1
954,651,38,0.0620755389905256,1
955,649,38,0.0784605192139718,1
955,650,38,0.061932998487321,1
956,649,38,0.0651150705003096,1
961,689,38,0.0677052139348385,1
962,689,38,0.0963687436893833,1
963,689,38,0.0946320975358119,1
971,662,38,0.0709637350066393,1
971,663,38,0.0972485373698575,1
971,664,38,0.102273103087286,1
971,665,38,0.0997627639037086,1
971,666,38,0.0980528814104548,1
971,667,38,0.084544767530483,1
971,668,38,0.070855895107634,1
972,661,38,0.0609824926723123,1
972,662,38,0.0953917467828575,1
972,663,38,0.154299627458155,1
972,664,38,0.174010011945263,1
972,665,38,0.148417086543761,1
972,666,38,0.123632911711799,1
972,667,38,0.101400681743892,1
972,668,38,0.0899871617499062,1
972,669,38,0.080159784503472,1
973,661,38,0.0911870420584562,1
973,662,38,0.0912743159924889,1
973,663,38,0.114886931712222,1
973,664,38,0.134342087966311,1
973,665,38,0.115954622642254,1
973,666,38,0.0898575877339263,1
973,667,38,0.0712627624500083,1
973,668,38,0.0646062429573414,1
973,669,38,0.0607470126978642,1
974,662,38,0.123943666103323,1
974,663,38,0.089949365542901,1
974,664,38,0.0815089416584394,1
974,665,38,0.0754408852266256,1
974,666,38,0.0646799857973484,1
975,664,38,0.0774571545208625,1
975,665,38,0.0642627413713544,1
975,666,38,0.0603609838892629,1
976,671,38,0.0601857935375962,1
976,672,38,0.0616859473183176,1
948,665,39,0.0648389777745842,1
948,666,39,0.0637967785171343,1
949,662,39,0.0608403545325751,1
949,663,39,0.0771847479636774,1
949,664,39,0.0779874046736048,1
949,665,39,0.0834642139489602,1
949,666,39,0.0796597959773206,1
949,667,39,0.060620813343224,1
950,654,39,0.0660214526183011,1
950,655,39,0.0781249286129332,1
950,656,39,0.0654912024655587,1
950,662,39,0.0720284925771987,1
950,663,39,0.102943395195894,1
950,664,39,0.0943857212990764,1
950,665,39,0.0782113523918977,1
950,666,39,0.0674822202073475,1
950,677,39,0.0610675600970075,1
950,678,39,0.0675887167315502,1
951,653,39,0.0614821372425964,1
951,654,39,0.0866718100831973,1
951,655,39,0.108582110338758,1
951,656,39,0.0771206813160888,1
951,663,39,0.0678763222442308,1
951,664,39,0.0633129883654137,1
951,678,39,0.0727328752550725,1
951,679,39,0.080638343930116,1
952,653,39,0.0608591747592776,1
952,654,39,0.0769063773415477,1
952,655,39,0.0939844545965795,1
952,656,39,0.0685736765408911,1
952,678,39,0.0649566366401415,1
952,679,39,0.0706854617305097,1
953,650,39,0.0828367930188329,1
954,650,39,0.0684935218443386,1
957,686,39,0.063788549535252,1
957,687,39,0.0619599957780391,1
958,685,39,0.0617891081195806,1
958,686,39,0.0670914733626039,1
961,689,39,0.078197710972405,1
962,689,39,0.09607447971029,1
963,689,39,0.0894905349056279,1
971,662,39,0.0602357904432914,1
971,663,39,0.0886576944459097,1
971,664,39,0.0991648258321707,1
971,665,39,0.0951686816682997,1
971,666,39,0.0940265470070596,1
971,667,39,0.0864784809268295,1
971,668,39,0.0752595296282805,1
971,669,39,0.0624508532493731,1
972,662,39,0.0787923263004699,1
972,663,39,0.137067269772297,1
972,664,39,0.172102692294433,1
972,665,39,0.155786516223918,1
972,666,39,0.130727371390099,1
972,667,39,0.106868619553764,1
972,668,39,0.0937875560868715,1
972,669,39,0.0839839702028826,1
972,670,39,0.06228457330159,1
973,661,39,0.0788764007959632,1
973,662,39,0.0828292584384186,1
973,663,39,0.106953330043125,1
973,664,39,0.138314168198936,1
973,665,39,0.13123436233853,1
973,666,39,0.101945566245329,1
973,667,39,0.0756041734073364,1
973,668,39,0.0661453156689368,1
973,669,39,0.0634587283071577,1
974,662,39,0.116109688330816,1
974,663,39,0.0925683623318848,1
974,664,39,0.0851695601186053,1
974,665,39,0.0803638866171938,1
974,666,39,0.0678818709662413,1
975,664,39,0.0853660367956459,1
975,665,39,0.0632151621249609,1
976,669,39,0.0610188806071815,1
976,670,39,0.0638434916177566,1
976,671,39,0.0668271659926343,1
976,672,39,0.0700929685452489,1
976,673,39,0.0663490803165245,1
976,674,39,0.0622699584220956,1
947,666,40,0.0634094452721306,1
948,664,40,0.0606952440949657,1
948,665,40,0.065759332288469,1
948,666,40,0.0633668466624496,1
949,661,40,0.0636653549271509,1
949,662,40,0.0764181092738186,1
949,663,40,0.0892950576475225,1
949,664,40,0.0821799865761164,1
949,665,40,0.0734067691656882,1
949,666,40,0.0660836437329528,1
949,669,40,0.0606470253762072,1
950,654,40,0.0704585546938113,1
950,655,40,0.0778222279804905,1
950,656,40,0.0625468688542225,1
950,661,40,0.0706031199938197,1
950,662,40,0.0995542617507785,1
950,663,40,0.128799479284563,1
950,664,40,0.108295692447279,1
950,665,40,0.0764150136710127,1
950,666,40,0.062784139995074,1
950,669,40,0.063727215065402,1
950,670,40,0.0602100132224423,1
950,676,40,0.0628823101913942,1
950,677,40,0.0651218976997893,1
951,653,40,0.0689534687157472,1
951,654,40,0.0977904560631554,1
951,655,40,0.111167769367545,1
951,656,40,0.0785108795447343,1
951,662,40,0.0754457070985015,1
951,663,40,0.0943282806692338,1
951,664,40,0.0811432127357435,1
951,677,40,0.0613060383282613,1
951,678,40,0.0877816777902427,1
951,679,40,0.117663174740172,1
952,653,40,0.0722569701293669,1
952,654,40,0.0945713017138295,1
952,655,40,0.110749428176615,1
952,656,40,0.0840114217749348,1
952,678,40,0.072144911903687,1
952,679,40,0.0935719736348612,1
952,680,40,0.0837570761456508,1
953,654,40,0.0632341835333971,1
953,655,40,0.0739587923738053,1
953,656,40,0.0678413555609642,1
954,683,40,0.0678170320403846,1
954,684,40,0.0783043243118079,1
955,680,40,0.064931488923427,1
955,683,40,0.0714342796126013,1
955,684,40,0.0784932599187008,1
955,685,40,0.0830984915159976,1
956,653,40,0.0646956455239115,1
956,654,40,0.0623624565914716,1
956,680,40,0.0601429548077814,1
956,682,40,0.0603549354577848,1
956,683,40,0.0704472820269898,1
956,684,40,0.0698178298103253,1
956,685,40,0.0715023374461975,1
956,686,40,0.0749055665921403,1
957,653,40,0.0627812390842685,1
957,654,40,0.0621588996153509,1
957,685,40,0.0679217828263173,1
957,686,40,0.077239372049248,1
957,687,40,0.076770573181556,1
958,653,40,0.0644086824948321,1
958,654,40,0.066721350890433,1
958,685,40,0.0731341289781027,1
958,686,40,0.0812419086004646,1
958,687,40,0.0709889411309539,1
958,688,40,0.0625846845304278,1
959,653,40,0.0672230721753877,1
959,654,40,0.0712063731569677,1
960,653,40,0.0690967685177532,1
960,654,40,0.0678974528160043,1
961,653,40,0.0770264374084428,1
961,654,40,0.0677647637280185,1
961,689,40,0.0824038953560091,1
962,652,40,0.0611531856387704,1
962,653,40,0.0729564335893646,1
962,654,40,0.0601838466175925,1
962,689,40,0.0845409580570091,1
963,650,40,0.0679721496468131,1
963,651,40,0.0607075875677892,1
963,689,40,0.0744179539874791,1
964,651,40,0.0619782773568739,1
971,663,40,0.070491872984808,1
971,664,40,0.0862140372724596,1
971,665,40,0.0854594435276903,1
971,666,40,0.0837048013435513,1
971,667,40,0.0804289332145176,1
971,668,40,0.0724457564723928,1
971,669,40,0.0604364594880732,1
972,662,40,0.0645714644763419,1
972,663,40,0.104332652413205,1
972,664,40,0.142377195554668,1
972,665,40,0.145264607714829,1
972,666,40,0.124246710691633,1
972,667,40,0.100890030585854,1
972,668,40,0.0873891527585624,1
972,669,40,0.077794977590172,1
972,670,40,0.0660362427205959,1
973,661,40,0.0655882888764101,1
973,662,40,0.0789589956322537,1
