x,y,z,signal,mito.p
665,62,7,0.070729228492193,1
666,55,7,0.083202768551396,1
666,56,7,0.129917569483758,1
666,57,7,0.131963665592451,1
666,58,7,0.103687696223577,1
666,59,7,0.0733555846387908,1
666,60,7,0.0740671839001449,1
666,61,7,0.0943241012809591,1
667,50,7,0.0656108406997864,1
667,51,7,0.085647775589382,1
667,52,7,0.0778708555524497,1
667,54,7,0.0660355807677946,1
667,55,7,0.146293736649321,1
667,56,7,0.227174335835498,1
667,57,7,0.201447241686807,1
667,58,7,0.132504299318547,1
667,59,7,0.0927260758316515,1
667,60,7,0.0952968798608103,1
667,61,7,0.102411250041015,1
668,49,7,0.0644101621540349,1
668,50,7,0.100611809227591,1
668,51,7,0.109674261073769,1
668,52,7,0.0779151869209341,1
668,54,7,0.0662586588618191,1
668,55,7,0.144734630130887,1
668,56,7,0.218170817257831,1
668,57,7,0.183361432148125,1
668,58,7,0.11374199997591,1
668,59,7,0.082398054595998,1
668,60,7,0.0812663229773111,1
669,49,7,0.0875234383209513,1
669,50,7,0.133612693856123,1
669,51,7,0.133121485939188,1
669,52,7,0.0791348414469883,1
669,55,7,0.0844075096702219,1
669,56,7,0.123723988629572,1
669,57,7,0.113975889965689,1
669,58,7,0.0812736953143918,1
669,59,7,0.062155447077211,1
670,49,7,0.089807324749164,1
670,50,7,0.131137548496479,1
670,51,7,0.123060283600309,1
670,52,7,0.0684769470653737,1
670,56,7,0.0668046011897914,1
670,57,7,0.072142809230083,1
670,58,7,0.0619275146626439,1
671,49,7,0.062899728635694,1
671,50,7,0.0862542541500028,1
671,51,7,0.0781379080796246,1
632,47,8,0.0607209174800812,1
633,45,8,0.0791361718423242,1
633,46,8,0.0952371678242966,1
633,47,8,0.0917932156016097,1
633,48,8,0.0715976521598456,1
634,45,8,0.0825459491292128,1
634,46,8,0.104484908047228,1
634,47,8,0.0955018191501336,1
634,48,8,0.0659232369938475,1
635,46,8,0.0678300050173426,1
635,47,8,0.0612660421016519,1
638,61,8,0.0833618059567653,1
639,61,8,0.0918558090797288,1
639,62,8,0.134887134711081,1
640,61,8,0.060560361477109,1
640,62,8,0.0805580724183633,1
665,57,8,0.0667640922742476,1
666,55,8,0.0826260454181652,1
666,56,8,0.149644165324763,1
666,57,8,0.163248359706917,1
666,58,8,0.114702519449471,1
666,59,8,0.0621131210363305,1
666,61,8,0.0822661767246804,1
666,62,8,0.0783281740818533,1
667,54,8,0.0610063164834243,1
667,55,8,0.135492237448233,1
667,56,8,0.240420816115638,1
667,57,8,0.230439216845977,1
667,58,8,0.135962924828328,1
667,59,8,0.0728995056484562,1
667,60,8,0.0792456990719993,1
667,61,8,0.101630243081529,1
667,62,8,0.0908312813661792,1
668,50,8,0.0835932687862724,1
668,51,8,0.0945549475857984,1
668,52,8,0.0660626299763794,1
668,55,8,0.116194509145644,1
668,56,8,0.19339632510802,1
668,57,8,0.17311348124249,1
668,58,8,0.0991505354393435,1
668,59,8,0.0612102563538124,1
668,60,8,0.0703243470082225,1
668,61,8,0.0862285937443539,1
669,49,8,0.073419307330512,1
669,50,8,0.134945542311192,1
669,51,8,0.149052055033769,1
669,52,8,0.0849321267344202,1
669,56,8,0.0896462236085908,1
669,57,8,0.0887754571472004,1
669,58,8,0.0650239935825363,1
670,49,8,0.0685622870588695,1
670,50,8,0.121792150766162,1
670,51,8,0.128199399601022,1
670,52,8,0.0681640186131783,1
671,50,8,0.067307821603149,1
671,51,8,0.0645002526323397,1
632,47,9,0.0690743075506438,1
632,48,9,0.0699161946986459,1
633,45,9,0.0650057898805017,1
633,46,9,0.0897732601388325,1
633,47,9,0.10271525510986,1
633,48,9,0.085314599169148,1
634,45,9,0.0647025960283247,1
634,46,9,0.0929471161494055,1
634,47,9,0.0966638059056781,1
634,48,9,0.0681788801025399,1
637,61,9,0.0848418740127818,1
638,61,9,0.0857852151621769,1
638,62,9,0.129421221698013,1
639,61,9,0.0683589896720826,1
639,62,9,0.108317880845588,1
640,62,9,0.0676689298357028,1
640,63,9,0.0905892402713186,1
641,63,9,0.0766979790243511,1
641,64,9,0.0714270500496542,1
642,63,9,0.0636904637054654,1
666,55,9,0.0649794545425849,1
666,56,9,0.122517287611276,1
666,57,9,0.144042110685569,1
666,58,9,0.094216975252622,1
666,61,9,0.0725895949222665,1
666,62,9,0.0768798083732305,1
666,63,9,0.0608955042865468,1
667,54,9,0.0645098769068913,1
667,55,9,0.103020973468309,1
667,56,9,0.192836871155222,1
667,57,9,0.201301586111597,1
667,58,9,0.110738707137128,1
667,60,9,0.0677657371880203,1
667,61,9,0.102340485988614,1
667,62,9,0.100819227595052,1
668,50,9,0.0630731148414906,1
668,51,9,0.078469552922789,1
668,52,9,0.0663230240371416,1
668,53,9,0.0601593154255458,1
668,55,9,0.0793302018898934,1
668,56,9,0.134838838115523,1
668,57,9,0.132879224193394,1
668,58,9,0.0742706889583988,1
668,60,9,0.0658286556200675,1
668,61,9,0.0975278100649223,1
668,62,9,0.0987069881240995,1
669,50,9,0.116816199641227,1
669,51,9,0.146305210497876,1
669,52,9,0.0952888196119949,1
669,61,9,0.0667627683686451,1
670,50,9,0.098161266447061,1
670,51,9,0.117133210135697,1
670,52,9,0.0685394821358927,1
632,47,10,0.0684523834246603,1
632,48,10,0.0769046251135444,1
632,49,10,0.0624844311297037,1
633,46,10,0.0739920133188019,1
633,47,10,0.100974916298015,1
633,48,10,0.0924724310935689,1
633,49,10,0.0616436537261038,1
634,46,10,0.0699126058761057,1
634,47,10,0.0855367167826373,1
634,48,10,0.0663227449786078,1
637,61,10,0.112215420001005,1
638,61,10,0.0960970964309997,1
638,62,10,0.16692289864511,1
639,62,10,0.0963057673169968,1
640,62,10,0.0661914511832913,1
640,63,10,0.0925412417362331,1
641,62,10,0.0798993125659097,1
641,63,10,0.104540992322801,1
641,64,10,0.0798305538411122,1
642,62,10,0.0637817937228392,1
642,63,10,0.0802419250584284,1
666,56,10,0.0824785402689512,1
666,57,10,0.104914878840313,1
666,58,10,0.0658838572919059,1
666,62,10,0.0647404376634634,1
667,53,10,0.0667357905471271,1
667,54,10,0.0653822138837513,1
667,55,10,0.0680147482564942,1
667,56,10,0.123960526430555,1
667,57,10,0.142160399522522,1
667,58,10,0.0750981299599734,1
667,61,10,0.0881087603508651,1
667,62,10,0.0989674211232617,1
667,63,10,0.070782152267627,1
668,51,10,0.0651675984020096,1
668,52,10,0.0768755770670891,1
668,53,10,0.0871370136386159,1
668,54,10,0.0666816791504908,1
668,56,10,0.0766958374123471,1
668,57,10,0.084569960675331,1
668,60,10,0.0630780145901666,1
668,61,10,0.108302565074893,1
668,62,10,0.117321671992055,1
668,63,10,0.0835211743385352,1
669,50,10,0.0882556944035447,1
669,51,10,0.131518729474271,1
669,52,10,0.117285550136253,1
669,53,10,0.0910260836920166,1
669,60,10,0.066759030282238,1
669,61,10,0.0951346040785015,1
669,62,10,0.0958545815856049,1
670,50,10,0.0725821122597189,1
670,51,10,0.103988300672149,1
670,52,10,0.0833354835983152,1
670,61,10,0.0646704783379969,1
632,48,11,0.0705249381762043,1
632,49,11,0.0601186183077351,1
633,47,11,0.0820857621376704,1
633,48,11,0.0873658546158514,1
633,49,11,0.0610003913568797,1
634,47,11,0.0639133276382895,1
636,61,11,0.0828852194090584,1
637,61,11,0.107646381646577,1
637,62,11,0.234507111501718,1
638,61,11,0.0846070040732682,1
638,62,11,0.167584578877569,1
638,63,11,0.186716650246776,1
639,62,11,0.0764622199913692,1
639,63,11,0.0990514047624882,1
640,63,11,0.0852734153213363,1
640,64,11,0.0850519856195816,1
641,62,11,0.0734421317226888,1
641,63,11,0.104457183906375,1
641,64,11,0.0812977203072375,1
642,63,11,0.0707272101851225,1
667,56,11,0.0610514395993768,1
667,57,11,0.0745888416459376,1
667,62,11,0.0777340584632561,1
667,63,11,0.060247497922247,1
668,52,11,0.0669570060876814,1
668,53,11,0.0818773962691406,1
668,61,11,0.0902265420540951,1
668,62,11,0.108922594198739,1
668,63,11,0.0825088603031422,1
669,51,11,0.0896457693272566,1
669,52,11,0.104733185775834,1
669,53,11,0.0891086595263678,1
669,60,11,0.064531591554666,1
669,61,11,0.0944996226090265,1
669,62,11,0.0937816439397935,1
669,63,11,0.0770081817885414,1
670,51,11,0.0739419450260399,1
670,52,11,0.076078144592505,1
670,61,11,0.0631395762006837,1
676,41,11,0.133456213405692,1
677,51,11,0.0867181792279522,1
633,48,12,0.0641148143894729,1
636,61,12,0.0709285282032389,1
637,61,12,0.0853110752439413,1
637,62,12,0.202318890751933,1
638,61,12,0.0648527684579438,1
638,62,12,0.140319703474219,1
638,63,12,0.154110270018595,1
639,62,12,0.0619072342459387,1
639,63,12,0.0778892085183513,1
640,63,12,0.0772358091856413,1
640,64,12,0.0831245153467138,1
641,63,12,0.0856994922744138,1
641,64,12,0.0730275805360333,1
667,63,12,0.0648315924580369,1
667,64,12,0.0661270081311686,1
668,52,12,0.0606362589085868,1
668,53,12,0.0756939458887072,1
668,61,12,0.0624823544150331,1
668,62,12,0.0893290703399873,1
668,63,12,0.0937730515328439,1
668,64,12,0.089323132233976,1
669,52,12,0.0909223323250191,1
669,53,12,0.0858215187305126,1
669,61,12,0.0771173001650158,1
669,62,12,0.0817876562364365,1
669,63,12,0.0828135208350553,1
670,52,12,0.0693668452606672,1
675,40,12,0.0806457032877301,1
675,41,12,0.0875064287298522,1
676,40,12,0.160555535711393,1
676,41,12,0.156701620543526,1
676,42,12,0.0923373213350451,1
677,41,12,0.1384352536437,1
677,42,12,0.0698109766519123,1
677,51,12,0.0741490453965674,1
678,51,12,0.0638210046917138,1
637,61,13,0.0618176889052349,1
637,62,13,0.141492580002318,1
638,62,13,0.0972221955422074,1
638,63,13,0.10970230970129,1
639,63,13,0.0614547246089442,1
639,64,13,0.0623777009751006,1
640,64,13,0.0674313082492506,1
667,63,13,0.0717557485538797,1
667,64,13,0.0954096844058249,1
667,65,13,0.0961843703650324,1
668,62,13,0.0677197184888661,1
668,63,13,0.106387146236848,1
668,64,13,0.125398897949826,1
669,52,13,0.063702677383622,1
669,53,13,0.0639543816914343,1
669,62,13,0.0649345780364995,1
669,63,13,0.0898388129353573,1
669,64,13,0.101177246714534,1
675,41,13,0.0766111593716526,1
676,39,13,0.0605237009734392,1
676,40,13,0.116549432662319,1
676,41,13,0.140147517869091,1
676,42,13,0.0955548921894346,1
677,40,13,0.130299542209018,1
677,41,13,0.120954209376034,1
677,42,13,0.0723146508793433,1
636,62,14,0.0838371205167364,1
637,62,14,0.0833727216882527,1
637,63,14,0.112623896797249,1
638,62,14,0.061502067213701,1
638,63,14,0.0746927877049354,1
666,65,14,0.0602464400957116,1
667,63,14,0.0648048352874526,1
667,64,14,0.110973687402109,1
667,65,14,0.112427024246474,1
668,63,14,0.0985760382846503,1
668,64,14,0.144979617564687,1
668,65,14,0.133543162853057,1
669,63,14,0.0813421555114554,1
669,64,14,0.10433215919347,1
676,34,14,0.0619311034851841,1
676,40,14,0.0670076389872444,1
676,41,14,0.0942605018941715,1
676,42,14,0.0741500642847026,1
677,33,14,0.0658194921165834,1
677,34,14,0.0658973299783316,1
677,40,14,0.0783754388098099,1
677,41,14,0.0841684149143002,1
677,42,14,0.0614600267210877,1
679,50,14,0.0612535688341615,1
680,43,14,0.0605481088605523,1
680,44,14,0.0780671699861566,1
680,49,14,0.0847949143022924,1
680,50,14,0.0881396190329238,1
681,43,14,0.0893028128788706,1
681,44,14,0.103716225091365,1
666,65,15,0.0611630240745225,1
667,64,15,0.0994639376420732,1
667,65,15,0.110223344432681,1
668,63,15,0.0726997256971427,1
668,64,15,0.125386528518069,1
668,65,15,0.115358319983519,1
669,63,15,0.0602096043692415,1
669,64,15,0.0819662017802429,1
673,61,15,0.0604653323117282,1
674,61,15,0.0682488783664064,1
677,33,15,0.0602353231824905,1
677,34,15,0.0608657488591568,1
678,33,15,0.0772283395025604,1
678,34,15,0.0683833780899957,1
679,37,15,0.0724320631350334,1
679,50,15,0.0712782729127045,1
679,51,15,0.0601630405324863,1
680,37,15,0.117854920401603,1
680,38,15,0.0772717103905096,1
680,44,15,0.070024352594585,1
680,45,15,0.0650267322500082,1
680,48,15,0.0688791872278725,1
680,49,15,0.106384336182309,1
680,50,15,0.127364482426633,1
680,51,15,0.102112112272179,1
681,43,15,0.0747755772332263,1
681,44,15,0.109824952682056,1
681,45,15,0.0978009889003754,1
681,46,15,0.0782927401377859,1
681,47,15,0.0830680416871396,1
681,48,15,0.110100740390314,1
681,49,15,0.1412905805622,1
681,50,15,0.133577052240588,1
682,43,15,0.0756838543533547,1
682,44,15,0.110511826059363,1
667,64,16,0.0741909366253137,1
667,65,16,0.0953472856197062,1
667,66,16,0.0811950072975754,1
668,64,16,0.0900375999574689,1
668,65,16,0.0897571656001352,1
673,61,16,0.064183904090671,1
674,61,16,0.0760266420686736,1
675,58,16,0.0646813291721509,1
676,58,16,0.0796994806967295,1
676,59,16,0.075726232312102,1
677,58,16,0.0736489854833491,1
679,37,16,0.0659892246025064,1
679,50,16,0.0717010271223089,1
679,51,16,0.073200350217162,1
680,36,16,0.0787867061913925,1
680,37,16,0.111217311991906,1
680,38,16,0.0926662599594044,1
680,44,16,0.0602007004550913,1
680,45,16,0.073371283303754,1
680,46,16,0.0720873284997107,1
680,47,16,0.0743669122347153,1
680,48,16,0.0887247398811039,1
680,49,16,0.114863893158845,1
680,50,16,0.152316741352249,1
680,51,16,0.147357183293744,1
680,52,16,0.0872457556105562,1
681,37,16,0.135461398235374,1
681,38,16,0.119701080805383,1
681,43,16,0.0681945138701696,1
681,44,16,0.118214088203887,1
681,45,16,0.141948574626119,1
681,46,16,0.144786158613652,1
681,47,16,0.151425090928952,1
681,48,16,0.15858860137005,1
681,49,16,0.157956085999247,1
681,50,16,0.160296504494634,1
681,51,16,0.137917022477114,1
682,43,16,0.0924018292845012,1
682,44,16,0.160667444673206,1
682,45,16,0.180496734054673,1
682,46,16,0.166545416815325,1
682,47,16,0.153732009420808,1
682,48,16,0.142132065346735,1
683,44,16,0.143720492480424,1
667,65,17,0.0726779656212347,1
667,66,17,0.0704553617450052,1
668,65,17,0.0661586326017621,1
674,61,17,0.0780292180255511,1
674,62,17,0.0779107609227923,1
675,61,17,0.0692738992996903,1
676,58,17,0.0879535324189697,1
676,59,17,0.0836922501992608,1
676,60,17,0.065670046537099,1
677,57,17,0.0622544674285994,1
677,58,17,0.0950841853401389,1
677,59,17,0.0958216591683422,1
678,57,17,0.0675128257898057,1
679,51,17,0.0703112831749977,1
680,37,17,0.0913318085401983,1
680,38,17,0.0987043597820945,1
680,45,17,0.081455128789537,1
680,46,17,0.0955841998252237,1
680,47,17,0.0917179346947998,1
680,48,17,0.0866414381311395,1
680,49,17,0.0923703410983079,1
680,50,17,0.132741940374199,1
680,51,17,0.161523492419368,1
680,52,17,0.115356424981382,1
681,37,17,0.125989982862951,1
681,38,17,0.139054672732612,1
681,39,17,0.0809146378375752,1
681,41,17,0.0636624215676787,1
681,42,17,0.0656003922290998,1
681,43,17,0.0738993593958256,1
681,44,17,0.126001080306972,1
681,45,17,0.185046867815865,1
681,46,17,0.206653137043647,1
681,47,17,0.18779257015869,1
681,48,17,0.155588864905142,1
681,49,17,0.125781818176154,1
681,50,17,0.146618080542471,1
681,51,17,0.172248438725911,1
681,52,17,0.123773427418199,1
682,39,17,0.0760285370708106,1
682,41,17,0.0645512619364367,1
682,42,17,0.0704328358805623,1
682,43,17,0.116889027428832,1
682,44,17,0.215201452744981,1
682,45,17,0.266701250888315,1
682,46,17,0.244013921879809,1
682,47,17,0.1892340827089,1
682,48,17,0.135105085915763,1
682,49,17,0.0888303667810383,1
682,51,17,0.0947601594439223,1
683,44,17,0.218409535609219,1
683,45,17,0.223538787215246,1
683,46,17,0.156295908373687,1
683,47,17,0.0954224626907826,1
674,61,18,0.0712123891397791,1
674,62,18,0.0700225030205815,1
675,61,18,0.0665821980280348,1
676,58,18,0.0862811086665872,1
676,59,18,0.0896975963377552,1
676,60,18,0.0698831424867163,1
677,57,18,0.0760359548360247,1
677,58,18,0.117869846788298,1
677,59,18,0.126662968210898,1
678,57,18,0.0814422207099124,1
680,37,18,0.0661909514738236,1
680,38,18,0.0895441660619966,1
680,39,18,0.0734398668057512,1
680,45,18,0.0692352853862835,1
680,46,18,0.0946404173739611,1
680,47,18,0.0914163502964926,1
680,48,18,0.0723056625986595,1
680,49,18,0.0623846709487139,1
680,50,18,0.0894306995641807,1
680,51,18,0.132998687204821,1
680,52,18,0.123459999256536,1
680,53,18,0.0783290307266549,1
681,37,18,0.0947393273998826,1
681,38,18,0.12951063724405,1
681,39,18,0.107868401914066,1
681,40,18,0.087412068007006,1
681,41,18,0.0849672037431536,1
681,42,18,0.0694659564683224,1
681,43,18,0.0635556200260088,1
681,44,18,0.114130254763049,1
681,45,18,0.192761590248412,1
681,46,18,0.226993116521553,1
681,47,18,0.183099818017493,1
681,48,18,0.120940503059208,1
681,49,18,0.0835539539816643,1
681,50,18,0.108607984905607,1
681,51,18,0.164096256347998,1
681,52,18,0.152627288072306,1
682,39,18,0.09889469717139,1
682,40,18,0.0893999641870555,1
682,41,18,0.08959148270782,1
682,42,18,0.0752761368559121,1
682,43,18,0.112360530438615,1
682,44,18,0.233279331829515,1
682,45,18,0.319894038749004,1
682,46,18,0.294276257668788,1
682,47,18,0.194395860858456,1
682,48,18,0.107206046749339,1
683,44,18,0.251685928887475,1
683,45,18,0.273544622783471,1
683,46,18,0.191505307667355,1
683,47,18,0.103141773364805,1
676,58,19,0.074915210335892,1
676,59,19,0.091220379818653,1
676,60,19,0.0786053635725141,1
677,57,19,0.079832708432583,1
677,58,19,0.129241404166471,1
677,59,19,0.151503305195234,1
678,57,19,0.0891070306032981,1
678,58,19,0.128787239647474,1
680,38,19,0.0791963057115053,1
680,39,19,0.0938347104893612,1
680,40,19,0.0772604507031548,1
680,46,19,0.0807108991489208,1
680,47,19,0.082179791884116,1
680,51,19,0.0908815508406749,1
680,52,19,0.109376109744402,1
680,53,19,0.0881208442343548,1
681,37,19,0.0674815647442796,1
681,38,19,0.118855455570974,1
681,39,19,0.15167267425609,1
681,40,19,0.135966675894202,1
681,41,19,0.103736894892071,1
681,42,19,0.0669763325135848,1
681,44,19,0.0953085743602992,1
681,45,19,0.170796244074614,1
681,46,19,0.202995030110286,1
681,47,19,0.149425370454747,1
681,48,19,0.0793817368623915,1
681,50,19,0.0716924931229594,1
681,51,19,0.127622579121791,1
681,52,19,0.152430467439398,1
682,39,19,0.133859433517926,1
682,40,19,0.133341877283607,1
682,41,19,0.117250284925253,1
682,42,19,0.0824476491382257,1
682,43,19,0.0985033078430452,1
682,44,19,0.213528075001796,1
682,45,19,0.318069774705532,1
682,46,19,0.291098442920874,1
682,47,19,0.165734641448982,1
682,48,19,0.0717019551541774,1
683,44,19,0.231988575784925,1
683,45,19,0.272981469682666,1
683,46,19,0.196680000386269,1
683,47,19,0.0970982026969047,1
676,58,20,0.0608628739072847,1
676,59,20,0.0900234523387753,1
676,60,20,0.0963200122816906,1
677,57,20,0.0722192323299617,1
677,58,20,0.123897861565369,1
677,59,20,0.161718599762673,1
678,57,20,0.0850223405176585,1
678,58,20,0.136429147271882,1
680,38,20,0.0653154604865576,1
680,39,20,0.099859006649225,1
680,40,20,0.0930822972949961,1
680,47,20,0.0659278252353229,1
680,52,20,0.0868521662626072,1
680,53,20,0.088718282596425,1
681,38,20,0.102599517205373,1
681,39,20,0.175358630452362,1
681,40,20,0.173091636800049,1
681,41,20,0.110957411150878,1
681,44,20,0.0748875121539726,1
681,45,20,0.134284796600335,1
681,46,20,0.156564609293132,1
681,47,20,0.113204844746888,1
681,51,20,0.0892789566190919,1
681,52,20,0.13101169958744,1
681,53,20,0.122363000690715,1
682,39,20,0.154886013804338,1
682,40,20,0.169655115322042,1
682,41,20,0.133104093453822,1
682,42,20,0.0878190262056471,1
682,43,20,0.0853628243776398,1
682,44,20,0.174281892834047,1
682,45,20,0.281960249396818,1
682,46,20,0.261931686263239,1
682,47,20,0.137625360881092,1
683,40,20,0.100782223135515,1
683,44,20,0.190081667842779,1
683,45,20,0.253571300260129,1
683,46,20,0.203918986426178,1
674,29,21,0.062025496656697,1
675,60,21,0.066948738167399,1
675,61,21,0.0678506229001819,1
676,59,21,0.0899971364700586,1
676,60,21,0.116070217772607,1
677,58,21,0.108534683367468,1
677,59,21,0.156806987854127,1
678,57,21,0.0714552933691747,1
678,58,21,0.128475589672747,1
680,39,21,0.0936209386729544,1
680,40,21,0.101483231152049,1
680,41,21,0.0688394570803302,1
680,52,21,0.064763878580308,1
680,53,21,0.0823404517228217,1
680,54,21,0.074569249140967,1
681,38,21,0.0917835653681247,1
681,39,21,0.17079963171542,1
681,40,21,0.184395181772758,1
681,41,21,0.114561276892936,1
681,45,21,0.0971087874519915,1
681,46,21,0.107965410448118,1
681,47,21,0.0838431429892812,1
681,51,21,0.060942425058636,1
681,52,21,0.098156327759985,1
681,53,21,0.118907749842274,1
682,39,21,0.163457199325981,1
682,40,21,0.1905304848215,1
682,41,21,0.139539987971669,1
682,42,21,0.0903859493742651,1
682,43,21,0.0748487684458989,1
682,44,21,0.124698889352227,1
682,45,21,0.212173213371218,1
682,46,21,0.208335963838583,1
682,47,21,0.116576507829837,1
683,45,21,0.201479936963403,1
683,46,21,0.194742010255648,1
675,60,22,0.078877523519832,1
675,61,22,0.07726845254437,1
676,59,22,0.0874978557921026,1
676,60,22,0.124766213845955,1
676,61,22,0.101305691516911,1
677,58,22,0.0906710693190743,1
677,59,22,0.138823742061239,1
678,58,22,0.105546764706982,1
680,39,22,0.0789012954130772,1
680,40,22,0.0949247585507688,1
680,41,22,0.0777219161721663,1
680,53,22,0.0755505098023009,1
680,54,22,0.103990818688688,1
681,39,22,0.145264906242563,1
681,40,22,0.15873029820792,1
681,41,22,0.105239008572263,1
681,45,22,0.064371509302228,1
681,46,22,0.0717994179695628,1
681,47,22,0.0700244888789853,1
681,52,22,0.0693605177706551,1
681,53,22,0.111334282945728,1
682,41,22,0.122033906312756,1
682,42,22,0.0752445123853186,1
682,44,22,0.0797318709558578,1
682,45,22,0.135240903055221,1
682,46,22,0.149735592688137,1
682,47,22,0.108296270033547,1
682,48,22,0.063659085844739,1
675,60,23,0.0863708162506246,1
675,61,23,0.0804266618078466,1
676,59,23,0.0846961210915711,1
676,60,23,0.117370721396682,1
676,61,23,0.093044222029457,1
677,58,23,0.0807537962863358,1
677,59,23,0.117373486023087,1
678,58,23,0.0832869793312896,1
680,39,23,0.0612795861751443,1
680,40,23,0.0755123696394283,1
680,41,23,0.07797963646279,1
680,53,23,0.0670149464269916,1
680,54,23,0.119165353317697,1
681,39,23,0.113412607070217,1
681,40,23,0.115012300380994,1
681,41,23,0.0888041612377884,1
681,48,23,0.0602079949153718,1
681,53,23,0.0940098099847611,1
682,45,23,0.0748732866584789,1
682,46,23,0.0949735288968616,1
682,47,23,0.0974713104464147,1
682,48,23,0.0730171125961467,1
675,60,24,0.0860910698050256,1
675,61,24,0.0757922004515608,1
676,59,24,0.0836856631199149,1
676,60,24,0.105718411664242,1
676,61,24,0.0790567310164397,1
677,58,24,0.0748326479482682,1
677,59,24,0.0996121112338219,1
678,58,24,0.0653362665716639,1
679,55,24,0.0639200510020356,1
680,41,24,0.0624652669471339,1
680,53,24,0.0664022961299591,1
680,54,24,0.125324940948618,1
680,55,24,0.173443821649252,1
681,40,24,0.0765252612610891,1
681,41,24,0.0631400304820179,1
681,48,24,0.060938725910629,1
681,53,24,0.0854244703546904,1
675,60,25,0.0704850977031951,1
675,61,25,0.0615117369163861,1
676,59,25,0.0721127098468257,1
676,60,25,0.0880867082369565,1
677,58,25,0.0600434736853254,1
677,59,25,0.0762147599691649,1
679,55,25,0.0620506443734116,1
679,56,25,0.0626176393963572,1
680,53,25,0.0624502756631054,1
680,54,25,0.114431235616155,1
680,55,25,0.161740599958715,1
680,53,26,0.0646457264950165,1
681,49,26,0.0726035218900263,1
681,50,26,0.0678599291777996,1
