x,y,z,fucci_ch00,fucci_ch02,cellCycle
456,570,6,0.00230411230640116,0.0098115510795758,2
457,570,6,0.00209048599984741,0.0113679713130388,2
458,570,6,0.00157167925535973,0.00987258716716258,2
459,570,6,0.00210574502174411,0.00819409475852598,2
460,570,6,0.00250247959105821,0.00863660639353018,2
461,570,6,0.00265506981002518,0.00837720302128634,2
462,570,6,0.00199893186846723,0.00848401617456321,2
463,570,6,0.00125123979552911,0.00857557030594339,2
444,571,6,0.00260929274433509,0.0128023193713283,2
445,571,6,0.00251773861295491,0.00836194399938964,2
446,571,6,0.00202944991226062,0.00822461280231937,2
447,571,6,0.0021210040436408,0.00881971465629053,2
448,571,6,0.0081177996490425,0.00891126878767071,2
449,571,6,0.00419623102159152,0.00837720302128634,2
450,571,6,0.00181582360570687,0.00791943236438544,2
451,571,6,0.00238040741588464,0.00862134737163348,2
452,571,6,0.00244144350347143,0.00843823910887312,2
453,571,6,0.00267032883192187,0.00857557030594339,2
454,571,6,0.00265506981002518,0.00846875715266651,2
455,571,6,0.00196841382467384,0.00819409475852598,2
456,571,6,0.00219729915312428,0.00917067215991455,2
457,571,6,0.0155489433127337,0.0108949416342412,2
458,571,6,0.017242694743267,0.00854505226215,2
459,571,6,0.00251773861295491,0.00839246204318303,2
460,571,6,0.00184634164950027,0.00813305867093919,2
461,571,6,0.00204470893415732,0.00837720302128634,2
462,571,6,0.00375371938658732,0.0142061493858244,2
463,571,6,0.00599679560540169,0.0156252384222171,2
464,571,6,0.0238193331807431,0.00799572747386892,2
444,572,6,0.00843823910887312,0.00958266575112535,2
445,572,6,0.00616464484626535,0.00854505226215,2
446,572,6,0.00869764248111696,0.0114137483787289,2
447,572,6,0.00225833524071107,0.010452429999237,2
448,572,6,0.00218204013122759,0.00772106507972839,2
449,572,6,0.00210574502174411,0.00823987182421607,2
450,572,6,0.00238040741588464,0.00849927519645991,2
451,572,6,0.00230411230640116,0.00843823910887312,2
452,572,6,0.00196841382467384,0.00764476997024491,2
453,572,6,0.00204470893415732,0.00801098649576562,2
454,572,6,0.00201419089036393,0.0089570458533608,2
455,572,6,0.00204470893415732,0.00909437705043107,2
456,572,6,0.00270084687571527,0.00866712443732357,2
457,572,6,0.00196841382467384,0.00814831769283589,2
458,572,6,0.00321965362020294,0.0089570458533608,2
459,572,6,0.034027618829633,0.00868238345922026,2
460,572,6,0.0116884107728695,0.00859082932784009,2
461,572,6,0.00260929274433509,0.0140688181887541,2
462,572,6,0.00199893186846723,0.010757610437171,2
463,572,6,0.00238040741588464,0.00827038986800946,2
464,572,6,0.0021210040436408,0.0112153810940719,2
444,573,6,0.00170901045243,0.00817883573662928,2
445,573,6,0.0117036697947662,0.0081025406271458,2
446,573,6,0.00674448767833982,0.00840772106507973,2
447,573,6,0.0139772640573739,0.00833142595559625,2
448,573,6,0.00198367284657053,0.00886549172198062,2
449,573,6,0.0021210040436408,0.00813305867093919,2
450,573,6,0.00190737773708705,0.00822461280231937,2
451,573,6,0.00193789578088045,0.0113527122911421,2
452,573,6,0.00248722056916152,0.00846875715266651,2
453,573,6,0.00251773861295491,0.00828564888990616,2
454,573,6,0.00167849240863661,0.0103608758678569,2
455,573,6,0.00164797436484321,0.00947585259784848,2
456,573,6,0.00198367284657053,0.00833142595559625,2
457,573,6,0.00245670252536812,0.00860608834973678,2
458,573,6,0.00288395513847562,0.00930800335698482,2
459,573,6,0.0339513237201495,0.0098115510795758,2
460,573,6,0.00561532005798428,0.0216678110933089,2
461,573,6,0.00248722056916152,0.00865186541542687,2
462,573,6,0.00221255817502098,0.00914015411612116,2
463,573,6,0.00236514839398795,0.00833142595559625,2
464,573,6,0.00195315480277714,0.00791943236438544,2
465,573,6,0.00929274433508812,0.0085145342183566,2
444,574,6,0.00198367284657053,0.00869764248111696,2
445,574,6,0.00239566643778134,0.00904859998474098,2
446,574,6,0.00294499122606241,0.00900282291905089,2
447,574,6,0.00218204013122759,0.0329289692530709,2
448,574,6,0.0072327763790341,0.0089417868314641,2
449,574,6,0.0256656748302434,0.01879911497673,2
450,574,6,0.00251773861295491,0.00869764248111696,2
451,574,6,0.00218204013122759,0.00903334096284428,2
452,574,6,0.0017242694743267,0.00833142595559625,2
453,574,6,0.00180056458381018,0.00906385900663768,2
454,574,6,0.00236514839398795,0.0162508583199817,2
455,574,6,0.00271610589761196,0.0232852674143587,2
456,574,6,0.00248722056916152,0.012115663385977,2
457,574,6,0.00231937132829786,0.0106965743495842,2
458,574,6,0.00207522697795071,0.00875867856870375,2
459,574,6,0.0025787747005417,0.00918593118181125,2
460,574,6,0.00267032883192187,0.00881971465629053,2
461,574,6,0.002563515678645,0.0085297932402533,2
462,574,6,0.00183108262760357,0.00794995040817884,2
463,574,6,0.00221255817502098,0.00849927519645991,2
464,574,6,0.00222781719691768,0.00845349813076982,2
465,574,6,0.00205996795605402,0.00846875715266651,2
466,574,6,0.00238040741588464,0.00837720302128634,2
444,575,6,0.00216678110933089,0.00862134737163348,2
445,575,6,0.00167849240863661,0.00859082932784009,2
446,575,6,0.00230411230640116,0.00857557030594339,2
447,575,6,0.0025482566567483,0.0226749065384909,2
448,575,6,0.00228885328450446,0.00920119020370794,2
449,575,6,0.00151064316777295,0.0119478141451133,2
450,575,6,0.00328068970778973,0.0137788967727169,2
451,575,6,0.0143282215609979,0.00840772106507973,2
452,575,6,0.0262912947280079,0.00866712443732357,2
453,575,6,0.00210574502174411,0.00840772106507973,2
454,575,6,0.00611886778057527,0.00798046845197223,2
455,575,6,0.0131074998092622,0.00932326237888151,2
456,575,6,0.00209048599984741,0.00836194399938964,2
457,575,6,0.00201419089036393,0.00834668497749294,2
458,575,6,0.00193789578088045,0.00860608834973678,2
459,575,6,0.0021362630655375,0.0085145342183566,2
460,575,6,0.00173952849622339,0.0112306401159686,2
461,575,6,0.00196841382467384,0.0262607766842145,2
462,575,6,0.0207217517357137,0.00834668497749294,2
463,575,6,0.00227359426260777,0.00804150453955901,2
464,575,6,0.00198367284657053,0.0171663996337835,2
465,575,6,0.00199893186846723,0.00871290150301366,2
466,575,6,0.00250247959105821,0.00910963607232776,2
444,576,6,0.00198367284657053,0.0216830701152056,2
445,576,6,0.00248722056916152,0.00883497367818723,2
446,576,6,0.00245670252536812,0.00820935378042268,2
447,576,6,0.00181582360570687,0.00849927519645991,2
448,576,6,0.00157167925535973,0.00846875715266651,2
449,576,6,0.0021362630655375,0.00866712443732357,2
450,576,6,0.00302128633554589,0.0131074998092622,2
451,576,6,0.00248722056916152,0.00967421988250553,2
452,576,6,0.00184634164950027,0.0085297932402533,2
453,576,6,0.00198367284657053,0.00923170824750134,2
454,576,6,0.00244144350347143,0.0196231021591516,2
455,576,6,0.00279240100709545,0.0098268101014725,2
456,576,6,0.00236514839398795,0.0119935912108034,2
457,576,6,0.00143434805828946,0.00888075074387732,2
458,576,6,0.00151064316777295,0.00874341954680705,2
459,576,6,0.0339818417639429,0.00878919661249714,2
460,576,6,0.00334172579537652,0.00823987182421607,2
461,576,6,0.00224307621881437,0.00772106507972839,2
462,576,6,0.00175478751812009,0.00822461280231937,2
463,576,6,0.00183108262760357,0.0193636987869078,2
464,576,6,0.0021210040436408,0.00881971465629053,2
465,576,6,0.00280766002899214,0.00805676356145571,2
466,576,6,0.00236514839398795,0.0117799649042496,2
467,576,6,0.00160219729915312,0.00881971465629053,2
445,577,6,0.00218204013122759,0.00907911802853437,2
446,577,6,0.0012664988174258,0.0089723048752575,2
447,577,6,0.00207522697795071,0.0204470893415732,2
448,577,6,0.00244144350347143,0.00831616693369955,2
449,577,6,0.00205996795605402,0.00804150453955901,2
450,577,6,0.00154116121156634,0.00834668497749294,2
451,577,6,0.00157167925535973,0.00898756389715419,2
452,577,6,0.00210574502174411,0.0089417868314641,2
453,577,6,0.00242618448157473,0.00807202258335241,2
454,577,6,0.00219729915312428,0.009399557488365,2
455,577,6,0.00155642023346304,0.0180666819256886,2
456,577,6,0.00184634164950027,0.00935378042267491,2
457,577,6,0.00239566643778134,0.0330357824063478,2
458,577,6,0.00222781719691768,0.00776684214541848,2
459,577,6,0.00192263675898375,0.0142061493858244,2
460,577,6,0.00187685969329366,0.0109407186999313,2
461,577,6,0.00253299763485161,0.00860608834973678,2
462,577,6,0.00230411230640116,0.00840772106507973,2
463,577,6,0.00227359426260777,0.00787365529869535,2
464,577,6,0.00158693827725643,0.00798046845197223,2
465,577,6,0.00193789578088045,0.00888075074387732,2
466,577,6,0.00234988937209125,0.00871290150301366,2
467,577,6,0.00201419089036393,0.0139925230792706,2
445,578,6,0.00230411230640116,0.00874341954680705,2
446,578,6,0.00225833524071107,0.00856031128404669,2
447,578,6,0.00190737773708705,0.00833142595559625,2
448,578,6,0.00196841382467384,0.00823987182421607,2
449,578,6,0.00196841382467384,0.00866712443732357,2
450,578,6,0.00189211871519036,0.00866712443732357,2
451,578,6,0.00186160067139696,0.00854505226215,2
452,578,6,0.00195315480277714,0.00860608834973678,2
453,578,6,0.00192263675898375,0.00859082932784009,2
454,578,6,0.0114900434882124,0.0134584573128862,2
455,578,6,0.00454718852521553,0.017242694743267,2
456,578,6,0.00228885328450446,0.0097962920576791,2
457,578,6,0.00184634164950027,0.00822461280231937,2
458,578,6,0.0281681544213016,0.00854505226215,2
459,578,6,0.0591744869153887,0.00854505226215,2
460,578,6,0.0021362630655375,0.00910963607232776,2
461,578,6,0.00202944991226062,0.00738536659800107,2
462,578,6,0.00201419089036393,0.00849927519645991,2
463,578,6,0.00178530556191348,0.00872816052491035,2
464,578,6,0.00205996795605402,0.00877393759060044,2
465,578,6,0.00230411230640116,0.00830090791180285,2
466,578,6,0.00199893186846723,0.00801098649576562,2
467,578,6,0.00219729915312428,0.00834668497749294,2
446,579,6,0.00253299763485161,0.00834668497749294,2
447,579,6,0.00201419089036393,0.016083009079118,2
448,579,6,0.00222781719691768,0.0109254596780346,2
449,579,6,0.00224307621881437,0.015228503852903,2
450,579,6,0.00193789578088045,0.0100556954299229,2
451,579,6,0.00244144350347143,0.00848401617456321,2
452,579,6,0.00192263675898375,0.00880445563439384,2
453,579,6,0.00247196154726482,0.0125581750209812,2
454,579,6,0.00241092545967803,0.00817883573662928,2
455,579,6,0.00189211871519036,0.00816357671473259,2
456,579,6,0.00186160067139696,0.0089417868314641,2
457,579,6,0.00224307621881437,0.00866712443732357,2
458,579,6,0.00230411230640116,0.0081025406271458,2
459,579,6,0.00260929274433509,0.00761425192645151,2
460,579,6,0.00204470893415732,0.00830090791180285,2
461,579,6,0.00183108262760357,0.00877393759060044,2
462,579,6,0.00205996795605402,0.00868238345922026,2
463,579,6,0.00286869611657893,0.00778210116731518,2
464,579,6,0.00259403372243839,0.00801098649576562,2
465,579,6,0.00119020370794232,0.014373998626688,2
466,579,6,0.0227054245822843,0.013168535896849,2
467,579,6,0.00901808194094758,0.0102082856488899,2
447,580,6,0.00253299763485161,0.00872816052491035,2
448,580,6,0.0101472495613031,0.00801098649576562,2
449,580,6,0.0216830701152056,0.0233615625238422,2
450,580,6,0.00178530556191348,0.00877393759060044,2
451,580,6,0.0211642633707179,0.00881971465629053,2
452,580,6,0.00643930724040589,0.00892652780956741,2
453,580,6,0.00183108262760357,0.00813305867093919,2
454,580,6,0.00164797436484321,0.00909437705043107,2
455,580,6,0.00218204013122759,0.00856031128404669,2
456,580,6,0.00190737773708705,0.00877393759060044,2
457,580,6,0.0172732127870604,0.00857557030594339,2
458,580,6,0.0085297932402533,0.00842298008697642,2
459,580,6,0.00132753490501259,0.00869764248111696,2
460,580,6,0.00259403372243839,0.00849927519645991,2
461,580,6,0.0175783932249943,0.00869764248111696,2
462,580,6,0.00186160067139696,0.0107423514152743,2
463,580,6,0.00152590218966964,0.0117952239261463,2
464,580,6,0.00190737773708705,0.00889600976577401,2
465,580,6,0.00236514839398795,0.00854505226215,2
466,580,6,0.00204470893415732,0.0127412832837415,2
467,580,6,0.00155642023346304,0.00958266575112535,2
448,581,6,0.00190737773708705,0.00857557030594339,2
449,581,6,0.00192263675898375,0.00900282291905089,2
450,581,6,0.00218204013122759,0.00874341954680705,2
451,581,6,0.0021515220874342,0.0103913939116503,2
452,581,6,0.00152590218966964,0.0169680323491264,2
453,581,6,0.00177004654001678,0.0224002441443503,2
454,581,6,0.00219729915312428,0.00860608834973678,2
455,581,6,0.00263981078812848,0.00825513084611276,2
456,581,6,0.00527962157625696,0.00827038986800946,2
457,581,6,0.00158693827725643,0.0113527122911421,2
458,581,6,0.00207522697795071,0.00929274433508812,2
459,581,6,0.00201419089036393,0.00883497367818723,2
460,581,6,0.0021210040436408,0.0085145342183566,2
461,581,6,0.00167849240863661,0.00883497367818723,2
462,581,6,0.00196841382467384,0.00845349813076982,2
463,581,6,0.00218204013122759,0.00828564888990616,2
464,581,6,0.00231937132829786,0.0081025406271458,2
465,581,6,0.00190737773708705,0.00837720302128634,2
466,581,6,0.00204470893415732,0.00891126878767071,2
467,581,6,0.00247196154726482,0.00849927519645991,2
468,581,6,0.00245670252536812,0.00814831769283589,2
448,582,6,0.00228885328450446,0.0210727092393378,2
449,582,6,0.00202944991226062,0.00822461280231937,2
450,582,6,0.00163271534294652,0.00813305867093919,2
451,582,6,0.00207522697795071,0.00831616693369955,2
452,582,6,0.00233463035019455,0.00868238345922026,2
453,582,6,0.00250247959105821,0.00848401617456321,2
454,582,6,0.00183108262760357,0.00822461280231937,2
455,582,6,0.00164797436484321,0.00837720302128634,2
456,582,6,0.00227359426260777,0.00889600976577401,2
457,582,6,0.002563515678645,0.00840772106507973,2
458,582,6,0.00201419089036393,0.00843823910887312,2
459,582,6,0.00123598077363241,0.00859082932784009,2
460,582,6,0.0017242694743267,0.00863660639353018,2
461,582,6,0.00233463035019455,0.00849927519645991,2
462,582,6,0.00270084687571527,0.00837720302128634,2
463,582,6,0.00167849240863661,0.00869764248111696,2
464,582,6,0.0325169756618601,0.00872816052491035,2
465,582,6,0.00154116121156634,0.00862134737163348,2
466,582,6,0.00225833524071107,0.00848401617456321,2
467,582,6,0.00244144350347143,0.00817883573662928,2
468,582,6,0.00186160067139696,0.00868238345922026,2
448,583,6,0.00161745632104982,0.00827038986800946,2
449,583,6,0.00186160067139696,0.00872816052491035,2
450,583,6,0.0343022812237736,0.00889600976577401,2
451,583,6,0.00247196154726482,0.0196383611810483,2
452,583,6,0.00167849240863661,0.0231326771953918,2
453,583,6,0.00221255817502098,0.0105134660868238,2
454,583,6,0.00260929274433509,0.0137026016632334,2
455,583,6,0.00228885328450446,0.00817883573662928,2
456,583,6,0.00236514839398795,0.00798046845197223,2
457,583,6,0.0164797436484321,0.00785839627679866,2
458,583,6,0.00198367284657053,0.00833142595559625,2
459,583,6,0.00202944991226062,0.00865186541542687,2
460,583,6,0.00262455176623178,0.00813305867093919,2
461,583,6,0.00230411230640116,0.0132295719844358,2
462,583,6,0.00161745632104982,0.0111390859845884,2
463,583,6,0.00154116121156634,0.0246128023193713,2
464,583,6,0.00178530556191348,0.0239414053559167,2
465,583,6,0.00202944991226062,0.0115815976195926,2
466,583,6,0.00187685969329366,0.0143282215609979,2
467,583,6,0.00202944991226062,0.00816357671473259,2
468,583,6,0.00222781719691768,0.00843823910887312,2
449,584,6,0.00268558785381857,0.00822461280231937,2
450,584,6,0.00218204013122759,0.00817883573662928,2
451,584,6,0.0021362630655375,0.0097962920576791,2
452,584,6,0.00209048599984741,0.0126039520866712,2
453,584,6,0.00225833524071107,0.00845349813076982,2
454,584,6,0.00230411230640116,0.00827038986800946,2
455,584,6,0.00207522697795071,0.00820935378042268,2
456,584,6,0.00216678110933089,0.00871290150301366,2
457,584,6,0.00207522697795071,0.00883497367818723,2
458,584,6,0.00248722056916152,0.0134431982909895,2
459,584,6,0.00181582360570687,0.00817883573662928,2
460,584,6,0.00189211871519036,0.00848401617456321,2
461,584,6,0.00202944991226062,0.00889600976577401,2
462,584,6,0.00221255817502098,0.00961318379491875,2
463,584,6,0.00236514839398795,0.0177615014877546,2
464,584,6,0.00148012512397955,0.00961318379491875,2
465,584,6,0.00170901045243,0.0162203402761883,2
466,584,6,0.00238040741588464,0.01196307316701,2
467,584,6,0.00202944991226062,0.00859082932784009,2
468,584,6,0.00201419089036393,0.00900282291905089,2
449,585,6,0.00245670252536812,0.0103456168459602,2
450,585,6,0.00259403372243839,0.00941481651026169,2
451,585,6,0.0405889982452125,0.0157167925535973,2
452,585,6,0.00193789578088045,0.0105897611963073,2
453,585,6,0.00160219729915312,0.012314030670634,2
454,585,6,0.00222781719691768,0.012970168612192,2
455,585,6,0.00245670252536812,0.012115663385977,2
456,585,6,0.0025482566567483,0.0118257419699397,2
457,585,6,0.00379949645227741,0.00833142595559625,2
458,585,6,0.00209048599984741,0.00802624551766232,2
459,585,6,0.00228885328450446,0.00817883573662928,2
460,585,6,0.00280766002899214,0.00804150453955901,2
461,585,6,0.00187685969329366,0.00865186541542687,2
462,585,6,0.00192263675898375,0.00840772106507973,2
463,585,6,0.00209048599984741,0.00819409475852598,2
464,585,6,0.00227359426260777,0.00834668497749294,2
465,585,6,0.00242618448157473,0.0100556954299229,2
466,585,6,0.00199893186846723,0.0131380178530556,2
467,585,6,0.00158693827725643,0.00842298008697642,2
468,585,6,0.00225833524071107,0.0085297932402533,2
450,586,6,0.00167849240863661,0.00881971465629053,2
451,586,6,0.00167849240863661,0.00886549172198062,2
452,586,6,0.0021515220874342,0.00817883573662928,2
453,586,6,0.00244144350347143,0.00820935378042268,2
454,586,6,0.0021515220874342,0.00881971465629053,2
455,586,6,0.00134279392690929,0.00872816052491035,2
456,586,6,0.0021210040436408,0.0085145342183566,2
457,586,6,0.00242618448157473,0.0177462424658579,2
458,586,6,0.00250247959105821,0.0142977035172045,2
459,586,6,0.00184634164950027,0.0156404974441138,2
460,586,6,0.00190737773708705,0.00833142595559625,2
461,586,6,0.00271610589761196,0.00778210116731518,2
462,586,6,0.00245670252536812,0.0081177996490425,2
463,586,6,0.00216678110933089,0.0139620050354772,2
464,586,6,0.0177004654001678,0.00869764248111696,2
465,586,6,0.00251773861295491,0.00805676356145571,2
466,586,6,0.00183108262760357,0.00842298008697642,2
467,586,6,0.0021362630655375,0.00827038986800946,2
468,586,6,0.00210574502174411,0.00923170824750134,2
451,587,6,0.00164797436484321,0.00846875715266651,2
452,587,6,0.00184634164950027,0.0149080643930724,2
453,587,6,0.00189211871519036,0.00834668497749294,2
454,587,6,0.00205996795605402,0.0104982070649271,2
455,587,6,0.00218204013122759,0.00947585259784848,2
456,587,6,0.00196841382467384,0.00965896086060884,2
457,587,6,0.00164797436484321,0.010757610437171,2
458,587,6,0.00178530556191348,0.00863660639353018,2
459,587,6,0.00198367284657053,0.0123750667582208,2
460,587,6,0.00201419089036393,0.0104829480430304,2
461,587,6,0.00181582360570687,0.00868238345922026,2
462,587,6,0.00173952849622339,0.00865186541542687,2
463,587,6,0.00192263675898375,0.00799572747386892,2
464,587,6,0.00222781719691768,0.00820935378042268,2
465,587,6,0.00196841382467384,0.00927748531319142,2
466,587,6,0.00114442664225223,0.0089723048752575,2
467,587,6,0.0017242694743267,0.00866712443732357,2
468,587,6,0.00457770656900893,0.00787365529869535,2
454,588,6,0.00227359426260777,0.00856031128404669,2
455,588,6,0.0195468070496681,0.00849927519645991,2
456,588,6,0.00183108262760357,0.00830090791180285,2
457,588,6,0.00245670252536812,0.007690547035935,2
458,588,6,0.00201419089036393,0.00883497367818723,2
459,588,6,0.0017242694743267,0.00900282291905089,2
460,588,6,0.00666819256885634,0.01879911497673,2
461,588,6,0.00471503776607919,0.0125123979552911,2
462,588,6,0.002563515678645,0.00787365529869535,2
463,588,6,0.00178530556191348,0.00898756389715419,2
464,588,6,0.00143434805828946,0.00869764248111696,2
465,588,6,0.00161745632104982,0.00865186541542687,2
466,588,6,0.00236514839398795,0.00814831769283589,2
467,588,6,0.00231937132829786,0.0080872816052491,2
457,589,6,0.00538643472953384,0.013168535896849,2
458,589,6,0.00173952849622339,0.0107270923933776,2
459,589,6,0.00187685969329366,0.00822461280231937,2
460,589,6,0.00196841382467384,0.00831616693369955,2
461,589,6,0.00192263675898375,0.00900282291905089,2
462,589,6,0.00170901045243,0.011108567940795,2
463,589,6,0.00198367284657053,0.00877393759060044,2
464,589,6,0.00273136491950866,0.00813305867093919,2
465,589,6,0.0265812161440452,0.00840772106507973,2
466,589,6,0.00160219729915312,0.00892652780956741,2
467,589,6,0.00173952849622339,0.00889600976577401,2
457,590,6,0.0314793621728847,0.00816357671473259,2
458,590,6,0.0159151598382544,0.00859082932784009,2
459,590,6,0.00234988937209125,0.00875867856870375,2
460,590,6,0.00238040741588464,0.0085145342183566,2
461,590,6,0.00207522697795071,0.00827038986800946,2
462,590,6,0.00210574502174411,0.00823987182421607,2
463,590,6,0.00195315480277714,0.00849927519645991,2
464,590,6,0.0021210040436408,0.00856031128404669,2
465,590,6,0.00190737773708705,0.0154726482032502,2
466,590,6,0.00241092545967803,0.0167086289768826,2
467,590,6,0.00221255817502098,0.0126802471961547,2
458,591,6,0.0016937514305333,0.0120546272983902,2
459,591,6,0.00183108262760357,0.00947585259784848,2
460,591,6,0.00205996795605402,0.00845349813076982,2
461,591,6,0.0161593041886015,0.00831616693369955,2
462,591,6,0.0021362630655375,0.00840772106507973,2
463,591,6,0.00195315480277714,0.00833142595559625,2
464,591,6,0.00192263675898375,0.00816357671473259,2
465,591,6,0.00227359426260777,0.0219882505531395,2
459,592,6,0.00154116121156634,0.0085297932402533,2
460,592,6,0.00219729915312428,0.00828564888990616,2
461,592,6,0.00216678110933089,0.00968947890440223,2
462,592,6,0.00228885328450446,0.00886549172198062,2
463,592,6,0.00148012512397955,0.00857557030594339,2
464,592,6,0.0197299153124285,0.00866712443732357,2
460,593,6,0.00199893186846723,0.0089570458533608,2
461,593,6,0.00186160067139696,0.00874341954680705,2
462,593,6,0.00247196154726482,0.0081177996490425,2
454,566,7,0.00180056458381018,0.0242313267719539,2
455,566,7,0.00187685969329366,0.00923170824750134,2
456,566,7,0.00205996795605402,0.00910963607232776,2
457,566,7,0.00164797436484321,0.0235904478522927,2
458,566,7,0.00181582360570687,0.00892652780956741,2
448,567,7,0.00178530556191348,0.0233615625238422,2
449,567,7,0.00204470893415732,0.0134431982909895,2
450,567,7,0.00201419089036393,0.00898756389715419,2
451,567,7,0.00221255817502098,0.0133821622034028,2
452,567,7,0.00161745632104982,0.0143587396047913,2
453,567,7,0.00181582360570687,0.00923170824750134,2
454,567,7,0.00207522697795071,0.00869764248111696,2
455,567,7,0.00236514839398795,0.00901808194094758,2
456,567,7,0.00184634164950027,0.00877393759060044,2
