x,y,z,signal,cytoplasm.p
86,83,53,0.0929169667620493,1
86,84,53,0.0875451869474877,1
86,85,53,0.0853693654108016,1
86,86,53,0.0840630297493419,1
86,87,53,0.0829595078401624,1
86,88,53,0.0795800651070573,1
87,69,53,0.0793918170639009,1
87,70,53,0.083255425758619,1
87,71,53,0.0884807172518356,1
87,72,53,0.102496510112362,1
87,73,53,0.126979632048959,1
87,74,53,0.14232956202102,1
87,75,53,0.143923362630145,1
87,76,53,0.132363023508722,1
87,77,53,0.122441358634102,1
87,78,53,0.117548341785452,1
87,79,53,0.11378583624818,1
87,80,53,0.104942980172221,1
87,81,53,0.0978943087081201,1
87,82,53,0.0909353653371418,1
87,83,53,0.0859909145270377,1
87,84,53,0.0815384048770956,1
87,85,53,0.079200173765457,1
87,86,53,0.0782777129560384,1
87,87,53,0.077120845256157,1
88,69,53,0.0795341364465501,1
88,70,53,0.08136219688235,1
88,71,53,0.0837241883869225,1
88,72,53,0.0974143052911249,1
88,73,53,0.124634667973446,1
88,74,53,0.143919436666404,1
88,75,53,0.147319321266089,1
88,76,53,0.135334492110731,1
88,77,53,0.125206682169321,1
88,78,53,0.121252456604673,1
88,79,53,0.117141307583785,1
88,80,53,0.105749612263125,1
88,81,53,0.0952487846137005,1
88,82,53,0.087624933885236,1
88,83,53,0.0831326402835083,1
88,84,53,0.0789844056116473,1
89,69,53,0.0803695227051143,1
89,70,53,0.0808226454192316,1
89,71,53,0.0792862955987261,1
89,72,53,0.0870930936798889,1
89,73,53,0.107650744219498,1
89,74,53,0.125856371621753,1
89,75,53,0.133892461331175,1
89,76,53,0.12666515851686,1
89,77,53,0.117897177091401,1
89,78,53,0.112597637567304,1
89,79,53,0.108892614789041,1
89,80,53,0.102849738149728,1
89,81,53,0.0975343221305681,1
89,82,53,0.0930888843306219,1
89,83,53,0.0882007973159196,1
89,84,53,0.0831262653879875,1
89,85,53,0.0787154515190794,1
89,86,53,0.0771894792867688,1
89,87,53,0.0768996677125673,1
90,68,53,0.076801282038166,1
90,69,53,0.0826586856640684,1
90,70,53,0.0820520219608437,1
90,71,53,0.0781348500767801,1
90,72,53,0.0811526181958061,1
90,73,53,0.0923660658109174,1
90,74,53,0.104539654535652,1
90,75,53,0.113137898773053,1
90,76,53,0.11282520279457,1
90,77,53,0.108119762610912,1
90,78,53,0.101548882212903,1
90,79,53,0.0968004098859604,1
90,80,53,0.0946076568313815,1
90,81,53,0.0940028601988609,1
90,82,53,0.0927605804083411,1
90,83,53,0.0894211646019763,1
90,84,53,0.0855695000445028,1
90,85,53,0.0813508154239478,1
90,86,53,0.0790065674851427,1
90,87,53,0.0783891105786692,1
91,68,53,0.078373361965161,1
91,69,53,0.0835612736798276,1
91,70,53,0.0824860391706319,1
91,71,53,0.0784550463084687,1
91,72,53,0.0790652267544582,1
91,73,53,0.0842858505709144,1
91,74,53,0.0914725701737245,1
91,75,53,0.0984265453462879,1
91,76,53,0.100706615926676,1
91,77,53,0.0976651513554933,1
91,78,53,0.0904782591125839,1
91,79,53,0.0848574299695028,1
91,80,53,0.0828060883385321,1
91,81,53,0.0830457064023645,1
91,82,53,0.0840125932640181,1
91,83,53,0.0836934712373922,1
91,84,53,0.081662002400081,1
91,85,53,0.0776039050423186,1
92,69,53,0.0784434090869564,1
92,70,53,0.0776519053840181,1
92,73,53,0.0767355253425435,1
92,74,53,0.0813486094671227,1
92,75,53,0.0869093598556268,1
92,76,53,0.09013703915324,1
92,77,53,0.0878890860254106,1
92,78,53,0.0818077106439399,1
93,75,53,0.0775149698148377,1
93,76,53,0.0794425476768014,1
93,77,53,0.0779087363051643,1
66,77,54,0.0790564796560907,1
66,78,54,0.0806452864904902,1
67,76,54,0.077260856376737,1
67,77,54,0.0853805422587156,1
67,78,54,0.0856968253148188,1
68,76,54,0.0783784516510532,1
68,77,54,0.0875117395267564,1
68,78,54,0.0878039872445822,1
68,79,54,0.0781634955451181,1
69,77,54,0.0826531164223447,1
69,78,54,0.0844772445003258,1
69,79,54,0.0803092009755828,1
69,80,54,0.0767641324464151,1
70,78,54,0.0792434552777741,1
70,79,54,0.0808002981174812,1
70,80,54,0.0837796889818275,1
70,81,54,0.0873855971608249,1
70,82,54,0.0915542289407213,1
70,83,54,0.092118001170372,1
70,84,54,0.0854991843714417,1
71,78,54,0.0771980665331924,1
71,79,54,0.0809366198551972,1
71,80,54,0.0872440003089618,1
71,81,54,0.0940968275655342,1
71,82,54,0.101262900691277,1
71,83,54,0.104163919344592,1
71,84,54,0.0982223568672907,1
71,85,54,0.0857761950019796,1
72,79,54,0.0793234324023215,1
72,80,54,0.0870083657555703,1
72,81,54,0.096289580620113,1
72,82,54,0.10449581673857,1
72,83,54,0.108875747211926,1
72,84,54,0.106854451352322,1
72,85,54,0.0979468232687139,1
72,86,54,0.0874394161132806,1
73,76,54,0.0771800608102371,1
73,77,54,0.0771430774645078,1
73,79,54,0.077930476169528,1
73,80,54,0.088828292924467,1
73,81,54,0.101282511327748,1
73,82,54,0.107916187963379,1
73,83,54,0.108720984953968,1
73,84,54,0.106781156039027,1
73,85,54,0.10164286876181,1
73,86,54,0.0945849322790437,1
73,87,54,0.0839126090701783,1
74,75,54,0.081507252930278,1
74,76,54,0.0867609597050335,1
74,77,54,0.0839220595170988,1
74,78,54,0.0804166406640838,1
74,79,54,0.0837660887784447,1
74,80,54,0.0975145964006969,1
74,81,54,0.111125554622304,1
74,82,54,0.114085808011933,1
74,83,54,0.108823443655898,1
74,84,54,0.102032421554896,1
74,85,54,0.0960938003533623,1
74,86,54,0.0915833603589686,1
74,87,54,0.0867574045978023,1
74,88,54,0.0849615575257272,1
74,89,54,0.0855587707820315,1
74,90,54,0.0828932268301641,1
75,74,54,0.0861811319461424,1
75,75,54,0.097943677382459,1
75,76,54,0.0992671044137552,1
75,77,54,0.0929947123534605,1
75,78,54,0.0878882739775358,1
75,79,54,0.092257884409397,1
75,80,54,0.106548264544992,1
75,81,54,0.118582698955566,1
75,82,54,0.118125496819841,1
75,83,54,0.108107319735602,1
75,84,54,0.0969725000946323,1
75,85,54,0.0903748796634567,1
75,86,54,0.0890092453249061,1
75,87,54,0.0935110724965651,1
75,88,54,0.10342079323394,1
75,89,54,0.108759873734868,1
75,90,54,0.101665759560169,1
75,91,54,0.0883223039754795,1
76,73,54,0.0777483025002379,1
76,74,54,0.095852961020679,1
76,75,54,0.110323328050973,1
76,76,54,0.109823413475851,1
76,77,54,0.101554400302005,1
76,78,54,0.0946628632987098,1
76,79,54,0.097147953588203,1
76,80,54,0.107083627887182,1
76,81,54,0.1164881269649,1
76,82,54,0.116706996246421,1
76,83,54,0.108405795285161,1
76,84,54,0.0972901003307529,1
76,85,54,0.090335799060224,1
76,86,54,0.0910361999433229,1
76,87,54,0.101461814056127,1
76,88,54,0.117218548043054,1
76,89,54,0.121687663112924,1
76,90,54,0.109910973976615,1
76,91,54,0.0925305087025956,1
76,92,54,0.0767201795559339,1
77,68,54,0.0811376816301727,1
77,69,54,0.0825688169012355,1
77,70,54,0.0797538177759454,1
77,73,54,0.0786489339282042,1
77,74,54,0.0935456388809034,1
77,75,54,0.106589122701841,1
77,76,54,0.106711019400143,1
77,77,54,0.100677785030083,1
77,78,54,0.0958930007355747,1
77,79,54,0.098821648198865,1
77,80,54,0.105816993054497,1
77,81,54,0.112684750482625,1
77,82,54,0.115920486318208,1
77,83,54,0.114197883406806,1
77,84,54,0.10627801245464,1
77,85,54,0.0951858604945231,1
77,86,54,0.0904192609571474,1
77,87,54,0.0973001390328267,1
77,88,54,0.109768961509698,1
77,89,54,0.112965757411759,1
77,90,54,0.103119127039583,1
77,91,54,0.0884854168989848,1
78,67,54,0.0824927145878071,1
78,68,54,0.0915051479998813,1
78,69,54,0.0925472228218446,1
78,70,54,0.0863682546316142,1
78,71,54,0.0793081953150336,1
78,72,54,0.0771916085146609,1
78,73,54,0.0794179049011373,1
78,74,54,0.0856854758268054,1
78,75,54,0.0920906664879735,1
78,76,54,0.0931646029993851,1
78,77,54,0.0927784582497414,1
78,78,54,0.0937131829002923,1
78,79,54,0.098579683508497,1
78,80,54,0.1031952037767,1
78,81,54,0.106179556445384,1
78,82,54,0.108648322654371,1
78,83,54,0.112362770303243,1
78,84,54,0.109938826579312,1
78,85,54,0.0980926466059724,1
78,86,54,0.0899149920150757,1
78,87,54,0.0926692282194693,1
78,88,54,0.100851473758193,1
78,89,54,0.103129466263311,1
78,90,54,0.0961888419250982,1
78,91,54,0.0839809553672912,1
79,67,54,0.0871422065911177,1
79,68,54,0.0966455133523689,1
79,69,54,0.0952909791327994,1
79,70,54,0.0885309874911378,1
79,71,54,0.0832182058320127,1
79,72,54,0.0822637170871242,1
79,73,54,0.08137446711756,1
79,74,54,0.0824162989645686,1
79,75,54,0.0852321804725888,1
79,76,54,0.0872458865618993,1
79,77,54,0.088846413740822,1
79,78,54,0.0920631719536312,1
79,79,54,0.09986445833977,1
79,80,54,0.109724586610085,1
79,81,54,0.11297799567658,1
79,82,54,0.107703431420191,1
79,83,54,0.102275863277226,1
79,84,54,0.0994787228111026,1
79,85,54,0.0935296408983628,1
79,86,54,0.091401071596279,1
79,87,54,0.0962992164952883,1
79,88,54,0.102561678552831,1
79,89,54,0.102821003164301,1
79,90,54,0.094242510233082,1
79,91,54,0.0812567777224193,1
80,67,54,0.0870769422394823,1
80,68,54,0.095215030277237,1
80,69,54,0.092384090716106,1
80,70,54,0.0876378499222992,1
80,71,54,0.0864450666876733,1
80,72,54,0.0878704153183688,1
80,73,54,0.0854766772177475,1
80,74,54,0.0854345658216595,1
80,75,54,0.0890677511363555,1
80,76,54,0.0916249858051474,1
80,77,54,0.0902302136542717,1
80,78,54,0.0924439456779615,1
80,79,54,0.107779303546821,1
80,80,54,0.131409359599864,1
80,81,54,0.140343049944397,1
80,82,54,0.124416118395813,1
80,83,54,0.102317169019517,1
80,84,54,0.093214675022277,1
80,85,54,0.091692974033906,1
80,86,54,0.0943447835067578,1
80,87,54,0.10064883904009,1
80,88,54,0.106028304536112,1
80,89,54,0.105564305495735,1
80,90,54,0.0949144254997867,1
80,91,54,0.0795217063593963,1
81,67,54,0.0809466201928045,1
81,68,54,0.08712842095948,1
81,69,54,0.0856605133472537,1
81,70,54,0.0848865997522167,1
81,71,54,0.0890439076204107,1
81,72,54,0.0943779240117569,1
81,73,54,0.0930692992704613,1
81,74,54,0.0932043869511707,1
81,75,54,0.097665809945502,1
81,76,54,0.0997471781656056,1
81,77,54,0.0943190601319533,1
81,78,54,0.0958727123268612,1
81,79,54,0.118798690902097,1
81,80,54,0.153360957454318,1
81,81,54,0.165693458193474,1
81,82,54,0.144570711850119,1
81,83,54,0.113846439317133,1
81,84,54,0.0997470822544393,1
81,85,54,0.0963788739159481,1
81,86,54,0.0963318710503782,1
81,87,54,0.100045365981665,1
81,88,54,0.10357418715926,1
81,89,54,0.102957427207261,1
81,90,54,0.0919828111844185,1
82,68,54,0.0785344479660183,1
82,69,54,0.0785076248098401,1
82,70,54,0.0816631661222323,1
82,71,54,0.0895623394447076,1
82,72,54,0.0986286685381706,1
82,73,54,0.100126717832929,1
82,74,54,0.100558241352393,1
82,75,54,0.10286049298851,1
82,76,54,0.101675548893211,1
82,77,54,0.0952958833904367,1
82,78,54,0.0978840909718691,1
82,79,54,0.12108298796788,1
82,80,54,0.15120754716016,1
82,81,54,0.159768091915123,1
82,82,54,0.142410063459943,1
82,83,54,0.118994579868169,1
82,84,54,0.107027494278579,1
82,85,54,0.101310971367831,1
82,86,54,0.0982842067814054,1
82,87,54,0.0991394978040179,1
82,88,54,0.0989521321435916,1
82,89,54,0.0957634886906668,1
82,90,54,0.0853825819695192,1
83,70,54,0.0794532577570394,1
83,71,54,0.0856666069033533,1
83,72,54,0.0932363253695521,1
83,73,54,0.0974093051223213,1
83,74,54,0.101919342289816,1
83,75,54,0.104916579025174,1
83,76,54,0.102665064396036,1
83,77,54,0.099306076317666,1
83,78,54,0.103851025149698,1
83,79,54,0.118731463568591,1
83,80,54,0.13385495367107,1
83,81,54,0.136690151687985,1
83,82,54,0.128005958257414,1
83,83,54,0.116277659501548,1
83,84,54,0.107420122623066,1
83,85,54,0.101308624741296,1
83,86,54,0.0998640810891825,1
83,87,54,0.101069396716206,1
83,88,54,0.097473546421516,1
83,89,54,0.0902317738092437,1
83,90,54,0.0798373819781128,1
84,70,54,0.0828434297526157,1
84,71,54,0.0870122405666892,1
84,72,54,0.092867348718678,1
84,73,54,0.100385339095847,1
84,74,54,0.110381450217757,1
84,75,54,0.113944319859392,1
84,76,54,0.107229278584341,1
84,77,54,0.10533907410685,1
84,78,54,0.110505635995896,1
84,79,54,0.115701591460377,1
84,80,54,0.117266874482719,1
84,81,54,0.116534496816772,1
84,82,54,0.112750801305824,1
84,83,54,0.107356603854657,1
84,84,54,0.100746457425161,1
84,85,54,0.096822386331201,1
84,86,54,0.0985482821926469,1
84,87,54,0.101370877482309,1
84,88,54,0.0968762500422009,1
84,89,54,0.0872680484353947,1
85,69,54,0.0808069479583454,1
85,70,54,0.0883859378372876,1
85,71,54,0.0930253655622134,1
85,72,54,0.0992549236956337,1
85,73,54,0.110602800401446,1
85,74,54,0.125812866316715,1
85,75,54,0.129669390373281,1
85,76,54,0.117532458896311,1
85,77,54,0.11031912074781,1
85,78,54,0.111008619728339,1
85,79,54,0.110770261297824,1
85,80,54,0.10931595388898,1
85,81,54,0.109635683352993,1
85,82,54,0.105509463490839,1
85,83,54,0.0995227140660503,1
85,84,54,0.0932795621233249,1
85,85,54,0.0909606986732033,1
85,86,54,0.0937859666873664,1
85,87,54,0.0976882979169629,1
85,88,54,0.0947122127908154,1
85,89,54,0.0849996406528302,1
86,67,54,0.0777973642588446,1
86,68,54,0.0808290267088301,1
86,69,54,0.0852310487208264,1
86,70,54,0.0933565084550169,1
86,71,54,0.0992046342740983,1
86,72,54,0.105260324645231,1
86,73,54,0.11723216742867,1
86,74,54,0.133597540888848,1
86,75,54,0.141696497170748,1
86,76,54,0.133618577404659,1
86,77,54,0.124285039801855,1
86,78,54,0.116037664187129,1
86,79,54,0.109291515723804,1
86,80,54,0.107289414885618,1
86,81,54,0.1082995512892,1
86,82,54,0.102038706933329,1
86,83,54,0.0950752877079226,1
86,84,54,0.0885676447389017,1
86,85,54,0.0855720320992934,1
86,86,54,0.0862644275970442,1
86,87,54,0.0888242326850932,1
86,88,54,0.0876184311081602,1
86,89,54,0.081223745916742,1
87,67,54,0.0773161076026096,1
87,68,54,0.0823313600356841,1
87,69,54,0.087014638345847,1
87,70,54,0.0949977275447662,1
87,71,54,0.101379822797087,1
87,72,54,0.108925838417051,1
87,73,54,0.123042913469202,1
87,74,54,0.142370496906801,1
87,75,54,0.15597054683176,1
87,76,54,0.153647821358675,1
87,77,54,0.145866727470083,1
87,78,54,0.132235730208795,1
87,79,54,0.116115416172618,1
87,80,54,0.105646731552063,1
87,81,54,0.102264270814258,1
87,82,54,0.0954325568024291,1
87,83,54,0.0903640353075858,1
87,84,54,0.0846681716620612,1
87,85,54,0.0810777051808399,1
87,86,54,0.0804870458542334,1
87,87,54,0.0812065970002056,1
87,88,54,0.0802886248333703,1
87,89,54,0.0778106959109617,1
88,68,54,0.0813362241385131,1
88,69,54,0.0879318943759738,1
88,70,54,0.0954721553259599,1
88,71,54,0.100173989249765,1
88,72,54,0.106677571979412,1
88,73,54,0.122386919456104,1
88,74,54,0.148328268371208,1
88,75,54,0.169769900160312,1
88,76,54,0.167893315068437,1
88,77,54,0.157935804993928,1
88,78,54,0.141375424950408,1
88,79,54,0.11940473437978,1
88,80,54,0.101671865904424,1
88,81,54,0.0956023962957317,1
88,82,54,0.0907311896463001,1
88,83,54,0.0875551681028618,1
88,84,54,0.0827373392145208,1
88,85,54,0.079442375036702,1
88,86,54,0.0787873976819678,1
88,87,54,0.0786381087545666,1
88,88,54,0.0773762950565083,1
