x,y,z,fucci_ch00,fucci_ch02,cellCycle
900,298,5,0.0168764782177462,0.00900282291905089,1
901,298,5,0.002563515678645,0.00827038986800946,1
902,298,5,0.00228885328450446,0.00891126878767071,1
903,298,5,0.00181582360570687,0.00837720302128634,1
904,298,5,0.0021515220874342,0.00778210116731518,1
905,298,5,0.00231937132829786,0.00813305867093919,1
906,298,5,0.00193789578088045,0.00869764248111696,1
907,298,5,0.00581368734264134,0.00843823910887312,1
908,298,5,0.00439459830624857,0.0125734340428779,1
909,298,5,0.00230411230640116,0.00827038986800946,1
910,298,5,0.00114442664225223,0.00892652780956741,1
911,298,5,0.012664988174258,0.00825513084611276,1
912,298,5,0.00225833524071107,0.0131990539406424,1
913,298,5,0.01367208361944,0.0136415655756466,1
914,298,5,0.00205996795605402,0.0101777676050965,1
915,298,5,0.00239566643778134,0.00843823910887312,1
916,298,5,0.00201419089036393,0.00834668497749294,1
917,298,5,0.00157167925535973,0.00859082932784009,1
895,299,5,0.00247196154726482,0.0085145342183566,1
896,299,5,0.00184634164950027,0.0124513618677043,1
897,299,5,0.00201419089036393,0.0128480964370184,1
898,299,5,0.00183108262760357,0.00866712443732357,1
899,299,5,0.00965896086060884,0.00790417334248875,1
900,299,5,0.00663767452506294,0.00920119020370794,1
901,299,5,0.00173952849622339,0.00877393759060044,1
902,299,5,0.00209048599984741,0.0085145342183566,1
903,299,5,0.00259403372243839,0.00822461280231937,1
904,299,5,0.00415045395590143,0.00901808194094758,1
905,299,5,0.00193789578088045,0.0113374532692454,1
906,299,5,0.00651560234988937,0.00820935378042268,1
907,299,5,0.0282597085526818,0.00901808194094758,1
908,299,5,0.00199893186846723,0.0119172961013199,1
909,299,5,0.00161745632104982,0.00856031128404669,1
910,299,5,0.00180056458381018,0.00814831769283589,1
911,299,5,0.0323491264209964,0.0085145342183566,1
912,299,5,0.00872816052491035,0.0206912336919203,1
913,299,5,0.00448615243762875,0.00819409475852598,1
914,299,5,0.00221255817502098,0.00807202258335241,1
915,299,5,0.0315098802166781,0.00953688868543526,1
916,299,5,0.00350957503624018,0.0122987716487373,1
917,299,5,0.00268558785381857,0.00807202258335241,1
918,299,5,0.00292973220416571,0.0100862134737163,1
895,300,5,0.00228885328450446,0.00885023270008392,1
896,300,5,0.0012970168612192,0.00868238345922026,1
897,300,5,0.00207522697795071,0.0134737163347829,1
898,300,5,0.00210574502174411,0.0112306401159686,1
899,300,5,0.00180056458381018,0.00827038986800946,1
900,300,5,0.00190737773708705,0.0102693217364767,1
901,300,5,0.00230411230640116,0.00836194399938964,1
902,300,5,0.00239566643778134,0.00888075074387732,1
903,300,5,0.0184176394293126,0.00854505226215,1
904,300,5,0.0692759594110018,0.00831616693369955,1
905,300,5,0.00234988937209125,0.0122072175173571,1
906,300,5,0.00193789578088045,0.00971999694819562,1
907,300,5,0.00195315480277714,0.00822461280231937,1
908,300,5,0.00189211871519036,0.00840772106507973,1
909,300,5,0.00241092545967803,0.0085145342183566,1
910,300,5,0.00148012512397955,0.00883497367818723,1
911,300,5,0.00189211871519036,0.0144960708018616,1
912,300,5,0.00225833524071107,0.00816357671473259,1
913,300,5,0.00224307621881437,0.00827038986800946,1
914,300,5,0.0429388876173037,0.0085297932402533,1
915,300,5,0.0025787747005417,0.0122529945830472,1
916,300,5,0.0152590218966964,0.00825513084611276,1
917,300,5,0.00180056458381018,0.0089723048752575,1
918,300,5,0.00144960708018616,0.0107118333714809,1
894,301,5,0.0280308232242313,0.00886549172198062,1
895,301,5,0.00204470893415732,0.00912489509422446,1
896,301,5,0.00209048599984741,0.00843823910887312,1
897,301,5,0.00187685969329366,0.0089723048752575,1
898,301,5,0.00210574502174411,0.00836194399938964,1
899,301,5,0.00239566643778134,0.00842298008697642,1
900,301,5,0.00216678110933089,0.0111848630502785,1
901,301,5,0.00556954299229419,0.00929274433508812,1
902,301,5,0.0228122377355611,0.014023041123064,1
903,301,5,0.00238040741588464,0.012115663385977,1
904,301,5,0.00167849240863661,0.00869764248111696,1
905,301,5,0.00131227588311589,0.00817883573662928,1
906,301,5,0.00781261921110857,0.0112916762035554,1
907,301,5,0.0021362630655375,0.0081177996490425,1
908,301,5,0.00209048599984741,0.00901808194094758,1
909,301,5,0.00225833524071107,0.0119172961013199,1
910,301,5,0.00457770656900893,0.00834668497749294,1
911,301,5,0.00221255817502098,0.00892652780956741,1
912,301,5,0.00898756389715419,0.00848401617456321,1
913,301,5,0.00196841382467384,0.00843823910887312,1
914,301,5,0.00227359426260777,0.00866712443732357,1
915,301,5,0.0135500114442664,0.00848401617456321,1
916,301,5,0.00166323338673991,0.00819409475852598,1
917,301,5,0.00207522697795071,0.00831616693369955,1
918,301,5,0.00241092545967803,0.00880445563439384,1
919,301,5,0.0021515220874342,0.0109102006561379,1
894,302,5,0.00222781719691768,0.0100862134737163,1
895,302,5,0.0239566643778134,0.00854505226215,1
896,302,5,0.00202944991226062,0.00883497367818723,1
897,302,5,0.0021515220874342,0.00848401617456321,1
898,302,5,0.00245670252536812,0.00935378042267491,1
899,302,5,0.00787365529869535,0.00968947890440223,1
900,302,5,0.00318913557640955,0.00849927519645991,1
901,302,5,0.00430304417486839,0.00828564888990616,1
902,302,5,0.00625619897764553,0.00790417334248875,1
903,302,5,0.00143434805828946,0.00866712443732357,1
904,302,5,0.0017242694743267,0.00831616693369955,1
905,302,5,0.00250247959105821,0.00854505226215,1
906,302,5,0.00233463035019455,0.00848401617456321,1
907,302,5,0.00157167925535973,0.0085297932402533,1
908,302,5,0.00210574502174411,0.00849927519645991,1
909,302,5,0.00210574502174411,0.0104982070649271,1
910,302,5,0.0204013122758831,0.00833142595559625,1
911,302,5,0.00531013962005035,0.00825513084611276,1
912,302,5,0.0159456778820478,0.00904859998474098,1
913,302,5,0.0149538414587625,0.0101167315175097,1
914,302,5,0.0151064316777295,0.00892652780956741,1
915,302,5,0.00326543068589303,0.00813305867093919,1
916,302,5,0.0143892576485847,0.026642252231632,1
917,302,5,0.00222781719691768,0.00827038986800946,1
918,302,5,0.00184634164950027,0.00773632410162509,1
919,302,5,0.00190737773708705,0.00920119020370794,1
920,302,5,0.00494392309452964,0.0124208438239109,1
894,303,5,0.00186160067139696,0.0177462424658579,1
895,303,5,0.00762951094834821,0.00833142595559625,1
896,303,5,0.00199893186846723,0.0085145342183566,1
897,303,5,0.00218204013122759,0.00836194399938964,1
898,303,5,0.00199893186846723,0.00927748531319142,1
899,303,5,0.0017242694743267,0.0140688181887541,1
900,303,5,0.00238040741588464,0.00804150453955901,1
901,303,5,0.00231937132829786,0.00828564888990616,1
902,303,5,0.00199893186846723,0.00836194399938964,1
903,303,5,0.00234988937209125,0.00846875715266651,1
904,303,5,0.00233463035019455,0.00839246204318303,1
905,303,5,0.00137331197070268,0.0085297932402533,1
906,303,5,0.00205996795605402,0.00949111161974517,1
907,303,5,0.00216678110933089,0.00886549172198062,1
908,303,5,0.00195315480277714,0.00836194399938964,1
909,303,5,0.0124971389333944,0.00846875715266651,1
910,303,5,0.00218204013122759,0.018448157473106,1
911,303,5,0.00201419089036393,0.00898756389715419,1
912,303,5,0.00161745632104982,0.0292362859540703,1
913,303,5,0.00341802090486,0.00865186541542687,1
914,303,5,0.00259403372243839,0.00862134737163348,1
915,303,5,0.00224307621881437,0.00823987182421607,1
916,303,5,0.00202944991226062,0.00801098649576562,1
917,303,5,0.00253299763485161,0.00845349813076982,1
918,303,5,0.00543221179522393,0.00888075074387732,1
919,303,5,0.0166475928892958,0.00857557030594339,1
920,303,5,0.00181582360570687,0.00843823910887312,1
894,304,5,0.00177004654001678,0.00872816052491035,1
895,304,5,0.0055390249485008,0.00892652780956741,1
896,304,5,0.00186160067139696,0.020706492713817,1
897,304,5,0.00152590218966964,0.0081177996490425,1
898,304,5,0.00457770656900893,0.00842298008697642,1
899,304,5,0.0180514229037919,0.0187838559548333,1
900,304,5,0.00294499122606241,0.0153658350499733,1
901,304,5,0.0021515220874342,0.00869764248111696,1
902,304,5,0.00332646677347982,0.00839246204318303,1
903,304,5,0.0109407186999313,0.00836194399938964,1
904,304,5,0.0129243915465019,0.00869764248111696,1
905,304,5,0.00193789578088045,0.00819409475852598,1
906,304,5,0.0190432593270771,0.0142366674296178,1
907,304,5,0.00146486610208286,0.00807202258335241,1
908,304,5,0.00244144350347143,0.0133363851377127,1
909,304,5,0.0444953078507668,0.00889600976577401,1
910,304,5,0.00184634164950027,0.00755321583886473,1
911,304,5,0.00175478751812009,0.00817883573662928,1
912,304,5,0.00662241550316625,0.00912489509422446,1
913,304,5,0.00193789578088045,0.00859082932784009,1
914,304,5,0.0125276569771878,0.00788891432059205,1
915,304,5,0.0171663996337835,0.00863660639353018,1
916,304,5,0.0021362630655375,0.00907911802853437,1
917,304,5,0.00196841382467384,0.00846875715266651,1
918,304,5,0.00151064316777295,0.00762951094834821,1
919,304,5,0.00216678110933089,0.0085297932402533,1
920,304,5,0.027695124742504,0.0190432593270771,1
921,304,5,0.00166323338673991,0.00778210116731518,1
894,305,5,0.00218204013122759,0.00869764248111696,1
895,305,5,0.00361638818951705,0.00793469138628214,1
896,305,5,0.00265506981002518,0.00834668497749294,1
897,305,5,0.00370794232089723,0.00857557030594339,1
898,305,5,0.00175478751812009,0.00819409475852598,1
899,305,5,0.00198367284657053,0.00898756389715419,1
900,305,5,0.0428778515297169,0.00836194399938964,1
901,305,5,0.0175631342030976,0.00828564888990616,1
902,305,5,0.0021362630655375,0.00941481651026169,1
903,305,5,0.0380102235446708,0.00927748531319142,1
904,305,5,0.00868238345922026,0.00872816052491035,1
905,305,5,0.00193789578088045,0.00857557030594339,1
906,305,5,0.00192263675898375,0.00885023270008392,1
907,305,5,0.00248722056916152,0.00915541313801785,1
908,305,5,0.00231937132829786,0.00875867856870375,1
909,305,5,0.0108949416342412,0.00790417334248875,1
910,305,5,0.00189211871519036,0.00891126878767071,1
911,305,5,0.00170901045243,0.00874341954680705,1
912,305,5,0.0304875257495994,0.0129854276340887,1
913,305,5,0.0106813153276875,0.00825513084611276,1
914,305,5,0.00216678110933089,0.0089417868314641,1
915,305,5,0.00219729915312428,0.0089417868314641,1
916,305,5,0.00177004654001678,0.00900282291905089,1
917,305,5,0.00184634164950027,0.00962844281681544,1
918,305,5,0.00207522697795071,0.0235599298084993,1
919,305,5,0.0195620660715648,0.00823987182421607,1
920,305,5,0.00170901045243,0.00816357671473259,1
921,305,5,0.00157167925535973,0.00891126878767071,1
895,306,5,0.00273136491950866,0.00892652780956741,1
896,306,5,0.0105439841306172,0.0108644235904479,1
897,306,5,0.00144960708018616,0.0081177996490425,1
898,306,5,0.00219729915312428,0.0089570458533608,1
899,306,5,0.00231937132829786,0.0089570458533608,1
900,306,5,0.00167849240863661,0.00819409475852598,1
901,306,5,0.00125123979552911,0.0128480964370184,1
902,306,5,0.00175478751812009,0.0100099183642329,1
903,306,5,0.00358587014572366,0.00892652780956741,1
904,306,5,0.00372320134279393,0.00825513084611276,1
905,306,5,0.0214236667429618,0.00846875715266651,1
906,306,5,0.00263981078812848,0.00837720302128634,1
907,306,5,0.00233463035019455,0.00866712443732357,1
908,306,5,0.00155642023346304,0.00846875715266651,1
909,306,5,0.00196841382467384,0.0181582360570687,1
910,306,5,0.00239566643778134,0.00868238345922026,1
911,306,5,0.00190737773708705,0.00822461280231937,1
912,306,5,0.00192263675898375,0.0239719233997101,1
913,306,5,0.00842298008697642,0.01196307316701,1
914,306,5,0.0212252994583047,0.00869764248111696,1
915,306,5,0.00137331197070268,0.00839246204318303,1
916,306,5,0.00199893186846723,0.0089570458533608,1
917,306,5,0.0016937514305333,0.00866712443732357,1
918,306,5,0.00517280842298009,0.00820935378042268,1
919,306,5,0.00173952849622339,0.00886549172198062,1
920,306,5,0.00227359426260777,0.00880445563439384,1
921,306,5,0.00222781719691768,0.0103913939116503,1
922,306,5,0.0193789578088045,0.00819409475852598,1
895,307,5,0.00181582360570687,0.0129091325246052,1
896,307,5,0.00227359426260777,0.0105592431525139,1
897,307,5,0.0242923628595407,0.00918593118181125,1
898,307,5,0.0138399328603037,0.029755092698558,1
899,307,5,0.00186160067139696,0.0081177996490425,1
900,307,5,0.00202944991226062,0.0196841382467384,1
901,307,5,0.00189211871519036,0.00840772106507973,1
902,307,5,0.024429694056611,0.00848401617456321,1
903,307,5,0.00715648126955062,0.010955977721828,1
904,307,5,0.00222781719691768,0.00863660639353018,1
905,307,5,0.00196841382467384,0.00845349813076982,1
906,307,5,0.00138857099259937,0.00813305867093919,1
907,307,5,0.00236514839398795,0.00833142595559625,1
908,307,5,0.00260929274433509,0.0189364461738003,1
909,307,5,0.00189211871519036,0.00842298008697642,1
910,307,5,0.00325017166399634,0.0110322728313115,1
911,307,5,0.02221713588159,0.0106813153276875,1
912,307,5,0.00794995040817884,0.00827038986800946,1
913,307,5,0.00482185091935607,0.00848401617456321,1
914,307,5,0.00183108262760357,0.00901808194094758,1
915,307,5,0.00228885328450446,0.00842298008697642,1
916,307,5,0.00541695277332723,0.00962844281681544,1
917,307,5,0.00335698481727321,0.0133516441596094,1
918,307,5,0.00189211871519036,0.00865186541542687,1
919,307,5,0.0017242694743267,0.00991836423285267,1
920,307,5,0.00178530556191348,0.00831616693369955,1
921,307,5,0.00222781719691768,0.00878919661249714,1
922,307,5,0.00210574502174411,0.00914015411612116,1
895,308,5,0.00221255817502098,0.00865186541542687,1
896,308,5,0.00839246204318303,0.012664988174258,1
897,308,5,0.00140383001449607,0.00842298008697642,1
898,308,5,0.00238040741588464,0.00910963607232776,1
899,308,5,0.00210574502174411,0.00871290150301366,1
900,308,5,0.00183108262760357,0.00869764248111696,1
901,308,5,0.00181582360570687,0.0149996185244526,1
902,308,5,0.00198367284657053,0.00875867856870375,1
903,308,5,0.00218204013122759,0.00859082932784009,1
904,308,5,0.00144960708018616,0.00875867856870375,1
905,308,5,0.00209048599984741,0.00804150453955901,1
906,308,5,0.00198367284657053,0.0093690394445716,1
907,308,5,0.00268558785381857,0.0085297932402533,1
908,308,5,0.00163271534294652,0.00801098649576562,1
909,308,5,0.00178530556191348,0.0081177996490425,1
910,308,5,0.00219729915312428,0.00866712443732357,1
911,308,5,0.00276188296330205,0.00849927519645991,1
912,308,5,0.00205996795605402,0.00866712443732357,1
913,308,5,0.0356603341725795,0.00845349813076982,1
914,308,5,0.00233463035019455,0.00843823910887312,1
915,308,5,0.00178530556191348,0.00892652780956741,1
916,308,5,0.0017242694743267,0.00862134737163348,1
917,308,5,0.0346532387273976,0.00975051499198901,1
918,308,5,0.0119783321889067,0.0120698863202869,1
919,308,5,0.00218204013122759,0.00859082932784009,1
920,308,5,0.00161745632104982,0.0166018158236057,1
921,308,5,0.0021515220874342,0.0181124589913787,1
922,308,5,0.00228885328450446,0.00857557030594339,1
923,308,5,0.00315861753261616,0.0137483787289235,1
895,309,5,0.0185244525825895,0.00865186541542687,1
896,309,5,0.00204470893415732,0.00889600976577401,1
897,309,5,0.00231937132829786,0.00849927519645991,1
898,309,5,0.00175478751812009,0.00827038986800946,1
899,309,5,0.00184634164950027,0.00878919661249714,1
900,309,5,0.00221255817502098,0.0085145342183566,1
901,309,5,0.00222781719691768,0.00839246204318303,1
902,309,5,0.00198367284657053,0.00871290150301366,1
903,309,5,0.00167849240863661,0.00814831769283589,1
904,309,5,0.00209048599984741,0.00843823910887312,1
905,309,5,0.00228885328450446,0.0089417868314641,1
906,309,5,0.0042420080872816,0.00881971465629053,1
907,309,5,0.0017242694743267,0.00801098649576562,1
908,309,5,0.00242618448157473,0.00892652780956741,1
909,309,5,0.00250247959105821,0.0125276569771878,1
910,309,5,0.00137331197070268,0.00865186541542687,1
911,309,5,0.00195315480277714,0.00822461280231937,1
912,309,5,0.00250247959105821,0.00825513084611276,1
913,309,5,0.00195315480277714,0.00898756389715419,1
914,309,5,0.00183108262760357,0.00836194399938964,1
915,309,5,0.00253299763485161,0.00819409475852598,1
916,309,5,0.00260929274433509,0.00840772106507973,1
917,309,5,0.0191042954146639,0.00927748531319142,1
918,309,5,0.036392767223621,0.00822461280231937,1
919,309,5,0.0517280842298009,0.00785839627679866,1
920,309,5,0.00202944991226062,0.00869764248111696,1
921,309,5,0.00152590218966964,0.00878919661249714,1
922,309,5,0.0021362630655375,0.00839246204318303,1
923,309,5,0.0119478141451133,0.0311894407568475,1
895,310,5,0.00242618448157473,0.00952162966353857,1
896,310,5,0.00221255817502098,0.0162661173418784,1
897,310,5,0.00195315480277714,0.00964370183871214,1
898,310,5,0.0030060273136492,0.00880445563439384,1
899,310,5,0.00276188296330205,0.0115968566414893,1
900,310,5,0.00201419089036393,0.0104982070649271,1
901,310,5,0.00161745632104982,0.0167849240863661,1
902,310,5,0.0025787747005417,0.00820935378042268,1
903,310,5,0.00247196154726482,0.00830090791180285,1
904,310,5,0.00192263675898375,0.00863660639353018,1
905,310,5,0.0021515220874342,0.00830090791180285,1
906,310,5,0.00274662394140536,0.0118867780575265,1
907,310,5,0.00190737773708705,0.00923170824750134,1
908,310,5,0.00221255817502098,0.00866712443732357,1
909,310,5,0.0021210040436408,0.00817883573662928,1
910,310,5,0.00238040741588464,0.00860608834973678,1
911,310,5,0.00190737773708705,0.00842298008697642,1
912,310,5,0.00143434805828946,0.00885023270008392,1
913,310,5,0.00180056458381018,0.0117494468604562,1
914,310,5,0.00207522697795071,0.00935378042267491,1
915,310,5,0.00160219729915312,0.0133516441596094,1
916,310,5,0.00527962157625696,0.00833142595559625,1
917,310,5,0.00202944991226062,0.00830090791180285,1
918,310,5,0.00210574502174411,0.0108491645685512,1
919,310,5,0.00201419089036393,0.00865186541542687,1
920,310,5,0.00436408026245518,0.00857557030594339,1
921,310,5,0.0093842984664683,0.00781261921110857,1
922,310,5,0.00248722056916152,0.00836194399938964,1
923,310,5,0.00193789578088045,0.00857557030594339,1
924,310,5,0.00207522697795071,0.0122835126268406,1
895,311,5,0.0386968795300221,0.00830090791180285,1
896,311,5,0.0034332799267567,0.00933852140077821,1
897,311,5,0.00259403372243839,0.00869764248111696,1
898,311,5,0.00219729915312428,0.00750743877317464,1
899,311,5,0.00199893186846723,0.010757610437171,1
900,311,5,0.00238040741588464,0.00903334096284428,1
901,311,5,0.00247196154726482,0.0101472495613031,1
902,311,5,0.00228885328450446,0.0135652704661631,1
903,311,5,0.00527962157625696,0.00898756389715419,1
904,311,5,0.00250247959105821,0.0193942168307012,1
905,311,5,0.00242618448157473,0.0137178606851301,1
906,311,5,0.0093842984664683,0.00843823910887312,1
907,311,5,0.0104371709773404,0.00883497367818723,1
908,311,5,0.0025482566567483,0.00859082932784009,1
909,311,5,0.00177004654001678,0.00814831769283589,1
910,311,5,0.00437933928435187,0.00842298008697642,1
911,311,5,0.0128633554589151,0.00859082932784009,1
912,311,5,0.024933241779202,0.00859082932784009,1
913,311,5,0.0217593652246891,0.00843823910887312,1
914,311,5,0.00166323338673991,0.00903334096284428,1
915,311,5,0.00221255817502098,0.00891126878767071,1
916,311,5,0.00198367284657053,0.0080872816052491,1
917,311,5,0.00224307621881437,0.00866712443732357,1
918,311,5,0.0268253604943923,0.00842298008697642,1
919,311,5,0.00238040741588464,0.00817883573662928,1
920,311,5,0.0025482566567483,0.00849927519645991,1
921,311,5,0.00190737773708705,0.00889600976577401,1
922,311,5,0.021560997940032,0.00943007553215839,1
923,311,5,0.0021210040436408,0.00762951094834821,1
924,311,5,0.0021362630655375,0.00947585259784848,1
895,312,5,0.00486762798504616,0.00898756389715419,1
896,312,5,0.00289921416037232,0.00819409475852598,1
897,312,5,0.00245670252536812,0.0081025406271458,1
898,312,5,0.00602731364919509,0.0106202792401007,1
899,312,5,0.00282291905088884,0.0133821622034028,1
900,312,5,0.00688181887541009,0.00804150453955901,1
901,312,5,0.00244144350347143,0.033173113603418,1
902,312,5,0.0021362630655375,0.00888075074387732,1
903,312,5,0.0241702906843671,0.00862134737163348,1
904,312,5,0.00216678110933089,0.0081025406271458,1
905,312,5,0.00199893186846723,0.00871290150301366,1
906,312,5,0.00251773861295491,0.00888075074387732,1
907,312,5,0.00231937132829786,0.00837720302128634,1
908,312,5,0.00244144350347143,0.00823987182421607,1
909,312,5,0.0103761348897536,0.018448157473106,1
910,312,5,0.00239566643778134,0.00834668497749294,1
911,312,5,0.00183108262760357,0.00845349813076982,1
912,312,5,0.00202944991226062,0.00857557030594339,1
913,312,5,0.00202944991226062,0.00839246204318303,1
914,312,5,0.0418554970626383,0.00825513084611276,1
915,312,5,0.00167849240863661,0.00904859998474098,1
916,312,5,0.00202944991226062,0.00830090791180285,1
917,312,5,0.0251010910200656,0.00842298008697642,1
918,312,5,0.00180056458381018,0.00875867856870375,1
919,312,5,0.00375371938658732,0.0101167315175097,1
920,312,5,0.00195315480277714,0.00866712443732357,1
921,312,5,0.00222781719691768,0.0110475318532082,1
922,312,5,0.00225833524071107,0.00949111161974517,1
923,312,5,0.033173113603418,0.0089417868314641,1
924,312,5,0.00978103303578241,0.00816357671473259,1
925,312,5,0.00227359426260777,0.00825513084611276,1
895,313,5,0.00534065766384375,0.00863660639353018,1
896,313,5,0.033829251544976,0.00860608834973678,1
897,313,5,0.00196841382467384,0.00817883573662928,1
898,313,5,0.0149233234149691,0.00830090791180285,1
899,313,5,0.00918593118181125,0.00845349813076982,1
900,313,5,0.00196841382467384,0.0148012512397955,1
901,313,5,0.0167086289768826,0.0243228809033341,1
902,313,5,0.00234988937209125,0.00820935378042268,1
903,313,5,0.0385900663767453,0.01538109407187,1
904,313,5,0.00233463035019455,0.00961318379491875,1
905,313,5,0.0161440451667048,0.0118257419699397,1
906,313,5,0.00164797436484321,0.00833142595559625,1
907,313,5,0.00164797436484321,0.0118410009918364,1
908,313,5,0.0021515220874342,0.0104982070649271,1
909,313,5,0.00234988937209125,0.00822461280231937,1
910,313,5,0.00227359426260777,0.00906385900663768,1
911,313,5,0.00192263675898375,0.00839246204318303,1
912,313,5,0.00230411230640116,0.00813305867093919,1
913,313,5,0.00210574502174411,0.00831616693369955,1
914,313,5,0.00180056458381018,0.00830090791180285,1
915,313,5,0.0109864957656214,0.00839246204318303,1
916,313,5,0.00239566643778134,0.00834668497749294,1
917,313,5,0.00222781719691768,0.00828564888990616,1
918,313,5,0.00219729915312428,0.016083009079118,1
919,313,5,0.00761425192645151,0.00860608834973678,1
920,313,5,0.0178988326848249,0.00862134737163348,1
921,313,5,0.00186160067139696,0.00779736018921187,1
922,313,5,0.00224307621881437,0.00817883573662928,1
923,313,5,0.00216678110933089,0.00845349813076982,1
924,313,5,0.00233463035019455,0.00843823910887312,1
925,313,5,0.00224307621881437,0.0148317692835889,1
896,314,5,0.0400244144350347,0.00840772106507973,1
897,314,5,0.00155642023346304,0.0180361638818952,1
898,314,5,0.00227359426260777,0.00888075074387732,1
899,314,5,0.00692759594110018,0.0141298542763409,1
900,314,5,0.0169069962615396,0.0159609369039445,1
901,314,5,0.0324101625085832,0.018646524757763,1
902,314,5,0.0765239948119326,0.017242694743267,1
903,314,5,0.0234378576333257,0.0166170748455024,1
904,314,5,0.00173952849622339,0.0187228198672465,1
905,314,5,0.00221255817502098,0.00857557030594339,1
906,314,5,0.00198367284657053,0.0085297932402533,1
907,314,5,0.0261081864652476,0.00953688868543526,1
908,314,5,0.0201724269474327,0.0212558175020981,1
909,314,5,0.0068055237659266,0.00814831769283589,1
910,314,5,0.00668345159075303,0.0140840772106508,1
911,314,5,0.00186160067139696,0.00868238345922026,1
912,314,5,0.00204470893415732,0.00834668497749294,1
913,314,5,0.00228885328450446,0.00901808194094758,1
914,314,5,0.00236514839398795,0.00909437705043107,1
915,314,5,0.00117494468604562,0.00865186541542687,1
916,314,5,0.00151064316777295,0.00840772106507973,1
917,314,5,0.00524910353246357,0.0139009689478904,1
918,314,5,0.055191882200351,0.00898756389715419,1
919,314,5,0.00149538414587625,0.00831616693369955,1
920,314,5,0.00320439459830625,0.00817883573662928,1
921,314,5,0.00956740672922866,0.00837720302128634,1
922,314,5,0.00164797436484321,0.00863660639353018,1
