x,y,z,fucci_ch00,fucci_ch02,cellCycle
648,126,8,0.00325017166399634,0.0302128633554589,4
649,126,8,0.00889600976577401,0.0382085908293278,4
650,126,8,0.00199893186846723,0.0610360875867857,4
651,126,8,0.00199893186846723,0.0540627145799954,4
652,126,8,0.00160219729915312,0.0568856336308843,4
653,126,8,0.00190737773708705,0.081177996490425,4
654,126,8,0.00187685969329366,0.101503013656825,4
655,126,8,0.00196841382467384,0.0764782177462425,4
656,126,8,0.00158693827725643,0.0603341725795377,4
657,126,8,0.00175478751812009,0.0566109712367437,4
642,127,8,0.00216678110933089,0.0865796902418555,4
643,127,8,0.00216678110933089,0.0361943999389639,4
644,127,8,0.0172274357213703,0.035034714274815,4
645,127,8,0.0370031280994888,0.0672922865644312,4
646,127,8,0.00196841382467384,0.0271457999542229,4
647,127,8,0.00209048599984741,0.0440375371938659,4
648,127,8,0.0694285496299687,0.0402838178072786,4
649,127,8,0.00178530556191348,0.0832684824902724,4
650,127,8,0.00155642023346304,0.0586709391927977,4
651,127,8,0.0383916990920882,0.0393530174715801,4
652,127,8,0.0239414053559167,0.0378728923476005,4
653,127,8,0.0381628137636378,0.0728770885786221,4
654,127,8,0.00115968566414893,0.0594033722438392,4
655,127,8,0.0138399328603037,0.0437018387121385,4
656,127,8,0.00390630960555428,0.0507515068284123,4
644,128,8,0.0128023193713283,0.0368810559243153,4
645,128,8,0.010101472495613,0.0665751125352865,4
646,128,8,0.00196841382467384,0.0557869840543221,4
647,128,8,0.0107118333714809,0.0479285877775235,4
648,128,8,0.0459143968871595,0.0530403601129168,4
649,128,8,0.0101777676050965,0.0632944228274968,4
650,128,8,0.0282597085526818,0.0795452811474784,4
651,128,8,0.0130617227435721,0.038651102464332,4
652,128,8,0.011810482948043,0.0448462653543908,4
653,128,8,0.00550850690470741,0.0418554970626383,4
654,128,8,0.00363164721141375,0.0397802700846876,4
655,128,8,0.00471503776607919,0.0454718852521553,4
645,129,8,0.0277103837644007,0.0841535057602808,4
646,129,8,0.0386205844205386,0.109742885481041,4
647,129,8,0.0131380178530556,0.0760662241550317,4
648,129,8,0.00149538414587625,0.0798046845197223,4
649,129,8,0.00198367284657053,0.0756084534981308,4
650,129,8,0.00239566643778134,0.102388036926833,4
651,129,8,0.00199893186846723,0.0845349813076982,4
652,129,8,0.00167849240863661,0.0736095216296635,4
653,129,8,0.00195315480277714,0.0408484016174563,4
654,129,8,0.00248722056916152,0.0399023422598611,4
650,130,8,0.00868238345922026,0.0421149004348821,4
651,130,8,0.00163271534294652,0.0810101472495613,4
640,93,9,0.00239566643778134,0.00846875715266651,4
641,93,9,0.0021362630655375,0.00846875715266651,4
642,93,9,0.00160219729915312,0.0108033875028611,4
643,93,9,0.0435492484931716,0.0201266498817426,4
644,93,9,0.0453803311207752,0.0110017547875181,4
645,93,9,0.00273136491950866,0.0204470893415732,4
646,93,9,0.00148012512397955,0.0228732738231479,4
647,93,9,0.00205996795605402,0.00822461280231937,4
648,93,9,0.00245670252536812,0.00813305867093919,4
649,93,9,0.00205996795605402,0.00880445563439384,4
639,94,9,0.00253299763485161,0.00865186541542687,4
640,94,9,0.00201419089036393,0.00831616693369955,4
641,94,9,0.00584420538643473,0.00868238345922026,4
642,94,9,0.0115510795757992,0.00904859998474098,4
643,94,9,0.00227359426260777,0.00877393759060044,4
644,94,9,0.00225833524071107,0.0100556954299229,4
645,94,9,0.00201419089036393,0.00854505226215,4
646,94,9,0.00224307621881437,0.0107270923933776,4
647,94,9,0.00230411230640116,0.0104371709773404,4
648,94,9,0.00201419089036393,0.00863660639353018,4
649,94,9,0.00207522697795071,0.00785839627679866,4
650,94,9,0.0068055237659266,0.00962844281681544,4
651,94,9,0.0472114137483787,0.01879911497673,4
638,95,9,0.00199893186846723,0.0103303578240635,4
639,95,9,0.00201419089036393,0.023773556115053,4
640,95,9,0.00218204013122759,0.00930800335698482,4
641,95,9,0.00202944991226062,0.0103761348897536,4
642,95,9,0.00265506981002518,0.0120851453421836,4
643,95,9,0.00192263675898375,0.00889600976577401,4
644,95,9,0.00196841382467384,0.012161440451667,4
645,95,9,0.00234988937209125,0.0166323338673991,4
646,95,9,0.00247196154726482,0.00970473792629892,4
647,95,9,0.00241092545967803,0.00888075074387732,4
648,95,9,0.0021515220874342,0.00910963607232776,4
649,95,9,0.0021515220874342,0.00915541313801785,4
650,95,9,0.00193789578088045,0.00912489509422446,4
651,95,9,0.00251773861295491,0.0219577325093461,4
652,95,9,0.00230411230640116,0.0093842984664683,4
653,95,9,0.00193789578088045,0.00869764248111696,4
637,96,9,0.00195315480277714,0.0103303578240635,4
638,96,9,0.00177004654001678,0.0145876249332418,4
639,96,9,0.014526588845655,0.00846875715266651,4
640,96,9,0.0021362630655375,0.00906385900663768,4
641,96,9,0.00201419089036393,0.0103303578240635,4
642,96,9,0.00167849240863661,0.00833142595559625,4
643,96,9,0.0016937514305333,0.00834668497749294,4
644,96,9,0.00193789578088045,0.00871290150301366,4
645,96,9,0.00193789578088045,0.00975051499198901,4
646,96,9,0.00173952849622339,0.0109712367437247,4
647,96,9,0.00437933928435187,0.00869764248111696,4
648,96,9,0.00177004654001678,0.0106202792401007,4
649,96,9,0.00271610589761196,0.00856031128404669,4
650,96,9,0.00173952849622339,0.00874341954680705,4
651,96,9,0.00183108262760357,0.00843823910887312,4
652,96,9,0.00837720302128634,0.00976577401388571,4
653,96,9,0.0246433203631647,0.0113374532692454,4
654,96,9,0.00238040741588464,0.0213473716334783,4
655,96,9,0.00152590218966964,0.00842298008697642,4
636,97,9,0.00903334096284428,0.00880445563439384,4
637,97,9,0.00531013962005035,0.00877393759060044,4
638,97,9,0.00219729915312428,0.00872816052491035,4
639,97,9,0.00262455176623178,0.00848401617456321,4
640,97,9,0.00205996795605402,0.00856031128404669,4
641,97,9,0.00193789578088045,0.00823987182421607,4
642,97,9,0.00204470893415732,0.0085297932402533,4
643,97,9,0.00190737773708705,0.00927748531319142,4
644,97,9,0.00190737773708705,0.00874341954680705,4
645,97,9,0.0213321126115816,0.0152590218966964,4
646,97,9,0.00291447318226902,0.00794995040817884,4
647,97,9,0.0543678950179294,0.0089570458533608,4
648,97,9,0.00222781719691768,0.00947585259784848,4
649,97,9,0.0012970168612192,0.0333714808880751,4
650,97,9,0.00157167925535973,0.0132600900282292,4
651,97,9,0.00245670252536812,0.0102082856488899,4
652,97,9,0.00173952849622339,0.0116731517509728,4
653,97,9,0.00170901045243,0.0156557564660105,4
654,97,9,0.00164797436484321,0.00856031128404669,4
655,97,9,0.00202944991226062,0.00837720302128634,4
656,97,9,0.00248722056916152,0.00848401617456321,4
635,98,9,0.00201419089036393,0.0159456778820478,4
636,98,9,0.00195315480277714,0.0093842984664683,4
637,98,9,0.00222781719691768,0.019653620202945,4
638,98,9,0.00224307621881437,0.0199435416189822,4
639,98,9,0.00222781719691768,0.00865186541542687,4
640,98,9,0.00161745632104982,0.0189059281300069,4
641,98,9,0.00183108262760357,0.00923170824750134,4
642,98,9,0.00209048599984741,0.00869764248111696,4
643,98,9,0.0021515220874342,0.00839246204318303,4
644,98,9,0.00195315480277714,0.0085297932402533,4
645,98,9,0.00170901045243,0.00878919661249714,4
646,98,9,0.00201419089036393,0.00901808194094758,4
647,98,9,0.00224307621881437,0.00859082932784009,4
648,98,9,0.00202944991226062,0.0114137483787289,4
649,98,9,0.00183108262760357,0.0111696040283818,4
650,98,9,0.00190737773708705,0.00900282291905089,4
651,98,9,0.00227359426260777,0.00935378042267491,4
652,98,9,0.00328068970778973,0.00845349813076982,4
653,98,9,0.00209048599984741,0.0142214084077211,4
654,98,9,0.00181582360570687,0.00854505226215,4
655,98,9,0.00241092545967803,0.0163271534294652,4
656,98,9,0.00202944991226062,0.0141603723201343,4
657,98,9,0.00184634164950027,0.00820935378042268,4
635,99,9,0.00250247959105821,0.00881971465629053,4
636,99,9,0.00204470893415732,0.0127412832837415,4
637,99,9,0.00209048599984741,0.00975051499198901,4
638,99,9,0.00164797436484321,0.0178988326848249,4
639,99,9,0.00236514839398795,0.00886549172198062,4
640,99,9,0.0025482566567483,0.00845349813076982,4
641,99,9,0.00660715648126955,0.00874341954680705,4
642,99,9,0.00267032883192187,0.00831616693369955,4
643,99,9,0.00193789578088045,0.00863660639353018,4
644,99,9,0.002563515678645,0.00927748531319142,4
645,99,9,0.00239566643778134,0.0098115510795758,4
646,99,9,0.00199893186846723,0.00836194399938964,4
647,99,9,0.00190737773708705,0.0158388647287709,4
648,99,9,0.00204470893415732,0.00941481651026169,4
649,99,9,0.00210574502174411,0.00976577401388571,4
650,99,9,0.00221255817502098,0.00878919661249714,4
651,99,9,0.00746166170748455,0.0108339055466545,4
652,99,9,0.00764476997024491,0.0093842984664683,4
653,99,9,0.0021515220874342,0.00881971465629053,4
654,99,9,0.010101472495613,0.0089723048752575,4
655,99,9,0.0139772640573739,0.0149996185244526,4
656,99,9,0.00209048599984741,0.0177309834439612,4
657,99,9,0.00190737773708705,0.0110017547875181,4
658,99,9,0.0021210040436408,0.0147096971084154,4
634,100,9,0.00454718852521553,0.00956740672922866,4
635,100,9,0.00234988937209125,0.00915541313801785,4
636,100,9,0.00137331197070268,0.00842298008697642,4
637,100,9,0.00198367284657053,0.00880445563439384,4
638,100,9,0.00242618448157473,0.0230869001297017,4
639,100,9,0.00210574502174411,0.0215762569619287,4
640,100,9,0.00195315480277714,0.0085145342183566,4
641,100,9,0.00173952849622339,0.0322423132677195,4
642,100,9,0.00192263675898375,0.00917067215991455,4
643,100,9,0.00328068970778973,0.0173800259403372,4
644,100,9,0.0353093766689555,0.0156557564660105,4
645,100,9,0.00131227588311589,0.00856031128404669,4
646,100,9,0.0118410009918364,0.00857557030594339,4
647,100,9,0.00971999694819562,0.00816357671473259,4
648,100,9,0.00277714198519875,0.00839246204318303,4
649,100,9,0.00166323338673991,0.00856031128404669,4
650,100,9,0.00177004654001678,0.00909437705043107,4
651,100,9,0.00160219729915312,0.011261158159762,4
652,100,9,0.00210574502174411,0.00874341954680705,4
653,100,9,0.00190737773708705,0.00962844281681544,4
654,100,9,0.00119020370794232,0.00961318379491875,4
655,100,9,0.00227359426260777,0.00920119020370794,4
656,100,9,0.00155642023346304,0.00854505226215,4
657,100,9,0.00228885328450446,0.00816357671473259,4
658,100,9,0.0404974441138323,0.00846875715266651,4
659,100,9,0.00369268329900053,0.00863660639353018,4
634,101,9,0.00178530556191348,0.00865186541542687,4
635,101,9,0.00195315480277714,0.0089417868314641,4
636,101,9,0.00231937132829786,0.00885023270008392,4
637,101,9,0.00173952849622339,0.0140535591668574,4
638,101,9,0.00137331197070268,0.00859082932784009,4
639,101,9,0.00166323338673991,0.0113832303349355,4
640,101,9,0.00204470893415732,0.0146944380865187,4
641,101,9,0.00216678110933089,0.0131227588311589,4
642,101,9,0.00137331197070268,0.0129549095902953,4
643,101,9,0.0174105439841306,0.0114747844663157,4
644,101,9,0.0343633173113603,0.0127870603494316,4
645,101,9,0.0025482566567483,0.0302281223773556,4
646,101,9,0.00193789578088045,0.00846875715266651,4
647,101,9,0.00201419089036393,0.00856031128404669,4
648,101,9,0.00978103303578241,0.00860608834973678,4
649,101,9,0.00280766002899214,0.0190280003051804,4
650,101,9,0.00221255817502098,0.00872816052491035,4
651,101,9,0.00155642023346304,0.0131837949187457,4
652,101,9,0.00163271534294652,0.00906385900663768,4
653,101,9,0.0021210040436408,0.0100099183642329,4
654,101,9,0.00199893186846723,0.0161135271229114,4
655,101,9,0.00190737773708705,0.00869764248111696,4
656,101,9,0.00141908903639277,0.0171969176775769,4
657,101,9,0.00416571297779812,0.00866712443732357,4
658,101,9,0.00390630960555428,0.00856031128404669,4
659,101,9,0.00221255817502098,0.00865186541542687,4
660,101,9,0.00178530556191348,0.00872816052491035,4
661,101,9,0.00119020370794232,0.00866712443732357,4
634,102,9,0.00207522697795071,0.00845349813076982,4
635,102,9,0.00190737773708705,0.00898756389715419,4
636,102,9,0.010452429999237,0.0142214084077211,4
637,102,9,0.0197909514000153,0.0187838559548333,4
638,102,9,0.00218204013122759,0.0143434805828946,4
639,102,9,0.00190737773708705,0.0182040131227588,4
640,102,9,0.00190737773708705,0.022415503166247,4
641,102,9,0.00195315480277714,0.0121004043640803,4
642,102,9,0.00244144350347143,0.0157625696192874,4
643,102,9,0.0326085297932403,0.0275883115892271,4
644,102,9,0.00238040741588464,0.0192721446555276,4
645,102,9,0.00317387655451286,0.0142824444953079,4
646,102,9,0.00216678110933089,0.0148928053711757,4
647,102,9,0.00262455176623178,0.012817578393225,4
648,102,9,0.00184634164950027,0.0127260242618448,4
649,102,9,0.00251773861295491,0.00886549172198062,4
650,102,9,0.00210574502174411,0.0134584573128862,4
651,102,9,0.00216678110933089,0.00834668497749294,4
652,102,9,0.00247196154726482,0.00880445563439384,4
653,102,9,0.00204470893415732,0.00900282291905089,4
654,102,9,0.00238040741588464,0.00892652780956741,4
655,102,9,0.00198367284657053,0.00888075074387732,4
656,102,9,0.00201419089036393,0.0138551918822004,4
657,102,9,0.00160219729915312,0.0171969176775769,4
658,102,9,0.015579461356527,0.0110933089188983,4
659,102,9,0.0161593041886015,0.0192568856336309,4
660,102,9,0.00190737773708705,0.00877393759060044,4
661,102,9,0.0111238269626917,0.0126497291523613,4
662,102,9,0.0128938735027085,0.00872816052491035,4
633,103,9,0.00248722056916152,0.0341649500267033,4
634,103,9,0.00241092545967803,0.0104829480430304,4
635,103,9,0.00210574502174411,0.0147402151522087,4
636,103,9,0.0017242694743267,0.0276798657206073,4
637,103,9,0.00207522697795071,0.0108796826123445,4
638,103,9,0.00219729915312428,0.0103913939116503,4
639,103,9,0.00222781719691768,0.00859082932784009,4
640,103,9,0.0021210040436408,0.00828564888990616,4
641,103,9,0.00205996795605402,0.00848401617456321,4
642,103,9,0.00204470893415732,0.0112306401159686,4
643,103,9,0.00241092545967803,0.0168307011520562,4
644,103,9,0.00566109712367437,0.0231937132829786,4
645,103,9,0.00730907148851759,0.0081025406271458,4
646,103,9,0.0211184863050278,0.00834668497749294,4
647,103,9,0.00221255817502098,0.00842298008697642,4
648,103,9,0.00204470893415732,0.0193942168307012,4
649,103,9,0.00195315480277714,0.0178072785534447,4
650,103,9,0.00181582360570687,0.00868238345922026,4
651,103,9,0.00201419089036393,0.00874341954680705,4
652,103,9,0.00224307621881437,0.0211337453269245,4
653,103,9,0.00173952849622339,0.0125734340428779,4
654,103,9,0.0021515220874342,0.0143892576485847,4
655,103,9,0.00189211871519036,0.0276646066987106,4
656,103,9,0.00202944991226062,0.0108186465247578,4
657,103,9,0.00201419089036393,0.00865186541542687,4
658,103,9,0.00231937132829786,0.00839246204318303,4
659,103,9,0.022919050888838,0.00830090791180285,4
660,103,9,0.0132906080720226,0.0258793011367971,4
661,103,9,0.00274662394140536,0.0198825055313954,4
662,103,9,0.00183108262760357,0.0104982070649271,4
663,103,9,0.00233463035019455,0.00865186541542687,4
633,104,9,0.00205996795605402,0.00961318379491875,4
634,104,9,0.0064087891966125,0.00798046845197223,4
635,104,9,0.00238040741588464,0.0145876249332418,4
636,104,9,0.00242618448157473,0.0103456168459602,4
637,104,9,0.00227359426260777,0.00910963607232776,4
638,104,9,0.00207522697795071,0.00816357671473259,4
639,104,9,0.0468604562447547,0.0111543450064851,4
640,104,9,0.0284733348592355,0.0171969176775769,4
641,104,9,0.00270084687571527,0.0169680323491264,4
642,104,9,0.00195315480277714,0.00839246204318303,4
643,104,9,0.00166323338673991,0.014724956130312,4
644,104,9,0.00201419089036393,0.0111238269626917,4
645,104,9,0.0172121766994736,0.012115663385977,4
646,104,9,0.0145723659113451,0.00856031128404669,4
647,104,9,0.00160219729915312,0.0137483787289235,4
648,104,9,0.00189211871519036,0.00834668497749294,4
649,104,9,0.00202944991226062,0.0125429159990845,4
650,104,9,0.00228885328450446,0.0151979858091096,4
651,104,9,0.0225528343633173,0.00856031128404669,4
652,104,9,0.022720683604181,0.00842298008697642,4
653,104,9,0.00207522697795071,0.00877393759060044,4
654,104,9,0.00230411230640116,0.0180666819256886,4
655,104,9,0.00737010757610437,0.00871290150301366,4
656,104,9,0.0199588006408789,0.00804150453955901,4
657,104,9,0.00529488059815366,0.00839246204318303,4
658,104,9,0.00294499122606241,0.00888075074387732,4
659,104,9,0.00581368734264134,0.0250400549324788,4
660,104,9,0.0178988326848249,0.00909437705043107,4
661,104,9,0.0021210040436408,0.0195620660715648,4
662,104,9,0.00186160067139696,0.0113527122911421,4
663,104,9,0.00210574502174411,0.0114290074006256,4
633,105,9,0.00205996795605402,0.00941481651026169,4
634,105,9,0.0021362630655375,0.0137636377508202,4
635,105,9,0.0021362630655375,0.0169680323491264,4
636,105,9,0.00195315480277714,0.00828564888990616,4
637,105,9,0.00189211871519036,0.0248264286259251,4
638,105,9,0.00250247959105821,0.0108186465247578,4
639,105,9,0.00283817807278553,0.0134431982909895,4
640,105,9,0.00225833524071107,0.0196383611810483,4
641,105,9,0.00175478751812009,0.0124208438239109,4
642,105,9,0.00561532005798428,0.0126039520866712,4
643,105,9,0.00289921416037232,0.0103303578240635,4
644,105,9,0.00222781719691768,0.0145876249332418,4
645,105,9,0.0320439459830625,0.0188296330205234,4
646,105,9,0.00190737773708705,0.0186617837796597,4
647,105,9,0.00411993591210803,0.0123750667582208,4
648,105,9,0.00996414129854276,0.00859082932784009,4
649,105,9,0.00193789578088045,0.00823987182421607,4
650,105,9,0.00134279392690929,0.0103150988021668,4
651,105,9,0.00201419089036393,0.0108796826123445,4
652,105,9,0.00267032883192187,0.0102235446707866,4
653,105,9,0.00244144350347143,0.0148317692835889,4
654,105,9,0.00210574502174411,0.0132906080720226,4
655,105,9,0.0231937132829786,0.0164644846265354,4
656,105,9,0.0110017547875181,0.015533684290837,4
657,105,9,0.0108339055466545,0.0203250171663996,4
658,105,9,0.0395819028000305,0.0190432593270771,4
659,105,9,0.00198367284657053,0.0325932707713436,4
660,105,9,0.00231937132829786,0.00927748531319142,4
661,105,9,0.0025482566567483,0.00860608834973678,4
662,105,9,0.002563515678645,0.0133058670939193,4
663,105,9,0.00178530556191348,0.012115663385977,4
664,105,9,0.00184634164950027,0.00837720302128634,4
633,106,9,0.00178530556191348,0.00840772106507973,4
634,106,9,0.00141908903639277,0.00863660639353018,4
635,106,9,0.00170901045243,0.0103150988021668,4
636,106,9,0.00354009308003357,0.0130464637216754,4
637,106,9,0.00727855344472419,0.0202944991226062,4
638,106,9,0.00173952849622339,0.00927748531319142,4
639,106,9,0.0017242694743267,0.00862134737163348,4
640,106,9,0.00244144350347143,0.0100862134737163,4
641,106,9,0.002563515678645,0.0196383611810483,4
642,106,9,0.00236514839398795,0.00866712443732357,4
643,106,9,0.0016937514305333,0.00881971465629053,4
644,106,9,0.00216678110933089,0.0124818799114977,4
645,106,9,0.002563515678645,0.01879911497673,4
646,106,9,0.00265506981002518,0.0296787975890745,4
647,106,9,0.0016937514305333,0.0152742809185931,4
648,106,9,0.00170901045243,0.016235599298085,4
649,106,9,0.00544747081712062,0.022568093385214,4
650,106,9,0.0064087891966125,0.0093842984664683,4
651,106,9,0.00265506981002518,0.0134737163347829,4
652,106,9,0.00163271534294652,0.0200656137941558,4
653,106,9,0.00167849240863661,0.0139162279697871,4
654,106,9,0.00231937132829786,0.0085145342183566,4
655,106,9,0.00238040741588464,0.00825513084611276,4
656,106,9,0.00224307621881437,0.00875867856870375,4
657,106,9,0.00582894636453803,0.0089723048752575,4
658,106,9,0.00932326237888151,0.0103303578240635,4
659,106,9,0.00166323338673991,0.0277103837644007,4
660,106,9,0.00209048599984741,0.00892652780956741,4
661,106,9,0.0016937514305333,0.00892652780956741,4
662,106,9,0.0016937514305333,0.00891126878767071,4
663,106,9,0.00523384451056687,0.0169832913710231,4
664,106,9,0.0021210040436408,0.0230411230640116,4
633,107,9,0.00216678110933089,0.0132753490501259,4
634,107,9,0.00196841382467384,0.00892652780956741,4
635,107,9,0.00173952849622339,0.0140688181887541,4
636,107,9,0.00193789578088045,0.0202029449912261,4
637,107,9,0.00177004654001678,0.00885023270008392,4
638,107,9,0.00196841382467384,0.00830090791180285,4
639,107,9,0.00195315480277714,0.0233005264362554,4
640,107,9,0.00175478751812009,0.0108796826123445,4
641,107,9,0.00192263675898375,0.0316777294575418,4
642,107,9,0.0188143739986267,0.00807202258335241,4
643,107,9,0.00286869611657893,0.0236972610055695,4
644,107,9,0.0178683146410315,0.0181734950789654,4
645,107,9,0.00196841382467384,0.00866712443732357,4
646,107,9,0.00160219729915312,0.00859082932784009,4
647,107,9,0.00198367284657053,0.024979018844892,4
648,107,9,0.00230411230640116,0.0307164110780499,4
649,107,9,0.0173647669184405,0.0188601510643168,4
650,107,9,0.00558480201419089,0.0269626916914626,4
651,107,9,0.00184634164950027,0.00845349813076982,4
652,107,9,0.00238040741588464,0.0201724269474327,4
653,107,9,0.00225833524071107,0.021515220874342,4
654,107,9,0.0101777676050965,0.00868238345922026,4
655,107,9,0.00177004654001678,0.00872816052491035,4
656,107,9,0.00199893186846723,0.00988784618905928,4
657,107,9,0.00239566643778134,0.00949111161974517,4
658,107,9,0.00238040741588464,0.00863660639353018,4
659,107,9,0.00148012512397955,0.0102998397802701,4
660,107,9,0.0408941786831464,0.0133516441596094,4
661,107,9,0.010757610437171,0.0133363851377127,4
662,107,9,0.00236514839398795,0.0218509193560693,4
663,107,9,0.00183108262760357,0.00978103303578241,4
664,107,9,0.00202944991226062,0.0198214694438087,4
665,107,9,0.0205844205386435,0.0171206225680934,4
633,108,9,0.00218204013122759,0.0161135271229114,4
634,108,9,0.00163271534294652,0.0122224765392538,4
635,108,9,0.00233463035019455,0.00917067215991455,4
636,108,9,0.0149080643930724,0.01538109407187,4
637,108,9,0.0021210040436408,0.00862134737163348,4
638,108,9,0.00184634164950027,0.0116731517509728,4
639,108,9,0.00180056458381018,0.0218051422903792,4
640,108,9,0.0138094148165103,0.0140077821011673,4
641,108,9,0.00822461280231937,0.0211184863050278,4
642,108,9,0.00196841382467384,0.0182497901884489,4
643,108,9,0.00418097199969482,0.0342412451361868,4
644,108,9,0.00187685969329366,0.0210879682612345,4
645,108,9,0.0202792401007095,0.0218051422903792,4
646,108,9,0.00784313725490196,0.0225833524071107,4
647,108,9,0.00192263675898375,0.0338750286106661,4
648,108,9,0.00170901045243,0.0268863965819791,4
649,108,9,0.0106813153276875,0.0209964141298543,4
650,108,9,0.00778210116731518,0.013015945677882,4
651,108,9,0.00253299763485161,0.0120546272983902,4
652,108,9,0.00173952849622339,0.0346074616617075,4
653,108,9,0.00173952849622339,0.0243228809033341,4
654,108,9,0.00198367284657053,0.00881971465629053,4
655,108,9,0.00267032883192187,0.0181734950789654,4
656,108,9,0.00180056458381018,0.00924696726939803,4
657,108,9,0.00161745632104982,0.00915541313801785,4
658,108,9,0.00183108262760357,0.00846875715266651,4
659,108,9,0.00247196154726482,0.0135805294880598,4
660,108,9,0.00216678110933089,0.0151979858091096,4
661,108,9,0.00225833524071107,0.0198825055313954,4
662,108,9,0.00183108262760357,0.00952162966353857,4
663,108,9,0.004272526131075,0.00839246204318303,4
664,108,9,0.00373846036469062,0.0176089112687877,4
665,108,9,0.00588998245212482,0.00883497367818723,4
633,109,9,0.00187685969329366,0.0101472495613031,4
634,109,9,0.00190737773708705,0.0158541237506676,4
635,109,9,0.00186160067139696,0.020004577706569,4
636,109,9,0.00164797436484321,0.0200503547722591,4
637,109,9,0.00219729915312428,0.0282902265964752,4
638,109,9,0.0170901045243,0.0149233234149691,4
639,109,9,0.0209964141298543,0.0315709163042649,4
640,109,9,0.00187685969329366,0.0167086289768826,4
641,109,9,0.0409552147707332,0.0137178606851301,4
642,109,9,0.0213931486991684,0.0106507972838941,4
643,109,9,0.0064087891966125,0.0102388036926833,4
644,109,9,0.0131074998092622,0.0145723659113451,4
645,109,9,0.0358739604791333,0.0189364461738003,4
646,109,9,0.014877546349279,0.0352483405813687,4
647,109,9,0.0290684367132067,0.0681773098344396,4
648,109,9,0.00312809948882277,0.0108339055466545,4
649,109,9,0.0394903486686503,0.0283054856183719,4
650,109,9,0.00201419089036393,0.0122835126268406,4
651,109,9,0.00216678110933089,0.0150606546120394,4
652,109,9,0.00201419089036393,0.0106965743495842,4
653,109,9,0.00199893186846723,0.0158388647287709,4
654,109,9,0.0711375600823987,0.0161440451667048,4
655,109,9,0.00311284046692607,0.0143282215609979,4
656,109,9,0.00221255817502098,0.0100251773861295,4
657,109,9,0.0287327382314794,0.00892652780956741,4
658,109,9,0.00415045395590143,0.0278782330052644,4
659,109,9,0.00193789578088045,0.0280155642023346,4
660,109,9,0.00189211871519036,0.0144808117799649,4
661,109,9,0.00166323338673991,0.019653620202945,4
662,109,9,0.0211947814145113,0.00753795681696803,4
663,109,9,0.0205844205386435,0.00872816052491035,4
664,109,9,0.00224307621881437,0.00871290150301366,4
665,109,9,0.011612115663386,0.00880445563439384,4
633,110,9,0.00158693827725643,0.0158236057068742,4
634,110,9,0.00205996795605402,0.00820935378042268,4
635,110,9,0.00378423743038071,0.0124361028458076,4
636,110,9,0.00187685969329366,0.00846875715266651,4
637,110,9,0.00192263675898375,0.0128023193713283,4
638,110,9,0.00160219729915312,0.00926222629129473,4
639,110,9,0.00196841382467384,0.0120851453421836,4
640,110,9,0.00218204013122759,0.0161135271229114,4
641,110,9,0.00166323338673991,0.0223849851224537,4
642,110,9,0.00135805294880598,0.00857557030594339,4
643,110,9,0.029404135194934,0.0382085908293278,4
644,110,9,0.00210574502174411,0.0325780117494469,4
645,110,9,0.0021515220874342,0.0162813763637751,4
646,110,9,0.00173952849622339,0.0292668039978637,4
647,110,9,0.0244144350347143,0.0241702906843671,4
648,110,9,0.00196841382467384,0.0238956282902266,4
649,110,9,0.0025482566567483,0.0184939345387961,4
650,110,9,0.0179903868162051,0.0175020981155108,4
651,110,9,0.0318455786984054,0.0458838788433661,4
652,110,9,0.00190737773708705,0.0361486228732738,4
653,110,9,0.0021515220874342,0.0187838559548333,4
654,110,9,0.00192263675898375,0.0310826276035706,4
655,110,9,0.00180056458381018,0.033676661326009,4
656,110,9,0.0134737163347829,0.0209506370641642,4
657,110,9,0.00239566643778134,0.0107728694590677,4
658,110,9,0.00866712443732357,0.0283207446402686,4
659,110,9,0.00459296559090562,0.0263523308155947,4
660,110,9,0.00527962157625696,0.00970473792629892,4
661,110,9,0.00201419089036393,0.00843823910887312,4
662,110,9,0.00205996795605402,0.0222476539253834,4
663,110,9,0.00195315480277714,0.0319371328297856,4
664,110,9,0.00173952849622339,0.02392614633402,4
665,110,9,0.00224307621881437,0.0126192111085679,4
633,111,9,0.00341802090486,0.0238498512245365,4
634,111,9,0.0265659571221485,0.0209506370641642,4
635,111,9,0.0258793011367971,0.0205233844510567,4
636,111,9,0.00160219729915312,0.0282291905088884,4
637,111,9,0.00196841382467384,0.0119325551232166,4
638,111,9,0.00912489509422446,0.0227054245822843,4
639,111,9,0.00888075074387732,0.014373998626688,4
640,111,9,0.0016937514305333,0.0167238879987793,4
641,111,9,0.00173952849622339,0.0163576714732586,4
642,111,9,0.00744640268558785,0.0620431830319677,4
643,111,9,0.0155184252689403,0.0132295719844358,4
644,111,9,0.0172579537651637,0.022720683604181,4
645,111,9,0.00177004654001678,0.0386663614862287,4
646,111,9,0.00204470893415732,0.0267490653849088,4
647,111,9,0.00898756389715419,0.0172274357213703,4
648,111,9,0.00152590218966964,0.020355535210193,4
649,111,9,0.00102235446707866,0.0218204013122759,4
650,111,9,0.00164797436484321,0.0231937132829786,4
651,111,9,0.00192263675898375,0.036392767223621,4
652,111,9,0.00238040741588464,0.0340733958953231,4
653,111,9,0.00173952849622339,0.0145113298237583,4
654,111,9,0.00180056458381018,0.0104676890211337,4
655,111,9,0.00195315480277714,0.0463874265659571,4
