x,y,z,signal,cytoplasm.p
794,198,17,0.0881649585101083,1
795,192,17,0.0801000570863262,1
795,193,17,0.0827701088630102,1
795,194,17,0.085808210149294,1
795,195,17,0.0882575383619089,1
795,196,17,0.0874061157563376,1
795,197,17,0.0859886893879793,1
795,198,17,0.0868491340372616,1
796,184,17,0.0813601891419352,1
796,185,17,0.07921283403941,1
796,191,17,0.0776789906973842,1
796,192,17,0.0804873016173436,1
796,193,17,0.0824293620654201,1
796,194,17,0.0851310709210643,1
796,195,17,0.086786241888473,1
796,196,17,0.085251362705851,1
796,197,17,0.084285940088003,1
796,198,17,0.0843971267060678,1
796,199,17,0.085625435436695,1
796,204,17,0.0874160010005453,1
797,184,17,0.0821668148387618,1
797,185,17,0.0802901977764978,1
797,186,17,0.0788079226715582,1
797,187,17,0.0776895728960671,1
797,191,17,0.0780246545407671,1
797,192,17,0.0805412996039764,1
797,193,17,0.0832193887363972,1
797,194,17,0.0858590238852053,1
797,195,17,0.085112624006744,1
797,196,17,0.0829140907058755,1
797,197,17,0.0828297080617555,1
797,198,17,0.0829826607957097,1
797,199,17,0.0826475535746987,1
797,200,17,0.0830183077791884,1
797,203,17,0.0874831707873514,1
797,204,17,0.0870761301916075,1
798,183,17,0.0870374652034289,1
798,184,17,0.082542211143701,1
798,185,17,0.0823563736678578,1
798,186,17,0.0821401259582165,1
798,187,17,0.0818553337350519,1
798,188,17,0.0805469391805555,1
798,189,17,0.0787154579131572,1
798,190,17,0.0780703849848639,1
798,191,17,0.079438007881596,1
798,192,17,0.0829888246866646,1
798,193,17,0.0881302706382927,1
798,194,17,0.0890898043105292,1
798,195,17,0.0851024446349595,1
798,196,17,0.0808716624192939,1
798,197,17,0.0797798800368708,1
798,198,17,0.0796074253657668,1
798,199,17,0.0790338126504526,1
798,200,17,0.0784770994826424,1
798,201,17,0.0815842632027475,1
798,202,17,0.0842349537119923,1
798,203,17,0.0849170867149479,1
798,204,17,0.0852658708682748,1
798,205,17,0.0858989165363127,1
799,183,17,0.0849167286465937,1
799,184,17,0.0825711251633047,1
799,185,17,0.0839479747142359,1
799,186,17,0.0839900029873131,1
799,187,17,0.0829923158531183,1
799,188,17,0.0821224143628378,1
799,189,17,0.0810355298439743,1
799,190,17,0.0807771899204781,1
799,191,17,0.0840500433774235,1
799,192,17,0.091838938040875,1
799,193,17,0.0996262150026548,1
799,194,17,0.0946409316120135,1
799,195,17,0.0864471767333322,1
799,196,17,0.0800908560084381,1
799,197,17,0.0767187089180504,1
799,201,17,0.0805154931061611,1
799,202,17,0.0849756308908638,1
799,203,17,0.0871676422324232,1
799,204,17,0.0870247090183096,1
799,205,17,0.0858330319591352,1
799,206,17,0.082812175500554,1
800,183,17,0.0854407361066921,1
800,184,17,0.0837342079067631,1
800,185,17,0.0844489251299532,1
800,186,17,0.0836319026626986,1
800,187,17,0.0821998722207502,1
800,188,17,0.0815718842682157,1
800,189,17,0.0824404366080901,1
800,190,17,0.084445446751655,1
800,191,17,0.091698070113876,1
800,192,17,0.103283589113494,1
800,193,17,0.110677470441457,1
800,194,17,0.0978207768139487,1
800,195,17,0.0852698288024046,1
800,196,17,0.0780927578629253,1
800,200,17,0.0774931660096965,1
800,201,17,0.0860408778506077,1
800,202,17,0.0975383567936309,1
800,203,17,0.104590513030107,1
800,204,17,0.0995169977605382,1
800,205,17,0.0904561547857882,1
800,206,17,0.0813838983822472,1
801,183,17,0.088656125986862,1
801,184,17,0.0863994833073649,1
801,185,17,0.0849010759442518,1
801,186,17,0.0834445178200389,1
801,187,17,0.0820563251751722,1
801,188,17,0.0820157099932785,1
801,189,17,0.0836698515141688,1
801,190,17,0.0866759568353714,1
801,191,17,0.0931258293118847,1
801,192,17,0.101553006393055,1
801,193,17,0.106519849263453,1
801,194,17,0.0939749436553868,1
801,195,17,0.0830948193135932,1
801,201,17,0.0919475030870607,1
801,202,17,0.118228914633435,1
801,203,17,0.133245674790044,1
801,204,17,0.118780020195055,1
801,205,17,0.095850697517154,1
801,206,17,0.0806527931377734,1
802,183,17,0.0879296180842934,1
802,184,17,0.0856154606753988,1
802,185,17,0.0841631418247368,1
802,186,17,0.0829928081971054,1
802,187,17,0.0822268104703279,1
802,188,17,0.0820365291104457,1
802,189,17,0.0831879106916141,1
802,190,17,0.0854408575941694,1
802,191,17,0.0904009355303043,1
802,192,17,0.0949277955163704,1
802,193,17,0.0976019458968947,1
802,194,17,0.0892191501094155,1
802,195,17,0.0806803644010488,1
802,201,17,0.0925890464844338,1
802,202,17,0.124690258085439,1
802,203,17,0.140211165696642,1
802,204,17,0.121554103616797,1
802,205,17,0.0948126062056315,1
802,206,17,0.0800420628010971,1
803,183,17,0.0834680736024848,1
803,184,17,0.0825204968556483,1
803,185,17,0.0829415980283733,1
803,186,17,0.0825942909070076,1
803,187,17,0.0816808777176109,1
803,188,17,0.0813129177250997,1
803,189,17,0.080797574240358,1
803,190,17,0.0807125905529291,1
803,191,17,0.0817709894553985,1
803,192,17,0.0823470830728812,1
803,193,17,0.0828651056762019,1
803,194,17,0.0797996121608198,1
803,201,17,0.083300369731152,1
803,202,17,0.104103981259725,1
803,203,17,0.1134454027604,1
803,204,17,0.103800639816996,1
803,205,17,0.0889981260236919,1
803,206,17,0.0807495163519587,1
804,183,17,0.0787534515231716,1
804,184,17,0.0785249975190978,1
804,185,17,0.0808053238625959,1
804,186,17,0.0811739040806493,1
804,187,17,0.0813214282425903,1
804,188,17,0.0813862514028607,1
804,189,17,0.0805338057448487,1
804,190,17,0.0787996807053333,1
804,191,17,0.078149070505705,1
804,192,17,0.0770757478257578,1
804,193,17,0.0769958218538324,1
804,201,17,0.0791262901970092,1
804,202,17,0.0887777349516659,1
804,203,17,0.0943577187260542,1
804,204,17,0.0943990756209672,1
804,205,17,0.0886492459591986,1
804,206,17,0.0836820769908345,1
805,185,17,0.0796150726827606,1
805,186,17,0.0815688662635158,1
805,187,17,0.0829965423385137,1
805,188,17,0.0831026648469974,1
805,189,17,0.0813156096318341,1
805,190,17,0.078446280027868,1
805,200,17,0.0774795018655361,1
805,201,17,0.0794386856538379,1
805,202,17,0.0833890747718337,1
805,203,17,0.0883932654503937,1
805,204,17,0.092954563939243,1
805,205,17,0.091208366880928,1
805,206,17,0.0879933798276566,1
806,185,17,0.0777939945798682,1
806,186,17,0.0802652736614126,1
806,187,17,0.0829621230179638,1
806,188,17,0.0826967751852492,1
806,189,17,0.0805071616228476,1
806,190,17,0.0772825578766342,1
806,199,17,0.0786005179714507,1
806,200,17,0.0832215499346781,1
806,201,17,0.0840474601700109,1
806,202,17,0.085179717064617,1
806,203,17,0.0884757362652652,1
806,204,17,0.0937030738633632,1
806,205,17,0.0957999605101758,1
806,206,17,0.0948658880555558,1
806,207,17,0.0914799169690639,1
807,186,17,0.0773859629020724,1
807,187,17,0.0808995469923793,1
807,188,17,0.081221431260595,1
807,189,17,0.0788619909930463,1
807,195,17,0.0776352296292356,1
807,196,17,0.0825000933535352,1
807,197,17,0.079825054196203,1
807,198,17,0.0786751560410735,1
807,199,17,0.0809291451783027,1
807,200,17,0.0860453664931911,1
807,201,17,0.0875976951140039,1
807,202,17,0.0879761797584982,1
807,203,17,0.0891006806367888,1
807,204,17,0.0929934719023762,1
807,205,17,0.0962561587756927,1
807,206,17,0.0960240729354546,1
807,207,17,0.0926893248058502,1
808,187,17,0.0783167743770378,1
808,188,17,0.0789687656974609,1
808,189,17,0.0769042202959282,1
808,195,17,0.0796383087613188,1
808,196,17,0.0843996843371694,1
808,197,17,0.0822502895238407,1
808,198,17,0.0804801146739481,1
808,199,17,0.082259043016286,1
808,200,17,0.0865335159652449,1
808,201,17,0.0898328984507917,1
808,202,17,0.0909498990758767,1
808,203,17,0.0911623039447879,1
808,204,17,0.092720291324413,1
808,205,17,0.0944871988005733,1
808,206,17,0.0931163213182645,1
809,187,17,0.0769098087198852,1
809,188,17,0.0793968172327045,1
809,189,17,0.0795094297301085,1
809,190,17,0.078631471701858,1
809,195,17,0.080246129792617,1
809,196,17,0.0844039363988759,1
809,197,17,0.0840941561198486,1
809,198,17,0.083410488538232,1
809,199,17,0.0846072424951431,1
809,200,17,0.0874981840819179,1
809,201,17,0.0910385977224807,1
809,202,17,0.0932085622839441,1
809,203,17,0.0928245723385035,1
809,204,17,0.0942183789836383,1
809,205,17,0.0932962442721851,1
809,206,17,0.090445137789818,1
810,188,17,0.0799397511629549,1
810,189,17,0.0833695472583729,1
810,190,17,0.0855329834664495,1
810,191,17,0.0847722992182856,1
810,192,17,0.0785947441192388,1
810,194,17,0.0770470895692642,1
810,195,17,0.0802531377018355,1
810,196,17,0.0831974250793121,1
810,197,17,0.0846485482374341,1
810,198,17,0.0855598130167054,1
810,199,17,0.0872331495590132,1
810,200,17,0.0887576511534405,1
810,201,17,0.0919926069115377,1
810,202,17,0.0953575286940633,1
810,203,17,0.0981472328477585,1
810,204,17,0.102597101743588,1
810,205,17,0.096442590900767,1
810,206,17,0.090266730232325,1
810,207,17,0.083666596928592,1
811,188,17,0.0782547901872902,1
811,189,17,0.0834867443095266,1
811,190,17,0.0897362839359283,1
811,191,17,0.0932082681563674,1
811,192,17,0.085695520922957,1
811,193,17,0.0795615990105037,1
811,194,17,0.0778757748343422,1
811,195,17,0.0786804631256094,1
811,196,17,0.0803320598035535,1
811,197,17,0.0823591423035253,1
811,198,17,0.0842536244190341,1
811,199,17,0.0858285113461631,1
811,200,17,0.0872869429351579,1
811,201,17,0.0909816137015367,1
811,202,17,0.0981049104471046,1
811,203,17,0.108483240354917,1
811,204,17,0.118865368344916,1
811,205,17,0.106145412070177,1
811,206,17,0.0941467141601711,1
811,207,17,0.0845574837820612,1
812,188,17,0.0779096954168274,1
812,189,17,0.0821331883838534,1
812,190,17,0.0859538736346086,1
812,191,17,0.0893954412271719,1
812,192,17,0.083978749410466,1
812,193,17,0.0790904705734311,1
812,196,17,0.0774439763695347,1
812,197,17,0.0802295691312341,1
812,198,17,0.0832084868338266,1
812,199,17,0.0858104864409745,1
812,200,17,0.0883731241054685,1
812,201,17,0.0931453120668012,1
812,202,17,0.100901897455362,1
812,203,17,0.111593383715256,1
812,204,17,0.121531967319613,1
812,205,17,0.109496049483,1
812,206,17,0.0978568202302482,1
812,207,17,0.0880347047521809,1
813,188,17,0.0782507619183052,1
813,189,17,0.0814001009752759,1
813,190,17,0.0809367093722857,1
813,191,17,0.0795680314527242,1
813,196,17,0.077631214148406,1
813,197,17,0.0817093761221606,1
813,198,17,0.0862235118934962,1
813,199,17,0.0899884407862363,1
813,200,17,0.0933595456419501,1
813,201,17,0.0982067169531043,1
813,202,17,0.104596849561162,1
813,203,17,0.11064367134645,1
813,204,17,0.114216554113847,1
813,205,17,0.105042714997028,1
813,206,17,0.0972293629861673,1
814,189,17,0.0781750880080862,1
814,190,17,0.0781551896381157,1
814,196,17,0.07954552429903,1
814,197,17,0.0842506064143342,1
814,198,17,0.0892839285111416,1
814,199,17,0.0936645815152839,1
814,200,17,0.0975094875325714,1
814,201,17,0.103688436540569,1
814,202,17,0.115527953884888,1
814,203,17,0.128815601958941,1
814,204,17,0.126941779108655,1
814,205,17,0.111929034432876,1
815,196,17,0.0795534337732118,1
815,197,17,0.083845106791329,1
815,198,17,0.0893570959428809,1
815,199,17,0.0960230307007807,1
815,201,17,0.113613899497374,1
815,202,17,0.135681856778797,1
815,203,17,0.158790079358178,1
815,204,17,0.150367032851237,1
815,205,17,0.124417908737584,1
816,195,17,0.0781303230697302,1
816,196,17,0.080108145594685,1
816,197,17,0.0832183465017233,1
816,200,17,0.112514041394748,1
816,201,17,0.12486357595704,1
816,202,17,0.145505589958536,1
816,203,17,0.163107974489164,1
816,204,17,0.150650469529918,1
816,205,17,0.127859290901892,1
817,201,17,0.11697090541164,1
817,202,17,0.128471191354798,1
817,203,17,0.135928975095834,1
817,204,17,0.131574774391361,1
817,205,17,0.127049353072789,1
818,202,17,0.112635400990519,1
818,203,17,0.118868782782437,1
818,204,17,0.124203592039424,1
790,190,18,0.0777235702074853,1
790,191,18,0.084654788857322,1
790,192,18,0.0876588736499544,1
790,193,18,0.0861491551632945,1
790,194,18,0.0850309524515917,1
790,195,18,0.0849525802405606,1
790,196,18,0.087311611287133,1
790,197,18,0.089470590823015,1
791,191,18,0.0842243779073872,1
791,192,18,0.0879100330241328,1
791,193,18,0.0865403704165972,1
791,194,18,0.0857775313642302,1
791,195,18,0.086281096957749,1
791,196,18,0.089163713455288,1
791,197,18,0.0909516766294924,1
791,198,18,0.0908199522336815,1
791,199,18,0.0874070620798452,1
792,191,18,0.081208016485467,1
792,192,18,0.0853007761387341,1
792,193,18,0.0871239451050521,1
792,194,18,0.0882987162226449,1
792,195,18,0.089378151640925,1
792,196,18,0.0908964126154643,1
792,197,18,0.0913967875641837,1
792,198,18,0.0907576739163573,1
792,199,18,0.0884735750669844,1
792,200,18,0.0859510858167079,1
793,191,18,0.07963110263569,1
793,192,18,0.0838945649827565,1
793,193,18,0.0875561591849137,1
793,194,18,0.0897467382530561,1
793,195,18,0.0907478398247716,1
793,196,18,0.0910044725295074,1
793,197,18,0.0905178448479591,1
793,198,18,0.0900119006575158,1
793,199,18,0.0898880345832647,1
794,191,18,0.0787955245547931,1
794,192,18,0.0821495124643594,1
794,193,18,0.0854984170821112,1
794,194,18,0.0878670392453147,1
794,195,18,0.0897390781479068,1
794,196,18,0.0893465329264313,1
794,197,18,0.088862373358896,1
794,198,18,0.0889038773175974,1
795,183,18,0.0881185311115363,1
795,184,18,0.0814243025595749,1
795,185,18,0.0768832796912837,1
795,192,18,0.0783683873726683,1
795,193,18,0.0801143542441842,1
795,194,18,0.0833218602264833,1
795,195,18,0.0865653392902267,1
795,196,18,0.086334231743885,1
795,197,18,0.0859429141853382,1
795,198,18,0.0864103788158577,1
795,204,18,0.088048816481784,1
796,183,18,0.0925520887150154,1
796,184,18,0.0868804138656343,1
796,185,18,0.0818183439952448,1
796,192,18,0.0774358047381651,1
796,193,18,0.0779038256534492,1
796,194,18,0.0800848967279714,1
796,195,18,0.082398977407933,1
796,196,18,0.0817227972913664,1
796,197,18,0.0822514404578364,1
796,198,18,0.0832236855566479,1
796,199,18,0.0844966377381538,1
796,203,18,0.0890044241902796,1
796,204,18,0.0862146560958068,1
796,205,18,0.0858759745853313,1
797,182,18,0.0951468054676015,1
797,183,18,0.0906264610467668,1
797,184,18,0.0851736362966729,1
797,185,18,0.0816416052920457,1
797,186,18,0.0785623645094924,1
797,187,18,0.077096279209426,1
797,192,18,0.0772212706413618,1
797,193,18,0.0781692246387858,1
797,194,18,0.0795339638064508,1
797,195,18,0.0793198964773235,1
797,196,18,0.0775154685529025,1
797,197,18,0.0783545633765641,1
797,198,18,0.0799921122656826,1
797,199,18,0.0812143721987545,1
797,200,18,0.0815546522286686,1
797,202,18,0.0856492150118623,1
797,203,18,0.0859865345837762,1
797,204,18,0.0850966196301256,1
797,205,18,0.0861358682697216,1
798,182,18,0.0899092373450971,1
798,183,18,0.0853562831277168,1
798,184,18,0.0817105270561564,1
798,185,18,0.0814855834007695,1
798,186,18,0.0803568240666948,1
798,187,18,0.0791742074156979,1
798,188,18,0.0771956623599569,1
798,191,18,0.0774223707808039,1
798,192,18,0.07926430636533,1
798,193,18,0.081323020367951,1
798,194,18,0.0811004297331777,1
798,195,18,0.0785327087768692,1
798,201,18,0.0791649104266436,1
798,202,18,0.0819453303794399,1
798,203,18,0.0843100713374467,1
798,204,18,0.0842907676167073,1
798,205,18,0.0857191406461804,1
798,206,18,0.0848949120532969,1
799,182,18,0.0870042991221187,1
799,183,18,0.0823501010775811,1
799,184,18,0.0808615533823648,1
799,185,18,0.0822882319812331,1
799,186,18,0.0815417297975277,1
799,187,18,0.0792756174888769,1
799,188,18,0.0772989522919955,1
799,189,18,0.0773730148946205,1
799,190,18,0.0786732442118251,1
799,191,18,0.0815674467782544,1
799,192,18,0.0853052008405399,1
799,193,18,0.0880548524911838,1
799,194,18,0.0840331310417641,1
799,195,18,0.0789758503356124,1
799,201,18,0.0784920616245868,1
799,202,18,0.084953609687079,1
799,203,18,0.0895631578866601,1
799,204,18,0.0889862650094581,1
799,205,18,0.0868592494682685,1
799,206,18,0.084173327590599,1
800,182,18,0.0862744279346515,1
800,183,18,0.0829551918376784,1
800,184,18,0.082349870890782,1
800,185,18,0.0830906759512086,1
800,186,18,0.0813432895944313,1
800,187,18,0.078246842348642,1
800,189,18,0.0778367262014984,1
800,190,18,0.081076349636356,1
800,191,18,0.0870678051023717,1
800,192,18,0.0938357445826816,1
800,193,18,0.0972336470182625,1
800,194,18,0.0877447269319578,1
800,195,18,0.0785381437429601,1
800,201,18,0.0818822336201631,1
800,202,18,0.0956889785025991,1
800,203,18,0.106225127037537,1
800,204,18,0.103629547084454,1
800,205,18,0.0928878992845794,1
800,206,18,0.0840943479421812,1
800,207,18,0.0801670925974995,1
801,182,18,0.0863103882279402,1
801,183,18,0.0844070439206643,1
801,184,18,0.083309027312431,1
801,185,18,0.0821900637054755,1
801,186,18,0.0803922664396854,1
801,187,18,0.0778739780984933,1
801,188,18,0.0769612554694941,1
801,189,18,0.0784555770169223,1
801,190,18,0.0818338496337984,1
801,191,18,0.0873064832367742,1
801,192,18,0.0929234439628141,1
801,193,18,0.0957429700951541,1
801,194,18,0.0866677340513797,1
801,195,18,0.0768813294975687,1
801,201,18,0.0823953263895354,1
801,202,18,0.108175122536106,1
801,203,18,0.129672971056823,1
801,204,18,0.124081554671411,1
801,205,18,0.101007770594813,1
801,206,18,0.0848080037484641,1
801,207,18,0.0793075303309472,1
802,182,18,0.0836899353123942,1
802,183,18,0.0817480155340283,1
802,184,18,0.0800572871002295,1
802,185,18,0.0793048703946016,1
802,186,18,0.0788859176320019,1
802,187,18,0.078374167618958,1
802,188,18,0.0783246007282087,1
802,189,18,0.0790180256724779,1
802,190,18,0.080696893092043,1
802,191,18,0.0841065158721471,1
802,192,18,0.0860942747939317,1
802,193,18,0.0877284987626181,1
802,194,18,0.082542965644876,1
802,201,18,0.078238235919985,1
802,202,18,0.105653758643514,1
802,203,18,0.127855288209218,1
802,204,18,0.120898122391856,1
802,205,18,0.097833609728001,1
802,206,18,0.0835529613787473,1
802,207,18,0.0800405793750582,1
803,182,18,0.0831307923950374,1
803,183,18,0.0788685321345887,1
803,184,18,0.076986448135845,1
803,185,18,0.0775596132657164,1
803,186,18,0.0786662043322179,1
803,187,18,0.0791321471722319,1
803,188,18,0.0791699105954472,1
803,189,18,0.07829644120978,1
803,190,18,0.0778447315868464,1
803,191,18,0.0780710307867171,1
803,192,18,0.0779152390822401,1
803,193,18,0.0788771513514011,1
803,194,18,0.0776306706517969,1
803,202,18,0.0890269824965958,1
803,203,18,0.102860345924722,1
803,204,18,0.100454388741512,1
803,205,18,0.0893906840333229,1
803,206,18,0.0825272170313678,1
803,207,18,0.0806647436690957,1
804,182,18,0.0846374545125309,1
804,183,18,0.0786031970900296,1
804,185,18,0.0773417862188698,1
804,186,18,0.0791375437738563,1
804,187,18,0.0807680655715231,1
804,188,18,0.0805573551332168,1
804,189,18,0.0784159081585363,1
804,202,18,0.079824274118717,1
804,203,18,0.0874716166888499,1
804,204,18,0.0895374792703999,1
804,205,18,0.0868828691914919,1
804,206,18,0.0840736758888024,1
804,207,18,0.0828754001413858,1
805,183,18,0.0784638829239248,1
805,185,18,0.0783085324108128,1
805,186,18,0.0811237361465911,1
805,187,18,0.0839446242174928,1
805,188,18,0.0834621526864846,1
805,189,18,0.0792036009911332,1
805,203,18,0.0814582359302155,1
805,204,18,0.0863002855850888,1
805,205,18,0.08897379016376,1
805,206,18,0.0893674287725315,1
805,207,18,0.0875044758544278,1
806,186,18,0.079345696581061,1
806,187,18,0.0831597064146411,1
806,188,18,0.0824891083279538,1
806,189,18,0.0775892562101841,1
806,202,18,0.07830990713753,1
806,203,18,0.0817928955657838,1
806,204,18,0.0884723857685221,1
806,205,18,0.0964666582094332,1
806,206,18,0.0988802115570142,1
806,207,18,0.0946501902366013,1
807,187,18,0.080067594353569,1
807,188,18,0.0802508997746215,1
807,201,18,0.0789578510067348,1
807,202,18,0.0809221756335508,1
807,203,18,0.0831027927285525,1
807,204,18,0.0896204999759583,1
807,205,18,0.0980138587798872,1
807,206,18,0.0997166528384078,1
807,207,18,0.094927232837528,1
808,187,18,0.077140756414283,1
808,188,18,0.0784945553149109,1
808,196,18,0.0770379140676872,1
808,200,18,0.0795475767979891,1
808,201,18,0.08262266782408,1
808,202,18,0.084233636531975,1
808,203,18,0.0857027718071301,1
808,204,18,0.0901115971178567,1
808,205,18,0.0955216390936983,1
808,206,18,0.0954150881820051,1
808,207,18,0.0917566142897919,1
809,188,18,0.0801040533849225,1
809,189,18,0.0809253215198058,1
809,190,18,0.0792170413425722,1
809,196,18,0.0784948686247208,1
809,197,18,0.0779479639721852,1
809,198,18,0.0781112047772457,1
809,199,18,0.0793025493443768,1
809,200,18,0.0816482934973764,1
809,201,18,0.0850792788912567,1
809,202,18,0.0876133286341125,1
809,203,18,0.0882537978264228,1
809,204,18,0.0912341733787432,1
809,205,18,0.0935839585888833,1
809,206,18,0.0928377633209101,1
810,188,18,0.0818147952820914,1
810,189,18,0.0851225731917292,1
810,190,18,0.0842094413417537,1
810,191,18,0.0796873129732257,1
810,196,18,0.0769093099818204,1
810,197,18,0.0777320551486649,1
810,198,18,0.0790926381657897,1
810,199,18,0.080874494995739,1
810,200,18,0.0830895250172129,1
810,201,18,0.0873662614696967,1
810,202,18,0.0912075228626644,1
810,203,18,0.0933029005071271,1
810,204,18,0.0972892563124893,1
810,205,18,0.096542101932853,1
810,206,18,0.094604031389295,1
810,207,18,0.0897764067738348,1
811,188,18,0.0803316953411215,1
811,189,18,0.0834738858191632,1
811,190,18,0.0839591068036056,1
811,191,18,0.0813813919037676,1
811,198,18,0.0781166717137254,1
811,199,18,0.0801920039244292,1
811,200,18,0.0824838076374957,1
811,201,18,0.0872512000405129,1
811,202,18,0.0940181868032373,1
811,203,18,0.101888267071932,1
811,204,18,0.11007041669949,1
811,205,18,0.105370443452311,1
811,206,18,0.0997286417341967,1
811,207,18,0.0916480748199172,1
811,208,18,0.0844939714077304,1
812,188,18,0.0783276123388309,1
812,189,18,0.0807942685021592,1
812,190,18,0.0806595324957262,1
812,191,18,0.0789741303286965,1
812,198,18,0.0785306179134436,1
812,199,18,0.0819158920454604,1
812,200,18,0.0849942248689726,1
812,201,18,0.0907337600655572,1
812,202,18,0.098584466278657,1
812,203,18,0.107928669203155,1
812,204,18,0.116172259523851,1
812,205,18,0.110508116898064,1
812,206,18,0.103152318697204,1
812,207,18,0.0937566178704754,1
812,208,18,0.0850958459467174,1
813,188,18,0.0773176805457371,1
813,189,18,0.0799503461497933,1
813,190,18,0.0791177349209743,1
813,197,18,0.0785919179368715,1
813,198,18,0.0828896653288551,1
813,199,18,0.0867552945521435,1
813,200,18,0.0903548214415423,1
813,201,18,0.0967465717512714,1
813,202,18,0.105184369395591,1
813,203,18,0.113412908057254,1
813,204,18,0.117544236787533,1
813,205,18,0.109828515949899,1
813,206,18,0.101797234586948,1
813,207,18,0.093571931328628,1
814,189,18,0.0776200245123365,1
814,190,18,0.0777797357864767,1
814,196,18,0.078154946663161,1
814,197,18,0.0830777279437567,1
814,198,18,0.0876883695306338,1
814,199,18,0.0916746230307519,1
814,200,18,0.0954510356871383,1
814,201,18,0.102576928428274,1
814,202,18,0.114431152151428,1
814,203,18,0.129913567414552,1
814,204,18,0.132578989878942,1
814,205,18,0.11704640668176,1
814,206,18,0.102677200355613,1
815,195,18,0.0784311836102907,1
815,196,18,0.0812139246133118,1
815,197,18,0.0852070581410933,1
815,198,18,0.0893432847349322,1
815,199,18,0.0941982632150241,1
815,200,18,0.101268437962612,1
815,201,18,0.113014160580357,1
815,202,18,0.13229615424357,1
815,203,18,0.159072927781705,1
815,204,18,0.162047158625304,1
815,205,18,0.135773547853789,1
815,206,18,0.110138462474948,1
816,192,18,0.0781829079651794,1
816,193,18,0.0821435851542814,1
816,194,18,0.0833248526548722,1
816,195,18,0.0835003509069871,1
816,196,18,0.0835802576966793,1
816,197,18,0.0854918631524133,1
816,198,18,0.0886991325538356,1
816,199,18,0.0958533446653442,1
816,200,18,0.107131321313149,1
816,201,18,0.122489582768523,1
816,202,18,0.138190969618412,1
816,203,18,0.157716590432209,1
816,204,18,0.157993095930604,1
816,205,18,0.138217773592357,1
816,206,18,0.114927729017962,1
817,192,18,0.0782259273203085,1
817,193,18,0.0840537519425208,1
817,194,18,0.085778810179781,1
817,195,18,0.0841543052092807,1
817,196,18,0.0818366310576214,1
817,197,18,0.0813572222898574,1
817,201,18,0.11759449423868,1
817,202,18,0.126537328114402,1
817,203,18,0.133487243047591,1
817,204,18,0.133602809608918,1
817,205,18,0.130658835541251,1
818,202,18,0.112497992259585,1
818,203,18,0.117034756672092,1
818,204,18,0.120199594973539,1
789,192,19,0.0852266304130983,1
789,193,19,0.0857931265198723,1
789,194,19,0.0847501053744014,1
789,196,19,0.0830883421128284,1
790,190,19,0.0790875037213533,1
790,191,19,0.0853365829741567,1
790,192,19,0.0890003191923615,1
790,193,19,0.0886321865597509,1
790,194,19,0.0863449034596564,1
790,195,19,0.0849483793314762,1
790,196,19,0.0863733251352731,1
790,197,19,0.0891196135010184,1
790,198,19,0.0881755279206357,1
790,199,19,0.0829879167276235,1
791,190,19,0.0792795754230066,1
791,191,19,0.0855136477753213,1
791,192,19,0.0890230437446993,1
791,193,19,0.0888899382280936,1
791,194,19,0.0877832576445036,1
791,195,19,0.087618616536415,1
791,196,19,0.0904753562012835,1
791,197,19,0.0935932939424042,1
791,198,19,0.0924001973979684,1
791,199,19,0.0870633931887215,1
791,200,19,0.0819936760013382,1
791,201,19,0.0785126313727215,1
792,190,19,0.07957006476945,1
792,191,19,0.0841604691002356,1
792,192,19,0.0866835082411989,1
792,193,19,0.0880895467570772,1
792,194,19,0.0891867065588915,1
792,195,19,0.0901288355514815,1
792,196,19,0.0914169353031867,1
792,197,19,0.0930420924696179,1
792,198,19,0.0922906412697308,1
792,199,19,0.0889837329546675,1
792,200,19,0.0855748071290386,1
792,201,19,0.0827413866657391,1
792,202,19,0.0816644896963273,1
793,190,19,0.0801698356568559,1
793,191,19,0.0833391753890413,1
793,192,19,0.0850960441631278,1
793,193,19,0.0871774187773091,1
793,194,19,0.0898281284687872,1
793,195,19,0.0911385627340872,1
793,196,19,0.0901611767967614,1
793,197,19,0.0897966696062373,1
793,198,19,0.0899708442842572,1
793,199,19,0.0896428600658641,1
793,200,19,0.0904448948148633,1
793,203,19,0.0866436923190246,1
794,190,19,0.0773018040506738,1
794,191,19,0.0798132699109024,1
794,192,19,0.0809132495010062,1
794,193,19,0.0828989559238317,1
794,194,19,0.0859750700023632,1
794,195,19,0.0885586099070352,1
794,196,19,0.0873634736517959,1
794,197,19,0.0870112175142486,1
794,198,19,0.0877343557378408,1
794,199,19,0.0889419156861562,1
794,203,19,0.0896989553100002,1
794,204,19,0.0872782150190237,1
795,182,19,0.0903221540982969,1
795,183,19,0.0855566735245282,1
795,184,19,0.0820900283590137,1
795,185,19,0.0777159164964137,1
795,194,19,0.07889719678516,1
795,195,19,0.0825188280013545,1
795,196,19,0.0824578668640476,1
795,197,19,0.0827962286706354,1
795,198,19,0.0840247547999063,1
795,199,19,0.0854462350135606,1
795,203,19,0.0913261841576237,1
795,204,19,0.0886941195968764,1
795,205,19,0.0872828890898619,1
796,182,19,0.0953094324411975,1
796,183,19,0.0931073248508645,1
796,184,19,0.0890853540324123,1
796,185,19,0.0822288757574424,1
796,198,19,0.0785830557451044,1
796,199,19,0.0809189658065183,1
796,200,19,0.0832214859939006,1
796,202,19,0.0884686899915803,1
796,203,19,0.0885786873111829,1
