x,y,z,signal,cytoplasm.p
734,252,7,0.105492998740622,1
734,253,7,0.124671919870441,1
734,254,7,0.129305324374122,1
734,255,7,0.113998720672923,1
734,256,7,0.10530251916433,1
734,257,7,0.104831160540458,1
734,258,7,0.122562168339187,1
734,259,7,0.179614567550618,1
734,260,7,0.242382453832201,1
734,261,7,0.223529643455994,1
734,262,7,0.154062643547046,1
734,263,7,0.105386486193396,1
734,264,7,0.0920455690575743,1
734,265,7,0.0902246380184702,1
734,266,7,0.0894098342961962,1
734,267,7,0.091349285960549,1
734,268,7,0.0901779676449435,1
734,269,7,0.0866940584694931,1
734,270,7,0.0847126168965295,1
734,271,7,0.0820632243850688,1
734,272,7,0.0810144613577747,1
734,273,7,0.0836144788008188,1
734,274,7,0.0876516803124811,1
734,275,7,0.0922865106955017,1
734,276,7,0.0997315830099635,1
734,277,7,0.107392679241345,1
734,278,7,0.112353243127389,1
734,279,7,0.111153867598599,1
734,280,7,0.110286447010487,1
734,281,7,0.112158543459779,1
734,282,7,0.110489714742288,1
734,283,7,0.104207987328472,1
734,284,7,0.100424253453058,1
734,285,7,0.0977791130033034,1
734,286,7,0.0932155382227738,1
735,252,7,0.0911117267897535,1
735,253,7,0.0963744364259868,1
735,254,7,0.0983972348938634,1
735,255,7,0.0942179377922733,1
735,256,7,0.0935481069949164,1
735,257,7,0.0947205250918957,1
735,258,7,0.106463389556885,1
735,259,7,0.141336574533974,1
735,260,7,0.179997355409441,1
735,261,7,0.168822988397562,1
735,262,7,0.12764842700572,1
735,263,7,0.0977622710024993,1
735,264,7,0.0891226251116406,1
735,265,7,0.0902371704108681,1
735,266,7,0.095359747439044,1
735,267,7,0.103095622409759,1
735,268,7,0.100369366689617,1
735,269,7,0.0886546297726675,1
735,270,7,0.0814909863964717,1
735,271,7,0.0769550020614507,1
735,273,7,0.0780110415492288,1
735,274,7,0.0832280591058317,1
735,275,7,0.0885784059717617,1
735,276,7,0.0963872565518836,1
735,277,7,0.104447381599583,1
735,278,7,0.110379928427251,1
735,279,7,0.110882055353275,1
735,280,7,0.112765494896503,1
735,281,7,0.115065726004049,1
735,282,7,0.117586655099354,1
735,283,7,0.123008155262531,1
735,284,7,0.12838617569698,1
735,285,7,0.11902717687656,1
735,286,7,0.104435328763017,1
736,252,7,0.0850777507066735,1
736,253,7,0.0840879538644271,1
736,254,7,0.0839734359318524,1
736,255,7,0.0837323855946032,1
736,256,7,0.0854223978916935,1
736,257,7,0.0868717562843554,1
736,258,7,0.090619696112503,1
736,259,7,0.0996415032425647,1
736,260,7,0.111087407554424,1
736,261,7,0.109132993748127,1
736,262,7,0.0994977324042653,1
736,263,7,0.0884122558613232,1
736,264,7,0.085292380714643,1
736,265,7,0.0907106582626319,1
736,266,7,0.104450316481273,1
736,267,7,0.116609614442227,1
736,268,7,0.112578544851131,1
736,269,7,0.0927734964454043,1
736,270,7,0.0790196753445385,1
736,274,7,0.0798859961512767,1
736,275,7,0.0855762713728443,1
736,276,7,0.0927328748694329,1
736,277,7,0.100570454040904,1
736,278,7,0.107689914339819,1
736,279,7,0.111476551126534,1
736,280,7,0.1152675998269,1
736,281,7,0.121231906038772,1
736,282,7,0.14714918764521,1
736,283,7,0.181464463761948,1
736,284,7,0.198094066091234,1
736,285,7,0.16639110322906,1
736,286,7,0.126502787306375,1
736,287,7,0.102671976394088,1
737,252,7,0.0807954002539216,1
737,253,7,0.0782414905055618,1
737,254,7,0.078321838486619,1
737,255,7,0.0796012486866564,1
737,256,7,0.0826624901403321,1
737,257,7,0.0842959148492993,1
737,258,7,0.08416076962189,1
737,259,7,0.0844219101514425,1
737,260,7,0.0866873766582401,1
737,261,7,0.0877888077039941,1
737,262,7,0.0869961658552156,1
737,263,7,0.081696811759374,1
737,264,7,0.0835202364888022,1
737,265,7,0.0989406355917898,1
737,266,7,0.1235310501531,1
737,267,7,0.120662040253021,1
737,268,7,0.104869435489894,1
737,269,7,0.0851562571933375,1
737,275,7,0.0805749772115069,1
737,276,7,0.0880674935829036,1
737,277,7,0.0966909496688891,1
737,278,7,0.108016498255184,1
737,279,7,0.116548333601032,1
737,280,7,0.122856653984227,1
737,281,7,0.144944087626488,1
737,282,7,0.213030606148341,1
737,283,7,0.267159351671207,1
737,284,7,0.269740538555266,1
737,285,7,0.207955844033609,1
737,286,7,0.146098320966334,1
737,287,7,0.114421177390132,1
738,255,7,0.0779495177330795,1
738,256,7,0.0814788824072833,1
738,257,7,0.0828392160553758,1
738,258,7,0.0808866309553161,1
738,259,7,0.078672777444149,1
738,260,7,0.0776947393108923,1
738,261,7,0.077208086053033,1
738,262,7,0.0770252793700452,1
738,264,7,0.085074694337507,1
738,265,7,0.123521714799579,1
738,266,7,0.168162505741882,1
738,267,7,0.144672109135142,1
738,268,7,0.103758285445954,1
738,269,7,0.0800168317702797,1
738,275,7,0.0774886134263356,1
738,276,7,0.0864967436240814,1
738,277,7,0.0976454128374666,1
738,278,7,0.1129728164736,1
738,279,7,0.124522720460128,1
738,280,7,0.132009085728725,1
738,281,7,0.162973852314196,1
738,282,7,0.241448048885538,1
738,283,7,0.27697689538368,1
738,284,7,0.254641154125919,1
738,285,7,0.194005564893751,1
738,286,7,0.145733423737067,1
738,287,7,0.119567642692797,1
739,256,7,0.079079658187949,1
739,257,7,0.0795117955388775,1
739,264,7,0.0794905799888897,1
739,265,7,0.119216761281967,1
739,266,7,0.163823906587128,1
739,267,7,0.137094679411172,1
739,268,7,0.0953299190663214,1
739,276,7,0.0855659513313493,1
739,277,7,0.0971535803766265,1
739,278,7,0.110717868224707,1
739,279,7,0.118433716943897,1
739,280,7,0.120526856661146,1
739,281,7,0.132200856908724,1
739,282,7,0.174826720492866,1
739,283,7,0.187338882028754,1
739,284,7,0.177121005108101,1
739,285,7,0.15539023312296,1
739,286,7,0.135739608089071,1
739,287,7,0.116256878748848,1
740,251,7,0.0823338217556194,1
740,252,7,0.0792462878542191,1
740,265,7,0.0793535612966985,1
740,266,7,0.100984393846544,1
740,267,7,0.0895820715686565,1
740,276,7,0.0813952158998718,1
740,277,7,0.0890946638096222,1
740,278,7,0.0963716166376972,1
740,279,7,0.100173228354512,1
740,280,7,0.102937407349813,1
740,281,7,0.105039511564073,1
740,282,7,0.118332204565474,1
740,283,7,0.125558049530061,1
740,284,7,0.132194590712525,1
740,285,7,0.132104715555615,1
740,286,7,0.123818809228342,1
740,287,7,0.108963755298133,1
741,251,7,0.0811201170985824,1
741,252,7,0.080489891218834,1
741,253,7,0.0781165438321703,1
741,277,7,0.0801081008361408,1
741,278,7,0.0841169126425751,1
741,279,7,0.0868172851359688,1
741,280,7,0.0912041148192215,1
741,281,7,0.094997395052723,1
741,282,7,0.102201551305568,1
741,283,7,0.112021735772154,1
741,284,7,0.123414268717,1
741,285,7,0.12579864588779,1
741,286,7,0.118587430573104,1
741,287,7,0.105278132151776,1
742,251,7,0.078373879885459,1
742,252,7,0.0782147248960834,1
742,278,7,0.0767617858198793,1
742,279,7,0.0797818877772856,1
742,280,7,0.0835911979637164,1
742,281,7,0.0876953902280077,1
742,282,7,0.0957362435253569,1
742,283,7,0.10809818899257,1
742,284,7,0.121514178995301,1
742,285,7,0.12466107551457,1
742,286,7,0.117263191493933,1
742,287,7,0.103528316045452,1
743,280,7,0.0795564070193674,1
743,281,7,0.0832257828141513,1
743,282,7,0.0908412509066802,1
743,283,7,0.102970304879858,1
743,284,7,0.116527233144444,1
743,285,7,0.120686913215485,1
743,286,7,0.114186067151116,1
743,287,7,0.101444933690856,1
744,280,7,0.0781886562410803,1
744,281,7,0.0809082237558915,1
744,282,7,0.086920351275286,1
744,283,7,0.0964588318582622,1
744,284,7,0.107693188107629,1
744,285,7,0.113359108287032,1
744,286,7,0.110041579408819,1
744,287,7,0.10047440859896,1
745,280,7,0.0774220766532272,1
745,281,7,0.0799703020664636,1
745,282,7,0.0862094960750593,1
745,283,7,0.0944922884864655,1
745,284,7,0.103240429088655,1
745,285,7,0.108631877086388,1
745,286,7,0.106897304461429,1
745,287,7,0.100104798934389,1
746,281,7,0.078451190679583,1
746,282,7,0.0857653762224198,1
746,283,7,0.0939005549547964,1
746,284,7,0.100548445625274,1
746,285,7,0.104064644893383,1
746,286,7,0.102578980927233,1
747,281,7,0.0775585262724982,1
747,282,7,0.0855201377642417,1
747,283,7,0.0931568533771473,1
747,284,7,0.0982825251389561,1
747,285,7,0.100659254992752,1
747,286,7,0.0990273648624455,1
748,281,7,0.0777617364575991,1
748,282,7,0.0858920940553492,1
748,283,7,0.0917466523166511,1
748,284,7,0.0949758597988474,1
748,285,7,0.0967283550237502,1
748,286,7,0.0958136566247249,1
749,281,7,0.0787168006694855,1
749,282,7,0.0860751309251361,1
749,283,7,0.0895362004548491,1
749,284,7,0.0903694830618323,1
749,285,7,0.0912040828488327,1
749,286,7,0.0910549729556087,1
750,255,7,0.115952699681933,1
750,281,7,0.076886598217638,1
750,282,7,0.0827789902370106,1
750,283,7,0.0854455764235519,1
750,284,7,0.0861560479791134,1
750,285,7,0.0864174250895427,1
750,286,7,0.0871467016277787,1
751,282,7,0.0809553097444722,1
751,283,7,0.0839375907319633,1
751,284,7,0.0849493768076058,1
751,285,7,0.0846534461009937,1
751,286,7,0.0856193099102067,1
752,282,7,0.080626340838105,1
752,283,7,0.0836703438581558,1
752,284,7,0.0853984073119604,1
752,285,7,0.0851508669857908,1
752,286,7,0.0853260391399403,1
752,287,7,0.084247933689833,1
753,281,7,0.0781427083983398,1
753,282,7,0.0823801148785586,1
753,283,7,0.0838134880768353,1
753,284,7,0.0852351601128222,1
753,285,7,0.0850975595595555,1
753,286,7,0.0840005148511408,1
753,287,7,0.0815106993381874,1
753,288,7,0.0796667879836353,1
754,276,7,0.0768593786286391,1
754,277,7,0.0779030391818854,1
754,278,7,0.0772943933145569,1
754,280,7,0.0796249898973572,1
754,281,7,0.0834255977439648,1
754,282,7,0.08544697672658,1
754,283,7,0.0843339660060135,1
754,284,7,0.0842790600603396,1
754,285,7,0.083624300104249,1
754,286,7,0.0825701788397971,1
754,287,7,0.080673132699109,1
754,288,7,0.0794056922126271,1
755,276,7,0.0771336270175873,1
755,277,7,0.0784673549081452,1
755,278,7,0.0789375817802545,1
755,279,7,0.0802143512261795,1
755,280,7,0.083529833999511,1
755,281,7,0.0859843350210288,1
755,282,7,0.0866521580779709,1
755,283,7,0.086094345128787,1
755,284,7,0.0859005598142955,1
755,287,7,0.0798990400698949,1
756,276,7,0.0779061083392074,1
756,277,7,0.0794057497593269,1
756,278,7,0.0804544872103099,1
756,279,7,0.0818354225769259,1
756,280,7,0.0829987291131056,1
756,281,7,0.0830891157962366,1
756,282,7,0.0846942722874532,1
756,283,7,0.0875351162750251,1
757,269,7,0.0774741628106115,1
757,270,7,0.0801427951020341,1
757,271,7,0.0785714760702919,1
757,274,7,0.0793089817865974,1
757,275,7,0.0841323863107399,1
757,276,7,0.0857569424338622,1
757,277,7,0.0850061562180616,1
757,278,7,0.0832028024987033,1
757,279,7,0.0823569491348557,1
757,280,7,0.0809684815446455,1
757,281,7,0.0806941820030753,1
757,282,7,0.084966397842587,1
758,268,7,0.0769597656493774,1
758,269,7,0.0814170260990908,1
758,270,7,0.0826280388493934,1
758,271,7,0.0791839647783506,1
758,274,7,0.0839170849246061,1
758,275,7,0.0926503720841727,1
758,276,7,0.094517282936406,1
758,277,7,0.0910467949301613,1
758,278,7,0.0860198093644082,1
758,279,7,0.0832327012062811,1
758,280,7,0.0797423212241436,1
758,281,7,0.0797430501490076,1
759,268,7,0.0793381771456223,1
759,269,7,0.0850528265915883,1
759,270,7,0.08453266197222,1
759,271,7,0.0792568380825133,1
759,274,7,0.0815579196024009,1
759,275,7,0.0900171246190409,1
759,276,7,0.0928143034496305,1
759,277,7,0.0911636211248052,1
759,278,7,0.0882893105342687,1
759,279,7,0.0867952959025727,1
760,270,7,0.0783886949636151,1
760,275,7,0.078980511618295,1
760,276,7,0.0817308794056475,1
760,277,7,0.0829337141305026,1
760,278,7,0.0847223678651044,1
723,265,8,0.093144589536015,1
723,266,8,0.0944460848806149,1
723,267,8,0.0964553406918085,1
723,268,8,0.0992633830605023,1
723,270,8,0.09713919370168,1
723,271,8,0.0905862550858494,1
723,272,8,0.0896612558275625,1
723,273,8,0.100354538823306,1
724,261,8,0.0955417356800792,1
724,262,8,0.0956979429996102,1
724,263,8,0.094789951988149,1
724,264,8,0.0933541810107144,1
724,265,8,0.0941547259395969,1
724,266,8,0.0966513703275916,1
724,267,8,0.0993537121969335,1
724,268,8,0.103237021045212,1
724,269,8,0.107248364906437,1
724,270,8,0.105066532936662,1
724,271,8,0.0972620814820347,1
724,272,8,0.0946889958944905,1
724,273,8,0.106648913722919,1
724,274,8,0.135869164892523,1
724,275,8,0.161892728859389,1
725,259,8,0.0990645464245852,1
725,260,8,0.101603001687013,1
725,261,8,0.102385336282452,1
725,262,8,0.100086722876578,1
725,263,8,0.0958232349532005,1
725,264,8,0.093104038294899,1
725,265,8,0.0941015208186056,1
725,266,8,0.0980085900598179,1
725,267,8,0.102077704413551,1
725,268,8,0.107495099578809,1
725,269,8,0.112784152815389,1
725,270,8,0.111799989155644,1
725,271,8,0.104836243832273,1
725,272,8,0.101360467923725,1
725,273,8,0.108092242500258,1
725,274,8,0.127092052724031,1
725,275,8,0.143751042234674,1
725,276,8,0.142099797231006,1
725,277,8,0.124286778991004,1
726,257,8,0.107366680921197,1
726,258,8,0.109257435289375,1
726,259,8,0.108553677515456,1
726,260,8,0.108630956339191,1
726,261,8,0.106238848728397,1
726,262,8,0.100217385855482,1
726,263,8,0.0945277116772229,1
726,264,8,0.0927429199655845,1
726,265,8,0.0949464662234121,1
726,266,8,0.0993972750486717,1
726,267,8,0.103577294681048,1
726,268,8,0.107921034674316,1
726,269,8,0.111537205348109,1
726,270,8,0.111830987644596,1
726,271,8,0.109525283206492,1
726,272,8,0.108131988087577,1
726,273,8,0.109898096304018,1
726,274,8,0.117569096961841,1
726,275,8,0.124868895829731,1
726,276,8,0.123732016016909,1
726,277,8,0.113997544162616,1
726,278,8,0.102890538759876,1
726,279,8,0.0985451682767807,1
727,256,8,0.110739313961494,1
727,257,8,0.111660738930317,1
727,258,8,0.117600543036235,1
727,259,8,0.118970768322613,1
727,260,8,0.115962047823609,1
727,261,8,0.109054461685152,1
727,262,8,0.101141394031717,1
727,263,8,0.0963723711388722,1
727,264,8,0.0963279067221707,1
727,265,8,0.0989750421241842,1
727,266,8,0.102678428018542,1
727,267,8,0.104231562293152,1
727,268,8,0.105537424792857,1
727,269,8,0.106944735730209,1
727,270,8,0.109499105852167,1
727,271,8,0.11262962074423,1
727,272,8,0.115261269689923,1
727,273,8,0.116732252853549,1
727,274,8,0.119948819244026,1
727,275,8,0.122082791541812,1
727,276,8,0.120373104667472,1
727,277,8,0.113548270683307,1
727,278,8,0.10648535321397,1
727,279,8,0.102121874702675,1
727,280,8,0.10841382624682,1
728,255,8,0.119490172046729,1
728,256,8,0.115763268734392,1
728,257,8,0.116249679017297,1
728,258,8,0.123459551575654,1
728,259,8,0.126085816707879,1
728,260,8,0.121424508448879,1
728,261,8,0.112616487308523,1
728,262,8,0.103998670799116,1
728,263,8,0.100468372589561,1
728,264,8,0.102354050060002,1
728,265,8,0.106156556947703,1
728,266,8,0.108927155597069,1
728,267,8,0.106717183291098,1
728,268,8,0.104076876764126,1
728,269,8,0.103689370075921,1
728,270,8,0.107094958192962,1
728,271,8,0.112234671349519,1
728,272,8,0.117541014172345,1
728,273,8,0.121286166182592,1
728,274,8,0.123269596313737,1
728,275,8,0.121498372835093,1
728,276,8,0.118513885890777,1
728,277,8,0.114806254328791,1
728,278,8,0.112604006068747,1
728,279,8,0.110189205876004,1
728,280,8,0.118183849173425,1
728,281,8,0.164520336747941,1
729,254,8,0.118360376872058,1
729,255,8,0.124687610937249,1
729,256,8,0.123678203458531,1
729,257,8,0.122367225696622,1
729,258,8,0.124885443702959,1
729,259,8,0.125472432828934,1
729,260,8,0.124156301440356,1
729,261,8,0.119093010301115,1
729,262,8,0.111051715812401,1
729,263,8,0.10614025204943,1
729,264,8,0.107829548209812,1
729,265,8,0.111503022608436,1
729,266,8,0.113388981418299,1
729,267,8,0.108516860415748,1
729,268,8,0.103440346323712,1
729,269,8,0.102051961856513,1
729,270,8,0.105510390632113,1
729,271,8,0.109855025796267,1
729,272,8,0.114925721277547,1
729,273,8,0.118392104285874,1
729,274,8,0.119210789213344,1
729,275,8,0.116330602465352,1
729,276,8,0.114566220649904,1
729,277,8,0.114833198972446,1
729,278,8,0.116940571906775,1
729,279,8,0.115754982009623,1
729,280,8,0.113516389811625,1
729,281,8,0.130497691993694,1
729,282,8,0.159655684028208,1
730,254,8,0.119984319163716,1
730,255,8,0.12562674750145,1
730,256,8,0.127258592873212,1
730,257,8,0.125460399174601,1
730,258,8,0.12366143818666,1
730,259,8,0.123462364969866,1
730,260,8,0.126582943465099,1
730,261,8,0.126070688319913,1
730,262,8,0.118041414697376,1
730,263,8,0.109282026912418,1
730,264,8,0.106032083436065,1
730,265,8,0.105472806243075,1
730,266,8,0.105895940732526,1
730,267,8,0.103677828765575,1
730,268,8,0.101069473445139,1
730,269,8,0.0999222352263555,1
730,270,8,0.102449980408546,1
730,271,8,0.105511452049021,1
730,272,8,0.10818604362091,1
730,273,8,0.10841886478009,1
730,274,8,0.108219305613386,1
730,275,8,0.108350857369098,1
730,276,8,0.110419060183106,1
730,277,8,0.113116772740154,1
730,278,8,0.115989209865909,1
730,279,8,0.115671897363287,1
730,280,8,0.109865639965339,1
730,281,8,0.105483477958847,1
730,282,8,0.107276115203889,1
730,283,8,0.097815597610968,1
731,253,8,0.122775551501994,1
731,254,8,0.127108613385414,1
731,255,8,0.125936284805523,1
731,256,8,0.125238320066048,1
731,257,8,0.122586747174073,1
731,258,8,0.120722758415374,1
731,259,8,0.120674841196685,1
731,260,8,0.123900423236795,1
731,261,8,0.12297920287846,1
731,262,8,0.115857517440486,1
731,263,8,0.106846951099116,1
731,264,8,0.101066372317429,1
731,265,8,0.0972988090646539,1
731,266,8,0.0962593430264142,1
731,267,8,0.0971479855585917,1
731,268,8,0.0976697934559428,1
731,269,8,0.0964738323646732,1
731,270,8,0.0981186832905868,1
731,271,8,0.100656908366216,1
731,272,8,0.102488364057303,1
731,273,8,0.100836051242651,1
731,274,8,0.100418741758034,1
731,275,8,0.102723953852151,1
731,276,8,0.107427590905882,1
731,277,8,0.110491134227549,1
731,278,8,0.111727812805957,1
731,279,8,0.109622038391066,1
731,280,8,0.104954783639755,1
731,281,8,0.0999802231175068,1
731,282,8,0.0960170650262362,1
731,283,8,0.0908763224231611,1
731,284,8,0.085662712910001,1
732,253,8,0.137781505667199,1
732,254,8,0.144888459150028,1
732,255,8,0.13365017693692,1
732,256,8,0.124213413342855,1
732,257,8,0.118007679543146,1
732,258,8,0.117612563902413,1
732,259,8,0.123815957469664,1
732,260,8,0.137595936742621,1
732,261,8,0.133967924236828,1
732,262,8,0.117206002862501,1
732,263,8,0.102427089610186,1
732,264,8,0.0953227960637034,1
732,265,8,0.0913361653129978,1
732,266,8,0.0890913516773456,1
732,267,8,0.0906408605098689,1
732,268,8,0.0917999661369642,1
732,269,8,0.0910163846963632,1
732,270,8,0.0916372048877353,1
732,271,8,0.0920568993633545,1
732,272,8,0.0926235936865388,1
732,273,8,0.0927158410462962,1
732,274,8,0.0941181006622218,1
732,275,8,0.0973578264023236,1
732,276,8,0.103326781108723,1
732,277,8,0.10842680622466,1
732,278,8,0.110921660270884,1
732,279,8,0.108894136579547,1
732,280,8,0.105307410633812,1
732,281,8,0.103177300358989,1
732,282,8,0.0988947580839046,1
732,283,8,0.0913626367948995,1
732,284,8,0.0850915107620002,1
732,285,8,0.0832458857946099,1
733,253,8,0.142997768722627,1
733,254,8,0.152756052122476,1
733,255,8,0.136725510937965,1
733,256,8,0.12108788583144,1
733,257,8,0.111473788884944,1
733,258,8,0.115704929168964,1
733,259,8,0.14467368207827,1
733,260,8,0.19030600265789,1
733,261,8,0.183929355159816,1
733,262,8,0.136797342007454,1
733,263,8,0.101124852552567,1
733,264,8,0.0896674964474504,1
733,265,8,0.0866895698269098,1
733,266,8,0.0838901722513394,1
733,267,8,0.0837654365825138,1
733,268,8,0.0837211959585336,1
733,269,8,0.0835209654136661,1
733,270,8,0.0844906400932205,1
733,271,8,0.0829515663955919,1
733,272,8,0.0821634195834744,1
733,273,8,0.0836953574903296,1
733,274,8,0.0866762829333369,1
733,275,8,0.0898048859961513,1
733,276,8,0.0962448988047678,1
733,277,8,0.103201028781534,1
733,278,8,0.10848354727065,1
733,279,8,0.107675949674004,1
733,280,8,0.105736504403729,1
733,281,8,0.106001724354889,1
733,282,8,0.103181021712242,1
733,283,8,0.0946515265988519,1
733,284,8,0.089046318187724,1
733,285,8,0.0879445802262378,1
734,252,8,0.103459822684551,1
734,253,8,0.118548733614536,1
734,254,8,0.124712675722045,1
734,255,8,0.115440956062967,1
734,256,8,0.107106147829032,1
734,257,8,0.101323606065473,1
734,258,8,0.110364390818309,1
734,259,8,0.152509036110682,1
734,260,8,0.213663850032789,1
734,261,8,0.205242043976932,1
734,262,8,0.144047727442461,1
734,263,8,0.0979481020842647,1
734,264,8,0.0846691051974133,1
734,265,8,0.0832388587031583,1
734,266,8,0.0816782433575763,1
734,267,8,0.0817637961179252,1
734,268,8,0.0803818185166353,1
734,269,8,0.0790913081976169,1
734,270,8,0.0792478927677354,1
734,274,8,0.0793740671040557,1
734,275,8,0.0829635425032252,1
734,276,8,0.089492452174856,1
734,277,8,0.0971047168344302,1
734,278,8,0.104005147999881,1
734,279,8,0.105179880753008,1
734,280,8,0.105320128454464,1
734,281,8,0.108630278566949,1
734,282,8,0.108928741328352,1
734,283,8,0.102660115379854,1
734,284,8,0.0987149949819278,1
734,285,8,0.0964942038963975,1
734,286,8,0.0937560999501773,1
735,252,8,0.0916047421549781,1
735,253,8,0.0943187787925321,1
735,254,8,0.0947556030024543,1
735,255,8,0.0921054112312743,1
735,256,8,0.0913341703607385,1
735,257,8,0.0893584386992093,1
735,258,8,0.0940697230699348,1
735,259,8,0.116358186516783,1
735,260,8,0.150681647053046,1
735,261,8,0.145114349128922,1
735,262,8,0.111760537695902,1
735,263,8,0.0873618047975021,1
735,264,8,0.0805820426674251,1
735,265,8,0.0819461104569259,1
735,266,8,0.0843003267629495,1
735,267,8,0.0876986959662065,1
735,268,8,0.0860815569732789,1
735,269,8,0.0801768627483076,1
735,275,8,0.0782673737323101,1
735,276,8,0.0854417144005885,1
735,277,8,0.0930704374163015,1
735,278,8,0.100438601763538,1
735,279,8,0.103125802456758,1
735,280,8,0.106730885799725,1
735,281,8,0.112347219906145,1
735,282,8,0.116616443317268,1
735,283,8,0.119796026362015,1
735,284,8,0.125589342146589,1
735,285,8,0.117251810035531,1
735,286,8,0.10558052087692,1
736,252,8,0.0851826135818396,1
736,253,8,0.0828654509564006,1
736,254,8,0.0811380013340604,1
736,255,8,0.080095018553056,1
736,256,8,0.0804810801796889,1
736,257,8,0.0794430911734105,1
736,258,8,0.0795266425874224,1
736,259,8,0.0825157652381103,1
736,260,8,0.0899841183896745,1
736,261,8,0.0884950719563934,1
736,262,8,0.0831866894227631,1
736,263,8,0.0771389852547452,1
736,265,8,0.0802625497842894,1
736,266,8,0.0874197926886534,1
736,267,8,0.0935392192268383,1
736,268,8,0.0921280142961348,1
736,269,8,0.0814926808270765,1
736,276,8,0.0808715089614278,1
736,277,8,0.0886530951940065,1
736,278,8,0.0961216785323699,1
736,279,8,0.101103771278212,1
736,280,8,0.108054619746754,1
736,281,8,0.116726140115216,1
736,282,8,0.136527754901188,1
736,283,8,0.170192471970921,1
736,284,8,0.199505456450192,1
736,285,8,0.173854385876966,1
736,286,8,0.134281745572996,1
736,287,8,0.108128842201322,1
737,251,8,0.0854141495313908,1
737,252,8,0.0810694696086927,1
737,253,8,0.0779763281011021,1
737,254,8,0.0767636720728168,1
737,265,8,0.0832794866732074,1
737,266,8,0.0977002740245962,1
737,267,8,0.0959758104365672,1
737,268,8,0.0870889822878931,1
737,277,8,0.0836800948267307,1
737,278,8,0.094044632708828,1
737,279,8,0.103643626843668,1
737,280,8,0.113262928569456,1
737,281,8,0.128884274354019,1
737,282,8,0.17674871632495,1
737,283,8,0.241846425505925,1
737,284,8,0.284240005033418,1
737,285,8,0.240397169418507,1
737,286,8,0.171909767797788,1
737,287,8,0.126029024509267,1
738,251,8,0.0823948404396261,1
738,252,8,0.0770939197947348,1
738,265,8,0.0943608710063869,1
738,266,8,0.122830156926014,1
738,267,8,0.111222629510766,1
738,268,8,0.0862358268872504,1
738,277,8,0.0836612322973563,1
738,278,8,0.0973541689898482,1
738,279,8,0.110532478334307,1
738,280,8,0.120911613895917,1
738,281,8,0.138325066217069,1
738,282,8,0.188799174294375,1
738,283,8,0.238903666313032,1
738,284,8,0.264373093925422,1
738,285,8,0.229881187804806,1
738,286,8,0.177418956343283,1
738,287,8,0.134222139980173,1
739,251,8,0.0813717240582035,1
739,265,8,0.0877027562055803,1
739,266,8,0.116529445495347,1
739,267,8,0.10401096021656,1
739,268,8,0.0786852011372251,1
739,277,8,0.0836946669299322,1
739,278,8,0.0962577956595977,1
739,279,8,0.106179460534218,1
739,280,8,0.112139425167295,1
739,281,8,0.118004610385824,1
739,282,8,0.144789248639596,1
739,283,8,0.165883515760634,1
739,284,8,0.180966032612866,1
739,285,8,0.17532394955533,1
739,286,8,0.156314944647748,1
739,287,8,0.127906274585229,1
740,251,8,0.0805500914608882,1
740,277,8,0.0781738539510797,1
740,278,8,0.0857070814155363,1
740,279,8,0.0911220660134818,1
740,280,8,0.0964670162777874,1
740,281,8,0.0995897303949903,1
740,282,8,0.109812837671246,1
740,283,8,0.118480150736547,1
740,284,8,0.129478233024747,1
740,285,8,0.136253397812918,1
740,286,8,0.132497094531069,1
740,287,8,0.117580567937332,1
741,251,8,0.0782419253028491,1
741,278,8,0.0769573614761419,1
741,279,8,0.0809029997943665,1
741,280,8,0.0865836647170697,1
741,281,8,0.0918466748749574,1
741,282,8,0.0997016906964634,1
741,283,8,0.108542692489874,1
741,284,8,0.12067787198954,1
741,285,8,0.128720087225451,1
741,286,8,0.126214670162778,1
741,287,8,0.114786061831243,1
742,280,8,0.0808613615600322,1
742,281,8,0.0861710740618353,1
742,282,8,0.0943041107781644,1
742,283,8,0.104893662650504,1
742,284,8,0.119202643158286,1
742,285,8,0.127889125668693,1
742,286,8,0.124224219334259,1
742,287,8,0.113676139450232,1
743,280,8,0.077382177608042,1
743,281,8,0.0820067582844229,1
743,282,8,0.0889720637627664,1
743,283,8,0.0985786860323673,1
743,284,8,0.112872224842373,1
743,285,8,0.12263839853417,1
743,286,8,0.12063858677582,1
743,287,8,0.112654544859315,1
744,281,8,0.0784841073918608,1
744,282,8,0.0839767800345178,1
744,283,8,0.0911783722621838,1
744,284,8,0.102545699752524,1
744,285,8,0.113118473564836,1
744,286,8,0.115367577626662,1
744,287,8,0.110614885208401,1
745,281,8,0.0770060715604721,1
745,282,8,0.0828468441901363,1
745,283,8,0.0896659618687894,1
745,284,8,0.0981814667400536,1
745,285,8,0.106832628364947,1
745,286,8,0.110029481813708,1
745,287,8,0.106964979380378,1
746,282,8,0.0824171174065211,1
746,283,8,0.0901687345966667,1
746,284,8,0.0972042982013715,1
746,285,8,0.102811399259515,1
746,286,8,0.104899928846703,1
746,287,8,0.10283273629698,1
747,282,8,0.082329620846535,1
747,283,8,0.0899944895837916,1
747,284,8,0.0960504421121122,1
747,285,8,0.0997267426931037,1
747,286,8,0.100539276517775,1
747,287,8,0.098567777735719,1
748,282,8,0.0835555445861599,1
748,283,8,0.089661786536016,1
748,284,8,0.0937721554794177,1
