x,y,z,signal,cytoplasm.p
157,367,6,0.0956061048608291,1
157,368,6,0.100490176394702,1
157,369,6,0.0999457846147236,1
157,370,6,0.0941938832717626,1
158,344,6,0.121799648990708,1
158,345,6,0.135409942228229,1
158,346,6,0.133888650460834,1
158,347,6,0.127545175438148,1
158,348,6,0.116934459168443,1
158,349,6,0.106832219143971,1
158,350,6,0.0989511666378507,1
158,351,6,0.0956105231685571,1
158,352,6,0.0956856727644002,1
158,353,6,0.0971617967665405,1
158,354,6,0.0963812333306393,1
158,355,6,0.096722223103184,1
158,356,6,0.0990467389180402,1
158,357,6,0.102152515123273,1
158,358,6,0.10964013363111,1
158,359,6,0.115608378594878,1
158,360,6,0.116181198444551,1
158,361,6,0.112001683944317,1
158,362,6,0.10714347645496,1
158,363,6,0.101342865027668,1
158,364,6,0.0963127271815826,1
158,365,6,0.0914665405584025,1
158,366,6,0.0903261184265044,1
158,367,6,0.0936347915070279,1
158,368,6,0.0971916571096518,1
158,369,6,0.0964362607637905,1
158,370,6,0.092219980316471,1
159,344,6,0.109862634748795,1
159,345,6,0.121917300021382,1
159,346,6,0.12513503013401,1
159,347,6,0.124366155072243,1
159,348,6,0.11651933006434,1
159,349,6,0.104972079620079,1
159,350,6,0.096011662030534,1
159,351,6,0.0933798276565859,1
159,352,6,0.0935262136726867,1
159,353,6,0.0955307250781868,1
159,354,6,0.0962125639535657,1
159,355,6,0.0971925394923818,1
159,356,6,0.100282605448573,1
159,359,6,0.117106434283715,1
159,360,6,0.122878355484124,1
159,361,6,0.126731311645304,1
159,362,6,0.122966171747998,1
159,363,6,0.111803326864232,1
159,364,6,0.101619760564807,1
159,365,6,0.0964831037774165,1
159,366,6,0.0932453729895741,1
159,367,6,0.0923995771724263,1
159,368,6,0.0928351097786421,1
159,369,6,0.0928007416107142,1
159,370,6,0.0908858559930923,1
160,344,6,0.0949062091098728,1
160,345,6,0.105701816531914,1
160,346,6,0.11384536511207,1
160,347,6,0.115142595606808,1
160,348,6,0.107923988738239,1
160,349,6,0.0995901779804331,1
160,350,6,0.0960222570173725,1
160,351,6,0.0971632801925794,1
160,352,6,0.0953456484975963,1
160,353,6,0.0950655623156587,1
160,354,6,0.0953794411985264,1
160,355,6,0.0967797953792813,1
160,356,6,0.0994590802042422,1
160,357,6,0.104713771666972,1
160,358,6,0.111353848774434,1
160,359,6,0.115993123041494,1
160,360,6,0.12380515147826,1
160,361,6,0.131259981155374,1
160,362,6,0.12878827367062,1
160,363,6,0.117101702666177,1
160,364,6,0.108381011839786,1
160,365,6,0.106245172471296,1
160,366,6,0.101654128732735,1
160,367,6,0.0962337475331648,1
160,368,6,0.0930931683627171,1
160,369,6,0.092573182777526,1
161,345,6,0.0921760785786119,1
161,346,6,0.0986837023653995,1
161,347,6,0.0984902431488736,1
161,348,6,0.0942622871155753,1
161,349,6,0.094025968395864,1
161,350,6,0.0993936048480409,1
161,351,6,0.103941111311175,1
161,352,6,0.0993944105018379,1
161,353,6,0.0954717524990614,1
161,354,6,0.0955171696333482,1
161,355,6,0.0985111709653625,1
161,356,6,0.102293293533183,1
161,357,6,0.107304338663096,1
161,360,6,0.114060858320537,1
161,361,6,0.118127632441811,1
161,362,6,0.116843254043359,1
161,363,6,0.110966265357296,1
161,364,6,0.108691572196299,1
161,365,6,0.111049337215476,1
161,366,6,0.108064159710763,1
161,367,6,0.10208317135003,1
161,368,6,0.0974134165143171,1
161,369,6,0.095579748472327,1
162,346,6,0.0912334956065013,1
162,347,6,0.0913739607066019,1
162,348,6,0.0892822724450033,1
162,350,6,0.100835021796132,1
162,351,6,0.105538505391998,1
162,352,6,0.09945518621089,1
162,353,6,0.0943225193280182,1
162,356,6,0.113266803380574,1
162,357,6,0.121260423625555,1
162,358,6,0.120772606645544,1
162,362,6,0.109057070468875,1
162,363,6,0.104412252536403,1
162,364,6,0.103445615043782,1
162,365,6,0.106582952416808,1
162,366,6,0.106873301093541,1
162,367,6,0.106430197899264,1
162,368,6,0.107639401125562,1
162,369,6,0.107093973504988,1
162,370,6,0.0988023828425921,1
163,350,6,0.0953080641085581,1
163,351,6,0.0971136877255191,1
163,352,6,0.0929975257476723,1
163,356,6,0.130507487720813,1
163,357,6,0.144964766073944,1
163,358,6,0.138672072816781,1
163,359,6,0.118812463745579,1
163,364,6,0.0976123490614005,1
163,365,6,0.100154263519894,1
163,366,6,0.103486537141407,1
163,367,6,0.108562194427024,1
163,368,6,0.115830611161298,1
163,369,6,0.117669061973448,1
163,370,6,0.105081642142395,1
164,351,6,0.0926620796405403,1
164,356,6,0.13880923857276,1
164,357,6,0.153413951570744,1
164,358,6,0.143697664473583,1
164,359,6,0.120730303427123,1
164,365,6,0.0980842575759591,1
164,366,6,0.101715908311994,1
164,367,6,0.10364629956817,1
164,368,6,0.106249015312026,1
164,369,6,0.106923660849932,1
165,357,6,0.130033021575153,1
165,358,6,0.12344043328317,1
165,366,6,0.0977087269953871,1
165,367,6,0.0944494417714358,1
166,370,6,0.0781650045474681,1
166,371,6,0.0781875628537843,1
168,362,6,0.0837485370350099,1
169,362,6,0.0833403646875035,1
169,363,6,0.0818201151547827,1
170,362,6,0.0836104121673673,1
170,363,6,0.082650015294634,1
170,364,6,0.0822802905366626,1
171,363,6,0.0849217416035529,1
172,373,6,0.10567025536412,1
154,347,7,0.0845934824398164,1
154,348,7,0.0869739847994868,1
154,349,7,0.0888938002510571,1
154,350,7,0.0870549146416196,1
154,351,7,0.0865561382123386,1
154,352,7,0.0865125561783671,1
154,353,7,0.0813914050295304,1
155,346,7,0.0910944244153511,1
155,347,7,0.0950919506745496,1
155,348,7,0.0945880525889877,1
155,349,7,0.0947474953118622,1
155,350,7,0.0930182681359064,1
155,351,7,0.0922629740952891,1
155,352,7,0.0925840271333968,1
155,353,7,0.0906706377299694,1
155,354,7,0.0843932774712599,1
155,355,7,0.0771482310911775,1
155,361,7,0.0796395747887141,1
155,362,7,0.0822165863399992,1
155,363,7,0.0826838975126526,1
155,364,7,0.0839889543585615,1
155,366,7,0.0898436596836517,1
155,367,7,0.0958096859024397,1
155,368,7,0.0982178874069406,1
155,369,7,0.095744453521193,1
156,345,7,0.0961262311157308,1
156,346,7,0.108992528648026,1
156,347,7,0.115376657217072,1
156,348,7,0.108889916488229,1
156,349,7,0.103237097774145,1
156,350,7,0.100134429090701,1
156,351,7,0.0974534881996016,1
156,352,7,0.0958672262081482,1
156,353,7,0.0959416596672829,1
156,354,7,0.0935182466518051,1
156,355,7,0.0893531571909845,1
156,356,7,0.0852189127612492,1
156,357,7,0.084466713454265,1
156,358,7,0.0895243969873152,1
156,359,7,0.0968516520250812,1
156,360,7,0.0965490842657604,1
156,361,7,0.0953870821214425,1
156,362,7,0.0951827529727346,1
156,363,7,0.0938912579657421,1
156,364,7,0.0931806585286255,1
156,365,7,0.091696145496472,1
156,366,7,0.0940896086517499,1
156,367,7,0.100991452908385,1
156,368,7,0.106382689901552,1
156,369,7,0.104393664952372,1
156,370,7,0.0980905621366246,1
157,345,7,0.11541498331913,1
157,346,7,0.12859647691431,1
157,347,7,0.135077053752198,1
157,348,7,0.12509753526206,1
157,349,7,0.114363809724523,1
157,350,7,0.108212515102812,1
157,351,7,0.101173959069718,1
157,352,7,0.0968966663324695,1
157,353,7,0.0979183696227085,1
157,354,7,0.0988384901996691,1
157,355,7,0.097983864161143,1
157,356,7,0.0971616752790631,1
157,357,7,0.0988219103560529,1
157,358,7,0.110182850162716,1
157,359,7,0.124432845303217,1
157,360,7,0.120403719511758,1
157,361,7,0.111141565393,1
157,362,7,0.105480543077158,1
157,363,7,0.101625975608384,1
157,364,7,0.0990549808842651,1
157,365,7,0.0956460422704807,1
157,366,7,0.0964384603265379,1
157,367,7,0.10257167249636,1
157,368,7,0.108934483210175,1
157,369,7,0.107386758325345,1
157,370,7,0.100235538642225,1
157,371,7,0.0941512028027545,1
158,344,7,0.115421121633774,1
158,345,7,0.131216284028003,1
158,346,7,0.138951967176385,1
158,347,7,0.141125096806337,1
158,348,7,0.131409692091907,1
158,349,7,0.118553209468964,1
158,350,7,0.110130597759311,1
158,351,7,0.10181673013002,1
158,352,7,0.0983236582411478,1
158,353,7,0.101210456465538,1
158,354,7,0.104203364410256,1
158,355,7,0.104623391377919,1
158,356,7,0.105833982119089,1
158,357,7,0.108901796684696,1
158,358,7,0.120975720919479,1
158,359,7,0.135836286544712,1
158,360,7,0.133477332227073,1
158,361,7,0.127634398399128,1
158,362,7,0.120759498786148,1
158,363,7,0.110343188056477,1
158,364,7,0.102047409273152,1
158,365,7,0.0970843005441616,1
158,366,7,0.0964832828115936,1
158,367,7,0.100187007592072,1
158,368,7,0.104809107366284,1
158,369,7,0.104511840297422,1
158,370,7,0.0993923068502568,1
158,371,7,0.0946243453743195,1
159,344,7,0.107461581823223,1
159,345,7,0.126420406008592,1
159,346,7,0.139162754343625,1
159,347,7,0.142640211894622,1
159,348,7,0.133853291210854,1
159,349,7,0.117751110779187,1
159,350,7,0.106894977017127,1
159,351,7,0.100162236934853,1
159,352,7,0.0986792776635938,1
159,353,7,0.101639665328855,1
159,354,7,0.104982911187795,1
159,355,7,0.105608251992139,1
159,356,7,0.107232545958073,1
159,357,7,0.11045679803001,1
159,358,7,0.1182742230684,1
159,359,7,0.128834426123849,1
159,360,7,0.13627016308479,1
159,361,7,0.147971427679911,1
159,362,7,0.145568021733726,1
159,363,7,0.125701443117773,1
159,364,7,0.109123607241984,1
159,365,7,0.1030038354236,1
159,366,7,0.100032238940036,1
159,367,7,0.099311351431813,1
159,368,7,0.100137498248023,1
159,369,7,0.100419668899308,1
159,370,7,0.0980257197941209,1
159,371,7,0.0952487014906897,1
160,344,7,0.0970058707864306,1
160,345,7,0.115840931202793,1
160,346,7,0.130366945891779,1
160,347,7,0.130682813332829,1
160,348,7,0.120704062132021,1
160,349,7,0.10817798708294,1
160,350,7,0.103205069838675,1
160,351,7,0.102595356160361,1
160,352,7,0.101567565708101,1
160,353,7,0.101837319060388,1
160,354,7,0.103934531805166,1
160,355,7,0.105664794821718,1
160,356,7,0.107687420649495,1
160,357,7,0.111301596371028,1
160,358,7,0.117344613680053,1
160,359,7,0.124989846204527,1
160,360,7,0.136343733343427,1
160,361,7,0.154570870423247,1
160,362,7,0.154433397751535,1
160,363,7,0.133068008945571,1
160,364,7,0.11749203553675,1
160,365,7,0.114821280411513,1
160,366,7,0.11032151213289,1
160,367,7,0.104350409016366,1
160,368,7,0.100004482248506,1
160,369,7,0.0988918487785265,1
160,370,7,0.0976591345283268,1
161,345,7,0.100961643717895,1
161,346,7,0.111134736517959,1
161,347,7,0.109524157848807,1
161,348,7,0.102842819757598,1
161,349,7,0.0993141776141803,1
161,350,7,0.102586973524426,1
161,351,7,0.105982228811817,1
161,352,7,0.103575715343843,1
161,353,7,0.101026275055833,1
161,354,7,0.102794135249579,1
161,355,7,0.107124965599862,1
161,356,7,0.110319427663543,1
161,357,7,0.113377459290186,1
161,358,7,0.117188969039364,1
161,359,7,0.120073810675961,1
161,360,7,0.12329219298452,1
161,361,7,0.132888603911948,1
161,362,7,0.13381430012471,1
161,363,7,0.123290863016347,1
161,364,7,0.118684467097099,1
161,365,7,0.122570595733667,1
161,366,7,0.120012939055743,1
161,367,7,0.112608929508618,1
161,368,7,0.105301451353345,1
161,369,7,0.102306842583944,1
161,370,7,0.0990127991533218,1
162,346,7,0.0997227400004297,1
162,347,7,0.0996981611655432,1
162,348,7,0.0961560786706866,1
162,349,7,0.0961612259032786,1
162,350,7,0.100935600639203,1
162,351,7,0.104163171237494,1
162,352,7,0.100811306161743,1
162,353,7,0.09832245615453,1
162,356,7,0.123119079723408,1
162,357,7,0.131269649000938,1
162,358,7,0.129276410354518,1
162,359,7,0.120660377792805,1
162,361,7,0.118733560826094,1
162,362,7,0.120137099257571,1
162,363,7,0.114093353023683,1
162,364,7,0.113177682724839,1
162,365,7,0.118230525941029,1
162,366,7,0.119642184851253,1
162,367,7,0.117939416369044,1
162,368,7,0.116876170755637,1
162,369,7,0.11570758910531,1
162,370,7,0.106427288593886,1
163,351,7,0.0981256016827167,1
163,355,7,0.1154828244841,1
163,356,7,0.141795042697094,1
163,357,7,0.160965344610099,1
163,358,7,0.152836732595576,1
163,359,7,0.12886126846226,1
163,364,7,0.1076710645986,1
163,365,7,0.112337296297471,1
163,366,7,0.117083338874867,1
163,367,7,0.121305680907898,1
163,368,7,0.127217913750541,1
163,369,7,0.130013212722271,1
163,370,7,0.117098991577209,1
163,371,7,0.104025628230927,1
164,356,7,0.149379940703881,1
164,357,7,0.170799397831333,1
164,358,7,0.160035505034953,1
164,359,7,0.131777415503541,1
164,365,7,0.111840987982203,1
164,366,7,0.116228130975266,1
164,367,7,0.115653827699554,1
164,368,7,0.115484346274606,1
164,369,7,0.117383847741151,1
164,370,7,0.111607962212535,1
165,357,7,0.140285695066943,1
165,358,7,0.133974689171092,1
165,366,7,0.111364296697484,1
165,367,7,0.106319171133143,1
165,368,7,0.099054699544844,1
165,369,7,0.0980664820398029,1
165,370,7,0.0985419136912039,1
165,371,7,0.0990923542687375,1
166,369,7,0.0910012051557751,1
166,370,7,0.0922546809764422,1
166,371,7,0.0930411845105768,1
166,372,7,0.0898252191634091,1
167,362,7,0.0972511667913086,1
167,363,7,0.0947574636790807,1
167,369,7,0.0910341346562083,1
167,370,7,0.0915098412529528,1
167,371,7,0.0909248918377807,1
167,372,7,0.087089193292459,1
168,361,7,0.0981252755847512,1
168,362,7,0.096026764842189,1
168,363,7,0.0938297341495928,1
168,369,7,0.089363982364622,1
168,370,7,0.0910727229154539,1
168,371,7,0.0913326549643108,1
168,372,7,0.0871895547368863,1
169,361,7,0.0958591824583336,1
169,362,7,0.0969364694664884,1
169,363,7,0.0952012190692883,1
169,364,7,0.0935375823429333,1
169,369,7,0.0864025972232311,1
169,370,7,0.087772355741933,1
169,371,7,0.0874908436806562,1
169,372,7,0.0846303123276796,1
170,361,7,0.0940661104160038,1
170,362,7,0.0991710206073453,1
170,363,7,0.0991080069710793,1
170,364,7,0.0963740719635548,1
170,365,7,0.0924600523598239,1
170,370,7,0.0832011847970315,1
170,371,7,0.0846002473740801,1
170,372,7,0.087435713942261,1
171,362,7,0.0987362616845377,1
171,363,7,0.10020816559536,1
171,364,7,0.0968520484579019,1
171,372,7,0.103742434527201,1
171,373,7,0.11079230807792,1
171,374,7,0.100463059110947,1
172,363,7,0.0981489464605966,1
172,372,7,0.118952174344505,1
