x,y,z,signal,mito.p
116,133,15,0.0758929146233525,1
116,134,15,0.0754589721134601,1
116,135,15,0.061874104157209,1
116,140,15,0.0733417095888977,1
116,141,15,0.081852904015494,1
116,142,15,0.101396346602017,1
116,143,15,0.155141903990158,1
117,141,15,0.0665203898076505,1
117,142,15,0.109512368185728,1
117,143,15,0.188040568828762,1
117,144,15,0.23592150994601,1
118,120,15,0.0662574517714168,1
118,142,15,0.100016252888191,1
118,143,15,0.178723622089432,1
118,144,15,0.256362664366774,1
118,145,15,0.284854099372458,4
119,120,15,0.0746882838299935,1
119,121,15,0.0619987329963795,1
119,142,15,0.0738690523411012,1
119,143,15,0.140173723412341,1
119,144,15,0.256744805825102,4
119,145,15,0.367778198773991,4
119,146,15,0.301752378565148,4
120,120,15,0.0812698988203845,1
120,121,15,0.0670597515460102,1
120,143,15,0.0960220037264568,1
120,144,15,0.188394129501435,1
120,145,15,0.275770445567439,4
120,146,15,0.236171468515552,1
120,147,15,0.12523451300418,1
121,121,15,0.0728544279606371,1
121,143,15,0.0633136957463484,1
121,144,15,0.110169310912845,1
121,145,15,0.148572762267257,1
121,146,15,0.136531775915011,1
121,147,15,0.0968694006580693,1
121,148,15,0.0632781774357475,1
122,121,15,0.0789740972417491,1
122,145,15,0.0719388628699615,1
122,146,15,0.0760177706031901,1
122,147,15,0.0695685916011844,1
123,121,15,0.0858064301004839,1
123,122,15,0.0649173283252667,1
124,122,15,0.0715968669021107,1
125,122,15,0.0758513089428733,1
125,123,15,0.063888913261443,1
126,122,15,0.0877626758510065,1
126,123,15,0.0805120082910756,1
126,124,15,0.0675360849941167,1
127,123,15,0.113796565653881,1
127,124,15,0.0887153038088193,1
128,123,15,0.136554697653188,1
128,124,15,0.0935218858728993,1
128,156,15,0.0694836280122227,1
129,124,15,0.0774579462683306,1
129,156,15,0.0814691076751636,1
129,157,15,0.137616755494676,1
130,156,15,0.0842020576919642,1
130,157,15,0.112160789425701,1
131,156,15,0.0769216606635768,1
131,157,15,0.0980390063605617,1
131,158,15,0.0969278212376472,1
132,156,15,0.0639309991821898,1
132,157,15,0.0990589458326359,1
132,158,15,0.134250193342136,1
133,157,15,0.0968621516259222,1
133,158,15,0.161722363808014,1
133,159,15,0.240218647942453,1
133,160,15,0.313630355795218,2
133,161,15,0.290351915914654,2
134,157,15,0.0904596273169386,1
134,158,15,0.154467218332074,1
134,159,15,0.255054152411751,2
134,160,15,0.346483800171869,2
134,161,15,0.345358739999061,2
134,162,15,0.242475180144614,2
135,156,15,0.0612488443082858,1
135,157,15,0.0966360233572252,1
135,158,15,0.165898753825828,1
135,159,15,0.270994417167951,2
135,160,15,0.389471612141139,2
135,161,15,0.455557060019961,2
135,162,15,0.346423860994688,2
135,163,15,0.193666518666134,2
136,156,15,0.0662822944706641,1
136,157,15,0.104999472514474,1
136,158,15,0.173904294189062,2
136,159,15,0.268095738830702,2
136,160,15,0.408790094610967,2
136,161,15,0.528435519463178,2
136,162,15,0.4255537248162,2
136,163,15,0.242380923257501,2
137,156,15,0.0680593002759123,1
137,157,15,0.104710951949391,1
137,158,15,0.182465628295487,2
137,159,15,0.312718444424416,2
137,160,15,0.441238475791114,2
137,161,15,0.468153217100998,2
137,162,15,0.373009443029279,2
137,163,15,0.282579577629463,2
137,164,15,0.226307696844515,2
138,155,15,0.0628787862661875,1
138,156,15,0.0726610663556025,1
138,157,15,0.113024456118811,1
138,158,15,0.229767789034033,2
138,159,15,0.445564532039346,2
138,160,15,0.577065635397851,2
138,161,15,0.489185508352754,2
138,162,15,0.368088849329782,2
138,163,15,0.346668030722086,2
138,164,15,0.31718756035452,2
138,165,15,0.25070937977255,2
138,166,15,0.210121886537448,2
139,146,15,0.0608456761139186,1
139,147,15,0.0786802161569232,1
139,148,15,0.0706874735478469,1
139,153,15,0.0677336194976926,1
139,154,15,0.0736468892994784,1
139,155,15,0.075402706125353,1
139,156,15,0.0818683950089901,1
139,157,15,0.121425987031332,1
139,158,15,0.237842964236066,2
139,159,15,0.43371090428879,2
139,160,15,0.529491736544654,2
139,161,15,0.435665144711708,2
139,162,15,0.336498618569401,2
139,163,15,0.334759084484491,2
139,164,15,0.348749937179381,2
139,165,15,0.334196762069554,2
139,166,15,0.32299413245037,2
139,167,15,0.270507661208091,2
140,146,15,0.0649756385793776,1
140,147,15,0.0860007002681869,1
140,148,15,0.0748541808835092,1
140,152,15,0.0645432925438883,1
140,153,15,0.0736652552448467,1
140,154,15,0.0857059106206926,1
140,155,15,0.0984600797292296,1
140,156,15,0.11011260362287,1
140,157,15,0.143781054672006,1
140,158,15,0.245462638034032,2
140,159,15,0.41325305827386,2
140,160,15,0.506583081670127,2
140,161,15,0.453977614677222,2
140,162,15,0.366949381948947,2
140,163,15,0.328041379785841,2
140,164,15,0.362586801481445,2
140,165,15,0.447122794892445,2
140,166,15,0.52060495529041,2
140,167,15,0.440455606278158,2
140,168,15,0.269891240375985,2
141,152,15,0.0664389696130956,1
141,153,15,0.0817220969501784,1
141,154,15,0.11537612781182,1
141,155,15,0.163880875077721,1
141,156,15,0.200063825229508,2
141,157,15,0.230057516689517,2
141,158,15,0.325707360167533,2
141,159,15,0.477532543157246,2
141,160,15,0.571893837100009,2
141,161,15,0.542129168329769,2
141,162,15,0.431936585233147,2
141,163,15,0.31311636891424,2
141,164,15,0.309617182571048,2
141,165,15,0.430917697097874,2
141,166,15,0.545783459299923,2
141,167,15,0.457334727778011,2
141,168,15,0.265549271301589,2
142,152,15,0.0666635727944563,1
142,153,15,0.0982959219242506,1
142,154,15,0.175553919508201,1
142,155,15,0.27056129236446,2
142,156,15,0.326433275780647,2
142,157,15,0.350916547636304,2
142,158,15,0.410677542698292,2
142,159,15,0.448597106554984,2
142,160,15,0.448959129839939,2
142,161,15,0.42648004339503,2
142,162,15,0.346973463532267,2
142,163,15,0.234691316093002,2
142,164,15,0.208567193037689,2
142,165,15,0.273918587177782,2
142,166,15,0.331632486712141,2
142,167,15,0.279808902792724,2
143,154,15,0.181116892973187,1
143,156,15,0.299494107114451,2
143,157,15,0.323898334017957,2
143,158,15,0.364757331737309,2
143,159,15,0.340316243148399,2
143,160,15,0.274116264455492,2
143,161,15,0.239385314263001,2
143,162,15,0.198821028314343,2
143,166,15,0.163834772012033,2
144,157,15,0.204730216073855,2
144,158,15,0.253420608651843,2
144,159,15,0.252338069211916,2
144,160,15,0.184666945846342,2
101,128,16,0.063062458699337,1
101,129,16,0.0601884867769347,1
102,125,16,0.0924888955470669,1
102,126,16,0.0777568698759661,1
102,127,16,0.0690443314723201,1
102,128,16,0.0622686020678263,1
102,130,16,0.0659424595840174,1
102,131,16,0.0789157545389714,1
102,132,16,0.0754916154721888,1
103,123,16,0.0951328713196982,1
103,124,16,0.141738566855052,1
103,125,16,0.148203223871088,1
103,126,16,0.115341913937621,1
103,127,16,0.0859326359448574,1
103,128,16,0.0659263001479867,1
103,130,16,0.0693279393092598,1
103,131,16,0.0937639983548266,1
103,132,16,0.0994140445721116,1
103,133,16,0.0681817875030787,1
104,122,16,0.0735796167236171,1
104,123,16,0.111319875737701,1
104,124,16,0.186879218067085,1
104,125,16,0.188763771733338,1
104,126,16,0.124559463921028,1
104,127,16,0.0786283112696244,1
104,131,16,0.0729757535255347,1
104,132,16,0.0823271218105297,1
104,133,16,0.0640717355395242,1
105,122,16,0.0732044582183699,1
105,123,16,0.126304021059548,1
105,124,16,0.20319143540026,1
105,125,16,0.178293119138213,1
105,126,16,0.0995112737570966,1
105,127,16,0.0609942650486014,1
106,121,16,0.0823497904491062,1
106,122,16,0.0761919615359216,1
106,123,16,0.0964093694201273,1
106,124,16,0.119779710414599,1
106,125,16,0.0999198998172076,1
106,126,16,0.0666350374369354,1
107,121,16,0.141578335338747,1
107,122,16,0.098667686298958,1
107,123,16,0.0767502732956507,1
107,124,16,0.0689294437229015,1
107,125,16,0.0627242981638935,1
108,120,16,0.198426089101858,1
108,121,16,0.209747792348469,1
108,122,16,0.138871649272797,1
108,123,16,0.0869837391164576,1
108,124,16,0.0650053550683675,1
109,120,16,0.163484417267633,1
109,121,16,0.182845303655142,1
109,122,16,0.14390613779251,1
109,123,16,0.107342759471999,1
109,124,16,0.0756194242806987,1
110,120,16,0.0983840460133516,1
110,121,16,0.113560689805698,1
110,122,16,0.123056610411235,1
110,123,16,0.127538640910698,1
110,124,16,0.0956796183746053,1
110,125,16,0.0681938324481683,1
111,120,16,0.07068910896065,1
111,121,16,0.0934147338856287,1
111,122,16,0.133538853670116,1
111,123,16,0.165749489958877,1
111,124,16,0.128844933376917,1
111,125,16,0.0831057340584113,1
111,126,16,0.062765215932638,1
112,120,16,0.0685126665577084,1
112,121,16,0.10490975195097,1
112,122,16,0.16114759408452,1
112,123,16,0.195439734467109,1
112,124,16,0.154487972499314,1
112,125,16,0.0989270290229182,1
112,126,16,0.0728013549213361,1
112,127,16,0.0661440566606677,1
112,128,16,0.0672702720060108,1
112,129,16,0.0685081367238331,1
112,130,16,0.0618143402028286,1
113,120,16,0.0674368569712612,1
113,121,16,0.102759807129278,1
113,122,16,0.152227896902746,1
113,123,16,0.175948248685751,1
113,124,16,0.152386467047315,1
113,125,16,0.110282803369594,1
113,126,16,0.0866668519269212,1
113,127,16,0.0754559089593209,1
113,128,16,0.0774360174593556,1
113,129,16,0.0917171104986649,1
113,130,16,0.0983014836257278,1
113,131,16,0.0793819510235919,1
113,132,16,0.0611001645173362,1
113,134,16,0.0608544112950019,1
113,135,16,0.0617716831855474,1
113,139,16,0.0650005851143585,1
113,140,16,0.0645609121699218,1
114,120,16,0.0619553426392302,1
114,121,16,0.0784026502617284,1
114,122,16,0.10633404074888,1
114,123,16,0.131229417161721,1
114,124,16,0.1390833184156,1
114,125,16,0.114257700146491,1
114,126,16,0.0916110942147298,1
114,127,16,0.0746999458808157,1
114,128,16,0.0810148133614991,1
114,129,16,0.119539875829076,1
114,130,16,0.153249692438557,1
114,131,16,0.125992734509889,1
114,132,16,0.085539001168775,1
114,133,16,0.079732325237192,1
114,134,16,0.0921687245524576,1
114,135,16,0.0851264747789233,1
114,136,16,0.0685468350037734,1
114,139,16,0.0686165866577728,1
114,140,16,0.0836909133141916,1
114,141,16,0.0924011868009,1
115,121,16,0.0637292593314059,1
115,122,16,0.0764959601150334,1
115,123,16,0.100449046715281,1
115,124,16,0.121271453500905,1
115,125,16,0.105217293924488,1
115,126,16,0.0813205122507475,1
115,127,16,0.0608324695065601,1
115,128,16,0.0671302365398777,1
115,129,16,0.113745387616717,1
115,130,16,0.165071053234919,1
115,131,16,0.141699732290712,1
115,132,16,0.0964352699459099,1
115,133,16,0.0918759726812338,1
115,134,16,0.109950775632162,1
115,135,16,0.0999711881798385,1
115,136,16,0.0728605996970489,1
115,139,16,0.0653640620995835,1
115,140,16,0.090566117351408,1
115,141,16,0.0986952676656772,1
115,142,16,0.101165370502511,1
116,119,16,0.0644218436740571,1
116,120,16,0.0617545892279149,1
116,122,16,0.0624356413144109,1
116,123,16,0.072355854196355,1
116,124,16,0.0888613163193638,1
116,125,16,0.0879439600622848,1
116,126,16,0.0713294898882686,1
116,129,16,0.0719828048544452,1
116,130,16,0.105659893738664,1
116,131,16,0.0992408595480487,1
116,132,16,0.0809300639337378,1
116,133,16,0.0787606304428096,1
116,134,16,0.0859010569023973,1
116,135,16,0.0796363420810093,1
116,136,16,0.0617141192507712,1
116,140,16,0.0776889223678368,1
116,141,16,0.0839993573606452,1
116,142,16,0.101639821927947,1
117,119,16,0.0718224175845399,1
117,120,16,0.0676690985687698,1
117,121,16,0.0611876136741693,1
117,141,16,0.070896540307578,1
117,142,16,0.114238243925921,1
117,143,16,0.192424098155504,1
117,145,16,0.180209641230927,4
118,119,16,0.0791831380425469,1
118,120,16,0.0747294482086052,1
118,121,16,0.0647970865458379,1
118,142,16,0.107438288346848,1
118,143,16,0.209858740829747,1
118,144,16,0.303652546529831,4
118,145,16,0.315419237812488,4
118,146,16,0.22543765723326,4
119,119,16,0.0854047675242529,1
119,120,16,0.0820044068404489,1
119,121,16,0.0703371837007803,1
119,142,16,0.0758040961327835,1
119,143,16,0.158109425418738,1
119,144,16,0.300585758139995,4
119,145,16,0.416913942813093,4
119,146,16,0.331531350707682,4
119,147,16,0.156088159029825,4
120,119,16,0.089101923183155,1
120,120,16,0.0879567967548426,1
120,121,16,0.0752923027816762,1
120,143,16,0.0976229755147034,1
120,144,16,0.203234124866208,1
120,145,16,0.314656434555037,4
120,146,16,0.280857020686986,4
121,120,16,0.0959302908148156,1
121,121,16,0.0816682126942092,1
121,122,16,0.0620577960595585,1
121,143,16,0.0604810179972247,1
121,144,16,0.105255635269094,1
121,145,16,0.158442790041239,1
121,146,16,0.170946844826634,1
121,147,16,0.141044866278266,1
122,120,16,0.10427955341497,1
122,121,16,0.087023339469333,1
122,122,16,0.065174458050156,1
122,145,16,0.0699549124477862,1
122,146,16,0.0885538327534454,1
122,147,16,0.09455754996887,1
122,148,16,0.0825057257619362,1
123,120,16,0.110955749779141,1
123,121,16,0.0921168650932923,1
123,122,16,0.0715016105960628,1
124,121,16,0.0973909480783951,1
124,122,16,0.0810219585579127,1
124,123,16,0.063275672398676,1
125,121,16,0.0963849745124808,1
125,122,16,0.0846780926123368,1
125,123,16,0.0707325122972659,1
126,121,16,0.0966490612315167,1
126,122,16,0.0968518264601692,1
126,123,16,0.0896399869748456,1
126,124,16,0.0718086917985138,1
127,122,16,0.156040420551335,1
127,123,16,0.142855424004911,1
127,124,16,0.101904246113117,1
127,125,16,0.0600723335295136,1
128,122,16,0.214322483260641,1
128,123,16,0.176969914426895,1
128,124,16,0.11027007051277,1
128,125,16,0.0624722109618138,1
128,156,16,0.0765442891592587,1
129,123,16,0.119091902515691,1
129,124,16,0.0835084998893111,1
129,156,16,0.0822299445434114,1
129,157,16,0.144103555480886,1
130,124,16,0.0603806996991671,1
130,156,16,0.0685733001363571,1
130,157,16,0.0914661265512539,1
131,157,16,0.0738981003875565,1
131,158,16,0.0807677362335623,1
132,157,16,0.0828757963162405,1
132,158,16,0.116170873536799,1
133,157,16,0.0793860330658663,1
133,158,16,0.131233336960662,1
133,159,16,0.18855793037108,1
134,157,16,0.0739424966533743,1
134,158,16,0.119221346737004,1
134,159,16,0.184767432877467,1
134,160,16,0.236697214793352,2
134,161,16,0.255726722416764,2
134,162,16,0.211892311753084,2
135,157,16,0.0767015353982246,1
135,158,16,0.124839586771161,1
135,159,16,0.181569149510581,1
135,160,16,0.257100910473246,2
135,161,16,0.372049533590652,2
135,162,16,0.360569402973606,2
135,163,16,0.23010281502827,2
136,157,16,0.0812269173164361,1
136,158,16,0.134884525838276,1
136,159,16,0.192616986010004,2
136,160,16,0.297604374640988,2
136,161,16,0.475985286891902,2
136,162,16,0.473046631797243,2
136,163,16,0.299061968750428,2
136,164,16,0.179665243459491,2
137,157,16,0.0774049251468964,1
137,158,16,0.129212745504017,1
137,159,16,0.220572511815468,2
137,160,16,0.356232547809087,2
137,161,16,0.451547547005398,2
137,162,16,0.402853364423136,2
137,163,16,0.314317670474392,2
137,164,16,0.258259665341584,2
137,165,16,0.203766153205887,2
138,157,16,0.0789756482880187,1
138,158,16,0.148276817447228,2
138,159,16,0.311649585342382,2
138,160,16,0.49726408417506,2
138,161,16,0.482331311582378,2
138,162,16,0.351695159884186,2
138,163,16,0.329763521385385,2
138,164,16,0.349901112039172,2
138,165,16,0.293623624124613,2
138,166,16,0.22967153330905,2
138,167,16,0.185351742508979,2
139,146,16,0.0717106449071272,1
139,147,16,0.0855023082164385,1
139,148,16,0.0669383545940459,1
139,156,16,0.0621564335166796,1
139,157,16,0.0835110179058492,1
139,158,16,0.157317236648698,2
139,159,16,0.320595838513006,2
139,160,16,0.487830659701643,2
139,161,16,0.470454788052577,2
139,162,16,0.34810623350829,2
139,163,16,0.308651977510011,2
139,164,16,0.336295204367414,2
139,165,16,0.341904125144487,2
139,166,16,0.33872981485258,2
139,167,16,0.319069920490902,2
139,168,16,0.23757340667182,2
140,146,16,0.0778073729808622,1
140,147,16,0.0980325945040162,1
140,148,16,0.0759569682914744,1
140,154,16,0.0653198929744327,1
140,155,16,0.0761845243015074,1
140,156,16,0.0847884050997467,1
140,157,16,0.102714606136526,1
140,158,16,0.167526391928392,2
140,159,16,0.311487290090873,2
140,160,16,0.472004692129127,2
140,161,16,0.533306453723113,2
140,162,16,0.458437151760909,2
140,163,16,0.353596833467005,2
140,164,16,0.33710392897802,2
140,165,16,0.411096052622288,2
140,166,16,0.516607279549469,2
140,167,16,0.521739204925635,2
140,168,16,0.364894914084237,2
140,169,16,0.198122603211681,2
141,147,16,0.0663499823894596,1
141,152,16,0.0610474678825693,1
141,153,16,0.0681110883480109,1
141,154,16,0.0901711132415896,1
141,155,16,0.134896895270033,1
141,156,16,0.175638960973963,1
141,157,16,0.192223500497788,2
141,158,16,0.247143660683098,2
141,159,16,0.369477496512158,2
141,160,16,0.515860025693114,2
141,161,16,0.62994325584834,2
141,162,16,0.582862784400882,2
141,163,16,0.419212242939066,2
141,164,16,0.351452184267723,2
141,165,16,0.432752682180833,2
141,166,16,0.566613841967828,2
141,167,16,0.582192732412407,2
141,168,16,0.406228233434359,2
141,169,16,0.213296041075755,2
142,152,16,0.0616095696465722,1
142,153,16,0.0789597808899885,1
142,154,16,0.129248711606218,1
142,155,16,0.227834419593554,1
142,156,16,0.313185757143172,2
142,157,16,0.329440124993303,2
142,158,16,0.352688141003942,2
142,159,16,0.376796254354351,2
142,160,16,0.401973720006529,2
142,161,16,0.476269589130309,2
142,162,16,0.473715541592649,2
142,163,16,0.359772749267024,2
142,164,16,0.278150075031701,2
142,165,16,0.292975818942047,2
142,166,16,0.356497354888524,2
142,167,16,0.378582514519351,2
142,168,16,0.287199151537454,2
143,155,16,0.214585784721942,1
143,157,16,0.294365764071092,2
143,158,16,0.322244801879344,2
143,159,16,0.319615006174073,2
143,160,16,0.262019064033005,2
143,161,16,0.25214418193848,2
143,162,16,0.254482874164797,2
143,163,16,0.222081634407673,2
143,164,16,0.174148035594059,2
143,165,16,0.159067439855228,2
143,166,16,0.170206392210825,2
143,167,16,0.175147220898893,2
144,158,16,0.208275271852334,2
144,159,16,0.249391678355109,2
101,128,17,0.0679423423015564,1
101,129,17,0.0666475626222925,1
102,125,17,0.0686843784123018,1
102,126,17,0.067237570239682,1
102,127,17,0.067243748465827,1
102,128,17,0.0662428174227223,1
102,129,17,0.065718349622391,1
102,130,17,0.072215727873955,1
102,131,17,0.078612307587194,1
102,132,17,0.0692418270374959,1
103,124,17,0.0915873807290847,1
103,125,17,0.100813750260109,1
103,126,17,0.0932242537221995,1
103,127,17,0.0845277319804506,1
103,128,17,0.0761717200576164,1
103,129,17,0.0726740263530938,1
103,130,17,0.0842760731007717,1
103,131,17,0.0998106191973996,1
103,132,17,0.0957392265753854,1
103,133,17,0.0622755266133062,1
104,123,17,0.0836675567638804,1
104,124,17,0.116974782765262,1
104,125,17,0.129187344687702,1
104,126,17,0.10295882778179,1
104,127,17,0.0819864951764148,1
104,128,17,0.0707439342279543,1
104,129,17,0.0635747582496452,1
104,130,17,0.0676599610242191,1
104,131,17,0.0775670257064049,1
104,132,17,0.0812356719667194,1
104,133,17,0.0607030512441805,1
105,122,17,0.0687887592834338,1
105,123,17,0.0874810473827373,1
105,124,17,0.129980312225744,1
105,125,17,0.131485735669942,1
105,126,17,0.090836628906456,1
105,127,17,0.0664841965647817,1
106,121,17,0.0928424043018729,1
106,122,17,0.081183286839153,1
106,123,17,0.0823205671798505,1
106,124,17,0.0966650324652805,1
106,125,17,0.0934451188171532,1
106,126,17,0.0708423380546749,1
107,120,17,0.157932748918135,1
107,121,17,0.167556166824982,1
107,122,17,0.129317970040483,1
107,123,17,0.0956944149666334,1
107,124,17,0.078855594710857,1
107,125,17,0.0709653185015756,1
107,126,17,0.0601256856273485,1
108,120,17,0.208843266294215,1
108,121,17,0.246369357618158,1
108,122,17,0.18561504397028,1
108,123,17,0.123812391777207,1
108,124,17,0.0852561915690369,1
108,125,17,0.0661048781404598,1
109,120,17,0.177769800020684,1
109,121,17,0.212824107666857,1
109,122,17,0.18522620510714,1
109,123,17,0.149236830721588,1
109,124,17,0.100695987558818,1
109,125,17,0.0687708216604663,1
110,120,17,0.11085682028402,1
110,121,17,0.139568997079724,1
110,122,17,0.171286011270746,1
110,123,17,0.185557856440038,1
110,124,17,0.129364553346439,1
110,125,17,0.0804803838204821,1
110,126,17,0.0635302062302271,1
110,127,17,0.0627589922783595,1
111,120,17,0.0802689547978131,1
111,121,17,0.120415366816342,1
111,122,17,0.193575402809961,1
111,123,17,0.243342390232131,1
111,124,17,0.17322901147551,1
111,125,17,0.0997684294409193,1
111,126,17,0.072866609190127,1
111,127,17,0.0693600505098542,1
111,128,17,0.0671056274710309,1
111,129,17,0.062240209484439,1
112,120,17,0.073904304572635,1
112,121,17,0.120270541927,1
112,122,17,0.199413696722404,1
112,123,17,0.252481284647388,1
112,124,17,0.190737364541094,1
112,125,17,0.116232045763315,1
112,126,17,0.0860593155397651,1
112,127,17,0.0779430473461871,1
112,128,17,0.0752130371785921,1
112,129,17,0.0721481697498265,1
112,130,17,0.0632451706519513,1
112,135,17,0.061556172120604,1
113,119,17,0.0601554086060717,1
113,120,17,0.0704363987441691,1
113,121,17,0.107428741949096,1
113,122,17,0.163848153842192,1
113,123,17,0.201380734899481,1
113,124,17,0.180439974846832,1
113,125,17,0.135370217481867,1
113,126,17,0.108447584656235,1
113,127,17,0.0926351871161453,1
113,128,17,0.0874214197127571,1
113,129,17,0.0923619628525587,1
113,130,17,0.0970907265240905,1
113,131,17,0.0849844923927865,1
113,132,17,0.0701833899999543,1
113,133,17,0.0632331906041952,1
113,134,17,0.064687338665229,1
113,135,17,0.069479935353949,1
113,136,17,0.0659553027663085,1
114,119,17,0.0608636916136862,1
114,120,17,0.0656104707849857,1
114,121,17,0.0816236152466576,1
114,122,17,0.109936160752668,1
114,123,17,0.14305302340582,1
114,124,17,0.164088286955449,1
114,125,17,0.143197523808495,1
114,126,17,0.114880195369009,1
114,127,17,0.0901953134572357,1
114,128,17,0.0863943999416028,1
114,129,17,0.111292826529116,1
114,130,17,0.15283236364603,1
114,131,17,0.150104637864572,1
114,132,17,0.115372402704879,1
114,133,17,0.094811856659754,1
114,134,17,0.0934616157193179,1
114,135,17,0.0940981287658625,1
114,136,17,0.0832313558267837,1
114,137,17,0.0605608741660433,1
114,139,17,0.0631965236107921,1
114,140,17,0.0769267551042531,1
115,119,17,0.0640044824328629,1
115,120,17,0.0648381405989827,1
115,121,17,0.0682139960496733,1
115,122,17,0.0784729730122622,1
115,123,17,0.102120282846461,1
115,124,17,0.129320228467688,1
115,125,17,0.118655584763394,1
115,126,17,0.0936744140757228,1
115,127,17,0.0702016261506557,1
115,128,17,0.0675176671308816,1
115,129,17,0.101672348471476,1
115,130,17,0.169987532443475,1
115,131,17,0.182457243560004,1
115,132,17,0.139908721640904,1
115,133,17,0.113375174288279,1
115,134,17,0.118767039443872,1
115,135,17,0.119099949785039,1
115,136,17,0.0977011183939187,1
115,137,17,0.0640419411737342,1
115,139,17,0.0656256697404813,1
115,140,17,0.0845056863562754,1
115,141,17,0.0993032258855008,1
116,119,17,0.0704940470454788,1
116,120,17,0.0684314150962204,1
116,121,17,0.0661183053987521,1
116,122,17,0.0666109215878228,1
116,123,17,0.0736963735162393,1
116,124,17,0.0895334709814429,1
116,125,17,0.0907310863730552,1
116,126,17,0.0760097298235748,1
116,129,17,0.0628373687879753,1
116,130,17,0.104891807838269,1
116,131,17,0.121950552177664,1
116,132,17,0.104074912653381,1
116,133,17,0.0903413389472469,1
116,134,17,0.0998243190244924,1
116,135,17,0.108812813869464,1
116,136,17,0.0943643700763691,1
116,137,17,0.0657952789214707,1
116,140,17,0.0776302811373252,1
116,141,17,0.0836556221442577,1
116,142,17,0.100025137333141,1
117,119,17,0.0767386826318953,1
117,120,17,0.074277957459746,1
117,121,17,0.0691373747792971,1
117,122,17,0.0636547896412642,1
117,124,17,0.0603742553939548,1
117,125,17,0.0612983934223801,1
117,134,17,0.0628721926971083,1
117,135,17,0.0805255523645681,1
117,136,17,0.0805626931085054,1
117,137,17,0.0662360032027094,1
117,141,17,0.0722135278543509,1
117,142,17,0.107003898045355,1
117,143,17,0.173654114968586,1
117,145,17,0.185599001349449,4
118,119,17,0.081941365570729,1
118,120,17,0.0801123834911152,1
118,121,17,0.0728824506292238,1
118,122,17,0.0638015290019434,1
118,136,17,0.0606999167029746,1
118,142,17,0.100652266225268,1
118,143,17,0.202747589557282,1
118,144,17,0.313065255774409,4
118,145,17,0.312776203051192,4
118,146,17,0.217480984562118,4
119,119,17,0.086767436304046,1
119,120,17,0.0867218069888925,1
119,121,17,0.0786836167771963,1
119,122,17,0.0660744348013352,1
119,142,17,0.0739405562231039,1
119,143,17,0.154279029044516,1
119,144,17,0.305731078325786,4
119,145,17,0.41122675585187,4
119,146,17,0.321029326741564,4
119,147,17,0.171012196441425,4
120,119,17,0.0891665739067447,1
120,120,17,0.092302776484446,1
120,121,17,0.0838574723205085,1
120,122,17,0.0679383900539489,1
120,143,17,0.0935663275668505,1
120,144,17,0.198926226891877,4
120,145,17,0.325719197441155,4
120,146,17,0.315279085531155,4
121,119,17,0.0937631676689584,1
121,120,17,0.0979220483862058,1
121,121,17,0.088164928992972,1
121,122,17,0.0697395052185763,1
121,144,17,0.0984647718064386,1
121,145,17,0.162326194557429,4
121,146,17,0.202442130788167,1
121,147,17,0.199305305196065,1
122,120,17,0.105021686871716,1
122,121,17,0.0909477071824008,1
122,122,17,0.071488754434305,1
122,145,17,0.0689609903166948,1
122,146,17,0.097521722695044,1
122,147,17,0.122107279237962,1
122,148,17,0.118446433637129,1
123,120,17,0.114329126151694,1
123,121,17,0.0960957400767305,1
123,122,17,0.0776965867429181,1
123,147,17,0.061840162851811,1
123,148,17,0.0626916677846314,1
124,120,17,0.121166397697505,1
124,121,17,0.103106929986472,1
124,122,17,0.0899549726725117,1
124,123,17,0.0710884482123432,1
125,120,17,0.110754165681958,1
125,121,17,0.103341806415719,1
125,122,17,0.0974923501619214,1
125,123,17,0.0811824237046181,1
125,124,17,0.0602660390904156,1
126,121,17,0.107418643924011,1
126,122,17,0.112538621701087,1
126,123,17,0.102742518479645,1
126,124,17,0.0765128853395989,1
127,121,17,0.134646054096756,1
127,122,17,0.175033455873344,1
127,123,17,0.173366762555505,1
127,124,17,0.117626689459302,1
127,125,17,0.0626382572791964,1
128,121,17,0.160427454334083,1
128,122,17,0.225279671164692,1
128,123,17,0.217558017696932,1
128,124,17,0.137908274316564,1
128,125,17,0.0702462820058073,1
129,122,17,0.138527732343876,1
129,123,17,0.131633805425957,1
129,124,17,0.0987234395981308,1
129,125,17,0.0704740327078407,1
129,156,17,0.0809995559984034,1
130,123,17,0.0680364044966687,1
130,124,17,0.0697903782382731,1
130,125,17,0.0721892497619047,1
131,158,17,0.0666349595601352,1
132,157,17,0.0685093697731688,1
132,158,17,0.0915476960096758,1
132,159,17,0.0950897535313495,1
133,157,17,0.0669933226354838,1
133,158,17,0.100081825153916,1
133,159,17,0.127425408043282,1
134,157,17,0.0641170533474772,1
134,158,17,0.0947792911778253,1
134,159,17,0.125613617267301,1
134,160,17,0.144619593117601,1
134,162,17,0.174111251785455,2
135,157,17,0.0633406540986664,1
135,158,17,0.0959218476717329,1
135,159,17,0.124586993369881,1
135,160,17,0.162367235631107,1
135,161,17,0.260344245569018,2
135,162,17,0.326325234699908,2
135,163,17,0.266773364805252,2
136,157,17,0.0637626814581361,1
136,158,17,0.101087909045297,1
136,159,17,0.141810473100523,1
136,160,17,0.212940157078544,2
136,161,17,0.375897244573441,2
136,162,17,0.463007221982939,2
