x,y,z,signal,mito.p
824,298,24,0.0668783959476651,1
825,293,24,0.0609797020869736,1
825,294,24,0.0682153394244759,1
825,295,24,0.0733834126153771,1
825,296,24,0.0744130996669365,1
825,297,24,0.0744865245100096,1
825,298,24,0.0722331398285215,1
826,293,24,0.0607287181395627,1
826,294,24,0.0663709377384328,1
826,295,24,0.0692305543706745,1
826,296,24,0.0686574525086506,1
826,297,24,0.0670061074101748,1
826,298,24,0.0627553580276859,1
827,294,24,0.0604054775010809,1
827,295,24,0.0616762581464325,1
855,304,24,0.0654480392490766,1
855,305,24,0.0607467920469304,1
855,325,24,0.0654388952147925,1
855,326,24,0.077870823103783,1
855,327,24,0.0601541041696693,1
856,305,24,0.0672699540090769,1
856,306,24,0.0621826260804627,1
856,317,24,0.0634338661387104,1
856,325,24,0.0769343805409343,1
856,326,24,0.0844358438460091,1
857,308,24,0.0734085473526249,1
857,309,24,0.063603196261166,1
857,311,24,0.0625281394837869,1
857,312,24,0.0871118269835013,1
857,313,24,0.113396473593119,1
857,314,24,0.0924702829918315,1
857,315,24,0.0653734138053346,1
857,316,24,0.0645193908559761,1
857,317,24,0.0756378486336671,1
857,318,24,0.0739885218422619,1
858,313,24,0.146860900405333,1
858,314,24,0.111230706801531,1
858,315,24,0.0690527226975361,1
858,317,24,0.0631107747640956,1
858,318,24,0.0651629257940007,1
815,335,25,0.0740460857770381,1
823,298,25,0.061576147519842,1
823,299,25,0.0642822040816581,1
824,295,25,0.0651559817793208,1
824,296,25,0.0709667267737116,1
824,297,25,0.0736429435416043,1
824,298,25,0.0757759242003299,1
824,299,25,0.0734676947823375,1
825,294,25,0.0634546722238167,1
825,295,25,0.0731891684066074,1
825,296,25,0.0794736509557664,1
825,297,25,0.0793622936212878,1
825,298,25,0.0770901730796308,1
825,299,25,0.066774274665867,1
826,294,25,0.0613124826334736,1
826,295,25,0.0678480789247104,1
826,296,25,0.07227790600914,1
826,297,25,0.0711787658313151,1
826,298,25,0.0652398031752137,1
827,295,25,0.0614075312680544,1
827,296,25,0.062250197184058,1
853,302,25,0.0647801223828723,1
855,304,25,0.0635265135719534,1
855,325,25,0.0863242004960025,1
855,326,25,0.103937375734586,1
855,327,25,0.0741653735656651,1
856,305,25,0.0684840468336539,1
856,306,25,0.0629046867919701,1
856,313,25,0.070778602383487,1
856,314,25,0.0673809154698214,1
856,317,25,0.0690993838802915,1
856,318,25,0.0666261984201185,1
856,324,25,0.0657186351706582,1
856,325,25,0.0996516986072305,1
857,310,25,0.0667917255588335,1
857,311,25,0.0724372224730432,1
857,312,25,0.101361607059418,1
857,313,25,0.15009621419069,1
857,314,25,0.135512796923472,1
857,315,25,0.0840433902013956,1
857,316,25,0.0701415636685414,1
857,317,25,0.0862779351869812,1
857,318,25,0.0872426664974836,1
857,319,25,0.066624348846115,1
858,313,25,0.167240168728914,1
858,314,25,0.137798506966755,1
823,296,26,0.0637269100479347,1
823,297,26,0.0679465865871645,1
823,298,26,0.0678120349457084,1
823,299,26,0.0720260329682607,1
823,300,26,0.0722898341390294,1
823,301,26,0.0660641745329157,1
824,294,26,0.0609809091773759,1
824,295,26,0.0670668188656237,1
824,296,26,0.0725905359336016,1
824,297,26,0.0752658895669593,1
824,298,26,0.0767472036517781,1
824,299,26,0.0784102756984095,1
824,300,26,0.068068398882063,1
825,295,26,0.0670562860284036,1
825,296,26,0.0759815708705879,1
825,297,26,0.0779652746828961,1
825,298,26,0.0753675317706194,1
825,299,26,0.0668432475518649,1
826,295,26,0.0611322043308638,1
826,296,26,0.0690091571175865,1
826,297,26,0.0710760917600531,1
826,298,26,0.0647494648825473,1
852,302,26,0.0619123546455484,1
853,302,26,0.0758609916250251,1
853,303,26,0.062190647390878,1
855,324,26,0.0707641562370595,1
855,325,26,0.0960924627613909,1
856,306,26,0.0624031212606156,1
856,313,26,0.0697124040921247,1
856,314,26,0.0731746638525798,1
856,316,26,0.0622793944943802,1
856,317,26,0.0720982766798649,1
856,318,26,0.0669960223645556,1
856,324,26,0.0728522019820995,1
857,311,26,0.0780873141184616,1
857,312,26,0.0981511943809085,1
857,313,26,0.147136973661859,1
857,314,26,0.153519782160938,1
857,315,26,0.0975771515075495,1
857,316,26,0.0803931747837829,1
857,317,26,0.0937982122290251,1
857,318,26,0.089617259928669,1
857,319,26,0.0654077185357999,1
858,312,26,0.115618467434414,1
858,313,26,0.15114041228601,1
858,314,26,0.146936635593477,1
858,315,26,0.0940610723884586,1
858,316,26,0.0695048040121297,1
858,317,26,0.073176993666851,1
820,307,27,0.0629845040223886,1
820,308,27,0.0601887204073351,1
822,297,27,0.0795562328125902,1
822,298,27,0.07032300363342,1
822,299,27,0.0608330535825612,1
822,301,27,0.0628803048637904,1
823,296,27,0.0850684111346795,1
823,297,27,0.087605455570974,1
823,298,27,0.0797601791727116,1
823,299,27,0.0774901613046586,1
823,300,27,0.0805073032344,1
823,301,27,0.0796356476795413,1
824,295,27,0.0757619647839033,1
824,296,27,0.0805075433545338,1
824,297,27,0.0833476323791383,1
824,298,27,0.0812611831085013,1
824,299,27,0.0809781982859628,1
824,300,27,0.0727828267326342,1
824,301,27,0.0603024984123516,1
825,295,27,0.0650310219637497,1
825,296,27,0.0761049147425559,1
825,297,27,0.0825112095866133,1
825,298,27,0.0788149040827795,1
825,299,27,0.0686492235267682,1
826,295,27,0.0630175886829849,1
826,296,27,0.0734045107384839,1
826,297,27,0.0789118477194973,1
826,298,27,0.0709682129226478,1
827,295,27,0.0609961989891384,1
827,296,27,0.067064534479486,1
827,297,27,0.0681912949624301,1
852,302,27,0.0626331758179868,1
853,301,27,0.0689591796810914,1
853,302,27,0.0807464499081884,1
853,303,27,0.0703575225250857,1
854,302,27,0.0702183177448208,1
854,303,27,0.0650582074567348,1
855,323,27,0.0651680591730771,1
855,324,27,0.080419198614499,1
856,313,27,0.0630635489745391,1
856,314,27,0.0703314727354361,1
856,315,27,0.0631091912691592,1
856,316,27,0.0684087724165773,1
856,317,27,0.0692194828855867,1
856,318,27,0.0605662281960535,1
857,312,27,0.0884646897762091,1
857,313,27,0.119561979860852,1
857,314,27,0.140875639991544,1
857,315,27,0.104663031758367,1
857,316,27,0.0914478514621525,1
857,317,27,0.0905293270530713,1
857,318,27,0.0780335466776926,1
819,307,28,0.0620846440864096,1
819,308,28,0.070765123207328,1
820,307,28,0.0623113823900411,1
820,308,28,0.070472066318637,1
822,298,28,0.087532764067769,1
822,299,28,0.0710718150257783,1
822,300,28,0.0670965158854135,1
822,301,28,0.0700812870252267,1
823,297,28,0.105527094325211,1
823,298,28,0.0923740013079149,1
823,299,28,0.0822458898182418,1
823,300,28,0.0826863739793467,1
823,301,28,0.0841611723718864,1
824,296,28,0.0866606801905095,1
824,297,28,0.0897536416749285,1
824,298,28,0.0854061887758556,1
824,299,28,0.0800543198468714,1
824,300,28,0.0725301749237534,1
824,301,28,0.0630053165972282,1
825,295,28,0.0667769419462721,1
825,296,28,0.0795929062957267,1
825,297,28,0.089155164955523,1
825,298,28,0.0844319110676016,1
825,299,28,0.0695185233084225,1
826,295,28,0.0737648661619696,1
826,296,28,0.0855555240298731,1
826,297,28,0.0919267743138639,1
826,298,28,0.0822120718177774,1
827,294,28,0.0741198610657118,1
827,295,28,0.0855158847385977,1
827,296,28,0.0909388162477172,1
827,297,28,0.0853679837156496,1
827,298,28,0.0716952512596313,1
828,294,28,0.0637941696443294,1
828,295,28,0.0686033540914809,1
828,296,28,0.0696559174530839,1
828,297,28,0.0612607399895084,1
852,302,28,0.0617311028829368,1
852,303,28,0.0608648987040885,1
853,302,28,0.0799894939004813,1
853,303,28,0.080995850360663,1
853,304,28,0.0663756947129752,1
854,303,28,0.07655371874181,1
854,304,28,0.0679180382501768,1
854,324,28,0.0668712377717848,1
854,325,28,0.0674180886624255,1
855,304,28,0.0648248755840241,1
855,320,28,0.0602327078199522,1
855,321,28,0.0712499387369172,1
855,322,28,0.0703103291841959,1
855,323,28,0.0757364601318548,1
855,324,28,0.0793300007081597,1
855,325,28,0.0749088958253466,1
856,314,28,0.062260392555144,1
856,315,28,0.063890509735846,1
856,316,28,0.0687700558719315,1
856,317,28,0.0608652167010224,1
819,308,29,0.077374559684572,1
819,309,29,0.0768033138862849,1
820,308,29,0.0689227982359555,1
820,309,29,0.0652043173132795,1
821,299,29,0.0707435578234203,1
822,298,29,0.10901058200344,1
822,299,29,0.0849008072812939,1
822,300,29,0.072291385185299,1
822,301,29,0.0691301581958167,1
823,297,29,0.116218586056356,1
823,298,29,0.101091965128638,1
823,299,29,0.0855290524075561,1
823,300,29,0.0784883471905581,1
823,301,29,0.0759359804938344,1
824,296,29,0.0943112451192013,1
824,297,29,0.0927800833925543,1
824,298,29,0.0861195986728132,1
824,299,29,0.0761152853364423,1
824,300,29,0.0673673778860623,1
825,295,29,0.0761527246081136,1
825,296,29,0.0891289204738731,1
825,297,29,0.0980771205645009,1
825,298,29,0.0899749675409497,1
825,299,29,0.0693411718755516,1
826,295,29,0.0917931312350762,1
826,296,29,0.108852946380473,1
826,297,29,0.114884971812752,1
826,298,29,0.0992089949573214,1
826,299,29,0.0656163634628636,1
827,294,29,0.0957798977342628,1
827,295,29,0.121772980093859,1
827,296,29,0.130832660823899,1
827,297,29,0.113269326737411,1
827,298,29,0.0884275036041383,1
828,294,29,0.0885511654730403,1
828,295,29,0.100660625001817,1
828,296,29,0.0984175784655488,1
828,297,29,0.0762942721821162,1
829,294,29,0.0680696903389987,1
829,295,29,0.0618379238938068,1
830,293,29,0.0875611631408897,1
837,292,29,0.0726817101973751,1
838,292,29,0.0715114490318148,1
839,292,29,0.0714704663657369,1
841,293,29,0.061443231291189,1
853,302,29,0.0706378335774858,1
853,303,29,0.0809431537258961,1
853,304,29,0.0723818585578712,1
854,303,29,0.0811782053779434,1
854,304,29,0.07483534767734,1
854,321,29,0.0603817769949025,1
854,322,29,0.0695394397189956,1
854,323,29,0.0748960072149221,1
854,324,29,0.0768575745467882,1
854,325,29,0.076125117282461,1
854,326,29,0.0651027400069528,1
855,320,29,0.0666007781346035,1
855,321,29,0.0835459651199157,1
855,322,29,0.0843081518526995,1
855,323,29,0.0809796195375655,1
856,311,29,0.0648800707661291,1
856,312,29,0.0629582854996721,1
856,315,29,0.0662968769014919,1
856,316,29,0.0659834422500954,1
819,308,30,0.0730170606782799,1
819,309,30,0.0882330192752349,1
819,310,30,0.065500820250377,1
820,308,30,0.0618911007688413,1
820,309,30,0.0671663973340798,1
821,299,30,0.0876244704896769,1
821,300,30,0.0679674316106708,1
822,298,30,0.118846811246158,1
822,299,30,0.0926941398538574,1
822,300,30,0.073240599543372,1
822,301,30,0.0640165273779525,1
823,297,30,0.11503134125863,1
823,298,30,0.0962276893351149,1
823,299,30,0.0806961414952927,1
823,300,30,0.0689900448528835,1
823,301,30,0.0633055121925995,1
824,296,30,0.100667692321431,1
824,297,30,0.0895892242806157,1
824,298,30,0.0790910941545051,1
824,299,30,0.0678843175957127,1
825,295,30,0.0803131888202973,1
825,296,30,0.0902845343112721,1
825,297,30,0.0985229912042827,1
825,298,30,0.0880488017044843,1
825,299,30,0.0658023527308175,1
826,294,30,0.077635382067735,1
826,295,30,0.0968857807450338,1
826,296,30,0.118948284716751,1
826,297,30,0.128999311153744,1
826,298,30,0.107787273757512,1
826,299,30,0.0685935156557289,1
827,294,30,0.105312232233602,1
827,295,30,0.13904663844273,1
827,296,30,0.152711992071934,1
827,297,30,0.129114997140364,1
827,298,30,0.0950578889406222,1
828,294,30,0.105827899955517,1
828,295,30,0.116408748222851,1
828,296,30,0.10909975093961,1
828,297,30,0.079244680183864,1
829,293,30,0.121352601126659,1
829,294,30,0.0893029361838042,1
829,295,30,0.070116643092494,1
830,292,30,0.154221517027607,1
830,293,30,0.139108874985515,1
830,294,30,0.0811084667034107,1
831,293,30,0.106594356932842,1
831,294,30,0.0639125553600213,1
836,292,30,0.0642158919863319,1
837,292,30,0.0749444855230144,1
838,291,30,0.0732000646688948,1
838,292,30,0.0740012806580195,1
839,291,30,0.073334843451018,1
839,292,30,0.0702540631960888,1
840,292,30,0.0713612376637957,1
840,293,30,0.062884166255131,1
841,292,30,0.0718167909857292,1
841,293,30,0.0662627473938269,1
842,293,30,0.0616969993342053,1
850,332,30,0.0608963609313484,1
850,333,30,0.0621514429117367,1
852,326,30,0.0631668136115356,1
852,327,30,0.0662269435349588,1
853,303,30,0.0708452454552138,1
853,304,30,0.0703606311073583,1
853,324,30,0.0627001368866475,1
853,325,30,0.0750878502223538,1
853,326,30,0.0744969600012294,1
853,327,30,0.064544733264691,1
854,304,30,0.0735893058955022,1
854,308,30,0.0604246936015175,1
854,321,30,0.0672418080355567,1
854,322,30,0.0834413571081167,1
854,323,30,0.0862393082941077,1
854,324,30,0.0789773875365554,1
854,325,30,0.076477892697399,1
854,326,30,0.0654614535279021,1
855,311,30,0.0653670733358559,1
855,312,30,0.0611602983865173,1
855,320,30,0.0627000200714473,1
855,321,30,0.0806434902886592,1
855,322,30,0.0852669126085239,1
856,311,30,0.0670113511147181,1
856,312,30,0.0636503441739224,1
818,304,31,0.0616838511344469,1
819,303,31,0.0783402320064096,1
819,304,31,0.08220994318524,1
819,305,31,0.0679211338529827,1
819,308,31,0.0600590750042884,1
819,309,31,0.0772217329540145,1
819,310,31,0.0621405726083827,1
820,299,31,0.0822552415239929,1
820,300,31,0.0687119208406209,1
820,303,31,0.0730359782509826,1
820,304,31,0.0728690752887983,1
820,305,31,0.0621434800089216,1
821,298,31,0.131400785060447,1
821,299,31,0.107609630286641,1
821,300,31,0.080661246199093,1
821,301,31,0.0606894552528213,1
822,297,31,0.156321490902536,1
822,298,31,0.12812659777235,1
822,299,31,0.103096208946985,1
822,300,31,0.0767968436221393,1
823,296,31,0.144778721379238,1
823,297,31,0.117239615803633,1
823,298,31,0.0966097788755753,1
823,299,31,0.0806431463327919,1
823,300,31,0.0651309833264733,1
824,295,31,0.114116704199823,1
824,296,31,0.110793584322299,1
824,297,31,0.0924879804946651,1
824,298,31,0.0785133261742056,1
824,299,31,0.0656028777969712,1
825,294,31,0.0756806484250819,1
825,295,31,0.0898986288076044,1
825,296,31,0.0941331733259292,1
825,297,31,0.10011189857824,1
825,298,31,0.0875923008814823,1
825,299,31,0.0650866519579889,1
826,294,31,0.0849985167065465,1
826,295,31,0.103667766252473,1
826,296,31,0.123664438836392,1
826,297,31,0.134642796250616,1
826,298,31,0.109147074075166,1
826,299,31,0.06921768522945,1
827,294,31,0.113450065811088,1
827,295,31,0.146426944915974,1
827,296,31,0.158038388797537,1
827,297,31,0.131851471082371,1
827,298,31,0.092172618392465,1
828,293,31,0.122327774418115,1
828,294,31,0.125987451866946,1
828,295,31,0.127416828615799,1
828,296,31,0.11089522652596,1
828,297,31,0.0774664932471469,1
829,292,31,0.131147490767965,1
829,293,31,0.155674438529038,1
829,294,31,0.122874222945288,1
829,295,31,0.0871166099169771,1
829,296,31,0.0615348403670967,1
830,292,31,0.171302547111311,1
830,293,31,0.178084019929815,1
830,294,31,0.11248580825112,1
830,295,31,0.0673314701914606,1
831,292,31,0.142296502210247,1
831,293,31,0.129020727273784,1
831,294,31,0.079900519656312,1
832,292,31,0.0845019547596016,1
832,293,31,0.0686417927820874,1
836,292,31,0.0627917719214886,1
837,292,31,0.0757350453699854,1
837,293,31,0.0618352825723351,1
838,291,31,0.0680636224383205,1
838,292,31,0.0773277297687495,1
838,293,31,0.061115986487233,1
839,291,31,0.0659470997433596,1
839,292,31,0.0707686081941346,1
839,293,31,0.060668104030114,1
840,291,31,0.0638705538058081,1
840,292,31,0.0681253462921713,1
840,293,31,0.0656035332600391,1
841,292,31,0.0670258491790124,1
841,293,31,0.0664182154458561,1
842,293,31,0.0602747028844321,1
843,293,31,0.0626643719661795,1
843,294,31,0.0601332721256296,1
844,294,31,0.0688052172471984,1
850,330,31,0.0625252191037813,1
850,331,31,0.0684911141532674,1
850,332,31,0.0755625936857906,1
850,333,31,0.0755249013145188,1
850,334,31,0.0622314937725557,1
851,327,31,0.0723599557078295,1
851,328,31,0.0741349172470738,1
851,329,31,0.0684644153902832,1
851,330,31,0.0651632048525346,1
851,331,31,0.062438892670817,1
851,332,31,0.0606881443266855,1
852,325,31,0.0649490306726603,1
852,326,31,0.089798914054748,1
852,327,31,0.100970237200273,1
852,328,31,0.0824716611516047,1
852,329,31,0.0614865697304715,1
853,304,31,0.0644719509052192,1
853,308,31,0.0619015232805945,1
853,324,31,0.0715296722030495,1
853,325,31,0.0866106703053477,1
853,326,31,0.0884919726151943,1
853,327,31,0.0761979840084663,1
854,308,31,0.0672403218866205,1
854,321,31,0.066699856893592,1
854,322,31,0.0829914498541939,1
854,323,31,0.0840070282254598,1
854,324,31,0.0745698007683014,1
855,310,31,0.0610762368704907,1
855,311,31,0.0737868923169449,1
855,312,31,0.0704810870479875,1
855,321,31,0.0684669139376213,1
818,303,32,0.0652115858146266,1
818,304,32,0.0807184012806684,1
818,305,32,0.0768321283023397,1
818,306,32,0.0635342493341014,1
819,300,32,0.0631636660908629,1
819,303,32,0.0958967388934184,1
819,304,32,0.125927616525499,1
819,305,32,0.11091319010786,1
819,306,32,0.0813130425676666,1
820,299,32,0.0943403710424568,1
820,300,32,0.0839656756445811,1
820,301,32,0.0633130208140805,1
820,303,32,0.0836248088903324,1
820,304,32,0.0980322570378822,1
820,305,32,0.0854705928895782,1
820,306,32,0.068285272791009,1
821,298,32,0.13964048798226,1
821,299,32,0.119178151071855,1
821,300,32,0.0928836595367514,1
821,301,32,0.065221034866378,1
822,297,32,0.154755440369423,1
822,298,32,0.127827914284848,1
822,299,32,0.107384339193545,1
822,300,32,0.0787433093445099,1
823,296,32,0.146080107607047,1
823,297,32,0.119602683468396,1
823,298,32,0.0979315623352906,1
823,299,32,0.0804290240707844,1
823,300,32,0.0624205526843822,1
824,295,32,0.115130076061752,1
824,296,32,0.11382791106594,1
824,297,32,0.0972720172251022,1
824,298,32,0.0805991459407081,1
824,299,32,0.0655049801694516,1
825,294,32,0.0875838447589329,1
825,295,32,0.101506535784494,1
825,296,32,0.0986755129173729,1
825,297,32,0.100731622684619,1
825,298,32,0.0859721454414659,1
825,299,32,0.0642202011692734,1
826,293,32,0.0740542303923869,1
826,294,32,0.0979386880625041,1
826,295,32,0.118262371819979,1
826,296,32,0.125431074047754,1
826,297,32,0.129092646498721,1
826,298,32,0.101450250327186,1
826,299,32,0.0654943564759647,1
827,293,32,0.096471262007045,1
827,294,32,0.125699307706397,1
827,295,32,0.155008916374438,1
827,296,32,0.151405232344914,1
827,297,32,0.123434157138354,1
827,298,32,0.0840062105190582,1
828,293,32,0.135760094702342,1
828,294,32,0.162061880697726,1
828,295,32,0.154471008336348,1
828,296,32,0.114963692278235,1
828,297,32,0.0770118355084151,1
829,292,32,0.13376165919534,1
829,293,32,0.182458762157607,1
829,294,32,0.182060201673915,1
829,295,32,0.13180879459589,1
829,296,32,0.07690405401701,1
830,292,32,0.172099434448294,1
830,293,32,0.197825542157515,1
830,294,32,0.153209469071281,1
830,295,32,0.0977204772684889,1
831,292,32,0.153748272692573,1
831,293,32,0.14762278212065,1
831,294,32,0.101713123466087,1
831,295,32,0.0679804175670955,1
832,292,32,0.110587288678707,1
832,293,32,0.0899002187922741,1
832,294,32,0.0650106636702443,1
833,292,32,0.0810768811712172,1
833,293,32,0.0600530135933436,1
834,292,32,0.06546736567498,1
836,292,32,0.0614919432296817,1
837,292,32,0.0711685899294291,1
837,293,32,0.0629647168254177,1
838,292,32,0.0759849974497944,1
838,293,32,0.0660359312133953,1
839,291,32,0.0622960731090786,1
839,292,32,0.0705557449403962,1
839,293,32,0.0664570435204633,1
840,292,32,0.065543886120859,1
840,293,32,0.0682156768906099,1
840,294,32,0.0600331290503724,1
841,292,32,0.0639629027113171,1
841,293,32,0.0671357138748215,1
841,294,32,0.0607600830208224,1
842,293,32,0.0641656030426362,1
843,294,32,0.0630459812663723,1
849,333,32,0.0626529435457577,1
849,334,32,0.0652813634275594,1
850,328,32,0.0652414515674835,1
850,329,32,0.0812217839373596,1
850,330,32,0.0857901408697863,1
850,331,32,0.0798291650381762,1
850,332,32,0.075694017275774,1
850,333,32,0.0739522831712596,1
850,334,32,0.0620316294547087,1
851,327,32,0.0928230064889027,1
851,328,32,0.0977519265162821,1
851,329,32,0.0864187624005825,1
851,330,32,0.0748187404497084,1
851,331,32,0.0636782370478421,1
852,325,32,0.0681981611003099,1
852,326,32,0.0965577052552095,1
852,327,32,0.117297971485877,1
852,328,32,0.0926177297334454,1
852,329,32,0.0636037868269004,1
853,307,32,0.0637301938530076,1
853,308,32,0.0689484132134709,1
853,324,32,0.0718960695682801,1
853,325,32,0.0833307071545728,1
853,326,32,0.0842890850161298,1
854,307,32,0.0630437747570348,1
854,308,32,0.0689333440526422,1
854,309,32,0.0643687511655561,1
854,310,32,0.0644339145780801,1
854,311,32,0.0675861922252787,1
854,321,32,0.0608230204548088,1
854,322,32,0.0719240727676667,1
855,310,32,0.0633458913134763,1
855,311,32,0.0740373376164881,1
855,312,32,0.0710072681379221,1
818,303,33,0.0622380224443015,1
818,304,33,0.0923214085088815,1
818,305,33,0.103612876087835,1
818,306,33,0.0850484292457082,1
818,307,33,0.0642892000142047,1
819,299,33,0.0669731006263787,1
819,300,33,0.0655506419332718,1
819,303,33,0.0967668628712076,1
819,304,33,0.15370297435382,1
819,305,33,0.152328526708004,1
819,306,33,0.106018269793479,1
819,307,33,0.0699937470121268,1
820,298,33,0.112812825914409,1
820,299,33,0.0935007682805924,1
820,300,33,0.0888825052987375,1
820,301,33,0.0683499754324654,1
820,303,33,0.083764364116198,1
820,304,33,0.110177877360861,1
820,305,33,0.0992719713297079,1
820,306,33,0.0752378214702392,1
820,307,33,0.0616001076153542,1
821,297,33,0.177157714330453,1
821,298,33,0.132833640306374,1
821,299,33,0.116765203316596,1
821,300,33,0.100395240336112,1
821,301,33,0.072418369797674,1
822,296,33,0.171961709327232,1
822,297,33,0.147821575632495,1
822,298,33,0.124239636882286,1
822,299,33,0.10849057913965,1
822,300,33,0.0839469462741454,1
822,301,33,0.0614640179070953,1
823,295,33,0.12041745651048,1
823,296,33,0.137922318099524,1
823,297,33,0.123449433970649,1
823,298,33,0.104468359227196,1
823,299,33,0.0834419282046511,1
823,300,33,0.0638088883595574,1
824,295,33,0.110465489363275,1
824,296,33,0.115795338627017,1
824,297,33,0.106672584178591,1
824,298,33,0.0861703289183764,1
824,299,33,0.0657902299089278,1
825,294,33,0.0956168107352857,1
825,295,33,0.11699856114824,1
825,296,33,0.112895621932433,1
825,297,33,0.105406787648449,1
825,298,33,0.0829190633684561,1
825,299,33,0.0611514204313004,1
826,294,33,0.103626906891328,1
826,295,33,0.132145274290397,1
826,296,33,0.127409144771518,1
826,297,33,0.115067670785899,1
826,298,33,0.0862476735603902,1
827,293,33,0.0920927427544463,1
827,294,33,0.129279654654811,1
827,295,33,0.157908710945823,1
827,296,33,0.136972026445715,1
827,297,33,0.104954823149055,1
827,298,33,0.0727572701627189,1
828,293,33,0.13423844692478,1
828,294,33,0.191772230399863,1
828,295,33,0.1917564343889,1
828,296,33,0.123925248240088,1
828,297,33,0.0752334473899642,1
829,292,33,0.140351295496146,1
829,293,33,0.183653859532681,1
829,294,33,0.232904510790402,1
829,295,33,0.193001606546469,1
829,296,33,0.102785519452794,1
830,292,33,0.16917386265606,1
830,293,33,0.193565110092875,1
830,294,33,0.186078787335696,1
830,295,33,0.13206123224357,1
830,296,33,0.0744101273690642,1
831,291,33,0.179557436009152,1
831,292,33,0.174769674171775,1
831,293,33,0.169354965154805,1
831,294,33,0.134961961336557,1
831,295,33,0.0880760001769361,1
832,291,33,0.200404055989889,1
832,292,33,0.155704226405095,1
832,293,33,0.123513565515571,1
832,294,33,0.0917329908761618,1
832,295,33,0.0606527428312848,1
833,291,33,0.171516059338384,1
833,292,33,0.114051054057298,1
833,293,33,0.0781629260016722,1
834,292,33,0.0846772878854019,1
834,293,33,0.0600194422027463,1
835,292,33,0.0691622564169445,1
836,292,33,0.0622178848017298,1
837,292,33,0.0650272903670759,1
837,293,33,0.0614910541362134,1
838,291,33,0.0680749600024754,1
838,292,33,0.0731295212674273,1
838,293,33,0.0683645383940932,1
839,291,33,0.067631386728298,1
839,292,33,0.0734264979550591,1
839,293,33,0.0731106556125914,1
839,294,33,0.0634010086187812,1
840,292,33,0.0689246737688924,1
840,293,33,0.0748605148632546,1
840,294,33,0.0684637274785486,1
841,292,33,0.0676875553704049,1
