x,y,z,fucci_ch00,fucci_ch02,cellCycle
875,464,1,0.00196841382467384,0.00946059357595178,3
876,464,1,0.00238040741588464,0.0126497291523613,3
877,464,1,0.00202944991226062,0.00860608834973678,3
878,464,1,0.00158693827725643,0.00848401617456321,3
879,464,1,0.0021362630655375,0.00837720302128634,3
880,464,1,0.00251773861295491,0.0101777676050965,3
881,464,1,0.0021362630655375,0.0112764171816587,3
882,464,1,0.00180056458381018,0.00872816052491035,3
883,464,1,0.00228885328450446,0.0140535591668574,3
884,464,1,0.0283665217059586,0.0101472495613031,3
885,464,1,0.0021210040436408,0.0155947203784237,3
886,464,1,0.00230411230640116,0.0110627908751049,3
887,464,1,0.0182803082322423,0.00799572747386892,3
888,464,1,0.00801098649576562,0.00874341954680705,3
889,464,1,0.00199893186846723,0.00845349813076982,3
890,464,1,0.00177004654001678,0.0123750667582208,3
891,464,1,0.00218204013122759,0.0116426337071794,3
871,465,1,0.0184023804074159,0.00849927519645991,3
872,465,1,0.0017242694743267,0.00848401617456321,3
873,465,1,0.00276188296330205,0.00863660639353018,3
874,465,1,0.00289921416037232,0.00856031128404669,3
875,465,1,0.00193789578088045,0.00839246204318303,3
876,465,1,0.00747692072938125,0.00874341954680705,3
877,465,1,0.00646982528419928,0.00860608834973678,3
878,465,1,0.00646982528419928,0.00828564888990616,3
879,465,1,0.00199893186846723,0.0180819409475853,3
880,465,1,0.0021515220874342,0.00857557030594339,3
881,465,1,0.00265506981002518,0.00839246204318303,3
882,465,1,0.00280766002899214,0.00837720302128634,3
883,465,1,0.00199893186846723,0.0134889753566796,3
884,465,1,0.00216678110933089,0.00892652780956741,3
885,465,1,0.00234988937209125,0.0085145342183566,3
886,465,1,0.00285343709468223,0.00787365529869535,3
887,465,1,0.00241092545967803,0.0102388036926833,3
888,465,1,0.00227359426260777,0.00888075074387732,3
889,465,1,0.00241092545967803,0.0104371709773404,3
890,465,1,0.061722743572137,0.00822461280231937,3
891,465,1,0.00236514839398795,0.00817883573662928,3
892,465,1,0.00491340505073625,0.0134889753566796,3
868,466,1,0.0021362630655375,0.0085145342183566,3
869,466,1,0.00376897840848402,0.00820935378042268,3
870,466,1,0.0125429159990845,0.00825513084611276,3
871,466,1,0.00231937132829786,0.00831616693369955,3
872,466,1,0.00224307621881437,0.00869764248111696,3
873,466,1,0.00228885328450446,0.00863660639353018,3
874,466,1,0.00196841382467384,0.0085297932402533,3
875,466,1,0.00265506981002518,0.00846875715266651,3
876,466,1,0.00250247959105821,0.00927748531319142,3
877,466,1,0.00239566643778134,0.00881971465629053,3
878,466,1,0.00230411230640116,0.00830090791180285,3
879,466,1,0.00225833524071107,0.0229648279545281,3
880,466,1,0.00253299763485161,0.0144655527580682,3
881,466,1,0.00155642023346304,0.00834668497749294,3
882,466,1,0.00251773861295491,0.00875867856870375,3
883,466,1,0.0025482566567483,0.0081025406271458,3
884,466,1,0.00250247959105821,0.0124055848020142,3
885,466,1,0.00218204013122759,0.0111238269626917,3
886,466,1,0.00236514839398795,0.0119783321889067,3
887,466,1,0.00228885328450446,0.00836194399938964,3
888,466,1,0.00238040741588464,0.00856031128404669,3
889,466,1,0.00230411230640116,0.0120546272983902,3
890,466,1,0.00234988937209125,0.00906385900663768,3
891,466,1,0.00204470893415732,0.00833142595559625,3
892,466,1,0.00210574502174411,0.00836194399938964,3
868,467,1,0.00236514839398795,0.00886549172198062,3
869,467,1,0.00198367284657053,0.0118257419699397,3
870,467,1,0.00195315480277714,0.00839246204318303,3
871,467,1,0.0159456778820478,0.00862134737163348,3
872,467,1,0.00207522697795071,0.0144197756923781,3
873,467,1,0.00292973220416571,0.00903334096284428,3
874,467,1,0.00602731364919509,0.0137788967727169,3
875,467,1,0.0207522697795071,0.0198672465094987,3
876,467,1,0.0262149996185245,0.0130769817654688,3
877,467,1,0.00260929274433509,0.00822461280231937,3
878,467,1,0.00225833524071107,0.00837720302128634,3
879,467,1,0.00196841382467384,0.0130769817654688,3
880,467,1,0.00236514839398795,0.00840772106507973,3
881,467,1,0.00260929274433509,0.00926222629129473,3
882,467,1,0.0016937514305333,0.00843823910887312,3
883,467,1,0.00175478751812009,0.00846875715266651,3
884,467,1,0.00253299763485161,0.00860608834973678,3
885,467,1,0.0025787747005417,0.00857557030594339,3
886,467,1,0.00238040741588464,0.014023041123064,3
887,467,1,0.0256198977645533,0.0166781109330892,3
888,467,1,0.00262455176623178,0.00888075074387732,3
889,467,1,0.00202944991226062,0.00866712443732357,3
890,467,1,0.00219729915312428,0.00842298008697642,3
891,467,1,0.00236514839398795,0.00869764248111696,3
868,468,1,0.0376440070191501,0.0111390859845884,3
869,468,1,0.0405279621576257,0.0183718623636225,3
870,468,1,0.00251773861295491,0.0169069962615396,3
871,468,1,0.00241092545967803,0.0108949416342412,3
872,468,1,0.00210574502174411,0.00888075074387732,3
873,468,1,0.0021210040436408,0.00868238345922026,3
874,468,1,0.00202944991226062,0.00933852140077821,3
875,468,1,0.00274662394140536,0.0112153810940719,3
876,468,1,0.00202944991226062,0.00854505226215,3
877,468,1,0.00190737773708705,0.00843823910887312,3
878,468,1,0.00241092545967803,0.0107118333714809,3
879,468,1,0.00239566643778134,0.00968947890440223,3
880,468,1,0.00175478751812009,0.00878919661249714,3
881,468,1,0.0021210040436408,0.012115663385977,3
882,468,1,0.0149080643930724,0.00849927519645991,3
883,468,1,0.0201113908598459,0.00779736018921187,3
884,468,1,0.00199893186846723,0.00849927519645991,3
885,468,1,0.00198367284657053,0.010101472495613,3
886,468,1,0.00242618448157473,0.0085297932402533,3
887,468,1,0.00218204013122759,0.0114290074006256,3
888,468,1,0.0308995193408103,0.00967421988250553,3
889,468,1,0.00198367284657053,0.00865186541542687,3
890,468,1,0.00170901045243,0.0235904478522927,3
891,468,1,0.00349431601434348,0.00872816052491035,3
868,469,1,0.0163424124513619,0.00834668497749294,3
869,469,1,0.0021362630655375,0.00828564888990616,3
870,469,1,0.00149538414587625,0.00965896086060884,3
871,469,1,0.00201419089036393,0.0120393682764935,3
872,469,1,0.00234988937209125,0.0130006866559854,3
873,469,1,0.0102998397802701,0.00831616693369955,3
874,469,1,0.00186160067139696,0.00923170824750134,3
875,469,1,0.00221255817502098,0.0129396505683986,3
876,469,1,0.00218204013122759,0.0283207446402686,3
877,469,1,0.00228885328450446,0.0081177996490425,3
878,469,1,0.0210879682612345,0.0085145342183566,3
879,469,1,0.00210574502174411,0.00860608834973678,3
880,469,1,0.00210574502174411,0.012664988174258,3
881,469,1,0.00239566643778134,0.00799572747386892,3
882,469,1,0.0245975432974746,0.0165407797360189,3
883,469,1,0.0021210040436408,0.00840772106507973,3
884,469,1,0.0021515220874342,0.0120393682764935,3
885,469,1,0.0131074998092622,0.0125734340428779,3
886,469,1,0.00196841382467384,0.0137788967727169,3
887,469,1,0.00180056458381018,0.00859082932784009,3
888,469,1,0.00201419089036393,0.00871290150301366,3
889,469,1,0.00236514839398795,0.00926222629129473,3
890,469,1,0.00173952849622339,0.00898756389715419,3
868,470,1,0.0194094758525978,0.00875867856870375,3
869,470,1,0.00253299763485161,0.00866712443732357,3
870,470,1,0.00242618448157473,0.0167086289768826,3
871,470,1,0.00210574502174411,0.00799572747386892,3
872,470,1,0.00192263675898375,0.00868238345922026,3
873,470,1,0.00230411230640116,0.00865186541542687,3
874,470,1,0.00230411230640116,0.0134889753566796,3
875,470,1,0.00216678110933089,0.00840772106507973,3
876,470,1,0.00196841382467384,0.0175326161593042,3
877,470,1,0.00233463035019455,0.0166475928892958,3
878,470,1,0.00263981078812848,0.00860608834973678,3
879,470,1,0.00205996795605402,0.00817883573662928,3
880,470,1,0.00515754940108339,0.00949111161974517,3
881,470,1,0.00665293354695964,0.00856031128404669,3
882,470,1,0.00207522697795071,0.0101625085831998,3
883,470,1,0.00216678110933089,0.00813305867093919,3
884,470,1,0.00207522697795071,0.00875867856870375,3
885,470,1,0.00207522697795071,0.00914015411612116,3
886,470,1,0.00195315480277714,0.0132753490501259,3
887,470,1,0.00187685969329366,0.00817883573662928,3
888,470,1,0.00196841382467384,0.00868238345922026,3
889,470,1,0.0017242694743267,0.0125734340428779,3
890,470,1,0.00209048599984741,0.0405584802014191,3
868,471,1,0.00202944991226062,0.00823987182421607,3
869,471,1,0.00224307621881437,0.00776684214541848,3
870,471,1,0.012817578393225,0.00930800335698482,3
871,471,1,0.0127260242618448,0.00881971465629053,3
872,471,1,0.00199893186846723,0.00804150453955901,3
873,471,1,0.00216678110933089,0.00827038986800946,3
874,471,1,0.00216678110933089,0.00921644922560464,3
875,471,1,0.0021362630655375,0.00924696726939803,3
876,471,1,0.00190737773708705,0.0093842984664683,3
877,471,1,0.00222781719691768,0.0123903257801175,3
878,471,1,0.0172579537651637,0.0250247959105821,3
879,471,1,0.00222781719691768,0.00849927519645991,3
880,471,1,0.00225833524071107,0.00831616693369955,3
881,471,1,0.00209048599984741,0.0093842984664683,3
882,471,1,0.00210574502174411,0.0106965743495842,3
883,471,1,0.00216678110933089,0.00833142595559625,3
884,471,1,0.00173952849622339,0.00885023270008392,3
885,471,1,0.00198367284657053,0.00886549172198062,3
886,471,1,0.00227359426260777,0.010101472495613,3
887,471,1,0.00204470893415732,0.0129091325246052,3
888,471,1,0.00209048599984741,0.00881971465629053,3
889,471,1,0.0187838559548333,0.00868238345922026,3
868,472,1,0.00195315480277714,0.017944609750515,3
869,472,1,0.00286869611657893,0.00888075074387732,3
870,472,1,0.00219729915312428,0.00796520943007553,3
871,472,1,0.00186160067139696,0.0080872816052491,3
872,472,1,0.00190737773708705,0.00906385900663768,3
873,472,1,0.00218204013122759,0.018951705195697,3
874,472,1,0.0021362630655375,0.00833142595559625,3
875,472,1,0.00158693827725643,0.0111848630502785,3
876,472,1,0.00195315480277714,0.00886549172198062,3
877,472,1,0.00181582360570687,0.0151979858091096,3
878,472,1,0.00222781719691768,0.00973525597009232,3
879,472,1,0.00201419089036393,0.00856031128404669,3
880,472,1,0.00199893186846723,0.0085297932402533,3
881,472,1,0.00131227588311589,0.00857557030594339,3
882,472,1,0.00178530556191348,0.013168535896849,3
883,472,1,0.00183108262760357,0.0150759136339361,3
884,472,1,0.020157167925536,0.00849927519645991,3
885,472,1,0.00204470893415732,0.00840772106507973,3
886,472,1,0.00198367284657053,0.0081025406271458,3
887,472,1,0.00187685969329366,0.00843823910887312,3
888,472,1,0.00193789578088045,0.00856031128404669,3
889,472,1,0.00204470893415732,0.0146181429770352,3
869,473,1,0.00141908903639277,0.0190280003051804,3
870,473,1,0.00173952849622339,0.0089570458533608,3
871,473,1,0.00225833524071107,0.00859082932784009,3
872,473,1,0.00231937132829786,0.00794995040817884,3
873,473,1,0.00198367284657053,0.00854505226215,3
874,473,1,0.00253299763485161,0.00956740672922866,3
875,473,1,0.0021515220874342,0.0375829709315633,3
876,473,1,0.00192263675898375,0.0110017547875181,3
877,473,1,0.00201419089036393,0.00839246204318303,3
878,473,1,0.0025787747005417,0.00857557030594339,3
879,473,1,0.00187685969329366,0.00920119020370794,3
880,473,1,0.0297245746547646,0.00805676356145571,3
881,473,1,0.0016937514305333,0.0184176394293126,3
882,473,1,0.00207522697795071,0.00910963607232776,3
883,473,1,0.00442511635004196,0.00889600976577401,3
884,473,1,0.00199893186846723,0.0165407797360189,3
885,473,1,0.00251773861295491,0.00888075074387732,3
886,473,1,0.0021362630655375,0.00878919661249714,3
887,473,1,0.00180056458381018,0.00840772106507973,3
888,473,1,0.00199893186846723,0.0085145342183566,3
869,474,1,0.00210574502174411,0.00891126878767071,3
870,474,1,0.0311741817349508,0.0089417868314641,3
871,474,1,0.00138857099259937,0.00865186541542687,3
872,474,1,0.00228885328450446,0.00859082932784009,3
873,474,1,0.00239566643778134,0.00856031128404669,3
874,474,1,0.00186160067139696,0.00814831769283589,3
875,474,1,0.00180056458381018,0.00888075074387732,3
876,474,1,0.00184634164950027,0.00854505226215,3
877,474,1,0.0021362630655375,0.00865186541542687,3
878,474,1,0.00195315480277714,0.00843823910887312,3
879,474,1,0.0114137483787289,0.00874341954680705,3
880,474,1,0.00216678110933089,0.0154879072251469,3
881,474,1,0.00180056458381018,0.00827038986800946,3
882,474,1,0.00175478751812009,0.00854505226215,3
883,474,1,0.00230411230640116,0.00898756389715419,3
884,474,1,0.0158693827725643,0.00872816052491035,3
885,474,1,0.00195315480277714,0.012161440451667,3
886,474,1,0.00158693827725643,0.0122529945830472,3
887,474,1,0.00198367284657053,0.00909437705043107,3
871,475,1,0.00260929274433509,0.00915541313801785,3
872,475,1,0.00242618448157473,0.00930800335698482,3
873,475,1,0.00163271534294652,0.00856031128404669,3
874,475,1,0.00187685969329366,0.00889600976577401,3
875,475,1,0.00650034332799268,0.0151522087434195,3
876,475,1,0.0193942168307012,0.00799572747386892,3
877,475,1,0.00178530556191348,0.00880445563439384,3
878,475,1,0.00228885328450446,0.00881971465629053,3
879,475,1,0.00285343709468223,0.00880445563439384,3
880,475,1,0.00209048599984741,0.00798046845197223,3
881,475,1,0.00207522697795071,0.0109254596780346,3
882,475,1,0.00840772106507973,0.00932326237888151,3
883,475,1,0.0195620660715648,0.0100099183642329,3
884,475,1,0.00184634164950027,0.0149843595025559,3
885,475,1,0.00230411230640116,0.0158083466849775,3
876,476,1,0.0232089723048753,0.0125581750209812,3
877,476,1,0.0030060273136492,0.00823987182421607,3
878,476,1,0.00956740672922866,0.0102845807583734,3
879,476,1,0.00183108262760357,0.012115663385977,3
880,476,1,0.00238040741588464,0.0115510795757992,3
881,476,1,0.00251773861295491,0.0108644235904479,3
882,476,1,0.00155642023346304,0.00840772106507973,3
883,476,1,0.0017242694743267,0.00920119020370794,3
878,477,1,0.00173952849622339,0.00880445563439384,3
879,477,1,0.00276188296330205,0.0100404364080262,3
880,477,1,0.00180056458381018,0.00871290150301366,3
879,451,2,0.00337224383916991,0.00941481651026169,3
880,451,2,0.0340123598077363,0.0101777676050965,3
881,451,2,0.00225833524071107,0.00833142595559625,3
882,451,2,0.00192263675898375,0.0132906080720226,3
883,451,2,0.00233463035019455,0.00923170824750134,3
878,452,2,0.00236514839398795,0.00984206912336919,3
879,452,2,0.00175478751812009,0.0108796826123445,3
880,452,2,0.00199893186846723,0.0185397116044862,3
881,452,2,0.00167849240863661,0.0136873426413367,3
882,452,2,0.00170901045243,0.0164034485389487,3
883,452,2,0.00175478751812009,0.0338902876325628,3
884,452,2,0.00184634164950027,0.00878919661249714,3
885,452,2,0.0012970168612192,0.00959792477302205,3
886,452,2,0.00190737773708705,0.00862134737163348,3
887,452,2,0.0017242694743267,0.0106965743495842,3
888,452,2,0.00216678110933089,0.00863660639353018,3
889,452,2,0.00167849240863661,0.0089417868314641,3
890,452,2,0.00231937132829786,0.00912489509422446,3
891,452,2,0.00195315480277714,0.00872816052491035,3
877,453,2,0.00270084687571527,0.00923170824750134,3
878,453,2,0.00221255817502098,0.0121004043640803,3
879,453,2,0.00184634164950027,0.0101777676050965,3
880,453,2,0.0021362630655375,0.0221408407721065,3
881,453,2,0.00199893186846723,0.00892652780956741,3
882,453,2,0.00180056458381018,0.0089417868314641,3
883,453,2,0.00152590218966964,0.00846875715266651,3
884,453,2,0.00184634164950027,0.00889600976577401,3
885,453,2,0.00245670252536812,0.00871290150301366,3
886,453,2,0.0050965133134966,0.00837720302128634,3
887,453,2,0.00170901045243,0.0149385824368658,3
888,453,2,0.00697337300679027,0.00953688868543526,3
889,453,2,0.0110780498970016,0.0085297932402533,3
890,453,2,0.0111238269626917,0.00819409475852598,3
891,453,2,0.00178530556191348,0.0101319905394064,3
892,453,2,0.00218204013122759,0.0123750667582208,3
876,454,2,0.00161745632104982,0.00866712443732357,3
877,454,2,0.00155642023346304,0.00842298008697642,3
878,454,2,0.0357976653696498,0.00990310521095598,3
879,454,2,0.00485236896314946,0.0208133058670939,3
880,454,2,0.00155642023346304,0.00877393759060044,3
881,454,2,0.00167849240863661,0.00839246204318303,3
882,454,2,0.00184634164950027,0.00837720302128634,3
883,454,2,0.00216678110933089,0.00869764248111696,3
884,454,2,0.0732890821698329,0.0171969176775769,3
885,454,2,0.00440985732814527,0.00862134737163348,3
886,454,2,0.0021515220874342,0.00904859998474098,3
887,454,2,0.00181582360570687,0.00901808194094758,3
888,454,2,0.00155642023346304,0.00833142595559625,3
889,454,2,0.00175478751812009,0.00854505226215,3
890,454,2,0.00204470893415732,0.011261158159762,3
891,454,2,0.00198367284657053,0.00845349813076982,3
892,454,2,0.0021362630655375,0.00953688868543526,3
893,454,2,0.00175478751812009,0.00871290150301366,3
874,455,2,0.00195315480277714,0.00888075074387732,3
875,455,2,0.0016937514305333,0.00840772106507973,3
876,455,2,0.00184634164950027,0.0152437628747997,3
877,455,2,0.00251773861295491,0.00856031128404669,3
878,455,2,0.00184634164950027,0.0126802471961547,3
879,455,2,0.00177004654001678,0.00848401617456321,3
880,455,2,0.00231937132829786,0.0151674677653162,3
881,455,2,0.00271610589761196,0.00869764248111696,3
882,455,2,0.00166323338673991,0.00869764248111696,3
883,455,2,0.00187685969329366,0.00836194399938964,3
884,455,2,0.00234988937209125,0.00964370183871214,3
885,455,2,0.00225833524071107,0.00964370183871214,3
886,455,2,0.00146486610208286,0.00854505226215,3
887,455,2,0.00173952849622339,0.0143587396047913,3
888,455,2,0.00187685969329366,0.017593652246891,3
889,455,2,0.00608834973678187,0.0089723048752575,3
890,455,2,0.00163271534294652,0.00831616693369955,3
891,455,2,0.00207522697795071,0.00833142595559625,3
892,455,2,0.00222781719691768,0.0138551918822004,3
893,455,2,0.00764476997024491,0.00888075074387732,3
871,456,2,0.00846875715266651,0.0113374532692454,3
872,456,2,0.00588998245212482,0.019150072480354,3
873,456,2,0.00619516289005875,0.010452429999237,3
874,456,2,0.0111390859845884,0.0152437628747997,3
875,456,2,0.00198367284657053,0.0119325551232166,3
876,456,2,0.0184786755168994,0.0108186465247578,3
877,456,2,0.00885023270008392,0.0222781719691768,3
878,456,2,0.00161745632104982,0.00834668497749294,3
879,456,2,0.00238040741588464,0.00885023270008392,3
880,456,2,0.0193484397650111,0.00878919661249714,3
881,456,2,0.00154116121156634,0.00878919661249714,3
882,456,2,0.0021210040436408,0.0118715190356298,3
883,456,2,0.00209048599984741,0.0129396505683986,3
884,456,2,0.00204470893415732,0.00929274433508812,3
885,456,2,0.00160219729915312,0.00889600976577401,3
886,456,2,0.00216678110933089,0.00849927519645991,3
887,456,2,0.00227359426260777,0.00907911802853437,3
888,456,2,0.00141908903639277,0.00860608834973678,3
889,456,2,0.00183108262760357,0.00859082932784009,3
890,456,2,0.00268558785381857,0.00862134737163348,3
891,456,2,0.00152590218966964,0.0089723048752575,3
892,456,2,0.00202944991226062,0.00865186541542687,3
893,456,2,0.00201419089036393,0.00869764248111696,3
894,456,2,0.00204470893415732,0.0089570458533608,3
870,457,2,0.00125123979552911,0.00886549172198062,3
871,457,2,0.00230411230640116,0.00814831769283589,3
872,457,2,0.00242618448157473,0.00872816052491035,3
873,457,2,0.0137636377508202,0.0139772640573739,3
874,457,2,0.00160219729915312,0.0118257419699397,3
875,457,2,0.00205996795605402,0.00799572747386892,3
876,457,2,0.00228885328450446,0.00856031128404669,3
877,457,2,0.0021210040436408,0.00875867856870375,3
878,457,2,0.00234988937209125,0.00831616693369955,3
879,457,2,0.00219729915312428,0.0142061493858244,3
880,457,2,0.00241092545967803,0.00875867856870375,3
881,457,2,0.00189211871519036,0.00854505226215,3
882,457,2,0.0021362630655375,0.00820935378042268,3
883,457,2,0.00209048599984741,0.0085297932402533,3
884,457,2,0.00231937132829786,0.00848401617456321,3
885,457,2,0.00205996795605402,0.00880445563439384,3
886,457,2,0.00193789578088045,0.00857557030594339,3
887,457,2,0.00202944991226062,0.0100099183642329,3
888,457,2,0.00239566643778134,0.00819409475852598,3
889,457,2,0.00645456626230259,0.00845349813076982,3
890,457,2,0.00419623102159152,0.00845349813076982,3
891,457,2,0.00234988937209125,0.00839246204318303,3
892,457,2,0.00224307621881437,0.00869764248111696,3
893,457,2,0.00772106507972839,0.00878919661249714,3
894,457,2,0.00198367284657053,0.0080872816052491,3
895,457,2,0.00233463035019455,0.00878919661249714,3
869,458,2,0.0021515220874342,0.0107118333714809,3
870,458,2,0.00225833524071107,0.0290989547570001,3
871,458,2,0.0166475928892958,0.0089723048752575,3
872,458,2,0.00160219729915312,0.0169069962615396,3
873,458,2,0.00238040741588464,0.013015945677882,3
874,458,2,0.0148012512397955,0.0179140917067216,3
875,458,2,0.00244144350347143,0.0216830701152056,3
876,458,2,0.00177004654001678,0.00988784618905928,3
877,458,2,0.00218204013122759,0.00909437705043107,3
878,458,2,0.00195315480277714,0.00846875715266651,3
879,458,2,0.00148012512397955,0.00866712443732357,3
880,458,2,0.0118257419699397,0.0156557564660105,3
881,458,2,0.00636301213092241,0.00830090791180285,3
882,458,2,0.00161745632104982,0.00843823910887312,3
883,458,2,0.00201419089036393,0.00872816052491035,3
884,458,2,0.00196841382467384,0.00784313725490196,3
885,458,2,0.00175478751812009,0.00863660639353018,3
886,458,2,0.00164797436484321,0.00871290150301366,3
887,458,2,0.00242618448157473,0.00860608834973678,3
888,458,2,0.0293736171511406,0.0132906080720226,3
889,458,2,0.00187685969329366,0.0166170748455024,3
890,458,2,0.00193789578088045,0.00898756389715419,3
891,458,2,0.00221255817502098,0.00872816052491035,3
892,458,2,0.00225833524071107,0.00863660639353018,3
893,458,2,0.00216678110933089,0.0085145342183566,3
894,458,2,0.00193789578088045,0.0124513618677043,3
895,458,2,0.00460822461280232,0.00848401617456321,3
869,459,2,0.00157167925535973,0.0132295719844358,3
870,459,2,0.00186160067139696,0.00833142595559625,3
871,459,2,0.00221255817502098,0.00875867856870375,3
872,459,2,0.0021210040436408,0.0153047989623865,3
873,459,2,0.00178530556191348,0.00964370183871214,3
